"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
12091,2020-04-04,74,"Okaloosa","Florida",3.76782265645406,0.0897152993220308,32.0024512549465,4.39582975170827,0.0897152993220303,32.0024512549462,4.39582975170827,2020-04-11,81,4.28260085453587,0.0128207831548787,0.0128207831548777,0.0264392832809712,0.0264392832809702
12095,2020-04-04,74,"Orange","Florida",6.12280604365947,0.148996431790209,32.9063578899625,7.16578106619093,0.148996431790207,32.906357889962,7.16578106619092,2020-04-11,81,6.69721059895871,0.219558282762219,0.219558282762208,0.069965019064067,0.0699650190640653
12097,2020-04-04,74,"Osceola","Florida",4.98066688416741,0.148930439587615,40.5570927074494,6.02317996128072,0.148930439587614,40.5570927074493,6.02317996128071,2020-04-11,81,5.58938655338878,0.188176720730506,0.188176720730501,0.0776101999295326,0.0776101999295314
12099,2020-04-04,74,"Palm Beach","Florida",6.4763128047697,0.148886355320526,30.5016364943092,7.51851729201338,0.148886355320525,30.5016364943088,7.51851729201337,2020-04-11,81,7.11349104735558,0.164046258861599,0.164046258861593,0.0569377598089993,0.0569377598089982
12101,2020-04-04,74,"Pasco","Florida",4.02789946281395,0.150763716386242,47.2833631369576,5.08324547751764,0.150763716386241,47.2833631369574,5.08324547751763,2020-04-11,81,4.82945594188108,0.0644091283986222,0.0644091283986191,0.0525503366612579,0.0525503366612566
12103,2020-04-04,74,"Pinellas","Florida",5.41292074928704,0.157660015060675,39.6671303297547,6.51654085471176,0.157660015060672,39.6671303297542,6.51654085471174,2020-04-11,81,5.9734460416053,0.294951976023138,0.294951976023116,0.090918175090857,0.0909181750908536
12105,2020-04-04,74,"Polk","Florida",4.52178857704904,0.177983155195355,48.5942891500833,5.76767066341653,0.177983155195356,48.5942891500835,5.76767066341653,2020-04-11,81,5.32995445149122,0.191595482182242,0.19159548218225,0.0821238184883259,0.0821238184883276
12109,2020-04-04,74,"St. Johns","Florida",4.51399430532222,0.135545491996224,40.6975696583995,5.46281274929579,0.135545491996225,40.6975696583996,5.46281274929579,2020-04-11,81,5.03230359357538,0.185338133159099,0.185338133159101,0.0855491223283963,0.0855491223283968
12111,2020-04-04,74,"St. Lucie","Florida",3.83483336673702,0.182321556793956,52.9666486280017,5.11108426429471,0.182321556793954,52.9666486280016,5.1110842642947,2020-04-11,81,4.82487927485367,0.0819132959809437,0.0819132959809391,0.0593185804529205,0.0593185804529189
12113,2020-04-04,74,"Santa Rosa","Florida",3.70657903121334,0.127036241136867,44.8226644771398,4.59583271917141,0.127036241136865,44.8226644771394,4.59583271917139,2020-04-11,81,4.37125453769197,0.0504353595966105,0.0504353595966045,0.051376139170796,0.0513761391707929
12115,2020-04-04,74,"Sarasota","Florida",4.54935540688169,0.123653708705152,37.2089044920643,5.41493136781776,0.123653708705151,37.2089044920642,5.41493136781776,2020-04-11,81,5.19454289404584,0.0485710793715132,0.0485710793715124,0.0424269234593345,0.0424269234593342
12117,2020-04-04,74,"Seminole","Florida",4.83854691358233,0.131594033284292,37.2312591017764,5.75970514657237,0.131594033284292,37.2312591017764,5.75970514657237,2020-04-11,81,5.34846715023351,0.169116689632802,0.169116689632802,0.0768889449607834,0.0768889449607834
12119,2020-04-04,74,"Sumter","Florida",4.06290303638728,0.0845573880280632,25.9509396974411,4.65480475258372,0.0845573880280628,25.9509396974409,4.65480475258372,2020-04-11,81,4.52178857704904,0.0176933029538737,0.0176933029538727,0.0294167171392809,0.0294167171392801
12127,2020-04-04,74,"Volusia","Florida",4.52798054729696,0.142388846458585,42.1998930399793,5.52470247250706,0.142388846458584,42.199893039979,5.52470247250705,2020-04-11,81,5.0955015147395,0.184213462148592,0.184213462148583,0.0842313473023282,0.0842313473023261
13015,2020-04-04,74,"Bartow","Georgia",4.94875989037817,0.0371559768880913,-59.1887977345651,5.20885172859481,0.0371559768880907,-59.1887977345673,5.2088517285948,2020-04-11,81,5.15494175988874,0.00290628472588974,0.00290628472588926,0.0104579200342384,0.0104579200342376
13021,2020-04-04,74,"Bibb","Georgia",3.17805383034795,0.147230236982686,52.4143943833923,4.20866548922675,0.147230236982685,52.4143943833922,4.20866548922674,2020-04-11,81,3.91772102654278,0.0846486803664609,0.0846486803664583,0.0742637009406232,0.074263700940622
13045,2020-04-04,74,"Carroll","Georgia",4.81912882772523,0.114759928193125,32.0068678710281,5.62244832507711,0.114759928193125,32.0068678710282,5.62244832507711,2020-04-11,81,5.20322144950209,0.175751173204386,0.175751173204387,0.0805706387175059,0.0805706387175063
13051,2020-04-04,74,"Chatham","Georgia",3.74444930526875,0.252280145400867,59.1575743334105,5.51041032307482,0.252280145400864,59.1575743334104,5.5104103230748,2020-04-11,81,4.80985877292894,0.490772474411783,0.490772474411755,0.145649089343069,0.145649089343065
13057,2020-04-04,74,"Cherokee","Georgia",4.46918681011628,0.106998517662066,32.2313203232279,5.21817643375074,0.106998517662065,32.2313203232275,5.21817643375074,2020-04-11,81,5.00681849556955,0.0446721780322049,0.0446721780322023,0.0422140204140054,0.0422140204140041
13059,2020-04-04,74,"Clarke","Georgia",3.94849268520954,0.0772916743016473,22.9143853993937,4.48953440532107,0.0772916743016472,22.9143853993936,4.48953440532107,2020-04-11,81,4.28850057666306,0.0404146002648987,0.0404146002648979,0.0468774167250873,0.0468774167250869
13063,2020-04-04,74,"Clayton","Georgia",4.92828834639798,0.203432174607415,49.7742925576614,6.35231356864988,0.203432174607416,49.7742925576615,6.35231356864989,2020-04-11,81,5.64997976866322,0.493272766603701,0.493272766603712,0.124307312369869,0.12430731236987
13067,2020-04-04,74,"Cobb","Georgia",5.77099598624308,0.12302829069327,27.0921225213873,6.63219402109597,0.12302829069327,27.0921225213872,6.63219402109597,2020-04-11,81,6.34938871044715,0.0799788437311777,0.0799788437311757,0.0445405571379654,0.0445405571379649
13073,2020-04-04,74,"Columbia","Georgia",3.18988828799495,0.152191815341923,53.0403427357223,4.25523099538841,0.152191815341924,53.0403427357224,4.25523099538842,2020-04-11,81,3.94019388239484,0.0992483825633222,0.0992483825633261,0.0799547236498142,0.0799547236498158
13077,2020-04-04,74,"Coweta","Georgia",3.79388276312392,0.152544253778984,49.1292974390189,4.86169253957681,0.152544253778985,49.1292974390191,4.86169253957681,2020-04-11,81,4.40322884232448,0.210188961698269,0.210188961698275,0.104119888761061,0.104119888761063
13089,2020-04-04,74,"DeKalb","Georgia",5.95583736946483,0.113121452895113,21.3500629894919,6.74768753973062,0.113121452895112,21.3500629894917,6.74768753973062,2020-04-11,81,6.54514438475123,0.0410237296290051,0.0410237296290036,0.0309455594977051,0.0309455594977046
13095,2020-04-04,74,"Dougherty","Georgia",6.15394776168227,0.150766410907068,33.1822361183914,7.20931263803175,0.150766410907069,33.1822361183918,7.20931263803176,2020-04-11,81,6.83487731928362,0.140201807926016,0.140201807926023,0.0547830343189508,0.0547830343189522
13097,2020-04-04,74,"Douglas","Georgia",4.08477511120595,0.125323412206694,41.4061291559075,4.96203899665281,0.125323412206694,41.4061291559074,4.9620389966528,2020-04-11,81,4.82143297621008,0.0197700529847415,0.0197700529847405,0.0291627035233111,0.0291627035233104
13099,2020-04-04,74,"Early","Georgia",3.64880123054653,0.196548678084084,55.4356358632666,5.02464197713511,0.196548678084085,55.4356358632667,5.02464197713512,2020-04-11,81,4.56434819146784,0.211870369123914,0.211870369123918,0.100845458400327,0.100845458400328
13113,2020-04-04,74,"Fayette","Georgia",3.88890058800729,0.121077931553238,41.8810123519714,4.73644610887996,0.121077931553236,41.8810123519711,4.73644610887995,2020-04-11,81,4.37305796469112,0.132050943337005,0.132050943336999,0.0830970334998753,0.0830970334998733
13115,2020-04-04,74,"Floyd","Georgia",4.06535702534885,0.133531392624522,43.5550466040577,5.0000767737205,0.133531392624523,43.5550466040579,5.00007677372051,2020-04-11,81,4.51085950651685,0.239333534530212,0.239333534530219,0.10845322637446,0.108453226374461
13117,2020-04-04,74,"Forsyth","Georgia",3.90052862600241,0.152706636255024,48.4573731590261,4.96947507978758,0.152706636255024,48.4573731590262,4.96947507978758,2020-04-11,81,4.60659773797928,0.131679965197858,0.131679965197862,0.0787733946935597,0.0787733946935609
13121,2020-04-04,74,"Fulton","Georgia",6.51851497682227,0.129713504056665,23.7468284105973,7.42650950521892,0.129713504056665,23.7468284105975,7.42650950521893,2020-04-11,81,7.08566234432622,0.11617678708862,0.116176787088622,0.0481037825864845,0.0481037825864848
13135,2020-04-04,74,"Gwinnett","Georgia",5.58564223235198,0.154418668573337,37.827934252009,6.66657291236534,0.154418668573339,37.8279342520094,6.66657291236535,2020-04-11,81,6.32256523992728,0.118341278696247,0.118341278696254,0.0544095093342223,0.054409509334224
13139,2020-04-04,74,"Hall","Georgia",4.21740465497933,0.199735460416195,52.8850480220618,5.61555287789269,0.199735460416195,52.8850480220619,5.6155528778927,2020-04-11,81,5.35591219308262,0.0674132852086431,0.0674132852086458,0.048477397584189,0.04847739758419
13151,2020-04-04,74,"Henry","Georgia",4.64576358295334,0.173308796072447,47.1937230640543,5.85892515546047,0.173308796072445,47.193723064054,5.85892515546046,2020-04-11,81,5.36397133676948,0.244979282636798,0.244979282636785,0.0922737627805982,0.0922737627805957
13153,2020-04-04,74,"Houston","Georgia",3.69244452027843,0.178769155189587,53.3451811283521,4.94382860660554,0.178769155189585,53.3451811283519,4.94382860660553,2020-04-11,81,4.52488935472729,0.175510096764309,0.175510096764299,0.0925855239842656,0.0925855239842629
13177,2020-04-04,74,"Lee","Georgia",4.49822110764513,0.161864509804436,46.2099605832072,5.63127267627618,0.161864509804435,46.2099605832069,5.63127267627617,2020-04-11,81,5.26712151077956,0.13260607133255,0.132606071332542,0.069136655524533,0.069136655524531
13185,2020-04-04,74,"Lowndes","Georgia",3.2470467018349,0.0930904230660126,39.1194333972213,3.89867966329698,0.0930904230660126,39.1194333972213,3.89867966329698,2020-04-11,81,3.8098320645316,0.00789389580637511,0.00789389580637511,0.0233206076437151,0.0233206076437151
13205,2020-04-04,74,"Mitchell","Georgia",3.54715129428523,0.170051464202141,53.1407188939655,4.73751154370022,0.170051464202139,53.1407188939652,4.73751154370021,2020-04-11,81,4.6291656915443,0.0117388236793927,0.0117388236793896,0.023405049500351,0.0234050495003479
13217,2020-04-04,74,"Newton","Georgia",3.5179216559703,0.17052698030112,53.3702929016963,4.71161051807814,0.170526980301118,53.3702929016962,4.71161051807812,2020-04-11,81,4.19827548507033,0.263512856113122,0.26351285611311,0.122272831983822,0.122272831983819
13223,2020-04-04,74,"Paulding","Georgia",3.55125807623789,0.131192210271351,46.930877001823,4.46960354813734,0.131192210271351,46.930877001823,4.46960354813734,2020-04-11,81,4.15664844555826,0.0979408962302875,0.0979408962302869,0.0752902504693434,0.0752902504693432
13245,2020-04-04,74,"Richmond","Georgia",3.58351893845611,0.168136921801999,52.6869005329113,4.7604773910701,0.168136921801999,52.6869005329114,4.7604773910701,2020-04-11,81,4.46261864200418,0.0887198343951127,0.0887198343951142,0.0667452840944855,0.0667452840944861
13247,2020-04-04,74,"Rockdale","Georgia",3.87713574642771,0.188256292313768,53.4050137778893,5.19492979262408,0.18825629231377,53.4050137778894,5.19492979262409,2020-04-11,81,4.44096917030733,0.568456620004264,0.568456620004277,0.169773892455231,0.169773892455233
13261,2020-04-04,74,"Sumter","Georgia",3.76782265645406,0.262694351943671,59.6570092635186,5.60668312005975,0.262694351943669,59.6570092635185,5.60668312005974,2020-04-11,81,5.09899496807406,0.25774725966665,0.257747259666633,0.0995663175124595,0.0995663175124562
13273,2020-04-04,74,"Terrell","Georgia",3.65251180994306,0.191250187538258,54.9019177604079,4.99126312271086,0.191250187538255,54.9019177604076,4.99126312271085,2020-04-11,81,4.47733681447821,0.264120250293649,0.264120250293633,0.114783928376975,0.114783928376971
13277,2020-04-04,74,"Tift","Georgia",3.23023958351852,0.126293725324292,48.4228022791786,4.11429566078856,0.126293725324292,48.4228022791786,4.11429566078856,2020-04-11,81,3.88890058800729,0.0508029388340713,0.0508029388340721,0.0579585586415719,0.0579585586415723
13321,2020-04-04,74,"Worth","Georgia",3.2188758248682,0.174353387144777,55.5382088207133,4.43934953488164,0.174353387144778,55.5382088207134,4.43934953488164,2020-04-11,81,4.11087386417331,0.107896266247286,0.107896266247288,0.0799040986324167,0.0799040986324175
15003,2020-04-04,74,"Honolulu","Hawaii",5.21881022971655,0.129451779490763,33.6852955575715,6.12497268615189,0.129451779490764,33.6852955575717,6.12497268615189,2020-04-11,81,5.73287884914384,0.153737577019692,0.153737577019697,0.0683938815603267,0.0683938815603278
15009,2020-04-04,74,"Maui","Hawaii",3.33729357968267,0.118417754814474,45.8176249422121,4.16621786338399,0.118417754814473,45.8176249422119,4.16621786338399,2020-04-11,81,3.9756682705885,0.036309147314527,0.0363091473145246,0.0479289467396342,0.0479289467396326
16001,2020-04-04,74,"Ada","Idaho",5.50823092909137,0.188012298590231,44.7028158775057,6.82431701922298,0.188012298590231,44.7028158775058,6.82431701922299,2020-04-11,81,6.13122648948314,0.480374482415057,0.480374482415058,0.113042721701555,0.113042721701555
16013,2020-04-04,74,"Blaine","Idaho",5.59630331413809,0.170724167979126,41.2202044948765,6.79137248999197,0.170724167979125,41.2202044948763,6.79137248999196,2020-04-11,81,6.05778719003905,0.538147392307006,0.538147392306997,0.121097898777158,0.121097898777157
16027,2020-04-04,74,"Canyon","Idaho",4.21950770517611,0.176456437341558,50.0875388353862,5.45470276656701,0.176456437341557,50.0875388353861,5.454702766567,2020-04-11,81,4.82143297621008,0.401030627378717,0.401030627378705,0.131344725412884,0.131344725412882
16055,2020-04-04,74,"Kootenai","Idaho",3.42936825862885,0.133531392624524,48.3178874178908,4.36408800700052,0.133531392624524,48.3178874178908,4.36408800700052,2020-04-11,81,3.74444930526875,0.383952120683841,0.383952120683839,0.165481931043877,0.165481931043877
17019,2020-04-04,74,"Champaign","Illinois",3.58351893845611,0.172842812839412,53.2671799331017,4.793418628332,0.17284281283941,53.2671799331015,4.79341862833198,2020-04-11,81,4.24235397402728,0.303672253223979,0.303672253223963,0.129895962873082,0.129895962873078
17031,2020-04-04,74,"Cook","Illinois",8.55026868771639,0.142093486020073,13.8264556159278,9.5449230898569,0.14209348602007,13.8264556159264,9.54492308985688,2020-04-11,81,9.25126293286804,0.0862362878027199,0.0862362878027064,0.0317427100623782,0.0317427100623757
17043,2020-04-04,74,"DuPage","Illinois",6.01963542407468,0.144704693222647,32.4005515646082,7.0325682766332,0.144704693222647,32.4005515646084,7.03256827663321,2020-04-11,81,6.72845771673292,0.0924832326428626,0.0924832326428648,0.0451976623326312,0.0451976623326317
17089,2020-04-04,74,"Kane","Illinois",4.97574803509582,0.120375149679513,32.6646575448233,5.81837408285241,0.120375149679512,32.6646575448232,5.8183740828524,2020-04-11,81,5.65898433175631,0.0254050927544764,0.0254050927544756,0.0281657876664648,0.0281657876664643
17091,2020-04-04,74,"Kankakee","Illinois",3.99688922607139,0.13165838215,43.6419691568314,4.91849790112139,0.13165838215,43.6419691568314,4.91849790112139,2020-04-11,81,4.90421601709019,0.00020397221148069,0.000203972211480665,0.00291216455014056,0.00291216455014038
17093,2020-04-04,74,"Kendall","Illinois",3.34739467566918,0.199554623917727,57.2256721996617,4.74427704309327,0.199554623917728,57.2256721996618,4.74427704309328,2020-04-11,81,4.30019661642625,0.19720742534876,0.197207425348768,0.103269795843911,0.103269795843913
17097,2020-04-04,74,"Lake","Illinois",6.16841456010002,0.135328338301223,28.4188997106434,7.11571292820859,0.135328338301223,28.4188997106434,7.11571292820858,2020-04-11,81,6.91940148361654,0.0385381832778158,0.0385381832778154,0.0283711597103974,0.0283711597103973
17111,2020-04-04,74,"McHenry","Illinois",4.33635659784069,0.146701855814268,44.4410242544529,5.36326958854057,0.146701855814268,44.4410242544528,5.36326958854057,2020-04-11,81,5.15329159449778,0.0440907579822342,0.0440907579822327,0.0407463831984563,0.0407463831984557
17113,2020-04-04,74,"McLean","Illinois",3.22457384598284,0.18687737332981,56.7449744796447,4.53271545929151,0.186877373329811,56.7449744796448,4.53271545929152,2020-04-11,81,4.1155467698727,0.174029715431403,0.17402971543141,0.101364098805201,0.101364098805204
17163,2020-04-04,74,"St. Clair","Illinois",3.9262076404201,0.191945180458349,53.5451616391479,5.26982390362854,0.191945180458347,53.5451616391478,5.26982390362853,2020-04-11,81,4.82602540678429,0.196957105801217,0.196957105801207,0.0919594199028401,0.0919594199028377
17197,2020-04-04,74,"Will","Illinois",5.84188672912586,0.206587051984822,45.721912515819,7.28799609301961,0.206587051984823,45.7219125158191,7.28799609301962,2020-04-11,81,6.80223602056662,0.235962847989541,0.235962847989548,0.0714118226689427,0.0714118226689437
18003,2020-04-04,74,"Allen","Indiana",3.76451686831956,0.130697191388645,45.196650606475,4.67939720804007,0.130697191388645,45.196650606475,4.67939720804007,2020-04-11,81,4.61228765375696,0.00450369227607845,0.00450369227607845,0.0145501667114043,0.0145501667114043
18011,2020-04-04,74,"Boone","Indiana",3.35240721749272,0.229413164327806,59.3870320505997,4.95829936778736,0.229413164327807,59.3870320505998,4.95829936778737,2020-04-11,81,4.35853865336667,0.359712914562423,0.359712914562436,0.137605918432643,0.137605918432646
18019,2020-04-04,74,"Clark","Indiana",3.69953674858792,0.164807974301244,51.5524408677839,4.85319256869663,0.164807974301246,51.5524408677841,4.85319256869664,2020-04-11,81,4.47408477909183,0.14372271613904,0.143722716139048,0.0847341542065632,0.0847341542065655
18031,2020-04-04,74,"Decatur","Indiana",4.01766919456313,0.137579236237998,44.7974160605676,4.98072384822912,0.137579236237997,44.7974160605674,4.98072384822911,2020-04-11,81,4.63195120866574,0.121642354108009,0.121642354108004,0.0752971315653924,0.0752971315653908
18043,2020-04-04,74,"Floyd","Indiana",3.29053181377464,0.161268147596122,53.5958974985227,4.41940884694749,0.161268147596122,53.5958974985227,4.41940884694749,2020-04-11,81,4.34380542185368,0.00571587788591454,0.00571587788591507,0.0174048829888751,0.0174048829888759
18047,2020-04-04,74,"Franklin","Indiana",3.65620867182439,0.104950595586498,39.162573386151,4.39086284092988,0.104950595586498,39.1625733861507,4.39086284092987,2020-04-11,81,4.08957128346944,0.0907766025969336,0.0907766025969299,0.0736731399397026,0.0736731399397011
18057,2020-04-04,74,"Hamilton","Indiana",5.13327424555436,0.185528040007036,46.3315448955333,6.43197052560361,0.185528040007034,46.3315448955331,6.43197052560359,2020-04-11,81,5.93564976800158,0.246334294426645,0.246334294426633,0.0836169209776545,0.0836169209776524
18059,2020-04-04,74,"Hancock","Indiana",3.55125807623789,0.169292056503624,53.022890089578,4.73630247176326,0.169292056503623,53.0228900895778,4.73630247176325,2020-04-11,81,4.51867815463465,0.0473603434056932,0.0473603434056897,0.0481610572121405,0.0481610572121387
18063,2020-04-04,74,"Hendricks","Indiana",4.56583518058941,0.205470042696713,51.7785845534237,6.0041254794664,0.205470042696712,51.7785845534237,6.0041254794664,2020-04-11,81,5.48004350802223,0.274661912792813,0.274661912792808,0.0956346369653766,0.0956346369653758
18081,2020-04-04,74,"Johnson","Indiana",4.70953020131233,0.134819222808951,39.0678137494823,5.65326476097499,0.134819222808951,39.0678137494822,5.65326476097499,2020-04-11,81,5.4249500174814,0.0521276220965444,0.0521276220965432,0.0420860547577154,0.0420860547577149
18089,2020-04-04,74,"Lake","Indiana",5.21338175574225,0.212315912662145,49.445167107949,6.69959314437727,0.212315912662145,49.4451671079491,6.69959314437727,2020-04-11,81,6.17259491853178,0.277727130044287,0.277727130044291,0.0853770955005153,0.0853770955005159
18095,2020-04-04,74,"Madison","Indiana",3.93182563272433,0.190760425439819,53.3886723430236,5.26714861080306,0.19076042543982,53.3886723430237,5.26714861080307,2020-04-11,81,5.05987887019819,0.0429607453704083,0.0429607453704123,0.0409633799389247,0.0409633799389266
18097,2020-04-04,74,"Marion","Indiana",7.02439480393645,0.13393102206437,21.5521451590179,7.96191195838703,0.133931022064369,21.5521451590177,7.96191195838703,2020-04-11,81,7.72709448477984,0.0551392459112648,0.0551392459112636,0.0303888446129028,0.0303888446129025
18105,2020-04-04,74,"Monroe","Indiana",3.500827222611,0.133531392624521,47.7827401197333,4.43554697098264,0.133531392624521,47.7827401197334,4.43554697098265,2020-04-11,81,4.09196077086682,0.118051476910027,0.118051476910029,0.0839661520125066,0.0839661520125074
18109,2020-04-04,74,"Morgan","Indiana",3.67449071666184,0.182321556793954,53.8460983918952,4.95074161421951,0.182321556793953,53.8460983918951,4.9507416142195,2020-04-11,81,4.39972621177328,0.303617973732981,0.303617973732973,0.125238566202543,0.125238566202541
18127,2020-04-04,74,"Porter","Indiana",3.391627930646,0.225550291344777,58.9628749738055,4.97047997005945,0.225550291344775,58.9628749738054,4.97047997005943,2020-04-11,81,4.460969837014,0.259600575675986,0.25960057567597,0.114215103813948,0.114215103813944
18137,2020-04-04,74,"Ripley","Indiana",3.55534806148941,0.158923958579916,51.6286213025484,4.66781577154883,0.158923958579914,51.6286213025482,4.66781577154881,2020-04-11,81,4.30599373411057,0.130915186775968,0.130915186775958,0.0840275345902213,0.084027534590218
18141,2020-04-04,74,"St. Joseph","Indiana",4.07753744390572,0.154150679827259,47.5483654793154,5.15659220269653,0.154150679827258,47.5483654793153,5.15659220269653,2020-04-11,81,4.95482051498986,0.0407118139599984,0.0407118139599963,0.0407223000502742,0.0407223000502731
19049,2020-04-04,74,"Dallas","Iowa",3.28519846779927,0.101209901931515,41.5407405292986,3.99366778131988,0.101209901931515,41.5407405292986,3.99366778131988,2020-04-11,81,3.48343547989913,0.260337001413112,0.260337001413112,0.146473877402065,0.146473877402065
19103,2020-04-04,74,"Johnson","Iowa",4.22787595484662,0.044735893841393,-20.5074657463238,4.54102721173637,0.0447358938413922,-20.5074657463254,4.54102721173637,2020-04-11,81,4.88712158373089,0.119781314326278,0.119781314326282,0.0708176308006447,0.0708176308006457
19113,2020-04-04,74,"Linn","Iowa",4.54481338544719,0.169955240251927,47.2587628442032,5.73450006721068,0.169955240251925,47.2587628442029,5.73450006721067,2020-04-11,81,5.29473954520015,0.193389316718973,0.193389316718962,0.0830561198065324,0.0830561198065301
19153,2020-04-04,74,"Polk","Iowa",4.38914410244275,0.130496488929369,40.3658069389256,5.30261952494833,0.130496488929369,40.3658069389257,5.30261952494833,2020-04-11,81,4.89996972620873,0.162126860425035,0.162126860425035,0.0821739360114652,0.0821739360114653
19183,2020-04-04,74,"Washington","Iowa",3.42472787907235,0.183252222286905,55.3113978300875,4.70749343508069,0.183252222286906,55.3113978300876,4.70749343508069,2020-04-11,81,4.12019794104843,0.344915997310586,0.344915997310594,0.142540601795167,0.142540601795168
20045,2020-04-04,74,"Douglas","Kansas",3.32194801000801,0.0475023339850031,4.06768865174528,3.65446434790304,0.0475023339850038,4.0676886517464,3.65446434790304,2020-04-11,81,3.60316593583991,0.00263152708019863,0.00263152708019917,0.014237038475768,0.0142370384757695
20091,2020-04-04,74,"Johnson","Kansas",4.96782720160437,0.105802406959762,27.0461797197703,5.7084440503227,0.105802406959763,27.0461797197707,5.70844405032271,2020-04-11,81,5.42306025313948,0.0814439116947144,0.081443911694718,0.0526241243618877,0.0526241243618888
20103,2020-04-04,74,"Leavenworth","Kansas",3.23023958351852,0.107245530353598,43.8799607511088,3.9809582959937,0.107245530353599,43.8799607511091,3.98095829599371,2020-04-11,81,3.97834564835922,6.82592766196028e-06,6.82592766199741e-06,0.000656717104397086,0.000656717104398872
20173,2020-04-04,74,"Sedgwick","Kansas",4.21529717263976,0.145050161996721,44.9390385049343,5.23064830661681,0.145050161996722,44.9390385049345,5.23064830661682,2020-04-11,81,5.002987073258,0.0518296371744557,0.0518296371744582,0.045505061281431,0.0455050612814321
20209,2020-04-04,74,"Wyandotte","Kansas",4.57323713888508,0.150960101589905,43.7056567217433,5.62995785001442,0.150960101589903,43.705656721743,5.6299578500144,2020-04-11,81,5.4614075614141,0.0284091997872492,0.0284091997872453,0.030862060138334,0.0308620601383319
21059,2020-04-04,74,"Daviess","Kentucky",3.57954279007647,0.113806887276745,42.5472217391196,4.37619100101369,0.113806887276745,42.5472217391197,4.37619100101369,2020-04-11,81,4.21106883653024,0.0272653292036984,0.0272653292036987,0.0392114617198946,0.0392114617198948
21067,2020-04-04,74,"Fayette","Kentucky",4.65396035015752,0.0881251695681091,21.1892040268856,5.27083653713429,0.0881251695681087,21.1892040268853,5.27083653713428,2020-04-11,81,5.08406276265107,0.0348844428347075,0.0348844428347062,0.0367371102999177,0.036737110299917
21111,2020-04-04,74,"Jefferson","Kentucky",5.31811999384422,0.145203893837455,37.3748114234633,6.3345472507064,0.145203893837454,37.374811423463,6.3345472507064,2020-04-11,81,5.98177489656046,0.124448333849667,0.124448333849662,0.0589745285047057,0.0589745285047045
21117,2020-04-04,74,"Kenton","Kentucky",3.2470467018349,0.0809690625336674,33.897686841999,3.81383013957057,0.0809690625336672,33.8976868419989,3.81383013957057,2020-04-11,81,4.28062652023215,0.217898860998754,0.217898860998756,0.109048612032677,0.109048612032677
22001,2020-04-04,74,"Acadia","Louisiana",3.77111755235091,0.203598955241242,55.4777165831595,5.1963102390396,0.20359895524124,55.4777165831593,5.19631023903959,2020-04-11,81,4.45600704767187,0.548048815149245,0.548048815149224,0.166136001008911,0.166136001008908
22005,2020-04-04,74,"Ascension","Louisiana",5.26120870715244,0.140651886070802,36.5941119303297,6.24577190964806,0.140651886070802,36.5941119303296,6.24577190964806,2020-04-11,81,5.89045961148981,0.126246829222496,0.126246829222493,0.0603199616996241,0.0603199616996235
22007,2020-04-04,74,"Assumption","Louisiana",3.3322045101752,0.280902385466407,62.1375001332137,5.29852120844005,0.280902385466404,62.1375001332136,5.29852120844003,2020-04-11,81,4.47571211875121,0.677014798074587,0.677014798074554,0.183838698258015,0.183838698258011
22009,2020-04-04,74,"Avoyelles","Louisiana",3.26902560855367,0.139761942375156,50.6100445300139,4.24735920517977,0.139761942375157,50.6100445300141,4.24735920517977,2020-04-11,81,3.89182029811063,0.126407914439919,0.126407914439925,0.0913554274953923,0.0913554274953941
22015,2020-04-04,74,"Bossier","Louisiana",4.38023932409979,0.156538740663645,46.0181770625611,5.4760105087453,0.156538740663644,46.0181770625608,5.47601050874529,2020-04-11,81,5.04434635143857,0.186333944703335,0.186333944703325,0.0855738538222367,0.0855738538222344
22017,2020-04-04,74,"Caddo","Louisiana",5.78996017089725,0.196311490651536,44.5062594569425,7.164140605458,0.196311490651535,44.5062594569424,7.164140605458,2020-04-11,81,6.70371382954141,0.211992815980945,0.211992815980942,0.0686823434925899,0.0686823434925895
22019,2020-04-04,74,"Calcasieu","Louisiana",4.44096917030733,0.198615196280054,51.640335414993,5.83127554426771,0.198615196280055,51.6403354149931,5.83127554426771,2020-04-11,81,5.26638431944503,0.319102095881664,0.319102095881673,0.10726357792327,0.107263577923271
22031,2020-04-04,74,"De Soto","Louisiana",3.69244452027843,0.195936958811951,55.1549360433718,5.06400323196209,0.195936958811951,55.1549360433719,5.06400323196209,2020-04-11,81,4.54935540688169,0.264862383859979,0.264862383859981,0.113125438452643,0.113125438452643
22033,2020-04-04,74,"East Baton Rouge","Louisiana",5.73149028145949,0.244325081616225,50.5415394786923,7.44176585277306,0.244325081616224,50.5415394786922,7.44176585277306,2020-04-11,81,6.83794574758863,0.364598719424941,0.364598719424936,0.0883043135282798,0.0883043135282792
22045,2020-04-04,74,"Iberia","Louisiana",3.84405002184194,0.198973190386396,54.6805629724438,5.23686235454671,0.198973190386396,54.6805629724438,5.23686235454672,2020-04-11,81,4.59367580656236,0.413688935508033,0.413688935508036,0.140015659586931,0.140015659586932
