fips,date.x,days_from_start.x,county,state,log_rolled_cases.x,r.lm,t0.lm,predicted.lm,r.slm,t0.slm,predicted.slm,date.y,days_from_start.y,log_rolled_cases.y,lm.mse,slm.mse,lm.mape,slm.mape
13167,2023-02-01,1107,Johnson,Georgia,3.20738144544247,-6.28036983473606e-16,5106994539881190,3.20738144544246,0,1106,3.20738144544247,2023-02-08,1114,3.38196601973427,0.0304797735806513,0.0304797735806497,0.0516222142011717,0.0516222142011704
13169,2023-02-01,1107,Jones,Georgia,3.78418963391826,-0.0288019909037122,1238.38639084253,3.58257569759228,0,1106,3.78418963391826,2023-02-08,1114,3.56751859710967,0.000226716274943344,0.0469463381917106,0.00422060882732514,0.0607343818709552
13171,2023-02-01,1107,Lamar,Georgia,4.43421238784445,-0.0234516610350522,1296.07881967153,4.27005076059909,0,1106,4.43421238784445,2023-02-08,1114,4.30983989269805,0.00158317503318906,0.015468517548941,0.00923216014738272,0.0288577994178199
13173,2023-02-01,1107,Lanier,Georgia,3.29053181377464,-0.0365575957338018,1197.00952463436,3.03462864363803,0,1106,3.29053181377464,2023-02-08,1114,3.01693448120459,0.000313083384220681,0.0748555003894438,0.005864947529907,0.090687197310564
13175,2023-02-01,1107,Laurens,Georgia,5.27153328264122,-0.0310606406740817,1276.71746777393,5.05410879792265,0,1106,5.27153328264122,2023-02-08,1114,5.12481395820496,0.0049992196905477,0.021526560163032,0.0137966296647926,0.028629200129569
13177,2023-02-01,1107,Lee,Georgia,4.65667774313402,-0.00406229400888492,2253.31726136736,4.62824168507183,0,1106,4.65667774313402,2023-02-08,1114,4.20255814686233,0.181206474702552,0.206224607717959,0.10129152847708,0.108057897214518
13179,2023-02-01,1107,Liberty,Georgia,5.08051665964432,0.0641833444334381,1027.84369076602,5.52980007067839,0.0641833444334292,1027.84369076601,5.52980007067833,2023-02-08,1114,5.29402244226516,0.0555910900601695,0.0555910900601402,0.0445365751627514,0.0445365751627397
13183,2023-02-01,1107,Long,Georgia,3.46573590279973,0.0456700368331935,1031.11357329406,3.78542616063208,0.0456700368331875,1031.11357329405,3.78542616063204,2023-02-08,1114,3.54715129428524,0.0567749119326073,0.0567749119325874,0.0671735842592131,0.0671735842592013
13185,2023-02-01,1107,Lowndes,Georgia,5.99003495429839,-0.0180759839243386,1438.38085203943,5.86350306682802,0,1106,5.99003495429839,2023-02-08,1114,5.82684256741343,0.00134399221732709,0.0266317551372102,0.00629165778729165,0.0280070012183977
13187,2023-02-01,1107,Lumpkin,Georgia,4.71081637512308,-0.0476878307857279,1205.78445501725,4.37700155962298,0,1106,4.71081637512308,2023-02-08,1114,4.50928841428481,0.0174998119163196,0.0406135189996302,0.0293365255242405,0.0446917434244956
13189,2023-02-01,1107,McDuffie,Georgia,3.50512830451039,-0.00428266179199943,1925.44620816391,3.47514967196639,0,1106,3.50512830451039,2023-02-08,1114,3.29583686600433,0.0321530823819882,0.0438029062319353,0.0544058499410653,0.063501759041791
13191,2023-02-01,1107,McIntosh,Georgia,3.16003532484527,-0.0531098253139561,1166.50001353167,2.78826654764758,0,1106,3.16003532484527,2023-02-08,1114,3.31158522297247,0.273862435943799,0.0229673716223643,0.158026636818714,0.0457635506632585
13193,2023-02-01,1107,Macon,Georgia,3.81614123372486,-0.0958817717032969,1146.80048726607,3.14496883180179,0,1106,3.81614123372486,2023-02-08,1114,3.54302757710137,0.158450764709483,0.0745910694342532,0.112349886258929,0.0770848238350234
13195,2023-02-01,1107,Madison,Georgia,4.34750912979117,-0.0309396835348324,1247.51563019049,4.13093134504734,0,1106,4.34750912979117,2023-02-08,1114,4.01509519056796,0.0134180146845715,0.110499026989891,0.0288501639392009,0.0827910481435404
13199,2023-02-01,1107,Meriwether,Georgia,4.39268392914787,-0.0313069046250479,1247.31038781245,4.17353559677253,0,1106,4.39268392914787,2023-02-08,1114,4.20041910861358,0.000722723208907839,0.0369657612150814,0.00640019749122669,0.0457727706599608
13205,2023-02-01,1107,Mitchell,Georgia,4.20255814686233,-0.0741079721537339,1163.70858376943,3.6838023417862,0,1106,4.20255814686233,2023-02-08,1114,3.86822038276975,0.0340100138402127,0.111781740498426,0.0476751639604122,0.0864319327776214
13207,2023-02-01,1107,Monroe,Georgia,4.42399083377291,-0.0451959763433744,1204.88461698807,4.10761899936929,0,1106,4.42399083377291,2023-02-08,1114,4.07511320029421,0.00105662697350938,0.121715603141698,0.00797666162322355,0.0856117649574769
13211,2023-02-01,1107,Morgan,Georgia,4.21529717263976,-0.00421053253634434,2108.13159944836,4.18582344488535,0,1106,4.21529717263976,2023-02-08,1114,4.19612725653204,0.000106168534450461,0.000367485683577027,0.00245555270771401,0.00456847825048171
13213,2023-02-01,1107,Murray,Georgia,4.50771484983738,-0.035579932432631,1233.69261973368,4.25865532280896,0,1106,4.50771484983738,2023-02-08,1114,4.25662536813261,4.12071598804167e-06,0.0630459278227695,0.000476892961158602,0.0589879211791951
13215,2023-02-01,1107,Muscogee,Georgia,6.29868660732718,-0.0282292472679052,1330.12626856644,6.10108187645185,0,1106,6.29868660732718,2023-02-08,1114,6.09614626100344,2.43602998545586e-05,0.0410225918889421,0.000809628778098751,0.0332243252789682
13217,2023-02-01,1107,Newton,Georgia,5.94242435168334,-0.0328382208483672,1287.9606062132,5.71255680574477,0,1106,5.94242435168334,2023-02-08,1114,5.70187589638562,0.000114081824738426,0.0578635593461205,0.00187322725945733,0.042187599251363
13219,2023-02-01,1107,Oconee,Georgia,4.95179479407332,-0.0200006667066726,1354.58148649221,4.81179012712661,0,1106,4.95179479407332,2023-02-08,1114,4.76826038085416,0.00189483881054391,0.0336848808357008,0.0091290623404783,0.038490853804062
13221,2023-02-01,1107,Oglethorpe,Georgia,3.33729357968267,-0.0101010959865051,1437.38925519976,3.26658590777714,0,1106,3.33729357968267,2023-02-08,1114,3.29583686600433,0.000855618557208882,0.00171865910900824,0.0088751231982708,0.0125785089990222
13223,2023-02-01,1107,Paulding,Georgia,6.09807428216624,-0.0661423707195548,1199.19618552867,5.63507768712936,0,1106,6.09807428216624,2023-02-08,1114,5.84105685355956,0.0424274170032806,0.0660579586075913,0.0352640235481832,0.0440018707316734
13225,2023-02-01,1107,Peach,Georgia,4.69396568477122,-0.00651468102119758,1827.52118430633,4.64836291762284,0,1106,4.69396568477122,2023-02-08,1114,4.71594459149,0.00456728264268765,0.000483072340552867,0.0143304639306229,0.00466055236493704
13227,2023-02-01,1107,Pickens,Georgia,4.39972621177328,-0.0808520966291072,1161.41697117585,3.83376153536953,0,1106,4.39972621177328,2023-02-08,1114,4.1225154391888,0.0833788169708654,0.0768458124368873,0.0700431346052361,0.0672431132578204
13229,2023-02-01,1107,Pierce,Georgia,3.87120101090789,0.0180185055026823,892.154156634599,3.99733054942667,0.0180185055026794,892.154156634564,3.99733054942665,2023-02-08,1114,4.16333743370905,0.0275582856291452,0.0275582856291519,0.0398735117980798,0.0398735117980847
13231,2023-02-01,1107,Pike,Georgia,4.34750912979117,-0.0110295235754997,1501.1701651963,4.27030246476267,0,1106,4.34750912979117,2023-02-08,1114,4.24235397402728,0.000781118134386402,0.0110576067837283,0.00658796764873969,0.0247869829834278
13233,2023-02-01,1107,Polk,Georgia,4.5013957134859,-0.0403781559434046,1218.48096311766,4.21874862188207,0,1106,4.5013957134859,2023-02-08,1114,4.33635659784069,0.0138316360090846,0.0272379096929518,0.0271213801967276,0.0380593966205151
13235,2023-02-01,1107,Pulaski,Georgia,3.9262076404201,-0.0305155439259557,1235.66254817371,3.71259883293841,0,1106,3.9262076404201,2023-02-08,1114,3.8255309740747,0.0127536685016271,0.0101357911464228,0.0295206448207118,0.0263170438372284
13237,2023-02-01,1107,Putnam,Georgia,4.09672268462707,-0.0486770483953251,1191.16127969297,3.75598334585979,0,1106,4.09672268462707,2023-02-08,1114,3.52214999207982,0.0546780373399909,0.330133779020997,0.0663893798690546,0.163131239112269
13241,2023-02-01,1107,Rabun,Georgia,3.40594798442075,6.28036983473606e-16,-5423164676675760,3.40594798442076,0,1106,3.40594798442075,2023-02-08,1114,3.34235688163922,0.00404382835297164,0.00404382835297107,0.0190258266945888,0.0190258266945875
13243,2023-02-01,1107,Randolph,Georgia,3.85318250540521,-0.0444517625708413,1193.68233344549,3.54202016740932,0,1106,3.85318250540521,2023-02-08,1114,3.81928095372953,0.0768735436309006,0.0011493152060188,0.0725950223822795,0.00887642257440503
13245,2023-02-01,1107,Richmond,Georgia,6.43889385431518,-0.00501025871591682,2392.14198954633,6.40382204330376,0,1106,6.43889385431518,2023-02-08,1114,6.00212184158197,0.161363052063328,0.190769791107019,0.0669263657626645,0.0727696011945819
13247,2023-02-01,1107,Rockdale,Georgia,5.7184364830433,-0.0149047938544459,1490.66424513396,5.61410292606218,0,1106,5.7184364830433,2023-02-08,1114,5.59683339631324,0.000298236657749632,0.0147873107022796,0.00308558939065775,0.0217271228423857
13251,2023-02-01,1107,Screven,Georgia,3.53888678443534,-0.00826450984989383,1535.20286365571,3.48103521548608,0,1106,3.53888678443534,2023-02-08,1114,3.59926729542425,0.0139788247265048,0.00364580610728174,0.0328489301387742,0.0167757785218315
13253,2023-02-01,1107,Seminole,Georgia,3.630038954091,-0.0444517625708407,1188.66243010738,3.31887661609512,0,1106,3.630038954091,2023-02-08,1114,3.49650756146648,0.0315527527535239,0.0178306328162443,0.0508023913143953,0.0381899338917824
13255,2023-02-01,1107,Spalding,Georgia,5.26712151077956,-0.0537956876857293,1204.90973472725,4.89055169697945,0,1106,5.26712151077956,2023-02-08,1114,5.12226185133273,0.0536895956304204,0.0209843209350505,0.0452359057538208,0.0282804088606162
13257,2023-02-01,1107,Stephens,Georgia,4.34565899050301,-0.0610602567612561,1178.17000846384,3.91823719317421,0,1106,4.34565899050301,2023-02-08,1114,4.03802613163188,0.0143493897768141,0.0946379758572238,0.029665221212735,0.0761839693065101
13259,2023-02-01,1107,Stewart,Georgia,4.36763789722178,0.0482468335393929,1016.47306637946,4.70536573199753,0.0482468335393866,1016.47306637945,4.70536573199749,2023-02-08,1114,4.53719720240189,0.028280654346362,0.0282806543463474,0.0370644082885845,0.0370644082885749
13261,2023-02-01,1107,Sumter,Georgia,4.74617359345131,-0.0519754438047252,1198.315691527,4.38234548681824,0,1106,4.74617359345131,2023-02-08,1114,4.61794537747681,0.0555073084783321,0.0164424753720036,0.0510183363812984,0.0277673739061341
13267,2023-02-01,1107,Tattnall,Georgia,3.391627930646,-0.0560894666510503,1167.46817937754,2.99900166408865,0,1106,3.391627930646,2023-02-08,1114,3.19575340744735,0.0387112485146851,0.038366828838302,0.0615666224121627,0.0612921268400107
13269,2023-02-01,1107,Taylor,Georgia,3.74782198974739,-0.0166948785721735,1331.48932309062,3.63095783974217,0,1106,3.74782198974739,2023-02-08,1114,3.49216915986788,0.0192622976612476,0.0653583694253978,0.039742828460102,0.0732074587959463
13273,2023-02-01,1107,Terrell,Georgia,4.09196077086683,-0.0305546683219745,1240.9226048127,3.878078092613,0,1106,4.09196077086683,2023-02-08,1114,3.81614123372486,0.00383617448892941,0.0760764170692061,0.0162302323459043,0.0722770778776287
13275,2023-02-01,1107,Thomas,Georgia,5.23796056600714,-0.0195348060206468,1375.13476215075,5.10121692386261,0,1106,5.23796056600714,2023-02-08,1114,4.78749174278205,0.0984234892440325,0.202922160697799,0.0655301769561394,0.094092866876324
13277,2023-02-01,1107,Tift,Georgia,5.11628148323124,-0.0566346167755277,1197.33841446318,4.71983916580255,0,1106,5.11628148323124,2023-02-08,1114,4.88712158373089,0.0279834073479521,0.0525142595390121,0.034229231882673,0.046890566476435
13279,2023-02-01,1107,Toombs,Georgia,4.08477511120595,0.0292703823001182,967.44681380231,4.28966778730678,0.0292703823001137,967.446813802289,4.28966778730675,2023-02-08,1114,4.21740465497933,0.00522196029377427,0.00522196029376978,0.0171345029085909,0.0171345029085835
13281,2023-02-01,1107,Towns,Georgia,3.80348283685294,-0.0282593373144079,1241.59207463134,3.60566747565209,0,1106,3.80348283685294,2023-02-08,1114,3.74444930526875,0.0192603962317482,0.00348495785130197,0.0370633485200038,0.0157656111143309
13285,2023-02-01,1107,Troup,Georgia,5.15658920671934,-0.0323914957912373,1266.19577286438,4.92984873618068,0,1106,5.15658920671934,2023-02-08,1114,5.00106584308011,0.00507187631512491,0.0241875166376603,0.0142403857765585,0.0310980436009307
13287,2023-02-01,1107,Turner,Georgia,3.61477148196022,-0.0228146777661745,1265.44061086497,3.45506873759699,0,1106,3.61477148196022,2023-02-08,1114,3.65251180994306,0.0389837668174545,0.0014243323562528,0.0540567923171604,0.0103327052578194
13291,2023-02-01,1107,Union,Georgia,4.19397440317094,-0.0192108362656823,1325.31295343779,4.05949854931117,0,1106,4.19397440317094,2023-02-08,1114,3.78743112784243,0.0740206818246462,0.165277434714833,0.0718342888055953,0.107340110382444
13293,2023-02-01,1107,Upson,Georgia,4.96084462959324,-0.0535929504527635,1199.56524575869,4.5856939764239,0,1106,4.96084462959324,2023-02-08,1114,4.59656181145149,0.000118109838186959,0.132701971593297,0.00236434001616533,0.0792511518575053
13295,2023-02-01,1107,Walker,Georgia,5.14915422823182,-0.0131797624444149,1497.68642169752,5.05689589112091,0,1106,5.14915422823182,2023-02-08,1114,4.99043258677874,0.00441737082408072,0.02519255946556,0.0133181449075695,0.0318051869638686
13297,2023-02-01,1107,Walton,Georgia,5.85220247977447,-0.0370711264369647,1264.86416659676,5.59270459471572,0,1106,5.85220247977447,2023-02-08,1114,5.6937321388027,0.0102065646642462,0.0251128489677105,0.0177436418897328,0.0278324194234221
13299,2023-02-01,1107,Ware,Georgia,4.65667774313402,-0.00271002875887263,2825.31303556764,4.63770754182191,0,1106,4.65667774313402,2023-02-08,1114,4.47082213345701,0.0278507395251191,0.0345423076484122,0.0373276778595208,0.041570790366759
13303,2023-02-01,1107,Washington,Georgia,3.93462283734539,-0.0166208812360412,1343.72769099712,3.8182766686931,0,1106,3.93462283734539,2023-02-08,1114,3.79388276312392,0.00059506262891807,0.0198077684918644,0.00642979951997615,0.0370965796807019
13305,2023-02-01,1107,Wayne,Georgia,4.08236837117539,-0.0143543134516851,1391.40011324235,3.98188817701359,0,1106,4.08236837117539,2023-02-08,1114,4.11787505963229,0.0184924322443534,0.001260724925176,0.0330235572108027,0.00862257546494858
13311,2023-02-01,1107,White,Georgia,4.52488935472729,-0.0424306071297097,1213.64210721508,4.22787510481932,0,1106,4.52488935472729,2023-02-08,1114,4.27666611901606,0.00238056306634599,0.0616147747469544,0.0114086563783381,0.0580412940368472
13313,2023-02-01,1107,Whitfield,Georgia,5.57269706775994,-0.0580025501577963,1203.07675960108,5.16667921665536,0,1106,5.57269706775994,2023-02-08,1114,5.35523765680072,0.0355542853500499,0.0472885954147299,0.0352100975212374,0.0406068646987238
13319,2023-02-01,1107,Wilkinson,Georgia,3.81928095372953,0.00628932890756415,499.736330081879,3.86330625608248,0.00628932890756406,499.736330081871,3.86330625608248,2023-02-08,1114,3.85014760171006,0.000173150184892867,0.000173150184892856,0.00341770127632971,0.0034177012763296
13321,2023-02-01,1107,Worth,Georgia,4.07511320029421,-0.0216094843328599,1295.579844735,3.92384680996419,0,1106,4.07511320029421,2023-02-08,1114,3.90052862600241,0.00054373770327561,0.0304797735806503,0.00597821121125385,0.0447592085667457
15001,2023-02-01,1107,Hawaii,Hawaii,6.05510981226834,-0.0182638315931438,1438.53556970715,5.92726299111633,0,1106,6.05510981226834,2023-02-08,1114,5.90497251575454,0.000496865291854679,0.0225412078044725,0.00377486521780097,0.0254255707563805
15003,2023-02-01,1107,Honolulu,Hawaii,7.83518375526675,-0.0181436268402651,1538.84220135517,7.70817836738489,0,1106,7.83518375526675,2023-02-08,1114,7.65464632026629,0.00286568006870794,0.0325937654365433,0.00699340568836851,0.0235853398637723
15007,2023-02-01,1107,Kauai,Hawaii,5.07428055925661,-0.0325303409204032,1262.98608608722,4.84656817281379,0,1106,5.07428055925661,2023-02-08,1114,5.03602452810108,0.0358937105587422,0.00146352391977337,0.0376202209163432,0.00759647435036651
15009,2023-02-01,1107,Maui,Hawaii,5.96834212968713,-0.0422245192943494,1248.34778155984,5.67277049462668,0,1106,5.96834212968713,2023-02-08,1114,5.72358510195238,0.00258212431766489,0.0599060026255481,0.00887810811240749,0.0427628878360275
16001,2023-02-01,1107,Ada,Idaho,6.65101801037978,-0.0316274998346112,1317.29224710014,6.4296255115375,0,1106,6.65101801037978,2023-02-08,1114,6.56143470630611,0.0173736638255491,0.00802516836875554,0.0200884716023965,0.0136530054909443
16005,2023-02-01,1107,Bannock,Idaho,4.07268306544092,-0.0287789645500481,1248.51596935874,3.87123031359058,0,1106,4.07268306544092,2023-02-08,1114,3.89182029811063,0.000423947462535593,0.0327113406063722,0.00529057945713435,0.0464725381637221
16011,2023-02-01,1107,Bingham,Idaho,3.10394585819422,-0.0190481949706957,1269.95223053782,2.97060849339935,0,1106,3.10394585819422,2023-02-08,1114,3.10394585819422,0.0177788528504402,0,0.0429573745440397,0
16013,2023-02-01,1107,Blaine,Idaho,3.86822038276975,-0.0118695755553843,1432.89374107948,3.78513335388206,0,1106,3.86822038276975,2023-02-08,1114,3.80666248977032,0.000463503692094988,0.00378937419052983,0.00565564610629688,0.0161710929626305
16017,2023-02-01,1107,Bonner,Idaho,3.76782265645406,-0.0260601066698684,1251.58201204566,3.58540190976498,0,1106,3.76782265645406,2023-02-08,1114,3.55942138687705,0.000674987569530206,0.0434310891613086,0.0072990860210355,0.0585491985706851
16019,2023-02-01,1107,Bonneville,Idaho,4.66747406932424,-0.0471909314601425,1205.90616533531,4.33713754910324,0,1106,4.66747406932424,2023-02-08,1114,4.64301632847821,0.0935618276719176,0.000598181087291772,0.0658793245026597,0.00526764049827292
16027,2023-02-01,1107,Canyon,Idaho,5.90146168710448,-0.0120413185337939,1597.10095286011,5.81717245736792,0,1106,5.90146168710448,2023-02-08,1114,5.90885903444382,0.00840642841589497,5.47207476588742e-05,0.015516798850919,0.00125190790577704
16035,2023-02-01,1107,Clearwater,Idaho,3.69953674858792,-0.0583355770129725,1170.41819071688,3.29118770949712,0,1106,3.69953674858792,2023-02-08,1114,3.30111392310517,9.85297165927431e-05,0.15874074786566,0.00300692852148475,0.120693449170024
16039,2023-02-01,1107,Elmore,Idaho,3.67449071666184,0.0406710397309321,1016.65338626769,3.95918799477836,0.0406710397309262,1016.65338626768,3.95918799477832,2023-02-08,1114,3.99951045955126,0.00162590116536186,0.00162590116536519,0.0100818500615761,0.0100818500615865
16047,2023-02-01,1107,Gooding,Idaho,3.18988828799495,-0.0571584138399566,1162.80785178761,2.78977939111525,0,1106,3.18988828799495,2023-02-08,1114,3.2470467018349,0.209093393452775,0.0032670842726987,0.140825603297065,0.0176032004121306
16053,2023-02-01,1107,Jerome,Idaho,3.43398720448515,-0.0227800283318231,1257.74551947277,3.27452700616239,0,1106,3.43398720448515,2023-02-08,1114,3.06472514504094,0.0440168209300215,0.136354468544976,0.0684569908205067,0.120487822551302
16055,2023-02-01,1107,Kootenai,Idaho,5.32021863050114,-0.0241641028901508,1327.17033509113,5.15106991027008,0,1106,5.32021863050114,2023-02-08,1114,5.12226185133273,0.000829904259737822,0.0391868864187286,0.00562408946935316,0.0386463607120944
16057,2023-02-01,1107,Latah,Idaho,3.75453342433537,-0.00998344398418702,1483.07597441146,3.68464931644606,0,1106,3.75453342433537,2023-02-08,1114,3.04452243772342,0.409762420863191,0.504115601109675,0.210255267227166,0.233209313163371
16065,2023-02-01,1107,Madison,Idaho,3.5305534028762,0,1106,3.5305534028762,0,1106,3.5305534028762,2023-02-08,1114,3.3964241029095,0.0179906691095562,0.0179906691095562,0.0394913284980509,0.0394913284980509
16069,2023-02-01,1107,Nez Perce,Idaho,3.94019388239484,-0.0619309577305007,1170.62236314092,3.50667717828134,0,1106,3.94019388239484,2023-02-08,1114,3.92338676407846,0.173646878895211,0.000282479226100805,0.106211701994922,0.00428382908110462
16075,2023-02-01,1107,Payette,Idaho,3.85620822632175,0.0495457365514372,1029.16871733619,4.20302838218181,0.0495457365514302,1029.16871733618,4.20302838218176,2023-02-08,1114,4.1225154391888,0.00648233398939633,0.00648233398938846,0.0195300525081495,0.0195300525081376
16083,2023-02-01,1107,Twin Falls,Idaho,5.1857883614116,-0.00954661188357806,1650.20720530517,5.11896207822655,0,1106,5.1857883614116,2023-02-08,1114,5.08671411197269,0.00103993132751003,0.00981570690188254,0.00633964589791992,0.0194770626494839
17001,2023-02-01,1107,Adams,Illinois,5.17776263614929,-0.00402091414279388,2394.70783266503,5.14961623714973,0,1106,5.17776263614929,2023-02-08,1114,5.27811465923052,0.0165118444772509,0.0100705285364947,0.0243455154684942,0.0190128539374806
17005,2023-02-01,1107,Bond,Illinois,3.64507683145554,0.0575974917833433,1043.71466033336,4.04825927393895,0.0575974917833348,1043.71466033335,4.04825927393889,2023-02-08,1114,3.86523084392139,0.0334994061946929,0.0334994061946711,0.0473525223740253,0.0473525223740099
17007,2023-02-01,1107,Boone,Illinois,4.83741505154865,0.0240699299402701,906.026625189488,5.00590456113054,0.0240699299402669,906.026625189462,5.00590456113051,2023-02-08,1114,5.01063529409626,2.23798343929459e-05,2.2379834393156e-05,0.00094413835532862,0.000944138355333051
17009,2023-02-01,1107,Brown,Illinois,3.26357600378611,0.0390021578032755,1023.32319370002,3.53659110840903,0.0390021578032695,1023.3231937,3.53659110840899,2023-02-08,1114,3.3722098447889,0.0270211998293516,0.0270211998293379,0.048745858409183,0.0487458584091707
17011,2023-02-01,1107,Bureau,Illinois,4.44096917030733,-0.00838227875280598,1636.80451990107,4.38229321903769,0,1106,4.44096917030733,2023-02-08,1114,4.50928841428481,0.0161277796158541,0.00466751909765417,0.0281630234262276,0.0151507816091452
17015,2023-02-01,1107,Carroll,Illinois,3.55942138687705,0.00816331063916039,670.973301493383,3.61656456135117,0.00816331063915898,670.973301493308,3.61656456135116,2023-02-08,1114,3.70657903121334,0.00810260478456673,0.00810260478456849,0.0242850534425809,0.0242850534425835
17017,2023-02-01,1107,Cass,Illinois,3.29583686600433,-0.0261111440036891,1233.22338054352,3.11305885797851,0,1106,3.29583686600433,2023-02-08,1114,3.65620867182439,0.295011720280816,0.12986783843001,0.148555474426699,0.0985643430576512
17019,2023-02-01,1107,Champaign,Illinois,6.47057833823929,0.0142573143480526,653.157278974274,6.57037953867566,0.0142573143480496,653.157278974179,6.57037953867564,2023-02-08,1114,6.6598432193404,0.00800375015808321,0.00800375015808702,0.0134333013133009,0.0134333013133041
17021,2023-02-01,1107,Christian,Illinois,4.78510795142677,-0.0106825941699714,1554.93501234725,4.71032979223697,0,1106,4.78510795142677,2023-02-08,1114,4.84193483325427,0.0173198868211641,0.00322929449823624,0.0271802586258361,0.011736399556064
17023,2023-02-01,1107,Clark,Illinois,4.39797028507102,-0.00700528258840913,1734.80769077722,4.34893330695215,0,1106,4.39797028507102,2023-02-08,1114,4.31175743882733,0.00138204517083463,0.00743265485743859,0.00862197576098789,0.0199948275075372
17025,2023-02-01,1107,Clay,Illinois,3.22457384598284,-0.0224728558520639,1250.4874974151,3.06726385501839,0,1106,3.22457384598284,2023-02-08,1114,3.43398720448515,0.134486015044117,0.0438539547192169,0.106792287690466,0.060982568085517
17027,2023-02-01,1107,Clinton,Illinois,5.04985600724954,0.0287990176908696,931.651796757271,5.25144913108562,0.0287990176908641,931.651796757238,5.25144913108559,2023-02-08,1114,5.32091719846528,0.00482581238546433,0.00482581238546963,0.0130556565322407,0.0130556565322479
17029,2023-02-01,1107,Coles,Illinois,4.97673374242057,0.0209066848193151,868.954906508051,5.12308053615578,0.0209066848193133,868.954906508031,5.12308053615577,2023-02-08,1114,5.13411635086728,0.000121789206346534,0.000121789206346809,0.00214950615788725,0.00214950615788967
17031,2023-02-01,1107,Cook,Illinois,9.6916459641776,0.0193971406700455,607.356978946687,9.82742594886792,0.0193971406700459,607.356978946699,9.82742594886793,2023-02-08,1114,9.86282923509624,0.00125339267576421,0.00125339267576396,0.00358956698777038,0.00358956698777002
17033,2023-02-01,1107,Crawford,Illinois,4.39797028507102,0.0106008059866412,692.128688270193,4.47217592697751,0.0106008059866411,692.128688270192,4.47217592697751,2023-02-08,1114,4.55537952148508,0.00692283813897991,0.00692283813897991,0.0182649094581792,0.0182649094581792
17035,2023-02-01,1107,Cumberland,Illinois,3.06472514504094,0.0202027073175207,955.30126493081,3.20614409626359,0.0202027073175182,955.301264930792,3.20614409626357,2023-02-08,1114,3.10394585819422,0.0104444798644818,0.0104444798644783,0.032925264401621,0.0329252644016154
17037,2023-02-01,1107,DeKalb,Illinois,5.76294945199186,0.00404767811458066,-316.766734620621,5.79128319879393,0.0040476781145804,-316.766734620713,5.79128319879392,2023-02-08,1114,5.99217857784164,0.0403589533227244,0.0403589533227251,0.0335262670225818,0.0335262670225821
17039,2023-02-01,1107,De Witt,Illinois,3.86822038276975,0.0426894086950571,1016.38688304629,4.16704624363515,0.0426894086950509,1016.38688304628,4.16704624363511,2023-02-08,1114,3.93741223943297,0.0527317758859304,0.0527317758859104,0.0583210469816739,0.0583210469816628
17041,2023-02-01,1107,Douglas,Illinois,3.86523084392139,0.0150832422113306,850.740053380711,3.9708135394007,0.0150832422113285,850.740053380675,3.97081353940069,2023-02-08,1114,3.86523084392139,0.0111477055846776,0.0111477055846745,0.0273160128703199,0.0273160128703161
17043,2023-02-01,1107,DuPage,Illinois,8.00274195543519,0.0196917559813451,700.59937412303,8.1405842473046,0.0196917559813441,700.599374123011,8.1405842473046,2023-02-08,1114,8.16860788691122,0.000785324376801585,0.000785324376801884,0.00343065060712739,0.00343065060712804
17045,2023-02-01,1107,Edgar,Illinois,4.47571211875121,0.0483024782295136,1014.33990712683,4.8138294663578,0.0483024782295063,1014.33990712681,4.81382946635775,2023-02-08,1114,4.60230895370706,0.0447409272720321,0.0447409272720107,0.0459596508575039,0.0459596508574929
17049,2023-02-01,1107,Effingham,Illinois,4.19827548507033,0.0305034542934196,969.36721111366,4.41179966512427,0.0305034542934148,969.367211113639,4.41179966512424,2023-02-08,1114,4.28653786749521,0.015690517945264,0.0156905179452555,0.0292221371888304,0.0292221371888225
17051,2023-02-01,1107,Fayette,Illinois,4.40671924726425,0.0105079775984178,687.631077103953,4.48027509045318,0.010507977598416,687.631077103884,4.48027509045317,2023-02-08,1114,4.45931830897553,0.000439186689901998,0.000439186689901477,0.00469954823262328,0.00469954823262049
17053,2023-02-01,1107,Ford,Illinois,3.73426245996176,0.0102916860365505,744.157366956232,3.80630426221761,0.0102916860365494,744.157366956194,3.8063042622176,2023-02-08,1114,3.86822038276975,0.00383360598422784,0.00383360598422877,0.0160063580730662,0.0160063580730681
17055,2023-02-01,1107,Franklin,Illinois,4.91055183553928,0.00210748233956893,-1223.05598355034,4.92530421191626,0.0021074823395697,-1223.0559835495,4.92530421191626,2023-02-08,1114,5.11799381241676,0.0371292821410415,0.0371292821410394,0.0376494399100315,0.0376494399100305
17057,2023-02-01,1107,Fulton,Illinois,4.8497956261182,0.00336134770271086,-335.812840280384,4.87332506003718,0.00336134770270924,-335.812840281081,4.87332506003717,2023-02-08,1114,4.91789324239764,0.00198632287891554,0.00198632287891656,0.00906245421845209,0.00906245421845444
17061,2023-02-01,1107,Greene,Illinois,3.3322045101752,0.0631789016215411,1054.2576378403,3.77445682152599,0.063178901621531,1054.25763784029,3.77445682152592,2023-02-08,1114,3.58351893845611,0.0364572751912078,0.0364572751911806,0.0532822307762502,0.0532822307762304
17063,2023-02-01,1107,Grundy,Illinois,5.21803653528724,0.0306507294464849,936.758161403703,5.43259164141263,0.0306507294464815,936.758161403685,5.43259164141261,2023-02-08,1114,5.50765172258806,0.00563401578606222,0.00563401578606582,0.0136283274535303,0.0136283274535347
