"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
12097,2021-06-27,523,"Osceola","Florida",5.69853061250125,0.426997329859959,509.654411599318,8.68751192152097,0.426997329860031,509.65441159932,8.68751192152147,2021-07-04,530,6.83364730682842,3.43681400960916,3.43681400961102,0.27128479587176,0.271284795871834
12101,2021-06-27,523,"Pasco","Florida",5.76429504537722,0.107803858766713,469.529789273581,6.51892205674421,0.107803858766715,469.529789273582,6.51892205674423,2021-07-04,530,6.34638795800791,0.0297680152267488,0.0297680152267537,0.0271861884079431,0.0271861884079453
12105,2021-06-27,523,"Polk","Florida",6.55616940455088,0.0886925309155282,449.079802471811,7.17701712095957,0.0886925309155417,449.079802471822,7.17701712095967,2021-07-04,530,7.08230864612958,0.00896969520462272,0.00896969520464073,0.0133725427063598,0.0133725427063732
12107,2021-06-27,523,"Putnam","Florida",4.40845989174204,0.0157759625941638,243.558421368664,4.51889162990118,0.0157759625941658,243.5584213687,4.5188916299012,2021-07-04,530,4.70048036579242,0.0329744690025763,0.0329744690025711,0.0386319528558697,0.0386319528558667
12109,2021-06-27,523,"St. Johns","Florida",5.26490830441691,0.433171859837032,510.845682527952,8.29711132327613,0.433171859837105,510.845682527954,8.29711132327664,2021-07-04,530,6.43980667957254,3.44958053952293,3.44958053952483,0.288409999883238,0.288409999883318
12111,2021-06-27,523,"St. Lucie","Florida",6.0282785202307,0.0504783353167642,403.576915177536,6.38162686744805,0.0504783353167726,403.576915177556,6.38162686744811,2021-07-04,530,6.3491389913798,0.00105546209142595,0.00105546209142976,0.00511689476515766,0.00511689476516689
12117,2021-06-27,523,"Seminole","Florida",6.31922548088207,0.0825763658687195,446.474163407379,6.89726004196311,0.0825763658687215,446.474163407381,6.89726004196312,2021-07-04,530,6.79809983904143,0.00983274584346854,0.00983274584347136,0.0145864587560487,0.0145864587560508
12121,2021-06-27,523,"Suwannee","Florida",3.24147565678544,0.238625915462588,509.416078695804,4.91185706502356,0.23862591546259,509.416078695805,4.91185706502357,2021-07-04,530,3.87713574642771,1.07064820715674,1.07064820715677,0.266877763965117,0.266877763965121
12125,2021-06-27,523,"Union","Florida",3.17208366336144,0.0181273845925595,348.011509676722,3.29897535550936,0.0181273845925598,348.011509676725,3.29897535550936,2021-07-04,530,3.3722098447889,0.00536329042003529,0.00536329042003496,0.0217170617044225,0.0217170617044218
12127,2021-06-27,523,"Volusia","Florida",5.29831736654804,0.843970070294388,516.722150164994,11.2061078586087,0.843970070294529,516.722150164995,11.2061078586097,2021-07-04,530,6.81532665778288,19.2789595535259,19.2789595535346,0.64425102732409,0.644251027324235
12129,2021-06-27,523,"Wakulla","Florida",3.32708940950844,0.0103093696588607,200.275185622151,3.39925499712046,0.0103093696588616,200.275185622182,3.39925499712047,2021-07-04,530,3.63381967693091,0.0550205890145791,0.0550205890145758,0.0645504457195745,0.0645504457195725
13013,2021-06-27,523,"Barrow","Georgia",4.49980967033027,-0.0235304974101901,714.233087507176,4.33509618845893,0,522,4.49980967033027,2021-07-04,530,4.24235397402728,0.0086011183376874,0.0662834355588564,0.0218610269203011,0.0606869907318423
13015,2021-06-27,523,"Bartow","Georgia",4.7523579050601,0.0186688682710258,268.439421604587,4.88303998295728,0.0186688682710283,268.439421604621,4.8830399829573,2021-07-04,530,4.64576358295334,0.0563000899988288,0.0563000899988372,0.0510737138830254,0.0510737138830292
13021,2021-06-27,523,"Bibb","Georgia",4.97179546077999,-0.0254168129841248,718.610498605209,4.79387776989112,0,522,4.97179546077999,2021-07-04,530,4.90527477843843,0.0124092935132902,0.00442500117918671,0.0227096367846647,0.0135610511839128
13029,2021-06-27,523,"Bryan","Georgia",4.13402304604028,-0.00228571528085599,2331.63429520938,4.11802303907428,0,522,4.13402304604028,2021-07-04,530,3.9756682705885,0.0202648801106405,0.0250762349083818,0.0358065006426478,0.0398309830383141
13035,2021-06-27,523,"Butts","Georgia",3.40594798442075,-0.00943403223335659,884.027808700727,3.33990975878726,0,522,3.40594798442075,2021-07-04,530,3.35240721749272,0.000156186474094901,0.00286661372324133,0.00372790591794985,0.0159708422797367
13039,2021-06-27,523,"Camden","Georgia",4.24029847484518,0,522,4.24029847484518,0,522,4.24029847484518,2021-07-04,530,4.4274096405217,0.0350105883208256,0.0350105883208256,0.0422619953581866,0.0422619953581866
13043,2021-06-27,523,"Candler","Georgia",3.19575340744735,0.0236697440858988,387.985722031899,3.36144161604864,0.0236697440859017,387.985722031916,3.36144161604866,2021-07-04,530,3.09104245335832,0.0731157071836265,0.0731157071836378,0.0874783076487807,0.0874783076487874
13045,2021-06-27,523,"Carroll","Georgia",4.27864828022005,0.00198216120399089,-1635.57735062386,4.29252340864798,0.00198216120399053,-1635.57735062425,4.29252340864798,2021-07-04,530,4.27069595202955,0.000476437862429453,0.000476437862429337,0.00511098351734855,0.00511098351734793
13047,2021-06-27,523,"Catoosa","Georgia",4.56285898791637,-0.0621138253678912,596.459635771766,4.12806221034113,0,522,4.56285898791637,2021-07-04,530,3.94296780927757,0.0342599373050788,0.384265073354201,0.0469429145802424,0.157214364565755
13049,2021-06-27,523,"Charlton","Georgia",3.72397077392521,0.0386691411591461,426.696574004608,3.99465476203923,0.0386691411591524,426.696574004623,3.99465476203927,2021-07-04,530,3.76782265645406,0.0514528041242027,0.0514528041242228,0.0602024368627388,0.0602024368627506
13051,2021-06-27,523,"Chatham","Georgia",5.11713801433286,-0.00427168526530326,1720.92018758891,5.08723621747574,0,522,5.11713801433286,2021-07-04,530,5.26416947911547,0.0313053790744755,0.0216182516361209,0.0336108596696371,0.0279306100166286
13053,2021-06-27,523,"Chattahoochee","Georgia",5.28175234967334,0.0475926244258509,412.021620190282,5.6149007206543,0.0475926244258575,412.021620190297,5.61490072065435,2021-07-04,530,5.31461244903454,0.0901730460723836,0.0901730460724114,0.0565023836638008,0.0565023836638095
13057,2021-06-27,523,"Cherokee","Georgia",5.16560196744084,-0.00325733187030975,2108.83840182966,5.14280064434867,0,522,5.16560196744084,2021-07-04,530,5.12226185133273,0.00042184201855178,0.00187836566426464,0.00400971164927851,0.00846112857288539
13059,2021-06-27,523,"Clarke","Georgia",3.96488649498521,0.00271370587159499,-938.059776774864,3.98388243608638,0.00271370587159536,-938.059776774663,3.98388243608638,2021-07-04,530,3.87417278129705,0.0120362083539941,0.0120362083539947,0.0283182142311683,0.028318214231169
13063,2021-06-27,523,"Clayton","Georgia",5.62401750618734,-0.00308960080989405,2343.30555150592,5.60239030051808,0,522,5.62401750618734,2021-07-04,530,5.54070316408464,0.00380530280135769,0.00694127960000522,0.0111334490599137,0.0150367813678864
13067,2021-06-27,523,"Cobb","Georgia",6.22907438388777,-0.0192447718767267,846.676187163371,6.09436098075069,0,522,6.22907438388777,2021-07-04,530,6.17853670666053,0.00708555283244969,0.00255405681952468,0.0136238934728841,0.00817955441986121
13069,2021-06-27,523,"Coffee","Georgia",3.26357600378611,0.0333364202675891,425.101786046924,3.49693094565923,0.0333364202675899,425.101786046926,3.49693094565924,2021-07-04,530,3.68171096463532,0.0341436554128055,0.0341436554128035,0.050188627176603,0.0501886271766015
13071,2021-06-27,523,"Colquitt","Georgia",4.38023932409979,-0.0488753466729965,612.620629259288,4.03811189738881,0,522,4.38023932409979,2021-07-04,530,4.08477511120595,0.00217745552374401,0.0872991011009745,0.0114236922588775,0.0723330427869276
13073,2021-06-27,523,"Columbia","Georgia",4.53106221383437,0.00927363678532929,34.4039595552824,4.59597767133168,0.00927363678532966,34.4039595553022,4.59597767133168,2021-07-04,530,4.52798054729696,0.00462360887699218,0.00462360887699254,0.0150170972080048,0.0150170972080054
13075,2021-06-27,523,"Cook","Georgia",3.40119738166216,0.0192313619278855,346.143186924769,3.53581691515735,0.0192313619278885,346.143186924797,3.53581691515738,2021-07-04,530,3.81299162482197,0.0768258196776632,0.0768258196776511,0.0726921894766962,0.0726921894766905
13077,2021-06-27,523,"Coweta","Georgia",4.62637239363869,0.0028011222797095,-1128.6138646109,4.64598024959666,0.00280112227970886,-1128.61386461128,4.64598024959666,2021-07-04,530,4.59800169650948,0.00230194155633936,0.00230194155633894,0.0104346531937129,0.010434653193712
13089,2021-06-27,523,"DeKalb","Georgia",6.13803555324031,0.010542733309216,-59.2053326412698,6.21183468640482,0.010542733309217,-59.2053326412181,6.21183468640483,2021-07-04,530,6.10319757227109,0.0118020225673049,0.0118020225673062,0.0178000323350672,0.0178000323350682
13095,2021-06-27,523,"Dougherty","Georgia",3.95398720452718,-0.042902021544201,615.163190968833,3.65367305371777,0,522,3.95398720452718,2021-07-04,530,3.7744016275521,0.0145753885400707,0.0322509794574719,0.0319861492621883,0.0475798801230248
13097,2021-06-27,523,"Douglas","Georgia",4.61794537747681,0.00424028903888007,-566.063819738216,4.64762740074897,0.00424028903888107,-566.063819737957,4.64762740074898,2021-07-04,530,4.72865124275911,0.00656486297408411,0.00656486297408296,0.0171346622642577,0.0171346622642562
13103,2021-06-27,523,"Effingham","Georgia",3.80029304148484,0.0161034075665776,287.006901907377,3.91301689445088,0.0161034075665785,287.006901907389,3.91301689445089,2021-07-04,530,3.77111755235091,0.0201354232884056,0.0201354232884074,0.0376279286259626,0.0376279286259642
13107,2021-06-27,523,"Emanuel","Georgia",3.78093759853188,0.00326264563481737,-635.856345961557,3.80377611797561,0.00326264563481748,-635.856345961517,3.80377611797561,2021-07-04,530,3.31158522297247,0.242251877123991,0.242251877123992,0.148626975259103,0.148626975259103
13111,2021-06-27,523,"Fannin","Georgia",3.92338676407846,0.0170944333592987,293.487463280302,4.04304779759355,0.0170944333593011,293.487463280334,4.04304779759357,2021-07-04,530,3.74782198974739,0.0871582776184217,0.0871582776184317,0.0787726334531875,0.078772633453192
13113,2021-06-27,523,"Fayette","Georgia",4.33448568990488,-0.00373832211060798,1682.47357174097,4.30831743513063,0,522,4.33448568990488,2021-07-04,530,4.25459902498738,0.00288566758831832,0.00638187923164175,0.0126259630643827,0.0187765437937462
13115,2021-06-27,523,"Floyd","Georgia",3.29053181377464,0.0160861377516263,318.44301655368,3.40313477803602,0.016086137751627,318.44301655369,3.40313477803603,2021-07-04,530,3.34739467566918,0.0031069590118662,0.00310695901186679,0.0166517867677795,0.0166517867677811
13117,2021-06-27,523,"Forsyth","Georgia",5.23034438296183,-0.00152788417805203,3946.25973270451,5.21964919371547,0,522,5.23034438296183,2021-07-04,530,5.13495774763547,0.00717264103912123,0.00909861019888449,0.0164931144991401,0.0185759338273593
13121,2021-06-27,523,"Fulton","Georgia",6.59773021237577,-0.00524527671764138,1780.84216306181,6.56101327535228,0,522,6.59773021237577,2021-07-04,530,6.57088296233958,9.74107212273328e-05,0.000720774834505563,0.00150203359942186,0.00408579032529722
13123,2021-06-27,523,"Gilmer","Georgia",4.1225154391888,0.0116415750154829,168.879923145623,4.20400646429718,0.011641575015485,168.879923145688,4.20400646429719,2021-07-04,530,3.90341463089155,0.0903554503101581,0.0903554503101672,0.0770074055230393,0.0770074055230432
13127,2021-06-27,523,"Glynn","Georgia",3.56751859710967,0.0411580724935054,436.321533760537,3.85562510456421,0.0411580724935066,436.32153376054,3.85562510456421,2021-07-04,530,3.97029191355212,0.0131484770834712,0.0131484770834694,0.0288812035700736,0.0288812035700716
13129,2021-06-27,523,"Gordon","Georgia",3.67086094861126,-0.0215835716671734,693.076621479395,3.51977594694104,0,522,3.67086094861126,2021-07-04,530,3.3722098447889,0.0217757545043766,0.089192481814312,0.0437594660309107,0.0885624316303637
13131,2021-06-27,523,"Grady","Georgia",3.60316593583991,-0.0530427359844724,590.929488721975,3.2318667839486,0,522,3.60316593583991,2021-07-04,530,3.00991690854595,0.0492617471912524,0.351944408385227,0.0737395357235534,0.197098141018301
13135,2021-06-27,523,"Gwinnett","Georgia",6.26176427529997,-0.0213032190030253,816.935121936771,6.11264174227879,0,522,6.26176427529997,2021-07-04,530,6.16811529330144,0.00307731486306273,0.00877013182936008,0.00899359826864711,0.0151827547873866
13139,2021-06-27,523,"Hall","Georgia",5.49950740764638,-0.00988092898159961,1079.57797135144,5.43034090477518,0,522,5.49950740764638,2021-07-04,530,5.1383162730426,0.0852783855385477,0.130459035716362,0.0568327475801054,0.0702936750893887
13143,2021-06-27,523,"Haralson","Georgia",3.31158522297247,0.0104712998672952,206.746500917668,3.38488432204353,0.0104712998672958,206.746500917685,3.38488432204354,2021-07-04,530,3.34739467566918,0.00140547358527424,0.00140547358527454,0.01119964928153,0.0111996492815312
13147,2021-06-27,523,"Hart","Georgia",3.57954279007647,-0.00793654959573182,974.020024117471,3.52398694290635,0,522,3.57954279007647,2021-07-04,530,3.18988828799495,0.111621911213607,0.151830630992399,0.10473678848528,0.122153024464203
13151,2021-06-27,523,"Henry","Georgia",5.46986682636008,-2.51214793389402e-15,2177366528683158,5.46986682636006,0,522,5.46986682636008,2021-07-04,530,5.35388721770285,0.0134512696242809,0.013451269624285,0.0216626917865816,0.0216626917865849
13153,2021-06-27,523,"Houston","Georgia",4.61512051684126,0.0316118276343419,377.006526600583,4.83640331028165,0.0316118276343476,377.006526600609,4.83640331028169,2021-07-04,530,4.71210089681543,0.0154510899935275,0.0154510899935372,0.0263794040467657,0.026379404046774
13155,2021-06-27,523,"Irwin","Georgia",3.8255309740747,-0.139355520910487,550.451592510152,2.85004232770129,0,522,3.8255309740747,2021-07-04,530,3.2470467018349,0.157612473081214,0.334644053228819,0.122266296296033,0.178157053273335
13157,2021-06-27,523,"Jackson","Georgia",4.05550472890584,-0.0244510958641654,688.861880033337,3.88434705785668,0,522,4.05550472890584,2021-07-04,530,3.91772102654278,0.00111382178586119,0.0189843486368701,0.00851872005688908,0.0351693500965381
13175,2021-06-27,523,"Laurens","Georgia",3.16003532484527,0.0245411089161153,394.235023011932,3.33182308725808,0.0245411089161189,394.235023011951,3.3318230872581,2021-07-04,530,3.35240721749272,0.000423706417516982,0.00042370641751594,0.006140104378502,0.00614010437849445
13179,2021-06-27,523,"Liberty","Georgia",3.53888678443534,0.00833338155914361,98.3360434393671,3.59722045534935,0.00833338155914465,98.33604343942,3.59722045534935,2021-07-04,530,3.52636052461616,0.00502112978351174,0.00502112978351275,0.0200943523041785,0.0200943523041805
13185,2021-06-27,523,"Lowndes","Georgia",4.65938777189289,-0.0358842487923824,652.844929981703,4.40819803034622,0,522,4.65938777189289,2021-07-04,530,4.73745079671096,0.108407384158837,0.00609383584374627,0.0694999864892175,0.0164778544765603
13215,2021-06-27,523,"Muscogee","Georgia",4.95582705760126,-0.0179466431908353,799.142284933376,4.83020055526541,0,522,4.95582705760126,2021-07-04,530,4.84867643182119,0.00034135801450424,0.011481256605061,0.00381049897133174,0.0220989433480975
13217,2021-06-27,523,"Newton","Georgia",4.30406509320417,-0.0172253062818758,772.868711927221,4.18348794923104,0,522,4.30406509320417,2021-07-04,530,4.10146202999096,0.00672825142717945,0.0410480012233744,0.0199991902010261,0.0493977663895751
13223,2021-06-27,523,"Paulding","Georgia",5.21260384827401,-0.000777907468243596,7223.80190905395,5.2071584959963,0,522,5.21260384827401,2021-07-04,530,5.17776263614929,0.000864116576145139,0.00121391006231953,0.00567732859010956,0.00672900914411721
13225,2021-06-27,523,"Peach","Georgia",3.17805383034795,0.0425596144187893,448.327006042026,3.47597113127947,0.0425596144187961,448.327006042038,3.47597113127952,2021-07-04,530,3.27444567602301,0.0406125091163237,0.0406125091163427,0.0615449071982236,0.061544907198238
13227,2021-06-27,523,"Pickens","Georgia",3.36729582998647,-0.00980400009662174,866.461423582276,3.29866782931012,0,522,3.36729582998647,2021-07-04,530,3.35739475900376,0.00344885227124172,9.80312066047078e-05,0.0174918155025255,0.0029490339067695
13231,2021-06-27,523,"Pike","Georgia",3.61861025826738,-0.0114286958236219,839.624951272926,3.53860938750203,0,522,3.61861025826738,2021-07-04,530,3.28519846779927,0.0642170942245957,0.111163422023149,0.0771371721333207,0.101489086195592
13245,2021-06-27,523,"Richmond","Georgia",5.00777406181523,0.00478698855722613,-523.122003833873,5.04128298171581,0.00478698855722648,-523.122003833798,5.04128298171581,2021-07-04,530,4.93344565540513,0.0116288889458366,0.0116288889458372,0.0218584198231787,0.0218584198231793
13247,2021-06-27,523,"Rockdale","Georgia",4.35670882668959,1.25607396694681e-15,-3468512954916955,4.3567088266896,0,522,4.35670882668959,2021-07-04,530,4.23617475766132,0.0145284617965148,0.0145284617965127,0.028453516656812,0.0284535166568099
13255,2021-06-27,523,"Spalding","Georgia",4.252568567437,-0.0398459085471912,629.725350794812,3.97364720760666,0,522,4.252568567437,2021-07-04,530,3.87417278129705,0.00989516148962588,0.143183370968469,0.0256763009615451,0.0976713759300284
13259,2021-06-27,523,"Stewart","Georgia",4.54784369079637,0.041704885414452,413.951775898648,4.83977788869754,0.0417048854144593,413.951775898667,4.83977788869759,2021-07-04,530,4.75605021694722,0.00701032301672798,0.00701032301673646,0.0176044549428779,0.0176044549428885
13261,2021-06-27,523,"Sumter","Georgia",3.10394585819422,0.0392207131532778,443.859525270136,3.37849085026717,0.0392207131532833,443.859525270147,3.37849085026721,2021-07-04,530,3.15395627876888,0.0504157737979186,0.050415773797936,0.0711914026867647,0.0711914026867769
13267,2021-06-27,523,"Tattnall","Georgia",3.45225255246244,6.28036983473404e-16,-5496893723310974,3.45225255246244,0,522,3.45225255246244,2021-07-04,530,3.42006586596654,0.00103598278758572,0.00103598278758543,0.00941113059143073,0.00941113059142943
13275,2021-06-27,523,"Thomas","Georgia",3.79709303875417,-0.015898586067796,761.832121457991,3.6858029362796,0,522,3.79709303875417,2021-07-04,530,4.01251454397447,0.106740474602567,0.0464064249113793,0.0814231584993227,0.0536874079481641
13281,2021-06-27,523,"Towns","Georgia",3.2188758248682,0.0348872590004416,430.734917643502,3.46308663787129,0.0348872590004423,430.734917643504,3.4630866378713,2021-07-04,530,3.07136968775961,0.153442169004795,0.1534421690048,0.127538196288384,0.127538196288386
13285,2021-06-27,523,"Troup","Georgia",3.52636052461616,6.28036983473505e-16,-5614893099308380,3.52636052461617,0,522,3.52636052461616,2021-07-04,530,3.85318250540521,0.106812607126875,0.106812607126878,0.0848187129290094,0.0848187129290105
13291,2021-06-27,523,"Union","Georgia",3.5179216559703,-0.00422833610952188,1354.9872320576,3.48832330320364,0,522,3.5179216559703,2021-07-04,530,3.36235754834589,0.0158673713968828,0.0242001915809769,0.0374635216649457,0.0462663786904319
13295,2021-06-27,523,"Walker","Georgia",4.61512051684126,-0.0361150359900746,650.789448087761,4.36231526491074,0,522,4.61512051684126,2021-07-04,530,4.28457129852317,0.00604412430967145,0.109262785730701,0.0181450980671896,0.0771487262756082
13297,2021-06-27,523,"Walton","Georgia",3.87417278129705,-0.00296296513065799,1830.53235710091,3.85343202538244,0,522,3.87417278129705,2021-07-04,530,3.72051653905712,0.017666526505097,0.0236102407792955,0.0357250088610026,0.0412997068086866
13299,2021-06-27,523,"Ware","Georgia",3.3722098447889,-0.00488998529419243,1212.61553908841,3.33797994772955,0,522,3.3722098447889,2021-07-04,530,3.29053181377464,0.00225132541580376,0.0066713007503671,0.0144195943513727,0.024822136857133
13313,2021-06-27,523,"Whitfield","Georgia",4.11787505963229,-0.0342890734786342,643.092922959793,3.87785154528185,0,522,4.11787505963229,2021-07-04,530,4.05054193956371,0.0298219722772218,0.00453374905817071,0.0426338985890006,0.0166232373527379
15001,2021-06-27,523,"Hawaii","Hawaii",5.53845849423082,-0.0401925829992321,660.798023439713,5.25711041323619,0,522,5.53845849423082,2021-07-04,530,5.31038709063537,0.00283840435469561,0.0520165651379992,0.0100325412234307,0.0429481692582533
15003,2021-06-27,523,"Honolulu","Hawaii",6.29103989900614,-0.012625101938741,1021.29616659979,6.20266418543496,0,522,6.29103989900614,2021-07-04,530,6.30261897574491,0.00999096010590595,0.000134075018122165,0.0158592468773088,0.00183718495173581
15007,2021-06-27,523,"Kauai","Hawaii",3.42936825862885,0.0281708769666969,401.265477404804,3.62656439739573,0.0281708769666977,401.265477404807,3.62656439739574,2021-07-04,530,3.84405002184194,0.0472999968407572,0.0472999968407547,0.056577209768461,0.0565772097684595
15009,2021-06-27,523,"Maui","Hawaii",5.33547551451497,-0.0109515126035927,1010.19073863501,5.25881492628982,0,522,5.33547551451497,2021-07-04,530,5.09111746563097,0.028122438311429,0.0597108560543984,0.0329392244022941,0.047996937908743
16001,2021-06-27,523,"Ada","Idaho",6.31845318067635,-0.0127944427001421,1016.84356386278,6.22889208177536,0,522,6.31845318067635,2021-07-04,530,6.16090588989174,0.00462212228683646,0.0248211488335721,0.0110350966397922,0.0255720982596252
16005,2021-06-27,523,"Bannock","Idaho",3.61091791264422,0.0194937946809997,337.765776918553,3.74737447541122,0.0194937946810008,337.765776918563,3.74737447541123,2021-07-04,530,3.34235688163922,0.164039251264861,0.164039251264867,0.121177243518461,0.121177243518463
16009,2021-06-27,523,"Benewah","Idaho",3.92902058179672,0.164503713477136,499.115915569634,5.08054657613667,0.164503713477163,499.115915569637,5.08054657613686,2021-07-04,530,4.13858926401986,0.887283577850324,0.887283577850679,0.227603478389608,0.227603478389654
16017,2021-06-27,523,"Bonner","Idaho",4.1225154391888,0.0186921330121487,302.451845516538,4.25336037027384,0.0186921330121512,302.451845516568,4.25336037027385,2021-07-04,530,4.04054185622913,0.0452917199201993,0.0452917199202069,0.0526707856562899,0.0526707856562943
16019,2021-06-27,523,"Bonneville","Idaho",3.83174217416734,0.0219101096357435,348.115335437831,3.98511294161755,0.0219101096357446,348.11533543784,3.98511294161755,2021-07-04,530,3.62624388312245,0.128787001145156,0.128787001145161,0.0989644023021647,0.098964402302167
16027,2021-06-27,523,"Canyon","Idaho",5.92425579741453,-0.0222860970505063,788.827425232358,5.76825311806099,0,522,5.92425579741453,2021-07-04,530,5.73287884914384,0.00125133890142265,0.0366251363294029,0.00617041975733188,0.03338234651501
16039,2021-06-27,523,"Elmore","Idaho",3.94573406277046,0.00276625349288995,-903.381954116677,3.96509783722069,0.00276625349288961,-903.381954116853,3.96509783722068,2021-07-04,530,3.59535339610311,0.136710951737348,0.136710951737346,0.102839526572917,0.102839526572917
16045,2021-06-27,523,"Gem","Idaho",3.07797037179096,-0.00655740054616113,992.388799742131,3.03206856796783,0,522,3.07797037179096,2021-07-04,530,3.20158432775814,0.0287355928172848,0.0152804101098555,0.0529474605184012,0.0386102452137305
16049,2021-06-27,523,"Idaho","Idaho",3.94019388239484,-0.0593165771564206,589.426521409089,3.5249778422999,0,522,3.94019388239484,2021-07-04,530,3.52214999207982,7.99673686719663e-06,0.174760694229719,0.000802876148499405,0.11868997381005
16055,2021-06-27,523,"Kootenai","Idaho",5.93753620508243,-0.0119896528052272,1018.22169670283,5.85360863544584,0,522,5.93753620508243,2021-07-04,530,5.65399181015318,0.0398468769399171,0.0803974238957901,0.0353054677111822,0.0501494173408716
16065,2021-06-27,523,"Madison","Idaho",3.83483336673702,-0.0122700925918121,835.534998252257,3.74894271859433,0,522,3.83483336673702,2021-07-04,530,3.52636052461616,0.0495428330761359,0.0951554943261179,0.063119522925807,0.0874762634074211
16069,2021-06-27,523,"Nez Perce","Idaho",4.03550406219917,-0.00252206943270939,2123.07651251058,4.0178495761702,0,522,4.03550406219917,2021-07-04,530,3.90916177314711,0.0118130385259855,0.0159623740029127,0.0278033525677264,0.0323195345661892
16075,2021-06-27,523,"Payette","Idaho",3.44771739729705,0.00913248356327177,145.477568844166,3.51164478223995,0.00913248356327268,145.477568844204,3.51164478223996,2021-07-04,530,3.3770998300831,0.0181023441508902,0.0181023441508919,0.039840383443312,0.0398403834433138
16079,2021-06-27,523,"Shoshone","Idaho",3.62243435470578,-0.0151518050205998,762.076093559867,3.51637171956158,0,522,3.62243435470578,2021-07-04,530,3.40119738166216,0.0132651281105717,0.0489457982415066,0.0338628797377067,0.0650467903557862
16083,2021-06-27,523,"Twin Falls","Idaho",4.43251603459627,-0.0333920840583037,655.741521219729,4.19877144618815,0,522,4.43251603459627,2021-07-04,530,4.43590586835078,0.0562327341744076,1.14909728832226e-05,0.0534579473055411,0.000764180723197215
17001,2021-06-27,523,"Adams","Illinois",4.75112409861117,0.067670994229029,452.790833535987,5.22482105821438,0.0676709942290392,452.790833535997,5.22482105821445,2021-07-04,530,5.17291610000676,0.00269412468653426,0.00269412468654163,0.0100339841598334,0.0100339841598471
17007,2021-06-27,523,"Boone","Illinois",3.74444930526875,-0.0653827592628388,580.269673955118,3.28676999042888,0,522,3.74444930526875,2021-07-04,530,3.12926366617852,0.0248082421788596,0.378453370542857,0.0503333502870687,0.196591180774966
17019,2021-06-27,523,"Champaign","Illinois",4.79224234554065,-0.0575532805775444,606.26618912859,4.38936938149784,0,522,4.79224234554065,2021-07-04,530,4.54025063988878,0.022765154133633,0.0634998197173399,0.0332319227192784,0.0555017168959742
17029,2021-06-27,523,"Coles","Illinois",3.47462485021697,-0.060103924069705,580.810282839225,3.05389738172904,0,522,3.47462485021697,2021-07-04,530,3.11033565629299,0.00318527883575648,0.132706616809783,0.0181453967676341,0.11712214827584
17031,2021-06-27,523,"Cook","Illinois",7.80669637252118,-0.0624322577745209,648.042672663156,7.36967056809953,0,522,7.80669637252118,2021-07-04,530,7.45099277397208,0.00661330116797701,0.126525050020779,0.0109142779142967,0.0477390878423139
17037,2021-06-27,523,"DeKalb","Illinois",4.42911467077278,-0.0235701147071074,710.912308693059,4.26412386782303,0,522,4.42911467077278,2021-07-04,530,4.28062652023215,0.000272337536536251,0.0220487308509771,0.00385519557268582,0.0346884153146297
17043,2021-06-27,523,"DuPage","Illinois",6.21289234163869,-0.070708628270443,610.866113282185,5.71793194374559,0,522,6.21289234163869,2021-07-04,530,5.84602580788275,0.0164080380295887,0.1345910535901,0.0219112724347602,0.0627548604491725
17053,2021-06-27,523,"Ford","Illinois",3.73084365321297,-0.0468312996840995,602.665601390082,3.40302455542427,0,522,3.73084365321297,2021-07-04,530,3.02390315052069,0.143733039656067,0.499764874346813,0.125374850328226,0.233784108651281
17067,2021-06-27,523,"Hancock","Illinois",3.09751496786393,-0.0128206884290623,764.602858146243,3.0077701488605,0,522,3.09751496786393,2021-07-04,530,3.35240721749272,0.118774709075416,0.064970058920827,0.102802865604729,0.0760326037656689
17075,2021-06-27,523,"Iroquois","Illinois",3.98367899433458,-0.0210534091978335,712.217763113848,3.83630512994975,0,522,3.98367899433458,2021-07-04,530,3.61477148196021,0.0490771571915506,0.136092752686244,0.0612856577781234,0.102055555715051
17077,2021-06-27,523,"Jackson","Illinois",3.16607763930123,-0.0641619442172754,572.345101335766,2.7169440297803,0,522,3.16607763930123,2021-07-04,530,3.29053181377464,0.329002945947533,0.0154888415438575,0.174314614310433,0.0378219028159598
17089,2021-06-27,523,"Kane","Illinois",5.54126354515843,-0.0303471563892934,705.59580812367,5.32883345043337,0,522,5.54126354515843,2021-07-04,530,5.3890717298165,0.00362865030303991,0.0231623486570705,0.0111778581550222,0.0282408219767947
17091,2021-06-27,523,"Kankakee","Illinois",4.81450454202811,-0.0080785205652023,1118.9636424974,4.7579548980717,0,522,4.81450454202811,2021-07-04,530,4.6291656915443,0.0165866597179557,0.0343504894986598,0.0278212565954685,0.0400372038577819
17093,2021-06-27,523,"Kendall","Illinois",4.45101950616083,-0.0360104375230336,646.603594188873,4.1989464434996,0,522,4.45101950616083,2021-07-04,530,4.18748789394134,0.00013129835797913,0.0694489106390073,0.00273637795463006,0.0629331042606206
17095,2021-06-27,523,"Knox","Illinois",3.46573590279973,-1.25607396694701e-15,2759181381032946,3.46573590279972,0,522,3.46573590279973,2021-07-04,530,3.53472877428668,0.00476001631601625,0.00476001631601503,0.0195185757925326,0.0195185757925301
