"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13115,2020-06-01,132,"Floyd","Georgia",4.65123555283134,0.0389478990743839,12.5780115649303,4.92387084635203,0.0389478990743832,12.5780115649281,4.92387084635202,2020-06-08,139,4.90421601709019,0.000386312313312105,0.000386312313311896,0.004007741337932,0.00400774133793092
13117,2020-06-01,132,"Forsyth","Georgia",4.99817705917421,-0.0124582349220409,533.194638763115,4.91096941471993,0,131,4.99817705917421,2020-06-08,139,4.99237433496164,0.00662676103956039,3.36716082871255e-05,0.0163058526424267,0.0011623175313461
13121,2020-06-01,132,"Fulton","Georgia",7.05432628511446,0.00160523588213902,-4262.57301173356,7.06556293628943,0.00160523588213746,-4262.57301173785,7.06556293628942,2020-06-08,139,7.01737812655498,0.00232177588914533,0.00232177588914431,0.00686649755299807,0.00686649755299655
13123,2020-06-01,132,"Gilmer","Georgia",4.1155467698727,-0.0138891121606665,428.314604005271,4.01832298474804,0,131,4.1155467698727,2020-06-08,139,4.00733318523247,0.000120775693392337,0.0117101799006887,0.00274242220638526,0.0270038900281646
13127,2020-06-01,132,"Glynn","Georgia",3.76120011569356,0.072320661579629,79.9927307972387,4.26744474675097,0.0723206615796261,79.9927307972366,4.26744474675094,2020-06-08,139,4.26066577766961,4.59544218059234e-05,4.59544218056344e-05,0.00159105863615981,0.0015910586361548
13129,2020-06-01,132,"Gordon","Georgia",3.500827222611,0.076099343538648,85.9966173186099,4.03352262738153,0.0760993435386466,85.996617318609,4.03352262738152,2020-06-08,139,4.12713438504509,0.008763161172861,0.008763161172863,0.0226820231497106,0.0226820231497132
13131,2020-06-01,132,"Grady","Georgia",3.14168618617707,-0.0122700925918147,388.044211783118,3.05579553803437,0,131,3.14168618617707,2020-06-08,139,3.40119738166216,0.119302433581476,0.0673460605820988,0.101553013503436,0.0762999515653703
13135,2020-06-01,132,"Gwinnett","Georgia",7.23921497377981,0.0212476252692741,-208.707014644519,7.38794835066472,0.0212476252692744,-208.707014644514,7.38794835066473,2020-06-08,139,7.46688115100999,0.0062303869703457,0.00623038697034542,0.0105710535294364,0.0105710535294362
13137,2020-06-01,132,"Habersham","Georgia",4.94875989037817,-0.0150832422113282,460.096560476993,4.84317719489887,0,131,4.94875989037817,2020-06-08,139,4.97771847908311,0.018101357149945,0.000838599859782146,0.027028704967868,0.00581764292750415
13139,2020-06-01,132,"Hall","Georgia",6.25739387773997,-0.0354971390762676,308.278822479062,6.0089139042061,0,131,6.25739387773997,2020-06-08,139,6.1587933193158,0.0224638390736257,0.00972207012155891,0.0243358410225642,0.0160097202994186
13141,2020-06-01,132,"Hancock","Georgia",4.49344022204478,-0.0929839211222482,180.324916478163,3.84255277418905,0,131,4.49344022204478,2020-06-08,139,3.98367899433458,0.0199166100125656,0.259856509276614,0.0354261024410444,0.127962425796648
13145,2020-06-01,132,"Harris","Georgia",3.36235754834589,0.0665206823415638,81.4539528160401,3.82800232473684,0.0665206823415638,81.4539528160401,3.82800232473684,2020-06-08,139,3.84098723231139,0.000168607824719734,0.000168607824719734,0.00338061721875108,0.00338061721875108
13151,2020-06-01,132,"Henry","Georgia",4.78986986518701,-0.0373003614132142,260.413497449119,4.52876733529451,0,131,4.78986986518701,2020-06-08,139,4.78510795142677,0.0657105114790665,2.26758226599561e-05,0.0535704980398252,0.000995152838468234
13153,2020-06-01,132,"Houston","Georgia",4.47895887485007,-0.0287559749873065,287.75750350413,4.27766704993893,0,131,4.47895887485007,2020-06-08,139,4.49980967033027,0.0493473437943298,0.000434755672156766,0.0493671147595523,0.00463370609154252
13157,2020-06-01,132,"Jackson","Georgia",4.08957128346944,0.0796440630599283,80.651900388454,4.64707972488894,0.0796440630599262,80.6519003884527,4.64707972488893,2020-06-08,139,4.49980967033027,0.0216884689697153,0.0216884689697111,0.0327280630400233,0.0327280630400202
13171,2020-06-01,132,"Lamar","Georgia",3.25809653802148,0.104140259252597,100.714341971064,3.98707835278966,0.104140259252598,100.714341971064,3.98707835278967,2020-06-08,139,3.5305534028762,0.208415029893494,0.208415029893499,0.129306909659419,0.129306909659421
13175,2020-06-01,132,"Laurens","Georgia",3.45225255246244,-0.0528757520479467,197.289899788697,3.08212228812681,0,131,3.45225255246244,2020-06-08,139,3.07797037179096,1.72384092599026e-05,0.140087150768197,0.00134891367828037,0.121600319516297
13177,2020-06-01,132,"Lee","Georgia",3.20738144544246,-0.0284919557943047,244.571473457206,3.00793775488233,0,131,3.20738144544246,2020-06-08,139,3.01693448120459,8.09410845176521e-05,0.0362700461874214,0.00298207547373324,0.0631259861373692
13179,2020-06-01,132,"Liberty","Georgia",3.58747933967221,0.0362212634343171,32.9565376929034,3.84102818371243,0.0362212634343164,32.9565376929014,3.84102818371242,2020-06-08,139,3.69953674858792,0.0200198262135912,0.0200198262135898,0.0382457168937457,0.0382457168937443
13185,2020-06-01,132,"Lowndes","Georgia",4.74368912012365,0.0484170994383801,34.0245083834298,5.08260881619232,0.0484170994383799,34.0245083834294,5.08260881619231,2020-06-08,139,5.25376819663586,0.0292955335138174,0.029295533513818,0.0325784035453146,0.0325784035453149
13187,2020-06-01,132,"Lumpkin","Georgia",3.16003532484527,-0.0298529631496823,237.853322130902,2.95106458279749,0,131,3.16003532484527,2020-06-08,139,3.05803615689015,0.0114429176638602,0.0104038302635372,0.0349804804798117,0.0333544676132441
13195,2020-06-01,132,"Madison","Georgia",3.11033565629299,0.0795120629277349,92.8822165874397,3.66692009678714,0.0795120629277331,92.8822165874389,3.66692009678712,2020-06-08,139,3.50512830451039,0.026176584048123,0.0261765840481189,0.0461585934154127,0.0461585934154091
13199,2020-06-01,132,"Meriwether","Georgia",3.10394585819422,-0.0190481949706926,294.95223053785,2.97060849339938,0,131,3.10394585819422,2020-06-08,139,3.43858491373377,0.219001929988998,0.111983297492402,0.136095641688327,0.09731882851082
13205,2020-06-01,132,"Mitchell","Georgia",4.23203396499529,-0.0386619870342642,241.462401951681,3.96140005575544,0,131,4.23203396499529,2020-06-08,139,3.65989191724069,0.0909071575906315,0.32734652280883,0.0823817056166156,0.156327580347225
13207,2020-06-01,132,"Monroe","Georgia",4.4724547868809,-0.0113545421029281,525.891250421059,4.3929729921604,0,131,4.4724547868809,2020-06-08,139,4.17438726989564,0.0477797179780087,0.0888442446817591,0.0523635465835036,0.0714038965993477
13213,2020-06-01,132,"Murray","Georgia",3.84405002184194,0.00613498856751678,-494.578188294468,3.88699494181456,0.0061349885675166,-494.578188294487,3.88699494181456,2020-06-08,139,3.86523084392139,0.000473675957103512,0.000473675957103454,0.00563073688791386,0.00563073688791352
13215,2020-06-01,132,"Muscogee","Georgia",5.50649230216832,0.0151960843523427,-230.36257804922,5.61286489263472,0.0151960843523424,-230.362578049227,5.61286489263472,2020-06-08,139,5.78074351579233,0.0281832321132936,0.0281832321132942,0.0290410087731762,0.0290410087731765
13217,2020-06-01,132,"Newton","Georgia",4.71466500078438,0,131,4.71466500078438,0,131,4.71466500078438,2020-06-08,139,4.81450454202811,0.00996793399575972,0.00996793399575972,0.0207372410540252,0.0207372410540252
13219,2020-06-01,132,"Oconee","Georgia",3.85014760171006,0.0277367549715999,-6.81031164793031,4.04430488651126,0.0277367549715999,-6.81031164793023,4.04430488651126,2020-06-08,139,3.85922481986117,0.0342546310711991,0.0342546310711991,0.0479578348733621,0.0479578348733621
13223,2020-06-01,132,"Paulding","Georgia",4.60230895370706,0.012977831748715,-222.628495947542,4.69315377594806,0.0129778317487137,-222.628495947578,4.69315377594805,2020-06-08,139,4.68740828422507,3.30106751390231e-05,3.3010675138921e-05,0.00122572888355649,0.0012257288835546
13229,2020-06-01,132,"Pierce","Georgia",3.60704943586631,-0.0267702410646034,266.741014365973,3.41965774841408,0,131,3.60704943586631,2020-06-08,139,3.74782198974739,0.107691769289863,0.0198169119262018,0.087561320209721,0.0375611633279758
13233,2020-06-01,132,"Polk","Georgia",3.9262076404201,0.0579872576503499,64.2918896407508,4.33211844397255,0.057987257650348,64.2918896407486,4.33211844397254,2020-06-08,139,4.15664844555826,0.030789720343513,0.0307897203435083,0.0422142985418459,0.0422142985418427
13237,2020-06-01,132,"Putnam","Georgia",3.63381967693091,-0.0333982804018474,240.802598014295,3.40003171411798,0,131,3.63381967693091,2020-06-08,139,3.500827222611,0.0101597345323659,0.0176869929060345,0.0287919117635979,0.0379888654489854
13245,2020-06-01,132,"Richmond","Georgia",4.99140393216837,0.0345713440650896,-12.3798055051241,5.23340334062399,0.034571344065089,-12.3798055051268,5.23340334062399,2020-06-08,139,4.95381295822956,0.0781707819274654,0.0781707819274629,0.0564394305461133,0.0564394305461124
13247,2020-06-01,132,"Rockdale","Georgia",4.07268306544092,-0.0613399805993588,198.39524541166,3.64330320124541,0,131,4.07268306544092,2020-06-08,139,4.02023659006838,0.142078779609568,0.00275063277900265,0.0937590065604966,0.0130456191314974
13251,2020-06-01,132,"Screven","Georgia",3.45225255246244,0.120048042287236,103.242741766648,4.29258884847309,0.120048042287237,103.242741766648,4.2925888484731,2020-06-08,139,3.64880123054653,0.414462496995564,0.414462496995569,0.176438116863423,0.176438116863424
13255,2020-06-01,132,"Spalding","Georgia",3.80029304148484,0.00641027836091937,-460.843684394977,3.84516499001128,0.00641027836091945,-460.84368439497,3.84516499001128,2020-06-08,139,3.90629233071916,0.0037365517820179,0.00373655178201785,0.0156484296444428,0.0156484296444427
13257,2020-06-01,132,"Stephens","Georgia",3.85318250540521,0.0625203569813332,70.3691538012865,4.29082500427454,0.0625203569813331,70.3691538012863,4.29082500427454,2020-06-08,139,3.88008995832514,0.168703277971062,0.168703277971061,0.105857093614062,0.105857093614062
13261,2020-06-01,132,"Sumter","Georgia",4.3603651378927,0.0486076990653772,42.2947635511809,4.70061903135034,0.0486076990653768,42.2947635511801,4.70061903135034,2020-06-08,139,4.40845989174204,0.0853569628566657,0.0853569628566641,0.066272382369993,0.0662723823699924
13275,2020-06-01,132,"Thomas","Georgia",4.60944674275535,-0.0485869327898108,226.870091155908,4.26933821322667,0,131,4.60944674275535,2020-06-08,139,4.34008794545355,0.00500552461017525,0.0725541616838699,0.016301451287639,0.0620629813697582
13277,2020-06-01,132,"Tift","Georgia",4.68740828422507,0.0119127815162483,-261.477230975128,4.77079775483881,0.0119127815162487,-261.477230975113,4.77079775483881,2020-06-08,139,4.81334512160838,0.00181027841902455,0.00181027841902432,0.00883945898218818,0.00883945898218762
13285,2020-06-01,132,"Troup","Georgia",4.78510795142677,0.0315177603204076,-19.8225883686424,5.00573227366962,0.0315177603204075,-19.8225883686426,5.00573227366962,2020-06-08,139,5.25972502735505,0.0645123189247043,0.0645123189247043,0.048290120180132,0.048290120180132
13287,2020-06-01,132,"Turner","Georgia",3.73426245996176,0.0347257113738317,24.4640471792959,3.97734243957858,0.0347257113738313,24.4640471792946,3.97734243957857,2020-06-08,139,4.02789946281395,0.0025560125984217,0.00255601259842201,0.0125517093219724,0.0125517093219732
13293,2020-06-01,132,"Upson","Georgia",3.54715129428523,-0.0482021018178761,205.58914156249,3.2097365815601,0,131,3.54715129428523,2020-06-08,139,3.50941096630239,0.0898047368706674,0.0014243323562529,0.0853916476638901,0.0107540348922462
13295,2020-06-01,132,"Walker","Georgia",4.21950770517611,0.129936421706663,99.5263667434075,5.12906265712274,0.129936421706664,99.5263667434079,5.12906265712276,2020-06-08,139,4.71210089681543,0.173857109558573,0.173857109558582,0.0884874431676765,0.0884874431676787
13297,2020-06-01,132,"Walton","Georgia",4.66881545114845,0.0693759398693439,64.7026709844759,5.15444703023386,0.069375939869345,64.702670984477,5.15444703023387,2020-06-08,139,4.89142266563028,0.0691818163751183,0.0691818163751221,0.0537725693695887,0.0537725693695902
13299,2020-06-01,132,"Ware","Georgia",4.34194841110647,-0.0454210679779067,227.593269916472,4.02400093526113,0,131,4.34194841110647,2020-06-08,139,4.27864828022005,0.0648452702946274,0.00400690657023867,0.059515839648737,0.0147944226168482
13313,2020-06-01,132,"Whitfield","Georgia",5.30330490805908,0.0540277369356835,33.8410688870363,5.68149906660886,0.0540277369356827,33.841068887035,5.68149906660885,2020-06-08,139,5.60947179518496,0.00518792782877224,0.00518792782877147,0.0128402947824298,0.0128402947824288
13319,2020-06-01,132,"Wilkinson","Georgia",3.391627930646,-0.0047961722634933,839.153067970853,3.35805472480155,0,131,3.391627930646,2020-06-08,139,3.35739475900376,4.35554854251912e-07,0.00117191004068724,0.000196570807177085,0.0101963498782611
13321,2020-06-01,132,"Worth","Georgia",3.54715129428523,-0.0323914957912371,241.508721583794,3.32041082374657,0,131,3.54715129428523,2020-06-08,139,3.67810735713203,0.127946809995969,0.0171494903963327,0.0972501611982207,0.0356041980647631
16001,2020-06-01,132,"Ada","Idaho",4.43421238784445,-0.0134682170508637,461.235293067994,4.33993486848841,0,131,4.43421238784445,2020-06-08,139,4.29631311639985,0.00190285725527542,0.0190162090649518,0.0101532990977876,0.0320971185545609
16027,2020-06-01,132,"Canyon","Idaho",3.34235688163922,0.0625203569813326,78.5397025382119,3.77999938050855,0.0625203569813331,78.5397025382123,3.77999938050855,2020-06-08,139,3.98898404656427,0.0436745906464227,0.0436745906464212,0.0523904492011503,0.0523904492011494
16031,2020-06-01,132,"Cassia","Idaho",3.8286413964891,0.111591065408463,97.6904306588084,4.60977885434833,0.111591065408463,97.6904306588086,4.60977885434834,2020-06-08,139,4.47082213345701,0.0193089702808685,0.0193089702808698,0.0310807982834858,0.0310807982834868
16047,2020-06-01,132,"Gooding","Idaho",3.42472787907235,0.0187798946515982,-50.3613999230239,3.55618714163354,0.0187798946515971,-50.3613999230339,3.55618714163353,2020-06-08,139,3.45225255246244,0.0108023988261644,0.010802398826163,0.0301063110510153,0.0301063110510132
16053,2020-06-01,132,"Jerome","Idaho",4.59800169650948,0.018882187721332,-111.510008711275,4.7301770105588,0.0188821877213305,-111.510008711293,4.73017701055879,2020-06-08,139,4.63472898822964,0.00911032496654919,0.00911032496654733,0.0205940892275615,0.0205940892275594
16067,2020-06-01,132,"Minidoka","Idaho",3.58747933967221,0.078068373369819,86.0469567275611,4.13395795326094,0.0780683733698186,86.0469567275609,4.13395795326094,2020-06-08,139,3.99951045955126,0.0180761285648136,0.0180761285648129,0.0336159875238235,0.0336159875238229
16083,2020-06-01,132,"Twin Falls","Idaho",5.17048399503815,-0.0248509782570212,340.059575826852,4.996527147239,0,131,5.17048399503815,2020-06-08,139,4.95884062090652,0.00142027426700875,0.0447929178138208,0.00759986642313,0.0426800113799461
16087,2020-06-01,132,"Washington","Idaho",3.5715427474094,0.0161946859199814,-88.5379446725013,3.68490554884927,0.0161946859199817,-88.5379446724967,3.68490554884927,2020-06-08,139,3.43398720448515,0.0629600155384306,0.0629600155384317,0.073069097064891,0.0730690970648917
17007,2020-06-01,132,"Boone","Illinois",5.58080741229739,0.00594114628990523,-807.348593684672,5.62239543632673,0.0059411462899055,-807.348593684631,5.62239543632673,2020-06-08,139,5.45409936810738,0.0283235665780912,0.0283235665780918,0.0308568027204366,0.0308568027204369
17019,2020-06-01,132,"Champaign","Illinois",5.94654189446504,-0.00149309471560891,4114.69569391647,5.93609023145578,0,131,5.94654189446504,2020-06-08,139,5.83313849587024,0.0105990598600737,0.0128603308128502,0.0176494584619278,0.0194412319671621
17027,2020-06-01,132,"Clinton","Illinois",4.12019794104843,-0.0115341532452874,489.217201248115,4.03945886833142,0,131,4.12019794104843,2020-06-08,139,3.75787232560089,0.0792909810469347,0.131279851609443,0.0749324400438505,0.0964177555951451
17029,2020-06-01,132,"Coles","Illinois",4.61228765375696,0.0128481424778504,-226.98478412022,4.70222465110191,0.0128481424778517,-226.984784120184,4.70222465110192,2020-06-08,139,4.25662536813261,0.198558720982756,0.198558720982764,0.104683697631767,0.104683697631769
17031,2020-06-01,132,"Cook","Illinois",10.2344240872297,-0.0249931315947047,541.489465073601,10.0594721660668,0,131,10.2344240872297,2020-06-08,139,10.0497809137129,9.39203721878611e-05,0.0340931015263841,0.000964324738733577,0.0183728555977707
17037,2020-06-01,132,"DeKalb","Illinois",5.49247338098899,0.0262231950991014,-77.4509597412563,5.6760357466827,0.0262231950991012,-77.4509597412578,5.6760357466827,2020-06-08,139,5.48361069373115,0.0370274010034081,0.0370274010034078,0.0350909398385143,0.0350909398385141
17043,2020-06-01,132,"DuPage","Illinois",8.11402544235676,-0.0180513376118731,581.497185018568,7.98766607907365,0,131,8.11402544235676,2020-06-08,139,7.86156197504713,0.0159022450523308,0.0637378023260005,0.0160405914787388,0.0321136522374253
17063,2020-06-01,132,"Grundy","Illinois",3.75787232560089,-0.0165293019512115,359.34609947188,3.64216721194241,0,131,3.75787232560089,2020-06-08,139,3.77767495289707,0.018362347858635,0.000392144047831351,0.0358706724756028,0.00524201461033379
17075,2020-06-01,132,"Iroquois","Illinois",4.0990951649807,-0.12460541845545,164.896604463844,3.22685723579255,0,131,4.0990951649807,2020-06-08,139,3.31158522297247,0.00717883181156039,0.620171908761808,0.025585325901372,0.237804522301064
17077,2020-06-01,132,"Jackson","Illinois",4.69265764011121,0.0441543294167455,25.721460565733,5.00173794602842,0.0441543294167444,25.7214605657302,5.00173794602842,2020-06-08,139,4.81334512160838,0.0354918562929621,0.0354918562929591,0.0391396876102443,0.0391396876102427
17089,2020-06-01,132,"Kane","Illinois",8.21442648726019,-0.0173677377188319,604.970436348382,8.09285232322837,0,131,8.21442648726019,2020-06-08,139,7.94555542825349,0.0216963752692413,0.0722916463713871,0.0185382754301997,0.0338391773154876
17091,2020-06-01,132,"Kankakee","Illinois",6.55454371835663,-0.007496742637367,1006.31889227275,6.50206651989506,0,131,6.55454371835663,2020-06-08,139,5.88013386446365,0.386800227891958,0.454828651027941,0.10576845183577,0.114692942276151
17093,2020-06-01,132,"Kendall","Illinois",6.05007032570845,-0.00201884321597367,3128.80048348408,6.03593842319663,0,131,6.05007032570845,2020-06-08,139,5.86200647987109,0.0302523209089976,0.0353680101111352,0.0296710595463827,0.0320818215542961
17095,2020-06-01,132,"Knox","Illinois",3.500827222611,-0.0626509649616686,187.878264999635,3.06227046787932,0,131,3.500827222611,2020-06-08,139,3.07136968775961,8.2795802429993e-05,0.184433774240627,0.00296259350235836,0.13982606410518
17097,2020-06-01,132,"Lake","Illinois",8.11171379749174,-0.0149310471046103,675.278293924014,8.00719646775947,0,131,8.11171379749174,2020-06-08,139,7.90148312912591,0.0111753099650552,0.0441969339215471,0.0133789235395433,0.0266064819642404
17099,2020-06-01,132,"LaSalle","Illinois",4.07024701064304,-0.0591888713903273,200.767099541422,3.65592491091075,0,131,4.07024701064304,2020-06-08,139,3.84405002184194,0.0353910573628728,0.0511650777426851,0.0489392983603911,0.0588434040961606
17109,2020-06-01,132,"McDonough","Illinois",3.73766961828337,-0.0268472500361858,271.219831202287,3.54973886803007,0,131,3.73766961828337,2020-06-08,139,3.5715427474094,0.000475409155988257,0.0275981372263777,0.00610489105727286,0.0465140368246951
17111,2020-06-01,132,"McHenry","Illinois",6.49396993925825,-0.00560225554867184,1291.17060241885,6.45475415041755,0,131,6.49396993925825,2020-06-08,139,6.41369312178615,0.00168600807226846,0.0064443674234489,0.00640208813420163,0.0125164731064875
17113,2020-06-01,132,"McLean","Illinois",4.67416305747504,-0.0119285708652696,523.846023322376,4.59066306141815,0,131,4.67416305747504,2020-06-08,139,4.46918681011628,0.0147564796303556,0.0420152619812794,0.0271808399297391,0.045864327464402
17115,2020-06-01,132,"Macon","Illinois",4.07268306544092,-0.0381907987323897,238.640426506368,3.80534747431419,0,131,4.07268306544092,2020-06-08,139,3.78418963391826,0.000447654210219715,0.0832284600317195,0.00559111525656397,0.0762365154581181
17119,2020-06-01,132,"Madison","Illinois",5.17210605541002,-0.00323624877921247,1730.17937626805,5.14945231395553,0,131,5.17210605541002,2020-06-08,139,5.09899496807406,0.00254594375340255,0.00534523109144633,0.00989554729851612,0.014338332905548
17141,2020-06-01,132,"Ogle","Illinois",4.24029847484518,0.0103413537947321,-278.033208321833,4.31268795140831,0.0103413537947326,-278.033208321816,4.31268795140831,2020-06-08,139,3.9810158769151,0.110006364998628,0.110006364998629,0.0833134267101243,0.083313426710125
17143,2020-06-01,132,"Peoria","Illinois",4.44600696433729,0.0462807525640078,35.9339959265288,4.76997223228534,0.046280752564007,35.9339959265271,4.76997223228534,2020-06-08,139,4.98262766910935,0.0452223348108104,0.045222334810813,0.0426793754111717,0.042679375411173
17153,2020-06-01,132,"Pulaski","Illinois",3.2188758248682,0.052798185566972,71.0343476711864,3.588463123837,0.0527981855669712,71.0343476711855,3.588463123837,2020-06-08,139,3.17805383034795,0.168435788182188,0.168435788182184,0.129138559444767,0.129138559444766
17157,2020-06-01,132,"Randolph","Illinois",4.14765962098982,-0.0676375516499397,193.321847402995,3.67419675944024,0,131,4.14765962098982,2020-06-08,139,3.76451686831956,0.00815772206797053,0.146798368923749,0.0239924835081503,0.101777403601142
17161,2020-06-01,132,"Rock Island","Illinois",5.34846715023351,-0.0392990963688664,268.096440997831,5.07337347565144,0,131,5.34846715023351,2020-06-08,139,5.21182533519459,0.0191689174109557,0.0186709856171294,0.0265649461827138,0.0262176504872865
17163,2020-06-01,132,"St. Clair","Illinois",6.32307806045134,-0.00358239891824641,1897.04018808338,6.29800126802362,0,131,6.32307806045134,2020-06-08,139,6.37648396405586,0.00615953357648884,0.00285219053981469,0.0123081460683732,0.00837544701838235
17167,2020-06-01,132,"Sangamon","Illinois",4.71849887129509,-0.0375513456521303,257.654588120663,4.45563945173018,0,131,4.71849887129509,2020-06-08,139,4.19397440317094,0.0684685976375094,0.275125917660925,0.0623907118654331,0.125066206347748
17177,2020-06-01,132,"Stephenson","Illinois",4.79105680894654,-0.0176371414861132,403.645879391444,4.66759681854375,0,131,4.79105680894654,2020-06-08,139,4.48863636973214,0.0320268422388516,0.0914581220546299,0.0398696695545169,0.0673746800372795
17181,2020-06-01,132,"Union","Illinois",4.61228765375696,-0.0293522120125298,289.135947770753,4.40682216966925,0,131,4.61228765375696,2020-06-08,139,4.21106883653024,0.0383193674350314,0.160976539296805,0.0464854270347908,0.0952771927512126
17195,2020-06-01,132,"Whiteside","Illinois",3.6959969218828,-0.0140847398817389,394.411443371754,3.59740374271063,0,131,3.6959969218828,2020-06-08,139,3.61861025826738,0.000449716302058737,0.00598869570552626,0.00586040331596949,0.021385741511846
17197,2020-06-01,132,"Will","Illinois",7.61684610993922,-0.0251982929340351,434.276274423781,7.44045805940097,0,131,7.61684610993922,2020-06-08,139,7.44207419016371,2.61187864226176e-06,0.0305452239420172,0.000217161334520435,0.0234843022670357
17199,2020-06-01,132,"Williamson","Illinois",3.05803615689015,0.013513719166724,-94.2912318335152,3.15263219105721,0.0135137191667236,-94.2912318335208,3.15263219105721,2020-06-08,139,3.18988828799495,0.0013880167590339,0.00138801675903407,0.0116794362604945,0.0116794362604952
17201,2020-06-01,132,"Winnebago","Illinois",7.22620901010067,-0.000103890707073761,69687.8747614469,7.22548177515116,0,131,7.22620901010067,2020-06-08,139,7.07834157955767,0.0216502371592887,0.021864777015389,0.0207873827420856,0.0208901236089034
18003,2020-06-01,132,"Allen","Indiana",6.61357595455117,0.0367085338963514,-48.1645353972722,6.87053569182564,0.0367085338963502,-48.1645353972783,6.87053569182563,2020-06-08,139,6.79426658087377,0.00581697728538809,0.00581697728538673,0.0112255105159647,0.0112255105159634
18005,2020-06-01,132,"Bartholomew","Indiana",5.21493575760899,-0.0320883145514991,294.518219809876,4.99031755574849,0,131,5.21493575760899,2020-06-08,139,4.9708048712983,0.000380744854452949,0.0595998896508434,0.00392545773881893,0.0491129490357419
18011,2020-06-01,132,"Boone","Indiana",4.61794537747681,-0.00422238487985245,1225.68177200326,4.58838868331784,0,131,4.61794537747681,2020-06-08,139,4.37665509087197,0.0448311141700352,0.0582210024098461,0.0483779480104495,0.0551312090157801
18017,2020-06-01,132,"Cass","Indiana",4.85091356921954,-0.221578080794354,153.892569661354,3.29986700365906,0,131,4.85091356921954,2020-06-08,139,3.87120101090789,0.326422547839005,0.959836696913562,0.1475857248536,0.253077160176161
18019,2020-06-01,132,"Clark","Indiana",4.90949864955462,-0.0010531859846576,4793.56853687216,4.90212634766201,0,131,4.90949864955462,2020-06-08,139,4.9708048712983,0.00471673960885912,0.00375845282448487,0.0138163789194048,0.0123332585629467
18021,2020-06-01,132,"Clay","Indiana",3.15395627876888,0.062913825410568,81.8686296980585,3.59435305664286,0.0629138254105679,81.8686296980584,3.59435305664286,2020-06-08,139,3.26357600378611,0.1094134586966,0.109413458696599,0.101354174829395,0.101354174829394
18023,2020-06-01,132,"Clinton","Indiana",5.014437580046,-0.0131952904188341,512.017219847523,4.92207054711416,0,131,5.014437580046,2020-06-08,139,4.8795498872,0.00180800651953576,0.0181946896813169,0.00871405373387023,0.0276434703946437
18027,2020-06-01,132,"Daviess","Indiana",3.48343547989913,0.0311829274366885,20.2902996528583,3.70171597195595,0.0311829274366882,20.2902996528573,3.70171597195595,2020-06-08,139,3.79066214842388,0.00791142230826431,0.0079114223082647,0.023464548668605,0.0234645486686056
18035,2020-06-01,132,"Delaware","Indiana",5.09111746563097,0.00617013857015472,-693.122062939877,5.13430843562205,0.00617013857015536,-693.122062939791,5.13430843562205,2020-06-08,139,5.01063529409626,0.0152950459348588,0.0152950459348599,0.0246821279671881,0.024682127967189
18037,2020-06-01,132,"Dubois","Indiana",5.06349878365332,-0.00270636159774739,2002.96165858541,5.04455425246909,0,131,5.06349878365332,2020-06-08,139,4.95280438527468,0.00841803813019247,0.0122532498324102,0.0185248316019097,0.0223498425877174
18039,2020-06-01,132,"Elkhart","Indiana",6.68049612733424,0.0257914768342455,-127.019526887424,6.86103646517396,0.0257914768342449,-127.019526887431,6.86103646517395,2020-06-08,139,6.91699814606331,0.00313170972796156,0.00313170972796206,0.00809045769676846,0.0080904576967691
18041,2020-06-01,132,"Fayette","Indiana",4.05302641289137,-0.0147785940961191,406.249795787794,3.94957625421854,0,131,4.05302641289137,2020-06-08,139,3.97834564835922,0.000827678039221928,0.00557721659110668,0.00723149687924871,0.0187718139983518
18043,2020-06-01,132,"Floyd","Indiana",4.57471097850338,-0.0347357642519624,263.700311682215,4.33156062873965,0,131,4.57471097850338,2020-06-08,139,4.16333743370905,0.0282990433463012,0.169228193356653,0.0404058517257215,0.0988086003943823
18053,2020-06-01,132,"Grant","Indiana",4.50771484983738,0.0385280397210966,15.0017077829914,4.77741112788505,0.0385280397210961,15.0017077829897,4.77741112788505,2020-06-08,139,4.68740828422507,0.00810051186688412,0.00810051186688348,0.0192009823344985,0.0192009823344977
18055,2020-06-01,132,"Greene","Indiana",3.80348283685294,-0.147760881728485,157.740796835809,2.76915666475355,0,131,3.80348283685294,2020-06-08,139,2.99573227355399,0.0513365065032913,0.652460972509771,0.0756327962951257,0.269633762145465
18057,2020-06-01,132,"Hamilton","Indiana",5.55295958492162,-0.0213648224976994,391.911337223587,5.40340582743772,0,131,5.55295958492162,2020-06-08,139,5.39880890509436,2.11316950309167e-05,0.0237624320912061,0.000851469726781038,0.0285527201531066
18059,2020-06-01,132,"Hancock","Indiana",4.45931830897553,-0.0212599994268513,341.751572398606,4.31049831298757,0,131,4.45931830897553,2020-06-08,139,4.34935585238433,0.00150990836797112,0.0120917418595703,0.00893409063676932,0.0252824694789948
18061,2020-06-01,132,"Harrison","Indiana",3.78418963391826,-0.0288019909037087,263.386390842551,3.5825756975923,0,131,3.78418963391826,2020-06-08,139,3.44771739729705,0.0181867611585246,0.113213566016882,0.0391152419861847,0.0975927542335698
