"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
18027,2021-06-29,525,"Daviess","Indiana",3.40119738166216,0.024097551579063,383.857138639045,3.5698802427156,0.02409755157906,383.857138639027,3.56988024271558,2021-07-06,532,3.43858491373377,0.0172384634124449,0.0172384634124394,0.0381829538242391,0.038182953824233
18029,2021-06-29,525,"Dearborn","Indiana",3.13549421592915,-0.0543940720658085,582.644042757742,2.75473571146849,0,524,3.13549421592915,2021-07-06,532,3.25258688221051,0.247855788209203,0.0137106924968789,0.153063142898638,0.0359998581196349
18033,2021-06-29,525,"DeKalb","Indiana",3.71357206670431,-0.00347826437632434,1592.65089277907,3.68922421607004,0,524,3.71357206670431,2021-07-06,532,3.75118333745009,0.00383893272218825,0.00141460768711264,0.0165172202492697,0.0100265082674819
18035,2021-06-29,525,"Delaware","Indiana",4.23203396499529,-0.0266136485180937,684.017429050288,4.04573842536863,0,524,4.23203396499529,2021-07-06,532,4.00212484012533,0.00190214481777457,0.0528582056984687,0.0108976073924605,0.0574467649196959
18037,2021-06-29,525,"Dubois","Indiana",3.31158522297247,-6.28036983473606e-16,5272914350770825,3.31158522297246,0,524,3.31158522297247,2021-07-06,532,3.00991690854595,0.0910037719289344,0.091003771928937,0.10022479808994,0.100224798089942
18039,2021-06-29,525,"Elkhart","Indiana",5.2722666893481,-0.0409392896936979,653.782563859668,4.98569166149221,0,524,5.2722666893481,2021-07-06,532,5.014437580046,0.000826327833500984,0.0664758496035133,0.00573263064798661,0.051417353429242
18043,2021-06-29,525,"Floyd","Indiana",4.3640081291712,-0.00904983551991508,1007.21960714841,4.3006592805318,0,524,4.3640081291712,2021-07-06,532,4.37125453769197,0.00498369033351072,5.25104364498296e-05,0.0161498847874107,0.00165774114920155
18045,2021-06-29,525,"Fountain","Indiana",4.16777203077692,0.0592428335628685,454.649346931489,4.582471865717,0.0592428335628608,454.649346931479,4.58247186571694,2021-07-06,532,4.52952256764878,0.00280362816591737,0.00280362816591164,0.0116898188004187,0.0116898188004068
18049,2021-06-29,525,"Fulton","Indiana",3.96488649498521,-0.0214485434074808,709.855746129705,3.81474669113285,0,524,3.96488649498521,2021-07-06,532,3.59926729542425,0.0464313699749428,0.1336773990876,0.0598675724869163,0.101581563565945
18051,2021-06-29,525,"Gibson","Indiana",3.53888678443534,0.0125262598191812,242.482565784215,3.62657060316961,0.0125262598191793,242.482565784174,3.6265706031696,2021-07-06,532,3.75453342433537,0.0163744836007013,0.0163744836007046,0.0340822165375758,0.0340822165375792
18053,2021-06-29,525,"Grant","Indiana",3.93741223943297,-0.0436036374821399,615.300086570661,3.63218677705799,0,524,3.93741223943297,2021-07-06,532,3.81928095372953,0.0350042309444033,0.0139550006619464,0.0489867540351666,0.0309302424028478
18055,2021-06-29,525,"Greene","Indiana",3.18398856586776,-0.0574870909176933,580.386148699478,2.78157892944391,0,524,3.18398856586776,2021-07-06,532,3.00284974132285,0.0489607721895687,0.0328112737575101,0.0736869410526917,0.0603223071911377
18057,2021-06-29,525,"Hamilton","Indiana",5.79039694749297,-0.0683522005078041,609.714126311586,5.31193154393834,0,524,5.79039694749297,2021-07-06,532,5.52715893897688,0.0463228315750754,0.0692942491275168,0.0389399685109072,0.0476262780611872
18059,2021-06-29,525,"Hancock","Indiana",4.50297924509154,-0.0702578937935501,589.092146831548,4.01117398853669,0,524,4.50297924509154,2021-07-06,532,4.29631311639985,0.081304322238562,0.0427108887484115,0.066368330272467,0.0481031347326173
18061,2021-06-29,525,"Harrison","Indiana",3.36235754834589,-0.0340665545636123,623.699665740114,3.12389166640061,0,524,3.36235754834589,2021-07-06,532,3.07797037179096,0.00210876529862577,0.0808760661888852,0.0149193426390666,0.0923943840269832
18063,2021-06-29,525,"Hendricks","Indiana",5.30472536284337,-0.00354233455784043,2022.52240400392,5.27992902093848,0,524,5.30472536284337,2021-07-06,532,5.2447658852769,0.00123644610955509,0.00359513895004392,0.00670442426425472,0.0114322505290059
18067,2021-06-29,525,"Howard","Indiana",5.12311327752295,-0.0110030733443287,990.607482309801,5.04609176411265,0,524,5.12311327752295,2021-07-06,532,5.16315198663186,0.0137030956962479,0.00160309822710822,0.0226722402947463,0.00775470278864147
18069,2021-06-29,525,"Huntington","Indiana",3.26357600378611,-0.0322608622182284,626.162082454885,3.03774996825851,0,524,3.26357600378611,2021-07-06,532,3.09751496786393,0.0035718551778364,0.0275762676515458,0.019294499050198,0.0536110519707001
18073,2021-06-29,525,"Jasper","Indiana",4.22160634183303,-0.0490896101965325,610.99796015759,3.8779790704573,0,524,4.22160634183303,2021-07-06,532,4.05550472890584,0.0315153594075865,0.0275897458170144,0.0437739986303586,0.0409570753902202
18081,2021-06-29,525,"Johnson","Indiana",5.28320372873799,-0.0570778369090923,617.561386605321,4.88365887037434,0,524,5.28320372873799,2021-07-06,532,5.03602452810108,0.0232152936545,0.061097557227503,0.0302551460733622,0.0490822074550371
18083,2021-06-29,525,"Knox","Indiana",3.55942138687705,0.0372713947972347,429.499914579501,3.82032115045769,0.0372713947972296,429.499914579488,3.82032115045766,2021-07-06,532,3.76120011569356,0.00349529675158136,0.00349529675157716,0.0157186623805118,0.0157186623805024
18085,2021-06-29,525,"Kosciusko","Indiana",4.13402304604028,-0.0226253995179746,707.716024207928,3.97564524941445,0,524,4.13402304604028,2021-07-06,532,3.92338676407846,0.00273094928961218,0.0443676432786972,0.013319738399094,0.0536873611060595
18089,2021-06-29,525,"Lake","Indiana",6.73815249459596,0.00952388151125709,-182.500664160044,6.80481966517476,0.00952388151125572,-182.500664160146,6.80481966517475,2021-07-06,532,6.82313066180349,0.000335292597537436,0.000335292597537794,0.00268366495327998,0.00268366495328141
18091,2021-06-29,525,"LaPorte","Indiana",4.64713438508712,-0.0623958162252019,599.478301050097,4.21036367151071,0,524,4.64713438508712,2021-07-06,532,4.33635659784069,0.0158742174851931,0.096582833045786,0.0290550196892765,0.0716679498639897
18093,2021-06-29,525,"Lawrence","Indiana",4.16333743370905,-0.00664454271866604,1151.5799784857,4.11682563467839,0,524,4.16333743370905,2021-07-06,532,4.1061790198691,0.000113350406897319,0.0032670842726988,0.00259282772567133,0.0139200978728323
18095,2021-06-29,525,"Madison","Indiana",5.10940269428444,-0.120941688677369,567.246827790826,4.26281087354286,0,524,5.10940269428444,2021-07-06,532,4.79224234554065,0.280297683541744,0.100590686815285,0.110476773465024,0.0661820346040977
18097,2021-06-29,525,"Marion","Indiana",6.91046588767511,-0.0909098326186932,601.014504576859,6.27409705934426,0,524,6.91046588767511,2021-07-06,532,6.4894220158806,0.0463648369073785,0.177277941975711,0.0331809144187897,0.0648815673821413
18099,2021-06-29,525,"Marshall","Indiana",3.50941096630239,0.084683087230051,483.558301532292,4.10219257691274,0.0846830872300384,483.558301532286,4.10219257691266,2021-07-06,532,3.99426110366512,0.0116492029174031,0.0116492029173839,0.0270216369051559,0.0270216369051337
18103,2021-06-29,525,"Miami","Indiana",4.18748789394134,-0.00216684808508905,2457.52490691762,4.17231995734571,0,524,4.18748789394134,2021-07-06,532,4.14991441337691,0.0005020084005379,0.00141176644172521,0.0053990376034212,0.00905403746238952
18105,2021-06-29,525,"Monroe","Indiana",5.00681849556955,-0.0114069677933826,963.926328736906,4.92696972101587,0,524,5.00681849556955,2021-07-06,532,4.94266231051005,0.000246257365032715,0.00411601608138913,0.00317492648866727,0.0129800866474493
18107,2021-06-29,525,"Montgomery","Indiana",4.66613088577778,0.00674311388488157,-166.984588342708,4.71333268297195,0.00674311388488302,-166.984588342559,4.71333268297196,2021-07-06,532,4.62497281328427,0.00780746657122311,0.00780746657122484,0.0191049489921067,0.0191049489921088
18109,2021-06-29,525,"Morgan","Indiana",4.28850057666306,-0.0497234353524226,611.247069339993,3.9404365291961,0,524,4.28850057666306,2021-07-06,532,4.07268306544092,0.0174891463487526,0.0465771981501176,0.0324716002006169,0.0529914819676185
18111,2021-06-29,525,"Newton","Indiana",3.66721795733276,0.0563000446885227,459.862965427089,4.06131827015242,0.0563000446885318,459.862965427099,4.06131827015248,2021-07-06,532,3.94019388239484,0.0146711173096469,0.0146711173096622,0.0307407176836572,0.0307407176836732
18113,2021-06-29,525,"Noble","Indiana",4.1155467698727,-0.0321128511171236,653.158871813103,3.89075681205284,0,524,4.1155467698727,2021-07-06,532,3.71705033108063,0.0301739415317476,0.158799411729963,0.0467323456773603,0.107207705922082
18119,2021-06-29,525,"Owen","Indiana",3.68887945411394,-0.0212022076506082,698.985629935481,3.54046400055968,0,524,3.68887945411394,2021-07-06,532,3.44316158076119,0.00946776089864179,0.0603772732849973,0.0282596147512137,0.0713640262268571
18127,2021-06-29,525,"Porter","Indiana",4.96782720160437,-0.041855257736604,643.690636977247,4.67484039744815,0,524,4.96782720160437,2021-07-06,532,4.82717022660022,0.0232043768495014,0.0197843846173179,0.0315567552005234,0.0291385984751596
18133,2021-06-29,525,"Putnam","Indiana",3.59535339610311,-0.0459851132418307,603.18515912303,3.2734576034103,0,524,3.59535339610311,2021-07-06,532,3.32708940950844,0.0028763706253482,0.0719655665036692,0.0161197369523235,0.0806302306839155
18137,2021-06-29,525,"Ripley","Indiana",3.32194801000801,-0.0696799206380004,572.67439428162,2.83418856554201,0,524,3.32194801000801,2021-07-06,532,3.14784005175145,0.0983772548013897,0.0303135811282696,0.0996402234716226,0.0553102938504424
18141,2021-06-29,525,"St. Joseph","Indiana",5.28320372873799,-0.0625423313811497,609.474045211726,4.84540740906994,0,524,5.28320372873799,2021-07-06,532,4.87628724156518,0.000953564054933831,0.165581027533061,0.00633265248035804,0.083448014240072
18145,2021-06-29,525,"Shelby","Indiana",3.73426245996176,0.00684934184557444,-20.2001877194334,3.78220785288078,0.00684934184557529,-20.2001877193662,3.78220785288078,2021-07-06,532,3.91202300542815,0.0168519738308969,0.0168519738308954,0.0331836373066426,0.0331836373066412
18151,2021-06-29,525,"Steuben","Indiana",4.00992722040952,-0.00516797015844337,1300.91919021787,3.97375142930041,0,524,4.00992722040952,2021-07-06,532,3.74106520728451,0.0541428779160362,0.0722867821016337,0.0621978525161302,0.0718677698002938
18157,2021-06-29,525,"Tippecanoe","Indiana",5.42934562895444,-0.0155427437259208,874.317065551294,5.320546422873,0,524,5.42934562895444,2021-07-06,532,5.2853768552723,0.00123689848521993,0.0207270077955397,0.00665412676593032,0.0272390744547438
18163,2021-06-29,525,"Vanderburgh","Indiana",4.52798054729696,0.0377403279828421,405.022755781149,4.79216284317686,0.0377403279828483,405.022755781169,4.7921628431769,2021-07-06,532,4.94774620554732,0.0242061826465,0.0242061826464865,0.0314452997197046,0.0314452997196959
18165,2021-06-29,525,"Vermillion","Indiana",3.44316158076119,-0.00455581653586074,1280.77265977649,3.41127086501016,0,524,3.44316158076119,2021-07-06,532,3.50941096630239,0.00963147948164813,0.00438898108458648,0.0279648357614919,0.0188776367821639
18167,2021-06-29,525,"Vigo","Indiana",4.33822401201549,-0.00743497848751793,1108.48844173505,4.28617916260286,0,524,4.33822401201549,2021-07-06,532,4.32507828280299,0.00151314155234358,0.000172810196528443,0.00899385344186485,0.00303941994871434
18169,2021-06-29,525,"Wabash","Indiana",3.30111392310517,-0.0856947211048709,563.521788513266,2.70125087537108,0,524,3.30111392310517,2021-07-06,532,3.20158432775814,0.25033356357756,0.0099061403499436,0.156276830833132,0.0310876069963537
18173,2021-06-29,525,"Warrick","Indiana",3.61091791264422,0.00386847677791896,-408.421116356478,3.63799725008966,0.00386847677791913,-408.421116356437,3.63799725008966,2021-07-06,532,3.64880123054653,0.000116725993712391,0.000116725993712362,0.00296096711610953,0.00296096711610917
18175,2021-06-29,525,"Washington","Indiana",3.20738144544246,-6.28036983473606e-16,5106994539880609,3.20738144544246,0,524,3.20738144544246,2021-07-06,532,3.14168618617707,0.00431586708994703,0.00431586708994761,0.0209108279351517,0.0209108279351531
18177,2021-06-29,525,"Wayne","Indiana",3.500827222611,-0.0504308536268849,594.418361396617,3.1478112472228,0,524,3.500827222611,2021-07-06,532,3.24147565678544,0.00877302161871826,0.067263234696166,0.0288956078897499,0.0800103388969302
18181,2021-06-29,525,"White","Indiana",4.40845989174204,-0.0155309420308803,808.850128535452,4.29974329752587,0,524,4.40845989174204,2021-07-06,532,4.12713438504509,0.0297938366677985,0.0791440407182927,0.0418229445365872,0.0681648525224533
18183,2021-06-29,525,"Whitley","Indiana",3.42472787907235,-0.0320393537446113,631.891290828497,3.20045240286007,0,524,3.42472787907235,2021-07-06,532,3.19575340744735,2.20805578888065e-05,0.0524293086559495,0.00147038735897897,0.0716496057209559
19011,2021-06-29,525,"Benton","Iowa",3.31678003984957,0.0262482260749313,398.637935364428,3.50051762237409,0.0262482260749359,398.63793536445,3.50051762237413,2021-07-06,532,3.42006586596654,0.00647248510906033,0.00647248510906555,0.0235234523428739,0.0235234523428833
19013,2021-06-29,525,"Black Hawk","Iowa",5.6414003569673,0.0194479005587383,234.922398053782,5.77753566087847,0.0194479005587356,234.922398053742,5.77753566087845,2021-07-06,532,5.6970934865054,0.00647094341786674,0.00647094341786374,0.0141198620952259,0.0141198620952226
19033,2021-06-29,525,"Cerro Gordo","Iowa",3.66356164612965,-0.021739986636411,693.51719862577,3.51138173967477,0,524,3.66356164612965,2021-07-06,532,3.59142411796322,0.00640678232207198,0.00520382296996143,0.0222870860303316,0.0200860510474417
19049,2021-06-29,525,"Dallas","Iowa",3.59142411796322,-0.0684677992774715,577.454207026703,3.11214952302092,0,524,3.59142411796322,2021-07-06,532,3.2188758248682,0.0113905035059962,0.138792230688015,0.0331563898870338,0.115738634655246
19057,2021-06-29,525,"Des Moines","Iowa",3.29583686600433,-0.0312525435041003,630.458196244793,3.07706906147563,0,524,3.29583686600433,2021-07-06,532,3.50512830451039,0.183234715547492,0.0438029062319353,0.122123701572903,0.0597100648888496
19061,2021-06-29,525,"Dubuque","Iowa",4.03802613163188,-0.012515807931833,847.634076331698,3.95041547610905,0,524,4.03802613163188,2021-07-06,532,3.88008995832514,0.00494567845157503,0.0249438348387769,0.0181247132255321,0.0407042555721865
19103,2021-06-29,525,"Johnson","Iowa",3.90341463089155,-0.0199721331869199,720.443050292092,3.76360969858311,0,524,3.90341463089155,2021-07-06,532,3.79388276312392,0.000916458436692224,0.0119972300566648,0.00797944122972471,0.0288706516796625
19111,2021-06-29,525,"Lee","Iowa",3.47903986842609,-0.00439561147303818,1316.4802956917,3.44827058811482,0,524,3.47903986842609,2021-07-06,532,3.6959969218828,0.0613683364421244,0.0470703630446187,0.0670255790261275,0.0587005503636055
19113,2021-06-29,525,"Linn","Iowa",5.09637602288443,-0.0326770260262985,680.96205171128,4.86763684070034,0,524,5.09637602288443,2021-07-06,532,4.86972984101902,4.3806503339894e-06,0.0513684917541691,0.000429798035416435,0.0465418389242686
19153,2021-06-29,525,"Polk","Iowa",5.46685386837125,-0.0220838577854406,772.549767865986,5.31226686387317,0,524,5.46685386837125,2021-07-06,532,5.31179752810473,2.20276063533407e-07,0.0240424686568468,8.83572398896495e-05,0.0291909357324176
19155,2021-06-29,525,"Pottawattamie","Iowa",3.78418963391826,-0.0537253993561519,595.435765564671,3.4081118384252,0,524,3.78418963391826,2021-07-06,532,3.61477148196021,0.0427082082660197,0.0287025102128802,0.0571708736129977,0.0468682883008073
19163,2021-06-29,525,"Scott","Iowa",4.11087386417331,-0.0524635695357497,603.35673212003,3.74362887742306,0,524,4.11087386417331,2021-07-06,532,4.06044301054642,0.100371194946703,0.00254327099753703,0.0780245239990997,0.0124200372954146
19169,2021-06-29,525,"Story","Iowa",3.27444567602301,-0.0213911899813141,678.074498374487,3.12470734615381,0,524,3.27444567602301,2021-07-06,532,3.19575340744735,0.00504754282532449,0.0061924731335846,0.0222313965551811,0.0246240114748158
19181,2021-06-29,525,"Warren","Iowa",3.26357600378611,-0.0162605208717852,725.705501965129,3.14975235768361,0,524,3.26357600378611,2021-07-06,532,3.14168618617707,6.50631227729319e-05,0.0148571276367644,0.00256746569470585,0.0387975788751065
19187,2021-06-29,525,"Webster","Iowa",3.65251180994306,0.0930904230659982,485.763828440724,4.30414477140505,0.0930904230660135,485.763828440731,4.30414477140516,2021-07-06,532,4.22995712105045,0.00550380746513674,0.00550380746515242,0.0175386294072359,0.0175386294072609
19193,2021-06-29,525,"Woodbury","Iowa",3.56751859710967,-0.0120241929668065,821.695055290447,3.48334924634202,0,524,3.56751859710967,2021-07-06,532,3.56347818757266,0.00642064722274369,1.63249092267103e-05,0.022486160153887,0.00113383871721013
20015,2021-06-29,525,"Butler","Kansas",3.78743112784243,-0.0287101058824272,656.919789615288,3.58646038666544,0,524,3.78743112784243,2021-07-06,532,3.81299162482197,0.0513164018607291,0.000653339005840903,0.0594103686674381,0.00670352822522397
20021,2021-06-29,525,"Cherokee","Kansas",4.53259949315326,0.0423592738391366,417.996289068452,4.82911441002721,0.0423592738391427,417.996289068467,4.82911441002726,2021-07-06,532,4.64163986576949,0.0351467047446424,0.0351467047446583,0.0403897220980645,0.0403897220980737
20037,2021-06-29,525,"Crawford","Kansas",4.53259949315326,0.0585147140614367,447.539149923995,4.94220249158331,0.0585147140614275,447.539149923983,4.94220249158325,2021-07-06,532,4.7349445297349,0.0429558627495574,0.0429558627495305,0.0437719936414999,0.0437719936414862
20041,2021-06-29,525,"Dickinson","Kansas",3.3964241029095,-0.0189579137446081,704.156005701075,3.26371870669724,0,524,3.3964241029095,2021-07-06,532,3.58747933967221,0.104820947464349,0.0365021034944539,0.0902473860670501,0.0532561218262413
20045,2021-06-29,525,"Douglas","Kansas",3.4106761256167,-0.041576426845748,607.033892384995,3.11964113769646,0,524,3.4106761256167,2021-07-06,532,3.52214999207982,0.162013377857001,0.0124264229042373,0.114279305335794,0.0316493808366447
20061,2021-06-29,525,"Geary","Kansas",4.87628724156518,-0.0162078102268493,825.860336671965,4.76283256997723,0,524,4.87628724156518,2021-07-06,532,4.91475352239297,0.0230799757829054,0.00147965476072275,0.0309112047478161,0.00782669581547304
20079,2021-06-29,525,"Harvey","Kansas",3.3322045101752,0.00511510066676871,-126.444561359964,3.36801021484259,0.00511510066676868,-126.444561359968,3.36801021484258,2021-07-06,532,3.01693448120459,0.123254170749455,0.123254170749454,0.116368365247964,0.116368365247964
20091,2021-06-29,525,"Johnson","Kansas",6.24887148938804,0.0164234728375212,144.51582645104,6.36383579925069,0.0164234728375217,144.515826451051,6.3638357992507,2021-07-06,532,6.3426243103586,0.000449927261019202,0.000449927261019352,0.00334427641527603,0.00334427641527659
20103,2021-06-29,525,"Leavenworth","Kansas",3.72051653905712,0.0352149062910701,419.34824820191,3.96702088309461,0.0352149062910661,419.348248201898,3.96702088309458,2021-07-06,532,4.09672268462707,0.016822557320765,0.0168225573207724,0.0316598929234734,0.0316598929234804
20113,2021-06-29,525,"McPherson","Kansas",3.67810735713203,-0.0178895647507787,730.600717981242,3.55288040387657,0,524,3.67810735713203,2021-07-06,532,3.61091791264422,0.00336835242395499,0.00451442145057938,0.0160727854168109,0.0186073032157631
20149,2021-06-29,525,"Pottawatomie","Kansas",4.03802613163188,-0.0199507864193534,727.399346409461,3.8983706266964,0,524,4.03802613163188,2021-07-06,532,3.85014760171006,0.00232546013883362,0.0352983420055838,0.0125249808513643,0.0487977473482762
20155,2021-06-29,525,"Reno","Kansas",3.3722098447889,-0.0525180342834553,589.21051150902,3.00458360480471,0,524,3.3722098447889,2021-07-06,532,3.3770998300831,0.138768338095653,2.39119561774307e-05,0.110306548228163,0.00144798363691647
20161,2021-06-29,525,"Riley","Kansas",4.53413441287134,-0.00611622701743755,1266.32866552278,4.49132082374928,0,524,4.53413441287134,2021-07-06,532,4.52334016774046,0.00102523838962571,0.000116515727945522,0.00707869468220377,0.00238634388098029
20169,2021-06-29,525,"Saline","Kansas",3.55942138687705,0.0542930823666678,459.44060952667,3.93947296344372,0.054293082366661,459.440609526662,3.93947296344368,2021-07-06,532,3.99426110366512,0.00300174030891931,0.00300174030892452,0.0137167147563594,0.0137167147563713
20173,2021-06-29,525,"Sedgwick","Kansas",6.24055428036678,-0.00333518930614223,2396.1244572756,6.21720795522378,0,524,6.24055428036678,2021-07-06,532,6.28360096990914,0.00440803239901081,0.00185301748055698,0.0105660774774377,0.0068506402218265
20177,2021-06-29,525,"Shawnee","Kansas",4.74865190946578,-0.0110770363389113,953.693358419773,4.6711126550934,0,524,4.74865190946578,2021-07-06,532,4.80050197951806,0.0167415972750716,0.00268842976442703,0.0269532905051851,0.0108009683723726
20191,2021-06-29,525,"Sumner","Kansas",3.47019025314911,0.0362030486639535,429.146463316934,3.72361159379678,0.0362030486639595,429.146463316949,3.72361159379682,2021-07-06,532,3.51367536508885,0.0440732201241099,0.0440732201241276,0.0597483281448869,0.059748328144899
20209,2021-06-29,525,"Wyandotte","Kansas",5.59258485035815,-0.0355500059587407,682.316003177296,5.34373480864697,0,524,5.59258485035815,2021-07-06,532,5.62195245640857,0.0774050595259985,0.000862456285132469,0.0494877268918303,0.0052237378878827
21005,2021-06-29,525,"Anderson","Kentucky",3.26357600378611,0.079587437918359,483.993830067329,3.82068806921462,0.0795874379183479,483.993830067324,3.82068806921454,2021-07-06,532,3.47019025314911,0.122848719066694,0.12284871906664,0.10100247839364,0.101002478393618
21009,2021-06-29,525,"Barren","Kentucky",3.33729357968267,-0.0201011793210917,691.024765332098,3.19658532443503,0,524,3.33729357968267,2021-07-06,532,3.40119738166216,0.0418660939627157,0.00408369590743282,0.0601588306313261,0.0187886190681036
21013,2021-06-29,525,"Bell","Kentucky",3.27983652465789,-0.0106952891167458,831.661791827824,3.20496950084067,0,524,3.27983652465789,2021-07-06,532,3.26357600378611,0.00343472218749357,0.00026440453902169,0.0179577564234593,0.00498242444880064
21015,2021-06-29,525,"Boone","Kentucky",4.64713438508712,-0.0136056520557875,866.559108378811,4.55189482069661,0,524,4.64713438508712,2021-07-06,532,4.57911950878815,0.00074118364168167,0.00462602339796444,0.00594539802669302,0.0148532651677772
21019,2021-06-29,525,"Boyd","Kentucky",4.00212484012533,0.00786373646021334,16.0657471325333,4.05717099534683,0.00786373646021366,16.0657471325539,4.05717099534683,2021-07-06,532,4.0943445622221,0.00138187407423053,0.00138187407423033,0.00907924731549702,0.00907924731549637
21021,2021-06-29,525,"Boyle","Kentucky",3.61477148196021,-0.0377403279828554,620.780075986682,3.35058918608023,0,524,3.61477148196021,2021-07-06,532,3.48781185449893,0.0188300607279487,0.0161187470051088,0.0393434835774462,0.0364009392586708
21029,2021-06-29,525,"Bullitt","Kentucky",3.9262076404201,-0.00561799230422199,1223.86312187888,3.88688169429055,0,524,3.9262076404201,2021-07-06,532,3.71357206670431,0.0300362270140812,0.0452138872094449,0.0466692511881283,0.0572590405938997
21035,2021-06-29,525,"Calloway","Kentucky",3.50512830451039,-0.0254250983658041,662.860953538126,3.32715261594976,0,524,3.50512830451039,2021-07-06,532,3.35240721749272,0.000637794899093958,0.0233237304198566,0.00753327382520479,0.0455556491528745
21037,2021-06-29,525,"Campbell","Kentucky",4.06535702534885,-0.0121804185568678,858.761685312254,3.98009409545077,0,524,4.06535702534885,2021-07-06,532,4.05054193956371,0.00496289874016018,0.000219486766821094,0.0173922021211121,0.00365755644706076
21043,2021-06-29,525,"Carter","Kentucky",3.95672318434605,0.0165293019512095,285.623697478251,4.07242829800452,0.0165293019512114,285.623697478279,4.07242829800453,2021-07-06,532,3.84710345932883,0.0507712829242249,0.0507712829242313,0.0585699971570295,0.0585699971570332
21049,2021-06-29,525,"Clark","Kentucky",3.61861025826738,-0.0339015516756761,631.738779772835,3.38129939653765,0,524,3.61861025826738,2021-07-06,532,3.67449071666184,0.0859611501961642,0.00312262563037451,0.0797910085320732,0.0152076743971806
21051,2021-06-29,525,"Clay","Kentucky",3.15395627876888,-0.0417971286784675,600.458682892581,2.86137637801961,0,524,3.15395627876888,2021-07-06,532,3.2188758248682,0.127805854497047,0.00421454746574129,0.111063447706383,0.0201683909636293
21059,2021-06-29,525,"Daviess","Kentucky",4.38736947908438,-0.0245626383684047,703.61963414842,4.21543101050554,0,524,4.38736947908438,2021-07-06,532,3.9756682705885,0.0574861714525272,0.169497885076964,0.06030753161444,0.103555221531331
21065,2021-06-29,525,"Estill","Kentucky",3.45676723281697,-0.0483610716934125,596.478300868337,3.11823973096308,0,524,3.45676723281697,2021-07-06,532,3.42006586596654,0.0910990157711275,0.00134699032868961,0.0882515562074307,0.0107311871433958
21067,2021-06-29,525,"Fayette","Kentucky",5.5851061830226,-0.024888761533437,749.40273597058,5.41088485228854,0,524,5.5851061830226,2021-07-06,532,5.2853768552723,0.0157522573150292,0.0898376699136478,0.023746272111334,0.0567091687040847
21073,2021-06-29,525,"Franklin","Kentucky",4.16998197642772,-0.0620519885675558,592.201423720496,3.73561805645483,0,524,4.16998197642772,2021-07-06,532,3.48781185449893,0.0614079137278104,0.465356075252347,0.0710491885152174,0.195586846534988
21081,2021-06-29,525,"Grant","Kentucky",3.91772102654278,-0.0169018108025988,756.792976048484,3.79940835092459,0,524,3.91772102654278,2021-07-06,532,3.94573406277046,0.021411213947199,0.000784730198692941,0.0370845347197888,0.00709957533427995
21083,2021-06-29,525,"Graves","Kentucky",4.46754880811204,-0.0194811355718265,754.326919451912,4.33118085910926,0,524,4.46754880811204,2021-07-06,532,4.48380932898382,0.0232954498162515,0.000264404539021632,0.0340399108606068,0.00362649695353267
21085,2021-06-29,525,"Grayson","Kentucky",3.02390315052069,-0.034133006369452,613.59176123516,2.78497210593452,0,524,3.02390315052069,2021-07-06,532,3.09104245335832,0.0936790575721205,0.00450768598552265,0.0990184871421796,0.021720601981601
21089,2021-06-29,525,"Greenup","Kentucky",3.76782265645406,0.0166393190039626,298.559082823236,3.88429788948179,0.0166393190039646,298.559082823264,3.88429788948181,2021-07-06,532,3.96217278911362,0.00606449999266662,0.0060644999926644,0.0196545945310086,0.019654594531005
21093,2021-06-29,525,"Hardin","Kentucky",4.69657665231195,-0.0219222189831432,739.238196230195,4.54312111942994,0,524,4.69657665231195,2021-07-06,532,4.63749907310345,0.00890719813959813,0.00349016036513639,0.0203510452909581,0.0127391031841141
21095,2021-06-29,525,"Harlan","Kentucky",3.46573590279973,-0.0307716586667485,637.627529777742,3.25033429213249,0,524,3.46573590279973,2021-07-06,532,3.47462485021697,0.0503062544458502,7.90133861865682e-05,0.0645510142110681,0.0025582466598347
21097,2021-06-29,525,"Harrison","Kentucky",4.26669594669621,-0.106362017994933,565.114845761007,3.52216182073167,0,524,4.26669594669621,2021-07-06,532,3.47019025314911,0.00270104383698911,0.634421319852946,0.014976575862203,0.229527961132474
21101,2021-06-29,525,"Henderson","Kentucky",3.69244452027843,-0.0349685978377543,630.593153531934,3.44766433541415,0,524,3.69244452027843,2021-07-06,532,3.40594798442075,0.00174025394020453,0.0820802650584507,0.0122480881047555,0.0841165329500486
21107,2021-06-29,525,"Hopkins","Kentucky",4.88388358845711,0.0229643771202509,312.327844213536,5.04463422829887,0.0229643771202488,312.327844213516,5.04463422829885,2021-07-06,532,4.95783710852928,0.0075337400002954,0.00753374000029293,0.0175070535537081,0.0175070535537052
21111,2021-06-29,525,"Jefferson","Kentucky",4.92414326274281,0.0435081882415387,411.822608300624,5.22870058043359,0.0435081882415327,411.822608300608,5.22870058043354,2021-07-06,532,5.18017712424381,0.00235452580060077,0.00235452580059672,0.0093671422860576,0.00936714228604955
21113,2021-06-29,525,"Jessamine","Kentucky",3.47019025314911,-0.0477314028211811,597.702456832239,3.13607043340084,0,524,3.47019025314911,2021-07-06,532,3.46573590279973,0.108679321713989,1.9841237035015e-05,0.0951213475708216,0.00128525383188629
