"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13207,2021-06-01,497,"Monroe","Georgia",3.85620822632175,-0.0297641019064501,626.559031831096,3.6478595129766,0,496,3.85620822632175,2021-06-08,504,3.64133850934494,4.25234883641761e-05,0.0461689952736964,0.00179082598745734,0.059008443303303
13211,2021-06-01,497,"Morgan","Georgia",3.500827222611,-0.0787155674654834,541.474394777705,2.94981825035261,0,496,3.500827222611,2021-06-08,504,3.07797037179096,0.0164229662291497,0.178807916285436,0.0416352680366391,0.137381715787598
13213,2021-06-01,497,"Murray","Georgia",4.39268392914787,-0.0227083993698081,690.43872976746,4.23372513355921,0,496,4.39268392914787,2021-06-08,504,4.16777203077692,0.00434981176661209,0.0505853620288256,0.0158245466151376,0.0539645394973838
13215,2021-06-01,497,"Muscogee","Georgia",5.87412784040344,-0.0171216605429239,840.08166697249,5.75427621660297,0,496,5.87412784040344,2021-06-08,504,5.67086565964306,0.00695732101236327,0.0413155141274663,0.0147086109892375,0.0358432368107229
13217,2021-06-01,497,"Newton","Georgia",5.21726224179133,-0.0461678657562627,610.006355315084,4.89408718149749,0,496,5.21726224179133,2021-06-08,504,4.9894602969598,0.009096031152987,0.051893726069027,0.0191149162005403,0.0456566304316189
13223,2021-06-01,497,"Paulding","Georgia",5.82346846045867,-0.0393506972304207,644.98895242844,5.54801357984573,0,496,5.82346846045867,2021-06-08,504,5.50416942075219,0.0019223102866195,0.101951876757482,0.00796562673529528,0.0580103945388456
13225,2021-06-01,497,"Peach","Georgia",3.77767495289707,-0.0258078839558713,643.376780031888,3.59701976520597,0,496,3.77767495289707,2021-06-08,504,3.45676723281697,0.0196707728415281,0.102981764807009,0.040573322686442,0.0928346337680913
13227,2021-06-01,497,"Pickens","Georgia",4.19612725653204,-0.0665526205092674,560.049767603782,3.73025891296717,0,496,4.19612725653204,2021-06-08,504,3.74106520728451,0.000116775996872858,0.207081468665368,0.00288856080249359,0.121639699933979
13231,2021-06-01,497,"Pike","Georgia",3.72397077392521,-0.00344234419097482,1578.81244155908,3.69987436458838,0,496,3.72397077392521,2021-06-08,504,3.75787232560089,0.00336376348160825,0.00114931520601901,0.015433723125022,0.00902147511631125
13233,2021-06-01,497,"Polk","Georgia",3.8255309740747,-0.0778836568168503,546.118533084171,3.28034537635675,0,496,3.8255309740747,2021-06-08,504,3.27444567602301,3.48064640279343e-05,0.303695005728723,0.00180174017756365,0.168298806142057
13237,2021-06-01,497,"Putnam","Georgia",3.02390315052069,-0.0206192872027364,643.654106943104,2.87956814010153,0,496,3.02390315052069,2021-06-08,504,3.04452243772342,0.0272099203039308,0.000425155004748848,0.0541806805487811,0.00677258506859708
13241,2021-06-01,497,"Rabun","Georgia",3.59926729542425,-0.0606246218164407,556.369727803369,3.17489494270917,0,496,3.59926729542425,2021-06-08,504,3.01693448120459,0.0249515073987375,0.339111506516986,0.0523579356756539,0.19302136584257
13245,2021-06-01,497,"Richmond","Georgia",5.83981074747931,-0.0553788688874867,602.451968680401,5.45215866526691,0,496,5.83981074747931,2021-06-08,504,5.50533153593236,0.00282735417480542,0.111876342957069,0.00965843207051324,0.0607555075228187
13247,2021-06-01,497,"Rockdale","Georgia",5.07962816558321,-0.0141220352235508,856.695191604685,4.98077391901835,0,496,5.07962816558321,2021-06-08,504,4.86533422954598,0.0133263219054775,0.0459218910223271,0.0237269803113081,0.0440450595841643
13255,2021-06-01,497,"Spalding","Georgia",4.9875128766754,-0.0250253675669381,696.298286562015,4.81233530370684,0,496,4.9875128766754,2021-06-08,504,4.79224234554065,0.000403726967868295,0.0381305803296502,0.00419280927745402,0.0407472154066798
13259,2021-06-01,497,"Stewart","Georgia",3.29053181377464,0.0490561569891914,429.923163661196,3.63392491269898,0.0490561569891947,429.923163661201,3.633924912699,2021-06-08,504,3.54715129428523,0.00752966085261378,0.00752966085261786,0.0244629031058084,0.024462903105815
13261,2021-06-01,497,"Sumter","Georgia",3.61477148196021,-0.0190481949706949,686.769764931608,3.48143411716535,0,496,3.61477148196021,2021-06-08,504,3.17805383034795,0.0920395984294099,0.190722307229734,0.0954610283565235,0.137416694280617
13275,2021-06-01,497,"Thomas","Georgia",4.37305796469112,-0.0560567060816559,575.011325858516,3.98066102211953,0,496,4.37305796469112,2021-06-08,504,3.99426110366512,0.000184962218046652,0.143487061923153,0.00340490548630107,0.0948352777134226
13277,2021-06-01,497,"Tift","Georgia",3.85318250540521,-0.0786431273191209,545.995794505598,3.30268061417137,0,496,3.85318250540521,2021-06-08,504,3.55125807623789,0.0617907546474341,0.0911583609280134,0.0699970142214672,0.0850190052892954
13279,2021-06-01,497,"Toombs","Georgia",3.48781185449893,-0.0593394397863143,555.777296635404,3.07243577599473,0,496,3.48781185449893,2021-06-08,504,3.01693448120459,0.00308039372338132,0.221725500680571,0.0183965860498148,0.156078090600868
13285,2021-06-01,497,"Troup","Georgia",4.38202663467388,-0.068992871486946,560.514194151246,3.89907653426526,0,496,4.38202663467388,2021-06-08,504,3.90629233071916,5.2067718464137e-05,0.226323127959282,0.00184722387445412,0.121786662051259
13291,2021-06-01,497,"Union","Georgia",3.19575340744735,-0.0678225963387662,544.119302119973,2.72099523307598,0,496,3.19575340744735,2021-06-08,504,3.13549421592915,0.171809406786311,0.0036311701624266,0.132195741503015,0.0192184030230587
13293,2021-06-01,497,"Upson","Georgia",3.44771739729705,-0.0313224711290441,607.071692079879,3.22846009939374,0,496,3.44771739729705,2021-06-08,504,3.20738144544246,0.000444309652397548,0.0577613697538481,0.00657191990096017,0.0749321388624007
13295,2021-06-01,497,"Walker","Georgia",5.23720155268797,-0.0321282769868113,660.009101136604,5.01230361378029,0,496,5.23720155268797,2021-06-08,504,5.08140436498446,0.0047749138169813,0.0242727636963209,0.0135987507076474,0.0306602617136888
13297,2021-06-01,497,"Walton","Georgia",4.60230895370706,-0.0597815225337099,573.985475756525,4.18383829597109,0,496,4.60230895370706,2021-06-08,504,4.28653786749521,0.0105472019912378,0.0997113788874116,0.0239586292478343,0.0736657638338717
13299,2021-06-01,497,"Ware","Georgia",4.30791866252016,-0.0340297485863074,623.592726701882,4.06971042241601,0,496,4.30791866252016,2021-06-08,504,4.03802613163188,0.00100389428249339,0.0728419782292829,0.00784647987687162,0.0668377375703639
13305,2021-06-01,497,"Wayne","Georgia",3.44316158076119,-0.0136056520557767,750.068472326491,3.34792201637075,0,496,3.44316158076119,2021-06-08,504,3.31158522297247,0.00132036255446957,0.0173123379289455,0.010972628198186,0.0397321370067651
13313,2021-06-01,497,"Whitfield","Georgia",4.91370475459889,-0.0309942164929597,655.536182249196,4.69674523914817,0,496,4.91370475459889,2021-06-08,504,4.47733681447821,0.0481400568161547,0.190416979165166,0.0490042258961777,0.097461495125766
15001,2021-06-01,497,"Hawaii","Hawaii",4.8497956261182,0.0949746656257137,445.935902072761,5.5146182854982,0.0949746656257071,445.935902072758,5.51461828549815,2021-06-08,504,5.29760282561017,0.0470957098304131,0.047095709830393,0.0409648414635603,0.0409648414635516
15003,2021-06-01,497,"Honolulu","Hawaii",7.03426205666969,-0.0293974657886992,736.281239656167,6.8284797961488,0,496,7.03426205666969,2021-06-08,504,6.81155899241543,0.00028631359898306,0.0495966548282366,0.00248413083586387,0.0326948741840503
15009,2021-06-01,497,"Maui","Hawaii",5.37262939951259,-0.0300479823596959,675.801669117026,5.16229352299472,0,496,5.37262939951259,2021-06-08,504,5.21104621556032,0.0023768250323965,0.0261091253361516,0.00935564386668252,0.0310078201705012
16001,2021-06-01,497,"Ada","Idaho",6.79825923969531,-0.0154992822793167,935.617680301711,6.68976426374009,0,496,6.79825923969531,2021-06-08,504,6.68300329197133,4.57107392579758e-05,0.0132839334857521,0.00101166668238557,0.0172461306225063
16005,2021-06-01,497,"Bannock","Idaho",4.60517018598809,-0.0127751914887201,857.477585800122,4.51574384556705,0,496,4.60517018598809,2021-06-08,504,4.27069595202955,0.0600484701271653,0.111873013182152,0.0573789134815475,0.078318437490168
16011,2021-06-01,497,"Bingham","Idaho",3.59535339610311,-0.0232568621642702,651.593228042031,3.43255536095322,0,496,3.59535339610311,2021-06-08,504,3.3964241029095,0.001305467807822,0.0395728636905105,0.010638028982532,0.0585702159583672
16017,2021-06-01,497,"Bonner","Idaho",4.29045944114839,0.00785858661252195,-48.9581541433837,4.34546954743604,0.00785858661252181,-48.9581541433934,4.34546954743604,2021-06-08,504,4.30406509320417,0.00171432883023938,0.0017143288302393,0.00961984852349217,0.00961984852349197
16019,2021-06-01,497,"Bonneville","Idaho",4.81797475950712,-0.0160369989098156,797.42870156699,4.70571576713842,0,496,4.81797475950712,2021-06-08,504,4.58787868887803,0.013885577012944,0.0529442017189487,0.0256844363705706,0.0501530415760325
16027,2021-06-01,497,"Canyon","Idaho",6.22144183800076,-0.0185554944262585,832.288389254483,6.09155337701695,0,496,6.22144183800076,2021-06-08,504,6.16331480403464,0.00514970240761589,0.0033787520776979,0.0116433168350768,0.00943113175527945
16039,2021-06-01,497,"Elmore","Idaho",4.28062652023215,-0.0215062052209669,696.041461580533,4.13008308368538,0,496,4.28062652023215,2021-06-08,504,4.14086457785699,0.000116240616572461,0.0195334005364771,0.00260368190480398,0.0337518746984691
16045,2021-06-01,497,"Gem","Idaho",3.81299162482197,-0.0125393492527338,801.082097720555,3.72521618005283,0,496,3.81299162482197,2021-06-08,504,3.63758615972639,0.00767902046241329,0.0307670771853975,0.0240901566254687,0.048220291532222
16049,2021-06-01,497,"Idaho","Idaho",4.04555439805267,-1.25607396694711e-15,3220793125651682,4.04555439805266,0,496,4.04555439805267,2021-06-08,504,4.20682254564879,0.0260074154290874,0.0260074154290845,0.0383349061782827,0.0383349061782806
16053,2021-06-01,497,"Jerome","Idaho",3.47019025314911,-0.0132452267500204,758.995533835898,3.37747366589896,0,496,3.47019025314911,2021-06-08,504,3.29053181377464,0.00755888565080804,0.0322771548384695,0.0264218239010406,0.054598602761533
16055,2021-06-01,497,"Kootenai","Idaho",6.41205281679037,-0.0130477153924733,988.431076162896,6.32071880904305,0,496,6.41205281679037,2021-06-08,504,6.34488419832604,0.000583966039198397,0.00451162330640603,0.003808641501978,0.0105862638883221
16057,2021-06-01,497,"Latah","Idaho",4.252568567437,-0.0476280489892492,586.287062092275,3.91917222451225,0,496,4.252568567437,2021-06-08,504,3.83483336673702,0.00711304293083118,0.174502697903852,0.0219928350751252,0.108931773756684
16065,2021-06-01,497,"Madison","Idaho",4.61653394463841,-0.0014114328384068,3767.81375678453,4.60665391476956,0,496,4.61653394463841,2021-06-08,504,4.5613675633297,0.00205085362673445,0.00304332962669767,0.00992823989979034,0.0120942635169784
16069,2021-06-01,497,"Nez Perce","Idaho",4.21740465497933,-0.0228938198658493,681.215857366399,4.05714791591838,0,496,4.21740465497933,2021-06-08,504,4.11087386417331,0.00288647751589119,0.0113488093897554,0.0130692281082023,0.0259143905470913
16075,2021-06-01,497,"Payette","Idaho",3.5715427474094,-0.00400802139753569,1388.09872257801,3.54348659762665,0,496,3.5715427474094,2021-06-08,504,3.3964241029095,0.0216273773524307,0.030666539651481,0.0432992141915279,0.0515597107999213
16079,2021-06-01,497,"Shoshone","Idaho",3.69244452027843,0.0143371631464058,239.45640629373,3.79280466230327,0.0143371631464055,239.456406293726,3.79280466230327,2021-06-08,504,3.76120011569356,0.000998847366405312,0.0009988473664052,0.00840278252620489,0.00840278252620442
16083,2021-06-01,497,"Twin Falls","Idaho",5.17776263614929,0.00646728204026228,-303.608757112332,5.22303361043113,0.00646728204026203,-303.608757112363,5.22303361043113,2021-06-08,504,5.11456621694449,0.0117651754497861,0.0117651754497857,0.0212075450557843,0.021207545055784
17001,2021-06-01,497,"Adams","Illinois",5.3890717298165,-0.0314632694557872,668.281364684281,5.16882884362599,0,496,5.3890717298165,2021-06-08,504,5.09724976693303,0.00512356422021681,0.0851600580211621,0.0140426857552302,0.0572508659035278
17005,2021-06-01,497,"Bond","Illinois",3.94573406277046,-0.0406009756222368,594.18323272531,3.6615272334148,0,496,3.94573406277046,2021-06-08,504,3.5305534028762,0.017154144285955,0.172374980350234,0.0370972523548023,0.117596482057467
17007,2021-06-01,497,"Boone","Illinois",4.93447393313069,-0.0363309381676007,632.820162704501,4.68015736595749,0,496,4.93447393313069,2021-06-08,504,4.66613088577778,0.000196742146231837,0.0720079910626493,0.00300601944588903,0.0575086841586072
17011,2021-06-01,497,"Bureau","Illinois",4.38559170083838,-0.0687555954151228,560.785233396056,3.90430253293252,0,496,4.38559170083838,2021-06-08,504,3.99162605602711,0.00762539768565207,0.155208929291556,0.0218766792953315,0.0986980341548782
17015,2021-06-01,497,"Carroll","Illinois",3.38196601973427,-0.00966191091173653,847.030760025547,3.31433264335211,0,496,3.38196601973427,2021-06-08,504,3.11668488397165,0.0390646367881149,0.0703740809915015,0.0634160227095497,0.0851164444396955
17017,2021-06-01,497,"Cass","Illinois",3.42936825862885,0.00930239266231342,128.345570637737,3.49448500726505,0.00930239266231414,128.345570637766,3.49448500726505,2021-06-08,504,3.51367536508885,0.000368269833405446,0.000368269833405259,0.00546161948097725,0.00546161948097585
17019,2021-06-01,497,"Champaign","Illinois",6.17497587203753,-0.0220499893394278,777.04439262907,6.02062594666153,0,496,6.17497587203753,2021-06-08,504,5.96284458972793,0.00333868520908792,0.0449996809343122,0.00969023358970939,0.035575517543259
17021,2021-06-01,497,"Christian","Illinois",5.03787981620282,0.0377759741589066,363.637990723662,5.30231163531517,0.037775974158909,363.63799072367,5.30231163531518,2021-06-08,504,5.10073712879344,0.0406322816794773,0.0406322816794837,0.0395187012057231,0.0395187012057262
17023,2021-06-01,497,"Clark","Illinois",3.66721795733276,6.28036983473454e-16,-5839175166166704,3.66721795733276,0,496,3.66721795733276,2021-06-08,504,3.38680864421006,0.0786293828859466,0.0786293828859441,0.0827945545733975,0.0827945545733962
17027,2021-06-01,497,"Clinton","Illinois",3.34739467566918,-0.0442332549768214,572.675974499802,3.03776189083143,0,496,3.34739467566918,2021-06-08,504,3.03082359336526,4.81399717290337e-05,0.100217250151074,0.00228924490404409,0.104450514044077
17029,2021-06-01,497,"Coles","Illinois",4.29631311639985,-0.0306537410910064,637.156240755239,4.08173692876281,0,496,4.29631311639985,2021-06-08,504,4.18531634042783,0.0107286945208717,0.0123202842761838,0.024748287402914,0.0265205224512798
17031,2021-06-01,497,"Cook","Illinois",9.42446047703267,-0.0403449104636736,730.597258457629,9.14204610378695,0,496,9.42446047703267,2021-06-08,504,9.11715935247194,0.000619350391015094,0.0944339811562852,0.00272966067092611,0.033705797242362
17033,2021-06-01,497,"Crawford","Illinois",3.12299405316492,0.00630916919326248,2.00708453025083,3.16715823751775,0.00630916919326285,2.00708453028056,3.16715823751776,2021-06-08,504,3.11668488397165,0.00254755941818962,0.00254755941818989,0.0161945642325511,0.016194564232552
17037,2021-06-01,497,"DeKalb","Illinois",5.58242161765194,-0.0395308387566282,638.216877588157,5.30570574635554,0,496,5.58242161765194,2021-06-08,504,5.35050311971861,0.00200680466023039,0.0537861896836505,0.0083725534516513,0.0433451757234979
17039,2021-06-01,497,"De Witt","Illinois",4.34935585238433,-0.0608416592562386,568.486476627252,3.92346423759066,0,496,4.34935585238433,2021-06-08,504,4.03802613163188,0.0131244275663105,0.096926195023802,0.028370765890739,0.0770994814307056
17043,2021-06-01,497,"DuPage","Illinois",7.59632055003697,-0.0431842996679922,672.904683147317,7.29403045236102,0,496,7.59632055003697,2021-06-08,504,7.30978592464166,0.000248234906786012,0.0821020915504277,0.00215539448666033,0.039198771119874
17045,2021-06-01,497,"Edgar","Illinois",4.08477511120595,0.0218720748186699,310.242449787195,4.23787963493664,0.0218720748186687,310.242449787186,4.23787963493663,2021-06-08,504,3.94296780927757,0.0869729849135662,0.0869729849135615,0.0747943782257519,0.0747943782257499
17049,2021-06-01,497,"Effingham","Illinois",3.44316158076119,-0.0490075791066908,567.257736528167,3.10010852701435,0,496,3.44316158076119,2021-06-08,504,3.22457384598284,0.0154916156259265,0.0477805977955309,0.0385989978562726,0.0677881001393928
17051,2021-06-01,497,"Fayette","Illinois",3.52636052461616,-0.0531822654603143,563.307076129496,3.15408466639396,0,496,3.52636052461616,2021-06-08,504,3.60316593583991,0.201673986567181,0.00589907119324852,0.124635189564552,0.0213160905135614
17053,2021-06-01,497,"Ford","Illinois",4.26669594669621,0.00401606965489072,-565.405862781856,4.29480843428044,0.00401606965488988,-565.405862782079,4.29480843428043,2021-06-08,504,4.28653786749521,6.84022749489768e-05,6.84022749488739e-05,0.00192942814011916,0.00192942814011771
17055,2021-06-01,497,"Franklin","Illinois",4.5013957134859,-0.0234936412413924,688.600598103758,4.33694022479615,0,496,4.5013957134859,2021-06-08,504,4.33822401201549,1.64810962453239e-06,0.0266250041607486,0.000295924603197316,0.037612557815935
17057,2021-06-01,497,"Fulton","Illinois",5.07784880568313,-0.0571089419523453,585.915126634991,4.67808621201671,0,496,5.07784880568313,2021-06-08,504,4.70307440096946,0.000624409587138377,0.140455854428483,0.0053131604610805,0.0796871094865973
17063,2021-06-01,497,"Grundy","Illinois",4.81681935787657,-0.0605566154238086,576.54241372583,4.39292304990991,0,496,4.81681935787657,2021-06-08,504,4.40671924726425,0.000190335061440024,0.168182100724234,0.00313071847336529,0.0930624547653929
17067,2021-06-01,497,"Hancock","Illinois",3.60316593583991,-0.00775197680431942,961.806078087361,3.54890209820967,0,496,3.60316593583991,2021-06-08,504,3.52636052461616,0.000508122540071565,0.00589907119324852,0.00639230544811133,0.0217803626962121
17073,2021-06-01,497,"Henry","Illinois",4.98458461689631,-0.0364723726623575,633.667407493366,4.72927800825981,0,496,4.98458461689631,2021-06-08,504,4.43251603459627,0.0880676690126775,0.304779719562775,0.0669511337008771,0.124549709012011
17075,2021-06-01,497,"Iroquois","Illinois",4.58933112195835,-0.010108389320762,951.01210581909,4.51857239671301,0,496,4.58933112195835,2021-06-08,504,4.46918681011628,0.00243893616350306,0.0144346556680029,0.0110502399418485,0.0268828126786083
17077,2021-06-01,497,"Jackson","Illinois",4.43759648582869,-0.0637992276571997,566.555645871959,3.9910018922283,0,496,4.43759648582869,2021-06-08,504,4.09196077086682,0.0101926951759493,0.119464047457202,0.0246724942617528,0.0844670157697162
17081,2021-06-01,497,"Jefferson","Illinois",5.01348836307866,-0.0326979152819092,650.327462006499,4.78460295610529,0,496,5.01348836307866,2021-06-08,504,4.76826038085416,0.000267079765838968,0.0601367632658987,0.00342736636546811,0.0514292346972397
17087,2021-06-01,497,"Johnson","Illinois",3.75453342433537,-0.0296562095828842,623.601931843045,3.54693995725518,0,496,3.75453342433537,2021-06-08,504,3.34739467566918,0.0398183194032383,0.165761960665475,0.0596121165622977,0.121628546411189
17089,2021-06-01,497,"Kane","Illinois",7.1511495364619,-0.0479952197603264,645.9971203835,6.81518299813962,0,496,7.1511495364619,2021-06-08,504,6.7758552080897,0.00154667507021071,0.140845832908345,0.00580410720745156,0.0553870053073362
17091,2021-06-01,497,"Kankakee","Illinois",5.97162620488832,-0.0294350037499566,699.874993854795,5.76558117863862,0,496,5.97162620488832,2021-06-08,504,5.65148617115748,0.0130176707321212,0.10248964119718,0.0201884962690745,0.0566470524805809
17093,2021-06-01,497,"Kendall","Illinois",6.0399145173636,-0.0419781819513895,640.882232068978,5.74606724370388,0,496,6.0399145173636,2021-06-08,504,5.61156275255943,0.0180914581380256,0.183485234410847,0.0239691681400329,0.0763337743320786
17095,2021-06-01,497,"Knox","Illinois",4.64850331069446,-0.05197705509795,586.433756913208,4.28466392500881,0,496,4.64850331069446,2021-06-08,504,4.17658266045907,0.0116815597466706,0.222709100118592,0.0258779182255809,0.112992053216904
17097,2021-06-01,497,"Lake","Illinois",7.21838628441946,-0.0449433330573812,657.610835765194,6.90378295301779,0,496,7.21838628441946,2021-06-08,504,6.86633786914212,0.00140213430645615,0.123938086699287,0.00545342868196944,0.0512716417377996
17099,2021-06-01,497,"LaSalle","Illinois",5.74025215443759,-0.0785582412785795,570.070018638551,5.19034446548754,0,496,5.74025215443759,2021-06-08,504,5.21571185388387,0.000643504394050636,0.275142526904986,0.004863648358459,0.100569263649624
17103,2021-06-01,497,"Lee","Illinois",4.1061790198691,-0.0942400887444869,540.571468093607,3.4464983986577,0,496,4.1061790198691,2021-06-08,504,3.20738144544246,0.0571769173149347,0.807837079795209,0.0745520784735486,0.280227839973255
17105,2021-06-01,497,"Livingston","Illinois",4.50771484983738,-0.0566333416304517,576.594717882823,4.11128145842422,0,496,4.50771484983738,2021-06-08,504,4.15664844555826,0.00205816352162014,0.123247620213472,0.0109143190068235,0.0844590079909856
17107,2021-06-01,497,"Logan","Illinois",4.66881545114845,-0.0329627733595606,638.639036261319,4.43807603763153,0,496,4.66881545114845,2021-06-08,504,4.40671924726425,0.00098324830213714,0.0686944200905071,0.00711567690334261,0.0594764924148301
17109,2021-06-01,497,"McDonough","Illinois",4.53872508657994,-0.0848461847790376,550.493567193386,3.94480179312668,0,496,4.53872508657994,2021-06-08,504,3.80666248977032,0.0190824671317794,0.535915645647643,0.0362888235370431,0.192310875675713
17111,2021-06-01,497,"McHenry","Illinois",6.55616940455088,-0.0388301644273653,665.842174665901,6.28435825355932,0,496,6.55616940455088,2021-06-08,504,6.23999733242701,0.00196789132370681,0.0999647791910985,0.0071091250154515,0.0506686229625184
17113,2021-06-01,497,"McLean","Illinois",6.23999733242701,-0.0641902710905132,594.210951541677,5.79066543479342,0,496,6.23999733242701,2021-06-08,504,5.83606308537907,0.00206094667869674,0.163162875938188,0.00777881423170068,0.0692134819549686
17115,2021-06-01,497,"Macon","Illinois",5.61936513284362,-0.0515005267994431,606.112769947518,5.25886144524752,0,496,5.61936513284362,2021-06-08,504,5.2853768552723,0.000703066968782355,0.111548169555057,0.00501674918380381,0.063191005431932
17117,2021-06-01,497,"Macoupin","Illinois",4.51399430532222,-0.00312500254313453,1941.47700218332,4.49211928752028,0,496,4.51399430532222,2021-06-08,504,4.24440525679783,0.0613622410167614,0.0726782550842853,0.0583624832538572,0.0635163308434357
17119,2021-06-01,497,"Madison","Illinois",6.12374515783085,-0.0298989754901994,701.81454823889,5.91445232939946,0,496,6.12374515783085,2021-06-08,504,5.78470391700843,0.0168346505179932,0.114948962978411,0.0224295684364311,0.0586099557879816
17121,2021-06-01,497,"Marion","Illinois",3.63758615972639,-0.0405211974056444,586.769957272281,3.35393777788687,0,496,3.63758615972639,2021-06-08,504,3.49650756146648,0.0203261431899356,0.0199031708869798,0.0407749106996954,0.0403484321940763
17125,2021-06-01,497,"Mason","Illinois",3.74782198974739,-0.0556608471055602,564.333182742255,3.35819606000846,0,496,3.74782198974739,2021-06-08,504,3.34235688163922,0.00025087957141267,0.164401953893165,0.00473892493535102,0.121311135365445
17135,2021-06-01,497,"Montgomery","Illinois",4.27069595202955,-0.0197634891188362,713.090181564106,4.1323515281977,0,496,4.27069595202955,2021-06-08,504,4.10146202999096,0.000954161099463811,0.0286401203685628,0.0075313383327364,0.0412618526762177
17137,2021-06-01,497,"Morgan","Illinois",4.27666611901606,-0.0782095265918683,551.682163482891,3.72919943287298,0,496,4.27666611901606,2021-06-08,504,3.76120011569356,0.00102404370098371,0.265705200581264,0.00850810428486987,0.137048279130833
17141,2021-06-01,497,"Ogle","Illinois",4.72231809936209,-0.074652387374509,560.257429071512,4.19975138774052,0,496,4.72231809936209,2021-06-08,504,4.3603651378927,0.0257967767379466,0.131009946316457,0.0368349312667428,0.0830097824431992
17143,2021-06-01,497,"Peoria","Illinois",6.26230923444152,-0.082574963884527,572.837868281708,5.68428448724983,0,496,6.26230923444152,2021-06-08,504,5.68697535633982,7.24077645945674e-06,0.331009071291542,0.0004731634869824,0.101166937089031
17145,2021-06-01,497,"Perry","Illinois",3.77767495289707,-0.032157111634527,614.475567949983,3.55257517145538,0,496,3.77767495289707,2021-06-08,504,3.12299405316492,0.184539937191683,0.428607080474097,0.137554254339714,0.209632451611197
17147,2021-06-01,497,"Piatt","Illinois",3.85922481986117,-0.0613330880168024,559.922395474429,3.42989320374356,0,496,3.85922481986117,2021-06-08,504,3.18398856586776,0.0604690909288284,0.455943998707062,0.0772316334649844,0.212072449390028
17161,2021-06-01,497,"Rock Island","Illinois",5.95324333428778,-0.0559207899196017,603.458498580704,5.56179780485057,0,496,5.95324333428778,2021-06-08,504,5.45776014095706,0.0108238355084189,0.24550359487321,0.0190623371505048,0.090785080423823
17163,2021-06-01,497,"St. Clair","Illinois",6.11935505984242,-0.0134230203321429,952.885106959791,6.02539391751742,0,496,6.11935505984242,2021-06-08,504,5.93148703729797,0.00881850215254926,0.0352943938947602,0.0158319287606879,0.0316730056667251
17165,2021-06-01,497,"Saline","Illinois",3.36729582998647,-0.0243321006595271,635.38903089808,3.19697112536978,0,496,3.36729582998647,2021-06-08,504,3.46126162240481,0.0698494668230189,0.00882957014480517,0.0763566947162459,0.0271478445345161
17167,2021-06-01,497,"Sangamon","Illinois",6.06312053601442,-0.0653070090197901,589.84027284387,5.60597147287589,0,496,6.06312053601442,2021-06-08,504,5.58295910758694,0.00052956895619202,0.230554997349518,0.00412189393572243,0.08600482632498
17169,2021-06-01,497,"Schuyler","Illinois",3.61477148196021,-0.0487901641694277,571.088118855424,3.27324033277422,0,496,3.61477148196021,2021-06-08,504,3.20738144544246,0.0043373930405767,0.165966641853932,0.0205335375451949,0.127016397471723
17173,2021-06-01,497,"Shelby","Illinois",3.36729582998647,-0.0291282729230272,612.60231665244,3.16339791952528,0,496,3.36729582998647,2021-06-08,504,3.20158432775814,0.00145820177372644,0.0274603019707708,0.0119273473141958,0.0517592183318719
17177,2021-06-01,497,"Stephenson","Illinois",4.61086820710273,-0.0870113769896367,549.991555433629,4.00178856817528,0,496,4.61086820710273,2021-06-08,504,3.9756682705885,0.00068226994602161,0.403478959347683,0.00657003950254308,0.159771865578766
17179,2021-06-01,497,"Tazewell","Illinois",5.86322524906523,-0.0682617882327542,582.893226662525,5.38539273143595,0,496,5.86322524906523,2021-06-08,504,5.42242953725607,0.00137172498535724,0.194300859549344,0.0068302972985909,0.0812911829984272
17183,2021-06-01,497,"Vermilion","Illinois",6.07238598946021,-0.0485391759018098,622.102782992115,5.73261175814754,0,496,6.07238598946021,2021-06-08,504,5.68600636401594,0.00217206276216168,0.149289214958453,0.00819650755696345,0.0679527247611756
17187,2021-06-01,497,"Warren","Illinois",3.65251180994306,-0.0183491386681978,696.056308636083,3.52406783926568,0,496,3.65251180994306,2021-06-08,504,3.46573590279973,0.00340261481186773,0.0348852394892159,0.0168310390929755,0.0538921349986455
17191,2021-06-01,497,"Wayne","Illinois",3.64507683145554,-0.0402248013105057,587.617646643379,3.363503222282,0,496,3.64507683145554,2021-06-08,504,3.25809653802148,0.0111105690867973,0.149753747506312,0.0323522286802867,0.118774962287968
17195,2021-06-01,497,"Whiteside","Illinois",4.29241447598419,-0.0715936531870158,556.955237439436,3.79125890367508,0,496,4.29241447598419,2021-06-08,504,3.55534806148941,0.0556539254607522,0.543266899376192,0.0663537966200817,0.20731202733102
17197,2021-06-01,497,"Will","Illinois",7.46385468761448,-0.0476699607763744,653.57354371715,7.13016496217986,0,496,7.46385468761448,2021-06-08,504,7.07990624257171,0.00252593889665085,0.147416408450763,0.00709878321635741,0.0542307245163895
17199,2021-06-01,497,"Williamson","Illinois",4.91265488573605,-0.0259216172514229,686.51961361386,4.73120356497609,0,496,4.91265488573605,2021-06-08,504,4.71338377062832,0.00031754507059688,0.0397089773162789,0.00378067970166502,0.04227771910904
