fips,date.x,days_from_start.x,county,state,log_rolled_cases.x,r.lm,t0.lm,predicted.lm,r.slm,t0.slm,predicted.slm,date.y,days_from_start.y,log_rolled_cases.y,lm.mse,slm.mse,lm.mape,slm.mape
12133,2023-02-16,1122,Washington,Florida,3.87120101090789,-0.154150679827283,1147.11309723217,2.79214625211691,0,1121,3.87120101090789,2023-02-23,1129,4.17438726989564,1.91059023122997,0.0919219076389844,0.331124289245278,0.0726301225509739
13001,2023-02-16,1122,Appling,Georgia,3.33729357968267,-0.0201011793210846,1288.02476533216,3.19658532443508,0,1121,3.33729357968267,2023-02-23,1129,3.12926366617852,0.00453220567041385,0.0432764449125476,0.0215135780932067,0.0664788703338017
13009,2023-02-16,1122,Baldwin,Georgia,4.24029847484518,-0.0243914531241642,1295.84361863395,4.06955830297603,0,1121,4.24029847484518,2023-02-23,1129,4.03044076024262,0.00153018214950018,0.0440402603782094,0.00970552479502404,0.0520681799054471
13011,2023-02-16,1122,Banks,Georgia,3.25258688221051,-0.0326115855887524,1221.7371585432,3.02430578308925,0,1121,3.25258688221051,2023-02-23,1129,3.11668488397166,0.00853389827984203,0.0184693531253149,0.0296401799737569,0.0436046643463283
13013,2023-02-16,1122,Barrow,Georgia,5.14583196603984,-0.0140440143861188,1488.40748325678,5.04752386533701,0,1121,5.14583196603984,2023-02-23,1129,5.11542421785513,0.00461045787208453,0.000924631149665007,0.0132736503614136,0.00594432580558574
13015,2023-02-16,1122,Bartow,Georgia,5.57757116351818,-0.00914230621528916,1732.08360824652,5.51357502001116,0,1121,5.57757116351818,2023-02-23,1129,5.5851061830226,0.0051167072817696,5.67765189319653e-05,0.0128074848834353,0.00134912735004449
13017,2023-02-16,1122,Ben Hill,Georgia,3.56347818757266,-0.0120725812342644,1417.17119151444,3.47897011893281,0,1121,3.56347818757266,2023-02-23,1129,3.48343547989913,1.99394485594877e-05,0.00640683505171113,0.00128188421806052,0.0229780939349719
13019,2023-02-16,1122,Berrien,Georgia,3.62624388312245,-0.0590577496435896,1183.40166032412,3.21283963561733,0,1121,3.62624388312245,2023-02-23,1129,3.24147565678544,0.000820021708340879,0.148046587998528,0.00883425458037091,0.118701562830363
13021,2023-02-16,1122,Bibb,Georgia,6.03923378214331,-0.00982559149925947,1736.64327950113,5.97045464164849,0,1121,6.03923378214331,2023-02-23,1129,6.05410394462276,0.00699720588808062,0.000221121732165257,0.013816958502763,0.00245621195398506
13023,2023-02-16,1122,Bleckley,Georgia,4.27069595202955,-0.0823431457710909,1173.86461984221,3.69429393163192,0,1121,4.27069595202955,2023-02-23,1129,3.54715129428524,0.0216509557253368,0.523516871750341,0.0414819174991888,0.203979080032478
13025,2023-02-16,1122,Brantley,Georgia,3.35240721749272,-0.0198026272961799,1291.29103231365,3.21378882641947,0,1121,3.35240721749272,2023-02-23,1129,3.18988828799495,0.000571235736981782,0.026412402445103,0.00749259418095151,0.0509481570591079
13027,2023-02-16,1122,Brooks,Georgia,3.87417278129705,-0.0234614866790014,1287.12904038449,3.70994237454404,0,1121,3.87417278129705,2023-02-23,1129,3.630038954091,0.0063845566000949,0.059601325586272,0.0220117253460841,0.0672537761422399
13029,2023-02-16,1122,Bryan,Georgia,5.24023415546701,0.00151515180501392,-2336.55388095509,5.25084021810211,0.00151515180501427,-2336.5538809543,5.25084021810211,2023-02-23,1129,5.22112772785691,0.000882832076571419,0.000882832076571577,0.00569081849629472,0.00569081849629523
13031,2023-02-16,1122,Bulloch,Georgia,5.41164605185504,0.00447428039491966,-87.5008748221748,5.44296601461948,0.0044742803949207,-87.5008748218934,5.44296601461948,2023-02-23,1129,5.34642702711857,0.0093197761077014,0.00931977610770278,0.018056729664735,0.0180567296647363
13033,2023-02-16,1122,Burke,Georgia,3.62624388312245,-0.0373177630072001,1219.17205938691,3.36501954207205,0,1121,3.62624388312245,2023-02-23,1129,3.42006586596654,0.00303009777429684,0.042509374758344,0.016095106366886,0.0602848089002068
13035,2023-02-16,1122,Butts,Georgia,3.71357206670431,-1.25607396694721e-15,2956491547811680,3.7135720667043,0,1121,3.71357206670431,2023-02-23,1129,3.72397077392521,0.000108133111866136,0.000108133111865951,0.00279237079241253,0.00279237079241015
13039,2023-02-16,1122,Camden,Georgia,4.4526847854799,0.026983087303347,956.982382281823,4.64156639660332,0.0269830873033516,956.982382281852,4.64156639660336,2023-02-23,1129,4.6388812433304,7.21004809909782e-06,7.2100480992743e-06,0.000578836390085483,0.000578836390092567
13045,2023-02-16,1122,Carroll,Georgia,5.41546527992204,-0.00822529154905976,1780.39189378534,5.35788823907862,0,1121,5.41546527992204,2023-02-23,1129,5.43559174545139,0.0060378349026238,0.000405074614704348,0.0142953168691888,0.00370271839238074
13047,2023-02-16,1122,Catoosa,Georgia,4.36763789722178,0.0238324753681007,938.735868609445,4.53446522479849,0.0238324753680983,938.735868609426,4.53446522479847,2023-02-23,1129,4.58350868920691,0.00240526140118043,0.00240526140118208,0.0106999828589636,0.0106999828589673
13051,2023-02-16,1122,Chatham,Georgia,6.85796461447912,0.00617518341550968,11.4314301248842,6.90119089838769,0.00617518341551104,11.4314301251289,6.9011908983877,2023-02-23,1129,6.92685738085562,0.000658768322276593,0.000658768322276092,0.0037053574307546,0.00370535743075319
13053,2023-02-16,1122,Chattahoochee,Georgia,3.90341463089155,-0.0284110018327843,1259.39095347167,3.70453761806206,0,1121,3.90341463089155,2023-02-23,1129,3.67086094861126,0.00113411806529832,0.0540812151421212,0.0091740520608765,0.0633512643316731
13055,2023-02-16,1122,Chattooga,Georgia,3.29053181377464,-0.0416726964005724,1200.9613367502,2.99882293897063,0,1121,3.29053181377464,2023-02-23,1129,3.00284974132285,1.62151371838613e-05,0.082760974810154,0.00134099362242752,0.0958030195427133
13057,2023-02-16,1122,Cherokee,Georgia,6.08774827883084,-0.00226794200563832,3806.26100124964,6.07187268479137,0,1121,6.08774827883084,2023-02-23,1129,6.22002198826627,0.0219482161200987,0.0174963342078095,0.0238181317934852,0.0212657945076337
13059,2023-02-16,1122,Clarke,Georgia,5.63886292855689,-0.0136262517117636,1535.82348189626,5.54347916657454,0,1121,5.63886292855689,2023-02-23,1129,5.54406074977949,3.38239024278426e-07,0.00898745310094153,0.00010490202600537,0.0170997727218569
13063,2023-02-16,1122,Clayton,Georgia,6.21973777624219,-0.0143927981926527,1554.14235987949,6.11898818889362,0,1121,6.21973777624219,2023-02-23,1129,6.28653000941502,0.028070261623625,0.00446120241221392,0.0266509219347527,0.0106246582888812
13067,2023-02-16,1122,Cobb,Georgia,7.29786499900711,-0.0175434686783865,1537.98757536462,7.1750607182584,0,1121,7.29786499900711,2023-02-23,1129,7.31995953271335,0.0209956664304496,0.0004881684196963,0.0197950294407212,0.00301839560826818
13069,2023-02-16,1122,Coffee,Georgia,4.68080760019371,-0.0402390431801833,1238.32502242247,4.39913429793243,0,1121,4.68080760019371,2023-02-23,1129,4.42399083377291,0.000617847373989253,0.0659548515148355,0.00561857760887026,0.0580509264305546
13071,2023-02-16,1122,Colquitt,Georgia,4.38914410244275,-0.0348467313301735,1247.95569038759,4.14521698313153,0,1121,4.38914410244275,2023-02-23,1129,4.03044076024262,0.0131735813406449,0.12866808770554,0.0284773377693813,0.0889985397474326
13073,2023-02-16,1122,Columbia,Georgia,5.36464000947911,0.00872781639649094,507.339956093028,5.42573472425455,0.00872781639649123,507.339956093048,5.42573472425455,2023-02-23,1129,5.52374402387682,0.00960582281244779,0.00960582281244744,0.0177432732578875,0.0177432732578872
13075,2023-02-16,1122,Cook,Georgia,3.59142411796322,-0.0194937946809965,1306.23422308148,3.45496755519625,0,1121,3.59142411796322,2023-02-23,1129,3.48781185449893,0.0010787479966839,0.010735501140195,0.0094168781668404,0.0297069531805875
13077,2023-02-16,1122,Coweta,Georgia,5.82135384770199,0.00424268773878912,-250.09104372207,5.85105266187352,0.00424268773878911,-250.091043722074,5.85105266187352,2023-02-23,1129,5.88887795833288,0.00143075305223874,0.00143075305223874,0.00642317547196575,0.00642317547196575
13079,2023-02-16,1122,Crawford,Georgia,3.18988828799495,-0.0174931574475189,1304.3506303859,3.06743618586232,0,1121,3.18988828799495,2023-02-23,1129,3.12926366617852,0.00382263732224996,0.00367534477038561,0.0197578366388356,0.0193734463706822
13081,2023-02-16,1122,Crisp,Georgia,3.73084365321297,0.00687287928776175,579.164385258981,3.7789538082273,0.00687287928776259,579.164385259047,3.77895380822731,2023-02-23,1129,3.69953674858792,0.00630706936176434,0.00630706936176526,0.0214667578771017,0.0214667578771032
13083,2023-02-16,1122,Dade,Georgia,3.21314515015922,0,1121,3.21314515015922,0,1121,3.21314515015922,2023-02-23,1129,3.23023958351852,0.000292219651875509,0.000292219651875509,0.00529200169749602,0.00529200169749602
13085,2023-02-16,1122,Dawson,Georgia,4.07995582477,-0.0262231950990961,1277.58576326615,3.89639345907633,0,1121,4.07995582477,2023-02-23,1129,3.89473150831809,2.76208032282501e-06,0.0343080474050795,0.000426717670959778,0.0475576598942257
13087,2023-02-16,1122,Decatur,Georgia,4.25864761351338,-0.0357180826020856,1241.22945755394,4.00862103529878,0,1121,4.25864761351338,2023-02-23,1129,3.98367899433458,0.000622105407459667,0.0756077415330936,0.00626105692744527,0.0690237892083786
13089,2023-02-16,1122,DeKalb,Georgia,7.40149287330921,-0.00530459089858257,2517.29947074466,7.36436073701913,0,1121,7.40149287330921,2023-02-23,1129,7.451490534062,0.00759160153273109,0.00249976608075096,0.0116929353455636,0.00670975297146808
13091,2023-02-16,1122,Dodge,Georgia,3.49216915986788,-0.0257524961024082,1257.60507478502,3.31190168715103,0,1121,3.49216915986788,2023-02-23,1129,3.28519846779927,0.000713061923747843,0.0428368673753596,0.00812834281200715,0.0630009705950151
13095,2023-02-16,1122,Dougherty,Georgia,5.63478960316925,-0.0187015811912469,1423.300170587,5.50387853483052,0,1121,5.63478960316925,2023-02-23,1129,5.49541024066231,7.17120061194211e-05,0.019426606692842,0.00154097579568404,0.0253628676300872
13097,2023-02-16,1122,Douglas,Georgia,5.85014782526081,-0.0167248442614624,1471.78788046121,5.73307391543057,0,1121,5.85014782526081,2023-02-23,1129,5.86200647987109,0.0166236061732095,0.000140627689166039,0.0219946130873874,0.00202296852639201
13099,2023-02-16,1122,Early,Georgia,3.02390315052069,0.0281708769667014,1014.65853689628,3.2210992892876,0.0281708769666977,1014.65853689626,3.22109928928757,2023-02-23,1129,3.09104245335832,0.0169147805719363,0.0169147805719296,0.0420753962107443,0.042075396210736
13103,2023-02-16,1122,Effingham,Georgia,5.46745718663993,0.0262771000384865,913.930723762056,5.65139688690933,0.0262771000384827,913.930723762026,5.65139688690931,2023-02-23,1129,5.50533153593236,0.0213350867560258,0.021335086756018,0.0265316175826338,0.0265316175826289
13105,2023-02-16,1122,Elbert,Georgia,3.72397077392521,-0.0602188599930651,1183.84060565667,3.30243875397375,0,1121,3.72397077392521,2023-02-23,1129,3.27444567602301,0.000783612413156182,0.202072813643978,0.00854895170676298,0.137282808260899
13109,2023-02-16,1122,Evans,Georgia,3.46573590279973,-0.0350913198112782,1220.76333866718,3.22009666412078,0,1121,3.46573590279973,2023-02-23,1129,3.18398856586776,0.00130379475944981,0.0793815618682561,0.0113405238448713,0.0884888029914082
13111,2023-02-16,1122,Fannin,Georgia,3.35240721749272,0.0356271776431463,1027.90309310854,3.60179746099475,0.0356271776431512,1027.90309310855,3.60179746099478,2023-02-23,1129,3.52214999207982,0.00634371930455467,0.00634371930456012,0.0226133097948784,0.0226133097948881
13113,2023-02-16,1122,Fayette,Georgia,5.67381406472736,-0.0160626476129193,1475.23031429538,5.56137553143692,0,1121,5.67381406472736,2023-02-23,1129,5.59947960055651,0.00145192008347034,0.00552561256356694,0.00680493042885645,0.0132752451073238
13115,2023-02-16,1122,Floyd,Georgia,5.2164873483004,0.035506688456903,975.084374381125,5.46503416749872,0.0355066884569073,975.084374381142,5.46503416749875,2023-02-23,1129,5.49188497261662,0.000720965735479251,0.000720965735477629,0.00488917835165496,0.00488917835164946
13117,2023-02-16,1122,Forsyth,Georgia,6.08807258562791,0.00748579573780909,308.716710038132,6.14047315579257,0.00748579573780894,308.716710038116,6.14047315579257,2023-02-23,1129,6.18473781910527,0.00195936041818661,0.00195936041818669,0.00715707999391035,0.0071570799939105
13119,2023-02-16,1122,Franklin,Georgia,3.83174217416734,-0.015361285161489,1371.4415105172,3.72421317803692,0,1121,3.83174217416734,2023-02-23,1129,3.75118333745009,0.000727389498771787,0.00648972617323706,0.00718977372924219,0.0214755796958764
13121,2023-02-16,1122,Fulton,Georgia,7.47905761446674,-0.00523076877680514,2551.81996214996,7.44244223302911,0,1121,7.47905761446674,2023-02-23,1129,7.58600634702021,0.0206106548260497,0.0114380313947926,0.0189248607796766,0.0140981601729709
13123,2023-02-16,1122,Gilmer,Georgia,4.13173209429372,0,1121,4.13173209429372,0,1121,4.13173209429372,2023-02-23,1129,4.12482757894718,4.76723321706572e-05,4.76723321706572e-05,0.00167389186927081,0.00167389186927081
13127,2023-02-16,1122,Glynn,Georgia,5.67919699918359,-0.0401775702324575,1263.35242540366,5.39795400755639,0,1121,5.67919699918359,2023-02-23,1129,5.37063802812766,0.000746162732150405,0.0952086386190912,0.00508617026238981,0.0574529449648083
13129,2023-02-16,1122,Gordon,Georgia,4.92725368515721,-0.0245411089161091,1322.77551108226,4.75546592274444,0,1121,4.92725368515721,2023-02-23,1129,4.77068462446567,0.000231608882079565,0.0245138707658311,0.00319004564736405,0.032818992034938
13131,2023-02-16,1122,Grady,Georgia,3.73084365321297,0.0277795641070782,987.698265140799,3.92530060196252,0.0277795641070751,987.698265140785,3.92530060196249,2023-02-23,1129,3.82241084673846,0.0105863017300663,0.0105863017300619,0.0269175029449933,0.0269175029449876
13133,2023-02-16,1122,Greene,Georgia,3.22457384598284,-0.0280130362276827,1237.10975889134,3.02848259238906,0,1121,3.22457384598284,2023-02-23,1129,3.07797037179096,0.00244904031013155,0.0214925786451275,0.0160780558043868,0.0476299172777841
13135,2023-02-16,1122,Gwinnett,Georgia,7.54244067567592,-0.0205373730070435,1489.25440362256,7.39867906462662,0,1121,7.54244067567592,2023-02-23,1129,7.51876231569109,0.0144199871862146,0.000560664731570979,0.0159711460507102,0.00314923640230127
13137,2023-02-16,1122,Habersham,Georgia,3.97298370521783,0.0244910200082985,959.777940491183,4.14442084527592,0.0244910200082962,959.777940491167,4.14442084527591,2023-02-23,1129,4.14086457785699,1.26470379549447e-05,1.26470379548309e-05,0.000858822439629428,0.000858822439625567
13139,2023-02-16,1122,Hall,Georgia,6.01998258602922,-0.0131036357695822,1581.41315005134,5.92825713564214,0,1121,6.01998258602922,2023-02-23,1129,5.98681087842664,0.00342854079407271,0.00110036218527115,0.00978045640217091,0.00554079764271741
13143,2023-02-16,1122,Haralson,Georgia,3.42936825862885,-0.0137933221323373,1370.62525689797,3.33281500370249,0,1121,3.42936825862885,2023-02-23,1129,3.54302757710137,0.0441893260149802,0.0129184406756378,0.0593313398849864,0.0320797160053458
13145,2023-02-16,1122,Harris,Georgia,4.12943588203337,-0.00915338198648866,1573.13772025781,4.06536220812795,0,1121,4.12943588203337,2023-02-23,1129,4.06535702534885,2.68611992189523e-11,0.0041060998739956,1.27486443861394e-06,0.015762172002353
13147,2023-02-16,1122,Hart,Georgia,3.87713574642771,-0.0204985215483443,1311.14221385595,3.7336460955893,0,1121,3.87713574642771,2023-02-23,1129,3.71008166176454,0.000555282541481286,0.0279070672026481,0.00635145961006912,0.0450270640629817
13151,2023-02-16,1122,Henry,Georgia,6.31948278179691,0.00490007427903851,-167.670813528345,6.35378330175018,0.00490007427903727,-167.670813528671,6.35378330175017,2023-02-23,1129,6.41766555369533,0.00408094211358312,0.00408094211358425,0.00995412606198563,0.00995412606198701
13153,2023-02-16,1122,Houston,Georgia,6.11273356316031,-0.0116371811782828,1647.27613599141,6.03127329491233,0,1121,6.11273356316031,2023-02-23,1129,6.07796984367956,0.00218056766677101,0.00120851619213569,0.00768291879825582,0.00571962684495582
13155,2023-02-16,1122,Irwin,Georgia,3.18988828799495,-0.017493157447512,1304.35063038598,3.06743618586237,0,1121,3.18988828799495,2023-02-23,1129,3.08452777233712,0.000292122328224171,0.0111008382596828,0.00554107070393112,0.0341577458315423
13157,2023-02-16,1122,Jackson,Georgia,5.34574606011915,0.0227360809807423,886.878297862897,5.50489862698435,0.0227360809807404,886.878297862877,5.50489862698433,2023-02-23,1129,5.50938833662798,2.01574926841246e-05,2.01574926842442e-05,0.000814919800403868,0.000814919800406286
13159,2023-02-16,1122,Jasper,Georgia,3.76782265645406,-0.0420094080775364,1211.68997252948,3.4737567999113,0,1121,3.76782265645406,2023-02-23,1129,3.42936825862885,0.00197034259718362,0.114551379407221,0.0129436496563935,0.0986929289304513
13167,2023-02-16,1122,Johnson,Georgia,3.72051653905712,0.0388055744218014,1026.12417302173,3.99215556000973,0.0388055744217959,1026.12417302171,3.99215556000969,2023-02-23,1129,3.85318250540521,0.0193135099061102,0.0193135099060994,0.0360670833550103,0.0360670833550003
13169,2023-02-16,1122,Jones,Georgia,3.53472877428668,0.025317807984295,982.385670968066,3.71195343017674,0.0253178079842908,982.385670968043,3.71195343017671,2023-02-23,1129,3.72741311811618,0.000239001951184756,0.000239001951185662,0.00414756493298218,0.00414756493299004
13171,2023-02-16,1122,Lamar,Georgia,4.14313472639153,-0.0224224640558279,1306.77606725451,3.98617747800074,0,1121,4.14313472639153,2023-02-23,1129,3.95124371858143,0.00122036754716621,0.0368221588783778,0.00884120593600125,0.048564710627113
13175,2023-02-16,1122,Laurens,Georgia,5.21726224179133,-0.00232108421420531,3369.76947336123,5.20101465229189,0,1121,5.21726224179133,2023-02-23,1129,5.18658740260473,0.000208145533535614,0.000940945759123531,0.00278164591999607,0.00591426246305828
13177,2023-02-16,1122,Lee,Georgia,4.3193910636824,-0.0225573474240794,1313.48488439166,4.16148963171384,0,1121,4.3193910636824,2023-02-23,1129,4.13402304604028,0.000754413328563199,0.0343613019645691,0.00664403303215059,0.0448396188356211
13179,2023-02-16,1122,Liberty,Georgia,5.19928598594186,0,1121,5.19928598594186,0,1121,5.19928598594186,2023-02-23,1129,5.1433330059722,0.00313073596748493,0.00313073596748493,0.0108787395069866,0.0108787395069866
13183,2023-02-16,1122,Long,Georgia,3.38196601973427,1.25607396694681e-15,-2692489541801070,3.38196601973428,0,1121,3.38196601973427,2023-02-23,1129,3.32194801000801,0.00360216149150162,0.00360216149150055,0.0180671128944359,0.0180671128944332
13185,2023-02-16,1122,Lowndes,Georgia,5.88093194910298,-0.0173986199835217,1460.01140289706,5.75914160921833,0,1121,5.88093194910298,2023-02-23,1129,5.75075693247115,7.03028041547088e-05,0.0169455349550978,0.00145801271826272,0.022636153494301
13187,2023-02-16,1122,Lumpkin,Georgia,4.45434729625351,-0.0066225407604925,1794.60398347813,4.40798951093006,0,1121,4.45434729625351,2023-02-23,1129,4.39621126966584,0.000138726967278232,0.00337979758740228,0.00267917998970912,0.0132241202757503
13191,2023-02-16,1122,McIntosh,Georgia,3.38680864421006,-0.0285733724440486,1240.53023827838,3.18679503710172,0,1121,3.38680864421006,2023-02-23,1129,3.18398856586776,7.87628078703715e-06,0.0411359841787761,0.000881432572982164,0.0637000021031867
13193,2023-02-16,1122,Macon,Georgia,3.42006586596654,-0.0411957564382606,1205.01985839469,3.13169557089872,0,1121,3.42006586596654,2023-02-23,1129,3.10394585819422,0.000770046555181765,0.0999318593139682,0.00894014070227193,0.101844562442279
13195,2023-02-16,1122,Madison,Georgia,4.20894794496111,0.00852883634752,628.50384490201,4.26864979939375,0.00852883634752111,628.503844902074,4.26864979939375,2023-02-23,1129,4.22370058343614,0.00202043201520314,0.00202043201520385,0.0106421407175208,0.0106421407175226
13199,2023-02-16,1122,Meriwether,Georgia,4.00473240353241,-0.00778214044205543,1636.60551674067,3.95025742043803,0,1121,4.00473240353241,2023-02-23,1129,3.9756682705885,0.000645711305369955,0.000844723823781383,0.00639159216035766,0.00731050252832327
13201,2023-02-16,1122,Miller,Georgia,3.42472787907235,0.0235304974101901,976.455780539971,3.58944136094368,0.0235304974101935,976.455780539992,3.5894413609437,2023-02-23,1129,3.54715129428524,0.00178844973797572,0.00178844973797774,0.0119222618799987,0.0119222618800055
13205,2023-02-16,1122,Mitchell,Georgia,3.81928095372953,-0.012461220437816,1428.4933304718,3.73205241066482,0,1121,3.81928095372953,2023-02-23,1129,3.74444930526875,0.000153682995820891,0.0055997756113584,0.00331073906822139,0.0199846872958034
13207,2023-02-16,1122,Monroe,Georgia,3.94019388239484,6.28036983473404e-16,-6273824609185610,3.94019388239485,0,1121,3.94019388239484,2023-02-23,1129,4.01509519056796,0.00561020596604363,0.0056102059660443,0.0186549271232889,0.01865492712329
13211,2023-02-16,1122,Morgan,Georgia,3.8255309740747,0.00625002034517003,509.917036617161,3.86928111649089,0.00625002034517141,509.917036617297,3.8692811164909,2023-02-23,1129,3.80348283685294,0.00432941360331418,0.00432941360331546,0.0172994811493339,0.0172994811493364
13213,2023-02-16,1122,Murray,Georgia,4.43928424994241,0.0483686678512784,1030.21983637027,4.77786492490136,0.0483686678512854,1030.21983637028,4.77786492490141,2023-02-23,1129,4.69918082045033,0.00619118829326046,0.00619118829326815,0.0167442172279484,0.0167442172279588
13215,2023-02-16,1122,Muscogee,Georgia,6.00600123279888,-0.0267423472285482,1346.58766171383,5.81880480219904,0,1121,6.00600123279888,2023-02-23,1129,5.92920913198498,0.0121891160354832,0.00589702674741144,0.0186204141780679,0.0129514913548321
13217,2023-02-16,1122,Newton,Georgia,5.53112832326438,-0.0212773984472843,1381.95322393233,5.38218653413339,0,1121,5.53112832326438,2023-02-23,1129,5.53169409414228,0.0223525104998104,3.20096686274833e-07,0.0270274453837215,0.000102278048689421
13219,2023-02-16,1122,Oconee,Georgia,4.53259949315326,-0.0552791957247838,1203.99467148038,4.14564512307977,0,1121,4.53259949315326,2023-02-23,1129,4.14991441337691,1.82268396412686e-05,0.146447870283428,0.00102876586644294,0.0922151740148642
13223,2023-02-16,1122,Paulding,Georgia,5.75166519774703,-0.0117329865835264,1612.21322549048,5.66953429166235,0,1121,5.75166519774703,2023-02-23,1129,5.80900012296612,0.0194507181012517,0.00328729364987811,0.0240085777847355,0.00987001618271782
13225,2023-02-16,1122,Peach,Georgia,4.5776521570942,-0.026088436084302,1297.46671415266,4.39503310450409,0,1121,4.5776521570942,2023-02-23,1129,4.38914410244275,3.46803452784592e-05,0.0355352866684755,0.00134171991711593,0.0429487048617385
13227,2023-02-16,1122,Pickens,Georgia,4.22160634183303,-0.00835077921742342,1627.53442162917,4.16315088731106,0,1121,4.22160634183303,2023-02-23,1129,4.28653786749521,0.0152243468789627,0.00421610302481858,0.0287847638346527,0.0151477783865056
13229,2023-02-16,1122,Pierce,Georgia,4.34935585238433,-0.0146522767868727,1418.83822628037,4.24678991487622,0,1121,4.34935585238433,2023-02-23,1129,4.24645234041956,1.13956513792326e-07,0.0105891327746842,7.94956423863073e-05,0.0242328192372003
13231,2023-02-16,1122,Pike,Georgia,4.12943588203337,0.0138891121606668,824.685395994735,4.22665966715804,0.0138891121606681,824.685395994763,4.22665966715805,2023-02-23,1129,4.19397440317094,0.00106832648190627,0.00106832648190685,0.0077933866173302,0.00779338661733231
13233,2023-02-16,1122,Polk,Georgia,4.23203396499529,-1.25607396694721e-15,3369255375368000,4.23203396499528,0,1121,4.23203396499529,2023-02-23,1129,4.27666611901606,0.00199202917253432,0.00199202917253353,0.0104362025883482,0.0104362025883462
13235,2023-02-16,1122,Pulaski,Georgia,3.500827222611,-0.0504308536268986,1191.4183613966,3.14781124722271,0,1121,3.500827222611,2023-02-23,1129,3.09104245335832,0.00322269595681787,0.167923557111474,0.0183655820717425,0.132571705318206
13237,2023-02-16,1122,Putnam,Georgia,3.55942138687705,-0.0320027310861691,1233.2224259015,3.33540226927387,0,1121,3.55942138687705,2023-02-23,1129,3.38196601973427,0.00216818285693856,0.0314904073277794,0.0137682490565238,0.0524710674522759
13241,2023-02-16,1122,Rabun,Georgia,3.35739475900376,-0.0342331716422357,1220.07431207635,3.11776255750811,0,1121,3.35739475900376,2023-02-23,1129,3.10394585819422,0.00019090117993038,0.0642363453215627,0.00445133386505834,0.0816537763184393
13243,2023-02-16,1122,Randolph,Georgia,3.34235688163922,-0.0347429484438668,1218.20245348605,3.09915624253215,0,1121,3.34235688163922,2023-02-23,1129,3.01693448120459,0.00676041803580657,0.105899738704636,0.0272534129726055,0.107865252779602
13245,2023-02-16,1122,Richmond,Georgia,5.85466250561534,0.00204960104544562,-1734.48883651034,5.86900971293346,0.00204960104544494,-1734.48883651129,5.86900971293345,2023-02-23,1129,5.98321633825149,0.013043153266533,0.013043153266534,0.0190878315042517,0.0190878315042525
13247,2023-02-16,1122,Rockdale,Georgia,5.54014246880783,-0.0150295063967259,1490.61772586322,5.43493592403075,0,1121,5.54014246880783,2023-02-23,1129,5.51515536529897,0.00643515875738551,0.000624355341762507,0.0145452731527668,0.00453062549535374
13251,2023-02-16,1122,Screven,Georgia,3.58351893845611,1.25607396694681e-15,-2852952161062070,3.58351893845612,0,1121,3.58351893845611,2023-02-23,1129,3.5179216559703,0.00430300346952481,0.00430300346952365,0.0186466012892859,0.0186466012892834
13253,2023-02-16,1122,Seminole,Georgia,3.3722098447889,0.0198026272961806,951.708967686357,3.51082823586217,0.0198026272961771,951.708967686328,3.51082823586214,2023-02-23,1129,3.41538201665411,0.00910998076111204,0.00910998076110746,0.0279459863472488,0.0279459863472417
13255,2023-02-16,1122,Spalding,Georgia,5.1273595684044,-0.015973437567795,1442.99286998448,5.01554550542983,0,1121,5.1273595684044,2023-02-23,1129,5.04158009794568,0.000677800007466067,0.0073581175521785,0.00516397478767678,0.0170144019914855
13257,2023-02-16,1122,Stephens,Georgia,3.68887945411394,-0.00711746776886287,1640.28537534822,3.6390571797319,0,1121,3.68887945411394,2023-02-23,1129,3.62243435470578,0.000276318311848787,0.00441495123535941,0.00458885473094065,0.0183426648772357
13259,2023-02-16,1122,Stewart,Georgia,4.60230895370706,-0.042081945434305,1231.36540376661,4.30773533566692,0,1121,4.60230895370706,2023-02-23,1129,4.22787595484662,0.00637752070500164,0.140200070635618,0.0188887710219485,0.0885629102791447
13261,2023-02-16,1122,Sumter,Georgia,4.63055941999292,-0.00693965311053106,1789.26093455103,4.5819818482192,0,1121,4.63055941999292,2023-02-23,1129,4.53106221383437,0.00259280916588453,0.00989969403335597,0.0112379022802553,0.02195891414926
13267,2023-02-16,1122,Tattnall,Georgia,3.38196601973427,0.00486618965117108,427.007354384477,3.41602934729246,0.00486618965117147,427.007354384533,3.41602934729247,2023-02-23,1129,3.40594798442075,0.000101633877351147,0.000101633877351201,0.00295992860661001,0.00295992860661079
13269,2023-02-16,1122,Taylor,Georgia,3.3722098447889,-0.00975617494536226,1467.64876743953,3.30391662017137,0,1121,3.3722098447889,2023-02-23,1129,3.2470467018349,0.0032341876115967,0.0156658123541247,0.0175143518275645,0.0385467640127492
13271,2023-02-16,1122,Telfair,Georgia,3.29053181377464,0.00533334597536502,505.026747378895,3.32786523560219,0.00533334597536461,505.026747378848,3.32786523560219,2023-02-23,1129,3.30111392310517,0.000715632720313278,0.000715632720313136,0.0081037229008618,0.00810372290086099
13273,2023-02-16,1122,Terrell,Georgia,3.59535339610311,-0.0346855579878841,1225.65563089281,3.35255449018792,0,1121,3.59535339610311,2023-02-23,1129,3.30636327899132,0.00213362799180953,0.0835152877882893,0.0139703980775816,0.0874042241359391
13275,2023-02-16,1122,Thomas,Georgia,4.53106221383437,-0.0597192347016124,1197.87274412463,4.11302757092308,0,1121,4.53106221383437,2023-02-23,1129,4.02789946281395,0.00724679479024044,0.253172754014439,0.0211346159195499,0.124919391773722
