"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
12101,2020-05-30,130,"Pasco","Florida",4.45101950616083,0.00166805710069593,-2538.3855752323,4.4626959058657,0.00166805710069617,-2538.38557523191,4.46269590586571,2020-06-06,137,4.58642414316704,0.0153086767056946,0.0153086767056941,0.0269770595651657,0.0269770595651653
12103,2020-05-30,130,"Pinellas","Florida",6.03855258320688,0.00992988813196908,-478.118893481376,6.10806180013067,0.00992988813196849,-478.118893481412,6.10806180013066,2020-06-06,137,6.16691732969606,0.00346397336042303,0.00346397336042355,0.00954375199453099,0.00954375199453171
12105,2020-05-30,130,"Polk","Florida",5.91234403313072,0.0199108666289143,-166.940567345516,6.05172009953312,0.0199108666289147,-166.94056734551,6.05172009953312,2020-06-06,137,6.01754991758366,0.00116760133445911,0.00116760133445935,0.00567842102142123,0.00567842102142182
12107,2020-05-30,130,"Putnam","Florida",3.2470467018349,-0.00554018037561665,716.090430579795,3.20826543920558,0,129,3.2470467018349,2020-06-06,137,3.52214999207982,0.098523512533061,0.075681820303582,0.0891173157247887,0.0781066368165868
12109,2020-05-30,130,"St. Johns","Florida",3.40594798442075,0.0239819646864849,-12.0212242385704,3.57382173722615,0.0239819646864849,-12.0212242385702,3.57382173722615,2020-06-06,137,3.68887945411394,0.0132382782154308,0.0132382782154308,0.0311904247127063,0.0311904247127063
12111,2020-05-30,130,"St. Lucie","Florida",5.07695793702733,0.0465200156348919,20.865085324275,5.40259804647157,0.0465200156348908,20.8650853242724,5.40259804647156,2020-06-06,137,5.43059797727091,0.000783996124767589,0.000783996124768036,0.00515595721070239,0.00515595721070386
12113,2020-05-30,130,"Santa Rosa","Florida",4.20682254564879,0.0682332816289328,68.3464719090254,4.68445551705132,0.0682332816289319,68.3464719090246,4.68445551705131,2020-06-06,137,4.30213272545312,0.146170716975443,0.146170716975438,0.0888682000293089,0.0888682000293074
12115,2020-05-30,130,"Sarasota","Florida",5.34574606011915,0.00136332672786818,-3791.10412775244,5.35528934721423,0.00136332672786743,-3791.10412775459,5.35528934721422,2020-06-06,137,5.31038709063537,0.00201621264587385,0.00201621264587337,0.00845555245078913,0.00845555245078813
12117,2020-05-30,130,"Seminole","Florida",4.2257904483556,0.0104932757158392,-272.714134536363,4.29924337836648,0.0104932757158389,-272.714134536372,4.29924337836647,2020-06-06,137,4.43590586835078,0.0186766361687112,0.0186766361687117,0.0308082484255055,0.0308082484255059
12121,2020-05-30,130,"Suwannee","Florida",3.15395627876888,-0.0181273845925609,303.988490323265,3.02706458662096,0,129,3.15395627876888,2020-06-06,137,3.11033565629299,0.006934071044325,0.00190275870518417,0.0267723740695179,0.0140244099982055
12125,2020-05-30,130,"Union","Florida",3.2470467018349,0.0111733005981258,-160.607656468095,3.32525980602178,0.0111733005981258,-160.607656468094,3.32525980602178,2020-06-06,137,3.18988828799495,0.0183254478928878,0.0183254478928879,0.0424376986919243,0.0424376986919244
12127,2020-05-30,130,"Volusia","Florida",5.15163870155948,0.0319354870170806,-31.3139232479574,5.37518711067904,0.0319354870170789,-31.3139232479658,5.37518711067903,2020-06-06,137,5.33409810382887,0.00168830648393344,0.00168830648393249,0.00770308420474632,0.00770308420474415
12131,2020-05-30,130,"Walton","Florida",4.10382330617665,-0.00470589103741326,1002.06084321758,4.07088206891475,0,129,4.10382330617665,2020-06-06,137,3.99426110366512,0.00587077231578557,0.0120038762191768,0.0191827632848856,0.0274299049731608
12133,2020-05-30,130,"Washington","Florida",3.57555076880693,0.132389188045748,102.992124042853,4.50227508512717,0.132389188045745,102.992124042853,4.50227508512715,2020-06-06,137,4.04305126783455,0.210886514368807,0.210886514368783,0.113583476159723,0.113583476159716
13001,2020-05-30,130,"Appling","Georgia",4.17877324183889,0.0333735088165074,4.78771666430359,4.41238780355444,0.0333735088165072,4.78771666430287,4.41238780355444,2020-06-06,137,4.26669594669621,0.0212261171548013,0.021226117154801,0.0341462946219663,0.0341462946219661
13003,2020-05-30,130,"Atkinson","Georgia",3.14168618617707,0.0637158143861077,80.6922070062708,3.58769688687982,0.0637158143861063,80.6922070062697,3.58769688687981,2020-06-06,137,3.500827222611,0.00754633857017874,0.00754633857017704,0.0248140392955576,0.0248140392955548
13005,2020-05-30,130,"Bacon","Georgia",4.04555439805267,0.0565703514883938,58.4863132080296,4.44154685847142,0.0565703514883937,58.4863132080296,4.44154685847142,2020-06-06,137,4.4576640488795,0.000259763826650217,0.000259763826650217,0.00361561352119582,0.00361561352119582
13009,2020-05-30,130,"Baldwin","Georgia",4.45268478547989,-0.0502944596116505,218.532311905951,4.10062356819834,0,129,4.45268478547989,2020-06-06,137,4.48219512362928,0.145596851913988,0.00087086005769121,0.0851305096958784,0.00658390305094369
13011,2020-05-30,130,"Banks","Georgia",3.94019388239484,0.0139862419747392,-151.719270230795,4.03809757621802,0.0139862419747399,-151.719270230782,4.03809757621802,2020-06-06,137,3.92055790787798,0.0138155736334849,0.0138155736334862,0.0299803423650109,0.0299803423650123
13013,2020-05-30,130,"Barrow","Georgia",4.89142266563028,-0.00854706057845843,702.292967942495,4.83159324158107,0,129,4.89142266563028,2020-06-06,137,4.67948221895265,0.0231377632050644,0.0449187529379138,0.0325059516226707,0.0452914311372397
13015,2020-05-30,130,"Bartow","Georgia",4.73870157861261,-0.00498754151104251,1080.10769697275,4.70378878803531,0,129,4.73870157861261,2020-06-06,137,4.83287474862987,0.0166631852226183,0.00886858595109882,0.0267099743545285,0.0194859529608032
13017,2020-05-30,130,"Ben Hill","Georgia",3.54302757710137,0.0208775850215545,-39.7048568329845,3.68917067225226,0.0208775850215548,-39.7048568329824,3.68917067225226,2020-06-06,137,3.67449071666184,0.000215501096136684,0.000215501096136736,0.00399509938176021,0.0039950993817607
13019,2020-05-30,130,"Berrien","Georgia",3.11033565629299,0.0658132185695721,82.7399552263955,3.57102818628,0.0658132185695703,82.7399552263943,3.57102818627999,2020-06-06,137,3.43398720448515,0.0187802306912969,0.0187802306912935,0.0399072488143992,0.0399072488143956
13021,2020-05-30,130,"Bibb","Georgia",4.49184150068109,-0.0769610411361266,188.365134285749,3.9531142127282,0,129,4.49184150068109,2020-06-06,137,4.66343909411207,0.504561437113001,0.0294457340713033,0.152317821043423,0.0367963620769987
13025,2020-05-30,130,"Brantley","Georgia",3.38196601973427,0.0295588022415424,15.5851467830722,3.58887763542506,0.0295588022415423,15.5851467830718,3.58887763542506,2020-06-06,137,3.45676723281697,0.0174531584772737,0.0174531584772735,0.0382179052595449,0.0382179052595446
13035,2020-05-30,130,"Butts","Georgia",4.0990951649807,0.00713439411387372,-444.554068580189,4.14903592377781,0.00713439411387373,-444.554068580188,4.14903592377781,2020-06-06,137,3.87120101090789,0.077192238809438,0.077192238809438,0.0717696942336674,0.0717696942336674
13039,2020-05-30,130,"Camden","Georgia",3.17208366336144,0.0365894474322949,43.3060517180242,3.42820979538751,0.0365894474322941,43.3060517180223,3.4282097953875,2020-06-06,137,3.24147565678544,0.0348696385194552,0.0348696385194532,0.0576077559648399,0.0576077559648382
13045,2020-05-30,130,"Carroll","Georgia",4.69003640663133,0.0862958134528392,75.6516345466232,5.29410710080121,0.0862958134528364,75.6516345466215,5.29410710080119,2020-06-06,137,5.01063529409626,0.0803562651965703,0.0803562651965592,0.0565740250620419,0.056574025062038
13047,2020-05-30,130,"Catoosa","Georgia",4.17877324183889,0.0725942219697884,72.4365586068548,4.68693279562741,0.0725942219697879,72.4365586068544,4.68693279562741,2020-06-06,137,4.4188406077966,0.0718734211759116,0.0718734211759097,0.0606702553058354,0.0606702553058346
13051,2020-05-30,130,"Chatham","Georgia",5.34846715023351,0.00340252114583563,-1441.91297893315,5.37228479825436,0.00340252114583617,-1441.9129789329,5.37228479825436,2020-06-06,137,5.29402244226516,0.00612499636498047,0.00612499636498103,0.0147831553119966,0.0147831553119973
13057,2020-05-30,130,"Cherokee","Georgia",5.79649187276047,-0.00907329620567428,768.851828637033,5.73297879932075,0,129,5.79649187276047,2020-06-06,137,5.65748919068535,0.00569868101192492,0.019321745624075,0.0133433058537137,0.0245696770051229
13059,2020-05-30,130,"Clarke","Georgia",4.49344022204478,0.059227834200334,54.132964125515,4.90803506144712,0.0592278342003327,54.1329641255135,4.90803506144711,2020-06-06,137,4.70695288029804,0.040434043575674,0.0404340435756704,0.0427202451910575,0.0427202451910556
13063,2020-05-30,130,"Clayton","Georgia",5.8571164945769,-0.0113729901722723,645.00233499337,5.777505563371,0,129,5.8571164945769,2020-06-06,137,5.75664596421327,0.000435122877021145,0.0100943274715503,0.00362356818317559,0.017452963233838
13065,2020-05-30,130,"Clinch","Georgia",3.77111755235091,0.0132452267500195,-154.715212772432,3.86383413960104,0.0132452267500192,-154.715212772439,3.86383413960104,2020-06-06,137,3.47462485021697,0.151483870942854,0.151483870942852,0.112014765956609,0.112014765956608
13067,2020-05-30,130,"Cobb","Georgia",6.88828116914676,-0.0065335985596426,1184.28595073089,6.84254597922926,0,129,6.88828116914676,2020-06-06,137,6.767178719182,0.00568022388703174,0.0146658033874675,0.0111371759450699,0.0178955595810538
13069,2020-05-30,130,"Coffee","Georgia",4.63195120866574,0.0154172640273309,-170.439247875269,4.73987205685705,0.0154172640273309,-170.439247875269,4.73987205685705,2020-06-06,137,4.61935482098004,0.0145244041434346,0.0145244041434346,0.0260896251852418,0.0260896251852418
13071,2020-05-30,130,"Colquitt","Georgia",5.35388721770285,0.115168214040845,83.5124577359161,6.16006471598876,0.115168214040846,83.5124577359165,6.16006471598877,2020-06-06,137,5.65198780146647,0.258142151070489,0.258142151070497,0.0898934909927553,0.0898934909927567
13073,2020-05-30,130,"Columbia","Georgia",4.20682254564879,0.0193346517074547,-87.5794324770169,4.34216510760097,0.019334651707454,-87.5794324770257,4.34216510760097,2020-06-06,137,4.27864828022005,0.00403438736053851,0.00403438736053783,0.0148450686340735,0.0148450686340723
13077,2020-05-30,130,"Coweta","Georgia",4.99140393216837,0.0528274291808946,35.5149188676865,5.36119593643463,0.052827429180895,35.5149188676873,5.36119593643463,2020-06-06,137,5.06800532575522,0.0859607341905681,0.0859607341905697,0.0578512830658331,0.0578512830658336
13081,2020-05-30,130,"Crisp","Georgia",3.94849268520954,0.0166670524852121,-106.904076993388,4.06516205260602,0.0166670524852126,-106.904076993382,4.06516205260603,2020-06-06,137,3.87417278129705,0.0364769017551336,0.0364769017551349,0.0492980778325106,0.0492980778325115
13085,2020-05-30,130,"Dawson","Georgia",3.59926729542425,-0.0231670592815351,285.361422944732,3.4370978804535,0,129,3.59926729542425,2020-06-06,137,3.40119738166216,0.00128884581346761,0.0392316907377235,0.0105552529779392,0.0582353481835559
13087,2020-05-30,130,"Decatur","Georgia",4.22370058343614,0.0405605224309118,25.8667115141201,4.50762424045253,0.0405605224309111,25.8667115141183,4.50762424045252,2020-06-06,137,4.49184150068109,0.000249094874692891,0.000249094874692751,0.00351364574396573,0.00351364574396474
13089,2020-05-30,130,"DeKalb","Georgia",7.11022954184357,0.0251652478910204,-152.541605496391,7.28638627708071,0.0251652478910209,-152.541605496385,7.28638627708072,2020-06-06,137,7.14868261437655,0.0189622987221401,0.0189622987221411,0.0192628026913971,0.0192628026913976
13093,2020-05-30,130,"Dooly","Georgia",3.71357206670431,0.0105079775984155,-223.405023176323,3.78712790989322,0.0105079775984147,-223.405023176349,3.78712790989321,2020-06-06,137,3.59142411796322,0.0382999741757779,0.0382999741757758,0.0544919746323307,0.0544919746323292
13095,2020-05-30,130,"Dougherty","Georgia",5.32995445149122,-0.00483259483821066,1232.91771396766,5.29612628762374,0,129,5.32995445149122,2020-06-06,137,5.08935845022578,0.0427529385822292,0.0578864358249172,0.0406274856487633,0.0472743281139416
13097,2020-05-30,130,"Douglas","Georgia",5.09199581439187,-0.01481508578514,473.703430964894,4.98829021389589,0,129,5.09199581439187,2020-06-06,137,4.969813299576,0.000341396362784514,0.0149285669267302,0.00371782865997505,0.0245849305498646
13101,2020-05-30,130,"Echols","Georgia",4.45434729625351,0.0830927585615386,76.3930747592811,5.03599660618428,0.0830927585615377,76.3930747592805,5.03599660618427,2020-06-06,137,4.77551555173533,0.0678503797268335,0.0678503797268303,0.0545451169883196,0.0545451169883183
13103,2020-05-30,130,"Effingham","Georgia",3.52636052461616,0.0385486701172356,38.521863039849,3.79620121543681,0.0385486701172355,38.5218630398487,3.79620121543681,2020-06-06,137,3.63758615972639,0.0251587358980213,0.0251587358980211,0.0436044807588437,0.0436044807588435
13105,2020-05-30,130,"Elbert","Georgia",3.69953674858792,-0.0209797904691965,306.338117104637,3.55267821530355,0,129,3.69953674858792,2020-06-06,137,3.47903986842609,0.00542260613084505,0.0486188741611027,0.0211662842802584,0.0633786586244519
13113,2020-05-30,130,"Fayette","Georgia",3.75453342433537,0.013468217050868,-148.769892863689,3.84881094369145,0.0134682170508675,-148.769892863698,3.84881094369145,2020-06-06,137,3.64507683145554,0.0415075884885525,0.0415075884885512,0.0558929541560721,0.0558929541560713
13115,2020-05-30,130,"Floyd","Georgia",4.57471097850338,0.0405765656320438,17.257314480783,4.85874693792769,0.040576565632044,17.2573144807837,4.85874693792769,2020-06-06,137,4.82717022660022,0.000997088698258097,0.000997088698258209,0.00654145386327201,0.00654145386327238
13117,2020-05-30,130,"Forsyth","Georgia",4.98360662170834,0.0108215517431802,-330.526063172873,5.0593574839106,0.0108215517431809,-330.526063172845,5.0593574839106,2020-06-06,137,4.96882074366325,0.00819690133461577,0.00819690133461657,0.0182209713165462,0.0182209713165471
13121,2020-05-30,130,"Fulton","Georgia",7.0511132324244,0.0115780938565486,-479.004670353078,7.13215988942024,0.0115780938565475,-479.004670353137,7.13215988942023,2020-06-06,137,7.02363173636794,0.0117783600049439,0.0117783600049422,0.0154518569774024,0.0154518569774013
13123,2020-05-30,130,"Gilmer","Georgia",4.13858926401986,-0.0113251493570536,495.433526176168,4.05931321852048,0,129,4.13858926401986,2020-06-06,137,4.03802613163188,0.000453140068203049,0.0101129435956825,0.00527165654572003,0.0249040320963303
13127,2020-05-30,130,"Glynn","Georgia",3.62624388312245,0.0627656955497893,72.2257038441339,4.06560375197098,0.0627656955497877,72.2257038441325,4.06560375197097,2020-06-06,137,4.11087386417331,0.00204938305881191,0.00204938305881288,0.0110122844188599,0.0110122844188625
13129,2020-05-30,130,"Gordon","Georgia",3.34235688163922,0.0787808778531158,87.5740081511794,3.89382302661103,0.078780877853116,87.5740081511795,3.89382302661103,2020-06-06,137,3.96217278911362,0.00467169003415984,0.0046716900341596,0.0172505759189458,0.0172505759189453
13131,2020-05-30,130,"Grady","Georgia",3.16607763930123,-0.102947969252447,160.754153406731,2.4454418545341,0,129,3.16607763930123,2020-06-06,137,3.38196601973427,0.877077512003869,0.046607792806,0.276917083062163,0.0638351713687533
13135,2020-05-30,130,"Gwinnett","Georgia",7.190891319586,0.0325996927267891,-90.581567435352,7.41908916867352,0.03259969272679,-90.5815674353464,7.41908916867353,2020-06-06,137,7.37749101520488,0.00173040637200009,0.0017304063720006,0.00563852309449129,0.00563852309449213
13137,2020-05-30,130,"Habersham","Georgia",4.98556165654414,-0.0260255652775018,321.56401036384,4.80338269960163,0,129,4.98556165654414,2020-06-06,137,4.9708048712983,0.0280301835756291,0.000217762710791923,0.0336810991441999,0.00296869131416711
13139,2020-05-30,130,"Hall","Georgia",6.33505425149806,-0.0856384322303672,203.97443048066,5.73558522588549,0,129,6.33505425149806,2020-06-06,137,6.15818890708827,0.178593871366142,0.0312813500531936,0.0686246699441699,0.0287203505897996
13141,2020-05-30,130,"Hancock","Georgia",4.67682617489452,-0.0643722839166816,202.652792325154,4.22622018747775,0,129,4.67682617489452,2020-06-06,137,4.10146202999096,0.015564597859498,0.331043899240603,0.0304179720730127,0.140282694487074
13145,2020-05-30,130,"Harris","Georgia",3.27444567602301,0.0555698511548097,71.075140422801,3.66343463410668,0.0555698511548099,71.0751404228013,3.66343463410668,2020-06-06,137,3.69244452027843,0.000841573495698049,0.000841573495697972,0.00785655302671012,0.00785655302670976
13151,2020-05-30,130,"Henry","Georgia",4.85314571300348,-0.0132892321186852,495.193840370939,4.76012108817268,0,129,4.85314571300348,2020-06-06,137,4.68477323658706,0.00567729873857003,0.0283492908145999,0.0160835643008671,0.0359403684902983
13153,2020-05-30,130,"Houston","Georgia",4.54329478227,-0.0402139069369097,242.978199044371,4.26179743371164,0,129,4.54329478227,2020-06-06,137,4.49344022204478,0.053658381386756,0.00248547717524998,0.0515513230145382,0.0110949646065464
13157,2020-05-30,130,"Jackson","Georgia",3.95124371858143,0.0335226920386437,12.1322668827856,4.18590256285193,0.0335226920386433,12.1322668827842,4.18590256285193,2020-06-06,137,4.38023932409979,0.037766776772305,0.0377667767723061,0.0443666993670015,0.0443666993670021
13175,2020-05-30,130,"Laurens","Georgia",3.55125807623789,-0.0401660417253339,218.414439752922,3.27009578416055,0,129,3.55125807623789,2020-06-06,137,3.20738144544246,0.00393308828084695,0.118251137207213,0.0195531276166735,0.107214136093497
13179,2020-05-30,130,"Liberty","Georgia",3.50512830451039,0.0528757520479489,63.7101002113055,3.87525856884603,0.0528757520479473,63.7101002113035,3.87525856884602,2020-06-06,137,3.68171096463532,0.0374606750957041,0.0374606750956998,0.0525700159707885,0.0525700159707855
13185,2020-05-30,130,"Lowndes","Georgia",4.65396035015752,0.0573985387060321,48.9184872110964,5.05575012109975,0.0573985387060327,48.9184872110973,5.05575012109975,2020-06-06,137,5.04893983677776,4.63799725463389e-05,4.63799725463994e-05,0.00134885432232364,0.00134885432232452
13187,2020-05-30,130,"Lumpkin","Georgia",3.20158432775814,-0.104778951233175,160.555605778429,2.46813166912592,0,129,3.20158432775814,2020-06-06,137,3.09104245335832,0.38801784511302,0.0122195059958267,0.201521264632139,0.035762004588363
13199,2020-05-30,130,"Meriwether","Georgia",3.14784005175145,-0.00611622701743406,644.670244053836,3.10502646262941,0,129,3.14784005175145,2020-06-06,137,3.29053181377464,0.0344122353035137,0.0203609389492821,0.0563754923652992,0.0433643465855153
13205,2020-05-30,130,"Mitchell","Georgia",4.31175743882733,-0.0264665731881641,292.913324976863,4.12649142651018,0,129,4.31175743882733,2020-06-06,137,3.85922481986117,0.0714314390296721,0.204785771228364,0.06925396138456,0.117259978386652
13207,2020-05-30,130,"Monroe","Georgia",4.49503639157761,-0.0111024138043052,534.870190465658,4.41731949494747,0,129,4.49503639157761,2020-06-06,137,4.40322884232448,0.000198546491341669,0.00842862609986464,0.00320007274833069,0.0208500517553518
13213,2020-05-30,130,"Murray","Georgia",3.83791503327442,0,129,3.83791503327442,0,129,3.83791503327442,2020-06-06,137,3.84405002184194,3.76380847235593e-05,3.76380847235593e-05,0.00159597001408866,0.00159597001408866
13215,2020-05-30,130,"Muscogee","Georgia",5.4788516127679,0.0126014268780035,-304.780256697084,5.56706160091392,0.0126014268780041,-304.780256697062,5.56706160091393,2020-06-06,137,5.67675380226828,0.0120323790379654,0.0120323790379644,0.0193230506685933,0.0193230506685925
13217,2020-05-30,130,"Newton","Georgia",4.71338377062832,0.0299306662461868,-27.4767408068912,4.92289843435163,0.0299306662461865,-27.4767408068928,4.92289843435163,2020-06-06,137,4.73870157861261,0.0339284816641398,0.0339284816641391,0.0388707439544958,0.0388707439544954
13219,2020-05-30,130,"Oconee","Georgia",3.78743112784243,0.0429818225736836,41.882956537042,4.08830388585822,0.0429818225736835,41.8829565370418,4.08830388585822,2020-06-06,137,3.88890058800729,0.0397616751938244,0.039761675193824,0.0512749794802804,0.0512749794802801
13223,2020-05-30,130,"Paulding","Georgia",4.55537952148507,0.0304901667577866,-19.4048739606096,4.76881068878958,0.0304901667577866,-19.4048739606096,4.76881068878958,2020-06-06,137,4.67015503607751,0.00973293781204546,0.00973293781204546,0.0211247061285863,0.0211247061285863
13229,2020-05-30,130,"Pierce","Georgia",3.64133850934494,0.0265670273847222,-7.06232378256034,3.82730770103799,0.0265670273847221,-7.06232378256087,3.82730770103799,2020-06-06,137,3.64880123054653,0.0318645600073204,0.0318645600073201,0.0489219497617655,0.0489219497617653
13233,2020-05-30,130,"Polk","Georgia",3.81614123372486,0.0516243654053084,56.0786800232036,4.17751179156202,0.0516243654053077,56.0786800232025,4.17751179156202,2020-06-06,137,4.12019794104843,0.00328487746069383,0.00328487746069322,0.0139104604520537,0.0139104604520524
13237,2020-05-30,130,"Putnam","Georgia",3.70306408910589,-0.0243490290102857,282.082618470807,3.53262088603389,0,129,3.70306408910589,2020-06-06,137,3.61091791264422,0.00613042437601886,0.00849091783650502,0.0216834136096423,0.0255187679949754
13245,2020-05-30,130,"Richmond","Georgia",4.91684776399609,0.0405605224309147,8.7775041021529,5.20077142101249,0.0405605224309147,8.77750410215286,5.20077142101249,2020-06-06,137,4.96484063890662,0.0556633339450894,0.0556633339450894,0.0475203131913277,0.0475203131913277
13247,2020-05-30,130,"Rockdale","Georgia",4.16998197642772,-0.021834928603198,320.977586975804,4.01713747620533,0,129,4.16998197642772,2020-06-06,137,3.95945169899926,0.00332764889186931,0.0443229977141062,0.0145691326959888,0.0531715735998688
13251,2020-05-30,130,"Screven","Georgia",3.21314515015922,0.141775462399603,107.336380387865,4.20557338695644,0.141775462399605,107.336380387865,4.20557338695645,2020-06-06,137,3.630038954091,0.331239883413742,0.331239883413754,0.158547729141259,0.158547729141262
13255,2020-05-30,130,"Spalding","Georgia",3.77767495289707,0.0298529631496811,3.45728683762421,3.98664569494483,0.0298529631496813,3.45728683762529,3.98664569494484,2020-06-06,137,3.8255309740747,0.0259579532810604,0.025957953281061,0.0421156492946972,0.0421156492946977
13257,2020-05-30,130,"Stephens","Georgia",3.74782198974739,0.0169783365344172,-90.7414125730207,3.86667034548831,0.0169783365344176,-90.741412573016,3.86667034548831,2020-06-06,137,3.93741223943297,0.00500441555887746,0.00500441555887709,0.0179665957341686,0.0179665957341679
13261,2020-05-30,130,"Sumter","Georgia",4.28062652023215,0.0548360718765501,51.9377615182042,4.664479023368,0.0548360718765508,51.9377615182052,4.66447902336801,2020-06-06,137,4.41366371961706,0.0629083165956759,0.0629083165956782,0.0568270080559514,0.0568270080559524
13275,2020-05-30,130,"Thomas","Georgia",4.70824237112791,-0.0428817274832654,239.796005139142,4.40807027874505,0,129,4.70824237112791,2020-06-06,137,4.38559170083838,0.000505286464706256,0.104103455038282,0.00512555190725424,0.0735706131119886
13277,2020-05-30,130,"Tift","Georgia",4.66074003714291,0.0273989741881158,-40.1063698641855,4.85253285645972,0.0273989741881158,-40.106369864186,4.85253285645972,2020-06-06,137,4.73995079801304,0.0126747198840903,0.0126747198840901,0.0237517356707305,0.0237517356707303
13285,2020-05-30,130,"Troup","Georgia",4.71338377062832,0.0459097013040794,27.3335997241719,5.03475167975688,0.0459097013040788,27.3335997241706,5.03475167975687,2020-06-06,137,5.08759633523238,0.00279255761232504,0.00279255761232551,0.0103869591833672,0.010386959183368
13287,2020-05-30,130,"Turner","Georgia",3.66721795733276,0.0601685214664507,69.0508879401739,4.08839760759791,0.0601685214664509,69.0508879401741,4.08839760759791,2020-06-06,137,3.94849268520954,0.0195733873084966,0.0195733873084969,0.03543248868421,0.0354324886842102
13293,2020-05-30,130,"Upson","Georgia",3.65620867182439,-0.0538729899401561,197.86719422638,3.27909774224329,0,129,3.65620867182439,2020-06-06,137,3.52214999207982,0.0590743961505963,0.0179717296148567,0.0690067857368569,0.0380616044308229
13295,2020-05-30,130,"Walker","Georgia",3.9810158769151,0.124807650593351,98.1027897088933,4.85466943106856,0.124807650593348,98.1027897088925,4.85466943106853,2020-06-06,137,4.63055941999291,0.0502252970643249,0.0502252970643145,0.048398042385122,0.048398042385117
13297,2020-05-30,130,"Walton","Georgia",4.51399430532222,0.0986019768045406,84.2200425223691,5.20420814295401,0.0986019768045407,84.2200425223691,5.20420814295401,2020-06-06,137,4.82602540678429,0.143022181936812,0.143022181936813,0.0783631879844803,0.0783631879844804
13299,2020-05-30,130,"Ware","Georgia",4.39972621177328,-0.0087336799687553,633.765449102014,4.33859045199199,0,129,4.39972621177328,2020-06-06,137,4.24029847484518,0.00966131277142994,0.025417203302016,0.0231804382945952,0.0375982346228405
13313,2020-05-30,130,"Whitfield","Georgia",5.20007431865907,0.0418403747268581,5.71635405738726,5.49295694174708,0.0418403747268572,5.71635405738465,5.49295694174707,2020-06-06,137,5.51285254332565,0.000395834962173129,0.000395834962173376,0.00360894862001264,0.00360894862001377
13319,2020-05-30,130,"Wilkinson","Georgia",3.3964241029095,6.28036983473505e-16,-5408000153310563,3.3964241029095,0,129,3.3964241029095,2020-06-06,137,3.391627930646,2.30032683811597e-05,2.30032683811171e-05,0.00141412099486565,0.00141412099486434
13321,2020-05-30,130,"Worth","Georgia",3.64880123054653,-0.0542628585593703,197.243070627293,3.26896122063093,0,129,3.64880123054653,2020-06-06,137,3.61861025826738,0.122254449520094,0.000911494807160097,0.0966252270018884,0.00834325061953497
16001,2020-05-30,130,"Ada","Idaho",4.46754880811204,-0.0417396061727659,237.033803568252,4.17537156490268,0,129,4.46754880811204,2020-06-06,137,4.34935585238433,0.030270532290498,0.0139695747836524,0.040002311465564,0.0271748184648805
16027,2020-05-30,130,"Canyon","Idaho",3.25258688221051,0.0337110573423136,33.5157263332731,3.48856428360671,0.0337110573423134,33.5157263332723,3.48856428360671,2020-06-06,137,3.8098320645316,0.103212987060402,0.103212987060403,0.0843259690934401,0.0843259690934405
16031,2020-05-30,130,"Cassia","Idaho",3.63758615972639,0.136758937115394,103.401473889366,4.59489871953414,0.13675893711539,103.401473889365,4.59489871953412,2020-06-06,137,4.32129039948605,0.0748615127995413,0.0748615127995257,0.0633163464507355,0.0633163464507289
16047,2020-05-30,130,"Gooding","Idaho",3.38680864421006,0.0145987994211549,-101.992271864649,3.48900024015814,0.0145987994211549,-101.992271864649,3.48900024015814,2020-06-06,137,3.45225255246244,0.00135039255098077,0.00135039255098077,0.0106445537043602,0.0106445537043602
16053,2020-05-30,130,"Jerome","Idaho",4.56285898791637,0.0165293019512102,-146.046683724734,4.67856410157484,0.0165293019512101,-146.046683724738,4.67856410157484,2020-06-06,137,4.63749907310345,0.00168633656335624,0.00168633656335609,0.00885499443214142,0.00885499443214104
16067,2020-05-30,130,"Minidoka","Idaho",3.44771739729705,0.0953101798043223,93.8263467304812,4.1148886559273,0.0953101798043225,93.8263467304813,4.11488865592731,2020-06-06,137,3.90052862600241,0.045950222429401,0.0459502224294017,0.0549566611294395,0.05495666112944
16083,2020-05-30,130,"Twin Falls","Idaho",5.21260384827401,-0.0146777451572734,485.136554860469,5.1098596321731,0,129,5.21260384827401,2020-06-06,137,5.02294022928664,0.00755498259813878,0.0359722883673877,0.0173044867983238,0.0377594815645079
16087,2020-05-30,130,"Washington","Idaho",3.53888678443534,0.0167367923555222,-81.4435495919689,3.656044330924,0.0167367923555219,-81.4435495919719,3.65604433092399,2020-06-06,137,3.55534806148941,0.0101397386780421,0.0101397386780417,0.0283224786133594,0.0283224786133589
17007,2020-05-30,130,"Boone","Illinois",5.57323980861451,-0.00649001737171478,988.7403529772,5.52780968701251,0,129,5.57323980861451,2020-06-06,137,5.51285254332565,0.000223716147269312,0.00364662180906734,0.00271314053283836,0.010953905408185
17019,2020-05-30,130,"Champaign","Illinois",5.95398517408442,-0.00885941564351835,802.051680794593,5.89196926457979,0,129,5.95398517408442,2020-06-06,137,5.89676132592414,2.29638519280833e-05,0.00327456879826979,0.000812659878786304,0.00970428426680526
17027,2020-05-30,130,"Clinton","Illinois",4.14539973302238,-0.0112487125358711,498.522150406377,4.06665874527129,0,129,4.14539973302238,2020-06-06,137,3.93182563272433,0.0181799682391015,0.0456138963181252,0.034292749766102,0.0543193214166202
