"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
16001,2021-06-24,520,"Ada","Idaho",6.35685143164874,-0.0196325324071242,843.791719775385,6.21942370479887,0,519,6.35685143164874,2021-07-01,527,6.20743960894358,0.000143618553468713,0.0223238927640773,0.00193060208560399,0.024069798841037
16005,2021-06-24,520,"Bannock","Idaho",3.54715129428523,0.0124225199985559,234.457992847056,3.63410893427513,0.0124225199985566,234.457992847072,3.63410893427513,2021-07-01,527,3.52636052461616,0.011609719784036,0.0116097197840371,0.0305551315320185,0.0305551315320199
16009,2021-06-24,520,"Benewah","Idaho",3.32194801000801,0.312031101462063,509.353791995597,5.50616572024246,0.312031101462066,509.353791995597,5.50616572024248,2021-07-01,527,4.16555719044736,1.79723123015936,1.79723123015941,0.321831742670448,0.321831742670453
16017,2021-06-24,520,"Bonner","Idaho",4.07024701064304,0.0197050710793327,313.441647875503,4.20818250819837,0.0197050710793327,313.441647875504,4.20818250819837,2021-07-01,527,4.07268306544092,0.0183600989875791,0.0183600989875791,0.0332703135943084,0.0332703135943084
16019,2021-06-24,520,"Bonneville","Idaho",3.7744016275521,-0.0194811355718202,713.746489450637,3.63803367854936,0,519,3.7744016275521,2021-07-01,527,3.74782198974739,0.0120534732757152,0.000706477145829726,0.0292938969615867,0.00709202248063668
16027,2021-06-24,520,"Canyon","Idaho",5.985733872399,-0.0188584133545393,837.403896068393,5.85372497891722,0,519,5.985733872399,2021-07-01,527,5.81199605929643,0.00174130273271829,0.0301848277016618,0.00717979145117327,0.0298929681524245
16039,2021-06-24,520,"Elmore","Idaho",3.93741223943297,-0.00832182333749234,993.142973570915,3.87915947607052,0,519,3.93741223943297,2021-07-01,527,3.77767495289707,0.010299108443743,0.0255160007098518,0.0268642814532321,0.042284550292872
16045,2021-06-24,520,"Gem","Idaho",3.11033565629299,-0.0496996685522747,582.582623725579,2.76243797642707,0,519,3.11033565629299,2021-07-01,527,3.09104245335832,0.107980902259257,0.00037222767947864,0.106308626261094,0.00624164929010142
16049,2021-06-24,520,"Idaho","Idaho",4.07995582477,-0.0120049460968229,859.856238575679,3.99592120209224,0,519,4.07995582477,2021-07-01,527,3.64880123054653,0.120492274645898,0.18589428412001,0.095132606468049,0.118163354751691
16055,2021-06-24,520,"Kootenai","Idaho",5.96943802020776,-0.00655024176071965,1431.33094598205,5.92358632788273,0,519,5.96943802020776,2021-07-01,527,5.77588162776222,0.0218166784376885,0.037464077056533,0.0255726674540128,0.0335111425267441
16065,2021-06-24,520,"Madison","Idaho",3.87417278129705,-0.0292418495944996,652.487268590075,3.66947983413555,0,519,3.87417278129705,2021-07-01,527,3.64507683145554,0.000595506539800443,0.052484954233781,0.00669478417283806,0.0628507876334728
16069,2021-06-24,520,"Nez Perce","Idaho",4.03802613163188,-0.0150002812594924,789.196694500415,3.93302416281543,0,519,4.03802613163188,2021-07-01,527,3.9756682705885,0.00181851992776141,0.00388850283390484,0.0107262741432801,0.015684875296234
16075,2021-06-24,520,"Payette","Idaho",3.40119738166216,0.0095694510161525,164.577585911543,3.46818353877522,0.00956945101615103,164.577585911489,3.46818353877521,2021-07-01,527,3.42472787907235,0.00188839436021198,0.00188839436021109,0.0126887919967074,0.0126887919967044
16079,2021-06-24,520,"Shoshone","Idaho",3.67086094861126,-0.0286757999766647,648.012503630186,3.47013034877461,0,519,3.67086094861126,2021-07-01,527,3.49650756146648,0.000695757349392382,0.0303991036088568,0.00754387405952341,0.0498650107513716
16083,2021-06-24,520,"Twin Falls","Idaho",4.52952256764878,-0.0333364202675928,655.87309409019,4.29616762577563,0,519,4.52952256764878,2021-07-01,527,4.34750912979117,0.00263595003457792,0.0331288915607451,0.0118094068310808,0.0418661427552541
17001,2021-06-24,520,"Adams","Illinois",4.5417738694293,0.0660617506780911,451.249568429382,5.00420612417594,0.0660617506780925,451.249568429384,5.00420612417595,2021-07-01,527,5.00490461938727,4.87895560257808e-07,4.87895560244159e-07,0.000139562142429086,0.000139562142427134
17007,2021-06-24,520,"Boone","Illinois",3.91772102654278,-0.0739050294843271,573.010208559265,3.40038582015249,0,519,3.91772102654278,2021-07-01,527,3.3722098447889,0.000793885587689778,0.297582449418517,0.00835534461389855,0.161766677301196
17019,2021-06-24,520,"Champaign","Illinois",4.99043258677874,-0.0712578781178051,590.033415512716,4.4916274399541,0,519,4.99043258677874,2021-07-01,527,4.58642414316704,0.00898641494004138,0.163222822509549,0.0206689787629358,0.0880878939671556
17029,2021-06-24,520,"Coles","Illinois",3.65620867182439,-0.0290929609416663,645.673309057658,3.45255794523272,0,519,3.65620867182439,2021-07-01,527,3.20158432775814,0.0629877566682779,0.206683294217664,0.0783904441618511,0.141999803073933
17031,2021-06-24,520,"Cook","Illinois",8.00188132903734,-0.0745896043838853,627.278774235812,7.47975409835014,0,519,8.00188132903734,2021-07-01,527,7.58201084571851,0.0104564423823591,0.176291222762383,0.0134867582557094,0.0553771937105473
17037,2021-06-24,520,"DeKalb","Illinois",4.50297924509154,-0.0234569003540422,711.968213068508,4.33878094261325,0,519,4.50297924509154,2021-07-01,527,4.31367131500961,0.000630493398393424,0.0358374923919066,0.00582094132120563,0.0438855713051732
17043,2021-06-24,520,"DuPage","Illinois",6.40025744530882,-0.046368992452547,658.028822857402,6.07567449814099,0,519,6.40025744530882,2021-07-01,527,5.96100533962327,0.0131490159151616,0.192942412349187,0.0192365468548574,0.0736875880257653
17053,2021-06-24,520,"Ford","Illinois",3.88008995832514,-0.0517356743991893,594.998345017919,3.51794023753081,0,519,3.88008995832514,2021-07-01,527,3.42936825862885,0.00784499544660891,0.203150050577107,0.0258274913110006,0.131429950272093
17063,2021-06-24,520,"Grundy","Illinois",3.36729582998647,-0.0666913744986712,570.49072470464,2.90045620849578,0,519,3.36729582998647,2021-07-01,527,3.0513021247088,0.0227544904381468,0.0998520217751136,0.049436571682465,0.103560280943281
17067,2021-06-24,520,"Hancock","Illinois",3.11668488397165,-0.0250013022054134,644.660901994809,2.94167576853376,0,519,3.11668488397165,2021-07-01,527,3.21314515015922,0.0736956251601079,0.00930458295297544,0.0844871205435599,0.0300205131357925
17075,2021-06-24,520,"Iroquois","Illinois",4.04555439805267,-0.0295588022415443,656.864625467358,3.83864278236186,0,519,4.04555439805267,2021-07-01,527,3.81614123372486,0.000506319691063054,0.0526303999668966,0.00589641401060823,0.0601165287857754
17077,2021-06-24,520,"Jackson","Illinois",3.32194801000801,-0.0551518200750801,580.232790241296,2.93588526948245,0,519,3.32194801000801,2021-07-01,527,3.18988828799495,0.0645175334134589,0.0174397701781681,0.0796275592058907,0.0413994817655741
17089,2021-06-24,520,"Kane","Illinois",5.65399181015318,-0.0363676441708763,675.467639960055,5.39941830095705,0,519,5.65399181015318,2021-07-01,527,5.43309797857299,0.0011343206843138,0.0487940848301784,0.00619898219188535,0.0406570675609665
17091,2021-06-24,520,"Kankakee","Illinois",4.87846352098777,-0.0373376704376455,650.657951173865,4.61709982792425,0,519,4.87846352098777,2021-07-01,527,4.73117331219182,0.013012759812943,0.0216944056071549,0.024111034777274,0.0311318565346987
17093,2021-06-24,520,"Kendall","Illinois",4.55537952148507,-0.125428078708638,556.318658217407,3.67738297052461,0,519,4.55537952148507,2021-07-01,527,4.26267987704132,0.342572468778027,0.0856730818575032,0.137307262895603,0.0686656406032816
17095,2021-06-24,520,"Knox","Illinois",3.47903986842609,-0.0131292914417938,784.983063545336,3.38713482833353,0,519,3.47903986842609,2021-07-01,527,3.49216915986788,0.0110322108008681,0.000172378293763588,0.0300771030056074,0.00375963787570118
17097,2021-06-24,520,"Lake","Illinois",5.8171111599632,-0.058621817221462,619.231164021874,5.40675843941297,0,519,5.8171111599632,2021-07-01,527,5.4249500174814,0.000330933512619891,0.153790361672632,0.0033533171752389,0.0722884342193196
17099,2021-06-24,520,"LaSalle","Illinois",4.35853865336667,-0.0252721031007153,692.464421975364,4.18163393166166,0,519,4.35853865336667,2021-07-01,527,4.06290303638728,0.0140970254926556,0.0874004180267826,0.0292231673291308,0.0727646252769706
17107,2021-06-24,520,"Logan","Illinois",3.48343547989913,-0.00437637459979879,1315.96373675583,3.45280085770054,0,519,3.48343547989913,2021-07-01,527,3.5305534028762,0.00604545828129291,0.00222009866567289,0.0220227642250978,0.0133457613015236
17111,2021-06-24,520,"McHenry","Illinois",5.06169046489654,-0.0899482366629415,576.27337069279,4.43205280825595,0,519,5.06169046489654,2021-07-01,527,4.40322884232448,0.000830821012018285,0.433571708400225,0.0065460976396242,0.149540631693458
17113,2021-06-24,520,"McLean","Illinois",4.44768060489532,-0.0756595628451394,578.785438847946,3.91806366497934,0,519,4.44768060489532,2021-07-01,527,3.90341463089155,0.000214594199705398,0.296225450458274,0.00375287676893545,0.139433297630352
17115,2021-06-24,520,"Macon","Illinois",4.25662536813261,-0.0627656955497855,587.817704095325,3.81726549928411,0,519,4.25662536813261,2021-07-01,527,3.95945169899926,0.0202169153894352,0.0883121896261796,0.0359105781618911,0.0750542478415542
17119,2021-06-24,520,"Madison","Illinois",5.04618627836057,0.00738010729762146,-163.755137271095,5.09784702944392,0.00738010729762095,-163.755137271142,5.09784702944392,2021-07-01,527,5.45287612636463,0.126045659660336,0.126045659660338,0.0651085938307212,0.0651085938307219
17121,2021-06-24,520,"Marion","Illinois",3.04452243772342,-0.0202027073175174,670.698735069214,2.9031034865008,0,519,3.04452243772342,2021-07-01,527,3.00284974132285,0.00994931535102565,0.0017366136252941,0.0332171981333006,0.013877716166448
17141,2021-06-24,520,"Ogle","Illinois",3.77111755235091,-0.00982004618097506,904.022384707,3.70237722908408,0,519,3.77111755235091,2021-07-01,527,3.64133850934494,0.00372572530739417,0.0168426000035461,0.0167627150242969,0.0356404774433672
17143,2021-06-24,520,"Peoria","Illinois",4.44096917030733,-0.0265796378047108,687.08162853597,4.25491170567436,0,519,4.44096917030733,2021-07-01,527,4.16111273868694,0.00879824620790635,0.0783196223192989,0.0225417990037479,0.0672551909056666
17161,2021-06-24,520,"Rock Island","Illinois",3.95398720452718,-0.0915671935254903,563.181264515074,3.31301684984875,0,519,3.95398720452718,2021-07-01,527,3.391627930646,0.0061797020241132,0.31624795292016,0.0231779789542793,0.165808067801252
17163,2021-06-24,520,"St. Clair","Illinois",5.41990268815416,-0.0075614727005757,1236.77871530787,5.36697237925013,0,519,5.41990268815416,2021-07-01,527,5.56616109678015,0.0396761451912554,0.021391522093808,0.0357856544334025,0.0262763520643696
17167,2021-06-24,520,"Sangamon","Illinois",4.68213122712422,-0.0338133643657819,658.469842174664,4.44543767656375,0,519,4.68213122712422,2021-07-01,527,4.76704605162176,0.103431946907455,0.00721052741944801,0.0674649188565318,0.0178128810961773
17179,2021-06-24,520,"Tazewell","Illinois",4.5417738694293,-0.041734819777614,628.82457127239,4.249630130986,0,519,4.5417738694293,2021-07-01,527,4.06044301054642,0.0357917665402204,0.231679395712929,0.0465927289086915,0.118541463981317
17183,2021-06-24,520,"Vermilion","Illinois",4.78749174278205,-0.0339412334280325,661.052379635325,4.54990310878582,0,519,4.78749174278205,2021-07-01,527,4.63195120866574,0.006731890693905,0.0241928577531869,0.0177135069398869,0.03357991634828
17197,2021-06-24,520,"Will","Illinois",5.8983305690865,-0.0619381222530034,615.229405647674,5.46476371331547,0,519,5.8983305690865,2021-07-01,527,5.51285254332565,0.00231253557174744,0.148593308344482,0.00872303941239911,0.0699235146834362
17199,2021-06-24,520,"Williamson","Illinois",4.50297924509154,-0.00473560474583474,1470.87734022823,4.4698300118707,0,519,4.50297924509154,2021-07-01,527,4.52643614544559,0.00320425435829781,0.000550226174219472,0.0125056737256399,0.00518220065418226
17201,2021-06-24,520,"Winnebago","Illinois",5.6414003569673,-0.0666586744561574,604.63115120415,5.1747896357742,0,519,5.6414003569673,2021-07-01,527,5.35658627467201,0.0330500179145412,0.0811190614737085,0.0339388986895283,0.0531708195650652
18003,2021-06-24,520,"Allen","Indiana",5.78338552525517,-0.0341507144168792,689.348888420229,5.54433052433701,0,519,5.78338552525517,2021-07-01,527,5.59630331413809,0.00270117087970658,0.0349997537164559,0.00928698586972106,0.033429605333301
18005,2021-06-24,520,"Bartholomew","Indiana",3.71357206670431,-0.0172715865086595,735.010477748667,3.59267096114369,0,519,3.71357206670431,2021-07-01,527,3.52636052461616,0.00439707399247161,0.0350481614910218,0.0188042135977427,0.0530891667999613
18007,2021-06-24,520,"Benton","Indiana",3.25809653802148,0.0682082500265321,472.233101761823,3.73555428820721,0.0682082500265331,472.233101761824,3.73555428820721,2021-07-01,527,3.63758615972639,0.00959775419803472,0.00959775419803603,0.026932180896628,0.0269321808966298
18011,2021-06-24,520,"Boone","Indiana",4.84531131367087,1.25607396694701e-15,-3857504765779950,4.84531131367088,0,519,4.84531131367087,2021-07-01,527,4.78986986518701,0.00307375420998948,0.00307375420998849,0.01157472959481,0.0115747295948082
18017,2021-06-24,520,"Cass","Indiana",4.21318523943662,0.019210836265678,300.687046562159,4.34766109329637,0.0192108362656782,300.687046562162,4.34766109329637,2021-07-01,527,4.05302641289137,0.086809594897354,0.086809594897355,0.0726949815742276,0.072694981574228
18019,2021-06-24,520,"Clark","Indiana",4.65803367554516,-0.0147951589167506,834.834987698001,4.5544675631279,0,519,4.65803367554516,2021-07-01,527,4.46918681011628,0.00727280683422866,0.035663138582311,0.0190819396536704,0.0422553080577
18021,2021-06-24,520,"Clay","Indiana",3.65620867182439,0.00740744127786203,26.4140862309125,3.70806076076942,0.00740744127786197,26.4140862309085,3.70806076076942,2021-07-01,527,3.68887945411394,0.000367922525011758,0.000367922525011741,0.00519976510321952,0.0051997651032194
18023,2021-06-24,520,"Clinton","Indiana",4.5013957134859,0.00635932190829054,-187.842090462114,4.54591096684393,0.0063593219082918,-187.842090461974,4.54591096684394,2021-07-01,527,4.5013957134859,0.00198160778152993,0.00198160778153073,0.00988921130054593,0.0098892113005479
18027,2021-06-24,520,"Daviess","Indiana",3.43398720448515,-0.0091743762760416,894.301979901655,3.36976657055286,0,519,3.43398720448515,2021-07-01,527,3.42472787907235,0.003020745434175,8.57351071000735e-05,0.0160483724430629,0.00270366748534349
18029,2021-06-24,520,"Dearborn","Indiana",3.3722098447889,-0.0525180342834456,584.210511509032,3.00458360480478,0,519,3.3722098447889,2021-07-01,527,3.09104245335832,0.00747513249320286,0.0790551020038802,0.0279707735685089,0.0909619960492961
18033,2021-06-24,520,"DeKalb","Indiana",3.72051653905712,-0.0034542348680866,1597.08846709605,3.69633689498051,0,519,3.72051653905712,2021-07-01,527,3.70306408910589,4.52551408005521e-05,0.000304588009300051,0.00181665614299553,0.00471297539855433
18035,2021-06-24,520,"Delaware","Indiana",4.40845989174204,-0.0425596144187962,623.583172731825,4.11054259081046,0,519,4.40845989174204,2021-07-01,527,4.18531634042783,0.00559111363184013,0.0497930444931173,0.0178657342803674,0.0533158149023927
18037,2021-06-24,520,"Dubois","Indiana",3.32194801000801,-0.0204088716312077,682.769802762067,3.17908590858956,0,519,3.32194801000801,2021-07-01,527,3.26902560855367,0.00808914962963453,0.00280078057569448,0.0275126936077765,0.0161890446241429
18039,2021-06-24,520,"Elkhart","Indiana",5.45715094203478,-0.0435240080676378,645.382545963004,5.15248288556131,0,519,5.45715094203478,2021-07-01,527,5.20870520785835,0.00316094952447211,0.0617252828304632,0.0107939151964708,0.0476981753165061
18043,2021-06-24,520,"Floyd","Indiana",4.4188406077966,0.0208703227255805,308.271572706421,4.56493286687566,0.02087032272558,308.271572706416,4.56493286687566,2021-07-01,527,4.35119917087862,0.0456820928045547,0.0456820928045532,0.0491206418284642,0.0491206418284633
18045,2021-06-24,520,"Fountain","Indiana",3.93741223943297,0.0282504662858507,380.624876078416,4.13516550343392,0.0282504662858516,380.624876078421,4.13516550343393,2021-07-01,527,4.32129039948605,0.0346424769304155,0.0346424769304131,0.0430716010371033,0.0430716010371019
18049,2021-06-24,520,"Fulton","Indiana",3.93741223943297,0.0311199087138039,393.476099314956,4.15525160042959,0.0311199087138054,393.476099314962,4.1552516004296,2021-07-01,527,3.86523084392139,0.0841120392055926,0.0841120392055988,0.075033230412177,0.0750332304121798
18051,2021-06-24,520,"Gibson","Indiana",3.44771739729705,0.0183491386681932,332.104673704744,3.5761613679744,0.018349138668194,332.104673704753,3.57616136797441,2021-07-01,527,3.58351893845611,5.41338433933391e-05,5.41338433932541e-05,0.00205316913572123,0.00205316913571962
18053,2021-06-24,520,"Grant","Indiana",4.15664844555826,-0.0330062964681698,645.935015143756,3.92560437028107,0,519,4.15664844555826,2021-07-01,527,3.85318250540521,0.00524492651209663,0.0920915768329709,0.0187953373021554,0.0787572194484285
18055,2021-06-24,520,"Greene","Indiana",3.40119738166216,-0.032789822822991,623.727226585603,3.17166862190122,0,519,3.40119738166216,2021-07-01,527,3.07136968775961,0.0100598761899423,0.108786307665069,0.0326560929937316,0.107387819583234
18057,2021-06-24,520,"Hamilton","Indiana",6.09518085465332,-0.0159696782571311,901.672113646471,5.9833931068534,0,519,6.09518085465332,2021-07-01,527,5.65048215500888,0.110829701858025,0.197756933465454,0.0589172645292599,0.0787010183281853
18059,2021-06-24,520,"Hancock","Indiana",4.80519131988145,-0.00815380172693322,1109.3191275438,4.74811470779291,0,519,4.80519131988145,2021-07-01,527,4.35119917087862,0.15754194344396,0.206108871356201,0.0912198043175631,0.104337248462738
18061,2021-06-24,520,"Harrison","Indiana",3.47462485021697,0.00888894741724714,129.107278160382,3.5368474821377,0.00888894741724622,129.107278160342,3.5368474821377,2021-07-01,527,3.31678003984957,0.0484296791552392,0.0484296791552363,0.0663497246257277,0.0663497246257257
18063,2021-06-24,520,"Hendricks","Indiana",5.30685226899788,0.0294667384908756,339.903642520832,5.513119438434,0.029466738490874,339.903642520823,5.51311943843399,2021-07-01,527,5.29617221020165,0.0470660998377008,0.0470660998376961,0.0409630237880979,0.0409630237880959
18065,2021-06-24,520,"Henry","Indiana",3.85318250540521,-0.0357180826020811,627.877641370948,3.60315592719064,0,519,3.85318250540521,2021-07-01,527,3.25258688221051,0.122898655298281,0.360715102600627,0.107781608201616,0.184651677247903
18067,2021-06-24,520,"Howard","Indiana",5.10940269428444,0.0156524934776798,193.572603523498,5.2189701486282,0.0156524934776785,193.572603523471,5.21897014862819,2021-07-01,527,5.12226185133273,0.00935249476578876,0.00935249476578704,0.0188799987392887,0.018879998739287
18069,2021-06-24,520,"Huntington","Indiana",3.41538201665411,-0.0458796057506967,594.442270389437,3.09422477639923,0,519,3.41538201665411,2021-07-01,527,3.20738144544246,0.0128044317489593,0.0432642376243709,0.035280078459025,0.0648505875430578
18071,2021-06-24,520,"Jackson","Indiana",3.29583686600433,-0.0414567136783451,599.50067850472,3.00563987025591,0,519,3.29583686600433,2021-07-01,527,3.2470467018349,0.0582772583330035,0.00238048011968018,0.0743465843723667,0.0150260124505944
18073,2021-06-24,520,"Jasper","Indiana",4.36763789722178,-0.0179538036165959,763.270896267602,4.24196127190561,0,519,4.36763789722178,2021-07-01,527,4.14086457785699,0.0102205415475598,0.0514261383757244,0.0244143927307417,0.0547647272932914
18081,2021-06-24,520,"Johnson","Indiana",5.52942908751142,-0.00113314459716824,5399.72064759396,5.52149707533125,0,519,5.52942908751142,2021-07-01,527,5.17210605541002,0.122074084801595,0.127679749270142,0.0675529496452928,0.0690865632439315
18085,2021-06-24,520,"Kosciusko","Indiana",4.2257904483556,-0.0186148084422318,747.012298378987,4.09548678925998,0,519,4.2257904483556,2021-07-01,527,4.08717607274349,6.90680090174664e-05,0.0192139451263358,0.00203336395804252,0.03391446151207
18089,2021-06-24,520,"Lake","Indiana",6.68353972470659,-0.00178603369499258,4262.11289711101,6.67103748884164,0,519,6.68353972470659,2021-07-01,527,6.77618115333378,0.011055190182836,0.00858243429808726,0.0155166548994063,0.0136716280941832
18091,2021-06-24,520,"LaPorte","Indiana",4.92310430161039,-0.0585434556126152,604.093162080947,4.51330011232208,0,519,4.92310430161039,2021-07-01,527,4.52488935472729,0.000134310539526583,0.158575143921112,0.00256122116955116,0.0880054550874431
18093,2021-06-24,520,"Lawrence","Indiana",4.24235397402728,-0.028341978002275,669.684470635279,4.04396012801135,0,519,4.24235397402728,2021-07-01,527,4.16998197642772,0.0158815062782783,0.00523770603655018,0.0302211973885622,0.0173554701216131
18095,2021-06-24,520,"Madison","Indiana",5.57486626600749,-0.00701757265864776,1314.41518273952,5.52574325739695,0,519,5.57486626600749,2021-07-01,527,4.82717022660022,0.488004279356526,0.559049367345306,0.144716883392101,0.154893240616846
18097,2021-06-24,520,"Marion","Indiana",7.28716970989036,-0.0204157833444402,876.938040874873,7.14425922647928,0,519,7.28716970989036,2021-07-01,527,6.70248672797627,0.19516294043359,0.341854189339952,0.065911730441635,0.0872337396019921
18099,2021-06-24,520,"Marshall","Indiana",3.36235754834589,-0.0435904360748592,597.135212471185,3.05722449582188,0,519,3.36235754834589,2021-07-01,527,3.67086094861126,0.376549696191933,0.0951743479752922,0.167164177935295,0.0840411567161313
18103,2021-06-24,520,"Miami","Indiana",4.20469261939097,0.0325055704049292,390.647013203824,4.43223161222547,0.03250557040493,390.647013203827,4.43223161222548,2021-07-01,527,4.17877324183889,0.06424114551902,0.0642411455190227,0.0606537746171273,0.0606537746171286
18105,2021-06-24,520,"Monroe","Indiana",5.03323512601349,0.00560225554866282,-378.430120206647,5.07245091485413,0.00560225554866456,-378.430120206368,5.07245091485415,2021-07-01,527,4.9708048712983,0.0103319181705554,0.010331918170558,0.0204486086635081,0.0204486086635106
18107,2021-06-24,520,"Montgomery","Indiana",4.61086820710273,0.036157228599348,392.477278106822,4.86396880729817,0.0361572285993503,392.47727810683,4.86396880729819,2021-07-01,527,4.65938777189289,0.0418534000474952,0.0418534000475018,0.0439072782564661,0.0439072782564696
18109,2021-06-24,520,"Morgan","Indiana",4.42399083377291,-0.0203396842371218,737.505384164161,4.28161304411306,0,519,4.42399083377291,2021-07-01,527,4.21106883653024,0.0049764852234879,0.0453357769098085,0.0167520908161988,0.050562459439184
18111,2021-06-24,520,"Newton","Indiana",3.49650756146648,0.0263173083173745,387.140380798058,3.6807287196881,0.0263173083173744,387.140380798058,3.6807287196881,2021-07-01,527,3.75787232560089,0.00595113593322739,0.00595113593322746,0.0205285329645817,0.0205285329645818
18113,2021-06-24,520,"Noble","Indiana",4.26267987704132,-0.0277795641070768,673.446607751322,4.06822292829178,0,519,4.26267987704132,2021-07-01,527,4.00992722040952,0.00339838955749396,0.063883905434432,0.0145378468680307,0.063031731684643
18119,2021-06-24,520,"Owen","Indiana",3.67449071666184,-0.0285733724440575,648.598425819561,3.47447710955343,0,519,3.67449071666184,2021-07-01,527,3.64133850934494,0.0278427267403795,0.00109906884998277,0.0458241933188244,0.00910440137104001
18127,2021-06-24,520,"Porter","Indiana",5.14499967302467,-0.0399890082163624,648.660346993039,4.86507661551014,0,519,5.14499967302467,2021-07-01,527,4.92102313540657,0.00313001308852188,0.0501654894033945,0.0113688796733954,0.0455142216273284
18133,2021-06-24,520,"Putnam","Indiana",3.76120011569356,-0.0229895182246999,683.604999414582,3.60027348812066,0,519,3.76120011569356,2021-07-01,527,3.50941096630239,0.00825599787117663,0.0633977757511315,0.0258911032907642,0.0717468406547059
18137,2021-06-24,520,"Ripley","Indiana",3.52636052461616,-0.0248975516217285,661.63483133573,3.35207766326406,0,519,3.52636052461616,2021-07-01,527,3.19575340744735,0.0244372729566502,0.109301065922675,0.0489162447429205,0.10345201115905
18141,2021-06-24,520,"St. Joseph","Indiana",5.55351314153691,-0.0538633150081897,623.103812691301,5.17646993647959,0,519,5.55351314153691,2021-07-01,527,5.17372548896232,7.53199217500187e-06,0.144238661048117,0.000530458665253183,0.0734069972179297
18145,2021-06-24,520,"Shelby","Indiana",3.59535339610311,0.0440953198652218,438.464059063584,3.90402063515966,0.0440953198652227,438.464059063585,3.90402063515967,2021-07-01,527,3.78093759853188,0.0151494339055155,0.0151494339055171,0.0325535752495816,0.0325535752495834
18149,2021-06-24,520,"Starke","Indiana",3.40119738166216,-0.166321215447513,540.449570263846,2.23694887352957,0,519,3.40119738166216,2021-07-01,527,3.08452777233712,0.718389989703831,0.100279641470068,0.274784006293888,0.102663886564747
18151,2021-06-24,520,"Steuben","Indiana",4.00992722040952,0.00519481687710265,-251.909254026681,4.04629093854924,0.00519481687710233,-251.909254026729,4.04629093854923,2021-07-01,527,3.97834564835922,0.00461656245900566,0.00461656245900529,0.0170787800245662,0.0170787800245655
18157,2021-06-24,520,"Tippecanoe","Indiana",5.46201417350429,-0.00845415663332847,1166.07439989598,5.40283507707099,0,519,5.46201417350429,2021-07-01,527,5.38776624660237,0.000227069651691915,0.00551275464923224,0.00279686047591978,0.0137808367147959
18163,2021-06-24,520,"Vanderburgh","Indiana",4.47571211875121,-0.0129242509809357,866.303404766221,4.38524236188466,0,519,4.47571211875121,2021-07-01,527,4.64850331069446,0.0693063271682391,0.0298567960131712,0.0566334863533691,0.0371713604130879
18165,2021-06-24,520,"Vermillion","Indiana",3.45676723281697,-0.00896866998276098,905.426962912154,3.39398654293764,0,519,3.45676723281697,2021-07-01,527,3.46126162240481,0.00452593631731376,2.01995377672925e-05,0.0194365774120324,0.00129848306142148
18167,2021-06-24,520,"Vigo","Indiana",4.30599373411057,0.0174931574475155,273.84696862017,4.42844583624318,0.0174931574475163,273.846968620183,4.42844583624319,2021-07-01,527,4.3603651378927,0.00463498148788914,0.00463498148788999,0.0156135314813069,0.0156135314813083
18169,2021-06-24,520,"Wabash","Indiana",3.49650756146648,0.0174676930403907,319.830031740226,3.61878141274922,0.0174676930403916,319.830031740237,3.61878141274922,2021-07-01,527,3.18398856586776,0.189044819699282,0.189044819699288,0.136556032751631,0.136556032751633
18173,2021-06-24,520,"Warrick","Indiana",3.61091791264422,0.0273989741881135,388.209740705885,3.80271073196102,0.0273989741881144,388.20974070589,3.80271073196103,2021-07-01,527,3.60316593583991,0.0398181256590164,0.039818125659019,0.0553804070293527,0.0553804070293545
18175,2021-06-24,520,"Washington","Indiana",3.16607763930123,0.0243914531241609,390.197252161041,3.33681781117036,0.0243914531241605,390.197252161039,3.33681781117035,2021-07-01,527,3.19575340744735,0.0198991659977283,0.0198991659977275,0.0441412041975063,0.0441412041975054
18177,2021-06-24,520,"Wayne","Indiana",3.71705033108063,-0.0573512964714668,584.811966943588,3.31559125578036,0,519,3.71705033108063,2021-07-01,527,3.4106761256167,0.00904113247179284,0.0938651537736556,0.0278785983583072,0.0898279972005654
18181,2021-06-24,520,"White","Indiana",4.44768060489532,-0.0149380371088679,817.741970546784,4.34311434513324,0,519,4.44768060489532,2021-07-01,527,4.36763789722178,0.000601404607039316,0.00640683505171106,0.00561483178450733,0.0183263149457628
18183,2021-06-24,520,"Whitley","Indiana",3.56347818757266,-0.0240011520995397,668.471130585477,3.39547012287589,0,519,3.56347818757266,2021-07-01,527,3.36729582998647,0.000793790779818408,0.0384875174280758,0.00836703821461562,0.0582610995562508
19011,2021-06-24,520,"Benton","Iowa",3.18988828799495,0.0238106486937197,386.031021286861,3.35656282885099,0.0238106486937197,386.031021286862,3.35656282885099,2021-07-01,527,3.36729582998647,0.000115197313374373,0.000115197313374364,0.00318742447274984,0.00318742447274971
19013,2021-06-24,520,"Black Hawk","Iowa",5.51687900835714,0.0314894822565481,344.802486004357,5.73730538415297,0.0314894822565472,344.802486004352,5.73730538415297,2021-07-01,527,5.67430462151914,0.00396909609244436,0.00396909609244358,0.0111028164393763,0.0111028164393752
