fips,date.x,days_from_start.x,county,state,log_rolled_cases.x,r.lm,t0.lm,predicted.lm,r.slm,t0.slm,predicted.slm,date.y,days_from_start.y,log_rolled_cases.y,lm.mse,slm.mse,lm.mape,slm.mape
13235,2023-01-01,1076,Pulaski,Georgia,3.57954279007647,0.0160646025038079,853.178253291485,3.69199500760313,0.0160646025038074,853.178253291477,3.69199500760312,2023-01-08,1083,3.79709303875417,0.0110455961518254,0.0110455961518263,0.0276785504274936,0.0276785504274946
13237,2023-01-01,1076,Putnam,Georgia,3.69244452027843,-0.0141345109348997,1337.23610058282,3.59350294373414,0,1075,3.69244452027843,2023-01-08,1083,3.9756682705885,0.146050337049705,0.0802156927396999,0.0961260600341275,0.0712392813065723
13241,2023-01-01,1076,Rabun,Georgia,3.59142411796322,-0.0156253179030782,1305.84646714008,3.48204689264168,0,1075,3.59142411796322,2023-01-08,1083,3.391627930646,0.00817558868837472,0.0399185164664973,0.0266594578900197,0.0589086395685991
13245,2023-01-01,1076,Richmond,Georgia,6.47499238204264,0.00596357372046994,-9.75707881622376,6.51673739808593,0.00596357372046974,-9.75707881625972,6.51673739808593,2023-01-08,1083,6.36745180207909,0.0222861891751175,0.022286189175117,0.0234451081291414,0.0234451081291411
13247,2023-01-01,1076,Rockdale,Georgia,5.8562991671918,0.00574007316106001,55.7518249557772,5.89647967931922,0.00574007316106062,55.751824955885,5.89647967931923,2023-01-08,1083,5.84271591656972,0.002890542184985,0.00289054218498548,0.00920184440202415,0.00920184440202491
13251,2023-01-01,1076,Screven,Georgia,3.72397077392521,-0.0204785313435455,1257.84755105004,3.58062105452039,0,1075,3.72397077392521,2023-01-08,1083,3.68530163276605,0.010958023461847,0.00149530247798646,0.0284048874900632,0.0104928022214911
13255,2023-01-01,1076,Spalding,Georgia,5.03695260241363,-0.00370370793748779,2435.975648034,5.01102664685122,0,1075,5.03695260241363,2023-01-08,1083,5.27811465923052,0.0713360063567263,0.0581591376481516,0.0506029197210051,0.0456909469359739
13257,2023-01-01,1076,Stephens,Georgia,4.76583024600086,0.00487805845342685,99.0067369010605,4.79997665517485,0.00487805845342759,99.0067369012093,4.79997665517486,2023-01-08,1083,4.81797475950712,0.000323931759555416,0.000323931759555224,0.00373561615215167,0.00373561615215057
13259,2023-01-01,1076,Stewart,Georgia,3.80029304148484,-0.0314491326824988,1196.8393592234,3.58014911270735,0,1075,3.80029304148484,2023-01-08,1083,3.42472787907235,0.0241557598646248,0.14104919121792,0.045382068042468,0.10966277487548
13261,2023-01-01,1076,Sumter,Georgia,4.97278506996516,0.00694791876879747,360.277028065221,5.02142050134674,0.0069479187687973,360.277028065204,5.02142050134674,2023-01-08,1083,5.12989871492307,0.0117675228207132,0.0117675228207134,0.0211462681048202,0.0211462681048204
13267,2023-01-01,1076,Tattnall,Georgia,3.55125807623789,-0.00816331063915777,1511.02669850676,3.49411490176379,0,1075,3.55125807623789,2023-01-08,1083,3.71357206670431,0.0481614472437318,0.0263458315011326,0.0590959757878847,0.0437083184467368
13269,2023-01-01,1076,Taylor,Georgia,3.34739467566918,0.0254466656611671,944.454487505706,3.52552133529735,0.0254466656611636,944.454487505688,3.52552133529732,2023-01-08,1083,3.49216915986788,0.00111236760587778,0.00111236760587612,0.00955056124220693,0.00955056124219981
13271,2023-01-01,1076,Telfair,Georgia,3.66721795733276,-0.0287789645500395,1203.4270292441,3.46576520548248,0,1075,3.66721795733276,2023-01-08,1083,3.77767495289707,0.0972876905322318,0.0122007478690942,0.0825665922303312,0.0292394123214869
13275,2023-01-01,1076,Thomas,Georgia,4.43928424994241,0.0325650026781537,939.679291114552,4.66723926868949,0.032565002678159,939.679291114575,4.66723926868953,2023-01-08,1083,4.66881545114845,2.48435114394427e-06,2.48435114382668e-06,0.00033759793580528,0.00033759793579729
13277,2023-01-01,1076,Tift,Georgia,4.94875989037817,0.0477268998481118,972.310887442358,5.28284818931495,0.0477268998481053,972.310887442344,5.28284818931491,2023-01-08,1083,5.27079933765415,0.000145174826344063,0.000145174826342972,0.00228596288512222,0.00228596288511363
13279,2023-01-01,1076,Toombs,Georgia,4.40671924726425,-0.04596553821565,1171.87006740985,4.0849604797547,0,1075,4.40671924726425,2023-01-08,1083,4.08717607274349,4.90885229195639e-06,0.102107840382808,0.000542084057391368,0.0781818959676658
13281,2023-01-01,1076,Towns,Georgia,3.3964241029095,0.0490294272403286,1006.72682480541,3.7396300935918,0.0490294272403213,1006.7268248054,3.73963009359175,2023-01-08,1083,3.75453342433537,0.000222109267252337,0.00022210926725386,0.00396942284412117,0.00396942284413477
13283,2023-01-01,1076,Treutlen,Georgia,3.45225255246244,-0.0399166074054511,1162.48662240747,3.17283630062428,0,1075,3.45225255246244,2023-01-08,1083,3.05803615689015,0.0131790730013784,0.155406566538011,0.0375404795248993,0.128911620186071
13285,2023-01-01,1076,Troup,Georgia,5.26785815906333,0.00739101664638798,363.262035644616,5.31959527558804,0.00739101664638664,363.262035644486,5.31959527558804,2023-01-08,1083,5.30045793104715,0.000366237956077064,0.00036623795607669,0.00361050776930097,0.00361050776929913
13287,2023-01-01,1076,Turner,Georgia,3.26357600378611,0.0619916760279741,1023.35460931378,3.69751773598192,0.0619916760279651,1023.35460931378,3.69751773598186,2023-01-08,1083,3.73766961828337,0.00161217365234899,0.00161217365235405,0.0107424910176744,0.0107424910176913
13291,2023-01-01,1076,Union,Georgia,4.30599373411058,0.00968061771072653,631.194320984356,4.37375805808566,0.0096806177107247,631.194320984273,4.37375805808565,2023-01-08,1083,4.29241447598419,0.0066167783490981,0.00661677834909608,0.0189505423012105,0.0189505423012077
13293,2023-01-01,1076,Upson,Georgia,4.72104664337389,0.0589561671331235,995.922768508446,5.13373981330576,0.0589561671331156,995.922768508435,5.1337398133057,2023-01-08,1083,5.10594547390058,0.000772525302970073,0.000772525302966963,0.00544352452395898,0.00544352452394802
13295,2023-01-01,1076,Walker,Georgia,5.15329159449778,-0.0316970867432619,1238.57934479083,4.93141198729495,0,1075,5.15329159449778,2023-01-08,1083,4.98262766910935,0.00262304606371464,0.0291261754289861,0.0102788498791367,0.0342517917697294
13297,2023-01-01,1076,Walton,Georgia,6.10223895260989,0.0334827312002647,893.749665757205,6.33661807101174,0.0334827312002606,893.749665757183,6.33661807101171,2023-01-08,1083,6.26638698917446,0.00493240485603544,0.00493240485603145,0.0112075877149964,0.0112075877149919
13299,2023-01-01,1076,Ware,Georgia,3.81614123372486,-0.0186921330121493,1280.15761172064,3.68529630263982,0,1075,3.81614123372486,2023-01-08,1083,4.03297561584581,0.120880904831389,0.0470171492697718,0.0862091285253342,0.0537653590735806
13303,2023-01-01,1076,Washington,Georgia,3.59926729542425,-0.00389864041565496,1999.2108919231,3.57197681251467,0,1075,3.59926729542425,2023-01-08,1083,3.71008166176454,0.0190729493863307,0.0122798237874001,0.0372242074003814,0.0298684439974258
13305,2023-01-01,1076,Wayne,Georgia,4.73117331219182,-0.0100251466193881,1547.93058533847,4.6609972858561,0,1075,4.73117331219182,2023-01-08,1083,4.60087526170521,0.0036146577880003,0.0169775819606105,0.0130675188374066,0.0283202745293111
13311,2023-01-01,1076,White,Georgia,4.81566261974874,0.00813485020627524,484.02073822651,4.87260657119267,0.00813485020627613,484.020738226575,4.87260657119267,2023-01-08,1083,4.82717022660022,0.00206446140992315,0.00206446140992371,0.00941262529795702,0.00941262529795831
13313,2023-01-01,1076,Whitfield,Georgia,5.50765172258806,0.0365822502622261,925.444698368511,5.76372747442365,0.03658225026222,925.444698368486,5.7637274744236,2023-01-08,1083,5.8209303880302,0.0032721733250789,0.00327217332508388,0.00982710834752168,0.00982710834752915
13319,2023-01-01,1076,Wilkinson,Georgia,3.21314515015922,0.0350913198112769,984.434759152984,3.45878438883816,0.0350913198112717,984.434759152971,3.45878438883812,2023-01-08,1083,3.24147565678544,0.0472230850263579,0.0472230850263419,0.0670400629410302,0.0670400629410188
13321,2023-01-01,1076,Worth,Georgia,3.99951045955126,0.0373376704376496,968.882699625568,4.26087415261481,0.037337670437644,968.882699625552,4.26087415261477,2023-01-08,1083,4.21740465497933,0.00188959722468103,0.00188959722467764,0.0103071678417573,0.010307167841748
15001,2023-01-01,1076,Hawaii,Hawaii,6.04905937364257,0.0146037575866324,661.787470261792,6.15128567674899,0.0146037575866309,661.787470261749,6.15128567674898,2023-01-08,1083,6.1082947480091,0.00184821995391891,0.00184821995391799,0.00703812283353047,0.00703812283352873
15003,2023-01-01,1076,Honolulu,Hawaii,7.8477067323451,-0.0191250578289615,1486.33636617094,7.71383132754237,0,1075,7.8477067323451,2023-01-08,1083,7.8034933880981,0.00803928510309937,0.00195481980950379,0.0114899899437965,0.00566583990632132
15007,2023-01-01,1076,Kauai,Hawaii,5.41673512136251,0.021161418054668,820.027781721952,5.56486504774519,0.0211614180546649,820.027781721914,5.56486504774516,2023-01-08,1083,5.50765172258806,0.00327336457553493,0.00327336457553239,0.0103879707793579,0.0103879707793539
15009,2023-01-01,1076,Maui,Hawaii,6.09421451539307,-0.00321750599323187,2970.08023736784,6.07169197344044,0,1075,6.09421451539307,2023-01-08,1083,6.19905926803256,0.0162224277317152,0.0109924221560368,0.0205462295301688,0.0169130102014285
16001,2023-01-01,1076,Ada,Idaho,7.21197836291845,-0.0090223020750875,1875.35013291478,7.14882224839283,0,1075,7.21197836291845,2023-01-08,1083,7.1746149185985,0.000665261836338394,0.00139602697144952,0.00359499018390623,0.00520772818386219
16005,2023-01-01,1076,Bannock,Idaho,5.00202691955966,-0.0487444195615757,1178.61742707267,4.66081598262863,0,1075,5.00202691955966,2023-01-08,1083,4.71466500078438,0.00289971675633813,0.0825768723622114,0.0114216000811913,0.0609506547607249
16011,2023-01-01,1076,Bingham,Idaho,4.05550472890584,-0.0412179557212399,1174.39169987793,3.76697903885716,0,1075,4.05550472890584,2023-01-08,1083,3.7744016275521,5.50948229342767e-05,0.0790189535906895,0.00196656037893765,0.0744762028772353
16013,2023-01-01,1076,Blaine,Idaho,4.35303909780063,-0.0218190473946447,1275.50637711475,4.20030576603812,0,1075,4.35303909780063,2023-01-08,1083,4.21740465497933,0.000292372003023934,0.0183967020794445,0.0040543628937823,0.0321606423659541
16017,2023-01-01,1076,Bonner,Idaho,4.31558153526573,-0.00570886422032156,1831.94397917256,4.27561948572348,0,1075,4.31558153526573,2023-01-08,1083,4.27468002104443,8.82593883185305e-07,0.00167293386559543,0.000219774269518761,0.00956832184396092
16019,2023-01-01,1076,Bonneville,Idaho,5.52431398684465,-0.0225361650224145,1321.1310585164,5.36656083168775,0,1075,5.52431398684465,2023-01-08,1083,5.44796814105244,0.00662715001799803,0.00582868816972837,0.0149426918911757,0.0140136366101187
16021,2023-01-01,1076,Boundary,Idaho,3.27444567602301,0.0163491380015261,875.717533993697,3.38888964203369,0.0163491380015284,875.717533993725,3.38888964203371,2023-01-08,1083,3.18398856586776,0.0419844510139582,0.0419844510139648,0.0643535841687583,0.0643535841687633
16027,2023-01-01,1076,Canyon,Idaho,6.31147550667512,-0.00646247563846998,2052.63432092556,6.26623817720583,0,1075,6.31147550667512,2023-01-08,1083,6.28360096990914,0.000301466570458161,0.000776989799917912,0.00276319148629235,0.00443607684502315
16031,2023-01-01,1076,Cassia,Idaho,3.62624388312245,-0.0262679268206051,1214.04834724444,3.44236839537822,0,1075,3.62624388312245,2023-01-08,1083,3.65989191724069,0.0473164825634521,0.00113219020002177,0.0594344113928008,0.00919372344295932
16039,2023-01-01,1076,Elmore,Idaho,4.52488935472729,-0.0334886697540369,1211.11702280088,4.29046866644903,0,1075,4.52488935472729,2023-01-08,1083,4.34565899050301,0.0030459718691829,0.0321235234599689,0.0127001046733278,0.0412435408797542
16045,2023-01-01,1076,Gem,Idaho,3.72051653905712,-0.0273054506902613,1212.25545248312,3.52937838422529,0,1075,3.72051653905712,2023-01-08,1083,3.63381967693091,0.0109079836220209,0.00751634590253097,0.0287414627007111,0.0238583281048863
16047,2023-01-01,1076,Gooding,Idaho,3.74444930526875,0.0136056520557775,800.787221522492,3.83968886965919,0.0136056520557792,800.787221522527,3.8396888696592,2023-01-08,1083,3.89763426797605,0.00335766918609916,0.00335766918609777,0.0148668126183492,0.0148668126183461
16049,2023-01-01,1076,Idaho,Idaho,3.45225255246244,-0.00900906994236866,1459.197441528,3.38918906286586,0,1075,3.45225255246244,2023-01-08,1083,3.59142411796322,0.0408990175102338,0.0193687246439388,0.0563105465839707,0.0387510806102484
16051,2023-01-01,1076,Jefferson,Idaho,4.00733318523247,-0.0382212128202055,1180.84578822978,3.73978469549103,0,1075,4.00733318523247,2023-01-08,1083,3.86822038276975,0.0164957257667574,0.0193523718090309,0.0332027843736136,0.0359629981482876
16053,2023-01-01,1076,Jerome,Idaho,3.86223234092513,-0.0178576174000021,1292.27926360012,3.73722901912512,0,1075,3.86223234092513,2023-01-08,1083,3.76120011569356,0.000574613470693768,0.0102075105352424,0.00637325742611434,0.0268616989588011
16055,2023-01-01,1076,Kootenai,Idaho,5.85589025285366,-0.0166298701616812,1428.13084623757,5.73948116172189,0,1075,5.85589025285366,2023-01-08,1083,5.76115250631516,0.000469647176480288,0.00897524061919269,0.00376163355674329,0.0164442351482017
16057,2023-01-01,1076,Latah,Idaho,3.58351893845611,-0.0235304974101907,1228.29252811732,3.41880545658477,0,1075,3.58351893845611,2023-01-08,1083,3.391627930646,0.000738617916152534,0.036822158878378,0.00801312127819215,0.0565778474921204
16065,2023-01-01,1076,Madison,Idaho,3.91487607441055,-0.0741079721537326,1128.82665225665,3.39612026933443,0,1075,3.91487607441055,2023-01-08,1083,3.54302757710137,0.0215817570753328,0.138271304951095,0.041463777678845,0.104952188267582
16067,2023-01-01,1076,Minidoka,Idaho,3.47019025314911,-0.0306369694618836,1189.26806515463,3.25573146691592,0,1075,3.47019025314911,2023-01-08,1083,3.20738144544247,0.00233772457648387,0.0690684694081878,0.0150746090840431,0.0819387441677954
16069,2023-01-01,1076,Nez Perce,Idaho,4.7523579050601,-0.0528334148213362,1165.94985315886,4.38252400131075,0,1075,4.7523579050601,2023-01-08,1083,4.63749907310345,0.0650122872356933,0.0131925512784464,0.0549811585454551,0.0247674080675961
16075,2023-01-01,1076,Payette,Idaho,4.38202663467388,0.00178731057409489,-1375.74324943105,4.39453780869255,0.00178731057409465,-1375.74324943138,4.39453780869254,2023-01-08,1083,4.24849524204936,0.0213284312717295,0.021328431271729,0.034375127738813,0.0343751277388126
16079,2023-01-01,1076,Shoshone,Idaho,3.09104245335832,-0.0256424306133339,1196.54405059991,2.91154543906498,0,1075,3.09104245335832,2023-01-08,1083,3.18398856586776,0.0742252573420753,0.00863897983061789,0.0855666159493661,0.02919172308149
16083,2023-01-01,1076,Twin Falls,Idaho,5.62195245640857,-0.0199546145295509,1357.73696104643,5.48227015470171,0,1075,5.62195245640857,2023-01-08,1083,5.44365380462232,0.00149122249345405,0.0317904092287934,0.00709382915691674,0.032753488407887
17001,2023-01-01,1076,Adams,Illinois,6.33378698482231,-0.0108463668951106,1659.95470539333,6.25786241655654,0,1075,6.33378698482231,2023-01-08,1083,6.13277808017456,0.0156460912081199,0.0404045797476895,0.0203960317407112,0.0327761582140979
17005,2023-01-01,1076,Bond,Illinois,4.30213272545312,-0.0191576740329292,1300.56446007268,4.16802900722261,0,1075,4.30213272545312,2023-01-08,1083,4.06290303638728,0.0110514697440704,0.0572308441305354,0.0258745950601879,0.0588814665088724
17007,2023-01-01,1076,Boone,Illinois,5.44550508562005,-0.0104263440684679,1598.28327109295,5.37252067714077,0,1075,5.44550508562005,2023-01-08,1083,5.29688777373844,0.00572033607706571,0.0220871053909134,0.0142787437893831,0.0280574779436399
17009,2023-01-01,1076,Brown,Illinois,3.96488649498521,-0.00270636159774395,2541.02466569522,3.94594196380101,0,1075,3.96488649498521,2023-01-08,1083,3.68887945411394,0.0660811338866149,0.076179886610519,0.0696857983256641,0.0748213771429877
17011,2023-01-01,1076,Bureau,Illinois,4.62357127135898,-0.0638370128660929,1148.42775098292,4.17671218129633,0,1075,4.62357127135898,2023-01-08,1083,4.46754880811204,0.0845859434975396,0.0243430090376432,0.0650998207982901,0.0349235050244197
17013,2023-01-01,1076,Calhoun,Illinois,3.72741311811618,-0.0632490303077081,1134.93233619523,3.28466990596222,0,1075,3.72741311811618,2023-01-08,1083,3.14784005175145,0.0187224090033415,0.335904939255416,0.0434678547706519,0.184117698751008
17015,2023-01-01,1076,Carroll,Illinois,3.68887945411394,-0.0141846349919593,1336.06164107889,3.58958700917022,0,1075,3.68887945411394,2023-01-08,1083,3.49650756146648,0.00866378358483348,0.0370069450807643,0.0266206910946025,0.0550182973340326
17017,2023-01-01,1076,Cass,Illinois,4.56285898791637,-0.00446097394062575,2098.83919355878,4.53163217033199,0,1075,4.56285898791637,2023-01-08,1083,4.47895887485008,0.00277447605692493,0.00703922897253676,0.0117601650190807,0.0187320570272263
17019,2023-01-01,1076,Champaign,Illinois,7.00721269127291,-0.03357385529207,1284.71039772808,6.77219570422842,0,1075,7.00721269127291,2023-01-08,1083,6.72194191864604,0.00252544296536002,0.0813794137151322,0.00747608149409661,0.0424387440533452
17021,2023-01-01,1076,Christian,Illinois,5.53282467651256,-0.0106772579408432,1594.18778820994,5.45808387092666,0,1075,5.53282467651256,2023-01-08,1083,5.4614075614141,1.10469184563144e-05,0.00510040432898667,0.000608577633159044,0.0130766866042072
17023,2023-01-01,1076,Clark,Illinois,4.55387689160054,-0.00599701947237216,1835.35669586866,4.51189775529394,0,1075,4.55387689160054,2023-01-08,1083,4.46261864200419,0.00242843100662405,0.00832806811939079,0.0110426449676683,0.0204494842416943
17025,2023-01-01,1076,Clay,Illinois,4.45101950616083,-0.0503762073250748,1164.35558972192,4.09838605488531,0,1075,4.45101950616083,2023-01-08,1083,4.08957128346944,7.77001951139753e-05,0.130644817686765,0.00215542676844803,0.0883829129357419
17027,2023-01-01,1076,Clinton,Illinois,5.17129535410903,0.00162337697988906,-2109.51723855443,5.18265899296825,0.00162337697988857,-2109.51723855539,5.18265899296825,2023-01-08,1083,5.14166355650266,0.00168062581100448,0.00168062581100419,0.00797318533487984,0.00797318533487915
17029,2023-01-01,1076,Coles,Illinois,5.65048215500888,-0.0379449315641151,1224.91269853686,5.38486763406008,0,1075,5.65048215500888,2023-01-08,1083,5.25898236114936,0.015847101935806,0.153272088592049,0.023937192457745,0.0744440211003029
17031,2023-01-01,1076,Cook,Illinois,10.1412100272976,-0.0106208775745094,2030.83729627361,10.066863884276,0,1075,10.1412100272976,2023-01-08,1083,9.97834320429145,0.00783591078492702,0.0265256020361055,0.00887128034907426,0.0163220305888126
17033,2023-01-01,1076,Crawford,Illinois,4.85425991924688,0.0111983253100246,642.519119166738,4.93264819641706,0.0111983253100263,642.519119166803,4.93264819641707,2023-01-08,1083,4.77912349311153,0.02356983452505,0.0235698345250535,0.0321240293386041,0.0321240293386065
17035,2023-01-01,1076,Cumberland,Illinois,3.92338676407846,-0.0251059211310805,1232.27336450211,3.7476453161609,0,1075,3.92338676407846,2023-01-08,1083,3.78743112784243,0.00158291081115839,0.0184839350243439,0.0105046957525,0.0358965302990156
17037,2023-01-01,1076,DeKalb,Illinois,6.6052979209482,-0.00193124818619347,4496.22220042437,6.59177918364485,0,1075,6.6052979209482,2023-01-08,1083,6.43729440235761,0.0238655476493662,0.0282251822588198,0.0239984023770391,0.0260984674755691
17039,2023-01-01,1076,De Witt,Illinois,4.07753744390572,-0.0286415759633889,1218.36428362454,3.877046412162,0,1075,4.07753744390572,2023-01-08,1083,3.90052862600241,0.000551414366846881,0.0313321216155269,0.00602026445437974,0.045380725249214
17041,2023-01-01,1076,Douglas,Illinois,4.61794537747681,-0.0373745921967571,1199.55841511703,4.35632323209951,0,1075,4.61794537747681,2023-01-08,1083,4.33261127511053,0.000562256904247284,0.0814155499731711,0.00547290201758893,0.0658573050403654
17043,2023-01-01,1076,DuPage,Illinois,8.54866417259956,-0.00433732291258743,3046.95405273845,8.51830291221144,0,1075,8.54866417259956,2023-01-08,1083,8.37510282608135,0.0205062646676677,0.0301235410052145,0.0170983078182816,0.0207234884302213
17045,2023-01-01,1076,Edgar,Illinois,4.83401175841694,-0.0213611269993662,1302.2994718659,4.68448386942138,0,1075,4.83401175841694,2023-01-08,1083,4.63195120866574,0.00275968044606732,0.0408284657657592,0.0113413674689319,0.043623203407924
17049,2023-01-01,1076,Effingham,Illinois,5.00490461938727,-0.0339015516756863,1223.63054704003,4.76759375765747,0,1075,5.00490461938727,2023-01-08,1083,4.74617359345131,0.000458823434618506,0.0669417437818726,0.00451314385881438,0.0545136036096423
17051,2023-01-01,1076,Fayette,Illinois,4.63749907310345,-0.0379964296053621,1198.05091692218,4.37152406586591,0,1075,4.63749907310345,2023-01-08,1083,4.43081679884331,0.00351562818392913,0.0427175624933418,0.0133818967628898,0.0466465402753936
17053,2023-01-01,1076,Ford,Illinois,4.31175743882733,-0.0320479830263631,1210.54068030679,4.08742155764278,0,1075,4.31175743882733,2023-01-08,1083,4.07511320029421,0.000151495660620104,0.0560004956309162,0.00302037188750527,0.0580705926196176
17055,2023-01-01,1076,Franklin,Illinois,5.50475064715623,0.0181769882944205,773.158266375408,5.63198956521717,0.0181769882944227,773.158266375445,5.63198956521719,2023-01-08,1083,5.51859968558121,0.012857264803857,0.0128572648038604,0.0205468571913666,0.0205468571913693
17057,2023-01-01,1076,Fulton,Illinois,5.42053499927229,-0.00881062968215784,1691.2267425618,5.35886059149718,0,1075,5.42053499927229,2023-01-08,1083,5.27446368766864,0.00712283737584487,0.021336828073611,0.0160010398831375,0.02769405957712
17059,2023-01-01,1076,Gallatin,Illinois,3.6959969218828,-0.024519617174324,1226.73632249663,3.52435960166253,0,1075,3.6959969218828,2023-01-08,1083,3.38196601973427,0.0202759321743617,0.0986154075042221,0.0421037884761048,0.092854540913811
17061,2023-01-01,1076,Greene,Illinois,4.09672268462707,-0.0211523750052201,1269.67672347035,3.94865605959053,0,1075,4.09672268462707,2023-01-08,1083,3.87417278129705,0.00554775874534394,0.0495284594722013,0.019225595371754,0.0574444961268639
17063,2023-01-01,1076,Grundy,Illinois,5.51112194006707,-0.00518285064581109,2139.33798071555,5.47484198554639,0,1075,5.51112194006707,2023-01-08,1083,5.38055546478501,0.008889947997286,0.0170476044675801,0.0175235663638209,0.0242663561664956
17065,2023-01-01,1076,Hamilton,Illinois,3.41538201665411,-0.0413852161628619,1158.52662021176,3.12568550351408,0,1075,3.41538201665411,2023-01-08,1083,3.16607763930123,0.00163152463344772,0.0621526725673079,0.0127577843593459,0.0787423448680507
17067,2023-01-01,1076,Hancock,Illinois,4.33073334028633,0.0132452267500223,749.034412923204,4.42344992753649,0.0132452267500209,749.03441292317,4.42344992753648,2023-01-08,1083,4.21950770517611,0.0415924300612908,0.0415924300612869,0.0483331792735448,0.0483331792735425
17069,2023-01-01,1076,Hardin,Illinois,3.20738144544247,-0.0452054367680571,1146.95123230197,2.89094338806607,0,1075,3.20738144544247,2023-01-08,1083,3.08452777233712,0.0374749138336048,0.015093024995474,0.0627598123794428,0.0398290053366112
17071,2023-01-01,1076,Henderson,Illinois,3.48781185449893,0.00437637459979698,279.036263243844,3.51844647669751,0.00437637459979756,279.03626324395,3.51844647669751,2023-01-08,1083,3.20158432775814,0.100401621430472,0.100401621430474,0.0989704210481445,0.0989704210481458
17073,2023-01-01,1076,Henry,Illinois,5.67528501375453,-0.0232455987467242,1320.14449701169,5.51256582252746,0,1075,5.67528501375453,2023-01-08,1083,5.43122356377864,0.00661656305836084,0.0595659913643359,0.0149767833700135,0.0449367342570031
17075,2023-01-01,1076,Iroquois,Illinois,4.74493212836325,-0.0135720775455498,1425.60985983455,4.6499275855444,0,1075,4.74493212836325,2023-01-08,1083,4.70695288029804,0.00325188424173887,0.00144242328359904,0.0121151191022808,0.00806875467655179
17077,2023-01-01,1076,Jackson,Illinois,5.42746416085474,-0.0198887848537905,1348.89068692502,5.2882426668782,0,1075,5.42746416085474,2023-01-08,1083,5.27299955856375,0.000232352351086264,0.0238593133609138,0.00289078505415403,0.0292934980508633
17079,2023-01-01,1076,Jasper,Illinois,3.71008166176454,-0.0275879565188332,1210.48193088284,3.51696596613271,0,1075,3.71008166176454,2023-01-08,1083,3.56751859710967,0.00255556849869271,0.0203242274037892,0.0141702501615316,0.0399614075650156
17081,2023-01-01,1076,Jefferson,Illinois,5.34846715023351,-0.0121540996506881,1516.05457450159,5.26338845267869,0,1075,5.34846715023351,2023-01-08,1083,5.29330482472449,0.000894989316382856,0.00304288215556248,0.0056517380042173,0.0104211503655253
17083,2023-01-01,1076,Jersey,Illinois,4.77551555173533,0.0380647550243687,950.542327970373,5.04196883690592,0.038064755024374,950.542327970391,5.04196883690595,2023-01-08,1083,4.7779222917659,0.0697205780003801,0.0697205780003997,0.0552638843865392,0.055263884386547
17085,2023-01-01,1076,Jo Daviess,Illinois,4.57176112385696,-0.0102866447102767,1520.43657311209,4.49975461088502,0,1075,4.57176112385696,2023-01-08,1083,4.33073334028633,0.0285681899147968,0.0580943924529707,0.0390283255323955,0.0556551892328459
17087,2023-01-01,1076,Johnson,Illinois,4.32129039948605,-0.018797545967507,1305.88588015456,4.1897075777135,0,1075,4.32129039948605,2023-01-08,1083,4.05797691805123,0.0173529666950579,0.0693339895053268,0.0324621510478023,0.0648878706686372
17089,2023-01-01,1076,Kane,Illinois,7.91857666613108,-0.00946893474369465,1912.26900812724,7.85229412292522,0,1075,7.91857666613108,2023-01-08,1083,7.74518831506447,0.0114716540775046,0.0300635202856,0.0138286899561153,0.0223865894557236
17091,2023-01-01,1076,Kankakee,Illinois,6.64099565477222,-0.0050237337027165,2397.92429928784,6.60582951885321,0,1075,6.64099565477222,2023-01-08,1083,6.49720583896461,0.0117991038325411,0.0206755111299882,0.0167185221741275,0.0221310236079161
17093,2023-01-01,1076,Kendall,Illinois,6.58419926762747,-0.00688640202963075,2032.1160151988,6.53599445342006,0,1075,6.58419926762747,2023-01-08,1083,6.44185749492047,0.00886176695555331,0.0202611802573725,0.0146133252053181,0.0220963864567392
17095,2023-01-01,1076,Knox,Illinois,5.37130225930453,-0.0313751225677602,1247.19621597347,5.1516764013302,0,1075,5.37130225930453,2023-01-08,1083,5.16069598867199,8.13529558160779e-05,0.0443550012297455,0.00174774630429363,0.0408096642574625
17097,2023-01-01,1076,Lake,Illinois,8.25942122333869,-0.00369044962524199,3314.05282880595,8.233588075962,0,1075,8.25942122333869,2023-01-08,1083,8.08834247336037,0.0210962850751101,0.0292679386941454,0.0179574001818057,0.0211512742619127
17099,2023-01-01,1076,LaSalle,Illinois,6.15546452217327,-0.0120519687150703,1586.74348662026,6.07110074116778,0,1075,6.15546452217327,2023-01-08,1083,6.17586727010576,0.0109760255857138,0.000416272123196869,0.0169638569541653,0.00330362474453635
17101,2023-01-01,1076,Lawrence,Illinois,4.72991307257953,-0.0273648916060179,1248.84603720262,4.53835883133741,0,1075,4.72991307257953,2023-01-08,1083,4.47082213345701,0.00456120556058773,0.0671281147353893,0.015106102605825,0.0579515201876709
17103,2023-01-01,1076,Lee,Illinois,5.74437587162145,-0.0100091827433557,1649.9105798058,5.67431159241796,0,1075,5.74437587162145,2023-01-08,1083,5.62195245640857,0.00274147912365041,0.0149874925923866,0.00931333667713796,0.0217759606048132
17105,2023-01-01,1076,Livingston,Illinois,5.27665586976686,-0.0173665724982999,1379.83979742021,5.15508986227876,0,1075,5.27665586976686,2023-01-08,1083,5.09899496807406,0.00314663715583653,0.0315633959902987,0.0110011668095229,0.034842337128233
17107,2023-01-01,1076,Logan,Illinois,5.65048215500888,0.00958876890161242,486.718705082285,5.71760353732017,0.00958876890161342,486.718705082347,5.71760353732018,2023-01-08,1083,5.67135766457303,0.00213868074614436,0.00213868074614501,0.00815428606028823,0.00815428606028948
