"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
12127,2020-12-26,340,"Volusia","Florida",8.28092821521205,0.0194386624194765,-86.0029850055412,8.41699885214839,0.0194386624194749,-86.0029850055776,8.41699885214837,2021-01-02,347,8.35238593140045,0.00417482952757894,0.00417482952757734,0.00773586389309736,0.00773586389309587
12129,2020-12-26,340,"Wakulla","Florida",5.74984784149945,0.00455789303189903,-921.5144324929,5.78175309272274,0.00455789303189746,-921.514432493333,5.78175309272273,2021-01-02,347,5.83146345360255,0.00247111997880074,0.0024711199788018,0.00852450868899778,0.00852450868899961
12131,2020-12-26,340,"Walton","Florida",6.67977863851422,0.00233540032490746,-2520.2285301039,6.69612644078857,0.00233540032490787,-2520.2285301034,6.69612644078858,2021-01-02,347,6.74506826813259,0.00239530246377161,0.00239530246377135,0.00725594247507405,0.00725594247507365
12133,2020-12-26,340,"Washington","Florida",5.688427086573,0.0314367734235644,159.051815212401,5.90848450053796,0.0314367734235637,159.051815212397,5.90848450053795,2021-01-02,347,5.83981074747931,0.00471608435915954,0.00471608435915881,0.0117595853749688,0.0117595853749679
13001,2020-12-26,340,"Appling","Georgia",5.39297798478357,0.0384153195710817,199.613871627315,5.66188522178114,0.0384153195710795,199.613871627308,5.66188522178112,2021-01-02,347,5.62659283596507,0.00124555249659008,0.00124555249658901,0.00627242575479748,0.0062724257547948
13003,2020-12-26,340,"Atkinson","Georgia",4.73745079671096,0.0240670260826418,143.155953691851,4.90591997928945,0.0240670260826397,143.155953691834,4.90591997928944,2021-01-02,347,4.90103299053006,2.38826591344029e-05,2.38826591342553e-05,0.000997134434482009,0.000997134434478929
13005,2020-12-26,340,"Bacon","Georgia",5.18977719797283,0.0683674983746682,264.089994202629,5.66834968659551,0.0683674983746636,264.089994202624,5.66834968659547,2021-01-02,347,5.4249500174814,0.0592433989248548,0.0592433989248392,0.0448667118277164,0.0448667118277105
13007,2020-12-26,340,"Baker","Georgia",3.23023958351852,0.0521857531705708,278.101121718788,3.59553985571251,0.0521857531705705,278.101121718788,3.59553985571251,2021-01-02,347,3.41538201665411,0.0324568469741928,0.032456846974192,0.0527489569775546,0.0527489569775539
13009,2020-12-26,340,"Baldwin","Georgia",5.73611136177156,0.0228501431608157,88.9682527850392,5.89606236389727,0.0228501431608157,88.9682527850386,5.89606236389727,2021-01-02,347,5.98249587712522,0.00747075220892611,0.00747075220892611,0.0144477346918764,0.0144477346918764
13011,2020-12-26,340,"Banks","Georgia",5.8348107370626,0.00796816964917571,-392.264873108745,5.89058792460683,0.00796816964917735,-392.264873108595,5.89058792460685,2021-01-02,347,5.79039694749297,0.0100382318950307,0.010038231895033,0.0173029548789815,0.0173029548789835
13013,2020-12-26,340,"Barrow","Georgia",7.10426147076805,0.0232734323098364,34.7480124035905,7.2671754969369,0.0232734323098365,34.7480124035918,7.26717549693691,2021-01-02,347,7.2211050981825,0.00212248164139028,0.00212248164139036,0.00637996513386918,0.00637996513386931
13015,2020-12-26,340,"Bartow","Georgia",7.51441042818864,0.0182337651462868,-72.1151264098013,7.64204678421264,0.0182337651462881,-72.1151264097743,7.64204678421265,2021-01-02,347,7.61198369241004,0.000903789488731951,0.000903789488732431,0.00394944248666516,0.00394944248666621
13017,2020-12-26,340,"Ben Hill","Georgia",5.80427401320252,0.00345125450421421,-1341.78672599054,5.82843279473202,0.00345125450421513,-1341.78672599009,5.82843279473203,2021-01-02,347,5.772330802904,0.00314743348707158,0.00314743348707228,0.00971912278482011,0.00971912278482118
13019,2020-12-26,340,"Berrien","Georgia",5.4865736588618,0.0155041865359624,-13.876912286596,5.59510296461354,0.0155041865359626,-13.8769122865915,5.59510296461354,2021-01-02,347,5.6893937372041,0.00889074979572494,0.00889074979572461,0.0165730791268628,0.0165730791268625
13021,2020-12-26,340,"Bibb","Georgia",7.36563210342984,0.022575560053782,13.7342468633067,7.52366102380631,0.0225755600537818,13.7342468633036,7.52366102380631,2021-01-02,347,7.49546257565531,0.000795152478124612,0.000795152478124512,0.00376206910065644,0.0037620691006562
13023,2020-12-26,340,"Bleckley","Georgia",5.1383162730426,0.0542535103915326,245.290621086805,5.51809084578333,0.05425351039153,245.290621086801,5.51809084578331,2021-01-02,347,5.51573024315326,5.57244477707132e-06,5.57244477698745e-06,0.000427976446635614,0.000427976446632393
13025,2020-12-26,340,"Brantley","Georgia",5.09724976693303,0.0211834929161843,99.3763319816491,5.24553421734632,0.021183492916184,99.3763319816457,5.24553421734632,2021-01-02,347,5.20479130853721,0.0016599846182272,0.00165998461822706,0.00782796204379567,0.00782796204379533
13027,2020-12-26,340,"Brooks","Georgia",5.39557370330785,-0.0154343899928649,689.581273105199,5.28753297335779,0,339,5.39557370330785,2021-01-02,347,5.28610018260945,2.05288932854148e-06,0.0119844517341027,0.000271048731361193,0.0207096946551546
13029,2020-12-26,340,"Bryan","Georgia",5.6484710934965,0.0358644995061726,182.505230206144,5.89952259003971,0.0358644995061717,182.50523020614,5.89952259003971,2021-01-02,347,5.80942866379119,0.00811691554687474,0.00811691554687346,0.0155082248982692,0.015508224898268
13031,2020-12-26,340,"Bulloch","Georgia",6.00494470866467,0.0285937993667405,129.991367301491,6.20510130423186,0.0285937993667398,129.991367301485,6.20510130423185,2021-01-02,347,6.23020019318203,0.000629954226533021,0.000629954226533288,0.00402858466372202,0.00402858466372288
13033,2020-12-26,340,"Burke","Georgia",5.4349688865088,0.0163320213084716,7.22007130313819,5.5492930356681,0.0163320213084708,7.22007130312175,5.5492930356681,2021-01-02,347,5.45287612636463,0.00929622039963346,0.00929622039963243,0.0176818447859643,0.0176818447859633
13035,2020-12-26,340,"Butts","Georgia",6.05242524689767,0.0210534091978339,52.5204193760519,6.19979911128251,0.0210534091978332,52.5204193760415,6.1997991112825,2021-01-02,347,6.14418563412565,0.00309285884147668,0.00309285884147609,0.00905139923637333,0.00905139923637246
13037,2020-12-26,340,"Calhoun","Georgia",3.74444930526875,-0.0685423195532256,394.629743050365,3.26465306839617,0,339,3.74444930526875,2021-01-02,347,3.31158522297247,0.00220262713317361,0.187371313742201,0.0141721113654966,0.130712046693983
13039,2020-12-26,340,"Camden","Georgia",6.00212184158197,0.0214293914558976,59.9116991289955,6.15212758177325,0.0214293914558974,59.9116991289933,6.15212758177325,2021-01-02,347,6.12967248761641,0.000504231253592809,0.000504231253592769,0.00366334322138925,0.00366334322138911
13043,2020-12-26,340,"Candler","Georgia",3.48343547989913,0.0727593542824337,292.123881331089,3.99275095987616,0.0727593542824287,292.123881331086,3.99275095987613,2021-01-02,347,4.05797691805123,0.00425442561985491,0.00425442561985943,0.0160735163093006,0.0160735163093092
13045,2020-12-26,340,"Carroll","Georgia",7.24931658511082,0.000609322655192287,-11557.3363674179,7.25358184369717,0.00060932265519309,-11557.3363674022,7.25358184369717,2021-01-02,347,7.22402480828583,0.000873618342307162,0.000873618342307477,0.00409149140482434,0.00409149140482507
13047,2020-12-26,340,"Catoosa","Georgia",6.87419849545329,0.0193920157894485,-14.4860199213362,7.00994260597943,0.0193920157894487,-14.4860199213316,7.00994260597944,2021-01-02,347,6.88404789518017,0.0158494782072304,0.0158494782072309,0.0182878900199705,0.0182878900199708
13049,2020-12-26,340,"Charlton","Georgia",5.0706995348389,0.0337469324252754,189.743393830927,5.30692806181583,0.0337469324252746,189.743393830924,5.30692806181583,2021-01-02,347,5.14499967302467,0.0262208030965007,0.026220803096499,0.0314729638643424,0.0314729638643413
13051,2020-12-26,340,"Chatham","Georgia",7.46859480763728,0.026604345024164,59.271615187152,7.65482522280643,0.0266043450241629,59.2716151871405,7.65482522280642,2021-01-02,347,7.58875757956939,0.00436493348289585,0.0043649334828948,0.00870598942505444,0.00870598942505338
13053,2020-12-26,340,"Chattahoochee","Georgia",5.04893983677776,-0.0386564984546285,470.610377003073,4.77834434759536,0,339,5.04893983677776,2021-01-02,347,4.68872320880638,0.00803194851783418,0.129756019067074,0.019114188404352,0.0768261660860728
13055,2020-12-26,340,"Chattooga","Georgia",5.92730690580743,0.0242833284986713,95.9104425848479,6.09729020529813,0.0242833284986705,95.9104425848403,6.09729020529812,2021-01-02,347,6.01615715969835,0.00658257108829488,0.00658257108829401,0.0134858587377463,0.0134858587377454
13057,2020-12-26,340,"Cherokee","Georgia",8.20930841164694,0.0201828745081023,-66.7462446120518,8.35058853320365,0.0201828745081016,-66.7462446120659,8.35058853320365,2021-01-02,347,8.37710976880041,0.00070337593757888,0.000703375937579162,0.00316591716340352,0.00316591716340416
13059,2020-12-26,340,"Clarke","Georgia",7.2852127621034,0.00363048036496869,-1666.68011660386,7.31062612465818,0.00363048036496672,-1666.68011660495,7.31062612465817,2021-01-02,347,7.2914615619719,0.000367280462956244,0.000367280462955699,0.00262835681480219,0.00262835681480024
13063,2020-12-26,340,"Clayton","Georgia",7.88801294009491,0.0131651842130893,-259.157050324627,7.98016922958653,0.0131651842130891,-259.157050324634,7.98016922958653,2021-01-02,347,7.94119392423029,0.00151907442761205,0.00151907442761198,0.00490799062812415,0.00490799062812404
13065,2020-12-26,340,"Clinch","Georgia",3.91487607441055,0.111393237557619,304.855352441071,4.69462873731388,0.111393237557611,304.855352441069,4.69462873731383,2021-01-02,347,4.49663001741289,0.0392034930824334,0.0392034930824112,0.044032690956174,0.0440326909561615
13067,2020-12-26,340,"Cobb","Georgia",9.15392118064226,0.0200454016244241,-116.659405092126,9.29423899201323,0.0200454016244258,-116.659405092088,9.29423899201324,2021-01-02,347,9.2715698528453,0.000513889870614702,0.000513889870615265,0.00244501627315757,0.00244501627315891
13069,2020-12-26,340,"Coffee","Georgia",6.68977693640871,0.0116145324206933,-235.98331935341,6.77107866335357,0.0116145324206931,-235.983319353419,6.77107866335357,2021-01-02,347,6.69597548631824,0.00564048720079917,0.00564048720079903,0.0112161666644062,0.0112161666644061
13071,2020-12-26,340,"Colquitt","Georgia",5.89282741054397,0.00394945221108724,-1152.06196089704,5.92047357602158,0.00394945221108678,-1152.06196089721,5.92047357602157,2021-01-02,347,5.92387375347483,1.15612067136225e-05,1.15612067136466e-05,0.000573978716420205,0.000573978716420805
13073,2020-12-26,340,"Columbia","Georgia",7.71039727433836,0.0159394204810758,-143.731342898734,7.82197321770589,0.0159394204810752,-143.731342898751,7.82197321770589,2021-01-02,347,7.81946410135118,6.29566488148526e-06,6.29566488146743e-06,0.000320880858610098,0.000320880858609644
13075,2020-12-26,340,"Cook","Georgia",5.4299719991597,-0.00375000439454404,1787.99083624005,5.40372196839789,0,339,5.4299719991597,2021-01-02,347,5.56013202946281,0.0244641072023318,0.0169416334885068,0.0281306379481839,0.0234095215029789
13077,2020-12-26,340,"Coweta","Georgia",7.58745530764464,0.0125302142068367,-265.532769224712,7.6751668070925,0.0125302142068353,-265.532769224778,7.67516680709249,2021-01-02,347,7.62119516280984,0.00291293838657359,0.00291293838657253,0.00708178220471625,0.00708178220471497
13079,2020-12-26,340,"Crawford","Georgia",4.72485617179056,0.0269765876982028,164.853453496443,4.91369228567798,0.0269765876982024,164.853453496441,4.91369228567798,2021-01-02,347,4.89356628917353,0.000405055735297447,0.00040505573529734,0.00411274627033955,0.00411274627033901
13081,2020-12-26,340,"Crisp","Georgia",5.81028519489281,0.0233878135260973,91.5678330336693,5.97399988957549,0.0233878135260976,91.5678330336733,5.97399988957549,2021-01-02,347,5.88769007460579,0.00744938416010288,0.00744938416010334,0.0146593679144148,0.0146593679144152
13083,2020-12-26,340,"Dade","Georgia",5.29974491853922,-1.25607396694711e-15,4219293654672808,5.29974491853921,0,339,5.29974491853922,2021-01-02,347,5.28247830251829,0.000298136028813885,0.000298136028814192,0.00326865820020281,0.00326865820020449
13085,2020-12-26,340,"Dawson","Georgia",6.02137002988689,0.0238524110658285,87.5571751103498,6.18833690734769,0.0238524110658274,87.5571751103382,6.18833690734768,2021-01-02,347,6.14694087848307,0.00171363120576007,0.00171363120575941,0.00673441142235794,0.00673441142235664
13087,2020-12-26,340,"Decatur","Georgia",5.66296048013595,0.00997017231985091,-227.990231107724,5.7327516863749,0.00997017231985087,-227.990231107726,5.7327516863749,2021-01-02,347,5.71326121861075,0.000379878333665625,0.000379878333665625,0.00341144348531921,0.00341144348531921
13089,2020-12-26,340,"DeKalb","Georgia",8.86953877719374,0.0172416317669138,-174.425716608455,8.99023019956214,0.0172416317669146,-174.425716608431,8.99023019956214,2021-01-02,347,8.94004905701411,0.0025181470674254,0.00251814706742594,0.00561307239233282,0.00561307239233342
13091,2020-12-26,340,"Dodge","Georgia",5.39557370330785,0.0505090742201765,233.176151283475,5.74913722284908,0.0505090742201748,233.176151283472,5.74913722284907,2021-01-02,347,5.63937092958381,0.0120486391371971,0.0120486391371946,0.0194642797283367,0.0194642797283346
13093,2020-12-26,340,"Dooly","Georgia",4.89463638023338,0.0304040791735508,179.013825997029,5.10746493444823,0.0304040791735503,179.013825997025,5.10746493444823,2021-01-02,347,4.92621795228367,0.0328504685437601,0.0328504685437584,0.036792318959525,0.0367923189595241
13095,2020-12-26,340,"Dougherty","Georgia",6.51280611260195,0.000848536325839659,-7335.34154316525,6.51874586688283,0.000848536325839255,-7335.34154316891,6.51874586688282,2021-01-02,347,6.56687333387222,0.00231625307881554,0.00231625307881579,0.00732882523272587,0.00732882523272628
13097,2020-12-26,340,"Douglas","Georgia",7.47760424319759,0.0196652740921995,-40.2440895631186,7.61526116184299,0.0196652740921994,-40.2440895631204,7.61526116184298,2021-01-02,347,7.50925698506622,0.0112368854941199,0.0112368854941197,0.014116466780612,0.0141164667806119
13099,2020-12-26,340,"Early","Georgia",4.34935585238433,0.0205039801977083,127.877484739746,4.49288371376829,0.0205039801977067,127.877484739729,4.49288371376828,2021-01-02,347,4.46261864200418,0.000915974568886525,0.000915974568885826,0.00678190860389416,0.00678190860389157
13101,2020-12-26,340,"Echols","Georgia",4.13402304604028,-0.00684153181671636,944.254011643905,4.08613232332326,0,339,4.13402304604028,2021-01-02,347,4.11787505963229,0.00100760130838479,0.000260757465032375,0.00770852341301177,0.00392143670561584
13103,2020-12-26,340,"Effingham","Georgia",5.66395205185824,0.0317167284940882,161.420672282957,5.88596915131686,0.0317167284940876,161.420672282954,5.88596915131685,2021-01-02,347,5.87573297718467,0.000104779260864505,0.000104779260864414,0.00174211016258504,0.00174211016258429
13105,2020-12-26,340,"Elbert","Georgia",5.61417031596651,-0.01550418653597,702.106731813471,5.50564101021472,0,339,5.61417031596651,2021-01-02,347,5.70235288184661,0.0386955604409194,0.00777616492519737,0.0344966149425996,0.0154642421658652
13107,2020-12-26,340,"Emanuel","Georgia",5.36930824069766,0.0553987793897914,243.0789432576,5.7570996964262,0.0553987793897903,243.078943257598,5.7570996964262,2021-01-02,347,5.74528994846755,0.000139470146846882,0.000139470146846714,0.00205555299464075,0.00205555299463951
13109,2020-12-26,340,"Evans","Georgia",4.16998197642772,0.0567689299012405,266.544643633725,4.5673644857364,0.0567689299012377,266.544643633721,4.56736448573638,2021-01-02,347,4.44433051801004,0.0151373572144932,0.0151373572144883,0.027683352358199,0.0276833523581946
13111,2020-12-26,340,"Fannin","Georgia",5.46504172652832,-0.00181214184292759,3355.79136746786,5.45235673362783,0,339,5.46504172652832,2021-01-02,347,5.40973095391894,0.00181695709579048,0.00305928156664649,0.00787946389052987,0.0102243111682497
13113,2020-12-26,340,"Fayette","Georgia",6.91060834796454,0.0118938136345536,-241.025444007969,6.99386504340642,0.0118938136345523,-241.025444008031,6.99386504340641,2021-01-02,347,6.98060736079481,0.000175766148230074,0.000175766148229838,0.00189921620374538,0.00189921620374411
13115,2020-12-26,340,"Floyd","Georgia",7.24931658511082,0.0165834489332094,-97.141671452529,7.36540072764329,0.0165834489332086,-97.1416714525499,7.36540072764328,2021-01-02,347,7.30748971238132,0.00335368568867255,0.00335368568867194,0.00792488495246914,0.00792488495246841
13117,2020-12-26,340,"Forsyth","Georgia",7.8594683103705,0.0143879381168258,-206.25396957882,7.96018387718828,0.014387938116827,-206.253969578772,7.96018387718829,2021-01-02,347,7.95937578542219,6.5301230241381e-07,6.53012302428165e-07,0.000101527027730578,0.000101527027731694
13119,2020-12-26,340,"Franklin","Georgia",5.9246376954524,0.0286619155230882,133.292332793323,6.12527110411402,0.0286619155230872,133.292332793316,6.12527110411401,2021-01-02,347,6.05778719003905,0.00455407865887693,0.00455407865887597,0.0111400272010096,0.0111400272010084
13121,2020-12-26,340,"Fulton","Georgia",9.3135156445858,0.0218059727212924,-87.1084699418901,9.46615745363485,0.0218059727212907,-87.108469941924,9.46615745363484,2021-01-02,347,9.37706473195647,0.00793751305606162,0.0079375130560594,0.00950113113485922,0.00950113113485789
13123,2020-12-26,340,"Gilmer","Georgia",5.89203876696997,0.0255707100366741,109.578601512454,6.07103373722669,0.0255707100366731,109.578601512445,6.07103373722668,2021-01-02,347,5.98896141688986,0.00673586576547038,0.00673586576546921,0.0137039320549582,0.013703932054957
13125,2020-12-26,340,"Glascock","Georgia",4.30019661642625,0.0235304974101939,157.250075871183,4.46491009829761,0.023530497410194,157.250075871184,4.46491009829761,2021-01-02,347,4.44600696433729,0.000357328473521705,0.000357328473521738,0.00425171038011072,0.00425171038011092
13127,2020-12-26,340,"Glynn","Georgia",6.39215637646349,0.0278975035368918,110.86995013692,6.58743890122173,0.0278975035368907,110.86995013691,6.58743890122172,2021-01-02,347,6.59324020971297,3.3655180210467e-05,3.36551802105597e-05,0.000879887325004171,0.000879887325005383
13129,2020-12-26,340,"Gordon","Georgia",6.86990505485104,0.0152492116264302,-110.508867156383,6.97664953623605,0.0152492116264327,-110.508867156312,6.97664953623607,2021-01-02,347,6.92657703322272,0.00250725555801956,0.00250725555802125,0.00722904008331356,0.007229040083316
13131,2020-12-26,340,"Grady","Georgia",5.13747769856998,0.0135137191667222,-40.1675641759035,5.23207373273704,0.0135137191667214,-40.1675641759247,5.23207373273703,2021-01-02,347,5.3942766862648,0.0263097981331308,0.0263097981331326,0.030069453786228,0.030069453786229
13133,2020-12-26,340,"Greene","Georgia",5.51630479071288,0.0368570527410392,190.332449817111,5.77430415990015,0.0368570527410377,190.332449817105,5.77430415990014,2021-01-02,347,5.7184364830433,0.00312119731738129,0.0031211973173801,0.00976974685694447,0.00976974685694261
13135,2020-12-26,340,"Gwinnett","Georgia",9.3789492912134,0.0155690602246515,-262.409468258276,9.48793271278596,0.0155690602246494,-262.409468258357,9.48793271278594,2021-01-02,347,9.46278749185302,0.00063228213576617,0.000632282135765455,0.00265727418634149,0.00265727418633998
13137,2020-12-26,340,"Habersham","Georgia",6.92067150424868,0.0297717709056328,107.542497683962,7.12907390058811,0.0297717709056329,107.542497683963,7.12907390058811,2021-01-02,347,7.00643639417092,0.0150399579802276,0.0150399579802279,0.0175035495247234,0.0175035495247236
13139,2020-12-26,340,"Hall","Georgia",8.29529885950246,0.0154930398172818,-195.420999192773,8.40375013822343,0.0154930398172812,-195.420999192794,8.40375013822343,2021-01-02,347,8.33392261301513,0.00487588327671627,0.00487588327671578,0.00837871053653097,0.00837871053653055
13141,2020-12-26,340,"Hancock","Georgia",4.25864761351338,-0.0239532410224925,517.790037244414,4.09097492635593,0,339,4.25864761351338,2021-01-02,347,4.73870157861261,0.41954981604365,0.230451809407498,0.136688635380649,0.101304958148427
13143,2020-12-26,340,"Haralson","Georgia",5.92272674512885,0.0146438069599225,-64.452664620497,6.02523339384831,0.0146438069599215,-64.4526646205255,6.0252333938483,2021-01-02,347,5.94803498918065,0.00595959368323253,0.00595959368323143,0.0129788080951251,0.0129788080951239
13145,2020-12-26,340,"Harris","Georgia",5.4971682252932,0.0291080841580709,151.146340121839,5.7009248143997,0.0291080841580706,151.146340121838,5.7009248143997,2021-01-02,347,5.72124810626383,0.000413036192194814,0.000413036192194886,0.00355224795126159,0.0035522479512619
13147,2020-12-26,340,"Hart","Georgia",6.20369158668084,0.00782953107970625,-452.345227769834,6.25849830423879,0.00782953107970474,-452.345227769986,6.25849830423877,2021-01-02,347,6.24610676548156,0.000153550232771757,0.000153550232771493,0.00198388199601444,0.00198388199601274
13149,2020-12-26,340,"Heard","Georgia",4.95783710852928,-0.00899556290858406,891.142508691506,4.89486816816919,0,339,4.95783710852928,2021-01-02,347,4.83401175841694,0.0037035026079342,0.015332717330444,0.0125892142579693,0.025615442473167
13151,2020-12-26,340,"Henry","Georgia",8.03731237149967,0.0204759841439329,-52.5238618570211,8.1806442605072,0.0204759841439301,-52.5238618570736,8.18064426050718,2021-01-02,347,8.13455135394817,0.00212455603505901,0.00212455603505721,0.0056663120746854,0.005666312074683
13153,2020-12-26,340,"Houston","Georgia",7.61014532662326,0.0352935442811191,124.375712849717,7.85720013659109,0.03529354428112,124.375712849722,7.8572001365911,2021-01-02,347,7.80623112098618,0.00259784055173406,0.0025978405517347,0.00652927319406294,0.00652927319406374
13155,2020-12-26,340,"Irwin","Georgia",4.99237433496164,0.0335337140551243,191.123727996399,5.22711033334751,0.0335337140551228,191.123727996393,5.2271103333475,2021-01-02,347,5.12566321515622,0.0102915177893192,0.0102915177893172,0.0197919984074112,0.0197919984074093
13157,2020-12-26,340,"Jackson","Georgia",7.3350750624902,0.0193815456317888,-38.4566619113969,7.47074588191273,0.0193815456317887,-38.4566619113981,7.47074588191272,2021-01-02,347,7.41241910063432,0.00340201341429918,0.00340201341429907,0.00786879161668234,0.00786879161668222
13159,2020-12-26,340,"Jasper","Georgia",5.47526737954008,0.0102256530117608,-195.444276589751,5.54684695062241,0.0102256530117595,-195.444276589821,5.5468469506224,2021-01-02,347,5.50300595348889,0.00192203302966147,0.00192203302966061,0.00796673627178739,0.00796673627178561
13161,2020-12-26,340,"Jeff Davis","Georgia",5.14915422823182,0.0406147191541932,213.219504271761,5.43345726231117,0.040614719154191,213.219504271754,5.43345726231115,2021-01-02,347,5.34778757154612,0.00733929591577835,0.00733929591577576,0.0160196510461383,0.0160196510461355
13163,2020-12-26,340,"Jefferson","Georgia",5.35793307622239,0.0162825849679793,10.9408802865702,5.47191117099825,0.0162825849679793,10.9408802865704,5.47191117099825,2021-01-02,347,5.43059797727091,0.0017067799759527,0.0017067799759527,0.00760748519780895,0.00760748519780895
13165,2020-12-26,340,"Jenkins","Georgia",3.47462485021697,0.0639487246002772,285.665455066763,3.92226592241891,0.063948724600273,285.665455066759,3.92226592241888,2021-01-02,347,3.90629233071916,0.000255155631790403,0.000255155631789467,0.00408919516190222,0.00408919516189472
13167,2020-12-26,340,"Johnson","Georgia",4.72358794080257,0.0574570550247985,257.789243831521,5.12578732597616,0.0574570550247939,257.789243831515,5.12578732597613,2021-01-02,347,5.14416668672078,0.00033780090138076,0.000337800901381935,0.00357285482059932,0.00357285482060554
13169,2020-12-26,340,"Jones","Georgia",5.39622158152941,0.0403093884467924,206.129906965661,5.67838730065696,0.0403093884467909,206.129906965656,5.67838730065695,2021-01-02,347,5.63325781834076,0.00203667017412753,0.00203667017412657,0.00801125809815768,0.00801125809815579
13171,2020-12-26,340,"Lamar","Georgia",5.67724291942159,0.0247537391529388,110.651097018303,5.85051909349216,0.0247537391529375,110.651097018292,5.85051909349215,2021-01-02,347,5.87573297718467,0.000635739930859298,0.000635739930859746,0.00429118950612842,0.00429118950612993
13173,2020-12-26,340,"Lanier","Georgia",4.34750912979117,0.0300210162548591,195.184478337322,4.55765624357518,0.0300210162548584,195.184478337318,4.55765624357518,2021-01-02,347,4.61228765375696,0.00298459097844948,0.00298459097844997,0.011844753467897,0.011844753467898
13175,2020-12-26,340,"Laurens","Georgia",6.53461905798933,0.0397851877918167,175.752464153671,6.81311537253205,0.0397851877918152,175.752464153665,6.81311537253204,2021-01-02,347,6.79714290116936,0.000255119841431891,0.000255119841431551,0.00234988017685199,0.00234988017685042
13177,2020-12-26,340,"Lee","Georgia",5.86889328043405,0.0052621048359508,-775.312876386965,5.9057280142857,0.0052621048359498,-775.312876387177,5.9057280142857,2021-01-02,347,5.99075000617011,0.0072287391039929,0.00722873910399411,0.0141922116257303,0.0141922116257315
13179,2020-12-26,340,"Liberty","Georgia",5.58403322154627,0.0250013022054154,116.650305025442,5.75904233698418,0.025001302205415,116.650305025438,5.75904233698418,2021-01-02,347,5.60106396846121,0.0249571649211789,0.0249571649211777,0.028205064147191,0.0282050641471903
13181,2020-12-26,340,"Lincoln","Georgia",4.26267987704132,0.00605450890870656,-364.050475656491,4.30506143940226,0.00605450890870607,-364.050475656548,4.30506143940226,2021-01-02,347,4.3658246600976,0.00369216898927048,0.00369216898927091,0.0139179251174921,0.013917925117493
13183,2020-12-26,340,"Long","Georgia",4.79932620042905,0.0420482362434999,225.86141467061,5.09366385413354,0.0420482362434997,225.86141467061,5.09366385413354,2021-01-02,347,4.92102313540657,0.0298048177625672,0.0298048177625669,0.0350822814639569,0.0350822814639567
13185,2020-12-26,340,"Lowndes","Georgia",7.268023758431,0.00720003110424659,-669.44338339654,7.31842397616073,0.00720003110424638,-669.443383396569,7.31842397616073,2021-01-02,347,7.40401823712792,0.00732637751052027,0.00732637751052057,0.0115605146051609,0.0115605146051611
13187,2020-12-26,340,"Lumpkin","Georgia",6.06610809010375,0.0275555068968639,119.858591866654,6.2589966383818,0.0275555068968645,119.858591866659,6.2589966383818,2021-01-02,347,6.19702586137695,0.003840377202584,0.00384037720258444,0.0100000836515911,0.0100000836515917
13189,2020-12-26,340,"McDuffie","Georgia",5.57432440741932,0.0197050710793352,57.1121898024951,5.71225990497466,0.0197050710793354,57.1121898024979,5.71225990497466,2021-01-02,347,5.66741483048532,0.00201108070595418,0.00201108070595434,0.00791279195729822,0.00791279195729854
13191,2020-12-26,340,"McIntosh","Georgia",4.41366371961706,0.00173160216427812,-2208.89016118611,4.42578493476701,0.00173160216427792,-2208.89016118639,4.42578493476701,2021-01-02,347,4.42399083377291,3.2187983770228e-06,3.21879837701643e-06,0.000405539039638507,0.000405539039638105
13193,2020-12-26,340,"Macon","Georgia",4.36763789722178,0.00909924385511555,-140.000093058976,4.43133260420759,0.00909924385511474,-140.000093059019,4.43133260420759,2021-01-02,347,4.42227703729518,8.20032921051578e-05,8.20032921050613e-05,0.00204771587940813,0.00204771587940692
13195,2020-12-26,340,"Madison","Georgia",6.1809035716708,0.0112928391793427,-207.329460157119,6.2599534459262,0.011292839179343,-207.329460157105,6.2599534459262,2021-01-02,347,6.18679634063795,0.00535196205415574,0.005351962054156,0.0118247152904833,0.0118247152904836
13197,2020-12-26,340,"Marion","Georgia",3.73426245996176,0.0347257113738317,232.464047179296,3.97734243957858,0.0347257113738313,232.464047179295,3.97734243957857,2021-01-02,347,3.90916177314711,0.0046486032750384,0.00464860327503798,0.0174412496560799,0.0174412496560791
13199,2020-12-26,340,"Meriwether","Georgia",5.27006485359615,0.0351438036069067,190.042843610689,5.5160714788445,0.0351438036069069,190.04284361069,5.5160714788445,2021-01-02,347,5.47106947232584,0.00202518059070516,0.00202518059070532,0.00822544965774762,0.00822544965774795
13201,2020-12-26,340,"Miller","Georgia",4.44433051801004,0.0658817046840385,272.540748006984,4.90550245079831,0.0658817046840383,272.540748006984,4.9055024507983,2021-01-02,347,4.7523579050601,0.0234532518893612,0.0234532518893606,0.0322249604927995,0.0322249604927991
13205,2020-12-26,340,"Mitchell","Georgia",5.50591208747262,0.0246781031193128,116.890790153002,5.67865880930781,0.0246781031193137,116.89079015301,5.67865880930781,2021-01-02,347,5.688427086573,9.54192407298127e-05,9.54192407296913e-05,0.00171721938534759,0.0017172193853465
13207,2020-12-26,340,"Monroe","Georgia",5.83856308668115,0.035150771076114,173.899430711247,6.08461848421395,0.035150771076113,173.899430711243,6.08461848421395,2021-01-02,347,6.03240082081241,0.00272668437111687,0.00272668437111612,0.0086561992401743,0.00865619924017312
