fips,date.x,days_from_start.x,county,state,log_rolled_cases.x,r.lm,t0.lm,predicted.lm,r.slm,t0.slm,predicted.slm,date.y,days_from_start.y,log_rolled_cases.y,lm.mse,slm.mse,lm.mape,slm.mape
21019,2023-02-07,1113,Boyd,Kentucky,6.27449295087842,0.0392422419103246,953.108703136362,6.54918864425069,0.0392422419103191,953.108703136339,6.54918864425065,2023-02-14,1120,6.10095936190426,0.200909489552793,0.200909489552758,0.0734686556257479,0.0734686556257415
21021,2023-02-07,1113,Boyle,Kentucky,5.15823394393222,0.0436677269877378,994.8753734221,5.46390803284638,0.0436677269877297,994.875373422078,5.46390803284632,2023-02-14,1120,4.95482051498986,0.259170100837312,0.259170100837254,0.102745904986139,0.102745904986127
21025,2023-02-07,1113,Breathitt,Kentucky,4.63611498983751,0.0762410787646084,1052.19137733936,5.16980254118977,0.0762410787645962,1052.19137733935,5.16980254118969,2023-02-14,1120,4.71338377062832,0.208318094120825,0.208318094120747,0.0968346293814743,0.0968346293814563
21027,2023-02-07,1113,Breckinridge,Kentucky,4.22160634183303,0.0384662808278018,1003.25176723657,4.49087030762764,0.0384662808277954,1003.25176723655,4.49087030762759,2023-02-14,1120,4.02789946281395,0.214342003147503,0.214342003147461,0.114941013073413,0.114941013073402
21029,2023-02-07,1113,Bullitt,Kentucky,5.86848948474917,0.0429108736868795,976.240037302165,6.16886560055733,0.0429108736868713,976.240037302138,6.16886560055727,2023-02-14,1120,5.71184512207955,0.208867717748059,0.208867717748007,0.080012757473261,0.0800127574732511
21031,2023-02-07,1113,Butler,Kentucky,4.27864828022005,0.0362943061927742,995.112410208523,4.53270842356947,0.0362943061927687,995.112410208505,4.53270842356943,2023-02-14,1120,4.26669594669621,0.0707626378522466,0.0707626378522263,0.0623462464156226,0.0623462464156137
21033,2023-02-07,1113,Caldwell,Kentucky,4.40322884232448,0.0105449131766155,695.431000751233,4.47704323456079,0.0105449131766138,695.431000751163,4.47704323456078,2023-02-14,1120,3.75453342433537,0.522020425871973,0.522020425871955,0.192436643536692,0.192436643536688
21035,2023-02-07,1113,Calloway,Kentucky,4.92310430161039,0.0424692271091,997.078316542862,5.22038889137409,0.0424692271091081,997.078316542884,5.22038889137415,2023-02-14,1120,4.85425991924688,0.134050424230925,0.134050424230966,0.075424262033338,0.0754242620333495
21037,2023-02-07,1113,Campbell,Kentucky,5.80728412082903,0.0331763294521033,937.957003480056,6.03951842699375,0.0331763294520968,937.957003480022,6.03951842699371,2023-02-14,1120,5.50009134926881,0.290981572182873,0.290981572182824,0.0980760215549249,0.0980760215549167
21041,2023-02-07,1113,Carroll,Kentucky,3.59926729542425,0.0357891078515913,1012.4312093403,3.84979105038539,0.0357891078515853,1012.43120934028,3.84979105038535,2023-02-14,1120,3.23023958351852,0.383844020096894,0.383844020096841,0.191797373181846,0.191797373181833
21043,2023-02-07,1113,Carter,Kentucky,5.24099087135632,0.029165536161733,933.301919282635,5.44514962448845,0.0291655361617282,933.301919282606,5.44514962448842,2023-02-14,1120,4.8553728854163,0.347836601950573,0.347836601950535,0.121468886734449,0.121468886734442
21045,2023-02-07,1113,Casey,Kentucky,4.27666611901606,0.0281708769666905,961.188392428364,4.47386225778289,0.028170876966696,961.188392428394,4.47386225778293,2023-02-14,1120,4.11087386417331,0.131760573895262,0.131760573895289,0.0882995697759201,0.0882995697759294
21047,2023-02-07,1113,Christian,Kentucky,5.29617221020165,0.0268423805268638,915.693646902843,5.4840688738897,0.0268423805268681,915.693646902874,5.48406887388973,2023-02-14,1120,5.11456621694449,0.136532213489572,0.136532213489593,0.0722451604441166,0.0722451604441223
21049,2023-02-07,1113,Clark,Kentucky,5.60842467467044,0.0406255758860366,974.948426518229,5.89280370587269,0.0406255758860432,974.948426518252,5.89280370587274,2023-02-14,1120,5.51917258734423,0.139600212732828,0.139600212732862,0.0676969441733379,0.0676969441733463
21051,2023-02-07,1113,Clay,Kentucky,4.82258306259331,0.0339015516756863,970.747423813288,5.05989392432312,0.0339015516756795,970.74742381326,5.05989392432307,2023-02-14,1120,4.71977356872709,0.115681856290766,0.115681856290733,0.0720628544237036,0.0720628544236934
21053,2023-02-07,1113,Clinton,Kentucky,4.22160634183303,0.0384662808278018,1003.25176723657,4.49087030762764,0.0384662808277954,1003.25176723655,4.49087030762759,2023-02-14,1120,4.07753744390572,0.170844056232564,0.170844056232526,0.10136825704438,0.101368257044369
21055,2023-02-07,1113,Crittenden,Kentucky,3.35240721749272,0.0460439385014153,1040.19112815708,3.67471478700263,0.0460439385014078,1040.19112815707,3.67471478700258,2023-02-14,1120,3.00284974132285,0.451402639606292,0.451402639606221,0.223742479163743,0.223742479163725
21057,2023-02-07,1113,Cumberland,Kentucky,3.80029304148484,0.0424207158839428,1023.41421715084,4.09723805267244,0.0424207158839507,1023.41421715086,4.09723805267249,2023-02-14,1120,3.73766961828337,0.129289459009007,0.129289459009047,0.0962012352911525,0.0962012352911674
21059,2023-02-07,1113,Daviess,Kentucky,5.96578037165303,0.0244819348944026,869.319081911413,6.13715391591384,0.0244819348944079,869.319081911466,6.13715391591388,2023-02-14,1120,5.6469601387895,0.240289939131427,0.240289939131463,0.0868066650155988,0.0868066650156054
21061,2023-02-07,1113,Edmonson,Kentucky,3.88008995832514,0.0360399364831896,1005.33915658717,4.13236951370746,0.0360399364831965,1005.33915658719,4.13236951370751,2023-02-14,1120,3.81299162482197,0.102002235908956,0.102002235908987,0.083760448569149,0.0837604485691615
21063,2023-02-07,1113,Elliott,Kentucky,4.99527990601306,0.0126522369037122,718.186028049519,5.08384556433905,0.0126522369037092,718.186028049426,5.08384556433903,2023-02-14,1120,4.28457129852317,0.638839351995513,0.63883935199548,0.186547080239131,0.186547080239126
21065,2023-02-07,1113,Estill,Kentucky,4.05302641289137,0.0773581423028792,1060.60698367054,4.59453340901152,0.0773581423028675,1060.60698367053,4.59453340901144,2023-02-14,1120,4.20041910861358,0.155326081778158,0.155326081778094,0.0938273753658892,0.0938273753658697
21067,2023-02-07,1113,Fayette,Kentucky,7.38043389867717,0.048625440426362,961.218672489886,7.72081198166171,0.0486254404263535,961.21867248986,7.72081198166165,2023-02-14,1120,7.49331724886215,0.0517538534515439,0.0517538534515168,0.0303596825336745,0.0303596825336665
21069,2023-02-07,1113,Fleming,Kentucky,3.76782265645406,0.0267574491695557,972.186029558414,3.95512480064095,0.0267574491695508,972.186029558388,3.95512480064091,2023-02-14,1120,3.4106761256167,0.296424359735657,0.29642435973562,0.159630716893649,0.159630716893639
21071,2023-02-07,1113,Floyd,Kentucky,5.62813485631689,0.035017949548195,952.278572020018,5.87326050315425,0.0350179495482026,952.278572020052,5.8732605031543,2023-02-14,1120,5.40588972000247,0.218435448943914,0.218435448943964,0.0864558485946274,0.0864558485946373
21073,2023-02-07,1113,Franklin,Kentucky,5.57432440741932,0.0477338117370632,996.220631150831,5.90846108957876,0.0477338117370723,996.220631150853,5.90846108957882,2023-02-14,1120,5.51802645541361,0.152439203555673,0.152439203555722,0.0707562091845539,0.0707562091845653
21077,2023-02-07,1113,Gallatin,Kentucky,4.03297561584581,0.0308507757204684,982.274741990683,4.24893104588909,0.0308507757204755,982.274741990713,4.24893104588914,2023-02-14,1120,3.66721795733276,0.338390117397746,0.338390117397802,0.158625174539509,0.158625174539523
21079,2023-02-07,1113,Garrard,Kentucky,4.53719720240189,0.0405671849889924,1001.1559762248,4.82116749732483,0.0405671849890004,1001.15597622482,4.82116749732489,2023-02-14,1120,4.45931830897553,0.13093483510905,0.130934835109091,0.0811445075856078,0.0811445075856203
21081,2023-02-07,1113,Grant,Kentucky,4.86423230105983,0.0336354577429516,968.383793548071,5.09968050526049,0.0336354577429585,968.383793548101,5.09968050526054,2023-02-14,1120,4.69003640663133,0.167808287541692,0.167808287541731,0.0873434794770356,0.0873434794770459
21083,2023-02-07,1113,Graves,Kentucky,4.89996972620873,0.0313369780040852,956.63617558879,5.11932857223733,0.0313369780040906,956.636175588817,5.11932857223737,2023-02-14,1120,4.60087526170521,0.268793835201715,0.268793835201755,0.112685800210103,0.112685800210112
21085,2023-02-07,1113,Grayson,Kentucky,4.37305796469112,0.0536669010087161,1031.51480367795,4.74872627175213,0.0536669010087261,1031.51480367797,4.7487262717522,2023-02-14,1120,4.35303909780063,0.156568339629729,0.156568339629784,0.0908990627149262,0.0908990627149424
21087,2023-02-07,1113,Green,Kentucky,4.5776521570942,0.0328387716469993,973.602211120997,4.8075235586232,0.0328387716470058,973.602211121024,4.80752355862324,2023-02-14,1120,4.3640081291712,0.196705936161984,0.196705936162024,0.101630294060937,0.101630294060948
21089,2023-02-07,1113,Greenup,Kentucky,5.6999656761295,0.0424764854441365,978.808914825925,5.99730107423846,0.042476485444146,978.808914825954,5.99730107423852,2023-02-14,1120,5.57161070154772,0.18121229340158,0.181212293401636,0.0764034666981466,0.0764034666981584
21091,2023-02-07,1113,Hancock,Kentucky,3.58351893845611,0.0571584138399376,1050.30548666919,3.98362783533567,0.0571584138399484,1050.3054866692,3.98362783533575,2023-02-14,1120,3.56751859710967,0.173146898137026,0.173146898137089,0.116638281455107,0.116638281455128
21093,2023-02-07,1113,Hardin,Kentucky,6.12437074433859,0.0366224655077555,945.770113660381,6.38072800289288,0.0366224655077474,945.770113660344,6.38072800289282,2023-02-14,1120,5.99110734046014,0.151804260594523,0.151804260594478,0.0650331633688957,0.0650331633688862
21095,2023-02-07,1113,Harlan,Kentucky,5.49306144334055,0.0420229897748401,982.284373321069,5.78722237176443,0.0420229897748481,982.284373321093,5.78722237176449,2023-02-14,1120,5.31882002887455,0.219400754824725,0.219400754824777,0.0880650859301566,0.0880650859301672
21097,2023-02-07,1113,Harrison,Kentucky,4.28062652023215,0.0300925414929508,970.751246393233,4.49127431068281,0.0300925414929454,970.751246393208,4.49127431068277,2023-02-14,1120,3.8098320645316,0.464363534839602,0.464363534839552,0.178864116477792,0.178864116477782
21099,2023-02-07,1113,Hart,Kentucky,4.42056029867613,0.0565521695049118,1034.83217129641,4.81642548521051,0.0565521695049212,1034.83217129643,4.81642548521057,2023-02-14,1120,4.29631311639985,0.270516876189832,0.2705168761899,0.121060163614539,0.121060163614554
21101,2023-02-07,1113,Henderson,Kentucky,5.5834963087817,0.0344202238864728,950.784427922446,5.82443787598701,0.034420223886479,950.784427922475,5.82443787598705,2023-02-14,1120,5.25376819663586,0.325663882930746,0.325663882930795,0.108621023614359,0.108621023614367
21103,2023-02-07,1113,Henry,Kentucky,3.84098723231139,0.0279956074894219,975.800361315157,4.03695648473735,0.027995607489427,975.800361315181,4.03695648473738,2023-02-14,1120,3.40119738166216,0.404189637142973,0.404189637143019,0.186922142920297,0.186922142920307
21107,2023-02-07,1113,Hopkins,Kentucky,5.87653458043401,0.0149346872731247,719.517734655953,5.98107739134588,0.0149346872731275,719.517734656028,5.9810773913459,2023-02-14,1120,5.37989735354046,0.361417437855725,0.361417437855749,0.111745633475662,0.111745633475666
21109,2023-02-07,1113,Jackson,Kentucky,4.32696685749085,0.0384662808278018,1000.51273155674,4.59623082328547,0.0384662808277954,1000.51273155672,4.59623082328542,2023-02-14,1120,4.16998197642772,0.181688079447558,0.18168807944752,0.102218390695036,0.102218390695025
21111,2023-02-07,1113,Jefferson,Kentucky,7.95642674172342,0.0336478437852914,876.538288144293,8.19196164822046,0.0336478437852987,876.538288144345,8.19196164822051,2023-02-14,1120,7.76665899946134,0.180882343041518,0.180882343041563,0.054760051753091,0.0547600517530979
21113,2023-02-07,1113,Jessamine,Kentucky,5.39816270151775,0.0415764268457327,983.162899723265,5.68919768943788,0.0415764268457401,983.162899723288,5.68919768943793,2023-02-14,1120,5.43434563937115,0.0649495674232178,0.0649495674232445,0.0468965478051975,0.0468965478052071
21115,2023-02-07,1113,Johnson,Kentucky,4.86972984101902,0.0244185273481489,913.572337078788,5.04065953245606,0.0244185273481445,913.572337078753,5.04065953245603,2023-02-14,1120,4.47571211875121,0.319165580251802,0.319165580251768,0.126225145566887,0.126225145566881
21117,2023-02-07,1113,Kenton,Kentucky,6.73510112759032,0.0261452801043287,855.397055961346,6.91811808832062,0.0261452801043225,855.397055961285,6.91811808832058,2023-02-14,1120,6.52733115483174,0.152714427385641,0.152714427385607,0.0598693285539229,0.0598693285539162
21119,2023-02-07,1113,Knott,Kentucky,4.62216776235667,0.0386590731497461,993.437698429741,4.89278127440489,0.0386590731497529,993.437698429762,4.89278127440494,2023-02-14,1120,4.36218829245422,0.281528912495305,0.281528912495355,0.121634589425793,0.121634589425804
21121,2023-02-07,1113,Knox,Kentucky,4.96284463025991,0.0283706971292082,938.071459906054,5.16143951016437,0.0283706971292155,938.071459906099,5.16143951016442,2023-02-14,1120,4.69396568477122,0.218531777427701,0.218531777427748,0.0995903798167475,0.0995903798167583
21123,2023-02-07,1113,Larue,Kentucky,4.08957128346944,0.0315943654182108,983.560106862845,4.31073184139692,0.0315943654182167,983.560106862869,4.31073184139696,2023-02-14,1120,3.68887945411394,0.386700391569545,0.386700391569595,0.168574873486168,0.168574873486179
21125,2023-02-07,1113,Laurel,Kentucky,5.91697188558618,0.0444517625708251,979.890050171607,6.22813422358195,0.0444517625708336,979.890050171632,6.22813422358201,2023-02-14,1120,5.71089994242507,0.267531301603882,0.267531301603944,0.0905696626401145,0.0905696626401249
21127,2023-02-07,1113,Lawrence,Kentucky,3.61477148196022,0.0432287345508132,1029.38035395852,3.91737262381591,0.0432287345508207,1029.38035395853,3.91737262381596,2023-02-14,1120,3.56751859710967,0.122397840002571,0.122397840002607,0.0980664899657945,0.098066489965809
21129,2023-02-07,1113,Lee,Kentucky,3.71705033108063,0.0389429739486018,1017.55145166914,3.98965114872085,0.038942973948608,1017.55145166915,3.98965114872089,2023-02-14,1120,3.500827222611,0.238948830737446,0.238948830737489,0.139630977202374,0.139630977202387
21131,2023-02-07,1113,Leslie,Kentucky,4.16111273868694,0.0409147976385129,1011.29809802676,4.44751632215653,0.0409147976385071,1011.29809802675,4.44751632215649,2023-02-14,1120,3.80666248977032,0.410693634484096,0.410693634484044,0.168350578520787,0.168350578520776
21133,2023-02-07,1113,Letcher,Kentucky,4.7361984483945,0.0357180826020716,980.400540472466,4.986225026609,0.0357180826020791,980.400540472494,4.98622502660905,2023-02-14,1120,4.60517018598809,0.145202791560623,0.145202791560663,0.0827450072920911,0.0827450072921025
21135,2023-02-07,1113,Lewis,Kentucky,4.34194841110647,0.0321085184084121,977.772695025102,4.56670803996536,0.0321085184084184,977.772695025129,4.5667080399654,2023-02-14,1120,4.15216413311093,0.171846650710134,0.17184665071017,0.0998380347127174,0.0998380347127281
21137,2023-02-07,1113,Lincoln,Kentucky,5.15411701757395,0.0327073179757742,955.417008285684,5.38306824340437,0.0327073179757802,955.417008285712,5.38306824340441,2023-02-14,1120,4.89996972620873,0.233384177316617,0.233384177316657,0.0985921432558359,0.0985921432558444
21141,2023-02-07,1113,Logan,Kentucky,4.80284939843637,0.0285393923563933,944.711574708406,5.00262514493112,0.0285393923563886,944.711574708379,5.00262514493109,2023-02-14,1120,4.59367580656236,0.167239561352249,0.167239561352222,0.0890244230523523,0.0890244230523452
21145,2023-02-07,1113,McCracken,Kentucky,5.1197032145424,0.0436369405255639,995.675019080609,5.42516179822135,0.0436369405255563,995.675019080588,5.4251617982213,2023-02-14,1120,5.01158722182164,0.171043930244202,0.171043930244158,0.0825236712630503,0.0825236712630397
21147,2023-02-07,1113,McCreary,Kentucky,4.33261127511053,0.0343545235021147,986.885275258036,4.57309293962533,0.0343545235021079,986.885275258011,4.57309293962529,2023-02-14,1120,4.2257904483556,0.120619020442163,0.120619020442129,0.0821863969626983,0.082186396962687
21149,2023-02-07,1113,McLean,Kentucky,3.90629233071916,0.0173917427118712,888.393852391065,4.02803452970226,0.0173917427118679,888.393852391023,4.02803452970224,2023-02-14,1120,3.52636052461616,0.251676807379126,0.251676807379102,0.142263957863668,0.142263957863662
21151,2023-02-07,1113,Madison,Kentucky,5.99680739151848,0.0525093274638371,998.795387578551,6.36437268376534,0.0525093274638282,998.795387578531,6.36437268376527,2023-02-14,1120,6.02999821111023,0.111806287963384,0.111806287963342,0.0554518361280819,0.0554518361280716
21153,2023-02-07,1113,Magoffin,Kentucky,4.20682254564879,0.0390505148718778,1005.27228989295,4.48017614975193,0.0390505148718718,1005.27228989293,4.48017614975189,2023-02-14,1120,3.96217278911362,0.26832748163259,0.268327481632546,0.130737196030817,0.130737196030807
21155,2023-02-07,1113,Marion,Kentucky,4.4188406077966,0.0243914531241538,931.836516819869,4.58958077966568,0.0243914531241591,931.836516819908,4.58958077966571,2023-02-14,1120,4.20041910861358,0.151446806216056,0.151446806216085,0.0926482955603304,0.0926482955603393
21157,2023-02-07,1113,Marshall,Kentucky,4.53259949315326,0.0327898228229838,974.768100498056,4.76212825291414,0.0327898228229913,974.768100498087,4.7621282529142,2023-02-14,1120,4.09196077086683,0.449124453993642,0.449124453993712,0.163776614580142,0.163776614580155
21159,2023-02-07,1113,Martin,Kentucky,3.79709303875417,0.0765764996970633,1063.41438230037,4.33312853663361,0.0765764996970502,1063.41438230036,4.33312853663352,2023-02-14,1120,3.79066214842388,0.294269782337314,0.294269782337213,0.143105971191679,0.143105971191654
21161,2023-02-07,1113,Mason,Kentucky,4.18314006100523,0.0354804400154038,995.100107575072,4.43150314111306,0.0354804400154096,995.100107575091,4.4315031411131,2023-02-14,1120,3.84710345932883,0.341522988069506,0.341522988069554,0.151906411658132,0.151906411658142
21163,2023-02-07,1113,Meade,Kentucky,4.33448568990488,0.0420712139206791,1009.97264980095,4.62898418734964,0.0420712139206874,1009.97264980097,4.62898418734969,2023-02-14,1120,4.23410650459726,0.155928384335886,0.155928384335931,0.0932611596622876,0.0932611596623013
21165,2023-02-07,1113,Menifee,Kentucky,3.76451686831956,0.0133335308694627,830.665417722077,3.8578515844058,0.013333530869466,830.665417722146,3.85785158440582,2023-02-14,1120,3.17805383034795,0.462124986422099,0.462124986422129,0.213903788402295,0.213903788402302
21167,2023-02-07,1113,Mercer,Kentucky,4.90844435319971,0.0354304369794885,974.462494633038,5.15645741205613,0.0354304369794951,974.462494633064,5.15645741205617,2023-02-14,1120,4.75972894580469,0.157393475934214,0.157393475934251,0.0833510627955224,0.0833510627955321
21169,2023-02-07,1113,Metcalfe,Kentucky,4.20682254564879,0.0546584125378525,1036.03430798076,4.58943143341376,0.0546584125378624,1036.03430798078,4.58943143341383,2023-02-14,1120,4.22370058343614,0.133759054625348,0.133759054625399,0.0865901459520785,0.0865901459520949
21171,2023-02-07,1113,Monroe,Kentucky,4.02789946281395,0.0657266737003403,1051.71743029051,4.48798617871633,0.0657266737003304,1051.7174302905,4.48798617871626,2023-02-14,1120,3.92338676407846,0.318772499009425,0.318772499009345,0.143906132275105,0.143906132275087
21173,2023-02-07,1113,Montgomery,Kentucky,5.05351231845265,0.0277538627821706,930.916793848996,5.24778935792785,0.0277538627821761,930.916793849032,5.24778935792788,2023-02-14,1120,4.70824237112791,0.291110950964893,0.291110950964934,0.1145962642256,0.114596264225608
21175,2023-02-07,1113,Morgan,Kentucky,4.30599373411058,0.0214224355874106,911.996070426226,4.45595078322245,0.0214224355874073,911.996070426196,4.45595078322243,2023-02-14,1120,3.95124371858143,0.254729221098557,0.254729221098534,0.127733721478012,0.127733721478006
21177,2023-02-07,1113,Muhlenberg,Kentucky,5.0058620153436,0.0420188827541075,993.866370373585,5.29999419462235,0.0420188827541006,993.866370373565,5.2999941946223,2023-02-14,1120,4.85981240436167,0.193760008477095,0.193760008477052,0.0905758810495679,0.0905758810495578
21179,2023-02-07,1113,Nelson,Kentucky,5.44550508562005,0.0434714115266636,987.733649210356,5.74980496630669,0.0434714115266717,987.733649210378,5.74980496630675,2023-02-14,1120,5.33271879326537,0.173960875742256,0.173960875742303,0.0782126695988651,0.0782126695988756
21181,2023-02-07,1113,Nicholas,Kentucky,3.36729582998647,0.0350913198112763,1017.04191554789,3.61293506866541,0.0350913198112703,1017.04191554787,3.61293506866537,2023-02-14,1120,3.26902560855367,0.118273716754345,0.118273716754317,0.105202436839855,0.105202436839842
21183,2023-02-07,1113,Ohio,Kentucky,3.89473150831809,0.0754505545885663,1061.38034618094,4.42288539043805,0.0754505545885547,1061.38034618093,4.42288539043797,2023-02-14,1120,3.93182563272433,0.241139685645862,0.241139685645782,0.124893574533587,0.124893574533567
21185,2023-02-07,1113,Oldham,Kentucky,5.97235453703996,0.0303053494953325,915.927382904467,6.18449198350729,0.0303053494953272,915.927382904432,6.18449198350725,2023-02-14,1120,5.87412784040344,0.0963259013245846,0.0963259013245614,0.0528357828661982,0.0528357828661919
21187,2023-02-07,1113,Owen,Kentucky,3.68530163276605,0.0365004022195205,1012.03394459595,3.9408044483027,0.0365004022195281,1012.03394459598,3.94080444830275,2023-02-14,1120,3.5305534028762,0.168305920273537,0.16830592027358,0.116200209602349,0.116200209602364
21189,2023-02-07,1113,Owsley,Kentucky,3.2470467018349,0.0339015516756845,1017.22129544696,3.48435756356469,0.0339015516756791,1017.22129544695,3.48435756356465,2023-02-14,1120,3.16607763930123,0.101302110189153,0.101302110189129,0.100528148871834,0.100528148871822
21191,2023-02-07,1113,Pendleton,Kentucky,3.74106520728451,0.0380011181786181,1014.55381245099,4.00707303453483,0.0380011181786122,1014.55381245097,4.00707303453479,2023-02-14,1120,3.65620867182439,0.123105801020207,0.123105801020178,0.0959639873441276,0.0959639873441164
21193,2023-02-07,1113,Perry,Kentucky,5.6429197292525,0.025629285949745,892.82532403293,5.82232473090071,0.0256292859497416,892.8253240329,5.82232473090069,2023-02-14,1120,5.39816270151775,0.179913427170272,0.179913427170251,0.0785752584418589,0.0785752584418545
21195,2023-02-07,1113,Pike,Kentucky,5.97888576490112,0.0413495598187038,968.406301998971,6.26833268363205,0.0413495598186957,968.406301998943,6.26833268363199,2023-02-14,1120,5.79083353339818,0.228005438474065,0.228005438474011,0.0824577580204867,0.0824577580204769
21197,2023-02-07,1113,Powell,Kentucky,4.58787868887803,0.0537442760066822,1027.63502665274,4.96408862092481,0.0537442760066922,1027.63502665276,4.96408862092488,2023-02-14,1120,4.55687989686031,0.165818944954235,0.165818944954291,0.0893613027512669,0.0893613027512821
21199,2023-02-07,1113,Pulaski,Kentucky,5.37196604957118,0.0433966398526304,989.212396447888,5.67574252853959,0.0433966398526238,989.21239644787,5.67574252853955,2023-02-14,1120,5.27884325671266,0.157529031976752,0.157529031976716,0.0751867885681647,0.0751867885681559
21203,2023-02-07,1113,Rockcastle,Kentucky,4.649870364906,0.0418471099355001,1001.88431310853,4.9428001344545,0.0418471099355076,1001.88431310855,4.94280013445456,2023-02-14,1120,4.51085950651685,0.186572706063175,0.186572706063219,0.0957557262232681,0.0957557262232796
21205,2023-02-07,1113,Rowan,Kentucky,5.12140969959817,0.0259081848586639,915.324642674243,5.30276699360881,0.0259081848586691,915.324642674282,5.30276699360885,2023-02-14,1120,4.84531131367087,0.209265699107484,0.209265699107517,0.094412030584546,0.0944120305845535
21207,2023-02-07,1113,Russell,Kentucky,4.7349445297349,0.0305756302027922,958.139920311356,4.94897394115445,0.0305756302027982,958.139920311387,4.94897394115449,2023-02-14,1120,4.50613880538191,0.19610295747468,0.196102957474717,0.0982737449728877,0.098273744972897
21209,2023-02-07,1113,Scott,Kentucky,5.53845849423082,0.0489306234715699,999.80997499554,5.88097285853181,0.0489306234715796,999.809974995562,5.88097285853187,2023-02-14,1120,5.51515536529897,0.133822438355158,0.133822438355207,0.0663294991714178,0.0663294991714301
21211,2023-02-07,1113,Shelby,Kentucky,4.91160391349008,0.0407781819504321,992.55314144558,5.1970511871431,0.0407781819504258,992.553141445562,5.19705118714306,2023-02-14,1120,4.77310300532994,0.179732060862682,0.179732060862645,0.0888202457268889,0.0888202457268798
21213,2023-02-07,1113,Simpson,Kentucky,5.02199905274657,0.0325387557867795,958.660999281754,5.24977034325403,0.0325387557867742,958.66099928173,5.24977034325399,2023-02-14,1120,4.6037405931785,0.417354437982654,0.417354437982606,0.140327139855094,0.140327139855086
21215,2023-02-07,1113,Spencer,Kentucky,4.45931830897553,0.0439259804578382,1011.48107515197,4.7668001721804,0.0439259804578462,1011.48107515198,4.76680017218045,2023-02-14,1120,4.48863636973214,0.0773751009924722,0.0773751009925033,0.0619706698283637,0.0619706698283762
21217,2023-02-07,1113,Taylor,Kentucky,4.88388358845711,0.0430767869073469,999.623772590983,5.18542109680854,0.0430767869073394,999.623772590964,5.18542109680849,2023-02-14,1120,4.85870437100731,0.106743818918274,0.10674381891824,0.0672435902358661,0.0672435902358553
21219,2023-02-07,1113,Todd,Kentucky,3.80666248977032,0.0224728558520632,943.610648026702,3.96397248073476,0.0224728558520586,943.610648026667,3.96397248073473,2023-02-14,1120,3.52636052461616,0.191504224137948,0.19150422413792,0.124097338619747,0.124097338619738
21225,2023-02-07,1113,Union,Kentucky,3.88303546855489,0.0268272422331389,968.257747523587,4.07082616418687,0.0268272422331446,968.257747523617,4.07082616418691,2023-02-14,1120,3.55942138687705,0.261534846255304,0.261534846255345,0.143676379311333,0.143676379311344
21227,2023-02-07,1113,Warren,Kentucky,6.77764659363512,0.0406796356332529,946.389692701799,7.06240404306789,0.0406796356332615,946.389692701834,7.06240404306795,2023-02-14,1120,6.64360370394055,0.175393724053172,0.175393724053223,0.0630381277677553,0.0630381277677644
21229,2023-02-07,1113,Washington,Kentucky,4.11787505963229,0.0283037761628564,967.511460381168,4.31600149277229,0.0283037761628515,967.511460381143,4.31600149277226,2023-02-14,1120,4.03297561584581,0.0801036470100036,0.0801036470099845,0.0701779291237108,0.0701779291237025
21231,2023-02-07,1113,Wayne,Kentucky,4.78986986518701,0.0436962717357053,1003.38264192977,5.09574376733695,0.0436962717356977,1003.38264192975,5.0957437673369,2023-02-14,1120,4.73745079671096,0.128373852799995,0.128373852799957,0.0756299085733487,0.0756299085733375
21233,2023-02-07,1113,Webster,Kentucky,3.67810735713203,0.0594970988646352,1051.18005537547,4.09458704918447,0.0594970988646457,1051.18005537548,4.09458704918455,2023-02-14,1120,3.54715129428524,0.299685905742098,0.299685905742179,0.154331098248108,0.154331098248129
21235,2023-02-07,1113,Whitley,Kentucky,5.26859426509583,0.0669451429616982,1034.29982800828,5.73721026582772,0.0669451429616865,1034.29982800827,5.73721026582764,2023-02-14,1120,5.31741946842152,0.176224313586928,0.176224313586859,0.0789463385198776,0.0789463385198623
21237,2023-02-07,1113,Wolfe,Kentucky,4.25459902498738,0.0393018523476206,1004.74558523716,4.52971199142072,0.0393018523476139,1004.74558523714,4.52971199142067,2023-02-14,1120,4.27666611901606,0.0640322135410385,0.0640322135410143,0.0591689566972521,0.0591689566972409
21239,2023-02-07,1113,Woodford,Kentucky,5.00872871582568,0.0261010467163163,921.102381093606,5.19143604283989,0.0261010467163221,921.102381093648,5.19143604283993,2023-02-14,1120,4.94571574799694,0.0603784632977048,0.0603784632977244,0.0496834649145507,0.0496834649145588
22001,2023-02-07,1113,Acadia,Louisiana,5.07428055925661,0.0180347539083006,831.638769064592,5.20052383661472,0.0180347539083048,831.638769064658,5.20052383661475,2023-02-14,1120,5.17776263614929,0.000518072246627251,0.000518072246628586,0.00439595285935167,0.00439595285935733
22003,2023-02-07,1113,Allen,Louisiana,3.55942138687705,-0.00405680069561649,1990.39616854314,3.53102378200773,0,1112,3.55942138687705,2023-02-14,1120,3.76782265645406,0.0560737069390455,0.0434310891613086,0.0628476698712719,0.0553107958040511
22005,2023-02-07,1113,Ascension,Louisiana,6.84024090581443,0.0753667144013297,1022.24055851248,7.36780790662373,0.0753667144013157,1022.24055851246,7.36780790662364,2023-02-14,1120,7.00215595440362,0.133701350162379,0.133701350162308,0.0522199097822372,0.0522199097822233
