fips,date.x,days_from_start.x,county,state,log_rolled_cases.x,r.lm,t0.lm,predicted.lm,r.slm,t0.slm,predicted.slm,date.y,days_from_start.y,log_rolled_cases.y,lm.mse,slm.mse,lm.mape,slm.mape
12089,2023-01-28,1103,Nassau,Florida,5.79995808073695,-0.0749726501150871,1180.36098526374,5.27514952993135,0,1102,5.79995808073695,2023-02-04,1110,5.40396355568302,0.0165930532303538,0.156811663872689,0.0238369530853352,0.0732785336121463
12091,2023-01-28,1103,Okaloosa,Florida,6.73611928481386,-0.0925927868278409,1175.74993566549,6.08796977701897,0,1102,6.73611928481386,2023-02-04,1110,6.10543078423766,0.000304886773091192,0.397767984759049,0.002859914039771,0.103299590620933
12093,2023-01-28,1103,Okeechobee,Florida,4.55987391107292,-0.0748550771567065,1163.91602713236,4.03588837097597,0,1102,4.55987391107292,2023-02-04,1110,4.28260085453587,0.0608670495442936,0.0768803478813961,0.057608096560901,0.0647440809813914
12095,2023-01-28,1103,Orange,Florida,8.73759011706234,-0.0916362376695237,1198.35081687414,8.09613645337567,0,1102,8.73759011706234,2023-02-04,1110,8.08191667773642,0.000202202019230694,0.429907659037481,0.00175945585759685,0.0811284581950875
12097,2023-01-28,1103,Osceola,Florida,7.64026052589934,-0.0916701960491596,1186.34508766407,6.99856915355522,0,1102,7.64026052589934,2023-02-04,1110,6.97487973940906,0.000561188342588501,0.442731591030426,0.00339639033664136,0.0953967396356364
12099,2023-01-28,1103,Palm Beach,Florida,9.04305379275578,-0.0956831603607228,1197.51040035325,8.37327167023072,0,1102,9.04305379275578,2023-02-04,1110,8.34158050828965,0.00100432974517551,0.492064768819709,0.0037991795331331,0.0840935700097877
12101,2023-01-28,1103,Pasco,Florida,7.7986402869196,-0.0938117566007751,1186.13073509653,7.14195799071417,0,1102,7.7986402869196,2023-02-04,1110,7.13032723839739,0.000135274399454361,0.446642330825048,0.00163116669514841,0.0937282436244005
12103,2023-01-28,1103,Pinellas,Florida,8.34004679179466,-0.095502410581081,1190.32812858911,7.6715299177271,0,1102,8.34004679179466,2023-02-04,1110,7.65741780951792,0.00019915159810751,0.465982327444183,0.00184293303045783,0.0891461063321187
12105,2023-01-28,1103,Polk,Florida,8.27515802627846,-0.0956211466822582,1189.541087546,7.60580999950265,0,1102,8.27515802627846,2023-02-04,1110,7.60304302404119,7.65615320432846e-06,0.451738576232404,0.00036393000180479,0.0884007890146102
12107,2023-01-28,1103,Putnam,Florida,5.39816270151775,-0.0824762218242245,1168.45113951779,4.82082914874818,0,1102,5.39816270151775,2023-02-04,1110,4.84193483325427,0.000445449918470475,0.30938944143294,0.00435893609330172,0.114877190094201
12109,2023-01-28,1103,St. Johns,Florida,7.11139558675181,-0.0860397673447693,1185.65242696736,6.50911721533842,0,1102,7.11139558675181,2023-02-04,1110,6.5277490403372,0.000347144902785015,0.340643291141701,0.00285424958644145,0.0894100773188518
12111,2023-01-28,1103,St. Lucie,Florida,7.32646561384032,-0.0887094957729562,1185.58941785208,6.70549914342963,0,1102,7.32646561384032,2023-02-04,1110,6.72691833389237,0.000458781720079346,0.359456940892984,0.00318410145620889,0.0891265881625524
12113,2023-01-28,1103,Santa Rosa,Florida,6.71763193869606,-0.0969109585639118,1172.31756777811,6.03925522874868,0,1102,6.71763193869606,2023-02-04,1110,5.99502961327248,0.00195590506424884,0.522154120707572,0.00737704704215136,0.120533570647225
12115,2023-01-28,1103,Sarasota,Florida,7.72715744319583,-0.070133830351652,1213.17731962523,7.23622063073427,0,1102,7.72715744319583,2023-02-04,1110,7.27021346767659,0.00115551296338772,0.208797796763324,0.00467563120305348,0.0628515211486996
12117,2023-01-28,1103,Seminole,Florida,7.50690570253457,-0.0919947543368527,1184.60145387254,6.8629424221766,0,1102,7.50690570253457,2023-02-04,1110,6.85796461447912,2.47785694731068e-05,0.421124535766592,0.000725843304436421,0.0946259020767402
12119,2023-01-28,1103,Sumter,Florida,6.52482016795058,-0.0952530385797874,1171.49986378634,5.85804889789207,0,1102,6.52482016795058,2023-02-04,1110,5.78821115427299,0.00487731043380457,0.542592839031076,0.0120655141558763,0.127260218061294
12121,2023-01-28,1103,Suwannee,Florida,5.70521002664739,-0.0693415188970346,1185.27696937414,5.21981939436814,0,1102,5.70521002664739,2023-02-04,1110,5.35050311971861,0.0170782360714759,0.12581698982298,0.0244245676390407,0.0662941220651847
12123,2023-01-28,1103,Taylor,Florida,4.43590586835078,-0.0749536381660771,1162.18199538923,3.91123040118824,0,1102,4.43590586835078,2023-02-04,1110,4.09196077086683,0.0326634665241563,0.11829823008325,0.0441671804298102,0.0840538599325573
12125,2023-01-28,1103,Union,Florida,4.14765962098982,-0.0864468836074509,1150.97928447975,3.54253143573767,0,1102,4.14765962098982,2023-02-04,1110,3.67810735713203,0.0183808304619297,0.220479328493981,0.0368602403982233,0.127661380777076
12127,2023-01-28,1103,Volusia,Florida,7.75405263903576,-0.0909717782057413,1188.23580380609,7.11725019159557,0,1102,7.75405263903576,2023-02-04,1110,7.12413313738215,4.73749427009963e-05,0.396798578563532,0.000966145024783885,0.088420512293385
12129,2023-01-28,1103,Wakulla,Florida,5.28320372873799,-0.0966936248024874,1157.63859421477,4.60634835512058,0,1102,5.28320372873799,2023-02-04,1110,4.56880254181722,0.00140968809661079,0.510369055873808,0.0082178673645254,0.156365082618918
12131,2023-01-28,1103,Walton,Florida,5.73334127689775,-0.0837698830654427,1171.44155759915,5.14695209543965,0,1102,5.73334127689775,2023-02-04,1110,5.1809806598435,0.00115794319538685,0.305102251272552,0.00656797750039781,0.106613140121418
12133,2023-01-28,1103,Washington,Florida,4.75359019110636,-0.0826917158450992,1160.48568816749,4.17474818019067,0,1102,4.75359019110636,2023-02-04,1110,4.21106883653024,0.00131919007693722,0.294329420171111,0.00862504455507734,0.128832221850626
13001,2023-01-28,1103,Appling,Georgia,3.79709303875417,-0.0127390257774276,1401.06777261431,3.70791985831218,0,1102,3.79709303875417,2023-02-04,1110,3.66356164612965,0.00196765098803032,0.0178306328162446,0.0121079475295282,0.0364485180058569
13003,2023-01-28,1103,Atkinson,Georgia,3.02390315052069,0.0210534091978381,959.369905600314,3.17127701490556,0.0210534091978358,959.369905600299,3.17127701490554,2023-02-04,1110,3.01693448120459,0.0238216177092328,0.0238216177092279,0.0511587290551094,0.0511587290551041
13009,2023-01-28,1103,Baldwin,Georgia,4.81218435537242,-0.0274931405802009,1278.0321808938,4.61973237131101,0,1102,4.81218435537242,2023-02-04,1110,4.6080232549705,0.000137103405475751,0.0416817549173238,0.0025410280488247,0.0443055707632772
13011,2023-01-28,1103,Banks,Georgia,3.75453342433537,-0.0296562095828818,1229.60193184306,3.5469399572552,0,1102,3.75453342433537,2023-02-04,1110,3.46126162240481,0.0073407770627362,0.0860083498076013,0.0247534986363921,0.08472974132675
13013,2023-01-28,1103,Barrow,Georgia,5.64038615809741,-0.0344087796855454,1266.9228769414,5.39952470029859,0,1102,5.64038615809741,2023-02-04,1110,5.40074501412123,1.48916582571727e-06,0.0574278778862127,0.00022595286751098,0.0443718678348257
13015,2023-01-28,1103,Bartow,Georgia,5.9472887204893,-0.0254297837976257,1336.87099032453,5.76928023390592,0,1102,5.9472887204893,2023-02-04,1110,5.74346095847438,0.000666634983809682,0.0415457565680105,0.00449542107419452,0.0354886650207267
13017,2023-01-28,1103,Ben Hill,Georgia,3.55534806148941,0.00819676720417952,669.249965025657,3.61272543191867,0.00819676720417872,669.249965025615,3.61272543191866,2023-02-04,1110,3.47019025314911,0.0203162771868708,0.0203162771868692,0.0410741683803113,0.0410741683803096
13019,2023-01-28,1103,Berrien,Georgia,4.59511985013459,-0.0465200156349032,1201.77726366641,4.26947974069027,0,1102,4.59511985013459,2023-02-04,1110,4.20469261939097,0.00419737108625048,0.152433422506135,0.0154082895383412,0.0928551183368491
13021,2023-01-28,1103,Bibb,Georgia,6.40073194116588,-0.0150661983546411,1527.84054640062,6.2952685526834,0,1102,6.40073194116588,2023-02-04,1110,6.25575004175337,0.0015617127061269,0.0210197511572613,0.00631714992866846,0.0231757820317069
13023,2023-01-28,1103,Bleckley,Georgia,3.99426110366512,0.040273899137945,1003.82258760236,4.27617839763073,0.0402738991379392,1003.82258760234,4.27617839763069,2023-02-04,1110,4.22370058343614,0.00275392098264197,0.00275392098263768,0.0124246056646131,0.0124246056646035
13025,2023-01-28,1103,Brantley,Georgia,3.74444930526875,-0.0266682470821559,1243.40852755464,3.55777157569366,0,1102,3.74444930526875,2023-02-04,1110,3.57555076880693,0.000316099707759162,0.028526715618943,0.0049724348115489,0.047237068463769
13027,2023-01-28,1103,Brooks,Georgia,3.90629233071916,0.00865806274311328,651.826054208689,3.96689876992095,0.00865806274311387,651.82605420872,3.96689876992096,2023-02-04,1110,4.03802613163188,0.00505910158395656,0.00505910158395599,0.0176143886622594,0.0176143886622584
13029,2023-01-28,1103,Bryan,Georgia,4.43759648582869,0.0136056520557769,776.841689642172,4.53283605021913,0.0136056520557792,776.841689642229,4.53283605021915,2023-02-04,1110,4.96284463025991,0.184907378908685,0.18490737890867,0.0866455857632312,0.0866455857632278
13031,2023-01-28,1103,Bulloch,Georgia,4.77551555173533,0.00725517088117128,444.777660381671,4.82630174790353,0.007255170881173,444.777660381827,4.82630174790355,2023-02-04,1110,5.15411701757395,0.107462851029085,0.107462851029077,0.0636026051703257,0.0636026051703233
13033,2023-01-28,1103,Burke,Georgia,4.3640081291712,0.00913248356327114,625.144431037107,4.4279355141141,0.00913248356327223,625.144431037164,4.42793551411411,2023-02-04,1110,4.22370058343614,0.0417119069090304,0.0417119069090337,0.0483545001932418,0.0483545001932436
13035,2023-01-28,1103,Butts,Georgia,4.51242813428948,-0.0247690681124043,1285.17997196389,4.33904465750265,0,1102,4.51242813428948,2023-02-04,1110,4.24849524204936,0.00819919663893199,0.0696605716062332,0.0213132910111507,0.062123852612061
13039,2023-01-28,1103,Camden,Georgia,4.41539232851768,-0.0222041573110169,1301.85430762675,4.25996322734056,0,1102,4.41539232851768,2023-02-04,1110,4.43421238784445,0.0303627699363101,0.000354194633063176,0.0392965300853788,0.00424428459456802
13043,2023-01-28,1103,Candler,Georgia,3.97834564835922,0.0107527917762585,733.017419555806,4.05361519079303,0.0107527917762607,733.017419555881,4.05361519079304,2023-02-04,1110,3.67449071666184,0.143735366885252,0.143735366885264,0.103177420591122,0.103177420591126
13045,2023-01-28,1103,Carroll,Georgia,5.83856308668115,-0.0214088044921487,1375.71784787527,5.68870145523611,0,1102,5.83856308668115,2023-02-04,1110,5.64544689764324,0.00187095675255543,0.0372938624685284,0.00766184827828832,0.0342074228204211
13047,2023-01-28,1103,Catoosa,Georgia,4.59656181145149,0.0028860048891347,-489.707562193239,4.61676384567543,0.00288600488913371,-489.707562193784,4.61676384567543,2023-02-04,1110,4.46261864200419,0.0237607438148507,0.0237607438148485,0.0345414242257593,0.0345414242257577
13049,2023-01-28,1103,Charlton,Georgia,3.47462485021697,0.0314632694557802,992.565677365464,3.69486773640743,0.0314632694557848,992.56567736548,3.69486773640747,2023-02-04,1110,3.59142411796322,0.0107005821968315,0.0107005821968381,0.0288029525465447,0.0288029525465536
13051,2023-01-28,1103,Chatham,Georgia,6.65249429778575,-0.010090902981966,1762.25659078031,6.58185797691199,0,1102,6.65249429778575,2023-02-04,1110,6.81829935808669,0.0559045267318018,0.0274913180213992,0.034677471427575,0.0243176562942038
13053,2023-01-28,1103,Chattahoochee,Georgia,3.88303546855489,0.0575044944801823,1035.47422651645,4.28556692991617,0.0575044944801912,1035.47422651646,4.28556692991623,2023-02-04,1110,4.02279741093005,0.0690478201081957,0.0690478201082283,0.0653200974705228,0.0653200974705382
13055,2023-01-28,1103,Chattooga,Georgia,4.17877324183889,-0.00436681916633748,2059.93755171999,4.14820550767453,0,1102,4.17877324183889,2023-02-04,1110,4.00473240353241,0.0205845316121741,0.0302902133984214,0.0358258903929668,0.0434587934397222
13057,2023-01-28,1103,Cherokee,Georgia,6.67582322163485,-0.0517795749810196,1231.92773307008,6.31336619676771,0,1102,6.67582322163485,2023-02-04,1110,6.28493341514292,0.000808423070922858,0.152794840819294,0.00452395908543464,0.0621947410851027
13059,2023-01-28,1103,Clarke,Georgia,5.89636863006204,-0.0155887802144449,1481.24438788343,5.78724716856093,0,1102,5.89636863006204,2023-02-04,1110,5.76384671539885,0.000547581208190365,0.0175620578659972,0.00405986736246048,0.0229919220976398
13063,2023-01-28,1103,Clayton,Georgia,6.71503700600562,-0.0253134774708368,1368.27516868205,6.53784266370976,0,1102,6.71503700600562,2023-02-04,1110,6.46792052936577,0.00488910487121939,0.0610665530268937,0.0108106050509636,0.0382064800453079
13065,2023-01-28,1103,Clinch,Georgia,3.5179216559703,-0.00843886864586695,1519.8712422954,3.45884957544923,0,1102,3.5179216559703,2023-02-04,1110,3.26357600378611,0.0381317677900723,0.064691710785001,0.0598342344215617,0.0779346495651154
13067,2023-01-28,1103,Cobb,Georgia,7.79899190436345,-0.0438478216469378,1280.86497963709,7.49205715283488,0,1102,7.79899190436345,2023-02-04,1110,7.51674415153486,0.000609447904812794,0.0796637939767861,0.00328426752358449,0.0375492031042393
13069,2023-01-28,1103,Coffee,Georgia,4.43590586835078,0.0432219392029196,1000.36911508008,4.73845944277122,0.0432219392029136,1000.36911508006,4.73845944277118,2023-02-04,1110,4.63195120866574,0.0113440039322688,0.0113440039322599,0.0229942478466144,0.0229942478466054
13071,2023-01-28,1103,Colquitt,Georgia,5.08759633523238,-0.0329604858492526,1257.35440965588,4.85687293428762,0,1102,5.08759633523238,2023-02-04,1110,4.83967749595261,0.000295683099532861,0.0614637508698286,0.00355301326366944,0.0512263140440873
13073,2023-01-28,1103,Columbia,Georgia,6.18738371216732,-0.00439432375496872,2511.04002098643,6.15662344588254,0,1102,6.18738371216732,2023-02-04,1110,5.94017125272043,0.0468515519246869,0.0611140001057801,0.036438712615058,0.0416170593286638
13075,2023-01-28,1103,Cook,Georgia,3.94573406277046,-0.0379449315641163,1206.98579995073,3.68011954182164,0,1102,3.94573406277046,2023-02-04,1110,3.70306408910589,0.000526452250079194,0.0588887161183603,0.00619609780769152,0.0655322100361372
13077,2023-01-28,1103,Coweta,Georgia,6.23553054666406,-0.032753719133184,1293.37625990835,6.00625451273177,0,1102,6.23553054666406,2023-02-04,1110,5.99964527919818,4.36819679016347e-05,0.0556418594074524,0.00110160404924492,0.0393165356431557
13081,2023-01-28,1103,Crisp,Georgia,3.90916177314711,-0.0475614111989303,1185.1918793956,3.5762318947546,0,1102,3.90916177314711,2023-02-04,1110,3.65989191724069,0.00699899936237189,0.062135461063612,0.0228586046740847,0.0681085293071611
13083,2023-01-28,1103,Dade,Georgia,3.20738144544247,0.011628037995118,827.168303647694,3.28877771140829,0.0116280379951195,827.168303647729,3.2887777114083,2023-02-04,1110,3.10394585819422,0.0341628139625462,0.03416281396255,0.0595473831240071,0.0595473831240104
13085,2023-01-28,1103,Dawson,Georgia,4.68609162834031,-0.0208612519577199,1327.63137101444,4.54006286463627,0,1102,4.68609162834031,2023-02-04,1110,4.45931830897553,0.00651968326885117,0.0514261383757228,0.0181069280249015,0.0508538085088802
13087,2023-01-28,1103,Decatur,Georgia,4.88819858975853,-0.020245763441174,1344.44303592017,4.74647824567031,0,1102,4.88819858975853,2023-02-04,1110,4.61228765375696,0.0180071149580556,0.076126844605262,0.0290941506660032,0.0598208430857136
13089,2023-01-28,1103,DeKalb,Georgia,7.73048857980432,-0.0146997352601399,1628.8930479358,7.62759043298334,0,1102,7.73048857980432,2023-02-04,1110,7.58077263586586,0.00219190612693347,0.0224148638693837,0.00617586087412474,0.019749430715034
13091,2023-01-28,1103,Dodge,Georgia,4.21950770517611,-0.0689928714869392,1164.15860398672,3.73655760476753,0,1102,4.21950770517611,2023-02-04,1110,3.78093759853188,0.00196958384652395,0.192343738441924,0.0117378276175689,0.115995066095382
13093,2023-01-28,1103,Dooly,Georgia,3.74782198974739,-0.0363676441708692,1206.05374668039,3.4932484805513,0,1102,3.74782198974739,2023-02-04,1110,3.60316593583991,0.0120818469771225,0.0209253739320837,0.0305057988574103,0.0401469309166745
13095,2023-01-28,1103,Dougherty,Georgia,6.26067346526544,-0.00354079084351536,2871.15681635963,6.23588792936083,0,1102,6.26067346526544,2023-02-04,1110,6.09871613071202,0.0188161023445493,0.0262301782156472,0.0224919139879354,0.0265559719590536
13097,2023-01-28,1103,Douglas,Georgia,6.24194529464031,-0.0206363080447534,1405.47393482902,6.09749113832704,0,1102,6.24194529464031,2023-02-04,1110,6.10287813447889,2.90197275400325e-05,0.0193396750353635,0.000882697644151576,0.0227871435570293
13103,2023-01-28,1103,Effingham,Georgia,4.40322884232448,-0.0494559431554189,1192.03336103584,4.05703724023655,0,1102,4.40322884232448,2023-02-04,1110,5.09023834469522,1.06750452225461,0.471982056347686,0.2029769599169,0.134966077391386
13105,2023-01-28,1103,Elbert,Georgia,4.44935144906014,0.0236497508835893,914.864764624326,4.61489970524526,0.0236497508835933,914.864764624358,4.61489970524529,2023-02-04,1110,4.38559170083838,0.0525821608850677,0.0525821608850803,0.0522866741933701,0.0522866741933764
13107,2023-01-28,1103,Emanuel,Georgia,4.10146202999096,-0.0187359110574666,1321.90913216929,3.9703106525887,0,1102,4.10146202999096,2023-02-04,1110,3.75787232560089,0.0451300427733792,0.118053884962859,0.0565315446031924,0.0914319792211501
13109,2023-01-28,1103,Evans,Georgia,3.3770998300831,6.28036983473404e-16,-5377230830269120,3.3770998300831,0,1102,3.3770998300831,2023-02-04,1110,3.500827222611,0.0153084676617527,0.0153084676617538,0.035342330443723,0.0353423304437242
13111,2023-01-28,1103,Fannin,Georgia,3.630038954091,-0.00754720563538172,1583.9778783651,3.57720851464333,0,1102,3.630038954091,2023-02-04,1110,3.47019025314911,0.0114529082932456,0.0255516071928109,0.0308393066913565,0.0460633824894284
13113,2023-01-28,1103,Fayette,Georgia,6.16060436719987,-0.0173397468507234,1458.28802238211,6.03922613924481,0,1102,6.16060436719987,2023-02-04,1110,5.96724503687275,0.00518127909869625,0.0373878306245518,0.0120627026252936,0.0324034506932955
13115,2023-01-28,1103,Floyd,Georgia,5.55682806169954,-0.0410646567466657,1238.31899453051,5.26937546447288,0,1102,5.55682806169954,2023-02-04,1110,5.32509838922568,0.00310504434300611,0.0536986411048429,0.0104642056690528,0.0435165053368257
13117,2023-01-28,1103,Forsyth,Georgia,6.53627743316211,-0.0315998160639888,1309.84542656597,6.31507872071419,0,1102,6.53627743316211,2023-02-04,1110,6.32051132392924,2.95131776922031e-05,0.0465550138934901,0.000859519576285743,0.0341374452437076
13119,2023-01-28,1103,Franklin,Georgia,4.34380542185368,-0.0110702237542455,1495.38641587419,4.26631385557397,0,1102,4.34380542185368,2023-02-04,1110,4.11787505963229,0.0220340761406131,0.0510445285734884,0.0360474258670019,0.0548657642472436
13121,2023-01-28,1103,Fulton,Georgia,7.91758839526445,-0.0294334942768518,1371.99926732421,7.71155393532649,0,1102,7.91758839526445,2023-02-04,1110,7.6977050316683,0.000191792132533863,0.0483486935863582,0.0017990951330581,0.0285647946617278
13123,2023-01-28,1103,Gilmer,Georgia,4.26869794936688,-0.00399202126953647,2172.30741625596,4.24075380048012,0,1102,4.26869794936688,2023-02-04,1110,4.20041910861358,0.00162688736796863,0.00466200009461367,0.00960253984747058,0.0162552447714748
13127,2023-01-28,1103,Glynn,Georgia,5.40460602277868,0.0168397761763098,782.057134358955,5.52248445601285,0.0168397761763117,782.057134358991,5.52248445601287,2023-02-04,1110,5.54406074977949,0.000465536452704192,0.000465536452703617,0.00389178523476579,0.00389178523476339
13129,2023-01-28,1103,Gordon,Georgia,5.14998307204222,-0.0123509186340177,1519.97166216105,5.06352664160409,0,1102,5.14998307204222,2023-02-04,1110,5.03230359357538,0.000974878728203056,0.0138484596522256,0.00620452392192126,0.0233848129944049
13131,2023-01-28,1103,Grady,Georgia,4.14991441337691,-0.0310446216819658,1236.6757927312,3.93260206160315,0,1102,4.14991441337691,2023-02-04,1110,3.86523084392139,0.0045388809719236,0.0810447347179383,0.0174300631455724,0.0736524106712097
13133,2023-01-28,1103,Greene,Georgia,4.06535702534885,-0.0571584138399382,1174.12438488467,3.66524812846928,0,1102,4.06535702534885,2023-02-04,1110,3.66721795733276,3.88022575137776e-06,0.158514717480723,0.00053714529280592,0.108567058911783
13135,2023-01-28,1103,Gwinnett,Georgia,7.8925054067371,-0.0191851139712424,1514.38694399041,7.75820960893841,0,1102,7.8925054067371,2023-02-04,1110,7.7499995752707,6.74046528249099e-05,0.0203079120019314,0.00105935924098704,0.0183878502291953
13137,2023-01-28,1103,Habersham,Georgia,4.13858926401986,-0.0510654780065588,1184.0447571545,3.78113091797395,0,1102,4.13858926401986,2023-02-04,1110,3.85620822632175,0.00563660222875111,0.0797390504514604,0.0194692049654735,0.0732276425766193
13139,2023-01-28,1103,Hall,Georgia,6.51450102826194,-0.0373953002988039,1277.20641032986,6.25273392617031,0,1102,6.51450102826194,2023-02-04,1110,6.28253373394872,0.000888028543630083,0.0538088256309956,0.0047432785943321,0.0369225704367881
13141,2023-01-28,1103,Hancock,Georgia,3.04452243772342,-0.0202027073175142,1253.69873506924,2.90310348650082,0,1102,3.04452243772342,2023-02-04,1110,3.02390315052069,0.0145925588273122,0.000425155004748848,0.0399482582631868,0.00681876573963157
13143,2023-01-28,1103,Haralson,Georgia,4.14991441337691,-0.0375734805644305,1213.44796359125,3.8869000494259,0,1102,4.14991441337691,2023-02-04,1110,3.89763426797605,0.000115223447882361,0.0636452717634813,0.00275403432239499,0.0647264797196757
13145,2023-01-28,1103,Harris,Georgia,4.33073334028633,-0.00562325755436035,1873.14671627982,4.29137053740581,0,1102,4.33073334028633,2023-02-04,1110,4.27666611901606,0.00021621992018091,0.00292326441588896,0.00343829000921311,0.0126423760390992
13147,2023-01-28,1103,Hart,Georgia,4.09196077086683,-0.018913093306483,1319.35597649509,3.95956911772144,0,1102,4.09196077086683,2023-02-04,1110,3.98367899433458,0.000581286150300707,0.0117249431289788,0.00605216350198532,0.0271813508784813
13149,2023-01-28,1103,Heard,Georgia,3.55942138687705,-0.00405680069561775,1980.39616854287,3.53102378200772,0,1102,3.55942138687705,2023-02-04,1110,3.44316158076119,0.00771976640788683,0.0135163425180975,0.0255178849977503,0.0337654226759114
13151,2023-01-28,1103,Henry,Georgia,6.81736156495763,-0.0412034698337257,1268.45600631376,6.52893727612155,0,1102,6.81736156495763,2023-02-04,1110,6.52523910385952,1.36764780796707e-05,0.0853355322780183,0.00056674892723022,0.0447680853449998
13153,2023-01-28,1103,Houston,Georgia,6.42394245446222,-0.0242685903087115,1367.701920167,6.25406232230124,0,1102,6.42394245446222,2023-02-04,1110,6.29156913955832,0.00140676134075641,0.0175226944986458,0.00596144084649106,0.0210397934072752
13155,2023-01-28,1103,Irwin,Georgia,3.68171096463532,-0.00359066813072894,2128.35540200088,3.65657628772022,0,1102,3.68171096463532,2023-02-04,1110,3.63758615972639,0.000360624961222241,0.00194699840825182,0.00522053008780514,0.0121302432358762
13157,2023-01-28,1103,Jackson,Georgia,5.7184364830433,-0.0395635775176879,1247.53790182363,5.44149144041949,0,1102,5.7184364830433,2023-02-04,1110,5.47347043386338,0.00102265602168444,0.0600083652508214,0.0058425442925649,0.0447551607594998
13159,2023-01-28,1103,Jasper,Georgia,4.25662536813261,-0.00202224538076672,3207.90052721432,4.24246965046724,0,1102,4.25662536813261,2023-02-04,1110,4.09672268462707,0.0212421780516166,0.0255688681922729,0.0355764783364732,0.0390318544395436
13161,2023-01-28,1103,Jeff Davis,Georgia,3.92338676407846,-0.0306004404487232,1231.21340825642,3.7091836809374,0,1102,3.92338676407846,2023-02-04,1110,3.64133850934494,0.00460296730841052,0.0795512179982267,0.0186319320267388,0.0774573014867171
13163,2023-01-28,1103,Jefferson,Georgia,3.6959969218828,-0.0382655380789604,1199.58813406089,3.42813815533008,0,1102,3.6959969218828,2023-02-04,1110,3.43858491373377,0.000109134761145198,0.0662609419393144,0.00303809813216236,0.0748598666622766
13167,2023-01-28,1103,Johnson,Georgia,3.27444567602301,-0.0213911899813222,1256.07449837443,3.12470734615376,0,1102,3.27444567602301,2023-02-04,1110,3.27444567602301,0.022421567432034,0,0.0457293675585178,0
13169,2023-01-28,1103,Jones,Georgia,3.89763426797605,-0.0285733724440609,1239.40791879246,3.69762066086762,0,1102,3.89763426797605,2023-02-04,1110,3.70306408910589,2.96309109852223e-05,0.0378575545055635,0.00146997948382438,0.0525430222616354
13171,2023-01-28,1103,Lamar,Georgia,4.47895887485008,-0.00646205802808809,1796.11647394402,4.43372446865346,0,1102,4.47895887485008,2023-02-04,1110,4.38202663467388,0.00267266603817998,0.00939585918557541,0.0117976996238466,0.0221204132830215
13173,2023-01-28,1103,Lanier,Georgia,3.42936825862885,-0.0318933637759588,1210.52607604262,3.20611471219714,0,1102,3.42936825862885,2023-02-04,1110,3.17208366336144,0.00115811228485768,0.0661953629619147,0.0107282948519825,0.0811090193613513
13175,2023-01-28,1103,Laurens,Georgia,5.37461681321743,-0.0235458883003207,1331.26137390383,5.20979559511518,0,1102,5.37461681321743,2023-02-04,1110,5.20557531484942,1.78107655215862e-05,0.028575028170501,0.000810723120982217,0.0324731635110148
13177,2023-01-28,1103,Lee,Georgia,4.69265764011121,-0.0104167608582563,1553.49105993365,4.61974031410341,0,1102,4.69265764011121,2023-02-04,1110,4.49344022204479,0.0159517132540177,0.039687579661051,0.028107660460019,0.0443351659801907
13179,2023-01-28,1103,Liberty,Georgia,5.06890420222023,-0.0169269074875827,1402.45837453999,4.95041584980715,0,1102,5.06890420222023,2023-02-04,1110,5.21493575760899,0.0699707816234906,0.0213252151692588,0.0507235218412574,0.0280025607555536
13183,2023-01-28,1103,Long,Georgia,3.52636052461616,-0.0330608622608917,1209.66269066998,3.29493448878992,0,1102,3.52636052461616,2023-02-04,1110,3.5305534028762,0.055516272675196,1.75802281034714e-05,0.0667371052635338,0.0011875980282918
13185,2023-01-28,1103,Lowndes,Georgia,6.04432803666505,-0.0117866324957494,1615.81212329686,5.9618216091948,0,1102,6.04432803666505,2023-02-04,1110,5.92119535126143,0.00165049283366938,0.015161658214708,0.00686115818231253,0.0207952411800419
13187,2023-01-28,1103,Lumpkin,Georgia,4.88063507450128,-0.0383025544142585,1230.42322670481,4.61251719360147,0,1102,4.88063507450128,2023-02-04,1110,4.63055941999292,0.000325521933160076,0.0625378329777883,0.00389633838052993,0.054005495195384
13189,2023-01-28,1103,McDuffie,Georgia,3.61861025826738,-0.0339015516756876,1209.7387797728,3.38129939653757,0,1102,3.61861025826738,2023-02-04,1110,3.42472787907235,0.00188603309527386,0.0375903769623259,0.0126808564266266,0.0566124918653531
13191,2023-01-28,1103,McIntosh,Georgia,3.38680864421006,-0.0517762695237263,1168.41237279866,3.02437475754397,0,1102,3.38680864421006,2023-02-04,1110,3.23023958351852,0.0423803265735293,0.0245138707658313,0.063730513063154,0.0484697981816564
13193,2023-01-28,1103,Macon,Georgia,4.12943588203337,-0.0623810229975372,1169.19698882137,3.69276872105061,0,1102,4.12943588203337,2023-02-04,1110,3.71705033108063,0.0005895965856501,0.170061842634593,0.00653249428101327,0.110944301050895
13195,2023-01-28,1103,Madison,Georgia,4.47733681447821,-0.030378035359166,1250.38730670176,4.26469056696404,0,1102,4.47733681447821,2023-02-04,1110,4.20469261939097,0.00359975371298191,0.0743348571147696,0.0142692826810653,0.0648428362705697
13199,2023-01-28,1103,Meriwether,Georgia,4.49024021931412,-0.0206192872027295,1320.76893522875,4.34590520889501,0,1102,4.49024021931412,2023-02-04,1110,4.30983989269805,0.00130070703238638,0.0325442778431818,0.00836813364182256,0.041857779200036
