fips,date.x,days_from_start.x,county,state,log_rolled_cases.x,r.lm,t0.lm,predicted.lm,r.slm,t0.slm,predicted.slm,date.y,days_from_start.y,log_rolled_cases.y,lm.mse,slm.mse,lm.mape,slm.mape
13077,2022-10-07,990,Coweta,Georgia,5.63325781834076,-0.0400654488307348,1130.60139054325,5.35279967652562,0,989,5.63325781834076,2022-10-14,997,5.32926217039746,0.000554014194733377,0.0924133539684713,0.00441665382103147,0.057042727158727
13085,2022-10-07,990,Dawson,Georgia,3.69244452027843,-0.0654278053224649,1046.43540238099,3.23444988302118,0,989,3.69244452027843,2022-10-14,997,3.24147565678544,4.93614969866055e-05,0.20337291584016,0.00216746152313554,0.139124556604018
13087,2022-10-07,990,Decatur,Georgia,4.35303909780063,-0.0396448313472478,1099.80092359764,4.07552527836989,0,989,4.35303909780063,2022-10-14,997,3.94849268520954,0.0161372797250445,0.163657799940321,0.0321724271229375,0.102455910354465
13089,2022-10-07,990,DeKalb,Georgia,7.37211802833779,-0.0434010489459327,1159.8603652995,7.06831068571626,0,989,7.37211802833779,2022-10-14,997,7.07858245635035,0.00010550927195945,0.0861631320219899,0.00145110559881656,0.0414681292190213
13091,2022-10-07,990,Dodge,Georgia,3.14784005175145,-6.28036983473606e-16,5012188986613020,3.14784005175145,0,989,3.14784005175145,2022-10-14,997,3.12299405316492,0.000617323645761736,0.000617323645761957,0.00795582641643143,0.00795582641643285
13095,2022-10-07,990,Dougherty,Georgia,5.06169046489654,-0.0485746701485659,1094.20431985262,4.72166777385658,0,989,5.06169046489654,2022-10-14,997,4.65938777189289,0.00387879864459679,0.161847456797987,0.0133665633797174,0.0863423936145609
13097,2022-10-07,990,Douglas,Georgia,5.8327199982705,-0.04301297891418,1125.60372114445,5.53162914587124,0,989,5.8327199982705,2022-10-14,997,5.52829465744081,1.11188130926245e-05,0.0926747881392686,0.0006031676379505,0.0550667718877722
13103,2022-10-07,990,Effingham,Georgia,4.49184150068109,-0.0407579924721757,1100.20762378686,4.20653555337586,0,989,4.49184150068109,2022-10-14,997,4.19827548507033,6.82287284119488e-05,0.0861810055215744,0.0019674907792258,0.0699253816608077
13105,2022-10-07,990,Elbert,Georgia,4.14991441337691,-0.0440599897940368,1084.18782057772,3.84149448481865,0,989,4.14991441337691,2022-10-14,997,3.81299162482197,0.000812413027990652,0.113516965447639,0.00747519606681965,0.0883617961187299
13113,2022-10-07,990,Fayette,Georgia,5.63325781834076,-0.0434959839275093,1119.51213674644,5.3287859308482,0,989,5.63325781834076,2022-10-14,997,5.31250200153999,0.000265166353714621,0.102884294011529,0.00306520906787135,0.0603775427675677
13115,2022-10-07,990,Floyd,Georgia,5.34506462908767,0.0794180448291679,922.697101262249,5.90099094289185,0.0794180448291808,922.69710126226,5.90099094289194,2022-10-14,997,5.58671346973348,0.0987703301348105,0.0987703301348675,0.0562544463504344,0.0562544463504506
13117,2022-10-07,990,Forsyth,Georgia,6.22172556619106,-0.031553643831703,1187.17930516601,6.00085005936914,0,989,6.22172556619106,2022-10-14,997,5.94915334903626,0.00267254985924154,0.0742956135646831,0.00868975924805387,0.045816976158289
13119,2022-10-07,990,Franklin,Georgia,3.4106761256167,-0.0140517534556522,1232.72245712116,3.31231385142713,0,989,3.4106761256167,2022-10-14,997,3.32708940950844,0.000218317116613897,0.00698673910976363,0.00444098617821153,0.0251230748020728
13121,2022-10-07,990,Fulton,Georgia,7.6493524297977,-0.0279156555607402,1264.01657873138,7.45394284087252,0,989,7.6493524297977,2022-10-14,997,7.4486666119196,2.78385919636783e-05,0.0402747974974042,0.000708345429835894,0.0269425157996683
13123,2022-10-07,990,Gilmer,Georgia,3.98898404656427,-0.0235304974101983,1159.5240001529,3.82427056469289,0,989,3.98898404656427,2022-10-14,997,3.75787232560089,0.00440872615451809,0.0534126275666579,0.0176691045727267,0.0615006846797092
13127,2022-10-07,990,Glynn,Georgia,4.89249505179203,-0.0572774969005346,1075.41740328297,4.49155257348829,0,989,4.89249505179203,2022-10-14,997,4.54784369079637,0.00316868988779267,0.118784560636158,0.0123775400245184,0.0757834667214133
13129,2022-10-07,990,Gordon,Georgia,5.16315198663186,-0.0377100437654525,1126.91715710397,4.89918168027369,0,989,5.16315198663186,2022-10-14,997,4.85203026391962,0.00222325606419543,0.0967967263434343,0.00971787350641661,0.0641219666385408
13131,2022-10-07,990,Grady,Georgia,3.90916177314711,-0.0226638595772143,1162.48438024551,3.75051475610661,0,989,3.90916177314711,2022-10-14,997,3.66356164612965,0.00756084333466666,0.0603194223909965,0.0237345835489977,0.0670386227230355
13133,2022-10-07,990,Greene,Georgia,4.35487564560793,0.00183654780730191,-1381.22912253818,4.36773148025905,0.00183654780730258,-1381.22912253732,4.36773148025905,2022-10-14,997,4.15888308335967,0.0436176528874382,0.0436176528874401,0.0502174244173894,0.0502174244173904
13135,2022-10-07,990,Gwinnett,Georgia,7.3722078150943,-0.0396073947396328,1176.13210648054,7.09495605191687,0,989,7.3722078150943,2022-10-14,997,7.11813196530357,0.00053712296130781,0.0645545374468814,0.00325589824685294,0.0356941752455827
13137,2022-10-07,990,Habersham,Georgia,3.83483336673702,-0.0482021018178864,1069.55738903721,3.49741865401181,0,989,3.83483336673702,2022-10-14,997,3.54715129428524,0.00247333550856572,0.0827609748101522,0.0140204451818976,0.0811022842231912
13139,2022-10-07,990,Hall,Georgia,5.63376867403514,-0.038080753518058,1137.94267848097,5.36720339940874,0,989,5.63376867403514,2022-10-14,997,5.43870023412166,0.0051117973739671,0.03805169625028,0.0131459414262919,0.035866738653778
13143,2022-10-07,990,Haralson,Georgia,3.60316593583991,-0.0493458741031636,1063.01858567359,3.25774481711776,0,989,3.60316593583991,2022-10-14,997,3.23023958351852,0.000756537875349033,0.139074064255737,0.00851492060823707,0.115448511690635
13145,2022-10-07,990,Harris,Georgia,3.71008166176454,-0.0544352065550258,1058.15592144423,3.32903521587936,0,989,3.71008166176454,2022-10-14,997,3.36235754834589,0.00111037784101016,0.120912059052784,0.00991040720310246,0.103416756968547
13147,2022-10-07,990,Hart,Georgia,3.21314515015922,-0.0449513878622722,1061.48044371854,2.89848543512331,0,989,3.21314515015922,2022-10-14,997,3.00284974132285,0.0108919084085116,0.0442241589776538,0.0347550877299526,0.0700319453026387
13151,2022-10-07,990,Henry,Georgia,6.30418760351753,-0.0308666479805218,1194.23946284986,6.08812106765388,0,989,6.30418760351753,2022-10-14,997,6.08417394521225,1.55797755692146e-05,0.0484060098408734,0.000648752398792853,0.0361616318478887
13153,2022-10-07,990,Houston,Georgia,4.8497956261182,-0.112049503808639,1033.28261581953,4.06544909945773,0,989,4.8497956261182,2022-10-14,997,3.68887945411394,0.141804697794352,1.34772635842104,0.102082393861864,0.314706996106794
13157,2022-10-07,990,Jackson,Georgia,4.71977356872709,-0.0545364373528938,1076.54348904727,4.33801850725684,0,989,4.71977356872709,2022-10-14,997,4.33261127511053,2.92381594840511e-05,0.149894641598438,0.00124803076088764,0.08936003463793
13171,2022-10-07,990,Lamar,Georgia,3.82241084673846,-0.0635614814897336,1050.13722080024,3.37748047631032,0,989,3.82241084673846,2022-10-14,997,3.31678003984957,0.00368454298652554,0.255662512875105,0.0183010135527416,0.152446288512945
13175,2022-10-07,990,Laurens,Georgia,4.57618264911484,-0.0543767708780855,1074.15694009074,4.19554525296824,0,989,4.57618264911484,2022-10-14,997,4.13173209429372,0.00407211922001951,0.1975362956808,0.0154446506254972,0.107570032295885
13177,2022-10-07,990,Lee,Georgia,3.53472877428668,-0.032789822822995,1097.79956919462,3.30520001452571,0,989,3.53472877428668,2022-10-14,997,3.32708940950844,0.000479145612709611,0.0431141058055123,0.00657914239399896,0.0624087120066067
13179,2022-10-07,990,Liberty,Georgia,5.24174701505964,-0.0363676441708667,1134.13215743182,4.98717350586358,0,989,5.24174701505964,2022-10-14,997,4.9708048712983,0.000267932197531688,0.0734096452659947,0.00329295455949069,0.0545066947459118
13185,2022-10-07,990,Lowndes,Georgia,5.12820666714205,-0.060774035368509,1074.38153951843,4.70278841956249,0,989,5.12820666714205,2022-10-14,997,4.67149282891917,0.000979413993714432,0.20858753002428,0.00669926976010441,0.0977661434896293
13187,2022-10-07,990,Lumpkin,Georgia,4.17658266045907,-0.0492077878965205,1074.87645632927,3.83212814518343,0,989,4.17658266045907,2022-10-14,997,3.84710345932883,0.000224260033753487,0.108556543977422,0.00389262059201676,0.0856434469760068
13189,2022-10-07,990,McDuffie,Georgia,3.84405002184194,6.28036983473404e-16,-6120738305221330,3.84405002184194,0,989,3.84405002184194,2022-10-14,997,3.76120011569356,0.00686410694879571,0.00686410694879498,0.0220275187705892,0.022027518770588
13195,2022-10-07,990,Madison,Georgia,3.6959969218828,-0.0279738520424105,1122.12327413041,3.50017995758593,0,989,3.6959969218828,2022-10-14,997,3.391627930646,0.0117835425527657,0.092640482826505,0.0320058771656733,0.0897412680461159
13199,2022-10-07,990,Meriwether,Georgia,4.15216413311093,-0.0503940137513989,1072.39399531845,3.79940603685114,0,989,4.15216413311093,2022-10-14,997,3.73766961828337,0.00381138537757451,0.171805702822134,0.0165173556982602,0.110896509632632
13205,2022-10-07,990,Mitchell,Georgia,3.55125807623789,-0.0711762784678813,1039.89384318317,3.05302412696272,0,989,3.55125807623789,2022-10-14,997,3.01693448120459,0.00130246253094716,0.285501704209307,0.0119623564856861,0.177108120299634
13211,2022-10-07,990,Morgan,Georgia,5.26194972237716,0.00818152574130636,346.849823766859,5.31922040256631,0.00818152574130515,346.849823766764,5.3192204025663,2022-10-14,997,5.03137119257543,0.0828571676923708,0.0828571676923657,0.0572108872459343,0.0572108872459325
13213,2022-10-07,990,Murray,Georgia,5.04065631035112,-0.0300432244877821,1157.7801366628,4.83035373893664,0,989,5.04065631035112,2022-10-14,997,4.79697048673659,0.00111444152745237,0.0593827806306908,0.00695923652070753,0.0507999422319375
13215,2022-10-07,990,Muscogee,Georgia,5.85343324916061,-0.044113006160204,1122.69177865373,5.54464220603918,0,989,5.85343324916061,2022-10-14,997,5.52260312244102,0.000485721205846523,0.109448572745296,0.00399070567077341,0.0599047440825976
13217,2022-10-07,990,Newton,Georgia,5.62864833514717,-0.0422173244958842,1123.32555775049,5.33312706367598,0,989,5.62864833514717,2022-10-14,997,5.29903139728169,0.00116251446687027,0.108647325727811,0.00643432050841857,0.062203243036937
13219,2022-10-07,990,Oconee,Georgia,5.82894561761021,-0.00293685967330879,2974.75455623083,5.80838759989705,0,989,5.82894561761021,2022-10-14,997,5.51285254332565,0.0873409696626596,0.0999148316106645,0.053608373205846,0.0573374803335255
13221,2022-10-07,990,Oglethorpe,Georgia,3.47019025314911,-0.0392207131532716,1078.47850980139,3.19564526107621,0,989,3.47019025314911,2022-10-14,997,3.22457384598284,0.000836863024700016,0.0603274194692681,0.0089712893201896,0.0761701914416568
13223,2022-10-07,990,Paulding,Georgia,5.81626045808289,-0.0342986359478567,1159.57701953294,5.5761700064479,0,989,5.81626045808289,2022-10-14,997,5.58295910758694,4.6091894276159e-05,0.054429520143236,0.00121603991865484,0.0417881173764841
13227,2022-10-07,990,Pickens,Georgia,4.79932620042905,-0.0312706428878169,1143.47705570514,4.58043170021433,0,989,4.79932620042905,2022-10-14,997,4.53872508657994,0.00173944162084814,0.0679129405393949,0.00918905922672116,0.0574172501920527
13231,2022-10-07,990,Pike,Georgia,3.60316593583991,-0.0456352947066103,1068.95568460782,3.28371887289363,0,989,3.60316593583991,2022-10-14,997,3.38196601973427,0.00965250186232485,0.0489294028851419,0.0290503057296692,0.0654057180985573
13233,2022-10-07,990,Polk,Georgia,4.32696685749085,0.0171269647927982,737.359388552587,4.44685561104044,0.0171269647928005,737.359388552621,4.44685561104046,2022-10-14,997,4.34565899050301,0.0102407560081977,0.0102407560082009,0.0232868296289678,0.0232868296289714
13237,2022-10-07,990,Putnam,Georgia,3.3770998300831,0.00980400009662016,645.538576417668,3.44572783075944,0.0098040000966213,645.538576417709,3.44572783075944,2022-10-14,997,3.17805383034795,0.0716493704962908,0.0716493704962951,0.0842257603868795,0.0842257603868821
13245,2022-10-07,990,Richmond,Georgia,6.07139735863327,-0.0253919892090614,1229.10680288359,5.89365343416984,0,989,6.07139735863327,2022-10-14,997,5.83188247728352,0.00381565111465167,0.057367378387985,0.0105919413031611,0.0410699087786344
13247,2022-10-07,990,Rockdale,Georgia,5.12311327752295,-0.0210534091978238,1233.33889249882,4.97573941313818,0,989,5.12311327752295,2022-10-14,997,4.95984312725615,0.000252691904843133,0.0266571419681413,0.00320499771347024,0.0329184101347005
13255,2022-10-07,990,Spalding,Georgia,4.856484614269,-0.0530140352856069,1081.60752597129,4.48538636726975,0,989,4.856484614269,2022-10-14,997,4.47571211875121,9.35910843986181e-05,0.14498769334285,0.00216149927919107,0.0850752875553662
13257,2022-10-07,990,Stephens,Georgia,3.3770998300831,-0.0382821865710217,1078.21595976024,3.10912452408594,0,989,3.3770998300831,2022-10-14,997,3.16607763930123,0.00324365733272557,0.0445303650023783,0.0179885403024593,0.0666509842217388
13259,2022-10-07,990,Stewart,Georgia,3.27444567602301,0.00542006746933807,385.866251749279,3.31238614830838,0.00542006746933765,385.866251749232,3.31238614830837,2022-10-14,997,3.24147565678544,0.00502829780802415,0.00502829780802371,0.0218759907619532,0.0218759907619522
13261,2022-10-07,990,Sumter,Georgia,4.27666611901606,-0.0559451560944644,1066.44390359363,3.8850500263548,0,989,4.27666611901606,2022-10-14,997,3.81928095372953,0.00432557091398842,0.20920118942418,0.0172202761258109,0.119756878540157
13275,2022-10-07,990,Thomas,Georgia,4.28850057666306,-0.0327898228229851,1120.78754953372,4.05897181690216,0,989,4.28850057666306,2022-10-14,997,3.90341463089155,0.0241980381195417,0.14829118563074,0.0398515660569442,0.0986536102836603
13277,2022-10-07,990,Tift,Georgia,4.07753744390572,-0.0746266892051937,1044.63913095078,3.55515061946936,0,989,4.07753744390572,2022-10-14,997,3.56751859710967,0.000152966870911061,0.260119224087174,0.00346682919896321,0.142961790643294
13281,2022-10-07,990,Towns,Georgia,3.20738144544247,0.0352977820810256,899.133626637505,3.45446592000964,0.0352977820810212,899.133626637494,3.45446592000961,2022-10-14,997,3.3322045101752,0.0149478523347049,0.0149478523346974,0.0366908481940719,0.0366908481940627
13285,2022-10-07,990,Troup,Georgia,4.90315613357815,-0.0735776088424403,1056.63924270871,4.38811287168106,0,989,4.90315613357815,2022-10-14,997,4.34008794545355,0.002306393539158,0.317045784477914,0.011065426975465,0.129736584880598
13291,2022-10-07,990,Union,Georgia,4.04805127825126,-0.0319045465187516,1116.88007572438,3.82471945262,0,989,4.04805127825126,2022-10-14,997,3.81614123372486,7.35858394127958e-05,0.0537822687522335,0.00224787773034247,0.0607708232800467
13293,2022-10-07,990,Upson,Georgia,4.3658246600976,-0.0512932943875429,1075.11492022938,4.0067715993848,0,989,4.3658246600976,2022-10-14,997,4.06044301054642,0.00288062037607956,0.0932579518826006,0.0132181170926954,0.0752089485698965
13295,2022-10-07,990,Walker,Georgia,4.94266231051005,-0.0952175056927875,1041.90917651694,4.27613977066054,0,989,4.94266231051005,2022-10-14,997,4.460969837014,0.0341621534282262,0.23202763902274,0.041432709277672,0.107979316403196
13297,2022-10-07,990,Walton,Georgia,5.34914626740732,-0.0618618258933818,1076.46925935595,4.91611348615364,0,989,5.34914626740732,2022-10-14,997,4.84080680154977,0.00567109674602701,0.258409012548333,0.0155566391494415,0.10501131044825
13311,2022-10-07,990,White,Georgia,4.24645234041956,-0.0341741798125995,1114.25908576902,4.00723308173136,0,989,4.24645234041956,2022-10-14,997,3.95945169899926,0.00228306053579209,0.0823693681756656,0.012067676629111,0.0724849457041848
13313,2022-10-07,990,Whitfield,Georgia,5.13747769856998,-0.0625966200891022,1072.07276513104,4.69930135794627,0,989,5.13747769856998,2022-10-14,997,4.67682617489452,0.000505133853209301,0.21219982626452,0.00480564857688958,0.0984966099762829
15001,2022-10-07,990,Hawaii,Hawaii,7.34250175834103,-0.00452176288369634,2613.81397415047,7.31084941815515,0,989,7.34250175834103,2022-10-14,997,7.30701067045599,1.4735983897809e-05,0.00125961731926326,0.00052535131975123,0.00485712824103758
15003,2022-10-07,990,Honolulu,Hawaii,9.29510160023127,-0.000249338925070217,38268.9832057456,9.29335622775578,0,989,9.29510160023127,2022-10-14,997,9.29271004050477,4.17557963368951e-07,5.71955792542983e-06,6.953700784747e-05,0.000257358694727209
15007,2022-10-07,990,Kauai,Hawaii,6.51450102826194,0.00893052926639703,260.535840157414,6.57701473312672,0.00893052926639637,260.53584015736,6.57701473312671,2022-10-14,997,6.56082858445707,0.000261991408756105,0.000261991408755961,0.00246708909725193,0.00246708909725125
15009,2022-10-07,990,Maui,Hawaii,7.65849728607667,-0.000404503477500895,19923.0814493671,7.65566576173416,0,989,7.65849728607667,2022-10-14,997,7.65010070370085,3.09698709140634e-05,7.05025955937945e-05,0.000727448990392218,0.00109757801903835
16001,2022-10-07,990,Ada,Idaho,7.14373043768309,-0.0294613048035071,1232.47841313643,6.93750130405854,0,989,7.14373043768309,2022-10-14,997,6.95994103215271,0.00050354139694033,0.0337785455852098,0.00322412618016542,0.0264067475114128
16005,2022-10-07,990,Bannock,Idaho,5.67086565964306,-0.0102816083205586,1541.55433691282,5.59889440139915,0,989,5.67086565964306,2022-10-14,997,5.61780951935905,0.000357781687437078,0.00281495402183617,0.00336699168861495,0.00944427540684215
16011,2022-10-07,990,Bingham,Idaho,4.51242813428948,-0.0278225055993044,1152.18626026271,4.31767059509435,0,989,4.51242813428948,2022-10-14,997,4.35853865336667,0.00167019818694989,0.0236819723386915,0.00937655061077731,0.0353075865930292
16013,2022-10-07,990,Blaine,Idaho,4.43759648582869,0.0273989741881103,828.037860273091,4.62938930514547,0.0273989741881149,828.037860273118,4.6293893051455,2022-10-14,997,4.44600696433729,0.0336290829202861,0.0336290829202978,0.0412465257655103,0.0412465257655175
16017,2022-10-07,990,Bonner,Idaho,4.48702994368387,0.0326826474303557,852.709104173846,4.71580847569636,0.0326826474303594,852.709104173862,4.71580847569638,2022-10-14,997,4.72485617179056,8.18608046131441e-05,8.1860804612662e-05,0.00191491460591468,0.00191491460590904
16019,2022-10-07,990,Bonneville,Idaho,5.42179842331906,0.00252844635335549,-1154.32013403164,5.43949754779255,0.00252844635335592,-1154.32013403128,5.43949754779255,2022-10-14,997,5.41355748920031,0.000672886639768788,0.000672886639768926,0.00479168433031101,0.0047916843303115
16021,2022-10-07,990,Boundary,Idaho,3.18398856586776,0.0239532410224926,857.074832884705,3.35166125302521,0.0239532410224896,857.074832884689,3.35166125302519,2022-10-14,997,3.03769647265303,0.0985738833141519,0.098573883314139,0.103356205334753,0.103356205334746
16027,2022-10-07,990,Canyon,Idaho,6.26882568432699,-0.029860923000199,1199.93408958876,6.0597992233256,0,989,6.26882568432699,2022-10-14,997,6.00740819750512,0.00274481958652184,0.0683391024162624,0.00872106973556991,0.0435158521324448
16031,2022-10-07,990,Cassia,Idaho,3.94573406277046,-0.0109891215755972,1349.05818637337,3.86881021174128,0,989,3.94573406277046,2022-10-14,997,3.76451686831956,0.0108771014820807,0.0328396715646553,0.0277043102926179,0.0481382341452473
16039,2022-10-07,990,Elmore,Idaho,4.59222967471236,-0.0115109184661386,1388.94554793531,4.51165324544939,0,989,4.59222967471236,2022-10-14,997,4.51242813428948,6.00452714495035e-07,0.00636828585386462,0.000171723253430024,0.0176848335414977
16045,2022-10-07,990,Gem,Idaho,4.42056029867613,0.0121004069340905,624.676724282548,4.50526314721476,0.0121004069340884,624.676724282484,4.50526314721474,2022-10-14,997,4.41539232851768,0.00807676405328299,0.00807676405328028,0.0203539826159114,0.020353982615908
16047,2022-10-07,990,Gooding,Idaho,3.10394585819422,-0.0859424298007098,1026.11657088812,2.50234884958926,0,989,3.10394585819422,2022-10-14,997,3.00991690854595,0.257625334473064,0.00884144337195807,0.168631917218569,0.0312397160803022
16049,2022-10-07,990,Idaho,Idaho,4.4188406077966,0.00517688817953417,136.42919558015,4.45507882505334,0.00517688817953399,136.429195580119,4.45507882505334,2022-10-14,997,4.29436569611546,0.0258287098130037,0.0258287098130034,0.0374241832928332,0.037424183292833
16051,2022-10-07,990,Jefferson,Idaho,4.00733318523247,-0.018018505502674,1212.40097463343,3.88120364671375,0,989,4.00733318523247,2022-10-14,997,3.89473150831809,0.000183003039585989,0.0126791376439315,0.00347337462812038,0.0289112809635011
16053,2022-10-07,990,Jerome,Idaho,3.8859723282282,-0.0486505091171759,1069.87526541333,3.54541876440797,0,989,3.8859723282282,2022-10-14,997,3.70306408910589,0.0248520483991131,0.0334554239388241,0.0425715896091836,0.0493937546639851
16055,2022-10-07,990,Kootenai,Idaho,5.53282467651256,0.0263323743442421,779.88508198379,5.71715129692226,0.0263323743442383,779.88508198376,5.71715129692223,2022-10-14,997,5.6927696748208,0.000594463496298235,0.000594463496296936,0.00428291033963605,0.00428291033963137
16057,2022-10-07,990,Latah,Idaho,4.35853865336667,0.00733948248804555,396.151774261224,4.40991503078299,0.00733948248804506,396.151774261184,4.40991503078298,2022-10-14,997,4.33261127511053,0.00597587064106675,0.0059758706410662,0.0178423012737241,0.0178423012737232
16059,2022-10-07,990,Lemhi,Idaho,3.9810158769151,-0.0443358138200585,1079.79232665205,3.67066518017469,0,989,3.9810158769151,2022-10-14,997,3.78418963391826,0.0128878015977766,0.0387405699322499,0.0299996735697482,0.0520127853088159
16061,2022-10-07,990,Lewis,Idaho,3.17208366336144,0.00600602406021361,461.849657683752,3.21412583178294,0.00600602406021444,461.849657683825,3.21412583178295,2022-10-14,997,3.08452777233712,0.016795657012121,0.0167956570121225,0.0420155268524684,0.0420155268524703
16065,2022-10-07,990,Madison,Idaho,3.96759285658296,0.0191001713734165,782.274489112437,4.10129405619687,0.0191001713734194,782.274489112468,4.10129405619689,2022-10-14,997,3.92338676407846,0.0316510045889058,0.0316510045889131,0.0453453362659236,0.0453453362659288
16067,2022-10-07,990,Minidoka,Idaho,3.67449071666184,-0.0250460319260837,1136.70949583974,3.49916849317925,0,989,3.67449071666184,2022-10-14,997,3.47019025314911,0.000839738395244495,0.0417386793915152,0.00835061997071903,0.058872986380885
16069,2022-10-07,990,Nez Perce,Idaho,4.969813299576,-0.021590632592362,1220.18377429729,4.81867887142947,0,989,4.969813299576,2022-10-14,997,4.74865190946578,0.00490377540186389,0.0489123604754861,0.0147467035484533,0.0465735106145321
16075,2022-10-07,990,Payette,Idaho,4.14313472639153,-0.0529925301405005,1068.18337255094,3.77218701540803,0,989,4.14313472639153,2022-10-14,997,3.92338676407846,0.0228613639980019,0.0482891669407468,0.0385380687050227,0.0560097628724825
16077,2022-10-07,990,Power,Idaho,3.33729357968267,-0.00506330195655018,1649.11407384372,3.30185046598682,0,989,3.33729357968267,2022-10-14,997,3.27444567602301,0.000751022512960646,0.00394985899441431,0.00836929137792156,0.0191934482590028
16083,2022-10-07,990,Twin Falls,Idaho,5.67870883710409,-0.0179051480734978,1307.15508935161,5.5533728005896,0,989,5.67870883710409,2022-10-14,997,5.55793059764364,2.07735139857653e-05,0.0145873831271658,0.000820052890902743,0.0217307930242338
16085,2022-10-07,990,Valley,Idaho,3.9756682705885,-0.0106667678041925,1362.71536641361,3.90100089595915,0,989,3.9756682705885,2022-10-14,997,3.95124371858143,0.00252434122505317,0.000596558740746309,0.0127156981954813,0.00618148455186759
17001,2022-10-07,990,Adams,Illinois,5.19454289404584,-0.0288969735694496,1169.76079334265,4.9922640790597,0,989,5.19454289404584,2022-10-14,997,5.00777406181523,0.00024055956507684,0.0348825966927886,0.0030971810157721,0.0372957785086089
17005,2022-10-07,990,Bond,Illinois,3.47903986842609,-0.0884787286835642,1029.32063582049,2.85968876764114,0,989,3.47903986842609,2022-10-14,997,3.18398856586776,0.105170359129826,0.0870552711413674,0.101853317472023,0.0926671991605967
17007,2022-10-07,990,Boone,Illinois,5.34642702711857,-0.00813563809392477,1647.16136403744,5.28947756046109,0,989,5.34642702711857,2022-10-14,997,5.31671845191893,0.000742066167417719,0.000882599440392361,0.005123628739078,0.00558776536096478
17011,2022-10-07,990,Bureau,Illinois,4.0990951649807,-0.046304568041695,1078.52463889285,3.77496318868883,0,989,4.0990951649807,2022-10-14,997,4.03550406219917,0.0678815467695281,0.00404382835297119,0.0645621636094579,0.0157579082566643
17015,2022-10-07,990,Carroll,Illinois,3.91202300542815,-0.0609606997896774,1054.17286906031,3.4852981069004,0,989,3.91202300542815,2022-10-14,997,3.50512830451039,0.000393236737250987,0.165563297634952,0.00565748123527057,0.116085536838742
17017,2022-10-07,990,Cass,Illinois,3.54302757710137,-0.0123204843880422,1277.57210069923,3.45678418638508,0,989,3.54302757710137,2022-10-14,997,3.43858491373377,0.000331213525036496,0.0109082699313177,0.00529266343797868,0.0303737339597034
17019,2022-10-07,990,Champaign,Illinois,6.69403150761998,-0.0552303421007532,1111.20206489774,6.30741911291471,0,989,6.69403150761998,2022-10-14,997,6.44911540838672,0.0200778401504914,0.0599838956636368,0.0219714311962448,0.0379766966047408
17021,2022-10-07,990,Christian,Illinois,4.79342647830186,-0.0199186433065123,1230.65024934377,4.65399597515628,0,989,4.79342647830186,2022-10-14,997,4.78391392143417,0.0168786727650644,9.04887381611826e-05,0.0271572499864171,0.00198844649463215
17023,2022-10-07,990,Clark,Illinois,4.20255814686233,-0.0232323014932613,1170.89288950048,4.03993203640951,0,989,4.20255814686233,2022-10-14,997,3.9810158769151,0.0034711138495704,0.0490809773733742,0.0147992777009624,0.0556496825928035
17025,2022-10-07,990,Clay,Illinois,4.11787505963229,-0.0454623740767491,1080.57765115127,3.79963844109505,0,989,4.11787505963229,2022-10-14,997,3.80666248977032,4.93372597925429e-05,0.0968532636400945,0.00184519869942355,0.0817547052564548
17027,2022-10-07,990,Clinton,Illinois,4.99527990601306,-0.0342238723875703,1135.95893326868,4.75571279930007,0,989,4.99527990601306,2022-10-14,997,4.72104664337389,0.00120174236669823,0.0752038823377253,0.00734289629924222,0.0580873868348803
17029,2022-10-07,990,Coles,Illinois,5.15329159449778,-0.0914742907791329,1046.33595571613,4.51297155904385,0,989,5.15329159449778,2022-10-14,997,4.66074003714291,0.0218355231197111,0.242607036652712,0.0317049388984243,0.105680976289082
17031,2022-10-07,990,Cook,Illinois,9.83169228862526,-0.0152853792262231,1633.20892161827,9.7246946340417,0,989,9.83169228862526,2022-10-14,997,9.70682073560579,0.000319476245297112,0.0155929047534941,0.00184137514462827,0.0128643102021474
17033,2022-10-07,990,Crawford,Illinois,4.63055941999292,-0.011080445776569,1407.90371194134,4.55299629955693,0,989,4.63055941999292,2022-10-14,997,4.43590586835078,0.0137101690800415,0.0378900051668957,0.0263960585912253,0.0438813530807633
17035,2022-10-07,990,Cumberland,Illinois,3.391627930646,-0.0377403279828555,1079.86747365277,3.12744563476602,0,989,3.391627930646,2022-10-14,997,3.09751496786393,0.000895844821203561,0.086502434876449,0.00966279976452392,0.0949512644275922
17037,2022-10-07,990,DeKalb,Illinois,6.07665879793294,-0.0281344344820475,1205.98652717937,5.87971775655861,0,989,6.07665879793294,2022-10-14,997,5.88411793347853,1.93615569265576e-05,0.0370719844848541,0.000747805698264498,0.0327221287253486
17039,2022-10-07,990,De Witt,Illinois,3.55534806148941,-0.0517013743768831,1058.76699322483,3.19343844085123,0,989,3.55534806148941,2022-10-14,997,3.0513021247088,0.0202027323665414,0.254062306385046,0.046582183714763,0.165190438763489
17041,2022-10-07,990,Douglas,Illinois,4.42570169817654,-0.0385630347343043,1104.76538941163,4.15576045503641,0,989,4.42570169817654,2022-10-14,997,4.15664844555826,7.8852716688274e-07,0.0723896527444801,0.000213631374765828,0.0647284118785159
