fips,date.x,days_from_start.x,county,state,log_rolled_cases.x,r.lm,t0.lm,predicted.lm,r.slm,t0.slm,predicted.slm,date.y,days_from_start.y,log_rolled_cases.y,lm.mse,slm.mse,lm.mape,slm.mape
17027,2023-01-30,1105,Clinton,Illinois,5.01538589685486,0.00570343751387093,225.638056495352,5.05530995945195,0.00570343751387092,225.638056495352,5.05530995945195,2023-02-06,1112,5.28754526956613,0.0539332392638268,0.0539332392638268,0.043921195616209,0.043921195616209
17029,2023-01-30,1105,Coles,Illinois,4.95179479407332,0.00404858852599666,-118.091643489337,4.9801349137553,0.00404858852599599,-118.091643489538,4.98013491375529,2023-02-06,1112,5.12820666714205,0.0219252441510279,0.0219252441510292,0.0288739832455456,0.0288739832455464
17031,2023-01-30,1105,Cook,Illinois,9.66665248442312,0.00562783443692981,-612.650473331378,9.70604732548163,0.00562783443692894,-612.650473331645,9.70604732548162,2023-02-06,1112,9.8452529295387,0.0193782002008937,0.0193782002008952,0.0141393629044726,0.0141393629044732
17033,2023-01-30,1105,Crawford,Illinois,4.39268392914787,-0.00528635592314939,1935.94744149026,4.35567943768583,0,1104,4.39268392914787,2023-02-06,1112,4.55086484113055,0.0380973417178798,0.0250212009156719,0.0428897386010338,0.0347584288931293
17035,2023-01-30,1105,Cumberland,Illinois,3.0513021247088,-0.00673403218134827,1558.11665322304,3.00416389943936,0,1104,3.0513021247088,2023-02-06,1112,3.14168618617707,0.018912379349568,0.00816927856749982,0.0437734002023446,0.0287692837896875
17037,2023-01-30,1105,DeKalb,Illinois,5.78074351579233,-0.0213748595847383,1375.44591768546,5.63111949869916,0,1104,5.78074351579233,2023-02-06,1112,5.96174144565578,0.109310871809382,0.032760250614853,0.0554572770339668,0.0303599093508721
17039,2023-01-30,1105,De Witt,Illinois,3.80348283685294,0.0225452383210525,936.295514259378,3.96129950510031,0.0225452383210563,936.295514259406,3.96129950510034,2023-02-06,1112,3.95124371858143,0.00010111884251331,0.000101118842513837,0.00254496741661162,0.00254496741661825
17041,2023-01-30,1105,Douglas,Illinois,3.85922481986117,-0.00899556290857687,1534.01426615355,3.79625587950114,0,1104,3.85922481986117,2023-02-06,1112,3.90916177314711,0.0127477408199968,0.00249369930348213,0.0288823794455254,0.0127743378718598
17043,2023-01-30,1105,DuPage,Illinois,7.97870268509576,0.00436649779999531,-722.254484155318,8.00926816969573,0.0043664977999951,-722.254484155409,8.00926816969573,2023-02-06,1112,8.15986497291565,0.0226793971400585,0.0226793971400591,0.018455795986794,0.0184557959867942
17045,2023-01-30,1105,Edgar,Illinois,4.4014790606007,0.0266209154054314,939.660867458274,4.58782546843872,0.0266209154054282,939.660867458254,4.5878254684387,2023-02-06,1112,4.6037405931785,0.000253291195482784,0.000253291195483491,0.00345699859009493,0.00345699859009975
17049,2023-01-30,1105,Effingham,Illinois,4.17658266045907,-0.00873367996875635,1583.21567488164,4.11544690067778,0,1104,4.17658266045907,2023-02-06,1112,4.30213272545312,0.0348515971720484,0.0157628188200088,0.0433937855219648,0.0291832151647114
17051,2023-01-30,1105,Fayette,Illinois,4.42227703729518,-0.0254035676001343,1279.08094433444,4.24445206409424,0,1104,4.42227703729518,2023-02-06,1112,4.48380932898382,0.0572919002554225,0.00378622292045643,0.0533825698926029,0.0137232177316045
17053,2023-01-30,1105,Ford,Illinois,3.73426245996176,-0.0101868453069944,1471.57692812885,3.66295454281279,0,1104,3.73426245996176,2023-02-06,1112,3.87417278129705,0.0446131442683917,0.0195748980161453,0.0545195711208163,0.03611359875603
17055,2023-01-30,1105,Franklin,Illinois,4.9406214934752,-0.0311739673047853,1263.48549031861,4.7224037223417,0,1104,4.9406214934752,2023-02-06,1112,5.09023834469522,0.135302309401956,0.0223852021689943,0.0722627502770783,0.0293928969703246
17057,2023-01-30,1105,Fulton,Illinois,4.86643494512217,-0.0196084713883762,1353.18023030632,4.72917564540353,0,1104,4.86643494512217,2023-02-06,1112,4.93447393313069,0.0421473869437032,0.00462930388922424,0.0416048986192347,0.0137884988208576
17061,2023-01-30,1105,Greene,Illinois,3.23023958351852,0.0403512955235725,1024.9470663431,3.51269865218352,0.0403512955235672,1024.94706634309,3.51269865218349,2023-02-06,1112,3.53888678443534,0.000685818270838654,0.000685818270840608,0.00740010456593216,0.0074001045659427
17063,2023-01-30,1105,Grundy,Illinois,5.16885929931115,0.0188762272689338,831.170954308334,5.30099289019369,0.0188762272689358,831.170954308363,5.3009928901937,2023-02-06,1112,5.45593142968852,0.0240059510207901,0.024005951020786,0.0283981830584833,0.0283981830584809
17067,2023-01-30,1105,Hancock,Illinois,4.23410650459726,-0.00413223728491167,2129.65231608493,4.20518084360288,0,1104,4.23410650459726,2023-02-06,1112,4.30019661642625,0.00902799708522256,0.00436790288156835,0.0220956810347746,0.0153690907007678
17071,2023-01-30,1105,Henderson,Illinois,3.40119738166216,0.0289875368732577,987.666906245493,3.60411013977496,0.0289875368732537,987.666906245478,3.60411013977493,2023-02-06,1112,3.74106520728451,0.0187566905165444,0.0187566905165519,0.0366085753444957,0.0366085753445031
17073,2023-01-30,1105,Henry,Illinois,4.58933112195835,-0.0101083893207628,1559.01210581905,4.51857239671301,0,1104,4.58933112195835,2023-02-06,1112,4.74988876800318,0.053507263626855,0.0257787577034592,0.0486993238343601,0.0338024012533528
17075,2023-01-30,1105,Iroquois,Illinois,4.43251603459627,-0.0118144834137586,1480.17645751945,4.34981465069996,0,1104,4.43251603459627,2023-02-06,1112,4.4526847854799,0.0105822646296413,0.000406778512205564,0.0231029456914149,0.00452957077702668
17077,2023-01-30,1105,Jackson,Illinois,5.14998307204222,0.00248859522876077,-964.433796434113,5.16740323864354,0.00248859522876277,-964.433796432449,5.16740323864356,2023-02-06,1112,5.29688777373844,0.0167662448287432,0.0167662448287395,0.0244453990014433,0.0244453990014407
17081,2023-01-30,1105,Jefferson,Illinois,4.67815507874458,-0.0530182334472428,1193.23672111595,4.30702744461389,0,1104,4.67815507874458,2023-02-06,1112,4.71081637512308,0.163045500401757,0.00106676028112373,0.0857152770041143,0.00693325610205708
17083,2023-01-30,1105,Jersey,Illinois,3.8286413964891,-0.0154086253528473,1353.47391047649,3.72078101901916,0,1104,3.8286413964891,2023-02-06,1112,3.96759285658296,0.0609160831616164,0.0193075082622163,0.062206946752182,0.0350216025475792
17085,2023-01-30,1105,Jo Daviess,Illinois,3.68171096463532,0.0108500160240634,765.672301638085,3.75766107680377,0.0108500160240652,765.672301638142,3.75766107680378,2023-02-06,1112,3.91202300542815,0.0238276050086379,0.0238276050086339,0.0394583386677924,0.0394583386677891
17087,2023-01-30,1105,Johnson,Illinois,3.49216915986788,-0.0383842430083053,1195.97923747284,3.22347945880975,0,1104,3.49216915986788,2023-02-06,1112,3.60316593583991,0.144161820839574,0.0123202842761834,0.105375795561759,0.0308053467279877
17089,2023-01-30,1105,Kane,Illinois,7.39141523467536,0.0109813359981867,431.911112100035,7.46828458666267,0.0109813359981858,431.911112099981,7.46828458666266,2023-02-06,1112,7.57865685059476,0.0121820366454964,0.0121820366454978,0.014563565300286,0.0145635653002868
17091,2023-01-30,1105,Kankakee,Illinois,5.88332238848828,-0.0359554166438816,1268.62826348974,5.63163447198111,0,1104,5.88332238848828,2023-02-06,1112,5.929969010441,0.0890034968380743,0.00217590733959969,0.0503096285890542,0.00786625054373562
17093,2023-01-30,1105,Kendall,Illinois,5.97489953023329,-0.0158504759368317,1481.95395103875,5.86394619867546,0,1104,5.97489953023329,2023-02-06,1112,6.11336607425034,0.0622102743317845,0.0191729838120257,0.0407991068333753,0.0226498041071473
17095,2023-01-30,1105,Knox,Illinois,5.12820666714205,0.00764984606040698,434.632697619379,5.1817555895649,0.00764984606040819,434.632697619485,5.18175558956491,2023-02-06,1112,5.36263264848388,0.0327165104431791,0.0327165104431759,0.0337291533422702,0.0337291533422685
17097,2023-01-30,1105,Lake,Illinois,7.75582834902076,0.0115060491038267,430.934707992746,7.83637069274755,0.0115060491038284,430.934707992842,7.83637069274756,2023-02-06,1112,7.9548737519065,0.0140429750300297,0.0140429750300269,0.0148969126166898,0.0148969126166883
17099,2023-01-30,1105,LaSalle,Illinois,5.96614673912369,-0.0391502682939737,1257.39095411364,5.69209486106588,0,1104,5.96614673912369,2023-02-06,1112,6.00212184158197,0.0961167286479258,0.00129420799688353,0.051652896875279,0.00599373078517766
17101,2023-01-30,1105,Lawrence,Illinois,3.97834564835922,-0.010638398205059,1478.96096401687,3.90387686092381,0,1104,3.97834564835922,2023-02-06,1112,4.23617475766132,0.110421892176176,0.0664758496035149,0.078442915070144,0.0608636621602556
17103,2023-01-30,1105,Lee,Illinois,4.8497956261182,-0.0416270395120658,1221.50589816056,4.55840634953374,0,1104,4.8497956261182,2023-02-06,1112,4.87628724156518,0.1010482615187,0.000701805688990321,0.0651891236680721,0.00543274301422617
17105,2023-01-30,1105,Livingston,Illinois,4.44935144906014,-0.0214706843968717,1312.22913936122,4.29905665828203,0,1104,4.44935144906014,2023-02-06,1112,4.57028292698765,0.0735636888359712,0.0146244223537328,0.0593456188683676,0.0264603920281194
17107,2023-01-30,1105,Logan,Illinois,5.36797668257815,-0.0275970207297029,1299.51290540216,5.17479753747023,0,1104,5.36797668257815,2023-02-06,1112,5.38318358719128,0.0434247457183452,0.000231249947912923,0.0387105597172806,0.00282489058134969
17109,2023-01-30,1105,McDonough,Illinois,4.21740465497933,0.0169855463657476,856.7062704863,4.33630347953956,0.0169855463657447,856.706270486258,4.33630347953954,2023-02-06,1112,4.57176112385696,0.0554403022674991,0.0554403022675087,0.0515026130933884,0.0515026130933929
17111,2023-01-30,1105,McHenry,Illinois,6.72469058899024,0.00515997016911061,-198.242144546996,6.76081038017401,0.0051599701691103,-198.242144547076,6.76081038017401,2023-02-06,1112,6.88988221744743,0.0166595391771351,0.0166595391771355,0.0187335332012736,0.0187335332012738
17113,2023-01-30,1105,McLean,Illinois,6.02413915592082,0.00658923833716354,190.760925971602,6.07026382428097,0.0065892383371633,190.760925971567,6.07026382428096,2023-02-06,1112,6.28493341514292,0.0460830332408402,0.0460830332408409,0.0341562235718731,0.0341562235718733
17115,2023-01-30,1105,Macon,Illinois,5.91040942235128,-0.0417201193580383,1246.66808516602,5.61836858684501,0,1104,5.91040942235128,2023-02-06,1112,5.89636863006204,0.0772840240286718,0.000197143848109458,0.0471476701439047,0.00238126093705371
17117,2023-01-30,1105,Macoupin,Illinois,4.80402104473326,0.00587200747722468,286.877566851498,4.84512509707383,0.00587200747722516,286.877566851564,4.84512509707383,2023-02-06,1112,4.95984312725615,0.0131602264489126,0.0131602264489118,0.023129366643051,0.0231293666430503
17119,2023-01-30,1105,Madison,Illinois,6.60084184460247,-0.000582354670443688,12439.7452671297,6.59676536190936,0,1104,6.60084184460247,2023-02-06,1112,6.74959657775734,0.0233573805375709,0.022127970635977,0.0226430148953817,0.0220390554370432
17121,2023-01-30,1105,Marion,Illinois,4.98751287667541,-0.0335441128832739,1253.68519236239,4.75270408649249,0,1104,4.98751287667541,2023-02-06,1112,5.15494175988874,0.161795145899226,0.028032430934063,0.0780295281948886,0.032479296762597
17123,2023-01-30,1105,Marshall,Illinois,3.31678003984957,0.0104167608582554,786.591995344601,3.38969736585736,0.0104167608582566,786.591995344637,3.38969736585737,2023-02-06,1112,3.53888678443534,0.0222574826156355,0.0222574826156331,0.0421571606173278,0.0421571606173255
17125,2023-01-30,1105,Mason,Illinois,3.14168618617707,-0.0243914531241648,1233.80274783894,2.97094601430792,0,1104,3.14168618617707,2023-02-06,1112,3.24147565678544,0.0731862874590188,0.00995793844429953,0.083458791958293,0.0307851982165847
17127,2023-01-30,1105,Massac,Illinois,3.85014760171006,-0.0210534091978363,1287.87525623668,3.7027737373252,0,1104,3.85014760171006,2023-02-06,1112,3.90629233071916,0.0414198178570544,0.00315223059550552,0.0521001953165363,0.0143728948720962
17129,2023-01-30,1105,Menard,Illinois,3.3964241029095,-0.0693117998902156,1154.00210510027,2.91124150367799,0,1104,3.3964241029095,2023-02-06,1112,3.53472877428668,0.388736376611072,0.0191281821247495,0.176388999106306,0.0391273787067551
17131,2023-01-30,1105,Mercer,Illinois,3.18988828799495,0,1104,3.18988828799495,0,1104,3.18988828799495,2023-02-06,1112,3.36729582998647,0.0314734359554747,0.0314734359554747,0.0526854636327684,0.0526854636327684
17133,2023-01-30,1105,Monroe,Illinois,4.42399083377291,-0.0236897711223994,1291.74687952514,4.25816243591612,0,1104,4.42399083377291,2023-02-06,1112,4.52334016774046,0.0703192294555022,0.00987029015979485,0.0586243178692451,0.0219637105066925
17135,2023-01-30,1105,Montgomery,Illinois,4.29825675160842,-0.0566188939995182,1180.91559014991,3.9019244936118,0,1104,4.29825675160842,2023-02-06,1112,4.52488935472729,0.388085218184646,0.0513623367964332,0.137675158943867,0.0500857778725784
17137,2023-01-30,1105,Morgan,Illinois,4.90738894413076,-0.0342534784785338,1248.26687863851,4.66761459478103,0,1104,4.90738894413076,2023-02-06,1112,4.9894602969598,0.103584656010947,0.00673570695518801,0.0645051133836821,0.0164489439627455
17139,2023-01-30,1105,Moultrie,Illinois,3.34739467566918,-6.28036983473606e-16,5329932414418950,3.34739467566917,0,1104,3.34739467566918,2023-02-06,1112,3.5715427474094,0.0502423580648596,0.0502423580648576,0.0627594537130507,0.0627594537130494
17141,2023-01-30,1105,Ogle,Illinois,5.00394630594546,-0.0413204321204425,1226.10101586933,4.71470328110236,0,1104,5.00394630594546,2023-02-06,1112,4.99140393216837,0.0765632503003518,0.000157311139964279,0.0554354355660817,0.00251279478630436
17143,2023-01-30,1105,Peoria,Illinois,5.86037914021172,-0.0273109343940765,1319.5799574504,5.66920259945319,0,1104,5.86037914021172,2023-02-06,1112,6.02067654858309,0.12353393691697,0.0256952591305773,0.0583778162294103,0.0266244843212999
17145,2023-01-30,1105,Perry,Illinois,4.60087526170521,-0.019887019042725,1336.35067411666,4.46166612840614,0,1104,4.60087526170521,2023-02-06,1112,4.62497281328427,0.0266690733258865,0.000580691992105458,0.0353097610453127,0.00521031204980164
17147,2023-01-30,1105,Piatt,Illinois,4.09672268462707,0.0436962717357053,1011.24548681393,4.40259658677701,0.0436962717356995,1011.24548681392,4.40259658677697,2023-02-06,1112,4.33635659784069,0.00438773613428296,0.00438773613427755,0.015275493940996,0.0152754939409866
17149,2023-01-30,1105,Pike,Illinois,3.26357600378611,-0.0838186718830847,1143.93614549677,2.67684530060451,0,1104,3.26357600378611,2023-02-06,1112,3.32194801000801,0.416157505679738,0.00340729111037049,0.194194101611465,0.0175716194371649
17157,2023-01-30,1105,Randolph,Illinois,4.88927443709199,-0.0212773984472899,1334.78722935532,4.74033264796096,0,1104,4.88927443709199,2023-02-06,1112,4.99043258677874,0.0625499793966549,0.0102329712480462,0.050115883637096,0.0202704170285251
17159,2023-01-30,1105,Richland,Illinois,3.68171096463532,-0.0283706971292113,1234.77160722796,3.48311608473084,0,1104,3.68171096463532,2023-02-06,1112,3.84098723231139,0.12807175827062,0.0253689294448195,0.093171657684786,0.0414675337465841
17161,2023-01-30,1105,Rock Island,Illinois,6.00353427119531,0.00957284388874529,477.857811015427,6.07054417841653,0.00957284388874324,477.857811015293,6.07054417841652,2023-02-06,1112,6.18826412308259,0.0138579853721803,0.0138579853721836,0.0190230963521673,0.0190230963521696
17163,2023-01-30,1105,St. Clair,Illinois,6.62577122764499,-0.0141046061815403,1574.75939224142,6.52703898437421,0,1104,6.62577122764499,2023-02-06,1112,6.42671959116957,0.0100639806529472,0.0396215539835437,0.0156097355394937,0.030972509948765
17165,2023-01-30,1105,Saline,Illinois,4.36763789722178,-1.25607396694721e-15,3477213931786490,4.36763789722177,0,1104,4.36763789722178,2023-02-06,1112,4.52023457518231,0.0232857461245906,0.0232857461245879,0.0337585750081075,0.0337585750081056
17167,2023-01-30,1105,Sangamon,Illinois,6.74456385450273,-0.0161818528035096,1521.79799812787,6.63129088487816,0,1104,6.74456385450273,2023-02-06,1112,6.85661234922911,0.0507697622972539,0.0125548651704471,0.0328619226047215,0.0163416697662623
17169,2023-01-30,1105,Schuyler,Illinois,3.06472514504094,-0.0132452267500242,1336.38336571213,2.97200855779077,0,1104,3.06472514504094,2023-02-06,1112,3.14168618617707,0.0287904975747984,0.00592300185275674,0.0540084586209955,0.0244967309194484
17173,2023-01-30,1105,Shelby,Illinois,3.8098320645316,-0.0553987793897775,1173.77104706091,3.42204060880316,0,1104,3.8098320645316,2023-02-06,1112,3.85922481986117,0.19113003439842,0.00243964427904721,0.113282908217237,0.012798620872093
17177,2023-01-30,1105,Stephenson,Illinois,4.87737597330037,-0.0108226164581584,1555.66514111046,4.80161765809326,0,1104,4.87737597330037,2023-02-06,1112,5.04526673806589,0.0593648741715098,0.0281873088935521,0.0482926062430615,0.0332768857390251
17179,2023-01-30,1105,Tazewell,Illinois,5.80125481746502,-0.017555578251147,1435.45079657721,5.67836576970699,0,1104,5.80125481746502,2023-02-06,1112,5.89872249540937,0.0485570865622719,0.00949994824386274,0.0373566862780655,0.0165235231900126
17181,2023-01-30,1105,Union,Illinois,4.55537952148508,-0.0208031276297679,1323.97570416126,4.4097576280767,0,1104,4.55537952148508,2023-02-06,1112,4.58933112195835,0.0322466397048613,0.00115271117469657,0.0391284675499767,0.00739794091361675
17183,2023-01-30,1105,Vermilion,Illinois,5.56068163101553,-0.0141846349919553,1497.02148198873,5.46138918607184,0,1104,5.56068163101553,2023-02-06,1112,5.72777798021242,0.07096298964367,0.0279211899149284,0.0465082262372706,0.0291729794300951
17185,2023-01-30,1105,Wabash,Illinois,4.32696685749085,0.0171269647928025,852.35938855265,4.44685561104047,0.0171269647928005,852.359388552621,4.44685561104046,2023-02-06,1112,4.50456027308886,0.00332982802211907,0.0033298280221206,0.0128102763755056,0.0128102763755086
17187,2023-01-30,1105,Warren,Illinois,3.75453342433537,-0.042559614418803,1193.21821991594,3.45661612340375,0,1104,3.75453342433537,2023-02-06,1112,3.83174217416734,0.14071955396149,0.005961191050616,0.0978996064225302,0.0201497768697732
17189,2023-01-30,1105,Washington,Illinois,3.16607763930123,6.28036983473404e-16,-5041228020984230,3.16607763930123,0,1104,3.16607763930123,2023-02-06,1112,3.46126162240481,0.0871335838808905,0.0871335838808931,0.0852821934039432,0.0852821934039445
17191,2023-01-30,1105,Wayne,Illinois,4.20041910861358,-0.025371339742022,1270.55763910475,4.02281973041943,0,1104,4.20041910861358,2023-02-06,1112,4.24849524204936,0.0509294365494304,0.00231131460613447,0.0531189277079359,0.0113160379609098
17193,2023-01-30,1105,White,Illinois,4.01509519056796,0.00258064659349017,-450.848522884252,4.03315971672239,0.00258064659349078,-450.848522883887,4.03315971672239,2023-02-06,1112,4.0943445622221,0.0037435853188234,0.00374358531882286,0.0149437460794711,0.01494374607947
17195,2023-01-30,1105,Whiteside,Illinois,4.91160391349008,-0.0522392190994085,1199.0213884925,4.54592937979422,0,1104,4.91160391349008,2023-02-06,1112,4.98458461689631,0.192418417037094,0.00532618306966882,0.0880023654559256,0.0146412808720011
17197,2023-01-30,1105,Will,Illinois,7.74283595543075,0.00665363273002608,-58.7005331672996,7.78941138454093,0.00665363273002573,-58.7005331673622,7.78941138454093,2023-02-06,1112,7.91659914675226,0.0161767268563244,0.0161767268563251,0.0160659596189738,0.0160659596189742
17199,2023-01-30,1105,Williamson,Illinois,5.5904537893492,0.00481155699722215,-56.8804043216627,5.62413468832975,0.00481155699722091,-56.8804043219621,5.62413468832975,2023-02-06,1112,5.77499510288147,0.0227588646787141,0.0227588646787168,0.0261230376587572,0.0261230376587587
17201,2023-01-30,1105,Winnebago,Illinois,6.71503700600562,-0.00862371677618391,1883.67086550784,6.65467098857233,0,1104,6.71503700600562,2023-02-06,1112,6.85766426907966,0.0412062719311252,0.0203425361719904,0.0296009359079585,0.0207982277168517
17203,2023-01-30,1105,Woodford,Illinois,4.34565899050301,0.0111733005981265,716.067566621123,4.42387209468989,0.0111733005981245,716.067566621053,4.42387209468988,2023-02-06,1112,4.61512051684126,0.0365759589753878,0.0365759589753933,0.0414395293586536,0.0414395293586567
18001,2023-01-30,1105,Adams,Indiana,4.29825675160842,-0.0801920617175868,1158.59952917467,3.73691231958532,0,1104,4.29825675160842,2023-02-06,1112,3.93741223943297,0.0402002178589142,0.130208761967143,0.0509217495287018,0.09164509333354
18003,2023-01-30,1105,Allen,Indiana,6.73916755135711,-0.0652885779551909,1208.22123352085,6.28214750567077,0,1104,6.73916755135711,2023-02-06,1112,6.52628567643019,0.0596034464217537,0.0453186926724011,0.0374084407063463,0.0326191474724663
18005,2023-01-30,1105,Bartholomew,Indiana,5.71890563623042,-0.0240975515790553,1342.3230997128,5.55022277517704,0,1104,5.71890563623042,2023-02-06,1112,5.7037824746562,0.0235805813041314,0.000228710016000038,0.0269224326421075,0.00265142677537576
18009,2023-01-30,1105,Blackford,Indiana,3.14168618617707,-0.0303974771843687,1208.35351736994,2.92890384588649,0,1104,3.14168618617707,2023-02-06,1112,3.06472514504094,0.0184474253040035,0.00592300185275674,0.0443176117682941,0.0251118901349633
18011,2023-01-30,1105,Boone,Indiana,4.11087386417331,-0.0412902689376087,1204.5603557435,3.82184198161005,0,1104,4.11087386417331,2023-02-06,1112,3.9863350383927,0.0270579657296994,0.0155099191268139,0.0412642327346805,0.0312414346965747
18015,2023-01-30,1105,Carroll,Indiana,3.2470467018349,-0.0381517659643694,1190.10868683949,2.97998434008431,0,1104,3.2470467018349,2023-02-06,1112,3.07797037179096,0.00960126240961703,0.0285868053811253,0.0318346247269552,0.054931110316554
18017,2023-01-30,1105,Cass,Indiana,5.03416579150645,-0.103311907063543,1153.72783723187,4.31098244206165,0,1104,5.03416579150645,2023-02-06,1112,4.29825675160842,0.000161943197511435,0.54156211500364,0.00296066316849691,0.171211047274607
18019,2023-01-30,1105,Clark,Indiana,6.05208916892442,-0.0265355536259615,1333.07472774954,5.86634029354269,0,1104,6.05208916892442,2023-02-06,1112,6.13215773276013,0.0706589109921171,0.00641097491471294,0.043348108578054,0.0130571598652713
18021,2023-01-30,1105,Clay,Indiana,3.83791503327442,-0.0243173076507121,1262.82647850664,3.66769387971944,0,1104,3.83791503327442,2023-02-06,1112,3.69953674858792,0.00101396829777555,0.0191485496727779,0.00860725843056956,0.0374042195254087
18023,2023-01-30,1105,Clinton,Indiana,4.00212484012533,-0.0583181704210754,1173.6256926654,3.5938976471778,0,1104,4.00212484012533,2023-02-06,1112,3.71705033108063,0.0151665835524703,0.0812674757070757,0.0331318311385432,0.0766937446773341
18025,2023-01-30,1105,Crawford,Indiana,3.81299162482197,-0.0218417419150442,1279.57360496489,3.66009943141666,0,1104,3.81299162482197,2023-02-06,1112,3.64133850934494,0.000351972196981158,0.0294647920529705,0.00515220488937603,0.0471401148331879
18027,2023-01-30,1105,Daviess,Indiana,4.54784369079637,-0.0729185899515458,1167.36878269065,4.03741356113555,0,1104,4.54784369079637,2023-02-06,1112,4.20469261939097,0.027982283330818,0.117752657806679,0.0397838970401702,0.0816114523622682
18029,2023-01-30,1105,Dearborn,Indiana,5.19216288498904,-0.0548611871714418,1199.64182517166,4.80813457478894,0,1104,5.19216288498904,2023-02-06,1112,5.01063529409626,0.0410065413199795,0.0329522662553362,0.0404141805223599,0.0362284581172098
18031,2023-01-30,1105,Decatur,Indiana,4.28653786749521,-0.0829099849718263,1156.70110534879,3.70616797269243,0,1104,4.28653786749521,2023-02-06,1112,4.10852919721406,0.161894554998547,0.0316870866952638,0.0979331544715487,0.0433266168345249
18033,2023-01-30,1105,DeKalb,Indiana,4.24849524204936,-0.0321312781827869,1237.22303880601,4.02357629476985,0,1104,4.24849524204936,2023-02-06,1112,4.28457129852317,0.068118391984194,0.00130148185070147,0.0609150800789051,0.00841999209728266
18035,2023-01-30,1105,Delaware,Indiana,5.41546527992204,-0.057405453773453,1199.33712171833,5.01362710350787,0,1104,5.41546527992204,2023-02-06,1112,5.2477756693398,0.0548255508811509,0.0281198054972227,0.0446186309372843,0.0319544167182998
18037,2023-01-30,1105,Dubois,Indiana,5.23796056600714,-0.0120665114131175,1539.09071492801,5.15349498611532,0,1104,5.23796056600714,2023-02-06,1112,5.33409810382887,0.0326174861278575,0.00924242617842575,0.0338582294884902,0.0180232039138402
18039,2023-01-30,1105,Elkhart,Indiana,5.63631904522115,-0.0501719323250028,1217.34008307095,5.28511551894613,0,1104,5.63631904522115,2023-02-06,1112,5.47167025335923,0.034802668931944,0.027109224661588,0.0340946595417684,0.0300911393117725
18041,2023-01-30,1105,Fayette,Indiana,4.54784369079637,-0.0239174330605844,1295.14765001229,4.38042165937228,0,1104,4.54784369079637,2023-02-06,1112,4.50771484983738,0.0162035563387834,0.00161032387671225,0.028238962468908,0.00890225808325961
18043,2023-01-30,1105,Floyd,Indiana,5.41736943790772,-0.0318279595994549,1275.20787716472,5.19457372071154,0,1104,5.41736943790772,2023-02-06,1112,5.41546527992204,0.0487930809304439,3.6258176344602e-06,0.0407890269427922,0.000351614845126591
18045,2023-01-30,1105,Fountain,Indiana,3.62624388312245,-0.0446170654888129,1186.27481813056,3.31392442470076,0,1104,3.62624388312245,2023-02-06,1112,3.38680864421006,0.00531210945347902,0.0573292336330359,0.0215200287839982,0.0706964177978357
18047,2023-01-30,1105,Franklin,Indiana,3.55534806148941,-0.0040733253876365,1977.83674225504,3.52683478377596,0,1104,3.55534806148941,2023-02-06,1112,3.41538201665411,0.0124217192991167,0.019590493706838,0.0326325917798889,0.0409810803455659
18049,2023-01-30,1105,Fulton,Indiana,3.94573406277046,-0.0511551633009212,1182.13266478224,3.58764791966401,0,1104,3.94573406277046,2023-02-06,1112,3.50941096630239,0.00612102087130863,0.190377844511485,0.022293471500733,0.124329438945075
18051,2023-01-30,1105,Gibson,Indiana,5.21958332600553,-0.019135677656462,1377.76710131261,5.0856335824103,0,1104,5.21958332600553,2023-02-06,1112,5.0706995348389,0.000223025776864717,0.0221663832721486,0.00294516515301086,0.0293615881090378
18053,2023-01-30,1105,Grant,Indiana,5.28029886104536,-0.0151572732216498,1453.36733387528,5.17419794849381,0,1104,5.28029886104536,2023-02-06,1112,5.1664172956556,6.05385585887669e-05,0.0129690109356222,0.0015060054952886,0.0220426571979624
18055,2023-01-30,1105,Greene,Indiana,4.33822401201549,-0.0788939424696752,1159.98804947773,3.78596641472776,0,1104,4.33822401201549,2023-02-06,1112,4.08717607274349,0.0907272580819503,0.063025067812718,0.073696276513368,0.0614233237824487
18057,2023-01-30,1105,Hamilton,Indiana,6.28226674689601,-0.0451597025531583,1244.11222598291,5.9661488290239,0,1104,6.28226674689601,2023-02-06,1112,6.24969941823346,0.0804009366410908,0.00106063089621419,0.0453702762699765,0.00521102320017656
18059,2023-01-30,1105,Hancock,Indiana,5.35860579740484,-0.061929201867455,1191.52793247479,4.92510138433266,0,1104,5.35860579740484,2023-02-06,1112,5.22189903526113,0.08808884559666,0.0186887388158172,0.0568371102015441,0.026179510791111
18061,2023-01-30,1105,Harrison,Indiana,4.6080232549705,-0.00992212250631853,1569.41910508926,4.53856839742627,0,1104,4.6080232549705,2023-02-06,1112,4.74617359345131,0.0430999174165989,0.0190855160223648,0.0437415935041859,0.0291077297870934
18063,2023-01-30,1105,Hendricks,Indiana,5.69853061250125,-0.0648675718292914,1192.84868080923,5.24445760969621,0,1104,5.69853061250125,2023-02-06,1112,5.51458015677002,0.0729661904376437,0.0338377701637265,0.0489833386032468,0.0333571097892919
18065,2023-01-30,1105,Henry,Indiana,4.74368912012365,-0.0673331200685749,1175.45105165619,4.27235727964363,0,1104,4.74368912012365,2023-02-06,1112,4.49663001741289,0.0502982609065172,0.0610382002322503,0.0498757373634867,0.0549431689407512
