"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13243,2021-08-01,558,"Randolph","Georgia",3.34235688163922,0.117783035656386,529.622765001659,4.16683813123392,0.117783035656386,529.622765001659,4.16683813123392,2021-08-08,565,4.12943588203337,0.00139892824526019,0.00139892824526019,0.00905747183611305,0.00905747183611305
13245,2021-08-01,558,"Richmond","Georgia",6.31974001652502,0.0951815872496566,491.603334435381,6.98601112727261,0.0951815872496553,491.60333443538,6.9860111272726,2021-08-08,565,6.88258398041134,0.0106971747078632,0.0106971747078614,0.0150273715737634,0.0150273715737621
13247,2021-08-01,558,"Rockdale","Georgia",5.83897914659978,0.0635406830371485,466.106446649526,6.28376392785982,0.0635406830371483,466.106446649525,6.28376392785982,2021-08-08,565,6.28012828043017,1.32179322327364e-05,1.32179322327299e-05,0.000578912924594454,0.000578912924594312
13251,2021-08-01,558,"Screven","Georgia",4.00733318523247,0.109698917256441,521.469710682152,4.77522560602755,0.109698917256424,521.469710682146,4.77522560602744,2021-08-08,565,4.63472898822964,0.0197392996126543,0.0197392996126229,0.0303138798740387,0.0303138798740146
13253,2021-08-01,558,"Seminole","Georgia",3.27983652465789,0.0609606997896976,504.197525028868,3.70656142318577,0.0609606997896885,504.19752502886,3.70656142318571,2021-08-08,565,3.89182029811063,0.0343208507384227,0.0343208507384462,0.0476021143665837,0.0476021143666
13255,2021-08-01,558,"Spalding","Georgia",5.52545293913178,0.105550250977625,505.650972991972,6.26430469597515,0.105550250977624,505.650972991972,6.26430469597515,2021-08-08,565,6.07665879793294,0.0352109830520686,0.0352109830520686,0.0308797818475579,0.0308797818475579
13257,2021-08-01,558,"Stephens","Georgia",3.56751859710967,0.119801199812639,528.221345005817,4.40612699579814,0.119801199812621,528.221345005813,4.40612699579802,2021-08-08,565,4.11787505963229,0.0830891787033579,0.0830891787032867,0.0700001656173569,0.070000165617327
13259,2021-08-01,558,"Stewart","Georgia",4.50771484983738,0.0303780353591721,409.612693298273,4.72036109735158,0.0303780353591714,409.612693298269,4.72036109735158,2021-08-08,565,4.23203396499529,0.238463388195323,0.238463388195318,0.115388282890787,0.115388282890786
13261,2021-08-01,558,"Sumter","Georgia",4.32885187218663,0.0681860945170212,494.514154347027,4.80615453380577,0.0681860945170119,494.514154347018,4.80615453380571,2021-08-08,565,4.97179546077999,0.0274369166888771,0.0274369166888988,0.0333161185492993,0.0333161185493126
13267,2021-08-01,558,"Tattnall","Georgia",5.05987887019819,0.0910581265349419,502.43242945201,5.69728575594279,0.0910581265349419,502.43242945201,5.69728575594279,2021-08-08,565,5.5446192530054,0.0233070611191311,0.0233070611191311,0.027534172496089,0.027534172496089
13271,2021-08-01,558,"Telfair","Georgia",4.04054185622913,0.0568628618945528,486.942340895153,4.43858188949099,0.0568628618945439,486.942340895142,4.43858188949093,2021-08-08,565,4.59078144853599,0.0231647057734916,0.0231647057735106,0.0331533009687347,0.0331533009687482
13273,2021-08-01,558,"Terrell","Georgia",3.14784005175145,0.076470363991837,516.835817074344,3.68313259969431,0.0764703639918372,516.835817074345,3.68313259969431,2021-08-08,565,3.75453342433537,0.00509807775942397,0.00509807775942385,0.0190172297250765,0.0190172297250763
13275,2021-08-01,558,"Thomas","Georgia",5.70995386856074,0.0430329872087023,425.31216587711,6.01118477902166,0.0430329872087016,425.312165877108,6.01118477902166,2021-08-08,565,6.07633076775122,0.00424399984755228,0.00424399984755286,0.0107212709807225,0.0107212709807232
13277,2021-08-01,558,"Tift","Georgia",5.78250563078573,0.0844538308385259,489.53057033207,6.37368244665541,0.0844538308385152,489.530570332061,6.37368244665534,2021-08-08,565,6.35907943108505,0.000213248063748236,0.000213248063746057,0.00229640402020742,0.00229640402019569
13279,2021-08-01,558,"Toombs","Georgia",5.30968112519835,0.0747600752091084,486.977049443211,5.83300165166211,0.0747600752091069,486.977049443209,5.8330016516621,2021-08-08,565,5.88332238848828,0.00253217655472857,0.00253217655472964,0.00855311565530221,0.00855311565530403
13281,2021-08-01,558,"Towns","Georgia",3.30111392310517,0.0266682470821644,434.215564040092,3.48779165268032,0.0266682470821609,434.215564040076,3.4877916526803,2021-08-08,565,3.72397077392521,0.0557805773120053,0.0557805773120171,0.0634213143933838,0.0634213143933905
13283,2021-08-01,558,"Treutlen","Georgia",3.91202300542815,0.0588405000229429,491.514789916762,4.32390650558875,0.0588405000229342,491.514789916752,4.32390650558868,2021-08-08,565,4.38023932409979,0.00317338644139783,0.00317338644140474,0.0128606713795525,0.0128606713795665
13285,2021-08-01,558,"Troup","Georgia",5.92004526487819,0.0523638609810685,444.944064972243,6.28659229174567,0.0523638609810684,444.944064972243,6.28659229174567,2021-08-08,565,6.29973675181855,0.000172776830607532,0.000172776830607556,0.00208650941947462,0.00208650941947476
13287,2021-08-01,558,"Turner","Georgia",3.61861025826738,0.0755826811660065,510.123817223159,4.14768902642943,0.0755826811660065,510.12381722316,4.14768902642943,2021-08-08,565,4.38202663467388,0.054914114637732,0.054914114637732,0.0534769931314887,0.0534769931314887
13289,2021-08-01,558,"Twiggs","Georgia",3.33729357968267,0.118417754814491,529.817624942216,4.16621786338411,0.118417754814473,529.817624942212,4.16621786338399,2021-08-08,565,4.00212484012533,0.0269265202822054,0.0269265202821651,0.0410014754196518,0.0410014754196211
13291,2021-08-01,558,"Union","Georgia",3.85318250540521,0.0528894639203727,485.146501027003,4.22340875284782,0.0528894639203723,485.146501027003,4.22340875284782,2021-08-08,565,4.30791866252016,0.00714192483282704,0.00714192483282749,0.0196173410625402,0.0196173410625408
13293,2021-08-01,558,"Upson","Georgia",4.21106883653024,0.16301755827901,532.168004471501,5.35219174448331,0.163017558278986,532.168004471497,5.35219174448314,2021-08-08,565,5.02575845567047,0.106558692045166,0.106558692045054,0.064952044888773,0.0649520448887387
13295,2021-08-01,558,"Walker","Georgia",5.33340868635931,0.064078856684523,474.768042341687,5.78196068315097,0.0640788566845227,474.768042341687,5.78196068315096,2021-08-08,565,5.70568542480229,0.00581791503615762,0.00581791503615735,0.0133682901649492,0.0133682901649489
13297,2021-08-01,558,"Walton","Georgia",5.54629289356343,0.0782327524283071,487.105231231049,6.09392216056158,0.0782327524282955,487.105231231038,6.0939221605615,2021-08-08,565,6.1542512978813,0.00363960480974146,0.00363960480975121,0.00980283943564149,0.00980283943565462
13299,2021-08-01,558,"Ware","Georgia",5.22343986761529,0.08177631111263,494.125269084086,5.7958740454037,0.0817763111126286,494.125269084085,5.79587404540369,2021-08-08,565,5.98177489656046,0.0345591264608099,0.0345591264608136,0.031077874773198,0.0310778747731997
13303,2021-08-01,558,"Washington","Georgia",3.18988828799495,0.125163142954008,532.514156382545,4.066030288673,0.125163142954008,532.514156382545,4.066030288673,2021-08-08,565,4.51399430532222,0.200671760212501,0.200671760212501,0.0992389414672161,0.0992389414672159
13305,2021-08-01,558,"Wayne","Georgia",4.48863636973214,0.122811709634557,521.451071700828,5.34831833717404,0.122811709634539,521.451071700823,5.34831833717391,2021-08-08,565,5.34301754546594,2.80983927326434e-05,2.80983927312875e-05,0.000992097005669858,0.00099209700564592
13309,2021-08-01,558,"Wheeler","Georgia",3.5305534028762,0.073786170059241,510.151556314122,4.04705659329088,0.0737861700592304,510.151556314115,4.04705659329081,2021-08-08,565,3.94296780927757,0.0108344749573705,0.0108344749573551,0.0263985883345027,0.0263985883344841
13311,2021-08-01,558,"White","Georgia",4.28653786749521,0.127654784135557,524.420860005189,5.18012135644411,0.127654784135538,524.420860005184,5.18012135644397,2021-08-08,565,5.02199905274657,0.025002662926615,0.0250026629265726,0.0314859286186155,0.0314859286185888
13313,2021-08-01,558,"Whitfield","Georgia",5.39492540506796,0.0824234035279782,492.546194719602,5.97188922976381,0.0824234035279661,492.546194719592,5.97188922976372,2021-08-08,565,6.08352269152593,0.0124620297849952,0.0124620297850142,0.0183501348515758,0.0183501348515898
13319,2021-08-01,558,"Wilkinson","Georgia",3.42472787907235,0.0673331200685972,507.137543669693,3.89605971955253,0.0673331200685872,507.137543669685,3.89605971955246,2021-08-08,565,4.12482757894718,0.0523347334920094,0.0523347334920415,0.0554611932295698,0.0554611932295868
13321,2021-08-01,558,"Worth","Georgia",3.9863350383927,0.0916035300746137,514.482735598227,4.62755974891499,0.0916035300746141,514.482735598228,4.627559748915,2021-08-08,565,4.71849887129509,0.00826992397926287,0.00826992397926223,0.0192728926848594,0.0192728926848586
15001,2021-08-01,558,"Hawaii","Hawaii",6.37988037683078,0.097079727092418,492.282052824919,7.0594384664777,0.097079727092404,492.28205282491,7.05943846647761,2021-08-08,565,7.00630695271063,0.00282295775518019,0.00282295775516981,0.00758338367497769,0.00758338367496374
15003,2021-08-01,558,"Honolulu","Hawaii",7.6606527496621,0.0752991205096587,456.263715461597,8.18774659322971,0.0752991205096487,456.263715461584,8.18774659322964,2021-08-08,565,8.23289586044914,0.00203845633045078,0.00203845633045703,0.00548400805557608,0.0054840080555845
15007,2021-08-01,558,"Kauai","Hawaii",4.89890533015295,0.0204418091651809,318.348739655715,5.04199799430921,0.0204418091651792,318.348739655696,5.0419979943092,2021-08-08,565,5.05168583392661,9.38542364523971e-05,9.38542364526209e-05,0.00191774388508762,0.0019177438850899
15009,2021-08-01,558,"Maui","Hawaii",5.77986129253264,0.106538025361162,503.748372255455,6.52562747006078,0.106538025361147,503.748372255447,6.52562747006067,2021-08-08,565,6.4113490044446,0.0130595677035876,0.0130595677035624,0.0178244025612947,0.0178244025612775
16001,2021-08-01,558,"Ada","Idaho",7.22620901010067,0.0454865362532949,399.135210431038,7.54461476387374,0.0454865362532892,399.135210431018,7.5446147638737,2021-08-08,565,7.64149585650733,0.00938594610987986,0.00938594610988761,0.0126782889702278,0.012678288970233
16005,2021-08-01,558,"Bannock","Idaho",5.06169046489654,0.0673781448322121,482.876375306839,5.53333747872203,0.0673781448322126,482.87637530684,5.53333747872203,2021-08-08,565,5.49482355833395,0.00148332206365933,0.0014833220636596,0.00700912776892824,0.00700912776892889
16007,2021-08-01,558,"Bear Lake","Idaho",3.14784005175145,-6.28036983473606e-16,5012188986612588,3.14784005175145,0,557,3.14784005175145,2021-08-08,565,3.17805383034795,0.000912872417078347,0.000912872417078079,0.00950700655476075,0.00950700655475935
16011,2021-08-01,558,"Bingham","Idaho",3.97298370521783,0.0695690743262964,500.8915255278,4.45996722550191,0.069569074326286,500.891525527792,4.45996722550183,2021-08-08,565,4.41193211745279,0.00230737160529067,0.00230737160528376,0.010887544678918,0.0108875446789017
16013,2021-08-01,558,"Blaine","Idaho",3.56751859710967,0.0286318126743315,433.400183785501,3.76794128582999,0.0286318126743272,433.400183785482,3.76794128582996,2021-08-08,565,3.78093759853188,0.000168904143845456,0.000168904143846241,0.00343732536261432,0.0034373253626223
16015,2021-08-01,558,"Boise","Idaho",3.20738144544246,0.0233928795747097,420.890695640993,3.37113160246543,0.0233928795747067,420.890695640976,3.37113160246541,2021-08-08,565,3.40119738166216,0.000903951078706084,0.000903951078707339,0.00883976312542898,0.00883976312543511
16017,2021-08-01,558,"Bonner","Idaho",4.25662536813261,0.066970626106194,494.440412526785,4.72541975087597,0.0669706261061842,494.440412526776,4.7254197508759,2021-08-08,565,4.82028156560504,0.00899876389369237,0.00899876389370535,0.0196797248123332,0.0196797248123474
16019,2021-08-01,558,"Bonneville","Idaho",5.29330482472449,0.0492928030339988,450.615057393398,5.63835444596248,0.0492928030339996,450.6150573934,5.63835444596249,2021-08-08,565,5.56232862562335,0.00577992535823855,0.00577992535823949,0.0136679843022788,0.0136679843022799
16027,2021-08-01,558,"Canyon","Idaho",6.35858474890825,0.0515277029627776,434.598715190127,6.7192786696477,0.051527702962769,434.598715190106,6.71927866964764,2021-08-08,565,6.71278260463462,4.21988606540536e-05,4.21988606532689e-05,0.000967715684489269,0.000967715684480271
16031,2021-08-01,558,"Cassia","Idaho",3.75118333745009,0.0658817046840479,501.061835521108,4.21235527023843,0.0658817046840383,501.0618355211,4.21235527023836,2021-08-08,565,3.85014760171006,0.131194395140756,0.131194395140708,0.0940763071959871,0.0940763071959698
16039,2021-08-01,558,"Elmore","Idaho",4.27666611901606,0.0826917158451138,506.281807006805,4.85550812993185,0.0826917158451135,506.281807006805,4.85550812993185,2021-08-08,565,4.82258306259331,0.00108406005924726,0.00108406005924714,0.00682726806592994,0.00682726806592957
16041,2021-08-01,558,"Franklin","Idaho",3.15395627876888,0,557,3.15395627876888,0,557,3.15395627876888,2021-08-08,565,3.02390315052069,0.0169138161671416,0.0169138161671416,0.0430083642810456,0.0430083642810456
16043,2021-08-01,558,"Fremont","Idaho",3.2188758248682,0.0958817717032969,524.428698931128,3.89004822679128,0.0958817717032829,524.428698931123,3.89004822679118,2021-08-08,565,3.90916177314711,0.000365327654296694,0.000365327654300412,0.0048894232229352,0.00488942322296008
16045,2021-08-01,558,"Gem","Idaho",3.80029304148484,0.0161034075665795,322.006901907404,3.9130168944509,0.0161034075665785,322.006901907389,3.91301689445089,2021-08-08,565,4.19827548507033,0.0813724635221876,0.0813724635221917,0.0679466108486347,0.0679466108486364
16047,2021-08-01,558,"Gooding","Idaho",3.09751496786393,0.0394788109737901,479.539811066742,3.37386664468046,0.0394788109737849,479.539811066732,3.37386664468043,2021-08-08,565,3.75787232560089,0.147460362979161,0.147460362979188,0.102186995099421,0.10218699509943
16049,2021-08-01,558,"Idaho","Idaho",3.5305534028762,0.00840341079637786,137.866617445624,3.58937727845084,0.0084034107963773,137.866617445595,3.58937727845084,2021-08-08,565,3.91487607441055,0.105949466171221,0.105949466171224,0.0831440867534279,0.0831440867534289
16051,2021-08-01,558,"Jefferson","Idaho",3.94019388239484,0.0601039240697141,492.443650004871,4.36092135088284,0.0601039240697054,492.443650004861,4.36092135088278,2021-08-08,565,4.34380542185368,0.000292955026531114,0.000292955026529047,0.00394030748777236,0.00394030748775846
16053,2021-08-01,558,"Jerome","Idaho",3.83174217416734,0.0475525402490872,477.420873120634,4.16460995591095,0.0475525402490815,477.420873120625,4.16460995591091,2021-08-08,565,4.34750912979117,0.0334521078060651,0.0334521078060798,0.0420698768927026,0.0420698768927118
16055,2021-08-01,558,"Kootenai","Idaho",6.22427550382433,0.075807207906692,475.893355055557,6.75492595917117,0.0758072079066814,475.893355055546,6.7549259591711,2021-08-08,565,6.7794347758559,0.000600682095285419,0.000600682095289076,0.00361517110128551,0.00361517110129652
16057,2021-08-01,558,"Latah","Idaho",3.88890058800729,0.0854177511543638,512.47198579392,4.48682484608784,0.0854177511543517,512.471985793913,4.48682484608775,2021-08-08,565,4.35670882668959,0.0169301785040451,0.0169301785040232,0.0298656680017597,0.0298656680017404
16065,2021-08-01,558,"Madison","Idaho",4.5013957134859,0.03713098057505,436.769813137911,4.76131257751125,0.0371309805750446,436.769813137894,4.76131257751121,2021-08-08,565,4.89890533015295,0.01893176557952,0.0189317655795302,0.0280864281648415,0.0280864281648491
16067,2021-08-01,558,"Minidoka","Idaho",3.73084365321297,0.0599827046017185,495.801343270772,4.150722585425,0.0599827046017101,495.801343270763,4.15072258542494,2021-08-08,565,3.98898404656427,0.0261593549528016,0.0261593549527826,0.0405462987499358,0.0405462987499211
16069,2021-08-01,558,"Nez Perce","Idaho",4.59078144853599,0.108586324906725,515.722287290969,5.35088572288306,0.108586324906709,515.722287290963,5.35088572288296,2021-08-08,565,5.46504172652832,0.0130315931682561,0.0130315931682804,0.0208884047657172,0.0208884047657367
16075,2021-08-01,558,"Payette","Idaho",3.35240721749272,0.0779615414697251,514.999218405724,3.8981380077808,0.0779615414697141,514.999218405718,3.89813800778072,2021-08-08,565,4.04805127825126,0.022473988663148,0.022473988663171,0.0370334415662881,0.037033441566307
16079,2021-08-01,558,"Shoshone","Idaho",4.4188406077966,0.0296965053538528,409.199979420363,4.62671614527357,0.0296965053538525,409.199979420361,4.62671614527357,2021-08-08,565,4.66209047624077,0.00125134329137753,0.00125134329137766,0.00758765432534701,0.00758765432534739
16083,2021-08-01,558,"Twin Falls","Idaho",5.91311683069622,0.0588639093585844,457.545971459779,6.32516419620632,0.0588639093585765,457.545971459766,6.32516419620626,2021-08-08,565,6.31199404441036,0.000173452898328474,0.000173452898327024,0.0020865279186404,0.00208652791863168
16085,2021-08-01,558,"Valley","Idaho",3.52636052461616,0.0126851595273159,280.008973003249,3.61515664130737,0.0126851595273152,280.008973003234,3.61515664130737,2021-08-08,565,3.76782265645406,0.0233069121807674,0.0233069121807689,0.040518365397367,0.0405183653973683
17001,2021-08-01,558,"Adams","Illinois",6.62311619100094,0.0472436963062149,417.809525739211,6.95382206514445,0.0472436963062091,417.809525739194,6.9538220651444,2021-08-08,565,6.85555932167787,0.0096555667535775,0.00965556675356947,0.0143332934419891,0.0143332934419832
17005,2021-08-01,558,"Bond","Illinois",3.79709303875417,0.0696799206379998,503.506639445231,4.28485248322017,0.0696799206379897,503.506639445224,4.2848524832201,2021-08-08,565,3.9810158769151,0.0923166833309819,0.0923166833309393,0.0763213751713328,0.0763213751713152
17007,2021-08-01,558,"Boone","Illinois",4.52798054729696,0.0637158143861064,486.934745778211,4.97399124799971,0.0637158143861072,486.934745778212,4.97399124799971,2021-08-08,565,4.84755598352469,0.0159858761028668,0.0159858761028681,0.026082270097494,0.0260822700974951
17009,2021-08-01,558,"Brown","Illinois",4.01509519056796,0.0155847310166978,300.369939765652,4.12418830768484,0.015584731016697,300.369939765639,4.12418830768484,2021-08-08,565,3.8859723282282,0.0567468528684868,0.0567468528684838,0.0613015120375947,0.0613015120375931
17011,2021-08-01,558,"Bureau","Illinois",4.1225154391888,0.0401470680134124,455.314657254384,4.40354491528268,0.0401470680134111,455.314657254381,4.40354491528267,2021-08-08,565,4.22370058343614,0.0323439836973283,0.0323439836973251,0.042579801359932,0.0425798013599299
17015,2021-08-01,558,"Carroll","Illinois",5.57378225506122,0.0059831562768323,-373.578918746242,5.61566434899905,0.00598315627683199,-373.57891874629,5.61566434899905,2021-08-08,565,5.47944773797184,0.0185549651197383,0.0185549651197378,0.0248595510973209,0.0248595510973206
17017,2021-08-01,558,"Cass","Illinois",3.90052862600241,6.28036983473505e-16,-6210667092293319,3.90052862600241,0,557,3.90052862600241,2021-08-08,565,4.08477511120595,0.0339467673098565,0.0339467673098581,0.0451056619244676,0.0451056619244687
17019,2021-08-01,558,"Champaign","Illinois",6.12530839091455,0.0728831440168914,473.957132838631,6.63549039903279,0.0728831440168802,473.957132838618,6.63549039903271,2021-08-08,565,6.61797577035291,0.000306762217794198,0.00030676221779146,0.00264652354249244,0.00264652354248063
17021,2021-08-01,558,"Christian","Illinois",4.69265764011121,0.0537763967808139,470.737596398697,5.0690924175769,0.0537763967808065,470.737596398685,5.06909241757685,2021-08-08,565,5.2257466737132,0.0245405559656173,0.0245405559656334,0.0299773919245472,0.029977391924557
17023,2021-08-01,558,"Clark","Illinois",3.78418963391826,0.00978800636616302,171.385045702448,3.8527056784814,0.00978800636616217,171.385045702415,3.8527056784814,2021-08-08,565,4.13630876132113,0.0804307085961993,0.0804307085962025,0.0685642922723081,0.0685642922723095
17025,2021-08-01,558,"Clay","Illinois",3.70657903121334,0.0956611185691264,519.253024356652,4.37620686119722,0.0956611185691125,519.253024356647,4.37620686119712,2021-08-08,565,4.61086820710273,0.055065947262186,0.0550659472622319,0.0508930933102862,0.0508930933103074
17027,2021-08-01,558,"Clinton","Illinois",4.79579054559674,0.0927161446272806,506.274482670997,5.44480355798771,0.0927161446272811,506.274482670997,5.44480355798771,2021-08-08,565,5.24401202169049,0.0403172410485952,0.0403172410485963,0.0382896788692878,0.0382896788692883
17029,2021-08-01,558,"Coles","Illinois",4.52798054729696,0.0637158143861064,486.934745778211,4.97399124799971,0.0637158143861072,486.934745778212,4.97399124799971,2021-08-08,565,5.04158009794568,0.00456825263701912,0.0045682526370184,0.0134062830765126,0.0134062830765116
17031,2021-08-01,558,"Cook","Illinois",8.66430692501403,0.0551077078018366,400.775044170404,9.05006087962688,0.0551077078018363,400.775044170403,9.05006087962688,2021-08-08,565,9.11708094508279,0.00449168917371427,0.0044916891737145,0.00735104424975575,0.00735104424975594
17033,2021-08-01,558,"Crawford","Illinois",3.95398720452718,0.125345808038082,526.45536945818,4.83140786079375,0.125345808038082,526.45536945818,4.83140786079375,2021-08-08,565,4.80985877292894,0.000464363187805221,0.000464363187805336,0.00448019139066861,0.00448019139066916
17037,2021-08-01,558,"DeKalb","Illinois",4.87846352098777,0.0628009012390393,480.318574658366,5.31806982966104,0.0628009012390303,480.318574658355,5.31806982966098,2021-08-08,565,5.29186804286813,0.000686533631141268,0.000686533631137964,0.00495133033942999,0.00495133033941807
17039,2021-08-01,558,"De Witt","Illinois",3.51367536508885,-0.00424629088144901,1385.46930513857,3.4839513289187,0,557,3.51367536508885,2021-08-08,565,3.69244452027843,0.0434694108433643,0.031958410847198,0.0564648135441739,0.0484148520601482
17041,2021-08-01,558,"Douglas","Illinois",3.48343547989913,0.116139649912654,528.006492334711,4.29641302928771,0.116139649912654,528.006492334711,4.29641302928771,2021-08-08,565,4.0990951649807,0.0389343395746785,0.0389343395746799,0.0481369317777077,0.0481369317777085
17043,2021-08-01,558,"DuPage","Illinois",7.06744162908351,0.0674979210112461,453.293936121292,7.53992707616224,0.0674979210112356,453.293936121276,7.53992707616216,2021-08-08,565,7.52486955897878,0.000226728823730198,0.000226728823727978,0.00200103364788474,0.00200103364787495
17045,2021-08-01,558,"Edgar","Illinois",3.40119738166216,0.0896121586896882,520.045358225998,4.02848249248997,0.0896121586896883,520.045358225998,4.02848249248997,2021-08-08,565,3.90341463089155,0.0156419700048031,0.0156419700048034,0.032040629403969,0.0320406294039692
17047,2021-08-01,558,"Edwards","Illinois",3.91487607441055,0.043675063502667,468.363585981472,4.22060151892922,0.0436750635026604,468.363585981459,4.22060151892917,2021-08-08,565,4.1155467698727,0.0110365002993278,0.0110365002993179,0.025526316412088,0.0255263164120765
17049,2021-08-01,558,"Effingham","Illinois",4.01766919456313,0.0802569551301792,507.939924981625,4.57946788047439,0.0802569551301673,507.939924981617,4.5794678804743,2021-08-08,565,4.37485814519527,0.0418651437709911,0.041865143770957,0.0467694559431221,0.046769455943103
17051,2021-08-01,558,"Fayette","Illinois",3.68887945411394,0.0702691958465553,505.503605105013,4.18076382503982,0.070269195846556,505.503605105014,4.18076382503983,2021-08-08,565,4.07511320029421,0.0111620545091376,0.0111620545091386,0.0259258134812014,0.0259258134812025
17053,2021-08-01,558,"Ford","Illinois",3.99162605602711,0.0824642828800097,509.595697960107,4.56887603618718,0.082464282879998,509.595697960101,4.5688760361871,2021-08-08,565,4.28062652023215,0.0830877834483082,0.0830877834482606,0.0673381605689337,0.0673381605689144
17055,2021-08-01,558,"Franklin","Illinois",5.77321969185142,0.0505687328908437,443.834203037807,6.12720082208733,0.0505687328908362,443.83420303779,6.12720082208727,2021-08-08,565,6.02724528438882,0.0099911095165974,0.00999110951658693,0.0165839505416182,0.0165839505416095
17057,2021-08-01,558,"Fulton","Illinois",4.04054185622913,0.0515578096648581,479.630847344099,4.40144652388313,0.0515578096648506,479.630847344088,4.40144652388308,2021-08-08,565,4.55987391107292,0.0250992370117814,0.0250992370117983,0.0347438087717881,0.0347438087717998
17059,2021-08-01,558,"Gallatin","Illinois",3.64133850934494,0.144830947878455,532.858008162725,4.65515514449412,0.144830947878455,532.858008162725,4.65515514449412,2021-08-08,565,3.96488649498521,0.476470808494846,0.47647080849485,0.174095437632819,0.17409543763282
17061,2021-08-01,558,"Greene","Illinois",4.43928424994241,0.0680297122504529,492.744920960431,4.91549223569558,0.0680297122504427,492.744920960422,4.91549223569551,2021-08-08,565,4.7585042059088,0.0246452414963367,0.0246452414963144,0.0329910457138712,0.0329910457138563
17063,2021-08-01,558,"Grundy","Illinois",4.19181690503092,0.0786038585044478,504.671614030325,4.74204391456205,0.0786038585044366,504.671614030317,4.74204391456198,2021-08-08,565,4.74617359345131,1.7054247728394e-05,1.70542477290395e-05,0.000870107004715833,0.000870107004732301
17065,2021-08-01,558,"Hamilton","Illinois",4.00992722040952,0.0893693125315468,513.130826154738,4.63551240813034,0.0893693125315336,513.130826154731,4.63551240813025,2021-08-08,565,4.42911467077278,0.0426000259863206,0.0426000259862825,0.0466002243562479,0.046600224356227
17067,2021-08-01,558,"Hancock","Illinois",4.63334106295479,0.0310321092477345,408.692035595581,4.85056582768893,0.0310321092477306,408.692035595562,4.8505658276889,2021-08-08,565,4.99914091467052,0.0220745564715863,0.0220745564715944,0.0297201238207904,0.0297201238207959
17073,2021-08-01,558,"Henry","Illinois",4.378448813326,0.0686089206279541,494.182514267073,4.85871125772168,0.0686089206279439,494.182514267063,4.8587112577216,2021-08-08,565,4.62497281328427,0.0546336604080178,0.0546336604079846,0.05053833911543,0.0505383391154147
17075,2021-08-01,558,"Iroquois","Illinois",4.89356628917353,0.0326470778366684,408.107065825132,5.1220958340302,0.0326470778366641,408.107065825112,5.12209583403017,2021-08-08,565,5.02856876196973,0.00874731320820459,0.00874731320819894,0.018599143511331,0.018599143511325
17077,2021-08-01,558,"Jackson","Illinois",5.8264214261143,0.0465601335816648,432.862441794868,6.15234236118595,0.0465601335816599,432.862441794855,6.15234236118592,2021-08-08,565,6.14449214753801,6.16258543183823e-05,6.16258543178524e-05,0.00127760170563331,0.00127760170562782
17081,2021-08-01,558,"Jefferson","Illinois",5.2634301075476,0.0300322870988773,382.740949957675,5.47365611723974,0.0300322870988765,382.740949957671,5.47365611723973,2021-08-08,565,5.45593142968852,0.000314164548788398,0.000314164548788209,0.0032487005710467,0.00324870057104572
17083,2021-08-01,558,"Jersey","Illinois",4.19181690503092,0.0693014658421229,497.513300994522,4.67692716592578,0.0693014658421234,497.513300994522,4.67692716592578,2021-08-08,565,4.81450454202811,0.0189275344152027,0.0189275344152017,0.0285756041772012,0.0285756041772005
17087,2021-08-01,558,"Johnson","Illinois",4.24235397402728,0.0701669250412513,497.539120867372,4.73352244931604,0.0701669250412413,497.539120867363,4.73352244931597,2021-08-08,565,4.7043688995321,0.00084992946500421,0.000849929465000119,0.00619712237848349,0.00619712237846857
17089,2021-08-01,558,"Kane","Illinois",6.28199968854217,0.0594234204708009,452.284111571312,6.69796363183778,0.0594234204708011,452.284111571313,6.69796363183778,2021-08-08,565,6.75227037614174,0.00294922247689629,0.0029492224768962,0.00804273840926916,0.00804273840926903
17091,2021-08-01,558,"Kankakee","Illinois",4.84643427841549,0.0296149205389251,394.351602833259,5.05373872218797,0.0296149205389247,394.351602833257,5.05373872218797,2021-08-08,565,5.16151532505539,0.0116157961256414,0.011615796125642,0.0208808065228912,0.0208808065228917
17093,2021-08-01,558,"Kendall","Illinois",4.87628724156518,0.0298529631496836,394.656508196009,5.08525798361296,0.0298529631496827,394.656508196004,5.08525798361296,2021-08-08,565,5.31109255803676,0.0510012550051792,0.051001255005182,0.0425213027180382,0.0425213027180393
17095,2021-08-01,558,"Knox","Illinois",4.14765962098982,0.0391304237757649,452.004224315131,4.42157258742018,0.0391304237757648,452.004224315131,4.42157258742018,2021-08-08,565,4.60659773797928,0.0342343063394172,0.0342343063394176,0.0401652501657898,0.04016525016579
17097,2021-08-01,558,"Lake","Illinois",6.59088957199984,0.0560630666495344,440.437940592845,6.98333103854658,0.056063066649533,440.437940592842,6.98333103854657,2021-08-08,565,7.10144059442641,0.0139498671901302,0.0139498671901325,0.0166317741181313,0.0166317741181327
17099,2021-08-01,558,"LaSalle","Illinois",5.00968245934098,0.0498393320848324,457.483354816756,5.35855778393481,0.0498393320848312,457.483354816753,5.3585577839348,2021-08-08,565,5.36464000947911,3.69934675717225e-05,3.69934675718305e-05,0.00113376210399055,0.00113376210399221
