"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
17197,2021-07-17,543,"Will","Illinois",5.6970934865054,0.0476163567067385,423.35427570419,6.03040798345257,0.0476163567067465,423.354275704209,6.03040798345263,2021-07-24,550,6.25410349912012,0.0500396837297694,0.0500396837297444,0.0357677988058588,0.0357677988058499
17199,2021-07-17,543,"Williamson","Illinois",4.95984312725615,0.0388199918495803,415.234823065534,5.23158307020322,0.0388199918495857,415.234823065552,5.23158307020325,2021-07-24,550,5.4865736588618,0.0650202003044536,0.0650202003044342,0.0464753787177783,0.0464753787177713
17201,2021-07-17,543,"Winnebago","Illinois",5.35725990218149,0.0169783365344138,227.464971505146,5.47610825792238,0.0169783365344154,227.464971505175,5.47610825792239,2021-07-24,550,5.73518885248105,0.0671227544768711,0.0671227544768656,0.0451738558611869,0.045173855861185
17203,2021-07-17,543,"Woodford","Illinois",3.79709303875417,-0.0190481949706902,742.341357257043,3.66375567395934,0,542,3.79709303875417,2021-07-24,550,3.81928095372953,0.024188112647597,0.000492303570953908,0.0407210890359671,0.00580944822969774
18001,2021-07-17,543,"Adams","Indiana",3.17805383034795,0.0935260580108055,509.019589642271,3.83273623642358,0.0935260580108217,509.019589642277,3.8327362364237,2021-07-24,550,3.81928095372953,0.000181044632376872,0.000181044632379919,0.00352298845176957,0.00352298845179922
18003,2021-07-17,543,"Allen","Indiana",6.13803555324031,0.0577755073491866,436.760594499968,6.54246410468461,0.057775507349195,436.760594499984,6.54246410468467,2021-07-24,550,6.59539011770416,0.00280116285414484,0.00280116285413863,0.0080246978685116,0.00802469786850271
18005,2021-07-17,543,"Bartholomew","Indiana",3.40119738166216,0.0538027059929774,479.783897410177,3.777816323613,0.0538027059929775,479.783897410177,3.777816323613,2021-07-24,550,3.78743112784243,9.24444603703367e-05,9.24444603703196e-05,0.00253860833501438,0.00253860833501415
18007,2021-07-17,543,"Benton","Indiana",4.00473240353241,-0.0433188747188336,635.447747766432,3.70150028050058,0,542,4.00473240353241,2021-07-24,550,3.78743112784243,0.00738411052488861,0.0472198444164941,0.0226884250673631,0.057374317408056
18011,2021-07-17,543,"Boone","Indiana",4.61794537747681,-0.0291890076103031,701.208372108093,4.41362232420469,0,542,4.61794537747681,2021-07-24,550,4.69396568477122,0.0785923998137353,0.00577908712113627,0.0597242032416335,0.0161953265958129
18017,2021-07-17,543,"Cass","Indiana",3.73766961828337,-0.016863806052002,764.638555777842,3.61962297591935,0,542,3.73766961828337,2021-07-24,550,3.81928095372953,0.0398633081032495,0.00666041007330621,0.0522763264156337,0.0213682461266616
18019,2021-07-17,543,"Clark","Indiana",4.48380932898382,0.0632490303076992,472.108647086436,4.92655254113772,0.0632490303077002,472.108647086437,4.92655254113773,2021-07-24,550,5.10073712879344,0.0303402705767941,0.0303402705767917,0.0341489050028589,0.0341489050028575
18021,2021-07-17,543,"Clay","Indiana",3.72741311811618,-0.00343053509678986,1629.53985834575,3.70339937243865,0,542,3.72741311811618,2021-07-24,550,3.70306408910589,1.12414913224944e-07,0.000592875213743777,9.05421361039437e-05,0.00657537337307215
18023,2021-07-17,543,"Clinton","Indiana",4.12943588203337,-0.00229621226034956,2341.36853645435,4.11336239621092,0,542,4.12943588203337,2021-07-24,550,4.19397440317094,0.0064982956661221,0.00416522071062482,0.019220910575675,0.015388391757655
18027,2021-07-17,543,"Daviess","Indiana",3.68887945411394,0.00357782134788292,-488.040707579412,3.71392420354912,0.00357782134788298,-488.040707579396,3.71392420354912,2021-07-24,550,3.500827222611,0.045410323284942,0.0454103232849421,0.0608704650037509,0.060870465003751
18029,2021-07-17,543,"Dearborn","Indiana",3.69244452027843,0.0700101655726474,490.258451825158,4.18251567928696,0.0700101655726488,490.258451825159,4.18251567928697,2021-07-24,550,4.19181690503092,8.65128003400418e-05,8.65128003398435e-05,0.0022189007665849,0.00221890076658236
18033,2021-07-17,543,"DeKalb","Indiana",4.20255814686233,0.0370009564149694,429.420283310241,4.46156484176712,0.0370009564149703,429.420283310244,4.46156484176713,2021-07-24,550,4.460969837014,3.54030656233567e-07,3.54030656240966e-07,0.000133380133660966,0.00013338013366236
18035,2021-07-17,543,"Delaware","Indiana",4.15216413311093,0.0389510865844429,436.400557026583,4.42482173920203,0.0389510865844445,436.400557026588,4.42482173920204,2021-07-24,550,4.51242813428948,0.00767488046021822,0.00767488046021619,0.0194144687694275,0.0194144687694249
18039,2021-07-17,543,"Elkhart","Indiana",5.01917019654609,0.0355635748377549,401.867669534232,5.26811522041038,0.035563574837755,401.867669534232,5.26811522041038,2021-07-24,550,5.29974491853922,0.00100043780372187,0.00100043780372181,0.00596815481028156,0.00596815481028139
18043,2021-07-17,543,"Floyd","Indiana",4.46261864200418,0.0267127736533959,375.940648548606,4.64960805757796,0.0267127736534007,375.940648548637,4.64960805757799,2021-07-24,550,4.82602540678429,0.0311230811009902,0.031123081100978,0.0365554124431946,0.0365554124431874
18045,2021-07-17,543,"Fountain","Indiana",4.51867815463465,-0.0185190477672379,787.001646922077,4.38904482026398,0,542,4.51867815463465,2021-07-24,550,4.36218829245422,0.000721273085996693,0.0244890769652502,0.00615666404318724,0.0358741649119387
18049,2021-07-17,543,"Fulton","Indiana",3.57555076880693,-0.0276151670329735,672.47778894611,3.38224459957612,0,542,3.57555076880693,2021-07-24,550,3.44316158076119,0.00371087859670215,0.0175268971114115,0.0176921645285095,0.0384498911655714
18051,2021-07-17,543,"Gibson","Indiana",4.49980967033027,0.0605254203878518,468.654218649038,4.92348761304523,0.0605254203878527,468.654218649039,4.92348761304523,2021-07-24,550,4.84418708645859,0.00628857351691783,0.00628857351691882,0.0163702444127958,0.0163702444127971
18053,2021-07-17,543,"Grant","Indiana",4.06780500698749,0.00736199644106912,-9.54101785422123,4.11933898207497,0.00736199644106872,-9.54101785425155,4.11933898207497,2021-07-24,550,4.19397440317094,0.00557044608217281,0.00557044608217321,0.0177958694835001,0.0177958694835007
18055,2021-07-17,543,"Greene","Indiana",3.34739467566918,0.0462807525639998,470.671991265911,3.67135994361718,0.0462807525640065,470.671991265922,3.67135994361722,2021-07-24,550,3.71008166176454,0.0014993714562839,0.00149937145628022,0.0104368910653432,0.0104368910653304
18057,2021-07-17,543,"Hamilton","Indiana",5.5904537893492,0.0226546905648041,296.23195108944,5.74903662330283,0.0226546905648064,296.231951089464,5.74903662330284,2021-07-24,550,5.88729379958574,0.0191150467937252,0.0191150467937208,0.023483994682352,0.0234839946823493
18059,2021-07-17,543,"Hancock","Indiana",4.30213272545312,0,542,4.30213272545312,0,542,4.30213272545312,2021-07-24,550,4.52178857704904,0.0482486931403306,0.0482486931403306,0.0485772052038915,0.0485772052038915
18061,2021-07-17,543,"Harrison","Indiana",3.55534806148941,0.0896121586896725,503.325159961813,4.18263317231712,0.089612158689687,503.325159961819,4.18263317231722,2021-07-24,550,4.23203396499529,0.00244043831723115,0.00244043831722115,0.0116730614845671,0.0116730614845431
18063,2021-07-17,543,"Hendricks","Indiana",5.17453422333718,-0.00403389010093036,1825.76529450908,5.14629699263066,0,542,5.17453422333718,2021-07-24,550,5.45715094203478,0.0966301778601345,0.0798722096873984,0.0569626812059932,0.0517883272241362
18067,2021-07-17,543,"Howard","Indiana",5.05897184065754,-0.00362319236942357,1939.27470055155,5.03360949407158,0,542,5.05897184065754,2021-07-24,550,5.23947686652511,0.0423813750409189,0.0325820643634491,0.0392915891601332,0.0344509634198032
18069,2021-07-17,543,"Huntington","Indiana",3.65989191724069,0.104543855751254,507.991802809064,4.39169890749947,0.104543855751272,507.99180280907,4.39169890749959,2021-07-24,550,4.23410650459726,0.0248353654524912,0.0248353654525293,0.0372197540924153,0.0372197540924438
18073,2021-07-17,543,"Jasper","Indiana",4.31175743882733,0.0331091586072795,412.771458406094,4.54352154907828,0.0331091586072798,412.771458406095,4.54352154907828,2021-07-24,550,4.43081679884331,0.0127023607255266,0.0127023607255272,0.0254365629074058,0.0254365629074064
18081,2021-07-17,543,"Johnson","Indiana",4.801676377774,-0.00468384931241932,1568.15603246293,4.76888943258707,0,542,4.801676377774,2021-07-24,550,5.25600616847632,0.237282714383394,0.206415558719606,0.0926781134335044,0.0864401174844927
18083,2021-07-17,543,"Knox","Indiana",4.14086457785699,0.0183491386681952,317.32921224611,4.26930854853436,0.0183491386681975,317.329212246138,4.26930854853438,2021-07-24,550,4.29241447598419,0.000533883883316971,0.000533883883316232,0.00538296746018117,0.00538296746017745
18085,2021-07-17,543,"Kosciusko","Indiana",3.72397077392521,0.0138891121606653,274.878414484139,3.82119455904986,0.0138891121606655,274.878414484142,3.82119455904986,2021-07-24,550,4.23410650459726,0.170496274775737,0.170496274775736,0.0975204438289567,0.0975204438289563
18087,2021-07-17,543,"LaGrange","Indiana",3.16607763930123,0.036813973122713,456.997936904347,3.42377545116022,0.0368139731227139,456.997936904349,3.42377545116023,2021-07-24,550,3.34235688163922,0.00662898346284561,0.00662898346284669,0.0243596277729227,0.0243596277729247
18089,2021-07-17,543,"Lake","Indiana",6.71000096167275,-0.0208466503595107,864.874298554228,6.56407440915617,0,542,6.71000096167275,2021-07-24,550,6.52962736709209,0.00118659870696458,0.0325346336219469,0.00527549891096188,0.0276238726102044
18091,2021-07-17,543,"LaPorte","Indiana",4.10382330617665,0.0190481949706921,327.555790588512,4.23716067097149,0.0190481949706953,327.555790588548,4.23716067097151,2021-07-24,550,4.31175743882733,0.00556467777453741,0.00556467777453409,0.0173007802303748,0.0173007802303697
18093,2021-07-17,543,"Lawrence","Indiana",4.35853865336667,0.0147332315129826,247.169540163268,4.46167127395755,0.0147332315129836,247.169540163288,4.46167127395755,2021-07-24,550,4.64163986576949,0.0323886940387728,0.0323886940387703,0.0387726314441471,0.0387726314441455
18095,2021-07-17,543,"Madison","Indiana",5.11713801433286,0.0401800773055281,415.644893751142,5.39839855547156,0.0401800773055339,415.64489375116,5.3983985554716,2021-07-24,550,5.37395478075366,0.000597498122459417,0.000597498122461371,0.00454856352819391,0.00454856352820135
18097,2021-07-17,543,"Marion","Indiana",6.69243816391739,0.0454912176354698,395.885050966426,7.01087668736568,0.0454912176354778,395.885050966451,7.01087668736574,2021-07-24,550,7.09861173822593,0.00769743914944998,0.00769743914944016,0.012359466061201,0.0123594660611931
18099,2021-07-17,543,"Marshall","Indiana",4.3193910636824,0.0114724011622338,166.497208422115,4.39969787181803,0.0114724011622354,166.497208422166,4.39969787181804,2021-07-24,550,4.31175743882733,0.00773351975459302,0.0077335197545949,0.0203954963233331,0.0203954963233356
18103,2021-07-17,543,"Miami","Indiana",4.16555719044736,-0.0455116460828771,634.527280355051,3.84697566786722,0,542,4.16555719044736,2021-07-24,550,4.07753744390572,0.0531587325700253,0.00774747578125535,0.0565443675773211,0.0215864962008378
18105,2021-07-17,543,"Monroe","Indiana",5.11799381241676,0.0295160315565613,369.602915686372,5.32460603331268,0.0295160315565663,369.602915686402,5.32460603331272,2021-07-24,550,5.31390946130787,0.000114416652654123,0.000114416652654883,0.00201293832397722,0.00201293832398391
18107,2021-07-17,543,"Montgomery","Indiana",4.57323713888508,-0.00588236990306347,1320.44807182279,4.53206054956364,0,542,4.57323713888508,2021-07-24,550,4.70048036579242,0.0283652344985354,0.0161908387937912,0.035830341395413,0.0270702602724058
18109,2021-07-17,543,"Morgan","Indiana",4.23617475766132,1.25607396694681e-15,-3372551990674310,4.23617475766133,0,542,4.23617475766132,2021-07-24,550,4.47408477909183,0.056601178297062,0.0566011782970662,0.0531751259033572,0.0531751259033592
18111,2021-07-17,543,"Newton","Indiana",4.11321304652648,-0.0069848945219498,1131.87260696648,4.06431878487283,0,542,4.11321304652648,2021-07-24,550,3.97834564835922,0.00739138020198886,0.0181892150884075,0.0216102732423649,0.033900372186838
18113,2021-07-17,543,"Noble","Indiana",4.25053397873921,0.0894212400522526,495.466170495338,4.87648265910498,0.0894212400522667,495.466170495346,4.87648265910507,2021-07-24,550,4.70824237112791,0.028304794498607,0.0283047944986402,0.0357331408868752,0.0357331408868961
18119,2021-07-17,543,"Owen","Indiana",3.90052862600241,0.0204386676772711,352.159349934536,4.04359929974331,0.0204386676772739,352.159349934562,4.04359929974333,2021-07-24,550,4.19612725653204,0.0232647776021461,0.0232647776021401,0.0363496975815728,0.0363496975815682
18127,2021-07-17,543,"Porter","Indiana",4.80985877292894,-0.00232558244347162,2611.23834021932,4.79357969582464,0,542,4.80985877292894,2021-07-24,550,4.86423230105983,0.00499179062651871,0.00295648056139983,0.0145249241529418,0.0111782342547734
18129,2021-07-17,543,"Posey","Indiana",3.50941096630239,0.0392207131532753,453.521490198622,3.78395595837531,0.0392207131532816,453.521490198636,3.78395595837536,2021-07-24,550,3.83174217416734,0.00228352241972224,0.00228352241971808,0.0124711459226538,0.0124711459226424
18133,2021-07-17,543,"Putnam","Indiana",3.85922481986117,0.0782872213292777,493.704281563026,4.40723536916612,0.07828722132929,493.704281563033,4.40723536916621,2021-07-24,550,4.39444915467244,0.00016348728107839,0.000163487281080593,0.00290962849805301,0.00290962849807262
18137,2021-07-17,543,"Ripley","Indiana",3.16003532484527,6.28036983473404e-16,-5031607067736876,3.16003532484527,0,542,3.16003532484527,2021-07-24,550,3.16003532484527,1.97215226305253e-29,0,1.40532989096192e-15,0
18141,2021-07-17,543,"St. Joseph","Indiana",4.92932193822126,0.0378992725909829,412.936238845015,5.19461684635814,0.0378992725909848,412.936238845022,5.19461684635816,2021-07-24,550,5.19928598594186,2.18008644522149e-05,2.18008644520905e-05,0.000898034767916165,0.000898034767913603
18143,2021-07-17,543,"Scott","Indiana",3.27983652465789,0.131996472906418,518.152089654826,4.20381183500281,0.131996472906439,518.15208965483,4.20381183500296,2021-07-24,550,4.06044301054642,0.0205546198260082,0.0205546198260517,0.0353086656022541,0.0353086656022915
18145,2021-07-17,543,"Shelby","Indiana",3.92902058179672,-0.0277026025493299,684.828572777606,3.73510236395141,0,542,3.92902058179672,2021-07-24,550,3.95672318434605,0.0491157880323952,0.000767434188006446,0.0560112017114163,0.00700140021392828
18151,2021-07-17,543,"Steuben","Indiana",3.64133850934494,0.0150946262224821,301.765904125438,3.74700089290231,0.0150946262224831,301.765904125454,3.74700089290232,2021-07-24,550,4.14539973302238,0.15872163580902,0.158721635809015,0.0961062541077563,0.0961062541077545
18153,2021-07-17,543,"Sullivan","Indiana",3.20738144544246,0.011628037995118,267.168303647694,3.28877771140829,0.0116280379951195,267.168303647729,3.2887777114083,2021-07-24,550,3.40119738166216,0.0126381822599876,0.0126381822599853,0.0330529685986425,0.0330529685986395
18157,2021-07-17,543,"Tippecanoe","Indiana",5.50416942075219,0.0247216827803461,320.35458101064,5.67722120021461,0.0247216827803474,320.354581010652,5.67722120021462,2021-07-24,550,5.71420417011861,0.00136774006292055,0.0013677400629199,0.00647211209172414,0.00647211209172258
18159,2021-07-17,543,"Tipton","Indiana",3.11668488397165,0.0191699161077204,380.417917404633,3.2508742967257,0.0191699161077232,380.417917404657,3.25087429672572,2021-07-24,550,3.54715129428523,0.0877800592828939,0.0877800592828823,0.0835253342694642,0.0835253342694587
18163,2021-07-17,543,"Vanderburgh","Indiana",5.70758476060594,0.040663879253895,402.63993437593,5.9922319153832,0.0406638792538967,402.639934375936,5.99223191538322,2021-07-24,550,5.9878867257601,1.88806728607436e-05,1.88806728608439e-05,0.000725663296937854,0.000725663296939782
18165,2021-07-17,543,"Vermillion","Indiana",3.63758615972639,-0.00375234961854884,1512.41557410984,3.61131971239654,0,542,3.63758615972639,2021-07-24,550,3.55125807623789,0.00360740013805457,0.00745253799879675,0.0169127770692132,0.0243091551318483
18167,2021-07-17,543,"Vigo","Indiana",4.48219512362928,0.00648300487807615,-148.376176313997,4.52757615777582,0.00648300487807774,-148.376176313828,4.52757615777583,2021-07-24,550,4.75359019110636,0.0510823432623422,0.0510823432623374,0.0475459651009472,0.047545965100945
18169,2021-07-17,543,"Wabash","Indiana",3.09104245335832,-0.050643732818744,604.035043850762,2.73653632362711,0,542,3.09104245335832,2021-07-24,550,3.65989191724069,0.852585552257481,0.323589712559259,0.252290399414233,0.155427940700294
18171,2021-07-17,543,"Warren","Indiana",3.42472787907235,0.00934586241823603,176.556784188276,3.490148916,0.00934586241823832,176.556784188365,3.49014891600002,2021-07-24,550,3.26902560855367,0.0488955170960035,0.0488955170960105,0.067641962445244,0.0676419624452489
18173,2021-07-17,543,"Warrick","Indiana",4.33448568990488,0.0697957619355317,480.897580458989,4.8230560234536,0.0697957619355423,480.897580458999,4.82305602345368,2021-07-24,550,4.81566261974874,5.46624183431061e-05,5.46624183441961e-05,0.00153528274064398,0.00153528274065929
18177,2021-07-17,543,"Wayne","Indiana",3.50512830451039,0.0349380513612767,442.675907271827,3.74969466403932,0.0349380513612818,442.675907271842,3.74969466403936,2021-07-24,550,3.74444930526875,2.75137886320664e-05,2.75137886324438e-05,0.00140083583537801,0.00140083583538761
18179,2021-07-17,543,"Wells","Indiana",3.60316593583991,0.0601383587385228,483.085396219305,4.02413444700957,0.0601383587385325,483.085396219314,4.02413444700963,2021-07-24,550,4.00212484012533,0.000484422795198488,0.000484422795201459,0.00549948034193356,0.00549948034195043
18181,2021-07-17,543,"White","Indiana",3.81299162482197,-0.00314960890289361,1753.62384009611,3.79094436250171,0,542,3.81299162482197,2021-07-24,550,3.75787232560089,0.00109375962476943,0.00303813714662283,0.0088007345740612,0.0146676881078618
18183,2021-07-17,543,"Whitley","Indiana",3.5715427474094,0.110281125004571,510.614197377281,4.34351062244139,0.110281125004589,510.614197377287,4.34351062244152,2021-07-24,550,4.13402304604028,0.0438850446664128,0.0438850446664649,0.0506740223912805,0.0506740223913106
19013,2021-07-17,543,"Black Hawk","Iowa",5.71655766614492,0.00707717037408244,-264.746226808348,5.7660978587635,0.0070771703740844,-264.746226808126,5.76609785876351,2021-07-24,550,5.81156861752887,0.00206758990269795,0.00206758990269673,0.00782417996893562,0.00782417996893333
19017,2021-07-17,543,"Bremer","Iowa",3.28519846779927,0.0216224640131644,391.065490325286,3.43655571589142,0.0216224640131668,391.065490325303,3.43655571589144,2021-07-24,550,3.45225255246244,0.000246390678337219,0.000246390678336675,0.00454683900800384,0.00454683900799883
19021,2021-07-17,543,"Buena Vista","Iowa",3.17208366336144,0.00600602406021361,14.8496576837516,3.21412583178294,0.00600602406021444,14.8496576838246,3.21412583178294,2021-07-24,550,3.44316158076119,0.0524573743100274,0.0524573743100248,0.0665190243344942,0.0665190243344925
19025,2021-07-17,543,"Calhoun","Iowa",3.14168618617707,0.110862592811808,514.661440468832,3.91772433585972,0.110862592811809,514.661440468832,3.91772433585973,2021-07-24,550,3.54715129428523,0.137324379141766,0.137324379141772,0.104470604953195,0.104470604953197
19033,2021-07-17,543,"Cerro Gordo","Iowa",4.04555439805267,0.0125787822068607,221.382666022617,4.13360587350069,0.0125787822068606,221.382666022615,4.13360587350069,2021-07-24,550,4.14991441337691,0.000265968472894191,0.00026596847289422,0.00392984969127283,0.00392984969127305
19049,2021-07-17,543,"Dallas","Iowa",4.50771484983738,0.0190784801052354,306.72777993985,4.64126421057403,0.0190784801052386,306.727779939889,4.64126421057405,2021-07-24,550,4.77551555173533,0.0180234226036099,0.0180234226036039,0.0281124288481321,0.0281124288481275
19053,2021-07-17,543,"Decatur","Iowa",3.42472787907235,0.0283037761628487,422.001025892523,3.62285431221229,0.0283037761628497,422.001025892528,3.6228543122123,2021-07-24,550,3.61861025826738,1.80119938873043e-05,1.80119938873646e-05,0.00117284085380941,0.00117284085381137
19057,2021-07-17,543,"Des Moines","Iowa",3.96217278911362,0.0674412807955232,484.250036440936,4.43426175468228,0.067441280795534,484.250036440945,4.43426175468236,2021-07-24,550,4.32318613465095,0.012337793365345,0.0123377933653619,0.025692999693223,0.0256929996932406
19061,2021-07-17,543,"Dubuque","Iowa",3.98898404656427,0.00264900817157558,-962.840597007939,4.0075271037653,0.00264900817157621,-962.840597007581,4.00752710376531,2021-07-24,550,3.99426110366512,0.000175986758658108,0.000175986758658226,0.00332126512410822,0.00332126512410933
19069,2021-07-17,543,"Franklin","Iowa",3.20738144544246,0.0595413936910058,489.131905106431,3.62417120127951,0.0595413936910152,489.131905106439,3.62417120127957,2021-07-24,550,3.56347818757266,0.0036836419128188,0.00368364191282678,0.017031958808813,0.0170319588088314
19071,2021-07-17,543,"Fremont","Iowa",3.02390315052069,0.00696866931609478,109.071653947375,3.07268383573335,0.00696866931609597,109.071653947448,3.07268383573336,2021-07-24,550,3.03769647265303,0.00122411557531461,0.0012241155753152,0.0115177284482837,0.0115177284482865
19087,2021-07-17,543,"Henry","Iowa",4.04054185622913,-0.0124845566622452,866.643198997063,3.95314995959341,0,542,4.04054185622913,2021-07-24,550,3.98898404656427,0.00128408178903556,0.00265820773743696,0.00898326154042395,0.0129250478475234
19091,2021-07-17,543,"Humboldt","Iowa",3.38196601973427,0.0295588022415412,428.585146783068,3.58887763542506,0.0295588022415423,428.585146783072,3.58887763542506,2021-07-24,550,3.61091791264422,0.000485773819897821,0.000485773819897488,0.0061037879432239,0.0061037879432218
19099,2021-07-17,543,"Jasper","Iowa",5.68114726796362,0.00243843085953312,-1786.83734017022,5.69821628398035,0.00243843085953266,-1786.83734017066,5.69821628398035,2021-07-24,550,5.70139868330092,1.01276654355769e-05,1.01276654355995e-05,0.000558178702691504,0.000558178702692127
19103,2021-07-17,543,"Johnson","Iowa",3.98898404656427,0.00530505222969315,-208.921729297471,4.02611941217213,0.00530505222969335,-208.921729297442,4.02611941217213,2021-07-24,550,4.32129039948605,0.087125911751876,0.0871259117518749,0.0683062141227604,0.06830621412276
19107,2021-07-17,543,"Keokuk","Iowa",3.23023958351852,0.0286552557603744,430.272352041421,3.43082637384114,0.0286552557603752,430.272352041425,3.43082637384114,2021-07-24,550,3.31158522297247,0.014218452060485,0.0142184520604862,0.0360072723001342,0.0360072723001358
19111,2021-07-17,543,"Lee","Iowa",3.83791503327442,0.0312525435041028,420.196714156383,4.05668283780314,0.0312525435041038,420.196714156386,4.05668283780315,2021-07-24,550,4.14539973302238,0.0078706874973419,0.00787068749734064,0.0214012883998906,0.0214012883998889
19113,2021-07-17,543,"Linn","Iowa",4.91055183553927,-0.0167018496179273,837.012456576571,4.79363888821378,0,542,4.91055183553927,2021-07-24,550,4.98556165654414,0.0368343490035867,0.00562647324718157,0.0384957165414718,0.0150454103614191
19127,2021-07-17,543,"Marshall","Iowa",3.46126162240481,0.00449438958784016,-227.129414630511,3.49272234951969,0.00449438958784087,-227.129414630389,3.49272234951969,2021-07-24,550,3.40119738166216,0.00837681974132236,0.00837681974132325,0.0269096313995175,0.0269096313995189
19153,2021-07-17,543,"Polk","Iowa",5.94017125272043,0.0247396061757519,302.89224684819,6.11334849595069,0.0247396061757552,302.892246848222,6.11334849595072,2021-07-24,550,6.18001665365257,0.00444464325136238,0.0044446432513593,0.0107876987131539,0.0107876987131501
19155,2021-07-17,543,"Pottawattamie","Iowa",3.42006586596654,0.0527700359800649,478.189245137931,3.78945611782699,0.0527700359800649,478.189245137931,3.78945611782699,2021-07-24,550,3.9262076404201,0.0187009789315336,0.0187009789315335,0.0348304356563467,0.0348304356563466
19163,2021-07-17,543,"Scott","Iowa",3.89473150831808,0.0848994437864725,497.12535895861,4.48902761482339,0.0848994437864863,497.125358958618,4.48902761482349,2021-07-24,550,4.34565899050301,0.02055456243952,0.0205545624395475,0.0329912274832663,0.0329912274832884
19169,2021-07-17,543,"Story","Iowa",4.1225154391888,0.00930239266231204,99.8327860539726,4.18763218782498,0.00930239266231325,99.8327860540302,4.18763218782499,2021-07-24,550,4.40671924726425,0.0479991396137476,0.0479991396137437,0.0497165912203926,0.0497165912203906
19181,2021-07-17,543,"Warren","Iowa",4.08957128346944,0.0242142581205932,374.108958073283,4.2590710903136,0.024214258120594,374.108958073289,4.2590710903136,2021-07-24,550,4.19397440317094,0.00423757867694851,0.0042375786769492,0.0155214793617805,0.0155214793617818
19183,2021-07-17,543,"Washington","Iowa",3.11033565629299,-6.28036983473505e-16,4952472128457941,3.11033565629299,0,542,3.11033565629299,2021-07-24,550,3.10394585819422,4.0829519742973e-05,4.08295197430297e-05,0.00205860488252259,0.00205860488252402
19187,2021-07-17,543,"Webster","Iowa",4.68080760019371,0.0685199464367436,474.686934336486,5.16044722525092,0.068519946436755,474.686934336498,5.160447225251,2021-07-24,550,5.06530383829505,0.00905226408143395,0.00905226408144899,0.0187833523897536,0.0187833523897692
20001,2021-07-17,543,"Allen","Kansas",3.38196601973427,0.11839001594816,514.433688958914,4.21069613137139,0.118390015948161,514.433688958914,4.21069613137139,2021-07-24,550,3.87713574642771,0.111262530403777,0.11126253040378,0.0860326815358516,0.086032681535853
20011,2021-07-17,543,"Bourbon","Kansas",4.07268306544092,0.118695860913742,508.688078471409,4.90355409183712,0.118695860913743,508.688078471409,4.90355409183712,2021-07-24,550,4.81102224019224,0.00856214356882944,0.00856214356883026,0.0192333036567254,0.0192333036567263
20015,2021-07-17,543,"Butler","Kansas",3.83483336673702,0.103989713524047,506.122954792541,4.56276136140534,0.103989713524048,506.122954792541,4.56276136140535,2021-07-24,550,4.68080760019371,0.0139349144920805,0.0139349144920784,0.0252192033664197,0.0252192033664178
20021,2021-07-17,543,"Cherokee","Kansas",5.26564658425849,0.0460632582529556,428.686623483248,5.58808939202918,0.0460632582529561,428.686623483249,5.58808939202918,2021-07-24,550,5.52772695944089,0.00364362326797522,0.00364362326797565,0.0109199374410472,0.0109199374410479
20035,2021-07-17,543,"Cowley","Kansas",3.30111392310517,0.284179441900576,531.383699042311,5.2903700164092,0.284179441900579,531.383699042311,5.29037001640922,2021-07-24,550,4.18748789394134,1.21634897605923,1.21634897605927,0.263375596634816,0.26337559663482
20037,2021-07-17,543,"Crawford","Kansas",5.45348793427604,0.0592112480112315,450.89777082149,5.86796667035466,0.0592112480112403,450.897770821504,5.86796667035472,2021-07-24,550,5.90341366898525,0.00125648971191661,0.00125648971191221,0.00600449174294048,0.00600449174292995
20041,2021-07-17,543,"Dickinson","Kansas",4.12943588203337,0.0964602661875604,500.190291451156,4.80465774534629,0.0964602661875622,500.190291451157,4.80465774534631,2021-07-24,550,4.54632968596516,0.0667333862636229,0.0667333862636293,0.0568212332199777,0.0568212332199805
20043,2021-07-17,543,"Doniphan","Kansas",4.05302641289137,0.0175223506922003,311.693910760758,4.17568286773677,0.017522350692202,311.693910760781,4.17568286773678,2021-07-24,550,4.10146202999096,0.00550873275568946,0.00550873275569131,0.0180961903835962,0.0180961903835992
20045,2021-07-17,543,"Douglas","Kansas",4.64163986576949,0.0772916743016492,482.946444326534,5.18268158588103,0.0772916743016498,482.946444326535,5.18268158588103,2021-07-24,550,5.24174701505964,0.00348872492405365,0.00348872492405312,0.0112682716294617,0.0112682716294609
20057,2021-07-17,543,"Ford","Kansas",3.26357600378611,0.0221003470006598,395.329196293222,3.41827843279072,0.0221003470006633,395.329196293246,3.41827843279075,2021-07-24,550,3.73084365321297,0.0976970170176058,0.0976970170175903,0.0837786971193675,0.0837786971193608
20059,2021-07-17,543,"Franklin","Kansas",4.25053397873921,0.12801853955039,509.797512347295,5.14666375559194,0.128018539550411,509.7975123473,5.14666375559208,2021-07-24,550,4.83059684331687,0.0998982930350962,0.0998982930351871,0.0654301989023049,0.0654301989023347
20061,2021-07-17,543,"Geary","Kansas",5.23263533470838,0.0286286476315883,360.223803162298,5.4330358681295,0.0286286476315896,360.223803162306,5.43303586812951,2021-07-24,550,5.40203367409337,0.00096113603505376,0.00096113603505431,0.00573898570547722,0.00573898570547887
