"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
6035,2021-08-07,564,"Lassen","California",4.14991441337691,0.0651393021709696,500.291696793362,4.6058895285737,0.0651393021709614,500.291696793355,4.60588952857364,2021-08-14,571,4.72358794080257,0.0138529162411973,0.0138529162412107,0.0249171633309051,0.0249171633309171
6037,2021-08-07,564,"Los Angeles","California",10.8612026117774,0.0410244073457934,299.250225061664,11.148373463198,0.0410244073457875,299.250225061626,11.1483734631979,2021-08-14,571,11.0692131696786,0.0062663520700757,0.00626635207006923,0.00715139299478203,0.00715139299477834
6039,2021-08-07,564,"Madera","California",6.21117363597356,0.0639270873062414,466.839721036889,6.65866324711725,0.063927087306233,466.839721036876,6.65866324711719,2021-08-14,571,6.57208272253149,0.00749618723754498,0.00749618723753467,0.0131739858186703,0.0131739858186612
6041,2021-08-07,564,"Marin","California",6.53212632715973,0.0435729323978085,414.087520676293,6.83713685394439,0.0435729323978018,414.08752067627,6.83713685394434,2021-08-14,571,6.76024914187355,0.00591172026748863,0.00591172026748153,0.0113735027300388,0.011373502730032
6043,2021-08-07,564,"Mariposa","California",4.18314006100523,0.127635332099415,531.225845757607,5.07658738570114,0.127635332099396,531.225845757602,5.076587385701,2021-08-14,571,4.86202479464461,0.0460371054808913,0.0460371054808322,0.0441302955289047,0.0441302955288764
6045,2021-08-07,564,"Mendocino","California",5.91040942235128,0.0427280184541622,425.673683073044,6.20950555153041,0.0427280184541567,425.673683073026,6.20950555153037,2021-08-14,571,6.31613269491163,0.0113693477056385,0.0113693477056467,0.0168817136263013,0.0168817136263073
6047,2021-08-07,564,"Merced","California",6.81861176046349,0.0476585229740025,420.927757409036,7.15222142128151,0.0476585229739976,420.927757409022,7.15222142128147,2021-08-14,571,7.119982318555,0.00103935974461056,0.00103935974460838,0.00452797511062561,0.00452797511062087
6051,2021-08-07,564,"Mono","California",3.35739475900376,0.0775582343458842,520.711304901155,3.90030239942495,0.0775582343458727,520.711304901148,3.90030239942487,2021-08-14,571,3.94296780927757,0.0018203371978918,0.00182033719789862,0.0108206335725663,0.0108206335725866
6053,2021-08-07,564,"Monterey","California",6.48267038400432,0.0474361861066666,427.339131661488,6.81472368675099,0.0474361861066743,427.33913166151,6.81472368675104,2021-08-14,571,6.8388644431057,0.000582776117377665,0.00058277611737505,0.00352993637402046,0.00352993637401254
6055,2021-08-07,564,"Napa","California",6.07304453410041,0.0489053781795769,439.820517902946,6.41538218135744,0.0489053781795841,439.820517902965,6.41538218135749,2021-08-14,571,6.33480092660753,0.00649333861706969,0.00649333861707785,0.0127204083732845,0.0127204083732925
6057,2021-08-07,564,"Nevada","California",6.42417417732271,0.0825559032662509,486.18395144192,7.00206550018647,0.0825559032662637,486.183951441932,7.00206550018656,2021-08-14,571,6.94201866994799,0.003605621821689,0.00360562182169977,0.00864976501697182,0.00864976501698474
6059,2021-08-07,564,"Orange","California",9.29297312916717,0.0541702560840704,392.448787195231,9.67216492175566,0.0541702560840776,392.448787195254,9.67216492175571,2021-08-14,571,9.53500851977983,0.0188118786029568,0.0188118786029705,0.0143845075430517,0.0143845075430569
6061,2021-08-07,564,"Placer","California",7.54183466096151,0.0565033992792205,430.524231158335,7.93735845591606,0.0565033992792117,430.524231158315,7.937358455916,2021-08-14,571,7.85565541375543,0.00667538709830135,0.00667538709829119,0.0104005379382558,0.0104005379382479
6063,2021-08-07,564,"Plumas","California",3.83483336673702,0.121261300032726,532.375455601234,4.6836624669661,0.121261300032709,532.37545560123,4.68366246696598,2021-08-14,571,4.42056029867612,0.0692227509588853,0.0692227509588217,0.0595178326984403,0.059517832698413
6065,2021-08-07,564,"Riverside","California",9.1874372287586,0.0590354080513155,408.374121700445,9.60068508511781,0.0590354080513258,408.374121700472,9.60068508511788,2021-08-14,571,9.57008061308757,0.000936633708249258,0.000936633708253607,0.00319793252194542,0.00319793252195284
6067,2021-08-07,564,"Sacramento","California",8.99778344126053,0.0365273331703407,317.669850484281,9.25347477345291,0.0365273331703442,317.669850484304,9.25347477345294,2021-08-14,571,9.2275766838901,0.000670711043003802,0.00067071104300509,0.00280659705684518,0.00280659705684787
6069,2021-08-07,564,"San Benito","California",4.80752776954246,0.0164709605959238,272.120984107494,4.92282449371393,0.0164709605959246,272.120984107509,4.92282449371393,2021-08-14,571,5.20870520785835,0.0817277827197239,0.0817277827197209,0.0548851783190021,0.0548851783190011
6071,2021-08-07,564,"San Bernardino","California",9.02845871841061,0.0564117943741084,403.954413459423,9.42334127902937,0.0564117943741156,403.954413459443,9.42334127902942,2021-08-14,571,9.41855010977509,2.29553028231657e-05,2.29553028236423e-05,0.000508694990039737,0.000508694990045018
6073,2021-08-07,564,"San Diego","California",9.69885027040161,0.0429087452922875,337.965651889036,9.99921148744762,0.0429087452922925,337.965651889062,9.99921148744766,2021-08-14,571,9.98529134595009,0.000193770339311178,0.000193770339312167,0.00139406463119106,0.00139406463119462
6075,2021-08-07,564,"San Francisco","California",8.3585993218916,0.0482545993030658,390.781292506545,8.69638151701307,0.048254599303073,390.781292506571,8.69638151701312,2021-08-14,571,8.58249927504519,0.0129691650356289,0.0129691650356402,0.0132691234008024,0.0132691234008082
6077,2021-08-07,564,"San Joaquin","California",8.15190987294091,0.0476380903092902,392.878323626857,8.48537650510594,0.0476380903092863,392.878323626843,8.48537650510591,2021-08-14,571,8.45492257283293,0.000927441990888997,0.000927441990887374,0.00360191734586218,0.00360191734585903
6079,2021-08-07,564,"San Luis Obispo","California",6.70581393531853,0.069305108039908,467.242140082126,7.19094969159789,0.0693051080398996,467.242140082114,7.19094969159783,2021-08-14,571,7.23242342678578,0.00172007071043589,0.00172007071044075,0.00573441746155198,0.00573441746156008
6081,2021-08-07,564,"San Mateo","California",7.69452290085376,0.0404859857591794,373.946015724486,7.97792480116802,0.0404859857591848,373.946015724512,7.97792480116806,2021-08-14,571,7.91482646641318,0.00398139984883339,0.0039813998488381,0.00797216907061654,0.00797216907062125
6083,2021-08-07,564,"Santa Barbara","California",7.16029118317972,0.0473817679000947,412.880877592467,7.49196355848038,0.0473817679000899,412.880877592452,7.49196355848035,2021-08-14,571,7.47816969415979,0.000190270692895064,0.000190270692894133,0.00184455085732683,0.00184455085732231
6085,2021-08-07,564,"Santa Clara","California",8.36047254538634,0.0427063786669929,368.233634263913,8.65941719605529,0.042706378666999,368.233634263941,8.65941719605533,2021-08-14,571,8.63566170636371,0.000564323290486728,0.000564323290488754,0.00275085922762277,0.00275085922762771
6087,2021-08-07,564,"Santa Cruz","California",6.13772705408623,0.0776030243925286,484.908661716061,6.68094822483393,0.0776030243925394,484.908661716072,6.68094822483401,2021-08-14,571,6.65286302935335,0.000788778205182795,0.000788778205187036,0.00422152017209304,0.00422152017210439
6089,2021-08-07,564,"Shasta","California",6.36892203022924,0.0744470637682077,478.45032607251,6.8900514766067,0.0744470637682193,478.450326072523,6.89005147660678,2021-08-14,571,6.82902123843963,0.00372468997072839,0.00372468997073837,0.00893689388803358,0.00893689388804554
6093,2021-08-07,564,"Siskiyou","California",4.98164775722301,0.0318752085304468,407.714033981469,5.20477421693613,0.0318752085304519,407.714033981494,5.20477421693617,2021-08-14,571,5.36664334904728,0.0262016159304169,0.0262016159304054,0.0301620811339896,0.030162081133983
6095,2021-08-07,564,"Solano","California",7.70474754179624,0.03919496020134,367.425044898175,7.97911226320562,0.0391949602013462,367.425044898206,7.97911226320567,2021-08-14,571,7.88710128967649,0.00846601924977865,0.0084660192497865,0.0116660063247275,0.0116660063247329
6097,2021-08-07,564,"Sonoma","California",7.51300757549189,0.0457181445595157,399.666831016918,7.8330345874085,0.0457181445595207,399.666831016935,7.83303458740854,2021-08-14,571,7.78131743806545,0.00267466353617106,0.00267466353617464,0.00664632303651461,0.00664632303651906
6099,2021-08-07,564,"Stanislaus","California",7.81929187067647,0.0478633388240059,400.632962455292,8.15433524244451,0.0478633388240013,400.632962455276,8.15433524244448,2021-08-14,571,8.13308412527942,0.000451609980764741,0.000451609980763382,0.00261292233521172,0.00261292233520778
6101,2021-08-07,564,"Sutter","California",6.29921181742329,0.0445591694700459,422.632647503499,6.61112600371361,0.0445591694700411,422.632647503484,6.61112600371358,2021-08-14,571,6.68121310173312,0.00491220130879613,0.00491220130880086,0.0104901755044046,0.0104901755044097
6103,2021-08-07,564,"Tehama","California",5.02950377840064,0.0929764564581209,509.905619874144,5.68033897360749,0.092976456458107,509.905619874137,5.68033897360739,2021-08-14,571,5.64393136312735,0.00132551410087359,0.00132551410086654,0.00645075358605462,0.00645075358603747
6105,2021-08-07,564,"Trinity","California",3.56347818757266,0.0713090277047699,514.027671077973,4.06264138150605,0.071309027704781,514.027671077981,4.06264138150613,2021-08-14,571,3.99688922607139,0.00432334594430451,0.00432334594431468,0.0164508325639275,0.0164508325639469
6107,2021-08-07,564,"Tulare","California",7.29321202434632,0.0665875161613565,454.471781427119,7.75932463747581,0.0665875161613467,454.471781427103,7.75932463747575,2021-08-14,571,7.6489440442761,0.0121838753551204,0.0121838753551053,0.0144308276489894,0.0144308276489805
6109,2021-08-07,564,"Tuolumne","California",6.04432803666505,0.0862725516881847,493.939153086475,6.64823589848234,0.0862725516881984,493.939153086486,6.64823589848244,2021-08-14,571,6.46703302098713,0.0328344828125472,0.0328344828125816,0.0280194761503723,0.0280194761503869
6111,2021-08-07,564,"Ventura","California",7.92639628599724,0.0541589296834484,417.645625341454,8.30550879378138,0.0541589296834406,417.645625341433,8.30550879378132,2021-08-14,571,8.22412521240231,0.00662328731808342,0.00662328731807474,0.00989571282989934,0.00989571282989286
6113,2021-08-07,564,"Yolo","California",6.84451115784255,0.0510450252625521,429.912277981301,7.20182633468042,0.0510450252625452,429.912277981283,7.20182633468037,2021-08-14,571,7.13340996048247,0.00468080025839404,0.00468080025838748,0.00959097746757338,0.00959097746756666
6115,2021-08-07,564,"Yuba","California",6.23300918379308,0.0330797199115498,375.57611973562,6.46456722317393,0.0330797199115542,375.576119735645,6.46456722317396,2021-08-14,571,6.50407429266747,0.0015608085399677,0.00156080853996524,0.0060742032940926,0.00607420329408782
8001,2021-08-07,564,"Adams","Colorado",7.2396251040019,0.0247003009848712,270.901340658313,7.412527210896,0.0247003009848683,270.901340658279,7.41252721089598,2021-08-14,571,7.47193207824512,0.003528938264767,0.00352893826476943,0.00795040248319225,0.00795040248319499
8003,2021-08-07,564,"Alamosa","Colorado",4.06044301054642,0.0148886124937519,291.278615636587,4.16466329800268,0.0148886124937508,291.278615636568,4.16466329800267,2021-08-14,571,4.15888308335967,3.34108813192741e-05,3.3410881319192e-05,0.00138984783345753,0.00138984783345582
8005,2021-08-07,564,"Arapahoe","Colorado",7.32024328774008,0.0329758309164602,342.011862497569,7.5510741041553,0.0329758309164552,342.011862497535,7.55107410415527,2021-08-14,571,7.61410069270672,0.0039723508644293,0.00397235086443377,0.00827761427055798,0.00827761427056264
8007,2021-08-07,564,"Archuleta","Colorado",4.18531634042783,-0.0151027681857543,841.122464501284,4.07959696312755,0,563,4.18531634042783,2021-08-14,571,4.32885187218663,0.0621280096900503,0.0206024488772814,0.057579911814625,0.033157875574591
8013,2021-08-07,564,"Boulder","Colorado",6.51471269087253,0.022472855852056,274.107485503383,6.67202268183692,0.022472855852059,274.107485503422,6.67202268183694,2021-08-14,571,6.753937876945,0.00671009918959428,0.00671009918959079,0.0121285088196768,0.0121285088196737
8014,2021-08-07,564,"Broomfield","Colorado",5.1793729424554,0.0477850379414765,455.610990268571,5.51386820804574,0.0477850379414839,455.610990268588,5.51386820804579,2021-08-14,571,5.4788516127679,0.00122616194485199,0.0012261619448556,0.00639122899335996,0.00639122899336937
8015,2021-08-07,564,"Chaffee","Colorado",4.13630876132113,0.0161108202727009,307.258959425552,4.24908450323004,0.0161108202726981,307.258959425507,4.24908450323002,2021-08-14,571,4.15216413311093,0.00939355814402551,0.00939355814402173,0.0233421336469413,0.0233421336469366
8019,2021-08-07,564,"Clear Creek","Colorado",3.3322045101752,0.0523679855173217,500.369434927509,3.69878040879646,0.0523679855173147,500.3694349275,3.69878040879641,2021-08-14,571,3.54715129428523,0.0229913883674569,0.0229913883674421,0.0427467288343489,0.0427467288343351
8029,2021-08-07,564,"Delta","Colorado",4.72104664337389,-0.068823221813133,632.596710804855,4.23928409068196,0,563,4.72104664337389,2021-08-14,571,4.44768060489532,0.0434291071362786,0.0747289909934684,0.046855098809026,0.0614626055157139
8031,2021-08-07,564,"Denver","Colorado",7.46794233228585,0.0448857460825537,397.623299509139,7.78214255486373,0.0448857460825609,397.623299509166,7.78214255486378,2021-08-14,571,7.74796686644919,0.00116797767860772,0.00116797767861118,0.00441092340785942,0.00441092340786595
8035,2021-08-07,564,"Douglas","Colorado",6.6616720420886,0.0336306659090767,365.916736941844,6.89708670345214,0.0336306659090715,365.916736941813,6.89708670345211,2021-08-14,571,7.01660968389422,0.0142857428537573,0.014285742853766,0.0170342923187573,0.0170342923187625
8037,2021-08-07,564,"Eagle","Colorado",5.15246548953547,0.0473861915227349,455.266520394165,5.48416883019462,0.047386191522742,455.266520394182,5.48416883019467,2021-08-14,571,5.50707218041015,0.000524563451095087,0.000524563451092768,0.00415889777094249,0.00415889777093329
8039,2021-08-07,564,"Elbert","Colorado",4.01509519056796,0.0234691345408496,392.920185208389,4.17937913235391,0.0234691345408469,392.920185208369,4.17937913235389,2021-08-14,571,4.23410650459726,0.00299508527266255,0.00299508527266469,0.0129253650525635,0.0129253650525681
8041,2021-08-07,564,"El Paso","Colorado",7.87642157651981,0.0390927456351621,362.519611540528,8.15007079596594,0.0390927456351671,362.519611540553,8.15007079596598,2021-08-14,571,8.10496239039387,0.00203476825325428,0.00203476825325733,0.0055655292892577,0.00556552928926186
8043,2021-08-07,564,"Fremont","Colorado",4.52488935472729,0.0234936412413867,371.399401896196,4.689344843417,0.0234936412413891,371.399401896215,4.68934484341701,2021-08-14,571,4.67682617489452,0.000156717061575578,0.000156717061575978,0.00267674445325225,0.00267674445325567
8045,2021-08-07,564,"Garfield","Colorado",5.33478704632943,-0.0191001713734239,843.305716269764,5.20108584671546,0,563,5.33478704632943,2021-08-14,571,5.25823914298063,0.00326649927397391,0.00585958150709735,0.0108692843195354,0.0145577067279237
8049,2021-08-07,564,"Grand","Colorado",3.35240721749272,0.0356271776431463,469.903093108538,3.60179746099475,0.0356271776431512,469.903093108551,3.60179746099478,2021-08-14,571,3.57954279007647,0.000495270377680791,0.000495270377682313,0.00621718253514753,0.00621718253515709
8051,2021-08-07,564,"Gunnison","Colorado",3.36729582998647,0.0609325509951476,508.737323893519,3.79382368695251,0.0609325509951573,508.737323893528,3.79382368695257,2021-08-14,571,3.74444930526875,0.00243782956665357,0.00243782956666028,0.0131860195341103,0.0131860195341285
8059,2021-08-07,564,"Jefferson","Colorado",7.13977361832132,0.0391572806386517,381.664212073151,7.41387458279188,0.0391572806386575,381.664212073178,7.41387458279192,2021-08-14,571,7.40332222178749,0.000111352322766981,0.000111352322767843,0.00142535481885897,0.00142535481886449
8067,2021-08-07,564,"La Plata","Colorado",4.84531131367087,0.0331269582984503,417.735097861444,5.07720002176002,0.0331269582984541,417.735097861461,5.07720002176005,2021-08-14,571,5.21881022971655,0.0200534509974895,0.0200534509974819,0.0271345769865661,0.027134576986561
8069,2021-08-07,564,"Larimer","Colorado",6.90503730291509,0.03587436312593,371.52167561341,7.1561578447966,0.0358743631259371,371.521675613448,7.15615784479665,2021-08-14,571,7.12470827974573,0.000989075141888816,0.000989075141891944,0.00441415477182049,0.00441415477182748
8071,2021-08-07,564,"Las Animas","Colorado",4.25053397873921,0.0102355038940278,148.726455800647,4.3221825059974,0.0102355038940267,148.726455800603,4.32218250599739,2021-08-14,571,4.52643614544559,0.041719549227829,0.0417195492278323,0.0451246041885956,0.0451246041885974
8077,2021-08-07,564,"Mesa","Colorado",6.52628567643019,-0.0135066988393684,1047.188805351,6.43173878455461,0,563,6.52628567643019,2021-08-14,571,6.42138995278631,0.000107098318968631,0.0110031128387736,0.00161161864399969,0.0163353611001877
8081,2021-08-07,564,"Moffat","Colorado",4.8317364445798,-0.0236364408365006,768.418951144217,4.6662813587243,0,563,4.8317364445798,2021-08-14,571,4.55687989686031,0.011968679857977,0.0755461218242758,0.024007975707098,0.0603168294843288
8083,2021-08-07,564,"Montezuma","Colorado",3.99162605602711,-0.0208884879473601,755.092149230053,3.84540664039559,0,563,3.99162605602711,2021-08-14,571,4.15216413311093,0.0941001593369993,0.025772474193769,0.0738789418918042,0.0386637117265244
8085,2021-08-07,564,"Montrose","Colorado",5.18658740260473,-0.0174192844720596,861.749738855461,5.06465241130031,0,563,5.18658740260473,2021-08-14,571,5.20948615284142,0.0209768126887962,0.000524352762402319,0.0278019246604792,0.00439558712027682
8087,2021-08-07,564,"Morgan","Colorado",3.07136968775961,0.0268472500361932,449.598350534261,3.25930043801297,0.0268472500361896,449.598350534246,3.25930043801294,2021-08-14,571,3.30111392310517,0.00174836753555616,0.00174836753555827,0.0126664774576682,0.0126664774576759
8093,2021-08-07,564,"Park","Colorado",3.87713574642771,0.042302379690682,472.347100688481,4.17325240426248,0.0423023796906894,472.347100688497,4.17325240426253,2021-08-14,571,4.23410650459726,0.00370322152755542,0.00370322152754915,0.0143723593794124,0.0143723593794003
8097,2021-08-07,564,"Pitkin","Colorado",4.19827548507033,0.0327182946229734,435.684159170005,4.42730354743115,0.0327182946229687,435.684159169987,4.42730354743111,2021-08-14,571,4.42570169817654,2.56592103447377e-06,2.56592103436849e-06,0.000361942436216042,0.000361942436208617
8099,2021-08-07,564,"Prowers","Colorado",3.07797037179096,0.0680534632450038,518.771289732754,3.55434461450599,0.0680534632450143,518.771289732761,3.55434461450606,2021-08-14,571,3.45676723281697,0.00952134541728543,0.00952134541729964,0.0282279294835558,0.0282279294835769
8101,2021-08-07,564,"Pueblo","Colorado",5.74984784149945,0.0365866228886975,406.842892086777,6.00595420172033,0.0365866228887022,406.842892086797,6.00595420172036,2021-08-14,571,6.03240082081241,0.000699423661401512,0.000699423661399774,0.00438409513519647,0.00438409513519103
8103,2021-08-07,564,"Rio Blanco","Colorado",3.74782198974739,-0.0428401586765003,651.483849395806,3.44794087901188,0,563,3.74782198974739,2021-08-14,571,3.60316593583991,0.0240948182672628,0.0209253739320837,0.0430801854791179,0.0401469309166745
8105,2021-08-07,564,"Rio Grande","Colorado",3.50941096630239,-0.0211424365738128,729.988955627241,3.3614139102857,0,563,3.50941096630239,2021-08-14,571,3.59535339610311,0.0547276830245163,0.00738610124005254,0.0650671742229774,0.0239037502944426
8107,2021-08-07,564,"Routt","Colorado",4.58933112195835,-0.00289855275401083,2147.31812854119,4.56904125268027,0,563,4.58933112195835,2021-08-14,571,4.60944674275535,0.00163260362820723,0.000404638200048776,0.00876580039428447,0.00436399896118066
8113,2021-08-07,564,"San Miguel","Colorado",3.05803615689015,0.0135137191667256,337.708768166512,3.15263219105723,0.0135137191667236,337.708768166479,3.15263219105721,2021-08-14,571,3.27444567602301,0.0148385251195095,0.0148385251195128,0.0372012538970363,0.0372012538970405
8117,2021-08-07,564,"Summit","Colorado",5.28898827125952,0.0255581637119189,357.060709256157,5.46789541724295,0.0255581637119224,357.060709256186,5.46789541724297,2021-08-14,571,5.5362087744968,0.00466671477929255,0.00466671477928915,0.0123393751999647,0.0123393751999602
8119,2021-08-07,564,"Teller","Colorado",4.22787595484662,0.0231833354556614,381.632973351375,4.39015930303625,0.0231833354556583,381.63297335135,4.39015930303623,2021-08-14,571,4.252568567437,0.0189312105227452,0.0189312105227391,0.0323547365356614,0.0323547365356562
8123,2021-08-07,564,"Weld","Colorado",6.85027748641514,0.0324469149609878,352.877386504958,7.07740589114205,0.0324469149609898,352.877386504971,7.07740589114207,2021-08-14,571,7.11500170942894,0.00141344555266027,0.00141344555265921,0.00528402097740322,0.00528402097740123
9001,2021-08-07,564,"Fairfield","Connecticut",7.3243958040883,0.0718357537379052,462.039688832227,7.82724608025364,0.0718357537379166,462.039688832244,7.82724608025372,2021-08-14,571,7.67561229135826,0.0229928059347669,0.0229928059347912,0.0197552694351295,0.0197552694351399
9003,2021-08-07,564,"Hartford","Connecticut",7.49617666304235,0.0666558202558962,451.539053089977,7.96276740483362,0.0666558202558862,451.539053089961,7.96276740483355,2021-08-14,571,7.84452068118852,0.0139822876528009,0.0139822876527846,0.015073798444902,0.0150737984448932
9005,2021-08-07,564,"Litchfield","Connecticut",5.41419382393384,0.0800957201049792,496.403456553763,5.97486386466869,0.0800957201049668,496.403456553753,5.97486386466861,2021-08-14,571,5.79562344022651,0.0321271297542129,0.0321271297541817,0.0309268582216885,0.0309268582216735
9007,2021-08-07,564,"Middlesex","Connecticut",5.57972982598622,0.0594124188260617,470.084789405365,5.99561675776865,0.059412418826053,470.084789405352,5.99561675776859,2021-08-14,571,5.93375976554898,0.00382628748646515,0.00382628748645757,0.0104245865460908,0.0104245865460805
9009,2021-08-07,564,"New Haven","Connecticut",7.42620887848349,0.0776213475559129,468.327751162344,7.96955831137488,0.0776213475559011,468.327751162329,7.9695583113748,2021-08-14,571,7.79187694770309,0.0315706669962667,0.0315706669962373,0.0228034098670111,0.0228034098670005
9011,2021-08-07,564,"New London","Connecticut",6.19382213066236,0.0641496430459606,467.447286117793,6.64286963198408,0.0641496430459512,467.447286117779,6.64286963198402,2021-08-14,571,6.54226609329043,0.0101210719976846,0.0101210719976714,0.0153774758255133,0.0153774758255033
9013,2021-08-07,564,"Tolland","Connecticut",5.30968112519835,0.0574076971517117,471.509247215292,5.71153500526033,0.0574076971517208,471.509247215307,5.7115350052604,2021-08-14,571,5.60894837198536,0.010524017326693,0.0105240173267061,0.0182898159283033,0.0182898159283147
9015,2021-08-07,564,"Windham","Connecticut",5.00681849556955,0.066197002094362,488.364875490396,5.47019751023009,0.0661970020943539,488.364875490387,5.47019751023003,2021-08-14,571,5.46080058112233,8.8302276656255e-05,8.83022766551867e-05,0.00172079697256186,0.00172079697255145
10001,2021-08-07,564,"Kent","Delaware",5.89006443266625,0.10579978647536,508.328201134526,6.63066293799377,0.105799786475343,508.328201134518,6.63066293799365,2021-08-14,571,6.48877062078646,0.0201334296824595,0.020133429682426,0.0218673652529439,0.0218673652529257
10003,2021-08-07,564,"New Castle","Delaware",6.86574209909173,0.0589127386995598,447.459125298769,7.27813126998865,0.0589127386995525,447.459125298755,7.2781312699886,2021-08-14,571,7.27853034729965,1.59262700156476e-07,1.59262700197592e-07,5.4829380652362e-05,5.48293806594395e-05
10005,2021-08-07,564,"Sussex","Delaware",6.23664911501335,0.0658436392495597,469.280917244333,6.69755458976027,0.0658436392495512,469.28091724432,6.69755458976021,2021-08-14,571,6.68639584946143,0.000124517485056976,0.000124517485055628,0.00166887222205663,0.00166887222204759
11001,2021-08-07,564,"District of Columbia","District of Columbia",7.17450551539289,0.0571841575102306,438.536832791332,7.5747946179645,0.0571841575102257,438.536832791321,7.57479461796447,2021-08-14,571,7.6004023345004,0.000655755146183,0.000655755146184774,0.00336925802199433,0.00336925802199888
12001,2021-08-07,564,"Alachua","Florida",7.81284060701413,0.0619184373427157,437.820449250513,8.24626966841314,0.0619184373427242,437.82044925053,8.2462696684132,2021-08-14,571,8.17063021408485,0.00572132705108112,0.00572132705109025,0.00925748104447285,0.00925748104448024
12003,2021-08-07,564,"Baker","Florida",6.46636687241136,0.0315910747051067,359.310323160166,6.68750439534711,0.0315910747051031,359.310323160142,6.68750439534709,2021-08-14,571,6.63650882727863,0.00260054796262704,0.0026005479626245,0.00768409556827062,0.00768409556826688
12005,2021-08-07,564,"Bay","Florida",8.12063118991711,0.045226307323104,384.444522876873,8.43721534117884,0.0452263073230963,384.444522876842,8.43721534117879,2021-08-14,571,8.3633757893791,0.00545227940998644,0.00545227940997857,0.00882891713337941,0.00882891713337304
12007,2021-08-07,564,"Bradford","Florida",6.30157185523038,0.0265408360043048,326.570709746736,6.48735770726051,0.0265408360043029,326.570709746718,6.4873577072605,2021-08-14,571,6.45452448175073,0.00107802069737629,0.00107802069737542,0.00508685428378416,0.00508685428378209
12009,2021-08-07,564,"Brevard","Florida",8.98981838136693,0.0439086931469914,359.261080732417,9.29717923339587,0.0439086931469852,359.261080732389,9.29717923339582,2021-08-14,571,9.25659671648927,0.00164694067847446,0.00164694067847086,0.00438417251497066,0.00438417251496586
12011,2021-08-07,564,"Broward","Florida",9.99934303817965,0.0584908896147502,393.044435739647,10.4087792654829,0.0584908896147454,393.044435739633,10.4087792654829,2021-08-14,571,10.3431378228923,0.00430879898536944,0.00430879898536501,0.00634637609152553,0.00634637609152227
12013,2021-08-07,564,"Calhoun","Florida",5.64897423816121,0.0379338152036277,415.083414419624,5.9145109445866,0.0379338152036217,415.0834144196,5.91451094458656,2021-08-14,571,5.88531006554898,0.000852691336569762,0.000852691336567273,0.00496165515705874,0.0049616551570515
12015,2021-08-07,564,"Charlotte","Florida",7.11500170942894,0.0682301075917138,459.720496998117,7.59261246257093,0.0682301075917042,459.720496998102,7.59261246257087,2021-08-14,571,7.49863240159181,0.00883225186163906,0.00883225186162637,0.0125329601380606,0.0125329601380516
12017,2021-08-07,564,"Citrus","Florida",7.19561590692051,0.0732101840290495,465.712910541718,7.70808719512386,0.07321018402906,465.712910541732,7.70808719512393,2021-08-14,571,7.60723948099797,0.0101702614444174,0.0101702614444323,0.0132568081204486,0.0132568081204583
12019,2021-08-07,564,"Clay","Florida",8.24823005937743,0.029943606696258,288.541196955803,8.45783530625123,0.0299436066962606,288.541196955827,8.45783530625125,2021-08-14,571,8.42074522171727,0.00137567437073679,0.0013756743707381,0.00440460832828792,0.00440460832829003
12021,2021-08-07,564,"Collier","Florida",8.13935714685372,0.05580810381097,418.15456553724,8.53001387353051,0.0558081038109641,418.154565537225,8.53001387353047,2021-08-14,571,8.46671159758583,0.00400717813977649,0.00400717813977132,0.00747660708825023,0.00747660708824541
12023,2021-08-07,564,"Columbia","Florida",7.07435871266685,0.0856819913324796,481.434707076128,7.67413265199421,0.0856819913324918,481.43470707614,7.67413265199429,2021-08-14,571,7.55530718626917,0.0141194913047725,0.0141194913047927,0.0157274168733986,0.0157274168734099
12027,2021-08-07,564,"DeSoto","Florida",5.32648824351473,0.0870113769896412,502.784002416731,5.93556788244222,0.0870113769896284,502.784002416723,5.93556788244213,2021-08-14,571,5.83731386728072,0.00965385149535582,0.00965385149533819,0.0168320596417182,0.0168320596417028
12029,2021-08-07,564,"Dixie","Florida",5.33753807970132,0.07410797215371,491.976195750836,5.85629388477729,0.0741079721537226,491.976195750848,5.85629388477738,2021-08-14,571,5.7268477475872,0.0167563024334359,0.0167563024334586,0.0226033837279206,0.0226033837279359
12031,2021-08-07,564,"Duval","Florida",9.94762746524461,0.0257458399848969,177.621949368126,10.1278483451389,0.0257458399849,177.621949368173,10.1278483451389,2021-08-14,571,10.0786406198515,0.00242140022796205,0.00242140022796415,0.00488237721171407,0.00488237721171618
12033,2021-08-07,564,"Escambia","Florida",8.09833884618906,0.0702097867573077,448.655128291696,8.58980735349021,0.0702097867572977,448.655128291679,8.58980735349014,2021-08-14,571,8.4913477717419,0.00969428923805145,0.00969428923803781,0.0115952831511585,0.0115952831511504
12035,2021-08-07,564,"Flagler","Florida",7.28912283551124,0.0399077783968527,381.350824116882,7.56847728428921,0.0399077783968487,381.350824116864,7.56847728428918,2021-08-14,571,7.52825495884208,0.00161783546437439,0.0016178354643721,0.0053428484644881,0.00534284846448432
