"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13077,2020-04-01,71,"Coweta","Georgia",3.3322045101752,0.178248231406321,52.3058200696568,4.57994213001945,0.17824823140632,52.3058200696568,4.57994213001944,2020-04-08,78,4.19397440317094,0.148971086168605,0.148971086168599,0.0920291088464177,0.092029108846416
13089,2020-04-01,71,"DeKalb","Georgia",5.5957729508268,0.131941145801188,28.5888710314929,6.51936097143512,0.131941145801187,28.5888710314923,6.5193609714351,2020-04-08,78,6.33048455580799,0.0356743003801499,0.0356743003801448,0.029836012387683,0.0298360123876809
13095,2020-04-01,71,"Dougherty","Georgia",5.69035945432406,0.194949213661755,41.8110674188351,7.05500394995634,0.194949213661754,41.8110674188351,7.05500394995634,2020-04-08,78,6.60645711736858,0.201194261024516,0.201194261024514,0.067895215940859,0.0678952159408586
13097,2020-04-01,71,"Douglas","Georgia",3.66356164612965,0.149886281040801,46.557725358918,4.71276561341525,0.1498862810408,46.5577253589179,4.71276561341525,2020-04-08,78,4.55387689160054,0.0252456259199124,0.0252456259199107,0.0348908689446073,0.0348908689446062
13113,2020-04-01,71,"Fayette","Georgia",3.47019025314911,0.169076330043937,50.4755998533483,4.65372456345666,0.169076330043934,50.475599853348,4.65372456345665,2020-04-08,78,4.21106883653024,0.19594409258076,0.195944092580744,0.105117190934156,0.105117190934152
13115,2020-04-01,71,"Floyd","Georgia",3.56347818757266,0.251892964600199,56.8532047799407,5.32672893977406,0.251892964600197,56.8532047799406,5.32672893977405,2020-04-08,78,4.40845989174204,0.84321804457364,0.843218044573612,0.208297017684596,0.208297017684593
13117,2020-04-01,71,"Forsyth","Georgia",3.44316158076119,0.201685923975749,53.9281017093924,4.85496304859143,0.201685923975745,53.9281017093922,4.8549630485914,2020-04-08,78,4.34194841110647,0.263184018273821,0.263184018273797,0.118153093706202,0.118153093706196
13121,2020-04-01,71,"Fulton","Georgia",6.09163303606338,0.149583848518754,30.2761311038227,7.13871997569466,0.149583848518751,30.2761311038219,7.13871997569464,2020-04-08,78,6.90403407818028,0.0550774704921292,0.0550774704921196,0.0339925751896397,0.0339925751896368
13135,2020-04-01,71,"Gwinnett","Georgia",5.09899496807406,0.176930708159084,42.1808367177878,6.33750992518764,0.176930708159081,42.1808367177874,6.33750992518763,2020-04-08,78,6.06809484572415,0.0725844850423236,0.0725844850423141,0.0443986269682883,0.0443986269682854
13139,2020-04-01,71,"Hall","Georgia",3.71705033108063,0.199128675110338,52.3334250879689,5.110951056853,0.199128675110336,52.3334250879687,5.11095105685298,2020-04-08,78,4.93241631923601,0.0318746525359651,0.0318746525359594,0.0361962020360513,0.0361962020360481
13151,2020-04-01,71,"Henry","Georgia",4.11321304652648,0.192655138648502,49.6498658931127,5.461799017066,0.1926551386485,49.6498658931125,5.46179901706598,2020-04-08,78,5.13915414489724,0.104099713536796,0.104099713536787,0.0627817074701137,0.0627817074701109
13177,2020-04-01,71,"Lee","Georgia",3.9863350383927,0.202145404474439,51.2798631571327,5.40135286971377,0.202145404474437,51.2798631571325,5.40135286971376,2020-04-08,78,5.01158722182164,0.151917260276775,0.151917260276766,0.0777728952207001,0.0777728952206979
13247,2020-04-01,71,"Rockdale","Georgia",3.27444567602301,0.223143551314214,56.3258332730746,4.83645053522251,0.223143551314211,56.3258332730744,4.83645053522248,2020-04-08,78,4.32507828280299,0.261501580544612,0.26150158054459,0.118234218893284,0.118234218893279
15003,2020-04-01,71,"Honolulu","Hawaii",4.81218435537242,0.139355520910512,36.4682905712605,5.787673001746,0.139355520910511,36.4682905712604,5.787673001746,2020-04-08,78,5.60159153375965,0.034626312727953,0.034626312727952,0.0332193925360086,0.0332193925360081
16001,2020-04-01,71,"Ada","Idaho",4.85981240436167,0.234839591077405,50.3058215522108,6.50368954190351,0.234839591077401,50.3058215522104,6.50368954190348,2020-04-08,78,5.96943802020776,0.285424688434221,0.285424688434189,0.0894977919005434,0.0894977919005385
16013,2020-04-01,71,"Blaine","Idaho",4.97673374242057,0.235535283609374,49.8705383492594,6.62548072768619,0.235535283609369,49.870538349259,6.62548072768616,2020-04-08,78,6.00740819750512,0.382013652564433,0.382013652564396,0.102885056227369,0.102885056227364
16027,2020-04-01,71,"Canyon","Idaho",3.67449071666184,0.245122458032986,56.0095713540562,5.39034792289274,0.245122458032983,56.009571354056,5.39034792289272,2020-04-08,78,4.61512051684126,0.600977531093306,0.600977531093271,0.167975549765723,0.167975549765718
17031,2020-04-01,71,"Cook","Illinois",8.11969625295725,0.172219691655868,23.8526838314044,9.32523409454832,0.172219691655864,23.8526838314034,9.3252340945483,2020-04-08,78,8.9851948179913,0.115626709601424,0.115626709601408,0.0378443966374723,0.0378443966374697
17043,2020-04-01,71,"DuPage","Illinois",5.61677109766657,0.145701625340732,32.4501822849855,6.6366824750517,0.14570162534073,32.4501822849849,6.63668247505168,2020-04-08,78,6.47609285535717,0.0257890259536316,0.0257890259536267,0.0247973003601515,0.0247973003601492
17089,2020-04-01,71,"Kane","Illinois",4.61370508843793,0.157698040766061,41.7434216301888,5.71759137380035,0.157698040766059,41.7434216301885,5.71759137380034,2020-04-08,78,5.3838395399862,0.111390286574311,0.111390286574303,0.0619914154824552,0.0619914154824529
17091,2020-04-01,71,"Kankakee","Illinois",3.5305534028762,0.240021589101562,56.2906839918376,5.21070452658713,0.240021589101559,56.2906839918373,5.21070452658711,2020-04-08,78,4.5155580272984,0.483228655473372,0.483228655473339,0.1539447605559,0.153944760555895
17097,2020-04-01,71,"Lake","Illinois",5.74483301448656,0.167802245469508,36.7642661550051,6.91944873277311,0.167802245469504,36.7642661550044,6.91944873277309,2020-04-08,78,6.63650882727863,0.0800549901212274,0.0800549901212138,0.0426338475331323,0.0426338475331287
17111,2020-04-01,71,"McHenry","Illinois",3.92338676407846,0.148985136526366,44.6659182549788,4.96628271976302,0.148985136526363,44.6659182549783,4.966282719763,2020-04-08,78,4.86202479464461,0.0108697149499965,0.0108697149499919,0.0214433141585888,0.0214433141585842
17163,2020-04-01,71,"St. Clair","Illinois",3.3964241029095,0.248584051158052,57.3369186917385,5.13651246101586,0.248584051158049,57.3369186917384,5.13651246101585,2020-04-08,78,4.44768060489532,0.474489326006476,0.474489326006451,0.154874397986759,0.154874397986755
17197,2020-04-01,71,"Will","Illinois",5.21881022971655,0.236182560607194,48.9034903495851,6.8720881539669,0.236182560607192,48.903490349585,6.87208815396689,2020-04-08,78,6.47938702765639,0.154214174605546,0.154214174605538,0.0606077588256917,0.0606077588256901
18003,2020-04-01,71,"Allen","Indiana",3.35739475900376,0.173406193136005,51.6385533394963,4.5712381109558,0.173406193136004,51.6385533394962,4.57123811095579,2020-04-08,78,4.28260085453587,0.083311465793624,0.0833114657936174,0.0673976553556754,0.0673976553556727
18031,2020-04-01,71,"Decatur","Indiana",3.56347818757266,0.186378357489572,51.8804078135947,4.86812668999967,0.186378357489569,51.8804078135944,4.86812668999965,2020-04-08,78,4.41019751164058,0.209699132392629,0.209699132392612,0.103834165510818,0.103834165510814
18047,2020-04-01,71,"Franklin","Indiana",3.27983652465789,0.188794071299575,53.6274389758061,4.60139502375492,0.188794071299573,53.6274389758059,4.6013950237549,2020-04-08,78,3.96759285658296,0.401705187111871,0.401705187111851,0.159744759626827,0.159744759626823
18057,2020-04-01,71,"Hamilton","Indiana",4.53413441287134,0.259454391826915,53.5243489580392,6.35031515565975,0.259454391826912,53.524348958039,6.35031515565972,2020-04-08,78,5.6937321388027,0.4311012580251,0.431101258025071,0.115316808176212,0.115316808176208
18063,2020-04-01,71,"Hendricks","Indiana",3.90341463089155,0.239852984761903,54.7258033925807,5.58238552422486,0.2398529847619,54.7258033925805,5.58238552422485,2020-04-08,78,5.1809806598435,0.161125865149026,0.161125865149011,0.0774766189521918,0.0774766189521881
18081,2020-04-01,71,"Johnson","Indiana",4.27069595202955,0.207792915642273,50.4473457440589,5.72524636152546,0.207792915642271,50.4473457440588,5.72524636152545,2020-04-08,78,5.14249862962008,0.339594919040866,0.33959491904085,0.113319958618722,0.113319958618719
18089,2020-04-01,71,"Lake","Indiana",4.5417738694293,0.283126255915924,54.9584857478637,6.52365766084077,0.283126255915921,54.9584857478635,6.52365766084074,2020-04-08,78,5.82050674896434,0.494421204872649,0.494421204872613,0.120805789290003,0.120805789289998
18097,2020-04-01,71,"Marion","Indiana",6.55616940455088,0.199565835092035,38.1478366949566,7.95313025019512,0.199565835092034,38.1478366949564,7.95313025019511,2020-04-08,78,7.48348542832647,0.220566258708035,0.220566258708026,0.0627574980090094,0.0627574980090081
18141,2020-04-01,71,"St. Joseph","Indiana",3.62624388312245,0.164982260717648,49.0204013004256,4.78111970814599,0.164982260717645,49.0204013004253,4.78111970814597,2020-04-08,78,4.64026150579937,0.0198410331683214,0.0198410331683171,0.0303556603804713,0.0303556603804681
19103,2020-04-01,71,"Johnson","Iowa",4.11787505963229,0.0500700526448055,-11.2422754144937,4.46836542814593,0.0500700526448066,-11.242275414492,4.46836542814594,2020-04-08,78,4.54784369079637,0.00631679423393233,0.00631679423393106,0.0174760321713085,0.0174760321713068
19113,2020-04-01,71,"Linn","Iowa",3.95945169899926,0.270572244885322,56.3663789474141,5.85345741319651,0.27057224488532,56.3663789474141,5.8534574131965,2020-04-08,78,5.04065631035112,0.660645632786689,0.660645632786665,0.161249062185868,0.161249062185865
19153,2020-04-01,71,"Polk","Iowa",3.94019388239484,0.18566045805947,49.7774202241129,5.23981708881113,0.185660458059469,49.7774202241128,5.23981708881112,2020-04-08,78,4.73995079801304,0.249866308676242,0.249866308676232,0.105458118047899,0.105458118047897
20091,2020-04-01,71,"Johnson","Kansas",4.60802325497049,0.147053417956496,39.6642900314379,5.63739718066597,0.147053417956493,39.6642900314373,5.63739718066595,2020-04-08,78,5.26046714241694,0.142076253734411,0.142076253734396,0.0716533395313334,0.0716533395313297
20173,2020-04-01,71,"Sedgwick","Kansas",3.6959969218828,0.208185067383878,53.2465800821936,5.15329239356994,0.208185067383875,53.2465800821933,5.15329239356992,2020-04-08,78,4.71466500078438,0.192393989701864,0.192393989701847,0.0930346891481352,0.0930346891481311
20209,2020-04-01,71,"Wyandotte","Kansas",4.10382330617665,0.169200468831262,46.7457923460646,5.28822658799548,0.169200468831259,46.7457923460642,5.28822658799546,2020-04-08,78,5.11198778835654,0.0310601144981724,0.0310601144981649,0.0344755908925192,0.034475590892515
21067,2020-04-01,71,"Fayette","Kentucky",4.27268997063642,0.200006905195499,49.6372877153415,5.67273830700491,0.200006905195495,49.637287715341,5.67273830700488,2020-04-08,78,4.94977254869255,0.522679487692157,0.522679487692114,0.146060399988141,0.146060399988135
21111,2020-04-01,71,"Jefferson","Kentucky",4.82602540678429,0.226585895505189,49.7011217268209,6.41212667532061,0.226585895505185,49.7011217268205,6.41212667532058,2020-04-08,78,5.7420870173377,0.448953143269855,0.448953143269816,0.116689220480252,0.116689220480247
22005,2020-04-01,71,"Ascension","Louisiana",4.88927443709199,0.143100843640679,36.8333639921175,5.89098034257674,0.143100843640676,36.8333639921168,5.89098034257672,2020-04-08,78,5.68552151552159,0.0422133296148776,0.0422133296148692,0.0361371998143428,0.0361371998143392
22015,2020-04-01,71,"Bossier","Louisiana",3.95398720452718,0.147324714756861,44.1614127945017,4.9852602078252,0.147324714756858,44.1614127945011,4.98526020782518,2020-04-08,78,4.83514747688087,0.0225338319915669,0.0225338319915605,0.0310461535376319,0.0310461535376275
22017,2020-04-01,71,"Caddo","Louisiana",5.31601694364744,0.155320954975454,36.7739875183774,6.40326362847562,0.155320954975452,36.7739875183769,6.4032636284756,2020-04-08,78,6.40025744530882,9.03713723233574e-06,9.03713723225564e-06,0.000469697225851561,0.000469697225849479
22019,2020-04-01,71,"Calcasieu","Louisiana",3.74782198974739,0.309237076013615,58.8804248246663,5.91248152184269,0.309237076013611,58.8804248246662,5.91248152184267,2020-04-08,78,4.99817705917421,0.835952650455498,0.835952650455448,0.182927585766547,0.182927585766542
22033,2020-04-01,71,"East Baton Rouge","Louisiana",5.14915422823182,0.150977169057607,36.8944841768287,6.20599441163506,0.150977169057603,36.8944841768278,6.20599441163503,2020-04-08,78,6.49504973636134,0.083552980752611,0.0835529807526269,0.0445039432274167,0.044503943227421
22047,2020-04-01,71,"Iberville","Louisiana",3.24147565678544,0.131140000492452,46.2823269436238,4.15945566023261,0.131140000492449,46.2823269436233,4.15945566023259,2020-04-08,78,4.80869395043265,0.421510357461879,0.421510357461902,0.1350134354343,0.135013435434303
22051,2020-04-01,71,"Jefferson","Louisiana",6.74909444367699,0.198014108633591,36.9160930993778,8.13519320411213,0.198014108633588,36.9160930993774,8.13519320411211,2020-04-08,78,8.06315289602945,0.00518980598864677,0.00518980598864421,0.00893450849954118,0.00893450849953898
22055,2020-04-01,71,"Lafayette","Louisiana",4.32885187218663,0.30350018145148,56.736905159384,6.45335314234699,0.303500181451477,56.7369051593838,6.45335314234696,2020-04-08,78,5.55848141010592,0.800795417164119,0.800795417164077,0.160992124686086,0.160992124686081
22057,2020-04-01,71,"Lafourche","Louisiana",3.93462283734539,0.278414165521003,56.8677347469644,5.88352199599241,0.278414165520999,56.8677347469642,5.88352199599238,2020-04-08,78,5.52942908751142,0.125381787836524,0.125381787836504,0.0640378785724421,0.0640378785724372
22071,2020-04-01,71,"Orleans","Louisiana",7.30307384651307,0.148905017849743,21.9548170238129,8.34540897146127,0.14890501784974,21.9548170238119,8.34540897146125,2020-04-08,78,8.32301880945966,0.000501319354458581,0.000501319354457626,0.00269014915311347,0.00269014915311091
22073,2020-04-01,71,"Ouachita","Louisiana",3.75787232560089,0.265703165733009,56.8568778613012,5.61779448573196,0.265703165733005,56.856877861301,5.61779448573193,2020-04-08,78,5.25077642177904,0.134702259267747,0.134702259267726,0.0698978654719725,0.069897865471967
22079,2020-04-01,71,"Rapides","Louisiana",3.75787232560089,0.202524264111477,52.4448291315236,5.17554217438123,0.202524264111475,52.4448291315235,5.17554217438122,2020-04-08,78,4.64576358295334,0.280665355935315,0.2806653559353,0.114034772103298,0.114034772103295
22087,2020-04-01,71,"St. Bernard","Louisiana",3.95398720452718,0.216317586243811,52.7213788615843,5.46821030823385,0.216317586243809,52.7213788615842,5.46821030823384,2020-04-08,78,5.50009134926881,0.0010164007774725,0.00101640077747324,0.00579645664234169,0.00579645664234379
22089,2020-04-01,71,"St. Charles","Louisiana",3.74106520728451,0.248896047416625,55.9693667452165,5.48333753920088,0.248896047416622,55.9693667452163,5.48333753920086,2020-04-08,78,5.55737948161977,0.00548220923716167,0.00548220923716509,0.0133231755477144,0.0133231755477186
22093,2020-04-01,71,"St. James","Louisiana",4.04555439805267,0.198450938723839,50.6143347868846,5.43471096911954,0.198450938723837,50.6143347868844,5.43471096911953,2020-04-08,78,5.01538589685486,0.175833516229787,0.175833516229773,0.0836077384449415,0.0836077384449383
22095,2020-04-01,71,"St. John the Baptist","Louisiana",4.24235397402728,0.206849911828112,50.490665784994,5.69030335682406,0.206849911828109,50.4906657849937,5.69030335682404,2020-04-08,78,5.86037914021172,0.0289257720949251,0.028925772094933,0.0290212935577257,0.0290212935577297
22103,2020-04-01,71,"St. Tammany","Louisiana",5.0998664278242,0.194591649385771,44.7919564178527,6.46200797352459,0.194591649385769,44.7919564178525,6.46200797352458,2020-04-08,78,6.34161827405645,0.0144936797380299,0.0144936797380275,0.0189840659379732,0.0189840659379716
22109,2020-04-01,71,"Terrebonne","Louisiana",3.48343547989913,0.192903666124493,52.942098095476,4.83376114277058,0.192903666124491,52.9420980954759,4.83376114277057,2020-04-08,78,5.02481992908821,0.036503459829167,0.0365034598291721,0.0380230115733326,0.0380230115733352
23005,2020-04-01,71,"Cumberland","Maine",4.91998092582813,0.11595988109487,28.571697389005,5.73170009349221,0.115959881094868,28.5716973890045,5.7317000934922,2020-04-08,78,5.43994092906989,0.0851234100244094,0.0851234100244042,0.053632781720702,0.0536327817207003
23031,2020-04-01,71,"York","Maine",3.8286413964891,0.139761942375161,43.6059803446925,4.80697499311522,0.139761942375159,43.6059803446922,4.80697499311521,2020-04-08,78,4.60802325497049,0.0395817941108069,0.0395817941108019,0.0431750725064425,0.0431750725064398
24003,2020-04-01,71,"Anne Arundel","Maryland",4.58642414316704,0.204397508493157,48.5612522042039,6.01720670261913,0.204397508493154,48.5612522042036,6.01720670261912,2020-04-08,78,5.76519110278484,0.0635118625598356,0.063511862559828,0.0437133124195228,0.0437133124195202
24005,2020-04-01,71,"Baltimore","Maryland",5.13495774763547,0.223353834145395,48.0097622577958,6.69843458665323,0.223353834145391,48.0097622577955,6.69843458665321,2020-04-08,78,6.35038696358719,0.121137147921918,0.121137147921902,0.054807309391022,0.0548073093910185
24013,2020-04-01,71,"Carroll","Maryland",4.17438726989564,0.223143551314213,52.2928169095167,5.73639212909513,0.223143551314209,52.2928169095164,5.7363921290951,2020-04-08,78,4.96284463025991,0.598375732954226,0.598375732954185,0.155867764652288,0.155867764652282
24017,2020-04-01,71,"Charles","Maryland",3.3770998300831,0.266764173790104,58.3405046033645,5.24444904661383,0.266764173790102,58.3405046033644,5.24444904661381,2020-04-08,78,4.72485617179056,0.269976755567103,0.269976755567086,0.109970093465587,0.109970093465583
24021,2020-04-01,71,"Frederick","Maryland",3.18398856586776,0.181138824544908,53.422384743485,4.45196033768211,0.181138824544905,53.4223847434848,4.4519603376821,2020-04-08,78,4.70048036579242,0.061762204371946,0.061762204371954,0.0528711979990172,0.0528711979990206
24027,2020-04-01,71,"Howard","Maryland",4.48380932898382,0.189443632868369,47.3316968689082,5.80991475906241,0.189443632868367,47.331696868908,5.8099147590624,2020-04-08,78,5.30968112519835,0.250233688448842,0.250233688448827,0.0942116149857064,0.0942116149857036
24031,2020-04-01,71,"Montgomery","Maryland",5.6951741001196,0.164045776855221,36.2830191102944,6.84349453810614,0.164045776855218,36.2830191102939,6.84349453810613,2020-04-08,78,6.58479139238572,0.0669273176056452,0.066927317605636,0.0392879789661337,0.039287978966131
24033,2020-04-01,71,"Prince George's","Maryland",5.50765172258806,0.207906804048845,44.5090357057573,6.96299935092998,0.207906804048841,44.5090357057568,6.96299935092995,2020-04-08,78,6.69579891705849,0.0713960718611095,0.0713960718610957,0.0399056837251719,0.039905683725168
24510,2020-04-01,71,"Baltimore city","Maryland",4.90209512552105,0.153443216055276,39.0527086726653,5.97619763790798,0.153443216055275,39.0527086726652,5.97619763790798,2020-04-08,78,5.98249587712522,3.96678172375455e-05,3.96678172375903e-05,0.00105277786171476,0.00105277786171536
25001,2020-04-01,71,"Barnstable","Massachusetts",5.02669610224644,0.212191560218326,47.3105747604927,6.51203702377472,0.212191560218325,47.3105747604926,6.51203702377471,2020-04-08,78,5.87010369010371,0.412078404877974,0.41207840487796,0.109356387477998,0.109356387477996
25003,2020-04-01,71,"Berkshire","Massachusetts",4.91055183553927,0.117125357237414,29.0743918194797,5.73042933620117,0.117125357237412,29.074391819479,5.73042933620116,2020-04-08,78,5.50475064715623,0.0509308706890449,0.0509308706890385,0.0409970775263965,0.0409970775263939
25005,2020-04-01,71,"Bristol","Massachusetts",5.3942766862648,0.215708572826696,45.9927570537558,6.90423669605168,0.215708572826694,45.9927570537555,6.90423669605166,2020-04-08,78,6.46969318659929,0.188828061607195,0.188828061607181,0.0671660149746293,0.0671660149746268
25009,2020-04-01,71,"Essex","Massachusetts",6.33808915519321,0.196666377775174,38.7723806840089,7.71475379961943,0.196666377775174,38.7723806840089,7.71475379961943,2020-04-08,78,7.33665785691775,0.142956541887474,0.142956541887474,0.0515351744725529,0.0515351744725529
25011,2020-04-01,71,"Franklin","Massachusetts",3.76451686831956,0.213258792081668,53.3476592379932,5.25732841289123,0.213258792081666,53.347659237993,5.25732841289122,2020-04-08,78,4.62076228074793,0.405216440591879,0.405216440591861,0.137762146907125,0.137762146907122
25013,2020-04-01,71,"Hampden","Massachusetts",5.43994092906989,0.310042214146823,53.4541927490759,7.61023642809765,0.31004221414682,53.4541927490757,7.61023642809764,2020-04-08,78,6.69738691915665,0.833294225973831,0.833294225973801,0.136299353756905,0.136299353756903
25015,2020-04-01,71,"Hampshire","Massachusetts",3.75787232560089,0.265703165733008,56.8568778613011,5.61779448573194,0.265703165733005,56.856877861301,5.61779448573193,2020-04-08,78,4.89783979995091,0.518334749578062,0.518334749578039,0.146994331212762,0.146994331212758
25017,2020-04-01,71,"Middlesex","Massachusetts",6.91288495680214,0.169162357501713,30.1346144680435,8.09702145931413,0.169162357501709,30.1346144680427,8.0970214593141,2020-04-08,78,7.8737609173877,0.0498452695812799,0.0498452695812696,0.0283550064916747,0.0283550064916717
25021,2020-04-01,71,"Norfolk","Massachusetts",6.31535800152233,0.164146219658939,32.5260222584211,7.46438153913491,0.164146219658938,32.5260222584209,7.4643815391349,2020-04-08,78,7.1587363183618,0.0934190009814411,0.0934190009814357,0.0426954153890459,0.0426954153890447
25023,2020-04-01,71,"Plymouth","Massachusetts",5.80427401320252,0.220777704420829,44.7098724328663,7.34971794414833,0.220777704420826,44.7098724328659,7.3497179441483,2020-04-08,78,6.87906181651183,0.221517190481785,0.221517190481763,0.0684186507100114,0.0684186507100081
25025,2020-04-01,71,"Suffolk","Massachusetts",6.89698318200023,0.201360865383697,36.7481449095985,8.3065092396861,0.201360865383695,36.7481449095981,8.30650923968609,2020-04-08,78,7.89197164638282,0.171841416261677,0.171841416261665,0.0525264929826856,0.0525264929826838
25027,2020-04-01,71,"Worcester","Massachusetts",5.83564581018003,0.199326764958881,41.7232201787659,7.23093316489219,0.199326764958879,41.7232201787657,7.23093316489218,2020-04-08,78,6.89336654153004,0.113951225208126,0.11395122520812,0.048969777151474,0.0489697771514727
26021,2020-04-01,71,"Berrien","Michigan",3.27444567602301,0.164110019730019,51.0472531694903,4.42321581413314,0.164110019730017,51.0472531694901,4.42321581413313,2020-04-08,78,4.05054193956371,0.138885816786593,0.138885816786586,0.092005929115148,0.0920059291151456
26049,2020-04-01,71,"Genesee","Michigan",4.93652732194253,0.233452920973076,49.8542919001991,6.57069776875406,0.233452920973072,49.8542919001988,6.57069776875403,2020-04-08,78,6.2587616798955,0.0973041235323764,0.0973041235323604,0.0498399052100942,0.0498399052100901
26065,2020-04-01,71,"Ingham","Michigan",4.06535702534885,0.290955397796752,57.0275593574355,6.10204480992611,0.29095539779675,57.0275593574354,6.1020448099261,2020-04-08,78,5.13158790451392,0.94178660526222,0.941786605262189,0.189114348905249,0.189114348905245
26075,2020-04-01,71,"Jackson","Michigan",3.45676723281697,0.220893831580198,55.3510015282525,5.00302405387835,0.220893831580195,55.3510015282523,5.00302405387833,2020-04-08,78,4.52952256764878,0.224203657461616,0.224203657461598,0.104536731886814,0.10453673188681
26081,2020-04-01,71,"Kent","Michigan",4.33448568990488,0.168928499457518,45.3412999948246,5.51698518610751,0.168928499457517,45.3412999948245,5.5169851861075,2020-04-08,78,5.08051665964432,0.190504774592942,0.190504774592939,0.0859102637985915,0.0859102637985908
26093,2020-04-01,71,"Livingston","Michigan",4.03802613163188,0.24093309287771,54.24005190237,5.72455778177585,0.240933092877708,54.2400519023699,5.72455778177583,2020-04-08,78,4.93138592244212,0.629121598438926,0.629121598438902,0.160841571073175,0.160841571073172
26099,2020-04-01,71,"Macomb","Michigan",6.48223322552741,0.194109166890688,37.6052184481433,7.84099739376223,0.194109166890685,37.6052184481429,7.84099739376221,2020-04-08,78,7.59445313586218,0.0607840711034859,0.060784071103478,0.0324637276034833,0.0324637276034812
26115,2020-04-01,71,"Monroe","Michigan",3.66356164612965,0.158433341619261,47.8763215577833,4.77259503746447,0.158433341619259,47.8763215577831,4.77259503746446,2020-04-08,78,4.70953020131233,0.00397717355889595,0.00397717355889416,0.0133908974900648,0.0133908974900617
26125,2020-04-01,71,"Oakland","Michigan",7.11674195002126,0.172379259696337,29.7146274873317,8.32339676789562,0.172379259696335,29.7146274873312,8.32339676789561,2020-04-08,78,8.03851202097681,0.0811593190269941,0.081159319026986,0.0354399851832518,0.03543998518325
26139,2020-04-01,71,"Ottawa","Michigan",3.23023958351852,0.0885533973414483,34.5221269821732,3.85011336490865,0.0885533973414474,34.5221269821728,3.85011336490865,2020-04-08,78,3.76782265645406,0.00677176069795973,0.00677176069795864,0.0218403879263371,0.0218403879263353
26145,2020-04-01,71,"Saginaw","Michigan",3.47019025314911,0.322350201397661,60.2347197609839,5.72664166293273,0.322350201397656,60.2347197609837,5.7266416629327,2020-04-08,78,4.82373182779719,0.815246170384502,0.815246170384438,0.187180769447515,0.187180769447508
26161,2020-04-01,71,"Washtenaw","Michigan",5.45409936810738,0.224519803538474,46.7077136085558,7.0257379928767,0.22451980353847,46.7077136085555,7.02573799287667,2020-04-08,78,6.24859536071033,0.603950670730472,0.603950670730436,0.12437077251839,0.124370772518386
26163,2020-04-01,71,"Wayne","Michigan",7.93829264206895,0.187063129984946,28.5635634734232,9.24773455196357,0.187063129984943,28.5635634734225,9.24773455196355,2020-04-08,78,8.91935762017534,0.107831409330653,0.10783140933064,0.0368162087194992,0.036816208719497
27037,2020-04-01,71,"Dakota","Minnesota",3.63758615972639,0.10703275685019,37.014272015643,4.38681545767772,0.107032756850189,37.0142720156428,4.38681545767771,2020-04-08,78,4.09196077086682,0.086939286334349,0.0869392863343459,0.0720570658717314,0.0720570658717301
27053,2020-04-01,71,"Hennepin","Minnesota",5.14749447681345,0.0930701655935332,15.6923249358534,5.79898563596818,0.0930701655935335,15.6923249358536,5.79898563596819,2020-04-08,78,5.58026876429083,0.0478370699563277,0.0478370699563289,0.0391946841480042,0.0391946841480047
27109,2020-04-01,71,"Olmsted","Minnesota",3.79709303875417,0.137201121513485,43.3246209880219,4.75750088934857,0.137201121513484,43.3246209880217,4.75750088934856,2020-04-08,78,4.48380932898382,0.074907070214887,0.0749070702148836,0.0610399640759856,0.0610399640759842
27123,2020-04-01,71,"Ramsey","Minnesota",3.8255309740747,0.125994225486781,40.6372515542305,4.70749055248217,0.125994225486779,40.63725155423,4.70749055248216,2020-04-08,78,4.42056029867612,0.0823289705492032,0.082328970549196,0.0649081189757729,0.0649081189757701
27163,2020-04-01,71,"Washington","Minnesota",3.38196601973427,0.163090194866069,50.2632167586067,4.52359738379675,0.163090194866066,50.2632167586064,4.52359738379673,2020-04-08,78,4.07753744390572,0.198969469975588,0.198969469975573,0.109394443589404,0.1093944435894
28033,2020-04-01,71,"DeSoto","Mississippi",4.27468002104443,0.1225158879335,36.1091781388823,5.13229123657893,0.122515887933499,36.1091781388819,5.13229123657892,2020-04-08,78,4.83854691358233,0.0862857272927321,0.0862857272927264,0.0607092022135881,0.0607092022135861
28047,2020-04-01,71,"Harrison","Mississippi",3.70306408910589,0.088292607145682,29.0591828827087,4.32111233912567,0.08829260714568,29.0591828827078,4.32111233912565,2020-04-08,78,4.30791866252016,0.000174073102370702,0.000174073102370327,0.00306265685104384,0.00306265685104054
28049,2020-04-01,71,"Hinds","Mississippi",4.24849524204936,0.156534471182536,43.8590436984633,5.34423654032711,0.156534471182534,43.8590436984631,5.3442365403271,2020-04-08,78,5.00681849556955,0.113850936928015,0.113850936928007,0.0673917069404723,0.0673917069404702
28059,2020-04-01,71,"Jackson","Mississippi",3.52636052461616,0.184003642976941,51.835376585136,4.81438602545475,0.184003642976939,51.8353765851358,4.81438602545474,2020-04-08,78,4.4724547868809,0.116916971912648,0.11691697191264,0.0764526987677644,0.0764526987677618
28089,2020-04-01,71,"Madison","Mississippi",3.55534806148941,0.158923958579916,48.6286213025484,4.66781577154883,0.158923958579914,48.6286213025482,4.66781577154881,2020-04-08,78,4.26468992796934,0.162510445761674,0.162510445761663,0.0945264134997592,0.0945264134997559
