"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
12031,2022-01-28,738,"Duval","Florida",10.8168138949463,0.00708306039076563,-789.138454028774,10.8663953176816,0.00708306039076412,-789.1384540291,10.8663953176816,2022-02-04,745,10.7301661257206,0.0185583927423557,0.0185583927423528,0.0126959070684363,0.0126959070684353
12033,2022-01-28,738,"Escambia","Florida",9.47885054675146,0.0112799460650689,-102.327648028837,9.55781016920695,0.0112799460650681,-102.327648028895,9.55781016920694,2022-02-04,745,9.42282156757911,0.0182219225694389,0.0182219225694375,0.0143257092007652,0.0143257092007647
12035,2022-01-28,738,"Flagler","Florida",8.32051767917398,0.0215871130522417,352.56088829303,8.47162747053967,0.0215871130522416,352.560888293028,8.47162747053967,2022-02-04,745,8.3080229851682,0.0267664276336614,0.0267664276336614,0.0196923486686949,0.0196923486686949
12037,2022-01-28,738,"Franklin","Florida",6.05544487677139,0.0586374852529133,634.730822431193,6.46590727354178,0.0586374852529117,634.73082243119,6.46590727354177,2022-02-04,745,6.24638358209233,0.0481906511075954,0.0481906511075903,0.0351441259673524,0.0351441259673506
12039,2022-01-28,738,"Gadsden","Florida",7.76992164509616,-0.00186820194753219,4897.03733285358,7.75684423146343,0,737,7.76992164509616,2022-02-04,745,7.68642463298024,0.00495891985053312,0.00697175103228464,0.00916155453876899,0.0108629195110623
12041,2022-01-28,738,"Gilchrist","Florida",6.37721273853242,0.0613382080729828,634.031968672046,6.8065801950433,0.061338208072983,634.031968672046,6.8065801950433,2022-02-04,745,6.62785239384882,0.0319436269198145,0.0319436269198148,0.0269661710270368,0.0269661710270369
12043,2022-01-28,738,"Glades","Florida",5.72124810626383,0.0217605558905134,475.081711742574,5.87357199749743,0.0217605558905118,475.081711742555,5.87357199749742,2022-02-04,745,5.69853061250125,0.0306394864613797,0.0306394864613756,0.030716933346322,0.03071693334632
12045,2022-01-28,738,"Gulf","Florida",6.56345246324574,0.0348681754179295,549.763810851119,6.80752969117124,0.0348681754179276,549.763810851109,6.80752969117123,2022-02-04,745,6.633130445687,0.0304150968254717,0.030415096825467,0.0262921477140008,0.0262921477139988
12047,2022-01-28,738,"Hamilton","Florida",6.45384994546883,0.0197621422857479,411.423566526832,6.59218494146906,0.0197621422857486,411.423566526843,6.59218494146907,2022-02-04,745,6.41252174997598,0.03227886237748,0.0322788623774816,0.0280175566646235,0.0280175566646241
12049,2022-01-28,738,"Hardee","Florida",7.28824440102012,0.0236141980965921,429.361765866107,7.45354378769627,0.0236141980965909,429.361765866092,7.45354378769626,2022-02-04,745,7.29428024488975,0.0253648760672831,0.0253648760672805,0.0218340312490864,0.0218340312490853
12051,2022-01-28,738,"Hendry","Florida",7.72621265050753,0.0096882188844901,-59.485352325849,7.79403018269896,0.00968821888449067,-59.4853523258016,7.79403018269896,2022-02-04,745,7.61768933955843,0.0310960929595125,0.0310960929595141,0.0231488625067441,0.0231488625067447
12053,2022-01-28,738,"Hernando","Florida",8.85354297156037,0.019643028651736,287.278111408859,8.99104417212252,0.0196430286517355,287.278111408846,8.99104417212252,2022-02-04,745,8.87660438839785,0.0130964640989497,0.0130964640989488,0.0128922928991012,0.0128922928991008
12055,2022-01-28,738,"Highlands","Florida",8.27512163021651,0.0172544662448342,258.406976791068,8.39590289393035,0.0172544662448306,258.406976790968,8.39590289393032,2022-02-04,745,8.30424746507847,0.00840071763802099,0.00840071763801643,0.0110371745588398,0.0110371745588368
12057,2022-01-28,738,"Hillsborough","Florida",11.1076903304161,-0.0036780942768658,3757.95802562225,11.0819436704781,0,737,11.1076903304161,2022-02-04,745,10.957592990536,0.015463091602053,0.0225292114390891,0.0113483572577903,0.0136980210900114
12059,2022-01-28,738,"Holmes","Florida",6.7965044334701,0.0387418241665571,562.569323213825,7.067697202636,0.0387418241665562,562.569323213821,7.06769720263599,2022-02-04,745,6.92909733699308,0.0192099227562343,0.0192099227562326,0.0200025860371391,0.0200025860371382
12061,2022-01-28,738,"Indian River","Florida",8.65908950037239,0.0152133131604689,168.821583107049,8.76558269249567,0.0152133131604675,168.821583106996,8.76558269249566,2022-02-04,745,8.62224794604821,0.0205448495391576,0.0205448495391545,0.0166238256362314,0.0166238256362302
12063,2022-01-28,738,"Jackson","Florida",7.7747957408544,0.0382391433068199,534.679656799012,8.04246974400214,0.0382391433068179,534.679656799001,8.04246974400213,2022-02-04,745,7.88231491898027,0.0256495679777866,0.025649567977782,0.0203182474524364,0.0203182474524346
12065,2022-01-28,738,"Jefferson","Florida",6.67221376093936,0.0156708746276185,312.228374644757,6.78190988333269,0.0156708746276166,312.228374644706,6.78190988333268,2022-02-04,745,6.68514729850997,0.00936299782157478,0.0093629978215722,0.0144742636926326,0.0144742636926306
12067,2022-01-28,738,"Lafayette","Florida",5.46625018588989,0.0565192319709581,641.285129764348,5.8618848096866,0.0565192319709507,641.285129764336,5.86188480968655,2022-02-04,745,5.758000060561,0.0107920411008891,0.0107920411008783,0.0180418110512281,0.018041811051219
12069,2022-01-28,738,"Lake","Florida",9.64154748379919,0.00703241053766307,-633.016016792893,9.69077435756284,0.0070324105376649,-633.016016792537,9.69077435756285,2022-02-04,745,9.59723409449891,0.00874978081406801,0.00874978081407034,0.00974658554150933,0.00974658554151063
12071,2022-01-28,738,"Lee","Florida",10.4510224967889,0.00324000506884761,-2487.61918105457,10.4737025322708,0.00324000506884659,-2487.61918105559,10.4737025322708,2022-02-04,745,10.3251821518488,0.0220583034007001,0.022058303400698,0.0143842867116317,0.014384286711631
12073,2022-01-28,738,"Leon","Florida",9.79145402814601,0.000759304513575552,-12157.2928016169,9.79676915974104,0.000759304513577419,-12157.2928015852,9.79676915974106,2022-02-04,745,9.69566355532975,0.0102223432433729,0.0102223432433754,0.0104279200525388,0.0104279200525401
12075,2022-01-28,738,"Levy","Florida",7.40671073017764,0.036120311428385,532.943331403363,7.65955291017634,0.0361203114283795,532.943331403332,7.6595529101763,2022-02-04,745,7.54644627374602,0.0127931112045788,0.01279311120457,0.0149880662138692,0.0149880662138641
12077,2022-01-28,738,"Liberty","Florida",5.88966909761465,0.0424048994807613,599.108759371385,6.18650339397998,0.0424048994807604,599.108759371382,6.18650339397997,2022-02-04,745,6.07927917283552,0.0114970336000358,0.0114970336000345,0.0176376537573034,0.0176376537573024
12079,2022-01-28,738,"Madison","Florida",7.01904106265934,0.0446957968065689,580.959706188127,7.33191164030533,0.0446957968065682,580.959706188125,7.33191164030532,2022-02-04,745,7.19818357710194,0.0178831948881279,0.0178831948881267,0.0185780289945346,0.018578028994534
12081,2022-01-28,738,"Manatee","Florida",9.61669080235662,0.00876389593529313,-359.307735436383,9.67803807390367,0.00876389593529225,-359.307735436492,9.67803807390367,2022-02-04,745,9.55315976962448,0.0155945908796471,0.0155945908796458,0.013071937169549,0.0130719371695485
12083,2022-01-28,738,"Marion","Florida",9.5401064993577,0.0249004003691674,354.869353186359,9.71440930194187,0.024900400369166,354.869353186338,9.71440930194186,2022-02-04,745,9.58512042481027,0.01671561374995,0.0167156137499477,0.0134884979428059,0.013488497942805
12085,2022-01-28,738,"Martin","Florida",8.74492050692772,-0.00440429335265159,2723.544514573,8.71409045345916,0,737,8.74492050692772,2022-02-04,745,8.524197177569,0.0360594562282938,0.0487187881231954,0.0222769689549003,0.0258937381152487
12086,2022-01-28,738,"Miami-Dade","Florida",12.4451266656717,-0.0423438839346885,1031.90612077218,12.1487194781289,0,737,12.4451266656717,2022-02-04,745,12.0174176461923,0.0172401710698979,0.182935005344016,0.0109259606183503,0.0355907593521061
12087,2022-01-28,738,"Monroe","Florida",8.36733329300614,-0.015054224846626,1293.81296136157,8.26195371907975,0,737,8.36733329300614,2022-02-04,745,8.01862546504575,0.0592086392112362,0.12159714928085,0.0303453821474395,0.0434872322545116
12089,2022-01-28,738,"Nassau","Florida",8.17498453294309,0.0267454483933206,432.341092632991,8.36220267169633,0.0267454483933172,432.341092632952,8.36220267169631,2022-02-04,745,8.20572571378459,0.0244850383573127,0.0244850383573054,0.019069240597316,0.0190692405973132
12091,2022-01-28,738,"Okaloosa","Florida",9.10993580923919,0.0323108363702034,456.053234374327,9.33611166383061,0.0323108363702023,456.053234374318,9.33611166383061,2022-02-04,745,9.19278721272859,0.0205418982836957,0.0205418982836937,0.0155909679823297,0.0155909679823289
12093,2022-01-28,738,"Okeechobee","Florida",7.63654535134748,0.0138115114960583,185.088368747557,7.73322593181989,0.0138115114960566,185.088368747489,7.73322593181988,2022-02-04,745,7.52378997836806,0.043863418598275,0.0438634185982702,0.0278364965069443,0.0278364965069428
12095,2022-01-28,738,"Orange","Florida",11.2797099325466,-0.0154592295073845,1467.64243962861,11.1714953259949,0,737,11.2797099325466,2022-02-04,745,11.0522269797058,0.0142249384265486,0.0517484938331883,0.010791340650907,0.0205825444282449
12097,2022-01-28,738,"Osceola","Florida",10.0446026162966,-0.0154062732250446,1389.98133705483,9.93675870372126,0,737,10.0446026162966,2022-02-04,745,9.80333567058569,0.0178017057710967,0.0582097390926601,0.013609962732981,0.0246106992372804
12099,2022-01-28,738,"Palm Beach","Florida",11.1890278355472,-0.0312661861603071,1095.86353276921,10.970164532425,0,737,11.1890278355472,2022-02-04,745,10.8488432060444,0.0147188642347603,0.115725582149958,0.0111828813520927,0.0313567652368014
12101,2022-01-28,738,"Pasco","Florida",10.0160697858478,0.013991725385737,22.1433411737757,10.1140118635479,0.0139917253857362,22.143341173736,10.1140118635479,2022-02-04,745,9.97298696237753,0.0198880227501172,0.0198880227501157,0.0141406884118463,0.0141406884118458
12103,2022-01-28,738,"Pinellas","Florida",10.561251789134,0.00853908881045968,-498.812501141492,10.6210254108072,0.0085390888104584,-498.812501141678,10.6210254108072,2022-02-04,745,10.4881821403038,0.0176473345180264,0.017647334518024,0.0126659957584892,0.0126659957584884
12105,2022-01-28,738,"Polk","Florida",10.5791033816419,0.000876320673069146,-11334.1828284509,10.5852376263533,0.000876320673066644,-11334.1828284853,10.5852376263533,2022-02-04,745,10.4416753930579,0.0206101148287675,0.0206101148287624,0.0137489653615226,0.0137489653615209
12107,2022-01-28,738,"Putnam","Florida",7.84658997529119,0.0394285675933419,538.992263877824,8.12258994844458,0.0394285675933403,538.992263877816,8.12258994844457,2022-02-04,745,7.99168893310958,0.0171350758157333,0.0171350758157306,0.0163796434559252,0.0163796434559238
12109,2022-01-28,738,"St. Johns","Florida",9.26913474848646,0.0196286099214757,265.774264934316,9.40653501793679,0.0196286099214742,265.774264934279,9.40653501793678,2022-02-04,745,9.26775986284367,0.0192585436711204,0.0192585436711174,0.0149739696697905,0.0149739696697894
12111,2022-01-28,738,"St. Lucie","Florida",9.61825960910192,-0.00262817227748471,4397.67622879999,9.59986240315953,0,737,9.61825960910192,2022-02-04,745,9.44677802102666,0.0234348280530039,0.0294059350488154,0.0162049305903176,0.0181523888561351
12113,2022-01-28,738,"Santa Rosa","Florida",9.01415168080203,0.0241017911576522,363.996606565895,9.18286421890559,0.0241017911576478,363.996606565826,9.18286421890556,2022-02-04,745,9.04585312004754,0.0187720412102903,0.0187720412102821,0.0151462882538303,0.0151462882538269
12115,2022-01-28,738,"Sarasota","Florida",9.74836139708719,0.00854469776248029,-402.866730230317,9.80817428142455,0.00854469776247946,-402.866730230428,9.80817428142455,2022-02-04,745,9.66929208169983,0.0192882654003773,0.0192882654003758,0.0143632231347702,0.0143632231347696
12117,2022-01-28,738,"Seminole","Florida",9.98729021567656,-0.00715389755820438,2134.06279436064,9.93721293276913,0,737,9.98729021567656,2022-02-04,745,9.8345125380326,0.0105473710790395,0.0233410187862826,0.0104428556412291,0.0155348500551636
12119,2022-01-28,738,"Sumter","Florida",8.08231398488214,0.0270202078952585,438.878911953138,8.27145544014895,0.0270202078952568,438.878911953119,8.27145544014894,2022-02-04,745,8.12228643295786,0.0222513927063773,0.0222513927063736,0.018365396052251,0.0183653960522495
12121,2022-01-28,738,"Suwannee","Florida",7.52209113626064,0.044810151510994,570.134217747174,7.8357621968376,0.0448101515109931,570.134217747171,7.83576219683759,2022-02-04,745,7.66226630386454,0.0301008248785173,0.0301008248785151,0.0226428952078511,0.0226428952078503
12123,2022-01-28,738,"Taylor","Florida",6.99733478407748,0.0647475293941591,629.928929959933,7.45056748983659,0.0647475293941593,629.928929959933,7.4505674898366,2022-02-04,745,7.30153331087237,0.0222111864995399,0.0222111864995401,0.0204113537005032,0.0204113537005034
12125,2022-01-28,738,"Union","Florida",6.47389069635227,0.0427896845912121,586.704407190656,6.77341848849076,0.0427896845912121,586.704407190656,6.77341848849076,2022-02-04,745,6.65046384023537,0.0151178455276077,0.0151178455276077,0.0184881312355264,0.0184881312355264
12127,2022-01-28,738,"Volusia","Florida",9.9215098845621,0.00694109915801313,-691.385988976723,9.97009757866819,0.00694109915801455,-691.385988976431,9.9700975786682,2022-02-04,745,9.83365504293745,0.0186165655566349,0.0186165655566378,0.0138750581686039,0.013875058168605
12129,2022-01-28,738,"Wakulla","Florida",7.49005070410997,0.0180373679929491,322.748134703584,7.61631228006062,0.0180373679929478,322.748134703554,7.61631228006061,2022-02-04,745,7.5246383183719,0.00840411525170472,0.00840411525170309,0.0121831718429431,0.0121831718429419
12131,2022-01-28,738,"Walton","Florida",7.78506755407085,0.0305860066004722,483.469630744451,7.99916960027416,0.0305860066004691,483.469630744425,7.99916960027414,2022-02-04,745,7.84076264888898,0.0250927622471459,0.0250927622471388,0.0202030030085942,0.0202030030085914
12133,2022-01-28,738,"Washington","Florida",7.0625588068822,0.0450526639409432,581.237709180969,7.3779274544688,0.0450526639409423,581.237709180966,7.37792745446879,2022-02-04,745,7.24697882930711,0.0171475424317367,0.0171475424317351,0.0180694090939147,0.0180694090939139
13001,2022-01-28,738,"Appling","Georgia",6.60973422873518,0.0271156767105095,494.239377711219,6.79954396570874,0.0271156767105074,494.239377711201,6.79954396570873,2022-02-04,745,6.65360008485014,0.0212996163600703,0.0212996163600662,0.0219345736139011,0.0219345736138989
13003,2022-01-28,738,"Atkinson","Georgia",5.63478960316925,0.0326707822895485,565.528170178776,5.86348507919609,0.0326707822895482,565.528170178775,5.86348507919609,2022-02-04,745,5.68357976733868,0.0323659212345109,0.0323659212345103,0.0316535210592544,0.0316535210592541
13005,2022-01-28,738,"Bacon","Georgia",6.04229344796726,0.042293998409445,595.135913481807,6.33835143683338,0.0422939984094439,595.135913481804,6.33835143683337,2022-02-04,745,6.23804556824964,0.0100612672723377,0.0100612672723363,0.0160796947515536,0.0160796947515525
13007,2022-01-28,738,"Baker","Georgia",4.55086484113055,0.0151978609094319,438.558857049004,4.65724986749657,0.0151978609094314,438.558857048995,4.65724986749657,2022-02-04,745,4.58496747867057,0.00522474373439308,0.00522474373439257,0.0157650821215767,0.015765082121576
13009,2022-01-28,738,"Baldwin","Georgia",7.37319493771226,-0.010261991630251,1456.49551270117,7.3013609963005,0,737,7.37319493771226,2022-02-04,745,7.21071294041488,0.00821707003584321,0.0264003994457462,0.0125713028149486,0.0225334164097278
13011,2022-01-28,738,"Banks","Georgia",6.35337575784196,0.00698779983405442,-171.209752528878,6.40229035668034,0.00698779983405196,-171.2097525292,6.40229035668032,2022-02-04,745,6.26828426579725,0.0179576323937669,0.0179576323937624,0.0213784323111016,0.0213784323110989
13013,2022-01-28,738,"Barrow","Georgia",8.2380082492184,-0.00748869851552969,1838.05873946385,8.18558735960969,0,737,8.2380082492184,2022-02-04,745,8.04897083191003,0.0186640756407144,0.0357351451426215,0.016973167197731,0.0234859115849869
13015,2022-01-28,738,"Bartow","Georgia",8.22981583443874,-0.00766345417489186,1811.90422733948,8.1761716552145,0,737,8.22981583443874,2022-02-04,745,8.0951194924993,0.00656945308081142,0.0181431045318676,0.0100124726744678,0.0166392036663881
13017,2022-01-28,738,"Ben Hill","Georgia",6.3122532124823,0.0225376415733079,457.923968444057,6.47001670349546,0.0225376415733072,457.923968444049,6.47001670349545,2022-02-04,745,6.40758694969013,0.00389747416019356,0.00389747416019301,0.00974309896931553,0.00974309896931483
13019,2022-01-28,738,"Berrien","Georgia",6.80903930604298,0.0294421266138484,506.731403293392,7.01513419233992,0.0294421266138469,506.731403293381,7.01513419233991,2022-02-04,745,6.84405450207695,0.0292682604204729,0.0292682604204695,0.0249968334137389,0.0249968334137375
13021,2022-01-28,738,"Bibb","Georgia",8.66817149764448,-0.0145845572269457,1332.33902330813,8.56607959705586,0,737,8.66817149764448,2022-02-04,745,8.47643071893403,0.00803692134850207,0.0367645262204884,0.0105762532715067,0.0226204619689924
13023,2022-01-28,738,"Bleckley","Georgia",6.45294985539906,0.0138277166404765,271.332217952024,6.5497438718824,0.013827716640475,271.332217951973,6.54974387188239,2022-02-04,745,6.40687998606931,0.0204100898696133,0.0204100898696102,0.0222985113071753,0.0222985113071736
13025,2022-01-28,738,"Brantley","Georgia",6.11336607425034,0.0456020804729668,603.941070871221,6.4325806375611,0.0456020804729631,603.94107087121,6.43258063756108,2022-02-04,745,6.26882568432699,0.0268156847087071,0.0268156847086984,0.0261221098623825,0.0261221098623782
13027,2022-01-28,738,"Brooks","Georgia",6.39095948822964,0.0183713167806196,390.122949892647,6.51955870569398,0.018371316780617,390.122949892598,6.51955870569396,2022-02-04,745,6.35013749370939,0.0287035470703276,0.0287035470703216,0.0266799281357961,0.0266799281357933
13029,2022-01-28,738,"Bryan","Georgia",7.33591332454273,0.0362124875399484,535.420342459214,7.58940073732237,0.0362124875399461,535.420342459201,7.58940073732236,2022-02-04,745,7.38398945797851,0.0421937936816823,0.0421937936816757,0.0278184686628869,0.0278184686628847
13031,2022-01-28,738,"Bulloch","Georgia",7.85432577367034,0.0163205053303695,256.744939897489,7.96856931098293,0.0163205053303681,256.744939897447,7.96856931098292,2022-02-04,745,7.78536458083515,0.0335639731485194,0.0335639731485158,0.023531939737127,0.0235319397371258
13033,2022-01-28,738,"Burke","Georgia",6.79873728926222,0.00992643437272155,53.0876705591719,6.86822232987127,0.00992643437272012,53.0876705590733,6.86822232987126,2022-02-04,745,6.767178719182,0.0102098112611252,0.0102098112611232,0.0149314234014328,0.0149314234014314
13035,2022-01-28,738,"Butts","Georgia",6.72999473351574,-0.0224425178871256,1037.87699095815,6.57289710830587,0,737,6.72999473351574,2022-02-04,745,6.51365392952429,0.00350975423214606,0.0468033434716701,0.00909522971631148,0.0332134323272617
13037,2022-01-28,738,"Calhoun","Georgia",5.63069961791772,0.0944908434209361,678.410103095025,6.29213552186428,0.094490843420922,678.410103095016,6.29213552186418,2022-02-04,745,5.90575102883395,0.149292976454302,0.149292976454225,0.0654251239417073,0.0654251239416904
13039,2022-01-28,738,"Camden","Georgia",7.33916656903489,0.0248991112668447,443.243834192283,7.5134603479028,0.0248991112668433,443.243834192266,7.51346034790279,2022-02-04,745,7.41285022803914,0.0101223962189788,0.0101223962189768,0.0135723934476776,0.0135723934476763
13043,2022-01-28,738,"Candler","Georgia",5.49599657899631,0.0201309344069789,464.987507490413,5.63691311984516,0.0201309344069776,464.987507490395,5.63691311984515,2022-02-04,745,5.65248918026865,0.000242613658316088,0.000242613658316392,0.00275561083387085,0.00275561083387257
13045,2022-01-28,738,"Carroll","Georgia",8.1595790310416,-0.0113339827623449,1457.92160232944,8.08024115170518,0,737,8.1595790310416,2022-02-04,745,7.98378106897745,0.0093045475598412,0.0309049234659075,0.0120820049916634,0.0220193866221163
13047,2022-01-28,738,"Catoosa","Georgia",7.6889787455053,0.0317634676336466,495.93012166718,7.91132301894083,0.0317634676336436,495.930121667157,7.91132301894081,2022-02-04,745,7.75399135138213,0.0247532536167993,0.0247532536167926,0.0202904105033145,0.0202904105033117
13049,2022-01-28,738,"Charlton","Georgia",5.63069961791772,0.0381147675595743,590.269868650863,5.89750299083475,0.0381147675595743,590.269868650863,5.89750299083475,2022-02-04,745,5.73056349733384,0.0278687944903379,0.0278687944903379,0.0291314272285041,0.0291314272285041
13051,2022-01-28,738,"Chatham","Georgia",9.55099771635504,0.00815214974732862,-433.592526190383,9.60806276458634,0.00815214974732825,-433.592526190437,9.60806276458633,2022-02-04,745,9.46667550871395,0.0199903561231236,0.0199903561231231,0.0149352595578291,0.0149352595578289
13053,2022-01-28,738,"Chattahoochee","Georgia",5.70900689879301,0.0381412391499493,588.319312480947,5.97599557284265,0.03814123914995,588.319312480951,5.97599557284266,2022-02-04,745,5.81413053182507,0.0262002915036252,0.0262002915036269,0.0278399392878401,0.027839939287841
13055,2022-01-28,738,"Chattooga","Georgia",6.8808244491656,0.024964149306375,462.371763494922,7.05557349431022,0.0249641493063724,462.371763494893,7.05557349431021,2022-02-04,745,6.88521748595677,0.0290211695821217,0.0290211695821154,0.0247422842780079,0.0247422842780051
13057,2022-01-28,738,"Cherokee","Georgia",9.15541643462311,-0.000935284424793274,10526.9114711247,9.14886944364956,0,737,9.15541643462311,2022-02-04,745,9.03288694657909,0.0134519396267018,0.0150134754403304,0.0128400253159811,0.0135648202804561
13059,2022-01-28,738,"Clarke","Georgia",8.5569906612903,0.000549284570675277,-14840.4289567256,8.56083565328503,0.000549284570674047,-14840.4289567605,8.56083565328502,2022-02-04,745,8.42679947739173,0.0179656964481001,0.0179656964480977,0.015905941069668,0.0159059410696669
13061,2022-01-28,738,"Clay","Georgia",4.96484063890662,-0.0187659828017184,1002.56598044265,4.83347875929459,0,737,4.96484063890662,2022-02-04,745,4.70307440096946,0.0170052966701891,0.0685215633237736,0.0277274708429554,0.0556585364422899
13063,2022-01-28,738,"Clayton","Georgia",9.22799784292598,0.0199458014678063,275.346350417631,9.36761845320062,0.0199458014678076,275.346350417659,9.36761845320063,2022-02-04,745,9.20617456417807,0.026064129302726,0.0260641293027289,0.0175364792289234,0.0175364792289244
13065,2022-01-28,738,"Clinch","Georgia",5.68260747751974,0.0122340649946725,273.509458222241,5.76824593248245,0.0122340649946731,273.509458222262,5.76824593248246,2022-02-04,745,5.71467531264794,0.00286981130945355,0.00286981130945394,0.00937421933945137,0.00937421933945199
13067,2022-01-28,738,"Cobb","Georgia",10.1364626157636,-0.0108502806245799,1672.21202330941,10.0605106513916,0,737,10.1364626157636,2022-02-04,745,9.98853748333775,0.00518013691970336,0.0218818448032138,0.00720557620911777,0.0148094886436216
13069,2022-01-28,738,"Coffee","Georgia",7.32721721101964,0.0269373352050706,465.990272414162,7.51577855745513,0.0269373352050666,465.990272414122,7.5157785574551,2022-02-04,745,7.33451583048755,0.0328561761877224,0.0328561761877121,0.0247136595184808,0.024713659518477
13071,2022-01-28,738,"Colquitt","Georgia",7.67395375115654,0.0116874472919921,81.4020655293582,7.75576588220048,0.011687447291993,81.4020655294065,7.75576588220049,2022-02-04,745,7.65795769345599,0.00956644178547794,0.00956644178547916,0.0127720983400145,0.0127720983400154
13073,2022-01-28,738,"Columbia","Georgia",8.61367151983805,0.0245564174289828,387.229308601354,8.78556644184093,0.0245564174289807,387.229308601325,8.78556644184091,2022-02-04,745,8.63278971140439,0.0233407293628773,0.0233407293628729,0.0176972607400256,0.0176972607400239
13075,2022-01-28,738,"Cook","Georgia",6.66913544252843,0.0221884962465157,437.432743506641,6.82445491625404,0.0221884962465158,437.432743506641,6.82445491625404,2022-02-04,745,6.67185209728262,0.0232876203580238,0.0232876203580238,0.0228726321786379,0.0228726321786379
13077,2022-01-28,738,"Coweta","Georgia",8.59671708320941,-0.0149027809505898,1314.85321361911,8.49239761655528,0,737,8.59671708320941,2022-02-04,745,8.42231720305145,0.00491126435686721,0.030415318199109,0.00832079958689222,0.0207068762614128
13079,2022-01-28,738,"Crawford","Georgia",5.81285039510235,0.0246392408293622,502.081595071904,5.98532508090789,0.0246392408293605,502.081595071888,5.98532508090787,2022-02-04,745,5.83689711378438,0.0220308614244159,0.0220308614244125,0.0254292587705507,0.0254292587705488
13081,2022-01-28,738,"Crisp","Georgia",6.70703696333854,0.0158398243122834,314.571252868166,6.81791573352453,0.0158398243122821,314.571252868131,6.81791573352452,2022-02-04,745,6.72606209614848,0.00843709069921075,0.00843709069920912,0.0136563766529374,0.0136563766529361
13083,2022-01-28,738,"Dade","Georgia",6.05410394462276,0.0313483932118358,544.876738347885,6.27354269710561,0.0313483932118359,544.876738347885,6.27354269710561,2022-02-04,745,6.1309158822435,0.0203424083177117,0.0203424083177119,0.0232635413046838,0.023263541304684
13085,2022-01-28,738,"Dawson","Georgia",6.99942246750796,-0.00947013628769259,1477.10472403702,6.93313151349411,0,737,6.99942246750796,2022-02-04,745,6.82902123843963,0.0108389493719197,0.0290365788679971,0.0152452703571133,0.0249525112192013
13087,2022-01-28,738,"Decatur","Georgia",6.78008423195926,0.0348478824748948,543.437698062607,7.02401940928352,0.034847882474895,543.437698062609,7.02401940928352,2022-02-04,745,6.96575460899423,0.00339478695275129,0.0033947869527515,0.00836446351613678,0.00836446351613703
13089,2022-01-28,738,"DeKalb","Georgia",10.0647860948071,0.00602400441289188,-932.780000304715,10.1069541256973,0.00602400441288786,-932.78000030583,10.1069541256973,2022-02-04,745,9.95370526869675,0.0234852121719914,0.0234852121719827,0.0153961618175046,0.0153961618175018
13091,2022-01-28,738,"Dodge","Georgia",6.84054652928869,0.0352986969819715,544.209658878274,7.08763740816249,0.03529869698197,544.209658878266,7.08763740816248,2022-02-04,745,6.93384064945781,0.0236534429880648,0.0236534429880615,0.0221806018453429,0.0221806018453414
13093,2022-01-28,738,"Dooly","Georgia",5.92692602597041,0.016516603619136,379.153462137728,6.04254225130436,0.0165166036191353,379.153462137714,6.04254225130436,2022-02-04,745,5.95435588771239,0.0077768347235761,0.00777683472357532,0.0148103951552442,0.0148103951552435
13095,2022-01-28,738,"Dougherty","Georgia",8.28110912882629,0.0211334690580185,346.15192687524,8.42904341223242,0.0211334690580163,346.151926875199,8.42904341223241,2022-02-04,745,8.32371245912504,0.0110946096825098,0.0110946096825065,0.0126543238518424,0.0126543238518405
13097,2022-01-28,738,"Douglas","Georgia",8.62638066065124,-0.0292568352501606,1032.85009526462,8.42158281390012,0,737,8.62638066065124,2022-02-04,745,8.31675421513687,0.0109890351186665,0.0958685357618653,0.0126045084478338,0.0372292408197948
13099,2022-01-28,738,"Early","Georgia",6.3018337381702,0.0118531612970226,206.34151832953,6.38480586724936,0.0118531612970214,206.341518329477,6.38480586724935,2022-02-04,745,6.2857320309181,0.009815625045394,0.00981562504539241,0.0157617021921936,0.0157617021921924
13101,2022-01-28,738,"Echols","Georgia",4.88604341651054,0.0384874329858509,611.048342343154,5.1554554474115,0.0384874329858462,611.048342343139,5.15545544741146,2022-02-04,745,4.98653774251719,0.028533191026759,0.0285331910267479,0.0338747470923652,0.0338747470923586
13103,2022-01-28,738,"Effingham","Georgia",7.75796725654932,0.0382664039847806,535.264272346186,8.02583208444278,0.0382664039847809,535.264272346187,8.02583208444279,2022-02-04,745,7.81284060701413,0.0453653694572399,0.0453653694572407,0.0272617205626126,0.0272617205626128
13105,2022-01-28,738,"Elbert","Georgia",6.57088296233958,0.0466915275125173,597.270336345753,6.8977236549272,0.046691527512511,597.270336345734,6.89772365492716,2022-02-04,745,6.66659322216525,0.0534212769487288,0.0534212769487087,0.0346699468618375,0.034669946861831
13107,2022-01-28,738,"Emanuel","Georgia",6.68425452102009,0.0189348367327806,384.986418982527,6.81679837814955,0.0189348367327788,384.986418982493,6.81679837814954,2022-02-04,745,6.73374197005863,0.00689836692496606,0.006898366924964,0.0123343615571003,0.0123343615570984
13109,2022-01-28,738,"Evans","Georgia",5.8857071272973,0.0164102141635247,379.338798589261,6.00057862644197,0.016410214163523,379.338798589223,6.00057862644196,2022-02-04,745,5.86687266952227,0.0178772829158134,0.01787728291581,0.0227899878608734,0.0227899878608713
