"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
8095,2020-12-28,342,"Phillips","Colorado",3.69953674858792,0.0250460319260877,194.290504160281,3.87485897207054,0.0250460319260877,194.290504160281,3.87485897207054,2021-01-04,349,4.37665509087197,0.251799344844182,0.251799344844182,0.114652881797332,0.114652881797332
8097,2020-12-28,342,"Pitkin","Colorado",5.94204918754463,0.0197050710793339,40.4507610441218,6.07998468509997,0.0197050710793336,40.450761044117,6.07998468509997,2021-01-04,349,6.09356977004514,0.000184554532967387,0.000184554532967435,0.00222941321061887,0.00222941321061916
8099,2020-12-28,342,"Prowers","Colorado",5.61417031596651,-0.0393208683939866,484.778390846147,5.33892423720861,0,341,5.61417031596651,2021-01-04,349,5.23110861685459,0.0116242079923222,0.146736265326516,0.0206104725118188,0.0732276324520781
8101,2020-12-28,342,"Pueblo","Colorado",8.15540314681074,-0.0428433348501054,532.3540696667,7.85549980286,0,341,8.15540314681074,2021-01-04,349,7.79057786278465,0.00421485830314757,0.133097487864717,0.0083333921075973,0.0468290402139293
8103,2020-12-28,342,"Rio Blanco","Colorado",4.59800169650948,-0.0408795468209203,454.476826532637,4.31184486876304,0,341,4.59800169650948,2021-01-04,349,4.21318523943662,0.00973372245882605,0.148083705634108,0.0234168743408039,0.0913362302399779
8105,2020-12-28,342,"Rio Grande","Colorado",4.75972894580469,-0.0313278631418456,493.932767461786,4.54043390381177,0,341,4.75972894580469,2021-01-04,349,4.6388812433304,0.00969187865829559,0.0146041671933153,0.0212222159513502,0.0260510446668673
8107,2020-12-28,342,"Routt","Colorado",5.63172368354741,-0.0262641359191544,556.426383600924,5.44787473211333,0,341,5.63172368354741,2021-01-04,349,5.40074501412123,0.00222121031801542,0.0533511457298917,0.0087265215944979,0.042767927169724
8109,2020-12-28,342,"Saguache","Colorado",3.17208366336144,-0.0524901826213922,402.431941840276,2.8046523850117,0,341,3.17208366336144,2021-01-04,349,3.00991690854595,0.0421335246217426,0.026298056367389,0.0681960764270435,0.0538774855727948
8113,2020-12-28,342,"San Miguel","Colorado",5.03230359357538,-0.0366006086448473,479.49234725592,4.77609933306145,0,341,5.03230359357538,2021-01-04,349,4.82487927485367,0.00237948272125219,0.043024847997167,0.010110085457775,0.0429905717647214
8117,2020-12-28,342,"Summit","Colorado",6.08417394521225,-0.02539104748971,581.618863604502,5.90643661278428,0,341,6.08417394521225,2021-01-04,349,5.91774111639334,0.000127791801847255,0.0276998865086646,0.00191027342810662,0.0281243848869727
8119,2020-12-28,342,"Teller","Colorado",5.57323980861451,-0.0267681935394988,550.203807268156,5.38586245383802,0,341,5.57323980861451,2021-01-04,349,5.2853768552723,0.0100973555191106,0.0828650799068989,0.0190120026097062,0.0544640356259665
8121,2020-12-28,342,"Washington","Colorado",4.28062652023215,-0.115584749433682,379.034526970084,3.47153327419638,0,341,4.28062652023215,2021-01-04,349,3.93182563272433,0.211869055319222,0.121662059126247,0.117068354887604,0.0887121963407481
8123,2020-12-28,342,"Weld","Colorado",8.32658597457836,-0.0265072061569467,656.125371239709,8.14103553147974,0,341,8.32658597457836,2021-01-04,349,8.13442567580972,4.36901919784403e-05,0.0369255804228542,0.000812578039734546,0.0236230935565731
8125,2020-12-28,342,"Yuma","Colorado",5.1197032145424,-0.00680853693965444,1093.95350483069,5.07204345596482,0,341,5.1197032145424,2021-01-04,349,4.95482051498986,0.013741217890819,0.0271863046117337,0.0236583627238009,0.0332772295290456
9001,2020-12-28,342,"Fairfield","Connecticut",9.45713348337979,-0.0126878795436924,1087.36753370119,9.36831832657394,0,341,9.45713348337979,2021-01-04,349,9.3222522377417,0.00212208454030007,0.0181929504248826,0.00494151924421668,0.0144687401926344
9003,2020-12-28,342,"Hartford","Connecticut",9.49534744122356,0.00639096880934074,-1143.74460688114,9.54008422288894,0.00639096880934353,-1143.74460688049,9.54008422288896,2021-01-04,349,9.40972972739217,0.0169922944962196,0.0169922944962247,0.0138531604279037,0.0138531604279058
9005,2020-12-28,342,"Litchfield","Connecticut",7.71180473410624,-0.00872033787411211,1226.34701102581,7.65076236898746,0,341,7.71180473410624,2021-01-04,349,7.55208729506015,0.00973677021456056,0.0255096603354437,0.0130659339692559,0.0211487808344812
9007,2020-12-28,342,"Middlesex","Connecticut",7.60332808675692,0.0231386688123791,13.4016632327104,7.76529876844357,0.0231386688123782,13.4016632326987,7.76529876844357,2021-01-04,349,7.62217459481762,0.0204845290761112,0.0204845290761096,0.018777341275187,0.0187773412751863
9009,2020-12-28,342,"New Haven","Connecticut",9.44142941694551,-0.016061169439971,929.841965819056,9.32900123086571,0,341,9.44142941694551,2021-01-04,349,9.33281081724128,1.45129483528664e-05,0.0117980002017088,0.000408192821022802,0.011638358671492
9011,2020-12-28,342,"New London","Connecticut",8.0861025356691,0.0114534606024496,-363.996450883999,8.16627675988625,0.0114534606024481,-363.996450884088,8.16627675988624,2021-01-04,349,8.11201375678523,0.00294447350554078,0.00294447350553963,0.00668921487659304,0.00668921487659173
9013,2020-12-28,342,"Tolland","Connecticut",7.20733063088029,0.0199974583443896,-18.4123337455209,7.34731283929102,0.01999745834439,-18.4123337455128,7.34731283929102,2021-01-04,349,7.18430417844159,0.0265718235119259,0.0265718235119271,0.0226895544510191,0.0226895544510196
9015,2020-12-28,342,"Windham","Connecticut",7.52879249005103,0.0182837445334543,-69.7751960642077,7.65677870178521,0.0182837445334556,-69.7751960641784,7.65677870178522,2021-01-04,349,7.5508114496396,0.0112290585272918,0.0112290585272937,0.0140338893180375,0.0140338893180387
10001,2020-12-28,342,"Kent","Delaware",8.00865067366481,-0.0074786167656169,1412.87325432756,7.9563003563055,0,341,8.00865067366481,2021-01-04,349,7.92065404937622,0.00127065919769631,0.00774340588618838,0.00450042467542003,0.0111097674182003
10003,2020-12-28,342,"New Castle","Delaware",9.16872937579978,-0.00377560873049715,2770.41089484198,9.1423001146863,0,341,9.16872937579978,2021-01-04,349,9.08613676851688,0.0031543214529461,0.00682153877778727,0.00618121294013798,0.00908995862455866
10005,2020-12-28,342,"Sussex","Delaware",8.12304946817927,0.00663239538507178,-882.753501044685,8.16947623587478,0.00663239538507021,-882.753501044975,8.16947623587477,2021-01-04,349,8.13350355318591,0.00129403389983387,0.0012940338998331,0.00442277825953317,0.00442277825953186
11001,2020-12-28,342,"District of Columbia","District of Columbia",8.5867459061617,-0.00228942704621288,4092.60909687675,8.57071991683821,0,341,8.5867459061617,2021-01-04,349,8.54455818819315,0.000684436045697889,0.00177980354739412,0.00306180004499388,0.00493737850914834
12001,2020-12-28,342,"Alachua","Florida",7.66226630386454,0.000940923518578299,-7801.34656598014,7.66885276849459,0.00094092351857622,-7801.34656599814,7.66885276849458,2021-01-04,349,7.71078132350137,0.00175800372495684,0.00175800372495803,0.0054376532348273,0.00543765323482914
12003,2020-12-28,342,"Baker","Florida",5.71231737710604,0.00663195230375276,-519.332698951056,5.75874104323231,0.00663195230375191,-519.332698951167,5.7587410432323,2021-01-04,349,5.83564581018003,0.00591434317928249,0.00591434317928345,0.0131784500720655,0.0131784500720666
12005,2020-12-28,342,"Bay","Florida",7.74864489526057,-0.00436534247897253,2117.0371093643,7.71808749790776,0,341,7.74864489526057,2021-01-04,349,7.83070947487183,0.012683709695295,0.00673459522677287,0.0143820910896341,0.0104798396460243
12007,2020-12-28,342,"Bradford","Florida",6.4281052726846,0.0429108736868688,192.198685778526,6.72848138849268,0.0429108736868704,192.198685778532,6.72848138849269,2021-01-04,349,6.51471269087253,0.045697056082214,0.0456970560822189,0.0328132195176695,0.0328132195176712
12009,2020-12-28,342,"Brevard","Florida",8.22051842466909,0.00173126906760534,-4406.26159520055,8.23263730814233,0.00173126906760857,-4406.2615951917,8.23263730814235,2021-01-04,349,8.28943185165247,0.00322562017252579,0.00322562017252317,0.00685143982441011,0.00685143982440732
12011,2020-12-28,342,"Broward","Florida",9.94317518963049,-0.0110122669862619,1244.9181005178,9.86608932072666,0,341,9.94317518963049,2021-01-04,349,9.9526381959428,0.00749070780117899,8.95484884667686e-05,0.00869607369545713,0.000950803809603462
12013,2020-12-28,342,"Calhoun","Florida",5.48598176775249,0.0294403959895547,155.658017042336,5.69206453967937,0.0294403959895559,155.658017042344,5.69206453967938,2021-01-04,349,5.6378461516518,0.00293963360030802,0.00293963360030898,0.00961686193080734,0.00961686193080891
12015,2020-12-28,342,"Charlotte","Florida",7.38132397439237,0.00383295918748648,-1583.75073548664,7.40815468870478,0.00383295918748683,-1583.75073548647,7.40815468870478,2021-01-04,349,7.41723714316463,8.24909790152574e-05,8.2490979015209e-05,0.00122450641452396,0.0012245064145236
12017,2020-12-28,342,"Citrus","Florida",7.19903800415382,0.000533931349118947,-13141.077957556,7.20277552359765,0.000533931349117722,-13141.0779575869,7.20277552359764,2021-01-04,349,7.22589727320409,0.000534615304862651,0.000534615304863061,0.00319984477113689,0.00319984477113812
12019,2020-12-28,342,"Clay","Florida",7.70924424109294,0.0132264259183365,-240.86677661009,7.8018292225213,0.0132264259183374,-240.866776610048,7.80182922252131,2021-01-04,349,7.83727244043716,0.00125622169623148,0.00125622169623104,0.00452239196547412,0.00452239196547333
12021,2020-12-28,342,"Collier","Florida",8.05311483018988,-0.00904778848101179,1232.0644447083,7.9897803108228,0,341,8.05311483018988,2021-01-04,349,8.05787512479618,0.00463690369006979,2.26604047387806e-05,0.00845071596652555,0.000590763015382624
12023,2020-12-28,342,"Columbia","Florida",6.72417578846407,0.0320920459574374,132.472199953156,6.94882011016613,0.0320920459574383,132.472199953162,6.94882011016613,2021-01-04,349,6.91288495680214,0.0012913352472935,0.00129133524729394,0.00519828603955441,0.00519828603955531
12027,2020-12-28,342,"DeSoto","Florida",5.88769007460579,0.000792707136240545,-7085.32064016538,5.89323902455948,0.0007927071362408,-7085.32064016299,5.89323902455948,2021-01-04,349,5.85343324916061,0.00158449975510527,0.00158449975510542,0.00680041502217149,0.0068004150221718
12029,2020-12-28,342,"Dixie","Florida",4.60944674275535,0.0157709361929905,49.7252303636828,4.71984329610628,0.0157709361929905,49.7252303636838,4.71984329610628,2021-01-04,349,4.89356628917353,0.0301796783202421,0.0301796783202421,0.0355002840058768,0.0355002840058768
12031,2020-12-28,342,"Duval","Florida",9.36785680985117,0.00119668362002932,-7486.18169569467,9.37623359519137,0.00119668362002834,-7486.1816957011,9.37623359519136,2021-01-04,349,9.48224143386548,0.0112376618603549,0.0112376618603564,0.0111796181750342,0.0111796181750349
12033,2020-12-28,342,"Escambia","Florida",8.25764495820823,0.0106869256400501,-430.686667460478,8.33245343768858,0.0106869256400515,-430.686667460377,8.33245343768859,2021-01-04,349,8.37776690698736,0.00205331049989176,0.00205331049989079,0.00540877656323788,0.0054087765632366
12035,2020-12-28,342,"Flagler","Florida",6.4763128047697,0.0202161722178903,21.6469314285669,6.61782601029493,0.0202161722178911,21.6469314285798,6.61782601029494,2021-01-04,349,6.69367765057453,0.00575347133310572,0.00575347133310491,0.0113318334463102,0.0113318334463094
12037,2020-12-28,342,"Franklin","Florida",3.59535339610311,0.0482021018178786,267.410858437514,3.93276810882826,0.0482021018178775,267.410858437512,3.93276810882826,2021-01-04,349,4.28653786749521,0.125153042147269,0.125153042147275,0.082530417227754,0.0825304172277557
12039,2020-12-28,342,"Gadsden","Florida",6.01056664898147,0.0233970261563677,85.1055293603779,6.17434583207604,0.0233970261563687,85.1055293603894,6.17434583207605,2021-01-04,349,6.30523199003544,0.0171311863453713,0.0171311863453694,0.0207583413530606,0.0207583413530595
12041,2020-12-28,342,"Gilchrist","Florida",5.14998307204222,-0.00165562951726692,3452.58906496406,5.13839366542135,0,341,5.14998307204222,2021-01-04,349,5.18418836107026,0.0020971541495767,0.00117000179749216,0.0088335323602054,0.00659800274328466
12043,2020-12-28,342,"Glades","Florida",4.29241447598419,-0.0155041865359662,618.855187856955,4.18388517023243,0,341,4.29241447598419,2021-01-04,349,4.14765962098982,0.00131229041792867,0.0209539680444417,0.00873397350623569,0.0349003699006108
12045,2020-12-28,342,"Gulf","Florida",5.12396397940326,0.0111159759399074,-118.954936130056,5.20177581098261,0.0111159759399087,-118.954936130004,5.20177581098262,2021-01-04,349,5.35658627467201,0.0239662796677276,0.0239662796677249,0.0289009558982378,0.0289009558982362
12047,2020-12-28,342,"Hamilton","Florida",5.24023415546701,0.0393721250696917,208.904970300907,5.51583903095486,0.0393721250696926,208.90497030091,5.51583903095486,2021-01-04,349,5.45226394391515,0.004041791692106,0.00404179169210679,0.0116603098627783,0.0116603098627795
12049,2020-12-28,342,"Hardee","Florida",5.47646355193151,0.021753123615687,90.2447280361044,5.62873541724132,0.0217531236156887,90.2447280361246,5.62873541724133,2021-01-04,349,5.62246911878121,3.92664963911666e-05,3.92664963913225e-05,0.00111451007159423,0.00111451007159644
12051,2020-12-28,342,"Hendry","Florida",6.41275613413269,0.016779313671813,-40.1822667815822,6.53021132983538,0.0167793136718135,-40.1822667815706,6.53021132983538,2021-01-04,349,6.44934137155568,0.00653995015215997,0.00653995015216054,0.0125392584483693,0.0125392584483699
12053,2020-12-28,342,"Hernando","Florida",7.44199046261312,0.00276694931908241,-2347.60129167854,7.46135910784669,0.00276694931908406,-2347.60129167694,7.4613591078467,2021-01-04,349,7.45975026550048,2.58837369495476e-06,2.58837369499191e-06,0.000215669732758929,0.000215669732760477
12055,2020-12-28,342,"Highlands","Florida",6.73510112759032,-0.0116466841013457,920.284863655922,6.6535743388809,0,341,6.73510112759032,2021-01-04,349,6.72640467922822,0.00530425847510722,7.56282141145778e-05,0.0108275287944289,0.00129288212303819
12057,2020-12-28,342,"Hillsborough","Florida",9.50303130767331,0.00808143590876092,-833.908763611089,9.55960135903464,0.00808143590876043,-833.908763611161,9.55960135903464,2021-01-04,349,9.58474717319506,0.000632311969790343,0.000632311969790521,0.00262352399140404,0.00262352399140441
12059,2020-12-28,342,"Holmes","Florida",5.8571164945769,0.00943984026063532,-278.467755053167,5.92319537640135,0.00943984026063571,-278.467755053142,5.92319537640135,2021-01-04,349,5.98681087842663,0.0040469320979288,0.00404693209792846,0.0106259414765414,0.010625941476541
12061,2020-12-28,342,"Indian River","Florida",7.08362751209618,0.0351169954001979,140.284920695229,7.32944647989757,0.0351169954002,140.284920695241,7.32944647989758,2021-01-04,349,7.36173840538787,0.00104276845187116,0.00104276845187024,0.00438645381186969,0.00438645381186776
12063,2020-12-28,342,"Jackson","Florida",6.19963948272827,0.000580214695710026,-10343.0783486992,6.20370098559824,0.000580214695710346,-10343.0783486933,6.20370098559824,2021-01-04,349,6.38687931936265,0.0335543019607035,0.0335543019607026,0.0286804125465587,0.0286804125465582
12065,2020-12-28,342,"Jefferson","Florida",4.89356628917353,0.0415360252539071,224.185012666487,5.18431846595088,0.041536025253909,224.185012666493,5.18431846595089,2021-01-04,349,5.23110861685459,0.00218931822159209,0.00218931822159084,0.00894459555914285,0.0089445955591403
12067,2020-12-28,342,"Lafayette","Florida",4.20894794496111,-0.0677181740549497,404.15389005536,3.73492072657646,0,341,4.20894794496111,2021-01-04,349,3.91772102654278,0.033415949667779,0.0848131180114314,0.0466598562602708,0.0743357978899574
12069,2020-12-28,342,"Lake","Florida",8.15223917235937,0.0242862831030041,6.3274255766633,8.3222431540804,0.024286283103006,6.32742557668871,8.32224315408042,2021-01-04,349,8.27581292897605,0.00215576580324064,0.00215576580324179,0.00561035217963717,0.00561035217963867
12071,2020-12-28,342,"Lee","Florida",8.8849267627117,-0.00353437494617041,2855.86083763941,8.86018613808851,0,341,8.8849267627117,2021-01-04,349,8.92078988846438,0.00367281455962015,0.00128616378875192,0.00679354083366908,0.00402017379638619
12073,2020-12-28,342,"Leon","Florida",7.98056123987119,0.00278912910485638,-2519.30936928505,8.00008514360518,0.00278912910485651,-2519.30936928491,8.00008514360519,2021-01-04,349,8.08570673119134,0.0073310562607743,0.00733105626077399,0.0105892521745645,0.0105892521745643
12075,2020-12-28,342,"Levy","Florida",5.72358510195238,0.0065574005461603,-530.843600396477,5.7694869057755,0.00655740054615883,-530.843600396672,5.76948690577549,2021-01-04,349,5.81413053182507,0.00199305334685323,0.00199305334685418,0.00767846985980023,0.00767846985980207
12077,2020-12-28,342,"Liberty","Florida",4.49024021931411,0.0112813444640384,-56.0235009778893,4.56920963056238,0.0112813444640398,-56.0235009778405,4.56920963056239,2021-01-04,349,4.73368903678907,0.0270534750726844,0.0270534750726812,0.0347465591737007,0.0347465591736986
12079,2020-12-28,342,"Madison","Florida",5.31390946130787,-0.00700773715740631,1100.29177692427,5.26485530120603,0,341,5.31390946130787,2021-01-04,349,5.17695650954377,0.00772619757568543,0.018756110996901,0.0169788545644952,0.0264543369278127
12081,2020-12-28,342,"Manatee","Florida",8.24298188418854,0.00656135692314695,-914.29225490069,8.28891138265057,0.00656135692314663,-914.292254900751,8.28891138265056,2021-01-04,349,8.3168589472845,0.000781066368967695,0.000781066368967794,0.00336035092227397,0.00336035092227419
12083,2020-12-28,342,"Marion","Florida",8.08337269952512,0.00512753631933665,-1234.46327516815,8.11926545376048,0.00512753631933371,-1234.46327516906,8.11926545376046,2021-01-04,349,8.18884784200663,0.00484170875403825,0.00484170875404122,0.00849721347723825,0.00849721347724086
12085,2020-12-28,342,"Martin","Florida",7.03022572424723,0.00532253189109835,-978.842386309588,7.06748344748492,0.00532253189109877,-978.842386309484,7.06748344748492,2021-01-04,349,7.08685737314912,0.000375348995641992,0.000375348995641889,0.00273378235853957,0.0027337823585392
12086,2020-12-28,342,"Miami-Dade","Florida",10.7818301326358,-0.00427908538730756,2861.65762698178,10.7518765349246,0,341,10.7818301326358,2021-01-04,349,10.8083503767637,0.0031892948120649,0.000703323348604627,0.00522501953309041,0.00245368101546165
12087,2020-12-28,342,"Monroe","Florida",6.46703302098713,-0.0193455142833559,676.291088169783,6.33161442100363,0,341,6.46703302098713,2021-01-04,349,6.31251231340356,0.000364890514764734,0.023876649072125,0.0030260705487278,0.0244784801853716
12089,2020-12-28,342,"Nassau","Florida",6.95994103215271,0.0142020685579585,-148.065303075341,7.05935551205842,0.0142020685579611,-148.06530307525,7.05935551205844,2021-01-04,349,7.13898037220346,0.00634011835311683,0.00634011835311386,0.0111535339773545,0.0111535339773518
12091,2020-12-28,342,"Okaloosa","Florida",7.92200203796689,-0.00403309750404288,2306.24758638384,7.89377035543859,0,341,7.92200203796689,2021-01-04,349,7.86018505747217,0.00112797223949369,0.00382133907748552,0.00427283807198658,0.00786457062304941
12093,2020-12-28,342,"Okeechobee","Florida",5.50358785632754,0.00641963103433657,-515.30594591661,5.54852527356789,0.00641963103433518,-515.305945916795,5.54852527356788,2021-01-04,349,5.72311813953437,0.0304826688463881,0.0304826688463916,0.030506598275583,0.0305065982755847
12095,2020-12-28,342,"Orange","Florida",9.39595412259567,0.0063205842982981,-1144.56416545629,9.44019821268376,0.00632058429829918,-1144.56416545604,9.44019821268376,2021-01-04,349,9.62088778137941,0.0326487202354206,0.032648720235418,0.0187809662477681,0.0187809662477674
12097,2020-12-28,342,"Osceola","Florida",8.50763335573847,-0.00334053586384712,2888.78701336877,8.48424960469154,0,341,8.50763335573847,2021-01-04,349,8.49011559415245,3.4409832355524e-05,0.0003068719709846,0.00069091985802309,0.00206331249460069
12099,2020-12-28,342,"Palm Beach","Florida",9.40093711855516,-0.00326510695383963,3221.21261124388,9.37808136987829,0,341,9.40093711855516,2021-01-04,349,9.44691334360205,0.00473784060670945,0.00211381326956236,0.00728618663263005,0.00486679864360441
12101,2020-12-28,342,"Pasco","Florida",8.53948571354883,0.0018178518003677,-4355.56979739576,8.55221067615141,0.00181785180036798,-4355.56979739506,8.55221067615141,2021-01-04,349,8.54932842216039,8.30738806873946e-06,8.3073880687497e-06,0.000337132210706407,0.000337132210706614
12103,2020-12-28,342,"Pinellas","Florida",9.05018838695308,0.0067631482552952,-996.162057865174,9.09753042474015,0.00676314825529367,-996.162057865476,9.09753042474014,2021-01-04,349,9.11006215761341,0.000157044328806877,0.000157044328807144,0.00137559246648963,0.0013755924664908
12105,2020-12-28,342,"Polk","Florida",8.79992015040261,0.0118495835463992,-400.635394395504,8.88286723522741,0.0118495835464003,-400.635394395432,8.88286723522742,2021-01-04,349,8.91660190127518,0.00113802769335485,0.00113802769335425,0.00378335451344416,0.00378335451344316
12107,2020-12-28,342,"Putnam","Florida",6.77275341799364,0.00952857546177271,-368.783416174324,6.83945344622605,0.00952857546177199,-368.783416174377,6.83945344622604,2021-01-04,349,6.8351845861473,1.82231663719316e-05,1.82231663718861e-05,0.000624542033202728,0.000624542033201948
12109,2020-12-28,342,"St. Johns","Florida",7.97202256791231,0.0086619196757676,-578.35286245088,8.03265600564269,0.00866191967576935,-578.352862450695,8.0326560056427,2021-01-04,349,8.09907696575451,0.00441174394217719,0.00441174394217554,0.00820105308205838,0.00820105308205684
12111,2020-12-28,342,"St. Lucie","Florida",7.80425138352811,0.0133781259461745,-241.359090423254,7.89789826515133,0.0133781259461765,-241.359090423169,7.89789826515135,2021-01-04,349,7.9113763845801,0.000181659703336118,0.000181659703335759,0.00170363774564402,0.00170363774564234
12113,2020-12-28,342,"Santa Rosa","Florida",7.81589862514888,0.0101329722574422,-429.333269900987,7.88682943095097,0.0101329722574448,-429.333269900789,7.88682943095099,2021-01-04,349,7.93435995230463,0.00225915046015046,0.00225915046014869,0.00599046698654646,0.00599046698654411
12115,2020-12-28,342,"Sarasota","Florida",8.10232688736701,-0.00711286542304879,1481.10870028722,8.05253682940567,0,341,8.10232688736701,2021-01-04,349,8.14276983536645,0.00814199536471846,0.00163563204288537,0.0110813651601539,0.0049667310776468
12117,2020-12-28,342,"Seminole","Florida",8.23247814156786,0.00739586307408295,-771.119328887609,8.28424918308644,0.0073958630740858,-771.119328887181,8.28424918308646,2021-01-04,349,8.16974089395186,0.0131121482805294,0.0131121482805339,0.0140161469771159,0.0140161469771183
12119,2020-12-28,342,"Sumter","Florida",6.99327745242029,0.0163959775059703,-84.5239721068058,7.10804929496209,0.0163959775059705,-84.5239721067995,7.10804929496209,2021-01-04,349,7.13988688784627,0.0010136323206587,0.00101363232065858,0.00445911726394062,0.00445911726394037
12121,2020-12-28,342,"Suwannee","Florida",6.19992946388153,0.0267387752993548,110.129639653648,6.38710089097701,0.0267387752993544,110.129639653645,6.38710089097701,2021-01-04,349,6.36475075685191,0.00049952849540999,0.000499528495409871,0.00351154899522811,0.00351154899522769
12123,2020-12-28,342,"Taylor","Florida",5.38645905687375,0.0271809905360196,143.829920446212,5.57672599062588,0.0271809905360207,143.829920446221,5.57672599062589,2021-01-04,349,5.54294280667814,0.0011413035176468,0.00114130351764734,0.00609481012631726,0.0060948101263187
12125,2020-12-28,342,"Union","Florida",5.02294022928664,0.0151661674714102,10.8062268364508,5.12910340158651,0.015166167471409,10.8062268364235,5.1291034015865,2021-01-04,349,5.12651175148206,6.71665026390522e-06,6.71665026385918e-06,0.000505538703525375,0.000505538703523642
12127,2020-12-28,342,"Volusia","Florida",8.29747234737953,0.00635557536214162,-963.542279744687,8.34196137491452,0.00635557536214115,-963.542279744782,8.34196137491452,2021-01-04,349,8.3964450498893,0.0029684708387576,0.00296847083875799,0.00648889793847928,0.0064888979384797
12129,2020-12-28,342,"Wakulla","Florida",5.75347925720142,0.00136023598392762,-3887.7655150899,5.76300090908892,0.0013602359839302,-3887.76551508187,5.76300090908893,2021-01-04,349,5.91118371584718,0.0219581442187568,0.0219581442187515,0.0250682120335734,0.0250682120335704
12131,2020-12-28,342,"Walton","Florida",6.68550418645095,0.00393279019590219,-1357.93919162456,6.71303371782226,0.00393279019589965,-1357.93919162565,6.71303371782224,2021-01-04,349,6.78864994089768,0.00571781319219135,0.00571781319219404,0.0111386245768653,0.0111386245768679
12133,2020-12-28,342,"Washington","Florida",5.73703302082298,0.0181273845925545,25.5156780874298,5.86392471297086,0.0181273845925549,25.5156780874374,5.86392471297086,2021-01-04,349,5.89085463420875,0.000725220657879172,0.000725220657879028,0.00457147950681202,0.00457147950681157
13001,2020-12-28,342,"Appling","Georgia",5.44612141845928,0.0205422723003147,76.8822302206628,5.58991732456148,0.0205422723003155,76.8822302206732,5.58991732456149,2021-01-04,349,5.70473440238158,0.0131829613591471,0.0131829613591459,0.0201266298694235,0.0201266298694226
13003,2020-12-28,342,"Atkinson","Georgia",4.79579054559674,0.0299602995958796,181.928485019012,5.0055126427679,0.0299602995958788,181.928485019007,5.00551264276789,2021-01-04,349,4.93652732194253,0.00475897448937878,0.00475897448937793,0.0139744634894922,0.013974463489491
13005,2020-12-28,342,"Bacon","Georgia",5.3054348343169,0.0561576631935039,247.526075470131,5.69853847667143,0.0561576631935052,247.526075470133,5.69853847667143,2021-01-04,349,5.43994092906989,0.0668726916255267,0.0668726916255312,0.0475368300820403,0.047536830082042
13007,2020-12-28,342,"Baker","Georgia",3.30111392310517,0.0212773984472827,186.853498829564,3.45005571223615,0.0212773984472823,186.853498829561,3.45005571223615,2021-01-04,349,3.42006586596654,0.000899390879274893,0.000899390879274734,0.00876879201890327,0.00876879201890249
13009,2020-12-28,342,"Baldwin","Georgia",5.78558188019037,0.0248791152814886,109.452266098258,5.95973568716079,0.0248791152814878,109.45226609825,5.95973568716079,2021-01-04,349,6.06643949027248,0.0113857015984976,0.011385701598499,0.0175891976311288,0.0175891976311298
13011,2020-12-28,342,"Banks","Georgia",5.83439293885306,-0.00333750831287855,2090.12836161028,5.81103038066291,0,341,5.83439293885306,2021-01-04,349,5.78733549747448,0.000561447489313292,0.00221440278909837,0.00409426465750415,0.00813110651682695
13013,2020-12-28,342,"Barrow","Georgia",7.14181050937296,0.0191742920699742,-30.4680151585154,7.27603055386278,0.0191742920699758,-30.4680151584852,7.27603055386279,2021-01-04,349,7.25961866592365,0.000269350065726618,0.000269350065726967,0.00226070936978666,0.00226070936978813
13015,2020-12-28,342,"Bartow","Georgia",7.54538974961182,0.0155997532436608,-141.686480917767,7.65458802231745,0.015599753243662,-141.68648091773,7.65458802231746,2021-01-04,349,7.64204440287326,0.000157342388760687,0.00015734238876091,0.00164139578140568,0.00164139578140684
13017,2020-12-28,342,"Ben Hill","Georgia",5.79562344022651,-0.00606324941105797,1297.86096617708,5.75318069434911,0,341,5.79562344022651,2021-01-04,349,5.78602057289317,0.00107845762278895,9.22150610217356e-05,0.005675727925669,0.00165966698741596
13019,2020-12-28,342,"Berrien","Georgia",5.50475064715623,0.0111014870782217,-153.857051255334,5.58246105670378,0.0111014870782213,-153.857051255352,5.58246105670378,2021-01-04,349,5.77055065112104,0.0353776955280507,0.0353776955280517,0.0325947393565852,0.0325947393565857
13021,2020-12-28,342,"Bibb","Georgia",7.40384427870355,0.0201210495946895,-25.9651125484844,7.54469162586637,0.0201210495946915,-25.9651125484468,7.54469162586639,2021-01-04,349,7.54455883971774,1.76321612695198e-08,1.76321612732938e-08,1.760025356774e-05,1.76002535696236e-05
13023,2020-12-28,342,"Bleckley","Georgia",5.24927717112339,0.0618913652826373,257.185629737659,5.68251672810185,0.0618913652826381,257.18562973766,5.68251672810186,2021-01-04,349,5.58885250798222,0.00877298613061876,0.00877298613061976,0.0167591146815659,0.0167591146815669
13025,2020-12-28,342,"Brantley","Georgia",5.14166355650266,0.0211067354210188,98.3970242701573,5.28941070444979,0.0211067354210179,98.397024270147,5.28941070444979,2021-01-04,349,5.25451474388964,0.00121772806341556,0.00121772806341512,0.00664113857530421,0.00664113857530302
13027,2020-12-28,342,"Brooks","Georgia",5.34301754546594,-0.0262906952317205,545.228461566868,5.1589826788439,0,341,5.34301754546594,2021-01-04,349,5.28247830251829,0.0152511690667269,0.00366499993667479,0.023378349441685,0.0114603864854099
