"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
17019,2021-07-18,544,"Champaign","Illinois",4.93035446283545,0.0518909418476725,448.986221346518,5.29359105576916,0.0518909418476801,448.986221346532,5.29359105576921,2021-07-25,551,5.53112832326438,0.0564239534490975,0.0564239534490726,0.0429455354518033,0.0429455354517938
17021,2021-07-18,544,"Christian","Illinois",3.80029304148484,0.125802324823023,513.791551572429,4.680909315246,0.125802324823003,513.791551572424,4.68090931524586,2021-07-25,551,4.29825675160842,0.146422984458411,0.146422984458305,0.08902505963479,0.0890250596347578
17023,2021-07-18,544,"Clark","Illinois",3.69953674858792,0.0178257839526024,336.461483970368,3.82431723625614,0.0178257839526004,336.461483970345,3.82431723625613,2021-07-25,551,3.65620867182439,0.028260489435305,0.0282604894353002,0.0459789305044972,0.0459789305044933
17025,2021-07-18,544,"Clay","Illinois",3.11033565629299,0.0128206884290603,301.397141853718,3.20008047529642,0.0128206884290618,301.397141853747,3.20008047529643,2021-07-25,551,3.10394585819422,0.00924186460538484,0.00924186460538689,0.0309717441908342,0.0309717441908376
17027,2021-07-18,544,"Clinton","Illinois",3.48781185449893,0.0913877515894119,505.835018436945,4.12752611562481,0.0913877515894268,505.835018436952,4.12752611562491,2021-07-25,551,3.99162605602711,0.0184688261986575,0.0184688261986859,0.034046290331354,0.0340462903313802
17029,2021-07-18,544,"Coles","Illinois",3.35240721749272,0.0672087496934415,494.119482466434,3.82286846534682,0.0672087496934517,494.119482466442,3.82286846534689,2021-07-25,551,3.95124371858143,0.0164802056430508,0.0164802056430325,0.0324898341833242,0.0324898341833063
17031,2021-07-18,544,"Cook","Illinois",7.67494920533171,0.0331790380285342,312.680779752228,7.90720247153145,0.0331790380285302,312.6807797522,7.90720247153143,2021-07-25,551,8.17923985851323,0.0740043399158709,0.0740043399158863,0.0332594949760065,0.03325949497601
17037,2021-07-18,544,"DeKalb","Illinois",4.07268306544092,-0.021661496781176,732.014849877785,3.92105258797269,0,543,4.07268306544092,2021-07-25,551,4.33448568990488,0.170926929773275,0.0685406141762177,0.0953822740481271,0.060399928202256
17043,2021-07-18,544,"DuPage","Illinois",6.07567438439979,0.0340600536063328,365.618766234997,6.31409475964412,0.0340600536063382,365.618766235025,6.31409475964416,2021-07-25,551,6.51471269087253,0.0402475543303661,0.0402475543303507,0.0307945938290547,0.0307945938290488
17047,2021-07-18,544,"Edwards","Illinois",3.12299405316492,0.0649578962747806,495.92279565283,3.57769932708838,0.064957896274771,495.922795652823,3.57769932708831,2021-07-25,551,3.47903986842609,0.00973368878353681,0.00973368878352349,0.0283582431916559,0.0283582431916365
17055,2021-07-18,544,"Franklin","Illinois",4.70566172453442,0.0947935174316991,494.358823556421,5.36921634655631,0.0947935174316843,494.358823556414,5.36921634655621,2021-07-25,551,5.28465300435398,0.00715095884442908,0.0071509588444115,0.0160016830116685,0.0160016830116489
17061,2021-07-18,544,"Greene","Illinois",3.21314515015922,0.128617377822113,519.017799269681,4.11346679491401,0.128617377822093,519.017799269678,4.11346679491387,2021-07-25,551,3.86523084392139,0.0616210873652098,0.0616210873651427,0.0642228009183473,0.0642228009183123
17063,2021-07-18,544,"Grundy","Illinois",3.08452777233712,0.0606246218164261,493.120873996093,3.50890012505211,0.0606246218164355,493.120873996101,3.50890012505217,2021-07-25,551,3.54302757710137,0.00116468298337503,0.00116468298337054,0.00963228518734464,0.00963228518732609
17067,2021-07-18,544,"Hancock","Illinois",3.94573406277046,0.0223472986919925,367.435748671302,4.10216515361441,0.0223472986919959,367.435748671329,4.10216515361443,2021-07-25,551,4.29436569611546,0.0369410485376986,0.0369410485376894,0.0447564450961664,0.0447564450961608
17075,2021-07-18,544,"Iroquois","Illinois",4.05550472890584,0.0533798887805114,468.025605493834,4.42916395036942,0.0533798887805039,468.025605493823,4.42916395036936,2021-07-25,551,4.53566698022112,0.0113428953675924,0.0113428953676036,0.0234812278582475,0.0234812278582591
17077,2021-07-18,544,"Jackson","Illinois",4.68345310438213,0.101405335814881,497.814529908643,5.3932904550863,0.101405335814897,497.814529908651,5.39329045508642,2021-07-25,551,5.39686904027653,1.28062719637758e-05,1.28062719629303e-05,0.000663085422960817,0.000663085422938929
17081,2021-07-18,544,"Jefferson","Illinois",4.80519131988145,0.0491411029342125,446.216453580328,5.14917904042093,0.0491411029342208,446.216453580345,5.14917904042099,2021-07-25,551,5.03880617106295,0.0121821702903142,0.0121821702903271,0.0219045673937282,0.0219045673937398
17083,2021-07-18,544,"Jersey","Illinois",3.16607763930123,0.0750351859429009,501.805426887187,3.69132394090154,0.0750351859429133,501.805426887194,3.69132394090162,2021-07-25,551,3.60704943586631,0.00710219219893305,0.00710219219894765,0.0233638342178668,0.0233638342178908
17089,2021-07-18,544,"Kane","Illinois",5.52374402387682,0.0213203120346578,284.9163611256,5.67298620811942,0.0213203120346561,284.916361125579,5.67298620811941,2021-07-25,551,5.7763245956543,0.0106788223383079,0.0106788223383103,0.0178899897025557,0.0178899897025577
17091,2021-07-18,544,"Kankakee","Illinois",4.5613675633297,-1.25607396694721e-15,3631448213528716,4.56136756332969,0,543,4.5613675633297,2021-07-25,551,4.65531996967356,0.00882705465780407,0.0088270546578024,0.0201817290660818,0.0201817290660799
17093,2021-07-18,544,"Kendall","Illinois",4.42911467077278,0.0293884589995057,393.290680030304,4.63483388376932,0.0293884589995015,393.290680030283,4.63483388376929,2021-07-25,551,4.68609162834031,0.0026273563785048,0.0026273563785078,0.0109382719409487,0.0109382719409549
17095,2021-07-18,544,"Knox","Illinois",3.76451686831956,0.0166948785721681,318.510676909304,3.88138101832473,0.0166948785721694,318.510676909322,3.88138101832474,2021-07-25,551,3.87417278129705,5.19586810472815e-05,5.19586810474159e-05,0.00186058739106396,0.00186058739106637
17097,2021-07-18,544,"Lake","Illinois",5.75438505436481,0.0463260229413507,419.785040696243,6.07866721495426,0.0463260229413445,419.785040696226,6.07866721495422,2021-07-25,551,6.13494627058567,0.0031673321027637,0.0031673321027686,0.00917352054104307,0.00917352054105016
17099,2021-07-18,544,"LaSalle","Illinois",4.18531634042783,0.0264332570681596,385.66475097504,4.37034913990494,0.0264332570681551,385.664750975014,4.37034913990491,2021-07-25,551,4.52798054729696,0.0248476605963884,0.0248476605963982,0.0348127395304554,0.0348127395304623
17107,2021-07-18,544,"Logan","Illinois",3.64880123054653,-0.0293061265855059,668.506431100694,3.44365834444798,0,543,3.64880123054653,2021-07-25,551,3.80348283685294,0.129473665334485,0.023926399329533,0.0946039479706662,0.0406684118060598
17109,2021-07-18,544,"McDonough","Illinois",4.34380542185368,0.0168385643628285,286.032317705022,4.46167537239348,0.0168385643628302,286.032317705047,4.4616753723935,2021-07-25,551,4.3658246600976,0.00918735904762817,0.00918735904763038,0.0219547782511587,0.0219547782511614
17111,2021-07-18,544,"McHenry","Illinois",4.77189454596838,0.0740149618760256,479.527974006644,5.28999927910056,0.0740149618760153,479.527974006635,5.28999927910048,2021-07-25,551,5.35523765680072,0.00425604592494931,0.00425604592495869,0.0121821629367498,0.0121821629367632
17113,2021-07-18,544,"McLean","Illinois",4.45931830897553,0.0862603442843919,492.303958835666,5.06314071896627,0.0862603442844057,492.303958835674,5.06314071896637,2021-07-25,551,5.18977719797283,0.0160367978151783,0.016036797815154,0.0244011398130969,0.0244011398130785
17115,2021-07-18,544,"Macon","Illinois",4.04054185622913,0.00503779402995746,-258.045862177348,4.07580641443883,0.00503779402995708,-258.045862177408,4.07580641443882,2021-07-25,551,4.460969837014,0.148350862089822,0.148350862089824,0.0863407368010781,0.0863407368010787
17117,2021-07-18,544,"Macoupin","Illinois",4.44096917030733,0.0661110251120527,476.825589033293,4.9037463460917,0.0661110251120629,476.825589033303,4.90374634609177,2021-07-25,551,4.7585042059088,0.0210952792849104,0.021095279284931,0.0305226461715747,0.0305226461715896
17119,2021-07-18,544,"Madison","Illinois",6.44185749492047,0.0456423806421935,402.862368608236,6.76135415941582,0.0456423806421888,402.862368608222,6.76135415941579,2021-07-25,551,6.74959657775734,0.000138240726455863,0.000138240726455091,0.0017419680603175,0.00174196806031264
17121,2021-07-18,544,"Marion","Illinois",4.63195120866574,0.0646312468087317,472.33263417657,5.08436993632686,0.0646312468087427,472.332634176583,5.08436993632693,2021-07-25,551,4.94266231051005,0.0200810512146368,0.0200810512146585,0.0286703029489761,0.0286703029489916
17125,2021-07-18,544,"Mason","Illinois",4.03044076024262,0.0520951118834095,466.633033800505,4.39510654342649,0.0520951118834021,466.633033800495,4.39510654342643,2021-07-25,551,4.20255814686233,0.0370748850194262,0.037074885019406,0.045816950018386,0.0458169500183736
17133,2021-07-18,544,"Monroe","Illinois",3.80029304148484,0.0128619136424092,248.531289266767,3.8903264369817,0.0128619136424084,248.531289266748,3.8903264369817,2021-07-25,551,4.18095903505887,0.084467307065084,0.0844673070650874,0.0695133809348779,0.0695133809348793
17137,2021-07-18,544,"Morgan","Illinois",4.68740828422507,0.0430173850837002,435.034560210839,4.98852997981097,0.0430173850836946,435.034560210825,4.98852997981093,2021-07-25,551,4.81681935787657,0.0294845376850981,0.0294845376850847,0.0356481340022881,0.03564813400228
17141,2021-07-18,544,"Ogle","Illinois",3.55942138687705,-0.0240975515790649,691.708839846175,3.39073852582359,0,543,3.55942138687705,2021-07-25,551,3.66721795733276,0.0764408760476293,0.0116201006020123,0.0753921459607629,0.0293946451260591
17143,2021-07-18,544,"Peoria","Illinois",3.71705033108063,-0.00346620797648836,1616.36794684386,3.69278687524521,0,543,3.71705033108063,2021-07-25,551,4.2257904483556,0.284092808948441,0.25881650692495,0.126131094199855,0.120389338632004
17145,2021-07-18,544,"Perry","Illinois",3.17208366336144,0.134387190708396,520.395937390756,4.11279399832022,0.134387190708419,520.39593739076,4.11279399832037,2021-07-25,551,3.99688922607139,0.0134339162300532,0.0134339162300894,0.0289987451973381,0.0289987451973773
17149,2021-07-18,544,"Pike","Illinois",4.37125453769197,0.0633358751717987,474.982961460074,4.81460566389456,0.0633358751718092,474.982961460085,4.81460566389463,2021-07-25,551,4.83741505154865,0.000520268165154341,0.000520268165150978,0.00471520169574517,0.00471520169572993
17157,2021-07-18,544,"Randolph","Illinois",4.12019794104843,0.0646932121425873,480.311742691532,4.57305042604655,0.0646932121425987,480.311742691543,4.57305042604663,2021-07-25,551,4.5155580272984,0.00330537591381535,0.00330537591382454,0.0127320695250901,0.0127320695251078
17161,2021-07-18,544,"Rock Island","Illinois",3.55942138687705,0.041499730906758,458.230253808768,3.84991950322435,0.0414997309067524,458.230253808757,3.84991950322432,2021-07-25,551,4.252568567437,0.162126268911315,0.162126268911347,0.0946837323907785,0.0946837323907877
17163,2021-07-18,544,"St. Clair","Illinois",6.55718411798142,0.0537517425286794,422.009831690892,6.93344631568218,0.0537517425286733,422.009831690879,6.93344631568214,2021-07-25,551,6.8567626912575,0.00588037825490443,0.00588037825489789,0.0111836485930083,0.0111836485930021
17165,2021-07-18,544,"Saline","Illinois",3.59142411796322,0.0949165564967282,506.162300756381,4.25584001344032,0.0949165564967434,506.162300756387,4.25584001344043,2021-07-25,551,4.06780500698749,0.035357163651717,0.0353571636517567,0.0462251770008236,0.0462251770008496
17167,2021-07-18,544,"Sangamon","Illinois",5.30897466102202,0.039644831347235,410.086587315189,5.58648848045267,0.0396448313472408,410.086587315208,5.58648848045271,2021-07-25,551,5.62453310300206,0.00144739330492562,0.00144739330492251,0.00676404989581887,0.00676404989581161
17177,2021-07-18,544,"Stephenson","Illinois",3.3322045101752,-0.0251902488285625,676.281524206181,3.15587276837527,0,543,3.3322045101752,2021-07-25,551,3.47019025314911,0.098795481234553,0.0190400652640597,0.0905764415909488,0.0397631636619011
17179,2021-07-18,544,"Tazewell","Illinois",4.3658246600976,0.0464335964152121,449.977029626176,4.69085983500409,0.0464335964152047,449.977029626161,4.69085983500403,2021-07-25,551,4.88280192258637,0.0368417649854458,0.0368417649854655,0.0393098246919293,0.0393098246919398
17181,2021-07-18,544,"Union","Illinois",4.4188406077966,0.0421855169246335,439.252187719044,4.71413922626903,0.0421855169246275,439.252187719029,4.71413922626899,2021-07-25,551,4.8283137373023,0.0130358189696861,0.0130358189696957,0.0236468707804107,0.0236468707804193
17183,2021-07-18,544,"Vermilion","Illinois",4.36763789722178,0.0520563619560612,460.097903635518,4.73203243091421,0.052056361956053,460.097903635505,4.73203243091415,2021-07-25,551,4.59511985013459,0.0187450547757364,0.0187450547757206,0.0297952143240859,0.0297952143240733
17185,2021-07-18,544,"Wabash","Illinois",4.01766919456313,0.0554964054495213,471.604875270389,4.40614403270978,0.0554964054495151,471.604875270381,4.40614403270974,2021-07-25,551,4.31175743882733,0.00890882910473188,0.0089088291047235,0.0218905156937881,0.0218905156937778
17193,2021-07-18,544,"White","Illinois",3.17805383034795,0.0805388624840256,504.540120231046,3.74182586773613,0.0805388624840142,504.540120231041,3.74182586773605,2021-07-25,551,3.89182029811063,0.0224983291433711,0.0224983291433951,0.0385409445670756,0.0385409445670961
17195,2021-07-18,544,"Whiteside","Illinois",3.09104245335832,0.0330062964681639,450.349915497494,3.32208652863546,0.0330062964681694,450.34991549751,3.3220865286355,2021-07-25,551,3.46573590279973,0.0206351426977846,0.0206351426977733,0.0414484479467172,0.0414484479467059
17197,2021-07-18,544,"Will","Illinois",5.74254520749463,0.0454517209892322,417.656154651326,6.06070725441926,0.0454517209892265,417.65615465131,6.06070725441922,2021-07-25,551,6.33175601179619,0.07346742887558,0.0734674288756017,0.0428078335412743,0.0428078335412806
17199,2021-07-18,544,"Williamson","Illinois",4.99721227376411,0.0373691465079658,410.274380318028,5.25879629931988,0.0373691465079613,410.274380318012,5.25879629931984,2021-07-25,551,5.56997893615981,0.0968346334706549,0.0968346334706748,0.0558678300953285,0.0558678300953343
17201,2021-07-18,544,"Winnebago","Illinois",5.37395478075366,0.0166948785721741,222.107585058414,5.49081893075888,0.0166948785721717,222.107585058367,5.49081893075886,2021-07-25,551,5.79822647857268,0.0944994004528949,0.0944994004529053,0.0530175130188214,0.0530175130188243
17203,2021-07-18,544,"Woodford","Illinois",3.77767495289707,-0.0194180858571061,738.544147177854,3.64174835189732,0,543,3.77767495289707,2021-07-25,551,3.8255309740747,0.0337760522143932,0.00229019876295434,0.0480410754540632,0.012509641537855
18001,2021-07-18,544,"Adams","Indiana",3.26902560855367,0.0909717782057401,508.06549731104,3.90582805599385,0.0909717782057271,508.065497311034,3.90582805599376,2021-07-25,551,3.90629233071916,2.1555102055886e-07,2.15551020643394e-07,0.000118853041708093,0.000118853041731398
18003,2021-07-18,544,"Allen","Indiana",6.19876903439245,0.0607334811521459,441.93489658754,6.62390340245747,0.0607334811521376,441.934896587526,6.62390340245741,2021-07-25,551,6.65249429778575,0.000817439295672731,0.000817439295676032,0.00429777073808203,0.00429777073809071
18005,2021-07-18,544,"Bartholomew","Indiana",3.46126162240481,0.0600642407426595,486.374005238253,3.88171130760342,0.0600642407426513,486.374005238245,3.88171130760337,2021-07-25,551,3.85620822632175,0.000650407154859665,0.000650407154856698,0.00661351249333339,0.0066135124933183
18007,2021-07-18,544,"Benton","Indiana",3.96488649498521,-0.0398459085471931,643.505485997119,3.68596513515486,0,543,3.96488649498521,2021-07-25,551,3.73766961828337,0.00267335357558601,0.0516275090581415,0.0138333476226969,0.0607910542950024
18011,2021-07-18,544,"Boone","Indiana",4.62076228074793,0.00281690327112072,-1096.36952497469,4.64048060364578,0.00281690327112027,-1096.36952497494,4.64048060364577,2021-07-25,551,4.71338377062832,0.00531487175608462,0.00531487175608514,0.0154672673667786,0.0154672673667794
18017,2021-07-18,544,"Cass","Indiana",3.74782198974739,0.0101523714640185,174.842704777871,3.81888858999552,0.0101523714640175,174.842704777835,3.81888858999551,2021-07-25,551,3.8255309740747,4.41212662554479e-05,4.41212662555423e-05,0.00173632996940887,0.00173632996941073
18019,2021-07-18,544,"Clark","Indiana",4.57176112385696,0.0879517948731226,492.019694988009,5.18742368796882,0.0879517948731374,492.019694988018,5.18742368796892,2021-07-25,551,5.17534230418923,0.000145959834029775,0.000145959834032265,0.00233441250249516,0.00233441250251507
18021,2021-07-18,544,"Clay","Indiana",3.74444930526875,0.0170361871525691,324.206141683289,3.86370261533673,0.0170361871525677,324.206141683271,3.86370261533672,2021-07-25,551,3.67810735713203,0.0344455998680712,0.0344455998680676,0.0504594456289666,0.0504594456289639
18023,2021-07-18,544,"Clinton","Indiana",4.15216413311093,0.022728251077555,361.312642361148,4.31126189065381,0.0227282510775577,361.312642361169,4.31126189065383,2021-07-25,551,4.21106883653024,0.0100386480946089,0.0100386480946126,0.0237927846855447,0.0237927846855492
18027,2021-07-18,544,"Daviess","Indiana",3.69244452027843,0.00356506616449535,-491.729590954481,3.7173999834299,0.00356506616449526,-491.729590954509,3.7173999834299,2021-07-25,551,3.46573590279973,0.06333480947943,0.0633348094794296,0.0726149042190061,0.0726149042190058
18029,2021-07-18,544,"Dearborn","Indiana",3.76120011569356,0.0687555954151406,489.296086915054,4.24248928359955,0.0687555954151309,489.296086915046,4.24248928359948,2021-07-25,551,4.23823874188217,1.80671048911588e-05,1.8067104890585e-05,0.00100290285098214,0.00100290285096622
18033,2021-07-18,544,"DeKalb","Indiana",4.24235397402728,0.0397958271649358,437.397014806487,4.52092476418183,0.0397958271649426,437.397014806505,4.52092476418188,2021-07-25,551,4.49344022204478,0.000755400056482898,0.000755400056485485,0.00611659236106094,0.00611659236107141
18035,2021-07-18,544,"Delaware","Indiana",4.21318523943662,0.0610211063257004,474.955279359428,4.64033298371652,0.0610211063256925,474.955279359419,4.64033298371647,2021-07-25,551,4.5613675633297,0.00623553761686801,0.00623553761685917,0.0173117862769169,0.0173117862769047
18039,2021-07-18,544,"Elkhart","Indiana",5.05715530973115,0.0379851131850603,410.864808718797,5.32305110202657,0.0379851131850559,410.864808718782,5.32305110202654,2021-07-25,551,5.34096626269539,0.000320952981789601,0.000320952981790683,0.00335429204897803,0.00335429204898368
18043,2021-07-18,544,"Floyd","Indiana",4.52952256764878,0.0669039256446015,476.298104722435,4.99785004716099,0.0669039256445911,476.298104722425,4.99785004716091,2021-07-25,551,4.86202479464461,0.0184484992211374,0.0184484992211176,0.027935944026033,0.027935944026018
18045,2021-07-18,544,"Fountain","Indiana",4.50297924509154,-0.0156989095430999,830.833886947946,4.39308687828984,0,543,4.50297924509154,2021-07-25,551,4.33448568990488,0.00343409928012993,0.0283900781394409,0.0135197558781764,0.0388727907394153
18049,2021-07-18,544,"Fulton","Indiana",3.57555076880693,-6.28036983473606e-16,5693216901067325,3.57555076880693,0,543,3.57555076880693,2021-07-25,551,3.43398720448515,0.0200402427434873,0.0200402427434885,0.041224255039997,0.0412242550399982
18051,2021-07-18,544,"Gibson","Indiana",4.55837802448133,0.0585683541510748,466.169948420897,4.96835650353886,0.0585683541510669,466.169948420886,4.9683565035388,2021-07-25,551,4.86753445045558,0.0101650863879265,0.0101650863879152,0.0207131668218264,0.0207131668218149
18053,2021-07-18,544,"Grant","Indiana",4.0943445622221,0.0265395552346161,389.726707699993,4.28012144886441,0.0265395552346126,389.726707699973,4.28012144886439,2021-07-25,551,4.21106883653024,0.00476826327017343,0.00476826327017,0.0163978825839068,0.0163978825839009
18055,2021-07-18,544,"Greene","Indiana",3.391627930646,0.044233254976832,467.324025500216,3.70126071548383,0.0442332549768265,467.324025500207,3.70126071548379,2021-07-25,551,3.73766961828337,0.00132560820306634,0.00132560820306915,0.00974107037749945,0.00974107037750978
18057,2021-07-18,544,"Hamilton","Indiana",5.62195245640857,0.0314986670593639,365.517766265691,5.84244312582411,0.0314986670593687,365.517766265718,5.84244312582415,2021-07-25,551,5.93262404708505,0.00813259855947068,0.00813259855946476,0.0152008488225785,0.0152008488225729
18059,2021-07-18,544,"Hancock","Indiana",4.32696685749085,0.0248341320377404,369.76532769838,4.50080578175504,0.0248341320377374,369.765327698359,4.50080578175502,2021-07-25,551,4.55237200042112,0.00265907490751845,0.00265907490752056,0.011327329722025,0.0113273297220295
18061,2021-07-18,544,"Harrison","Indiana",3.66356164612965,0.108213584640248,510.145085588755,4.42105673861138,0.108213584640233,510.14508558875,4.42105673861128,2021-07-25,551,4.30599373411057,0.0132394950047529,0.0132394950047282,0.0267215912529828,0.0267215912529578
18063,2021-07-18,544,"Hendricks","Indiana",5.22343986761529,0.0489056442781057,437.193516930034,5.56577937756203,0.0489056442781131,437.19351693005,5.56577937756208,2021-07-25,551,5.48952787075924,0.0058142922896962,0.00581429228970406,0.0138903578956137,0.013890357895623
18067,2021-07-18,544,"Howard","Indiana",5.07606627401685,0.0170944333593035,247.057353974578,5.19572730753197,0.0170944333593015,247.057353974542,5.19572730753196,2021-07-25,551,5.26564658425849,0.00488870525795962,0.0048887052579616,0.0132783838808213,0.013278383880824
18069,2021-07-18,544,"Huntington","Indiana",3.75453342433537,0.0946415070947015,504.328892263112,4.41702397399828,0.0946415070946878,504.328892263106,4.41702397399819,2021-07-25,551,4.28260085453587,0.0180695750460065,0.0180695750459807,0.0313881970391991,0.0313881970391767
18073,2021-07-18,544,"Jasper","Indiana",4.34935585238433,0.0375984135570123,428.320761412202,4.61254474728342,0.0375984135570073,428.320761412186,4.61254474728338,2021-07-25,551,4.4274096405217,0.0342750077556735,0.0342750077556607,0.041815671418176,0.0418156714181682
18077,2021-07-18,544,"Jefferson","Indiana",3.07797037179096,0.0751206304681211,503.026297401788,3.60381478506781,0.0751206304681098,503.026297401782,3.60381478506773,2021-07-25,551,3.59142411796322,0.000153528631296684,0.000153528631294725,0.00345007069552498,0.00345007069550297
18081,2021-07-18,544,"Johnson","Indiana",4.84193483325427,0.0402584554802677,423.728748271838,5.12374402161614,0.0402584554802639,423.728748271827,5.12374402161612,2021-07-25,551,5.32648824351473,0.0411052195132655,0.0411052195132763,0.038063394234549,0.038063394234554
18083,2021-07-18,544,"Knox","Indiana",4.16111273868694,0.0202481608299435,338.494286486831,4.30284986449654,0.0202481608299463,338.494286486859,4.30284986449656,2021-07-25,551,4.30791866252016,2.56927134042105e-05,2.56927134040124e-05,0.00117662342785516,0.00117662342785063
18085,2021-07-18,544,"Kosciusko","Indiana",3.75118333745009,0.02721256352489,406.15251885332,3.94167128212432,0.0272125635248859,406.1525188533,3.94167128212429,2021-07-25,551,4.31175743882733,0.1369637633832,0.136963763383222,0.0858318590397462,0.0858318590397529
18087,2021-07-18,544,"LaGrange","Indiana",3.20158432775814,0.035506688456917,453.831514373894,3.45013114695656,0.0355066884569117,453.831514373881,3.45013114695652,2021-07-25,551,3.36729582998647,0.00686168973753454,0.0068616897375285,0.0245999523512071,0.0245999523511963
18089,2021-07-18,544,"Lake","Indiana",6.690664799381,-0.019336162291746,890.018237664308,6.55531166333878,0,543,6.690664799381,2021-07-25,551,6.48703148991333,0.00466218208300936,0.0414665247247563,0.0105256423576203,0.0313908310425654
18091,2021-07-18,544,"LaPorte","Indiana",4.12482757894718,0.0210042727705351,347.619595688478,4.27185748834092,0.021004272770532,347.619595688449,4.2718574883409,2021-07-25,551,4.33448568990488,0.00392229163113582,0.0039222916311386,0.0144488195473389,0.0144488195473441
18093,2021-07-18,544,"Lawrence","Indiana",4.38023932409979,0.0217006707331213,342.151892263204,4.53214401923164,0.0217006707331189,342.151892263182,4.53214401923162,2021-07-25,551,4.69657665231195,0.0270380908217243,0.0270380908217299,0.0350111677618138,0.0350111677618174
18095,2021-07-18,544,"Madison","Indiana",5.16233399067623,0.0451959763433757,429.778903160417,5.47870582507986,0.0451959763433702,429.778903160403,5.47870582507982,2021-07-25,551,5.41228360367772,0.00441191149599507,0.00441191149599,0.0122724946189085,0.0122724946189014
18097,2021-07-18,544,"Marion","Indiana",6.74540440258954,0.052966238672141,416.647094230283,7.11616807329453,0.0529662386721474,416.647094230298,7.11616807329457,2021-07-25,551,7.15014107651874,0.00115416494807241,0.00115416494806933,0.00475137523310997,0.00475137523310363
18099,2021-07-18,544,"Marshall","Indiana",4.32885187218663,0.00946080850423017,86.443769974724,4.39507753171624,0.00946080850423048,86.4437699747391,4.39507753171624,2021-07-25,551,4.29241447598419,0.0105397030122407,0.0105397030122411,0.0239173211968316,0.023917321196832
18103,2021-07-18,544,"Miami","Indiana",4.16555719044736,0,543,4.16555719044736,0,543,4.16555719044736,2021-07-25,551,4.07753744390572,0.00774747578125535,0.00774747578125535,0.0215864962008378,0.0215864962008378
18105,2021-07-18,544,"Monroe","Indiana",5.15081122943945,0.0328174170226889,387.046415692059,5.38053314859827,0.0328174170226943,387.046415692085,5.38053314859831,2021-07-25,551,5.33685103055028,0.00190812743715873,0.00190812743716199,0.00818499856899476,0.00818499856900175
18107,2021-07-18,544,"Montgomery","Indiana",4.57471097850338,0.00147383961830017,-2559.94083704953,4.58502785583148,0.00147383961830005,-2559.94083704977,4.58502785583148,2021-07-25,551,4.72358794080257,0.0191988971471944,0.0191988971471946,0.0293336520262906,0.0293336520262908
18109,2021-07-18,544,"Morgan","Indiana",4.26468992796934,0.0285151703080171,394.441365704545,4.46429612012546,0.0285151703080215,394.441365704569,4.46429612012549,2021-07-25,551,4.51399430532222,0.00246990961185176,0.00246990961184867,0.0110098023690828,0.011009802369076
18111,2021-07-18,544,"Newton","Indiana",4.11087386417331,-0.00233918235317084,2301.39777559492,4.09449958770112,0,543,4.11087386417331,2021-07-25,551,3.95398720452718,0.0197437298252195,0.0246134239749218,0.0355368836330719,0.0396780898700188
18113,2021-07-18,544,"Noble","Indiana",4.34194841110647,0.0914144323672503,496.502593970468,4.98184943767722,0.091414432367265,496.502593970476,4.98184943767733,2021-07-25,551,4.75605021694722,0.0509852880822748,0.0509852880823213,0.0474762061858407,0.0474762061858624
18119,2021-07-18,544,"Owen","Indiana",3.9262076404201,0.0256790144176879,391.104426339832,4.10596074134392,0.0256790144176917,391.104426339855,4.10596074134394,2021-07-25,551,4.24235397402728,0.0186031139218171,0.0186031139218098,0.0321503659332513,0.032150365933245
18127,2021-07-18,544,"Porter","Indiana",4.80985877292894,0,543,4.80985877292894,0,543,4.80985877292894,2021-07-25,551,4.85425991924688,0.00197146179434709,0.00197146179434709,0.00914684154877893,0.00914684154877893
18129,2021-07-18,544,"Posey","Indiana",3.54715129428523,0.0377403279828517,450.011646324405,3.8113335901652,0.0377403279828474,450.011646324394,3.81133359016517,2021-07-25,551,3.86822038276975,0.00323610717283394,0.00323610717283733,0.0147061922474606,0.0147061922474683
18133,2021-07-18,544,"Putnam","Indiana",3.94849268520954,0.0892678653483497,499.768039598557,4.57336774264799,0.0892678653483636,499.768039598564,4.57336774264808,2021-07-25,551,4.45101950616083,0.0149690909715163,0.0149690909715402,0.0274876882291363,0.0274876882291582
18137,2021-07-18,544,"Ripley","Indiana",3.16607763930123,0.00604231445596044,20.0157448975447,3.20837384049295,0.00604231445596071,20.0157448975677,3.20837384049295,2021-07-25,551,3.12299405316492,0.00728970808418046,0.00728970808418077,0.027339080982722,0.0273390809827226
18141,2021-07-18,544,"St. Joseph","Indiana",4.97278506996516,0.0434631317438879,429.586130809259,5.27702699217237,0.043463131743894,429.586130809275,5.27702699217241,2021-07-25,551,5.24627190965793,0.000945875100469892,0.000945875100472515,0.00586227382873934,0.00586227382874746
18143,2021-07-18,544,"Scott","Indiana",3.3964241029095,0.11658757825159,514.868044830812,4.21253715067063,0.11658757825161,514.868044830817,4.21253715067077,2021-07-25,551,4.14539973302238,0.00450743284847483,0.0045074328484938,0.0161956438394652,0.0161956438394993
18145,2021-07-18,544,"Shelby","Indiana",3.91202300542815,-0.0169975763685688,774.151812270254,3.79303997084816,0,543,3.91202300542815,2021-07-25,551,3.97029191355212,0.0314182511923271,0.00339526565396036,0.0446445618013449,0.014676227691239
