"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
34021,2020-03-26,65,"Mercer","New Jersey",4.02789946281395,0.26338259449439,49.7070400739797,5.87157762427467,0.263382594494391,49.7070400739798,5.87157762427469,2020-04-02,72,5.51400461718579,0.127858455398587,0.127858455398596,0.0648481515547551,0.0648481515547574
34023,2020-03-26,65,"Middlesex","New Jersey",5.46080058112233,0.311646352890508,47.4775726381085,7.64232505135588,0.31164635289051,47.4775726381086,7.6423250513559,2020-04-02,72,7.04664727784876,0.354832009850408,0.354832009850426,0.0845335022486012,0.0845335022486033
34025,2020-03-26,65,"Monmouth","New Jersey",5.45836896898196,0.326781064468037,48.296556739395,7.74583642025821,0.326781064468039,48.2965567393951,7.74583642025823,2020-04-02,72,6.93675914225272,0.654606041784774,0.654606041784802,0.116636207400844,0.116636207400847
34027,2020-03-26,65,"Morris","New Jersey",5.09023834469522,0.293267857958629,47.6430404609383,7.14311335040562,0.293267857958631,47.6430404609384,7.14311335040564,2020-04-02,72,6.56807791141198,0.330665756098617,0.330665756098636,0.087550033167927,0.0875500331679296
34029,2020-03-26,65,"Ocean","New Jersey",5.0998664278242,0.371215185065083,51.2616977079479,7.69837272327978,0.371215185065087,51.261697707948,7.69837272327981,2020-04-02,72,6.80919697257858,0.790633515635039,0.790633515635086,0.130584524765844,0.130584524765848
34031,2020-03-26,65,"Passaic","New Jersey",5.16233399067623,0.35014963530381,50.256777474016,7.6133814378029,0.350149635303813,50.2567774740161,7.61338143780292,2020-04-02,72,6.98312775743312,0.39721970161965,0.397219701619676,0.0902537805783247,0.0902537805783277
34035,2020-03-26,65,"Somerset","New Jersey",4.41193211745279,0.322360833983341,51.3136843799058,6.66845795533617,0.322360833983343,51.3136843799059,6.66845795533619,2020-04-02,72,5.90107083308347,0.588882995399277,0.588882995399307,0.130042011688871,0.130042011688875
34039,2020-03-26,65,"Union","New Jersey",5.28175234967334,0.34625119508612,49.7458942391241,7.70551071527619,0.346251195086122,49.7458942391242,7.7055107152762,2020-04-02,72,7.09672137849476,0.370624456578767,0.370624456578781,0.0857845904203373,0.085784590420339
35001,2020-03-26,65,"Bernalillo","New Mexico",3.66356164612965,0.137201121513483,38.2978739115509,4.62396949672403,0.137201121513485,38.2978739115513,4.62396949672404,2020-04-02,72,4.7779222917659,0.0237014631012035,0.0237014631011999,0.032221703418489,0.0322217034184866
36001,2020-03-26,65,"Albany","New York",4.82028156560504,0.15954152846213,34.7866655028994,5.93707226483995,0.159541528462132,34.7866655028997,5.93707226483996,2020-04-02,72,5.38252720383985,0.307520224679602,0.307520224679615,0.103026894244861,0.103026894244863
36027,2020-03-26,65,"Dutchess","New York",4.6525988795592,0.244138987817164,45.9428271938133,6.36157179427935,0.244138987817167,45.9428271938135,6.36157179427937,2020-04-02,72,6.02552084871404,0.112930238015343,0.112930238015357,0.055771269240075,0.0557712692400784
36029,2020-03-26,65,"Erie","New York",4.40497556765943,0.204556459045841,43.4657224308313,5.83687078098031,0.204556459045842,43.4657224308315,5.83687078098032,2020-04-02,72,6.09999859321547,0.0692362455716588,0.0692362455716527,0.0431357168717728,0.0431357168717709
36055,2020-03-26,65,"Monroe","New York",4.38202663467388,0.22091389598694,45.1640968980379,5.92842390658246,0.220913895986941,45.164096898038,5.92842390658247,2020-04-02,72,5.59895091960314,0.108552449149074,0.108552449149078,0.0588454858258824,0.0588454858258836
36059,2020-03-26,65,"Nassau","New York",7.75900450610081,0.242571203185176,33.0134970506879,9.45700292839704,0.242571203185178,33.0134970506882,9.45700292839706,2020-04-02,72,8.92439013236916,0.283676390492635,0.283676390492654,0.0596805818804434,0.0596805818804454
36067,2020-03-26,65,"Onondaga","New York",3.80348283685294,0.29835453234255,52.2518013821019,5.89196456325079,0.298354532342553,52.251801382102,5.89196456325081,2020-04-02,72,5.23947686652511,0.425740194378393,0.425740194378421,0.124532985515103,0.124532985515107
36071,2020-03-26,65,"Orange","New York",5.98069245012607,0.291298712921969,44.4688675753671,8.01978344057986,0.29129871292197,44.4688675753671,8.01978344057986,2020-04-02,72,7.27011403938917,0.562004211081603,0.562004211081608,0.103116594475549,0.103116594475549
36079,2020-03-26,65,"Putnam","New York",3.92902058179672,0.298981627705714,51.8586554567024,6.02189197573671,0.298981627705715,51.8586554567025,6.02189197573673,2020-04-02,72,5.12905304891073,0.79716134925577,0.797161349255793,0.174074808412363,0.174074808412365
36083,2020-03-26,65,"Rensselaer","New York",3.22457384598284,0.173271721274035,46.3900743740921,4.43747589490108,0.173271721274037,46.3900743740923,4.43747589490109,2020-04-02,72,3.86523084392139,0.327464398370757,0.327464398370766,0.148049385427945,0.148049385427947
36087,2020-03-26,65,"Rockland","New York",6.43133108193348,0.305398081379629,43.9411542702558,8.56911765159088,0.305398081379633,43.9411542702561,8.56911765159091,2020-04-02,72,7.85143880741915,0.515062923371679,0.51506292337172,0.091407302760046,0.0914073027600496
36091,2020-03-26,65,"Saratoga","New York",3.91202300542815,0.184609887311966,43.809244388859,5.20429221661191,0.184609887311966,43.809244388859,5.20429221661191,2020-04-02,72,4.65667774313402,0.299881611562463,0.299881611562466,0.117597674497727,0.117597674497728
36093,2020-03-26,65,"Schenectady","New York",3.75453342433537,0.147483988469066,39.5427726541118,4.78692134361883,0.147483988469068,39.5427726541121,4.78692134361885,2020-04-02,72,4.40497556765943,0.145882575773234,0.145882575773244,0.0867078080440646,0.0867078080440674
36103,2020-03-26,65,"Suffolk","New York",7.30365093607415,0.282184391916801,39.1174524697753,9.27894167949176,0.282184391916801,39.1174524697753,9.27894167949176,2020-04-02,72,8.6849327553705,0.352846601935701,0.352846601935703,0.0683953394750174,0.0683953394750176
36111,2020-03-26,65,"Ulster","New York",3.73084365321297,0.306115774140618,52.8123116533709,5.87365407219729,0.306115774140619,52.8123116533709,5.8736540721973,2020-04-02,72,5.21415905854081,0.43493367303776,0.434933673037773,0.126481568025092,0.126481568025094
36119,2020-03-26,65,"Westchester","New York",8.04201045945564,0.26931789517195,35.1393386639937,9.92723572565929,0.269317895171949,35.1393386639936,9.92723572565929,2020-04-02,72,9.1300440607194,0.635514550649627,0.635514550649622,0.0873152045749351,0.0873152045749347
37063,2020-03-26,65,"Durham","North Carolina",3.93462283734539,0.127960347575066,34.251233589865,4.83034527037085,0.127960347575067,34.2512335898652,4.83034527037085,2020-04-02,72,4.72612279640575,0.0108623240794047,0.0108623240794058,0.0220524261545544,0.0220524261545555
37119,2020-03-26,65,"Mecklenburg","North Carolina",4.5613675633297,0.288677592693279,49.1990938029743,6.58211071218265,0.288677592693283,49.1990938029745,6.58211071218268,2020-04-02,72,5.91504621582108,0.444975042306119,0.444975042306156,0.112774181641618,0.112774181641623
37183,2020-03-26,65,"Wake","North Carolina",4.00212484012533,0.161137607813935,40.1633098292822,5.13008809482288,0.161137607813937,40.1633098292826,5.1300880948229,2020-04-02,72,5.10594547390058,0.000582866144997691,0.000582866144998592,0.00472833504503778,0.00472833504504143
39035,2020-03-26,65,"Cuyahoga","Ohio",5.02669610224644,0.214511746874018,41.5668026320321,6.52827833036456,0.21451174687402,41.5668026320323,6.52827833036458,2020-04-02,72,6.18914375955626,0.115012257117335,0.115012257117346,0.0547950708504179,0.0547950708504206
39049,2020-03-26,65,"Franklin","Ohio",4.01251454397447,0.295464212893833,51.4196259009674,6.0807640342313,0.295464212893837,51.4196259009675,6.08076403423133,2020-04-02,72,5.68406555797248,0.157369681066075,0.157369681066093,0.0697913266856004,0.0697913266856045
39061,2020-03-26,65,"Hamilton","Ohio",3.34739467566918,0.296092550960375,53.6947690348443,5.4200425323918,0.296092550960378,53.6947690348444,5.42004253239182,2020-04-02,72,4.70824237112791,0.506659469575312,0.506659469575338,0.151181716053709,0.151181716053712
39093,2020-03-26,65,"Lorain","Ohio",3.23587340123677,0.240141127682778,51.5251178235854,4.91686129501622,0.24014112768278,51.5251178235855,4.91686129501623,2020-04-02,72,4.32696685749085,0.347975447423366,0.347975447423379,0.136329779486094,0.136329779486096
39153,2020-03-26,65,"Summit","Ohio",3.3770998300831,0.241605614153944,51.0222625955566,5.06833912916071,0.241605614153946,51.0222625955567,5.06833912916072,2020-04-02,72,4.72738781871234,0.116247796096457,0.116247796096464,0.0721225597567397,0.072122559756742
40109,2020-03-26,65,"Oklahoma","Oklahoma",3.62624388312245,0.234615952476447,49.5439159407266,5.26855555045758,0.234615952476448,49.5439159407267,5.26855555045759,2020-04-02,72,4.97968504805515,0.0834461671582308,0.0834461671582349,0.0580097937148149,0.0580097937148163
41047,2020-03-26,65,"Marion","Oregon",3.44771739729705,0.223143551314209,49.549329895524,5.00972225649651,0.223143551314211,49.5493298955241,5.00972225649652,2020-04-02,72,4.81102224019224,0.0394816964793152,0.0394816964793212,0.0413009972484196,0.0413009972484227
41067,2020-03-26,65,"Washington","Oregon",4.19181690503092,0.181889684621402,41.9540701895434,5.46504469738074,0.181889684621403,41.9540701895435,5.46504469738074,2020-04-02,72,5.08494732706081,0.144474010924122,0.144474010924127,0.0747495196847257,0.0747495196847269
42003,2020-03-26,65,"Allegheny","Pennsylvania",4.10852919721406,0.314646434090136,51.9423938996967,6.31105423584501,0.314646434090137,51.9423938996967,6.31105423584502,2020-04-02,72,5.67086565964306,0.409841413099483,0.409841413099493,0.112890802679012,0.112890802679014
42017,2020-03-26,65,"Bucks","Pennsylvania",4.06535702534885,0.281167391430586,50.5411503991831,6.03352876536295,0.281167391430588,50.5411503991832,6.03352876536296,2020-04-02,72,5.57378225506122,0.211366853734615,0.211366853734628,0.0824837586513641,0.0824837586513667
42029,2020-03-26,65,"Chester","Pennsylvania",3.67810735713203,0.31081152714555,53.1661166466017,5.85378804715088,0.310811527145552,53.1661166466018,5.85378804715089,2020-04-02,72,5.01822546336293,0.69816483142639,0.69816483142641,0.16650558845716,0.166505588457162
42045,2020-03-26,65,"Delaware","Pennsylvania",4.25662536813261,0.338904341589823,52.4400388376127,6.62895575926137,0.338904341589825,52.4400388376128,6.62895575926139,2020-04-02,72,5.7420870173377,0.786536165401273,0.786536165401295,0.154450592484205,0.154450592484207
42089,2020-03-26,65,"Monroe","Pennsylvania",3.69244452027843,0.204632665779504,46.9557424704758,5.12487318073496,0.204632665779505,46.9557424704759,5.12487318073497,2020-04-02,72,5.2634301075476,0.0191980219677621,0.0191980219677594,0.0263244545821839,0.026324454582182
42091,2020-03-26,65,"Montgomery","Pennsylvania",4.93447393313069,0.276440257585535,47.149944526065,6.86955573622944,0.276440257585536,47.149944526065,6.86955573622944,2020-04-02,72,6.28012828043017,0.347424725649998,0.347424725650004,0.0938559579485045,0.0938559579485053
42095,2020-03-26,65,"Northampton","Pennsylvania",3.3722098447889,0.287682072451775,53.2779979438788,5.38598435195133,0.287682072451778,53.277997943879,5.38598435195135,2020-04-02,72,5.31109255803676,0.00560878079574144,0.00560878079574437,0.0141010146398667,0.0141010146398704
42101,2020-03-26,65,"Philadelphia","Pennsylvania",5.11542421785513,0.38047968812022,51.5553290291838,7.77878203469667,0.380479688120224,51.5553290291839,7.7787820346967,2020-04-02,72,7.0184017990692,0.578178102732883,0.578178102732925,0.108340938207372,0.108340938207376
45019,2020-03-26,65,"Charleston","South Carolina",3.38680864421006,0.308838272419093,54.0337145792146,5.54867655114371,0.308838272419094,54.0337145792146,5.54867655114372,2020-04-02,72,4.95783710852928,0.349091246948921,0.349091246948934,0.119172822680673,0.119172822680675
45045,2020-03-26,65,"Greenville","South Carolina",3.44316158076119,0.224285755892986,49.6483270101021,5.01316187201209,0.224285755892987,49.6483270101022,5.0131618720121,2020-04-02,72,4.54025063988878,0.223645033468395,0.223645033468401,0.104159719282569,0.10415971928257
45055,2020-03-26,65,"Kershaw","South Carolina",3.94296780927757,0.101980576966172,26.336090395081,4.65683184804077,0.101980576966173,26.3360903950814,4.65683184804078,2020-04-02,72,4.53719720240189,0.0143124484371424,0.0143124484371441,0.026367521688402,0.0263675216884036
45079,2020-03-26,65,"Richland","South Carolina",3.71705033108063,0.199128675110334,46.3334250879685,5.11095105685297,0.199128675110336,46.3334250879687,5.11095105685298,2020-04-02,72,4.85981240436167,0.0630706227751447,0.0630706227751505,0.0516766145676531,0.0516766145676555
47037,2020-03-26,65,"Davidson","Tennessee",5.30117043553045,0.168739005028087,33.5836097312056,6.48234347072705,0.16873900502809,33.5836097312062,6.48234347072708,2020-04-02,72,6.22002198826627,0.0688125601604221,0.0688125601604347,0.0421737226903115,0.0421737226903153
47157,2020-03-26,65,"Shelby","Tennessee",4.63195120866574,0.28075203778711,48.5016292484471,6.5972154731755,0.280752037787114,48.5016292484473,6.59721547317553,2020-04-02,72,5.98501522342807,0.374789145790816,0.374789145790849,0.10228883752058,0.102288837520584
47187,2020-03-26,65,"Williamson","Tennessee",3.98898404656427,0.0971637484536465,23.945757959644,4.6691302857398,0.0971637484536481,23.9457579596446,4.66913028573981,2020-04-02,72,4.78986986518701,0.0145780460450893,0.0145780460450867,0.0252072776182817,0.0252072776182795
48029,2020-03-26,65,"Bexar","Texas",3.86822038276975,0.219419152223227,47.3706347254756,5.40415444833235,0.219419152223229,47.3706347254757,5.40415444833236,2020-04-02,72,5.0998664278242,0.0925911994247664,0.0925911994247729,0.0596658804332583,0.0596658804332604
48085,2020-03-26,65,"Collin","Texas",3.90629233071916,0.224581366083835,47.6063381889797,5.47836189330601,0.224581366083837,47.6063381889799,5.47836189330602,2020-04-02,72,5.04250303294428,0.189972946155824,0.189972946155836,0.0864370050972944,0.0864370050972973
48113,2020-03-26,65,"Dallas","Texas",5.05806398766736,0.254042942934107,45.0897284165878,6.83636458820611,0.254042942934108,45.0897284165878,6.83636458820612,2020-04-02,72,6.34463335171743,0.241799608938693,0.241799608938699,0.0775034914122469,0.0775034914122479
48121,2020-03-26,65,"Denton","Texas",3.74444930526875,0.287682072451779,51.984071432201,5.7582238124312,0.287682072451782,51.9840714322011,5.75822381243122,2020-04-02,72,5.24852670204502,0.259791144336025,0.259791144336042,0.0971124163639267,0.0971124163639299
48157,2020-03-26,65,"Fort Bend","Texas",3.7744016275521,0.2438482246759,49.521512787027,5.4813392002834,0.243848224675903,49.5215127870271,5.48133920028342,2020-04-02,72,4.86091921133686,0.384920962684423,0.384920962684443,0.127634293427376,0.127634293427379
48201,2020-03-26,65,"Harris","Texas",4.7349445297349,0.236723422089774,44.9979888431182,6.39200848436332,0.236723422089775,44.9979888431183,6.39200848436333,2020-04-02,72,6.38374791851408,6.82369481496056e-05,6.82369481497376e-05,0.00129399938009477,0.00129399938009602
48439,2020-03-26,65,"Tarrant","Texas",4.04054185622913,0.196491834387184,44.4365915060506,5.41598469693942,0.196491834387185,44.4365915060507,5.41598469693942,2020-04-02,72,5.21803653528724,0.0391834747014775,0.0391834747014793,0.0379353728770478,0.0379353728770486
48453,2020-03-26,65,"Travis","Texas",4.41019751164058,0.255788708675826,47.7584355287948,6.20071847237136,0.255788708675827,47.7584355287949,6.20071847237137,2020-04-02,72,5.34028156564707,0.740351670453267,0.740351670453279,0.161122011292308,0.161122011292309
49011,2020-03-26,65,"Davis","Utah",3.25258688221051,0.187861737169572,47.686272727934,4.56761904239752,0.187861737169573,47.6862727279341,4.56761904239752,2020-04-02,72,4.32507828280299,0.0588260200646935,0.0588260200646948,0.0560777733339311,0.0560777733339317
49035,2020-03-26,65,"Salt Lake","Utah",4.67948221895265,0.221818170073143,43.9039724860699,6.23220940946465,0.221818170073144,43.90397248607,6.23220940946465,2020-04-02,72,5.87131263645285,0.130246480770324,0.130246480770329,0.0614678173959114,0.0614678173959126
49043,2020-03-26,65,"Summit","Utah",4.21950770517611,0.176456437341555,41.0875388353858,5.45470276656699,0.176456437341557,41.0875388353861,5.454702766567,2020-04-02,72,5.08759633523238,0.134767131927229,0.13476713192724,0.0721571459575786,0.0721571459575816
50007,2020-03-26,65,"Chittenden","Vermont",3.56751859710967,0.293072921086655,52.8271981461746,5.61902904471625,0.293072921086658,52.8271981461747,5.61902904471627,2020-04-02,72,4.89677313318311,0.52165360174457,0.521653601744597,0.14749629845801,0.147496298458014
51013,2020-03-26,65,"Arlington","Virginia",3.55125807623789,0.208901194598667,48.0002979013096,5.01356643842856,0.208901194598667,48.0002979013096,5.01356643842856,2020-04-02,72,4.5417738694293,0.22258822816292,0.222588228162926,0.103878480647153,0.103878480647155
51059,2020-03-26,65,"Fairfax","Virginia",3.93462283734539,0.359072068538452,54.0422475539223,6.44812731711455,0.359072068538454,54.0422475539224,6.44812731711456,2020-04-02,72,5.39167759448328,1.11608601644768,1.11608601644771,0.19594081881161,0.195940818811612
51095,2020-03-26,65,"James City","Virginia",3.500827222611,0.16353364292832,43.5926176417076,4.64556272310923,0.163533642928322,43.5926176417079,4.64556272310925,2020-04-02,72,4.35303909780063,0.0855700713636891,0.085570071363698,0.0671998616912038,0.0671998616912073
53029,2020-03-26,65,"Island","Washington",3.42472787907235,0.2466740487244,51.1163835564289,5.15144622014315,0.246674048724403,51.116383556429,5.15144622014317,2020-04-02,72,4.6037405931785,0.299981453808741,0.299981453808766,0.118969697766247,0.118969697766252
53033,2020-03-26,65,"King","Washington",7.0490067946218,0.111831419272541,1.96756385213268,7.83182672952959,0.111831419272539,1.96756385213167,7.83182672952957,2020-04-02,72,7.67488287254007,0.0246313742467448,0.0246313742467409,0.0204490230790416,0.02044902307904
53053,2020-03-26,65,"Pierce","Washington",4.84531131367087,0.13321041685544,28.6266335017252,5.77778423165895,0.133210416855439,28.626633501725,5.77778423165894,2020-04-02,72,5.84313025260216,0.0042701024531111,0.00427010245311157,0.0111833928251238,0.0111833928251244
53057,2020-03-26,65,"Skagit","Washington",3.8286413964891,0.20620704178331,46.4330230268646,5.27209068897226,0.206207041783312,46.4330230268648,5.27209068897228,2020-04-02,72,4.71977356872709,0.305054201315918,0.305054201315938,0.117021952897229,0.117021952897233
53061,2020-03-26,65,"Snohomish","Washington",6.30444880242198,0.117358732893682,11.2805310949179,7.12595993267775,0.117358732893683,11.2805310949184,7.12595993267776,2020-04-02,72,6.9969428577546,0.0166454056217258,0.0166454056217277,0.0184390636805277,0.0184390636805287
53063,2020-03-26,65,"Spokane","Washington",3.36729582998647,0.336472236621212,54.9923516311473,5.72260148633495,0.336472236621214,54.9923516311474,5.72260148633497,2020-04-02,72,4.87519732320115,0.718093815696502,0.71809381569653,0.173819459389057,0.173819459389061
53073,2020-03-26,65,"Whatcom","Washington",3.78418963391826,0.296377779419333,52.2318712916593,5.85883408985359,0.296377779419335,52.2318712916594,5.85883408985361,2020-04-02,72,4.80985877292894,1.10034921551716,1.10034921551719,0.218088589799878,0.218088589799881
53077,2020-03-26,65,"Yakima","Washington",3.51367536508885,0.250099361302739,50.950882294195,5.26437089420802,0.25009936130274,50.950882294195,5.26437089420803,2020-04-02,72,4.99043258677874,0.0750421962772214,0.0750421962772253,0.0548926977102217,0.0548926977102231
55025,2020-03-26,65,"Dane","Wisconsin",4.20682254564879,0.204697705523456,44.4486091825454,5.63970648431298,0.204697705523458,44.4486091825455,5.63970648431299,2020-04-02,72,5.22881416078107,0.168832501537459,0.168832501537467,0.0785823153964495,0.0785823153964514
55079,2020-03-26,65,"Milwaukee","Wisconsin",5.41355748920031,0.236600979656536,42.119462915754,7.06976434679606,0.236600979656537,42.1194629157541,7.06976434679607,2020-04-02,72,6.47916775345312,0.34880433606829,0.348804336068297,0.091153156673275,0.091153156673276
55133,2020-03-26,65,"Waukesha","Wisconsin",3.47019025314911,0.217603370938589,49.0526815454139,4.99341384971923,0.217603370938592,49.0526815454141,4.99341384971925,2020-04-02,72,4.50928841428481,0.234377437234568,0.234377437234585,0.10736182540482,0.107361825404823
99999,2020-03-26,65,"New York City","New York",9.4640851778288,0.260683105999485,28.6950574854379,11.2888669198252,0.260683105999489,28.6950574854384,11.2888669198252,2020-04-02,72,10.569388326634,0.517649446060398,0.517649446060431,0.0680719234601476,0.0680719234601498
