"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
17091,2020-05-06,106,"Kankakee","Illinois",5.22497832945719,-0.00765700525119162,788.378835856755,5.17137929269885,0,105,5.22497832945719,2020-05-13,113,5.86159989316088,0.476404477302162,0.405287015372527,0.117752936577496,0.108608839789027
17093,2020-05-06,106,"Kendall","Illinois",5.33753807970132,0.0264455216645562,-95.8314536353048,5.52265673135321,0.0264455216645558,-95.8314536353074,5.52265673135321,2020-05-13,113,5.67381406472736,0.0228485394327823,0.0228485394327831,0.0266412208172014,0.0266412208172019
17095,2020-05-06,106,"Knox","Illinois",3.93182563272433,0.0546898862966211,34.1068969242446,4.31465483680067,0.0546898862966199,34.1068969242429,4.31465483680067,2020-05-13,113,4.19612725653204,0.0140487872843369,0.0140487872843348,0.0282468983952099,0.0282468983952078
17097,2020-05-06,106,"Lake","Illinois",7.9195639612826,0.023702399782437,-228.124984557506,8.08548075975966,0.0237023997824375,-228.124984557499,8.08548075975966,2020-05-13,113,8.08878108909616,1.08921737293782e-05,1.08921737293547e-05,0.000408013185194402,0.000408013185193963
17099,2020-05-06,106,"LaSalle","Illinois",3.84405002184194,0.0861776962410527,61.3939106112848,4.44729389552931,0.0861776962410512,61.3939106112841,4.4472938955293,2020-05-13,113,4.30599373411057,0.0199657356169602,0.0199657356169574,0.0328147624320498,0.0328147624320476
17109,2020-05-06,106,"McDonough","Illinois",3.38196601973427,0.140490362948828,81.9274163099279,4.36539856037607,0.140490362948824,81.9274163099272,4.36539856037604,2020-05-13,113,3.84405002184194,0.271804298631669,0.271804298631638,0.135624806017564,0.135624806017556
17111,2020-05-06,106,"McHenry","Illinois",6.23804556824964,0.0355100510617199,-69.6698563290521,6.48661592568168,0.0355100510617179,-69.6698563290621,6.48661592568167,2020-05-13,113,6.44798482601643,0.00149236186134654,0.00149236186134544,0.00599118960537584,0.00599118960537364
17113,2020-05-06,106,"McLean","Illinois",3.26357600378611,-0.0532040360634679,167.340759935824,2.89114775134183,0,105,3.26357600378611,2020-05-13,113,3.53888678443534,0.419565854992916,0.075796025941691,0.18303468648457,0.0777958712497108
17115,2020-05-06,106,"Macon","Illinois",4.52798054729696,-0.0137933221323375,434.273385037635,4.4314272923706,0,105,4.52798054729696,2020-05-13,113,4.51399430532222,0.00681731162775347,0.000195614964575975,0.0182913418508908,0.00309841816996742
17119,2020-05-06,106,"Madison","Illinois",5.52146091786225,-0.00853490244983794,752.927243786727,5.46171660071338,0,105,5.52146091786225,2020-05-13,113,5.55018719612064,0.00782704625171533,0.000825199062578777,0.0159401101766619,0.00517573142009952
17121,2020-05-06,106,"Marion","Illinois",3.16003532484527,-0.0120483385161758,368.279759205194,3.07569695523204,0,105,3.16003532484527,2020-05-13,113,3.21314515015922,0.01889200628874,0.00282065354487816,0.042776839670741,0.0165289219229069
17133,2020-05-06,106,"Monroe","Illinois",3.48781185449893,-0.123106058145303,134.331764553636,2.6260694474818,0,105,3.48781185449893,2020-05-13,113,3.30111392310517,0.455685044069626,0.0348561175867071,0.204489905937082,0.0565560400951381
17135,2020-05-06,106,"Montgomery","Illinois",3.04452243772342,0.00682596507039857,-340.020805310926,3.09230419321621,0.0068259650703979,-340.02080531097,3.09230419321621,2020-05-13,113,3.0513021247088,0.00168116962188661,0.00168116962188621,0.013437564302593,0.0134375643025914
17141,2020-05-06,106,"Ogle","Illinois",4.69527202068527,0.013140793561055,-251.305059155676,4.78725757561266,0.0131407935610541,-251.305059155699,4.78725757561265,2020-05-13,113,4.69787958409236,0.0079884253682024,0.00798842536820129,0.0190251771933328,0.0190251771933315
17143,2020-05-06,106,"Peoria","Illinois",4.39797028507102,0.0412614583814275,-0.587853594884672,4.68680049374101,0.0412614583814266,-0.587853594886958,4.686800493741,2020-05-13,113,4.61653394463841,0.00493738792278885,0.00493738792278797,0.0152206287108995,0.0152206287108981
17145,2020-05-06,106,"Perry","Illinois",3.38680864421006,0.0804453652187422,63.8992694606972,3.94992620074125,0.0804453652187398,63.8992694606961,3.94992620074124,2020-05-13,113,3.58747933967221,0.131367727098804,0.131367727098792,0.101031065757207,0.101031065757203
17157,2020-05-06,106,"Randolph","Illinois",4.93550115458722,0.0559512673872246,17.789287623641,5.32716002629779,0.0559512673872238,17.7892876236398,5.32716002629779,2020-05-13,113,5.10507929801273,0.0493198498756226,0.0493198498756202,0.0435019155082488,0.0435019155082477
17161,2020-05-06,106,"Rock Island","Illinois",5.8255786110623,0.0157215900146161,-264.546401836351,5.93562974116462,0.0157215900146177,-264.546401836313,5.93562974116463,2020-05-13,113,5.80341231560504,0.0174814476216015,0.0174814476216046,0.0227827041004908,0.0227827041004928
17163,2020-05-06,106,"St. Clair","Illinois",5.88927360621143,0.019169916107722,-201.214365108209,6.02346301896549,0.0191699161077201,-201.214365108239,6.02346301896547,2020-05-13,113,6.11620743369942,0.00860152646434045,0.00860152646434292,0.0151637130916993,0.0151637130917015
17167,2020-05-06,106,"Sangamon","Illinois",5.10073712879344,0.0390466638969019,-24.6318291944564,5.37406377607175,0.0390466638969009,-24.6318291944598,5.37406377607175,2020-05-13,113,5.32648824351473,0.00226343129808415,0.00226343129808347,0.00893187600947894,0.0089318760094776
17177,2020-05-06,106,"Stephenson","Illinois",3.9262076404201,0.119545150649787,73.1571149554855,4.76302369496861,0.119545150649782,73.1571149554844,4.76302369496858,2020-05-13,113,4.44600696433729,0.10049960750017,0.100499607500152,0.0713036963671451,0.0713036963671387
17179,2020-05-06,106,"Tazewell","Illinois",3.32194801000801,0.0367495422087418,15.6057308377081,3.57919480546921,0.0367495422087414,15.605730837707,3.5791948054692,2020-05-13,113,3.45676723281697,0.0149885105455198,0.014988510545519,0.0354167823306036,0.0354167823306027
17181,2020-05-06,106,"Union","Illinois",3.32708940950844,0.210404525536784,90.1871775285234,4.79992108826592,0.21040452553678,90.1871775285231,4.7999210882659,2020-05-13,113,4.13173209429372,0.446476531665581,0.446476531665549,0.161721277837696,0.16172127783769
17187,2020-05-06,106,"Warren","Illinois",4.33822401201549,0.0575974917833377,30.6803310752763,4.74140645449885,0.0575974917833371,30.6803310752755,4.74140645449885,2020-05-13,113,4.52488935472729,0.0468796544934898,0.0468796544934878,0.0478502528565396,0.0478502528565386
17195,2020-05-06,106,"Whiteside","Illinois",4.18965474202643,0.0307716586667554,-30.1530357332601,4.40505635269371,0.0307716586667537,-30.1530357332675,4.4050563526937,2020-05-13,113,4.25662536813261,0.0220317571777784,0.022031757177775,0.0348705774467111,0.0348705774467084
17197,2020-05-06,106,"Will","Illinois",7.47396154681522,0.0374284672947292,-93.6865510938979,7.73596081787832,0.0374284672947276,-93.6865510939062,7.73596081787831,2020-05-13,113,7.65356267640814,0.00678945371774053,0.00678945371773877,0.0107659850652526,0.0107659850652512
17199,2020-05-06,106,"Williamson","Illinois",3.20158432775814,0.0537442760066926,46.4292965569122,3.57779425980499,0.0537442760066913,46.4292965569108,3.57779425980498,2020-05-13,113,3.44316158076119,0.0181259582665111,0.0181259582665088,0.0391014699385782,0.0391014699385756
17201,2020-05-06,106,"Winnebago","Illinois",6.19440539110467,0.0794597872256691,28.043519025387,6.75062390168436,0.0794597872256677,28.0435190253856,6.75062390168435,2020-05-13,113,6.67474175072915,0.00575810083358808,0.0057581008335866,0.0113685523409071,0.0113685523409056
18003,2020-05-06,106,"Allen","Indiana",6.22597185707251,0.0318580536648999,-89.4285067933095,6.44897823272681,0.0318580536648998,-89.4285067933101,6.44897823272681,2020-05-13,113,6.29842389880078,0.0226666074639091,0.0226666074639088,0.0239034933731105,0.0239034933731103
18005,2020-05-06,106,"Bartholomew","Indiana",5.19454289404584,0.013562234202349,-277.015277316635,5.28947853346229,0.0135622342023485,-277.015277316649,5.28947853346228,2020-05-13,113,5.38645905687375,0.00940522192116079,0.00940522192116148,0.0180045039584403,0.018004503958441
18011,2020-05-06,106,"Boone","Indiana",4.64576358295334,-0.0323914957912435,249.425410573637,4.41902311241464,0,105,4.64576358295334,2020-05-13,113,4.48863636973214,0.00484600559435261,0.0246889611346615,0.0155087762927107,0.0350055563156656
18015,2020-05-06,106,"Carroll","Indiana",3.63381967693091,0.168083774131186,84.3809014539692,4.81040609584921,0.168083774131183,84.3809014539688,4.81040609584919,2020-05-13,113,4.15888308335967,0.424482235803449,0.424482235803422,0.156658169857284,0.156658169857279
18017,2020-05-06,106,"Cass","Indiana",7.15584228250397,0.0341283617846948,-103.674356116123,7.39474081499683,0.0341283617846955,-103.674356116119,7.39474081499684,2020-05-13,113,7.28158228173843,0.0128048536491931,0.0128048536491941,0.0155403769235973,0.0155403769235979
18019,2020-05-06,106,"Clark","Indiana",5.39945469136155,0.00712669035127739,-651.638458417624,5.4493415238205,0.007126690351277,-651.638458417665,5.44934152382049,2020-05-13,113,5.39362754635236,0.00310404728531973,0.00310404728531943,0.010329593022383,0.0103295930223825
18023,2020-05-06,106,"Clinton","Indiana",3.79388276312392,0.0908186740180287,64.2257415212781,4.42961348125012,0.0908186740180268,64.2257415212772,4.42961348125011,2020-05-13,113,4.30599373411057,0.0152818418828454,0.0152818418828421,0.0287087615015029,0.0287087615014998
18027,2020-05-06,106,"Daviess","Indiana",3.76451686831956,-0.00988475923254397,486.840522238062,3.69532355369175,0,105,3.76451686831956,2020-05-13,113,3.27444567602301,0.17713818791094,0.240169773518957,0.128534084639302,0.149665390965277
18029,2020-05-06,106,"Dearborn","Indiana",4.25459902498738,0.037194370008049,-8.38825349284492,4.51495961504372,0.0371943700080477,-8.38825349284886,4.51495961504371,2020-05-13,113,4.43759648582869,0.00598505376194086,0.00598505376193948,0.0174335655488467,0.0174335655488447
18031,2020-05-06,106,"Decatur","Indiana",4.44096917030733,-0.0885533973414446,156.150183997841,3.82109538891722,0,105,4.44096917030733,2020-05-13,113,3.97029191355212,0.0222596029631329,0.22153708002661,0.0375782254512917,0.118549786011605
18035,2020-05-06,106,"Delaware","Indiana",4.91684776399609,0.0254250983658148,-87.3855945512098,5.09482345255679,0.0254250983658144,-87.3855945512129,5.09482345255679,2020-05-13,113,4.82602540678429,0.0722523894111168,0.0722523894111154,0.055697602709392,0.0556976027093915
18039,2020-05-06,106,"Elkhart","Indiana",5.50533153593236,0.0152138686358282,-255.862696971595,5.61182861638316,0.0152138686358283,-255.862696971593,5.61182861638316,2020-05-13,113,5.79692580637543,0.0342609697430364,0.0342609697430361,0.0319302327086377,0.0319302327086376
18041,2020-05-06,106,"Fayette","Indiana",3.12926366617852,0.0984400728132567,74.2114856607755,3.81834417587131,0.0984400728132551,74.211485660775,3.8183441758713,2020-05-13,113,3.67449071666184,0.0206938177265324,0.0206938177265291,0.0391492237433553,0.0391492237433522
18043,2020-05-06,106,"Floyd","Indiana",4.62637239363869,0.00983844900028835,-364.233915274969,4.69524153664071,0.00983844900028785,-364.233915274993,4.69524153664071,2020-05-13,113,4.6037405931785,0.00837242265447529,0.00837242265447464,0.0198753473637923,0.0198753473637916
18047,2020-05-06,106,"Franklin","Indiana",3.49216915986788,-0.025752496102414,241.605074784985,3.31190168715099,0,105,3.49216915986788,2020-05-13,113,3.10394585819422,0.0432456267970937,0.150717331962397,0.0669972475221405,0.125074121589065
18049,2020-05-06,106,"Fulton","Indiana",3.35739475900376,0.0406147191541891,23.3355170509045,3.64169779308309,0.0406147191541884,23.3355170509031,3.64169779308308,2020-05-13,113,3.43398720448515,0.0431436886157022,0.0431436886157002,0.0604867101212978,0.0604867101212964
18053,2020-05-06,106,"Grant","Indiana",4.78986986518701,0.013150219386874,-258.242582140345,4.88192140089513,0.0131502193868736,-258.242582140358,4.88192140089513,2020-05-13,113,4.68740828422507,0.0378353525567014,0.0378353525567,0.0414969434868036,0.0414969434868028
18055,2020-05-06,106,"Greene","Indiana",4.32318613465095,0.0625203569813357,36.8515443067359,4.7608286335203,0.0625203569813335,36.8515443067335,4.76082863352028,2020-05-13,113,4.70177822450801,0.00348695080451799,0.0034869508045161,0.0125591651057643,0.0125591651057609
18057,2020-05-06,106,"Hamilton","Indiana",5.95212954170931,0.000371540037713283,-15914.1564771939,5.9547303219733,0.000371540037714446,-15914.1564771437,5.95473032197331,2020-05-13,113,5.92654500100867,0.000794412317879343,0.000794412317879793,0.00475577608198965,0.004755776081991
18059,2020-05-06,106,"Hancock","Indiana",4.78868151091763,-0.0106446895114123,555.865776336982,4.71416868433775,0,105,4.78868151091763,2020-05-13,113,4.82602540678429,0.0125119263564832,0.00139456655849974,0.0231778146648998,0.00773802305602457
18061,2020-05-06,106,"Harrison","Indiana",4.42570169817654,0.0137695807237576,-215.411507508038,4.52208876324285,0.013769580723757,-215.411507508051,4.52208876324284,2020-05-13,113,4.35853865336667,0.0267486384405103,0.0267486384405088,0.0375240700801972,0.0375240700801962
18063,2020-05-06,106,"Hendricks","Indiana",6.15969925324458,0.0297157720010381,-101.287202668987,6.36770965725185,0.0297157720010386,-101.287202668983,6.36770965725185,2020-05-13,113,6.26720054854136,0.0101020809337762,0.0101020809337769,0.0160373212779793,0.0160373212779798
18065,2020-05-06,106,"Henry","Indiana",3.20738144544246,0.0293276150945196,-3.36386866458232,3.4126747511041,0.0293276150945192,-3.36386866458386,3.4126747511041,2020-05-13,113,4.00212484012533,0.347451407447136,0.347451407447139,0.147284283366525,0.147284283366526
18067,2020-05-06,106,"Howard","Indiana",4.99237433496164,0.0375538199717859,-26.9391880429848,5.25525107476415,0.0375538199717846,-26.9391880429893,5.25525107476414,2020-05-13,113,5.19216288498903,0.0039801196891005,0.00398011968909938,0.012150656898208,0.0121506568982063
18071,2020-05-06,106,"Jackson","Indiana",4.65938777189289,0.0428538272544882,-2.72745960875411,4.95936456267431,0.0428538272544872,-2.72745960875673,4.9593645626743,2020-05-13,113,5.23415972524749,0.0755123813736179,0.0755123813736218,0.0525003395000871,0.0525003395000884
18079,2020-05-06,106,"Jennings","Indiana",3.42006586596654,-0.0139213385186075,351.670763726865,3.32261649633629,0,105,3.42006586596654,2020-05-13,113,3.50941096630239,0.0348921740099166,0.0079825469540228,0.05322673000105,0.025458716916812
18081,2020-05-06,106,"Johnson","Indiana",5.99609665943454,0.0241062221619411,-142.736472233346,6.16484021456813,0.0241062221619419,-142.736472233338,6.16484021456814,2020-05-13,113,6.04534378078488,0.014279397686914,0.0142793976869153,0.0197666895575181,0.0197666895575189
18085,2020-05-06,106,"Kosciusko","Indiana",3.00991690854595,0.00706716722309626,-319.901469928321,3.05938707910762,0.00706716722309553,-319.901469928365,3.05938707910762,2020-05-13,113,3.06472514504094,2.84949479084595e-05,2.84949479085163e-05,0.00174177640104413,0.00174177640104587
18089,2020-05-06,106,"Lake","Indiana",7.24809756829997,0.00489098183072512,-1375.93099446157,7.28233444111505,0.00489098183072745,-1375.93099446087,7.28233444111506,2020-05-13,113,7.23767548561205,0.00199442230661889,0.00199442230662032,0.0061703451048307,0.00617034510483291
18091,2020-05-06,106,"LaPorte","Indiana",5.37063802812766,0.0434555811834543,-17.5891427951383,5.67482709641184,0.0434555811834532,-17.5891427951416,5.67482709641183,2020-05-13,113,5.31390946130787,0.130261539329042,0.130261539329037,0.0679194174706808,0.0679194174706793
18093,2020-05-06,106,"Lawrence","Indiana",3.72741311811618,-0.040409538337878,198.240923094691,3.44454634975103,0,105,3.72741311811618,2020-05-13,113,3.6959969218828,0.063227390225393,0.000986977385774176,0.0680332201152576,0.00850006017250011
18095,2020-05-06,106,"Madison","Indiana",5.42242953725607,-0.0444243311151865,228.059902786075,5.11145921944976,0,105,5.42242953725607,2020-05-13,113,5.22881416078107,0.0137721822548741,0.037486914007556,0.0224438921948174,0.0370285442399579
18097,2020-05-06,106,"Marion","Indiana",8.14650211140834,0.0213361507356362,-275.816861548594,8.29585516655779,0.0213361507356353,-275.81686154861,8.29585516655779,2020-05-13,113,8.21863311986488,0.00596324449544168,0.00596324449544086,0.00939597200248034,0.00939597200247969
18103,2020-05-06,106,"Miami","Indiana",4.6037405931785,0.0187731145079241,-139.230517889574,4.73515239473397,0.0187731145079253,-139.230517889558,4.73515239473397,2020-05-13,113,4.649870364906,0.00727302461157781,0.00727302461157917,0.0183407327807704,0.0183407327807721
18105,2020-05-06,106,"Monroe","Indiana",3.99426110366512,-0.0612436252407168,171.21921404825,3.5655557269801,0,105,3.99426110366512,2020-05-13,113,3.52214999207982,0.00188405782223359,0.222888901682307,0.0123236474874403,0.134040603792265
18107,2020-05-06,106,"Montgomery","Indiana",4.31748811353631,0.127833371509888,72.225657177458,5.21232171410552,0.127833371509885,72.2256571774574,5.2123217141055,2020-05-13,113,4.65667774313402,0.308740222476981,0.30874022247696,0.11932197193391,0.119321971933906
18109,2020-05-06,106,"Morgan","Indiana",4.28062652023215,0.0219789067187756,-88.7606664427673,4.43447886726358,0.0219789067187754,-88.7606664427687,4.43447886726358,2020-05-13,113,4.48380932898382,0.00243349445353234,0.00243349445353243,0.0110019088905867,0.0110019088905869
18111,2020-05-06,106,"Newton","Indiana",3.80666248977032,-0.0281708769666968,241.127582086653,3.60946635100344,0,105,3.80666248977032,2020-05-13,113,3.55534806148941,0.00292878925992417,0.0631589418621587,0.0152216572268193,0.0706863080447952
18113,2020-05-06,106,"Noble","Indiana",4.35853865336667,0.0938487253973304,59.5578279309199,5.01547973114798,0.0938487253973284,59.5578279309189,5.01547973114797,2020-05-13,113,4.60230895370706,0.170710091331135,0.170710091331124,0.0897746721475796,0.0897746721475765
18117,2020-05-06,106,"Orange","Indiana",4.44768060489532,0.067441280795533,40.0510655724392,4.91976957046405,0.0674412807955314,40.0510655724376,4.91976957046404,2020-05-13,113,4.46754880811204,0.20450361790223,0.204503617902219,0.101223463195495,0.101223463195492
18127,2020-05-06,106,"Porter","Indiana",5.02763287046483,0.005633817718258,-786.402474111178,5.06706959449264,0.00563381771825711,-786.402474111319,5.06706959449263,2020-05-13,113,5.12055682108164,0.00286088340818375,0.00286088340818441,0.0104455879424668,0.0104455879424681
18131,2020-05-06,106,"Pulaski","Indiana",3.27444567602301,0.0442060925044953,31.9277287244958,3.58388832355448,0.0442060925044943,31.927728724494,3.58388832355447,2020-05-13,113,3.48781185449893,0.0092306879061824,0.00923068790618095,0.0275463451193971,0.0275463451193949
18133,2020-05-06,106,"Putnam","Indiana",3.85014760171006,0.0246166276353555,-50.404348261754,4.02246399515755,0.0246166276353552,-50.4043482617558,4.02246399515754,2020-05-13,113,3.76120011569356,0.0682588147125713,0.0682588147125704,0.0694629031765324,0.0694629031765319
18139,2020-05-06,106,"Rush","Indiana",3.26902560855367,0.0558804583944572,47.4996637021516,3.66018881731487,0.0558804583944554,47.4996637021497,3.66018881731486,2020-05-13,113,3.36235754834589,0.0887034647756729,0.0887034647756657,0.0885781076778993,0.0885781076778957
18141,2020-05-06,106,"St. Joseph","Indiana",6.18738371216732,-0.00351700245290137,1865.27762207359,6.16276469499701,0,105,6.18738371216732,2020-05-13,113,6.08417394521225,0.006176505951731,0.0106522559949202,0.0129172424214804,0.0169636450049705
18143,2020-05-06,106,"Scott","Indiana",3.59926729542425,0.0157483569681397,-122.54874973344,3.70950579420123,0.0157483569681398,-122.548749733439,3.70950579420123,2020-05-13,113,4.04555439805267,0.112928664150502,0.112928664150502,0.0830661439166898,0.0830661439166897
18145,2020-05-06,106,"Shelby","Indiana",5.19612642565149,0.0486319488380412,-0.845942838033045,5.53655006751778,0.0486319488380396,-0.845942838036533,5.53655006751777,2020-05-13,113,5.40717177146012,0.016738743490784,0.016738743490781,0.0239271659059437,0.0239271659059416
18157,2020-05-06,106,"Tippecanoe","Indiana",4.70695288029804,0.117621758339694,65.9822945453317,5.53030518867589,0.117621758339691,65.9822945453309,5.53030518867588,2020-05-13,113,5.18418836107026,0.119796858351786,0.119796858351774,0.0667639374766423,0.0667639374766388
18163,2020-05-06,106,"Vanderburgh","Indiana",4.56583518058941,0.0195054946242568,-128.079436002171,4.70237364295921,0.0195054946242559,-128.079436002182,4.70237364295921,2020-05-13,113,4.65803367554516,0.00196603271027966,0.00196603271027903,0.00951903109821718,0.00951903109821566
18167,2020-05-06,106,"Vigo","Indiana",3.31678003984957,-0.0306146358196062,214.339686266183,3.10247758911233,0,105,3.31678003984957,2020-05-13,113,3.3322045101752,0.0527744582610279,0.00023791428482625,0.0689414231213543,0.00462890866347796
18169,2020-05-06,106,"Wabash","Indiana",3.91487607441055,0.0677726150817218,48.2351333250177,4.3892843799826,0.0677726150817204,48.2351333250165,4.38928437998259,2020-05-13,113,4.02535169073515,0.132447002302885,0.132447002302877,0.0904101597097942,0.0904101597097917
18173,2020-05-06,106,"Warrick","Indiana",4.21740465497933,0.0127120355883634,-225.764698553861,4.30638890409787,0.012712035588363,-225.764698553871,4.30638890409787,2020-05-13,113,4.21106883653024,0.00908591528109768,0.00908591528109717,0.0226355994802903,0.0226355994802897
18177,2020-05-06,106,"Wayne","Indiana",4.39972621177328,0.0822380982369738,52.5001464516455,4.9753928994321,0.0822380982369717,52.5001464516442,4.97539289943208,2020-05-13,113,4.80284939843637,0.0297712597358642,0.029771259735859,0.0359252366005701,0.0359252366005669
18181,2020-05-06,106,"White","Indiana",4.30406509320417,0.125291851365282,71.6476854136675,5.18110805276114,0.125291851365279,71.6476854136666,5.18110805276112,2020-05-13,113,4.96084462959324,0.048515975585641,0.0485159755856316,0.044400387356207,0.0444003873562027
19005,2020-05-06,106,"Allamakee","Iowa",4.30406509320417,0.00580834159574696,-635.014456924457,4.3447234843744,0.00580834159574728,-635.014456924417,4.3447234843744,2020-05-13,113,4.30599373411057,0.00149999355549814,0.00149999355549834,0.00899438147274112,0.00899438147274174
19013,2020-05-06,106,"Black Hawk","Iowa",7.12838137845759,0.0291796349044995,-138.293028401064,7.33263882278909,0.0291796349044988,-138.29302840107,7.33263882278908,2020-05-13,113,7.17330128950977,0.0253884495115379,0.0253884495115362,0.0222125806303903,0.0222125806303895
19017,2020-05-06,106,"Bremer","Iowa",3.90341463089155,-0.00574714225556793,785.192276319566,3.86318463510257,0,105,3.90341463089155,2020-05-13,113,3.59535339610311,0.0717335725839851,0.0949017243793746,0.0744937171655371,0.0856831584684642
19047,2020-05-06,106,"Crawford","Iowa",3.94573406277046,0.25328954249203,90.4220411788433,5.71876086021467,0.253289542492026,90.4220411788431,5.71876086021464,2020-05-13,113,5.12481395820496,0.352772922406926,0.352772922406894,0.115896285573212,0.115896285573207
19049,2020-05-06,106,"Dallas","Iowa",6.16811529330144,0.116026124377028,52.838564793752,6.98029816394064,0.116026124377026,52.838564793751,6.98029816394062,2020-05-13,113,6.4585621722968,0.272208444976574,0.272208444976558,0.0807820653769897,0.0807820653769874
19061,2020-05-06,106,"Dubuque","Iowa",4.62497281328427,0.0847221733954967,51.4101254969681,5.21802802705275,0.0847221733954955,51.4101254969674,5.21802802705274,2020-05-13,113,5.03230359357538,0.0344935651904877,0.0344935651904848,0.0369064445385357,0.0369064445385341
19099,2020-05-06,106,"Jasper","Iowa",5.1664172956556,0.0700412727711711,32.2375297985435,5.65670620505379,0.070041272771169,32.2375297985413,5.65670620505378,2020-05-13,113,5.31531494291661,0.116547993863622,0.116547993863612,0.0642278521223167,0.0642278521223139
19103,2020-05-06,106,"Johnson","Iowa",5.72638230657344,-0.00232504173560766,2568.91592055092,5.71010701442419,0,105,5.72638230657344,2020-05-13,113,5.60632713850549,0.0107702626457011,0.0144132433798249,0.0185112058848508,0.0214142280858692
19113,2020-05-06,106,"Linn","Iowa",6.19557089240211,0.0114220014646268,-436.424277530467,6.2755249026545,0.0114220014646254,-436.424277530534,6.27552490265449,2020-05-13,113,6.1708054757638,0.0109661583683159,0.0109661583683139,0.0169701390364658,0.0169701390364642
19115,2020-05-06,106,"Louisa","Iowa",5.32021863050114,-0.0798814303568424,172.601444249745,4.76104861800324,0,105,5.32021863050114,2020-05-13,113,4.50928841428481,0.0633832001763448,0.657607815572657,0.0558314706419946,0.17983551765006
19127,2020-05-06,106,"Marshall","Iowa",6.31147550667512,0.0445460710539537,-35.6842239359502,6.6232980040528,0.0445460710539516,-35.6842239359569,6.62329800405278,2020-05-13,113,6.40333765151148,0.0483825566901022,0.048382556690096,0.0343508908185406,0.0343508908185384
19139,2020-05-06,106,"Muscatine","Iowa",5.6693881907705,0.0174003893040302,-219.819617694265,5.79119091589871,0.0174003893040311,-219.819617694249,5.79119091589872,2020-05-13,113,5.69469367733832,0.00931171704978141,0.00931171704978261,0.0169451148785048,0.0169451148785059
19153,2020-05-06,106,"Polk","Iowa",7.17362985859437,0.101813981952898,35.5418004384397,7.88632773226466,0.101813981952896,35.5418004384383,7.88632773226465,2020-05-13,113,7.5876724707712,0.0891949652177243,0.0891949652177158,0.0393605895146263,0.0393605895146244
19155,2020-05-06,106,"Pottawattamie","Iowa",3.55125807623789,0.12188981760904,76.8650144376414,4.40448679950117,0.121889817609036,76.8650144376406,4.40448679950114,2020-05-13,113,4.22160634183303,0.0334452617969089,0.0334452617969001,0.0433201115546777,0.043320111554672
19157,2020-05-06,106,"Poweshiek","Iowa",4.09196077086682,0.0439094926155711,12.8091993981332,4.39932721917582,0.043909492615569,12.8091993981288,4.39932721917581,2020-05-13,113,4.25662536813261,0.0203638182911592,0.0203638182911552,0.0335246442197041,0.0335246442197007
19163,2020-05-06,106,"Scott","Iowa",4.92206425991498,-0.0205980505950736,344.957771134525,4.77787790574946,0,105,4.92206425991498,2020-05-13,113,4.82373182779719,0.00210258216715872,0.00966926720620006,0.00950590200381504,0.0203851365764452
19169,2020-05-06,106,"Story","Iowa",3.28519846779927,0.0437228110138314,30.8630545103785,3.59125814489609,0.0437228110138301,30.8630545103763,3.59125814489608,2020-05-13,113,3.72741311811618,0.0185381767325625,0.018538176732565,0.0365280072011172,0.0365280072011197
19171,2020-05-06,106,"Tama","Iowa",5.32718244694421,-0.0185636131749423,392.969050515176,5.19723715471961,0,105,5.32718244694421,2020-05-13,113,5.17856811343811,0.000348533102370552,0.0220862201234627,0.00360505855529064,0.0286979586346378
19179,2020-05-06,106,"Wapello","Iowa",4.07995582477,0.308838272419103,92.789345139085,6.24182373170372,0.308838272419093,92.7893451390846,6.24182373170365,2020-05-13,113,5.42432049275177,0.668311545696929,0.668311545696819,0.150710718521211,0.150710718521199
19183,2020-05-06,106,"Washington","Iowa",4.24235397402728,-0.0500605019569179,190.744535276099,3.89193046032885,0,105,4.24235397402728,2020-05-13,113,3.80348283685294,0.00782298209853649,0.192607875044695,0.0232543769144739,0.115386648500684
19193,2020-05-06,106,"Woodbury","Iowa",6.97781424865109,0.0809754814103034,19.8280609497775,7.54464261852321,0.0809754814103014,19.8280609497754,7.5446426185232,2020-05-13,113,7.41241910063432,0.0174830586829147,0.017483058682911,0.0178381060344496,0.0178381060344476
20055,2020-05-06,106,"Finney","Kansas",6.21575030300097,0.106185310299011,47.4631808722144,6.95904747509404,0.106185310299009,47.4631808722134,6.95904747509403,2020-05-13,113,6.7617380990516,0.0389309898742582,0.038930989874253,0.0291802748275799,0.0291802748275779
20057,2020-05-06,106,"Ford","Kansas",6.66367989162689,0.0491458072716522,-29.5899976328309,7.00770054252846,0.0491458072716524,-29.5899976328304,7.00770054252846,2020-05-13,113,6.88740678844401,0.01447058727173,0.0144705872717302,0.017465754206109,0.0174657542061091
20091,2020-05-06,106,"Johnson","Kansas",5.35591219308262,-0.0246432717023893,323.337708148684,5.18340929116589,0,105,5.35591219308262,2020-05-13,113,5.45287612636463,0.0726123752720244,0.00940200435751887,0.0494173769867736,0.0177821632171679
