"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13207,2021-04-07,442,"Monroe","Georgia",4.38559170083838,-0.0786730320724758,497.744536409862,3.83488047633105,0,441,4.38559170083838,2021-04-14,449,4.16333743370905,0.107883972850016,0.0493969592571939,0.0788927062982227,0.0533836785195005
13211,2021-04-07,442,"Morgan","Georgia",4.76461296039711,0.0085627434498882,-114.43532803255,4.82455216454633,0.00856274344988783,-114.435328032574,4.82455216454633,2021-04-14,449,4.51085950651685,0.0984030837016005,0.0984030837015988,0.0695416599821581,0.0695416599821575
13213,2021-04-07,442,"Murray","Georgia",5.07873888139833,0.0343925299597579,294.330174972854,5.31948659111663,0.0343925299597592,294.330174972859,5.31948659111664,2021-04-14,449,5.20007431865907,0.0142592908134782,0.0142592908134803,0.0229635703530389,0.0229635703530406
13215,2021-04-07,442,"Muscogee","Georgia",6.55576323070289,-0.0171185330217341,824.962910570639,6.43593349955075,0,441,6.55576323070289,2021-04-14,449,6.31974001652502,0.0135009254976511,0.0557069576308533,0.0183858011123728,0.0373469816101156
13217,2021-04-07,442,"Newton","Georgia",5.97162620488832,-0.0076211582810705,1225.55887447197,5.91827809692082,0,441,5.97162620488832,2021-04-14,449,5.95583736946483,0.00141069895403498,0.000249287324029943,0.00630629585968392,0.00265098498230237
13219,2021-04-07,442,"Oconee","Georgia",5.09287339233323,-0.021692824611257,676.772256891359,4.94102362005443,0,441,5.09287339233323,2021-04-14,449,4.68213122712422,0.06702527111713,0.168709126280585,0.0552937071542145,0.0877254705783392
13221,2021-04-07,442,"Oglethorpe","Georgia",3.45676723281697,-0.0310446216819596,553.348344593477,3.23945488104325,0,441,3.45676723281697,2021-04-14,449,3.23587340123677,1.28269976042108e-05,0.0487940848301796,0.00110680467446881,0.0682640524489519
13223,2021-04-07,442,"Paulding","Georgia",6.62178602453403,0.00323778970599023,-1603.1563028578,6.64445055247596,0.00323778970599164,-1603.15630285691,6.64445055247597,2021-04-14,449,6.57348062590441,0.0050367304775712,0.00503673047757258,0.0107964000520326,0.0107964000520341
13225,2021-04-07,442,"Peach","Georgia",4.05302641289137,-0.0293419582840155,580.130740070587,3.84763270490326,0,441,4.05302641289137,2021-04-14,449,3.90629233071916,0.0034409517008613,0.0215308908709207,0.0150167014779203,0.0375635179728587
13227,2021-04-07,442,"Pickens","Georgia",4.48702994368387,-0.00800644789373942,1002.42704620516,4.43098480842769,0,441,4.48702994368387,2021-04-14,449,4.52334016774046,0.00852951239379056,0.00131843237103993,0.0204175135824248,0.00802730343288116
13229,2021-04-07,442,"Pierce","Georgia",3.27983652465789,0.0108109161042164,138.61807629987,3.3555129373874,0.0108109161042163,138.618076299866,3.3555129373874,2021-04-14,449,3.30111392310517,0.00295925275487857,0.00295925275487842,0.016478987259871,0.0164789872598706
13231,2021-04-07,442,"Pike","Georgia",4.53719720240189,0.00153022218076729,-2523.05779319369,4.54790875766726,0.00153022218076782,-2523.05779319267,4.54790875766726,2021-04-14,449,4.42056029867612,0.0162176300074162,0.0162176300074171,0.0288082166935425,0.0288082166935433
13233,2021-04-07,442,"Polk","Georgia",4.9708048712983,0.00895974137146931,-112.793343380082,5.03352306089858,0.00895974137146993,-112.793343380043,5.03352306089858,2021-04-14,449,4.89463638023338,0.0192895100661982,0.0192895100661995,0.0283752805879691,0.02837528058797
13235,2021-04-07,442,"Pulaski","Georgia",3.20738144544246,-0.00576370471675352,998.479140251491,3.16703551242519,0,441,3.20738144544246,2021-04-14,449,3.01693448120459,0.0225303195734868,0.0362700461874214,0.0497528309466852,0.0631259861373692
13237,2021-04-07,442,"Putnam","Georgia",4.04305126783455,-0.106863145542361,479.833915961531,3.29500924903802,0,441,4.04305126783455,2021-04-14,449,3.62624388312245,0.109716382817045,0.173728395950539,0.0913437277691349,0.114941906321314
13241,2021-04-07,442,"Rabun","Georgia",3.64880123054653,0.0225573474240727,280.243337660677,3.80670266251503,0.022557347424073,280.243337660679,3.80670266251504,2021-04-14,449,3.95672318434605,0.0225061569704515,0.0225061569704507,0.0379153442991778,0.0379153442991771
13245,2021-04-07,442,"Richmond","Georgia",6.16060436719987,0.0109158148769949,-122.374207204941,6.23701507133884,0.010915814876995,-122.374207204934,6.23701507133884,2021-04-14,449,6.25739387773997,0.000415295750334841,0.000415295750334805,0.00325675621501597,0.00325675621501583
13247,2021-04-07,442,"Rockdale","Georgia",5.71231737710604,0.00189035973117051,-2579.81499262522,5.72554989522423,0.00189035973117058,-2579.81499262512,5.72554989522423,2021-04-14,449,5.66246432532547,0.00397978912945181,0.00397978912945181,0.0111410096866505,0.0111410096866505
13251,2021-04-07,442,"Screven","Georgia",3.17805383034795,0.0240975515790597,310.117147921799,3.34673669140136,0.0240975515790618,310.117147921811,3.34673669140138,2021-04-14,449,3.22457384598284,0.0149237608007509,0.0149237608007545,0.0378849582157088,0.0378849582157133
13253,2021-04-07,442,"Seminole","Georgia",3.20738144544246,0.0293276150945167,332.636131335407,3.41267475110408,0.0293276150945192,332.636131335416,3.4126747511041,2021-04-14,449,3.26357600378611,0.0222304364517895,0.0222304364517948,0.0456856978801795,0.0456856978801849
13255,2021-04-07,442,"Spalding","Georgia",5.35725990218149,-0.0232955626035233,671.969114434319,5.19419096395682,0,441,5.35725990218149,2021-04-14,449,5.29114887706943,0.00940083691515125,0.00437066764136734,0.0183245482909763,0.0124946446694344
13257,2021-04-07,442,"Stephens","Georgia",3.77111755235091,-0.0323652845020325,558.517361437502,3.54456056083668,0,441,3.77111755235091,2021-04-14,449,3.59535339610311,0.00257991211440285,0.0308930386214995,0.0141273554142089,0.048886475648903
13261,2021-04-07,442,"Sumter","Georgia",3.51367536508885,-6.28036983473505e-16,5594694990183415,3.51367536508884,0,441,3.51367536508885,2021-04-14,449,3.36729582998647,0.0214269682967853,0.0214269682967866,0.0434709459735695,0.0434709459735708
13267,2021-04-07,442,"Tattnall","Georgia",3.58351893845611,-0.0465200156348932,519.031765564761,3.25787882901186,0,441,3.58351893845611,2021-04-14,449,3.40119738166216,0.0205402075337762,0.0332411500717712,0.0421376758147034,0.0536051091233213
13271,2021-04-07,442,"Telfair","Georgia",3.17208366336144,0.0181273845925595,267.011509676722,3.29897535550936,0.0181273845925598,267.011509676725,3.29897535550936,2021-04-14,449,3.0513021247088,0.0613420292551876,0.0613420292551887,0.0811696845077892,0.08116968450779
13275,2021-04-07,442,"Thomas","Georgia",4.16777203077692,0.00221484032955326,-1439.74830264968,4.18327591308379,0.00221484032955388,-1439.74830264916,4.1832759130838,2021-04-14,449,4.11787505963229,0.00427727163218412,0.0042772716321847,0.0158821849872581,0.0158821849872592
13277,2021-04-07,442,"Tift","Georgia",4.06780500698749,-0.0048780584534307,1275.89837285091,4.03365859781347,0,441,4.06780500698749,2021-04-14,449,4.13173209429372,0.00961841071186111,0.00408667249145873,0.0237366543236662,0.0154722246862331
13279,2021-04-07,442,"Toombs","Georgia",4.21529717263976,0.00634922767865686,-221.907074369001,4.25974176639036,0.00634922767865742,-221.907074368943,4.25974176639036,2021-04-14,449,4.08717607274349,0.0297789186238261,0.0297789186238273,0.0422212526633428,0.0422212526633437
13285,2021-04-07,442,"Troup","Georgia",5.14998307204222,-0.0139862419747449,810.217787261337,5.052079378219,0,441,5.14998307204222,2021-04-14,449,4.99334379698619,0.0034498685027559,0.0245358624900766,0.0117627753306832,0.031369615517074
13291,2021-04-07,442,"Union","Georgia",3.47462485021697,-0.013187004281951,705.488566161511,3.38231582024332,0,441,3.47462485021697,2021-04-14,449,3.27983652465789,0.0105020060236852,0.0379424917741116,0.0312452449428454,0.0593896446041321
13293,2021-04-07,442,"Upson","Georgia",4.28260085453587,-0.00393701295933996,1529.77921199778,4.25504176382049,0,441,4.28260085453587,2021-04-14,449,4.26869794936688,0.00018649140367738,0.000193290772137962,0.00319914543225378,0.00325694282750861
13295,2021-04-07,442,"Walker","Georgia",5.6564911866105,0.0237444850710545,203.776632776678,5.82270258210789,0.0237444850710569,203.776632776702,5.8227025821079,2021-04-14,449,5.73979291217923,0.00687401336767802,0.00687401336768082,0.0144447145040244,0.0144447145040274
13297,2021-04-07,442,"Walton","Georgia",5.9065289363022,-0.028743116869592,647.493682647579,5.70532711821505,0,441,5.9065289363022,2021-04-14,449,5.67528501375453,0.000902528040416697,0.0534737517152293,0.00529349704688113,0.0407457813990351
13299,2021-04-07,442,"Ware","Georgia",4.4188406077966,0.0386012836968107,327.526071036811,4.68904959367427,0.0386012836968117,327.526071036814,4.68904959367428,2021-04-14,449,4.48863636973214,0.0401654603308797,0.0401654603308826,0.044649021982169,0.0446490219821706
13305,2021-04-07,442,"Wayne","Georgia",4.71849887129509,-0.0164456584398093,728.914560980618,4.60337926221643,0,441,4.71849887129509,2021-04-14,449,4.57028292698765,0.00109536740557563,0.0219679661469471,0.00724163815621629,0.0324303651820381
13311,2021-04-07,442,"White","Georgia",3.95124371858143,0.0507150925790167,364.089391586436,4.30624936663454,0.0507150925790172,364.089391586436,4.30624936663455,2021-04-14,449,4.10146202999096,0.041937853249571,0.0419378532495725,0.0499303260998448,0.0499303260998456
13313,2021-04-07,442,"Whitfield","Georgia",5.97598826196848,0.0116747039264528,-69.8749305862872,6.05771118945365,0.0116747039264533,-69.8749305862649,6.05771118945366,2021-04-14,449,5.97671342516197,0.00656063782025065,0.00656063782025122,0.013552224865037,0.0135522248650376
13321,2021-04-07,442,"Worth","Georgia",3.09751496786393,0.0261452801043182,323.526801185337,3.28053192859416,0.0261452801043189,323.526801185341,3.28053192859416,2021-04-14,449,3.09751496786393,0.0334952079149295,0.0334952079149315,0.0590850932534596,0.0590850932534613
15001,2021-04-07,442,"Hawaii","Hawaii",5.33409810382887,0.00969536680516241,-108.16980904618,5.40196567146501,0.00969536680516292,-108.169809046151,5.40196567146501,2021-04-14,449,5.39686904027653,2.59756494713523e-05,2.59756494713885e-05,0.000944368142054349,0.000944368142055007
15003,2021-04-07,442,"Honolulu","Hawaii",7.09281118926005,0.0236661895249889,142.297710293801,7.25847451593497,0.0236661895249881,142.297710293791,7.25847451593496,2021-04-14,449,7.20648326296602,0.00270309038528107,0.00270309038528051,0.00721451102733136,0.00721451102733062
15009,2021-04-07,442,"Maui","Hawaii",6.54514438475123,0.0211626155083177,132.721386391076,6.69328269330945,0.0211626155083193,132.721386391099,6.69328269330946,2021-04-14,449,6.55148841503274,0.0201056173520128,0.0201056173520161,0.0216430632696159,0.0216430632696177
16001,2021-04-07,442,"Ada","Idaho",7.47266316149932,0.00831707338354381,-456.472673847601,7.53088267518413,0.00831707338354448,-456.472673847529,7.53088267518413,2021-04-14,449,7.51542237705482,0.00023902081824711,0.000239020818247247,0.00205714294601862,0.00205714294601921
16005,2021-04-07,442,"Bannock","Idaho",5.95212954170931,-0.0147495299260615,845.547067028369,5.84888283222688,0,441,5.95212954170931,2021-04-14,449,5.74665949901259,0.0104496098534384,0.0422179384457894,0.0177883052287764,0.0357546923968643
16011,2021-04-07,442,"Bingham","Idaho",5.57161070154772,-0.0273402180554254,645.788085751645,5.38022917515974,0,441,5.57161070154772,2021-04-14,449,5.40524807737538,0.000625945468075854,0.027676522721506,0.00462863162939051,0.0307779812861275
16013,2021-04-07,442,"Blaine","Idaho",4.32885187218663,0.0267191467335092,279.986896985835,4.51588589932119,0.0267191467335097,279.986896985838,4.51588589932119,2021-04-14,449,4.54935540688169,0.00112020793634264,0.0011202079363424,0.00735697798195225,0.00735697798195147
16017,2021-04-07,442,"Bonner","Idaho",4.27864828022005,-0.0039525743158244,1524.49660558947,4.25098026000927,0,441,4.27864828022005,2021-04-14,449,4.3658246600976,0.0131892362316474,0.00759972120855572,0.0263053166422305,0.0199679067907427
16019,2021-04-07,442,"Bonneville","Idaho",7.11558212618445,-0.0317523248601723,666.096413649058,6.89331585216325,0,441,7.11558212618445,2021-04-14,449,6.84618378044797,0.00222143218417391,0.072575468685553,0.00688442981181435,0.039350148108185
16027,2021-04-07,442,"Canyon","Idaho",6.519357969496,0.010801757043383,-161.546066006889,6.59497026879969,0.0108017570433852,-161.546066006768,6.5949702687997,2021-04-14,449,6.49957219480692,0.00910079252152841,0.00910079252153129,0.0146775927912584,0.0146775927912607
16029,2021-04-07,442,"Caribou","Idaho",3.55942138687705,0.0585941642660486,381.252971153998,3.96958053673939,0.058594164266053,381.252971154002,3.96958053673942,2021-04-14,449,3.81299162482197,0.0245200873354819,0.0245200873354915,0.0410672058385999,0.041067205838608
16031,2021-04-07,442,"Cassia","Idaho",3.35240721749272,0.0151136378100499,220.186611348889,3.45820268216307,0.0151136378100509,220.186611348904,3.45820268216308,2021-04-14,449,3.47462485021697,0.000269687603590492,0.000269687603590259,0.00472631399412033,0.00472631399411829
16039,2021-04-07,442,"Elmore","Idaho",5.02294022928664,0.0286279092223066,266.543937516303,5.22333559384278,0.0286279092223074,266.543937516308,5.22333559384279,2021-04-14,449,5.17372548896232,0.00246116250624991,0.00246116250625044,0.00958885526228544,0.00958885526228647
16041,2021-04-07,442,"Franklin","Idaho",4.07511320029421,-0.00484262447578611,1283.50923134148,4.04121482896371,0,441,4.07511320029421,2021-04-14,449,4.04054185622913,4.52892301496155e-07,0.00119517783046676,0.000166555070713722,0.00855611581198989
16043,2021-04-07,442,"Fremont","Idaho",3.83174217416734,0.00621120009263929,-174.908506732576,3.87522057481582,0.00621120009263931,-174.908506732574,3.87522057481582,2021-04-14,449,3.83174217416734,0.00189037132294933,0.00189037132294933,0.0113469014020817,0.0113469014020817
16045,2021-04-07,442,"Gem","Idaho",3.3722098447889,-0.0145987994211532,672.992271864677,3.27001824884083,0,441,3.3722098447889,2021-04-14,449,3.25809653802148,0.000142127188860146,0.0130218467813952,0.00365910300085431,0.0350245320958833
16051,2021-04-07,442,"Jefferson","Idaho",5.57378225506122,-0.0156042983275496,799.195314910163,5.46455216676838,0,441,5.57378225506122,2021-04-14,449,5.43434563937115,0.000912434297399637,0.0194425697951026,0.00555844795339995,0.0256584002828009
16053,2021-04-07,442,"Jerome","Idaho",3.06472514504094,-0.00664454271867213,903.239437354901,3.01821334601024,0,441,3.06472514504094,2021-04-14,449,3.03769647265303,0.000379592223778948,0.000730549131053296,0.00641378321309795,0.00889775283055522
16055,2021-04-07,442,"Kootenai","Idaho",5.79735955177369,-0.00605276383135084,1399.80369320636,5.75499020495423,0,441,5.79735955177369,2021-04-14,449,5.84022628872776,0.00726518997704739,0.00183755713708938,0.0145946543095495,0.00733991027656011
16057,2021-04-07,442,"Latah","Idaho",4.4188406077966,-0.00171969087952579,3011.55518018163,4.40680277163992,0,441,4.4188406077966,2021-04-14,449,4.60944674275535,0.0410645790294309,0.0363306986839128,0.0439627535417182,0.0413511958367507
16065,2021-04-07,442,"Madison","Idaho",5.93186618422195,0.00646512995385432,-475.516929522127,5.97712209389893,0.00646512995385518,-475.516929522006,5.97712209389893,2021-04-14,449,5.90107083308347,0.00578379427162024,0.00578379427162119,0.0128877051244808,0.0128877051244819
16069,2021-04-07,442,"Nez Perce","Idaho",4.44433051801004,-0.0100167782434709,885.688620231451,4.37421307030574,0,441,4.44433051801004,2021-04-14,449,4.24645234041956,0.0163228041010493,0.0391557731665279,0.0300864626855923,0.0465984689636067
16075,2021-04-07,442,"Payette","Idaho",4.09196077086682,0.0120049460968229,101.143761424321,4.17599539354458,0.0120049460968241,101.143761424356,4.17599539354459,2021-04-14,449,4.11321304652648,0.00394162309710134,0.00394162309710246,0.0152635777208574,0.0152635777208596
16079,2021-04-07,442,"Shoshone","Idaho",3.40594798442075,-0.0234202742081011,587.42733164254,3.24200606496404,0,441,3.40594798442075,2021-04-14,449,3.11033565629299,0.0173370965196015,0.0873866485411136,0.0423331830455816,0.0950419378466952
16081,2021-04-07,442,"Teton","Idaho",4.02023659006838,0.0155041865359637,182.699934127922,4.12876589582012,0.0155041865359644,182.699934127934,4.12876589582013,2021-04-14,449,4.01251454397447,0.0135143768059425,0.0135143768059437,0.0289721945108532,0.0289721945108546
16083,2021-04-07,442,"Twin Falls","Idaho",4.60230895370706,0.0454290568467475,340.692394842519,4.92031235163429,0.0454290568467481,340.69239484252,4.9203123516343,2021-04-14,449,5.03973166858389,0.0142609732607091,0.0142609732607081,0.0236955704792823,0.0236955704792814
17001,2021-04-07,442,"Adams","Illinois",3.78093759853188,0.132136367985349,413.386094107331,4.70589217442932,0.13213636798536,413.386094107333,4.7058921744294,2021-04-14,449,4.30791866252016,0.158382916181314,0.158382916181375,0.0923818537642369,0.0923818537642546
17005,2021-04-07,442,"Bond","Illinois",3.08452777233712,0.0264916154469755,325.56588602492,3.26996908046595,0.0264916154469774,325.565886024929,3.26996908046597,2021-04-14,449,3.41538201665411,0.0211449220108613,0.0211449220108574,0.0425758920902828,0.0425758920902789
17007,2021-04-07,442,"Boone","Illinois",5.15329159449778,0.0327347734161342,284.574392405666,5.38243500841072,0.032734773416137,284.574392405679,5.38243500841074,2021-04-14,449,5.46201417350429,0.00633284351698949,0.00633284351698638,0.0145695640043557,0.0145695640043522
17011,2021-04-07,442,"Bureau","Illinois",4.252568567437,0.00203458869778834,-1648.13672987551,4.26681068832151,0.00203458869778839,-1648.13672987546,4.26681068832151,2021-04-14,449,4.63611498983751,0.136385667118219,0.136385667118219,0.0796581409920855,0.0796581409920855
17015,2021-04-07,442,"Carroll","Illinois",4.10382330617665,0.00947874395454455,9.04988278440811,4.17017451385846,0.00947874395454473,9.04988278441654,4.17017451385846,2021-04-14,449,4.27268997063642,0.0105094188783934,0.0105094188783932,0.0239931887130787,0.0239931887130785
17017,2021-04-07,442,"Cass","Illinois",3.49216915986788,0.0309075374630756,329.012377998736,3.70852192210941,0.0309075374630767,329.01237799874,3.70852192210942,2021-04-14,449,3.64133850934494,0.00451361095068213,0.0045136109506832,0.0184501969789574,0.0184501969789596
17019,2021-04-07,442,"Champaign","Illinois",6.41906382938341,0.0147803277186583,7.70219878953341,6.52252612341402,0.0147803277186584,7.70219878953778,6.52252612341402,2021-04-14,449,6.70388900690895,0.0328924955095942,0.0328924955095938,0.0270533839847312,0.0270533839847311
17021,2021-04-07,442,"Christian","Illinois",4.27666611901606,0.0240975515790592,264.52694407624,4.44534898006947,0.02409755157906,264.526944076246,4.44534898006948,2021-04-14,449,4.54481338544719,0.00989316793714431,0.00989316793714307,0.0218852562123269,0.0218852562123255
17023,2021-04-07,442,"Clark","Illinois",3.58351893845611,0.0240975515790604,293.291160153797,3.75220179950953,0.0240975515790613,293.291160153803,3.75220179950954,2021-04-14,449,3.54302757710137,0.043753855320058,0.0437538553200607,0.0590382710425553,0.0590382710425572
17027,2021-04-07,442,"Clinton","Illinois",4.3193910636824,-0.0318081071962279,577.795287567272,4.0967343133088,0,441,4.3193910636824,2021-04-14,449,3.86523084392139,0.0535938563384093,0.206261505213368,0.0598938274932493,0.117498860507967
17029,2021-04-07,442,"Coles","Illinois",4.9737737007921,-0.0330447947774515,592.516101984873,4.74246013734994,0,441,4.9737737007921,2021-04-14,449,4.77671964580014,0.00117371391924919,0.0388303005887754,0.00717218321161473,0.0412530082575015
17031,2021-04-07,442,"Cook","Illinois",9.94497218460648,0.032808096591457,138.874454240784,10.1746288607467,0.0328080965914559,138.874454240774,10.1746288607467,2021-04-14,449,10.1371187726313,0.00140700671042497,0.00140700671042444,0.00370027114772201,0.00370027114772131
17033,2021-04-07,442,"Crawford","Illinois",3.96217278911362,0.0219789067187759,261.728395055753,4.11602513614505,0.0219789067187763,261.728395055757,4.11602513614505,2021-04-14,449,3.9756682705885,0.0197000497088586,0.0197000497088596,0.035303968038503,0.0353039680385039
17035,2021-04-07,442,"Cumberland","Illinois",3.84710345932883,-0.0359320092260633,549.066193686111,3.59557939474639,0,441,3.84710345932883,2021-04-14,449,3.59926729542425,1.36006114097738e-05,0.0614227641389385,0.00102462539599387,0.0688573933421548
17037,2021-04-07,442,"DeKalb","Illinois",5.75529003180213,0.0534141354165114,334.251555006485,6.12918897971771,0.0534141354165154,334.251555006493,6.12918897971774,2021-04-14,449,6.23300918379308,0.0107786347742512,0.0107786347742453,0.0166565138946561,0.0166565138946516
17039,2021-04-07,442,"De Witt","Illinois",3.77767495289707,0.0231415285616926,278.757760282505,3.93966565282892,0.0231415285616943,278.757760282517,3.93966565282893,2021-04-14,449,4.06290303638728,0.0151874527063118,0.0151874527063089,0.0303323467123518,0.0303323467123489
17041,2021-04-07,442,"Douglas","Illinois",3.45225255246244,-0.00451468035452418,1206.67264155322,3.42064978998077,0,441,3.45225255246244,2021-04-14,449,3.26902560855367,0.0229898923934376,0.0335721129741466,0.0463820720860556,0.0560494061072324
17043,2021-04-07,442,"DuPage","Illinois",8.34351984510011,0.023419629838965,85.7381844858044,8.50745725397287,0.0234196298389655,85.7381844858114,8.50745725397287,2021-04-14,449,8.50219557298156,2.76852868543547e-05,2.76852868543921e-05,0.000618861439512711,0.000618861439513129
17045,2021-04-07,442,"Edgar","Illinois",3.84405002184194,-0.0477702762686823,522.469495303339,3.50965808796116,0,441,3.84405002184194,2021-04-14,449,3.65251180994306,0.0204071858840814,0.0366868866174195,0.0391110910560272,0.0524401348621139
17049,2021-04-07,442,"Effingham","Illinois",4.42911467077278,0.0524595799008095,357.570908513805,4.79633173007845,0.0524595799008125,357.57090851381,4.79633173007847,2021-04-14,449,4.79105680894654,2.78247929478926e-05,2.78247929481081e-05,0.001100993234324,0.00110099323432827
17051,2021-04-07,442,"Fayette","Illinois",3.54302757710137,0.0465200156348901,365.838641738459,3.8686676865456,0.0465200156348935,365.838641738464,3.86866768654563,2021-04-14,449,3.74444930526875,0.0154302062470425,0.0154302062470485,0.0331740053476145,0.0331740053476209
17053,2021-04-07,442,"Ford","Illinois",3.3964241029095,0.0291282729230225,325.397683347542,3.60032201337066,0.0291282729230251,325.397683347552,3.60032201337068,2021-04-14,449,3.74444930526875,0.0207726762698774,0.0207726762698722,0.0384909181959793,0.0384909181959744
17055,2021-04-07,442,"Franklin","Illinois",4.58058471051548,0.00146520172732641,-2684.24850564009,4.59084112260676,0.00146520172732778,-2684.24850563717,4.59084112260677,2021-04-14,449,4.47571211875121,0.0132546875287727,0.013254687528775,0.0257230583203102,0.0257230583203124
17057,2021-04-07,442,"Fulton","Illinois",6.02137002988689,0.0185417241285878,117.252959858081,6.151162098787,0.0185417241285881,117.252959858087,6.151162098787,2021-04-14,449,6.10383614189688,0.00223974619556557,0.00223974619556582,0.00775347761472072,0.00775347761472116
17063,2021-04-07,442,"Grundy","Illinois",5.21415905854081,0.0125099364066704,25.1985959768293,5.30172861338751,0.012509936406671,25.1985959768474,5.30172861338751,2021-04-14,449,5.31390946130787,0.000148373056059058,0.000148373056058971,0.00229225733126565,0.00229225733126498
17073,2021-04-07,442,"Henry","Illinois",5.12140969959817,0.0417815340149536,319.424086493205,5.41388043770284,0.0417815340149561,319.424086493212,5.41388043770286,2021-04-14,449,5.39232800101028,0.000464507527386927,0.000464507527387693,0.00399687049610574,0.00399687049610903
17075,2021-04-07,442,"Iroquois","Illinois",3.95398720452718,0.0137933221323352,155.34047254229,4.05054045945352,0.0137933221323356,155.340472542299,4.05054045945353,2021-04-14,449,4.20894794496111,0.0250929314648346,0.0250929314648334,0.037635886111926,0.0376358861119252
17077,2021-04-07,442,"Jackson","Illinois",4.86533422954598,0.0393088227616876,318.227933381714,5.1404959888778,0.0393088227616909,318.227933381725,5.14049598887782,2021-04-14,449,5.02669610224644,0.0129504141973099,0.0129504141973152,0.0226391021690172,0.0226391021690218
17081,2021-04-07,442,"Jefferson","Illinois",4.29045944114839,0.00983292091623866,5.66379047523153,4.35928988756206,0.00983292091623866,5.66379047523161,4.35928988756206,2021-04-14,449,4.40497556765943,0.00208718136595876,0.00208718136595876,0.0103713810430145,0.0103713810430145
17083,2021-04-07,442,"Jersey","Illinois",4.06780500698749,0.0272631507583602,292.794757985186,4.25864706229601,0.0272631507583627,292.7947579852,4.25864706229603,2021-04-14,449,4.27468002104443,0.000257055766228432,0.000257055766227891,0.00375068044145662,0.00375068044145267
17085,2021-04-07,442,"Jo Daviess","Illinois",4.25864761351338,0.0391399083372692,333.194236409126,4.53262697187426,0.0391399083372699,333.194236409128,4.53262697187427,2021-04-14,449,4.54935540688169,0.000279840537797919,0.00027984053779777,0.00367710005292807,0.00367710005292709
17089,2021-04-07,442,"Kane","Illinois",7.49498623395053,0.0426666499322455,266.336191244156,7.79365278347625,0.0426666499322481,266.336191244166,7.79365278347627,2021-04-14,449,7.81877500060035,0.000631125793230541,0.000631125793229648,0.00321306305938889,0.00321306305938662
17091,2021-04-07,442,"Kankakee","Illinois",5.9100220506633,0.0112995552539327,-81.0313864438479,5.98911893744083,0.0112995552539337,-81.0313864438045,5.98911893744084,2021-04-14,449,6.16811529330144,0.0320396954113788,0.0320396954113766,0.0290196190163633,0.0290196190163623
17093,2021-04-07,442,"Kendall","Illinois",6.17942493765898,0.0525557535447894,324.421532927071,6.5473152124725,0.0525557535447918,324.421532927077,6.54731521247252,2021-04-14,449,6.35610766069589,0.0365603278564055,0.036560327856412,0.030082491043847,0.0300824910438496
17095,2021-04-07,442,"Knox","Illinois",4.81566261974874,0.0329441557193528,295.823462322945,5.04627170978421,0.0329441557193544,295.823462322952,5.04627170978422,2021-04-14,449,5.06530383829505,0.000362221915653244,0.000362221915652804,0.00375735180325315,0.00375735180325087
17097,2021-04-07,442,"Lake","Illinois",7.6412900740187,0.0185562341672725,30.2090080811994,7.77118371318961,0.0185562341672751,30.2090080812571,7.77118371318962,2021-04-14,449,7.79223095089282,0.000442986214935735,0.00044298621493495,0.00270105414429558,0.00270105414429319
17099,2021-04-07,442,"LaSalle","Illinois",5.91581692876867,0.0194482987066257,137.818281176787,6.05195501971505,0.019448298706628,137.818281176824,6.05195501971506,2021-04-14,449,6.04568213301278,3.93491075794921e-05,3.93491075797038e-05,0.00103758129591608,0.00103758129591887
17101,2021-04-07,442,"Lawrence","Illinois",3.71705033108063,-0.0172121288811232,657.955292732973,3.59656542891277,0,441,3.71705033108063,2021-04-14,449,3.47903986842609,0.0138122573677085,0.0566489803330297,0.0337810329663882,0.0684126861593623
17103,2021-04-07,442,"Lee","Illinois",5.73380349091106,0.00788684208758998,-285.008785928814,5.78901138552419,0.00788684208758994,-285.008785928817,5.78901138552419,2021-04-14,449,5.80168668963757,0.000160663334366792,0.000160663334366792,0.00218476191346636,0.00218476191346636
17105,2021-04-07,442,"Livingston","Illinois",4.93959952097951,0.012345835822302,41.8975207448954,5.02602037173562,0.012345835822301,41.8975207448628,5.02602037173561,2021-04-14,449,5.15494175988874,0.0166207243233262,0.016620724323328,0.0250092812214231,0.0250092812214245
17107,2021-04-07,442,"Logan","Illinois",5.14583196603984,0.0295504828085957,267.863015525993,5.35268534570001,0.0295504828085971,267.863015526001,5.35268534570002,2021-04-14,449,5.27811465923052,0.0055607872805316,0.00556078728053306,0.0141282808889123,0.0141282808889141
17109,2021-04-07,442,"McDonough","Illinois",4.70953020131233,0.043399315534555,333.483767812823,5.01332541005422,0.0433993155345584,333.483767812831,5.01332541005424,2021-04-14,449,4.93035446283545,0.00688417808237986,0.00688417808238384,0.0168285967761947,0.0168285967761995
17111,2021-04-07,442,"McHenry","Illinois",6.84709494224222,0.0284831817787279,201.609196913674,7.04647721469331,0.0284831817787286,201.609196913679,7.04647721469332,2021-04-14,449,7.11500170942894,0.00469560637877245,0.00469560637877184,0.00963098781055993,0.00963098781055931
17113,2021-04-07,442,"McLean","Illinois",6.9123162903097,0.0387088987601233,263.428237131082,7.18327858163056,0.0387088987601265,263.428237131097,7.18327858163059,2021-04-14,449,7.15159741464653,0.00100369634147039,0.00100369634147179,0.00442994273127748,0.00442994273128059
