"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13035,2020-04-18,88,"Butts","Georgia",3.50941096630239,0.0436750635026623,7.64726127785796,3.81513641082102,0.0436750635026608,7.64726127785519,3.81513641082101,2020-04-25,95,4.54935540688169,0.53907753417634,0.539077534176355,0.161389676205565,0.161389676205567
13037,2020-04-18,88,"Calhoun","Georgia",3.99688922607139,0.0374375270721321,-18.7615715741709,4.25895191557631,0.037437527072131,-18.7615715741739,4.2589519155763,2020-04-25,95,4.20682254564879,0.00271747120904037,0.00271747120903963,0.0123916255943432,0.0123916255943415
13039,2020-04-18,88,"Camden","Georgia",3.15395627876888,0.0372713947972309,3.37863565537362,3.4148560423495,0.0372713947972292,3.37863565536984,3.41485604234949,2020-04-25,95,3.15395627876888,0.0680686866364215,0.0680686866364152,0.0827214268431317,0.0827214268431279
13045,2020-04-18,88,"Carroll","Georgia",5.34301754546594,0.0137553750684864,-300.431250973796,5.43930517094535,0.0137553750684862,-300.431250973801,5.43930517094535,2020-04-25,95,5.29114887706943,0.0219502874150486,0.021950287415048,0.0280007796639395,0.0280007796639392
13051,2020-04-18,88,"Chatham","Georgia",5.04893983677776,0.0175686442023249,-199.38357830194,5.17192034619403,0.0175686442023251,-199.383578301937,5.17192034619403,2020-04-25,95,5.07517381523383,0.0093598912528341,0.00935989125283427,0.0190627029698585,0.0190627029698587
13057,2020-04-18,88,"Cherokee","Georgia",5.31741946842152,0.0466201307673778,-26.0584417266879,5.64376038379317,0.0466201307673773,-26.0584417266891,5.64376038379316,2020-04-25,95,5.56452040732269,0.00627897387104136,0.0062789738710408,0.0142402167069417,0.014240216706941
13059,2020-04-18,88,"Clarke","Georgia",4.36218829245422,-0.00181983671698802,2485.02180516172,4.3494494354353,0,87,4.36218829245422,2020-04-25,95,4.26468992796934,0.00718417410587242,0.00950593107722606,0.0198747174818218,0.0228617709919422
13063,2020-04-18,88,"Clayton","Georgia",6.04635849421543,0.0424714271088951,-54.3629697846697,6.3436584839777,0.042471427108894,-54.3629697846735,6.34365848397769,2020-04-25,95,6.14173013872367,0.0407750566170302,0.0407750566170269,0.0328780882085438,0.0328780882085425
13067,2020-04-18,88,"Cobb","Georgia",6.73832174229036,0.0497891398791986,-47.3371791245898,7.08684572144475,0.0497891398791968,-47.3371791245949,7.08684572144474,2020-04-25,95,6.8959718404418,0.0364328384491288,0.0364328384491237,0.0276790400859181,0.0276790400859162
13069,2020-04-18,88,"Coffee","Georgia",4.18095903505887,0.0446502737377374,-5.63792615509147,4.49351095122303,0.0446502737377381,-5.63792615508991,4.49351095122304,2020-04-25,95,4.3640081291712,0.0167709809193876,0.016770980919389,0.0296752018370835,0.0296752018370848
13071,2020-04-18,88,"Colquitt","Georgia",4.56731996185699,0.0470853866746876,-9.00079545725213,4.89691766857981,0.047085386674687,-9.00079545725334,4.8969176685798,2020-04-25,95,4.90633241999656,8.86375442393251e-05,8.86375442394087e-05,0.00191889798954214,0.00191889798954305
13073,2020-04-18,88,"Columbia","Georgia",4.32129039948605,0.044624280469995,-8.83720059960734,4.63366036277601,0.0446242804699937,-8.8372005996103,4.633660362776,2020-04-25,95,4.63472898822964,1.14196036012756e-06,1.14196036014844e-06,0.000230569134966746,0.000230569134968854
13077,2020-04-18,88,"Coweta","Georgia",4.82945594188108,0.0539403901457443,-1.53320376126547,5.20703867290129,0.0539403901457431,-1.53320376126733,5.20703867290128,2020-04-25,95,4.91475352239297,0.0854306092076693,0.0854306092076646,0.0594709682136825,0.0594709682136809
13081,2020-04-18,88,"Crisp","Georgia",4.51711930786536,0.0694387029700404,22.9481036560507,5.00319022865564,0.0694387029700394,22.9481036560497,5.00319022865563,2020-04-25,95,4.78630055741189,0.0470411294922202,0.0470411294922171,0.0453146785585536,0.0453146785585521
13085,2020-04-18,88,"Dawson","Georgia",3.55534806148941,0.0719125815902863,38.5601386730127,4.05873613262142,0.071912581590285,38.5601386730118,4.05873613262141,2020-04-25,95,3.67810735713203,0.144878264730554,0.144878264730547,0.103484955313045,0.103484955313043
13087,2020-04-18,88,"Decatur","Georgia",3.83483336673702,0.0769610411361285,38.1717582022575,4.37356065468992,0.0769610411361277,38.171758202257,4.37356065468991,2020-04-25,95,3.90916177314711,0.215666321178205,0.2156663211782,0.118797560319161,0.118797560319159
13089,2020-04-18,88,"DeKalb","Georgia",6.98273022214663,0.0518166080213459,-46.7585357048091,7.34544647829606,0.0518166080213458,-46.7585357048093,7.34544647829605,2020-04-25,95,7.15215698043808,0.0373608299821876,0.0373608299821872,0.0270253433176371,0.0270253433176369
13093,2020-04-18,88,"Dooly","Georgia",4.05302641289137,0.0746807645321517,33.72864326869,4.57579176461643,0.0746807645321517,33.72864326869,4.57579176461643,2020-04-25,95,4.34380542185368,0.0538176632284352,0.0538176632284348,0.0534062464206211,0.0534062464206209
13095,2020-04-18,88,"Dougherty","Georgia",7.09399771051933,0.0178266370591723,-309.943688816466,7.21878416993354,0.017826637059172,-309.943688816473,7.21878416993354,2020-04-25,95,6.96007661618112,0.06692959836856,0.0669295983685591,0.0371702163667224,0.0371702163667222
13097,2020-04-18,88,"Douglas","Georgia",5.21726224179133,0.037085117547515,-52.683448963233,5.47685806462393,0.0370851175475142,-52.6834489632361,5.47685806462393,2020-04-25,95,5.32579355783206,0.0228204852122727,0.0228204852122708,0.0283646944162381,0.028364694416237
13099,2020-04-18,88,"Early","Georgia",4.93550115458722,0.0355314283784868,-50.905227845428,5.18422115323663,0.0355314283784862,-50.9052278454304,5.18422115323662,2020-04-25,95,5.00777406181523,0.0311335760710728,0.0311335760710712,0.0352346350381158,0.035234635038115
13103,2020-04-18,88,"Effingham","Georgia",3.06472514504094,0.0134230203321424,-140.318595160154,3.15868628736594,0.0134230203321413,-140.318595160174,3.15868628736593,2020-04-25,95,3.24147565678544,0.00685407968887916,0.00685407968888055,0.0255406420363515,0.0255406420363541
13113,2020-04-18,88,"Fayette","Georgia",4.67416305747504,0.0311467289968349,-62.0691471630945,4.89219016045289,0.0311467289968341,-62.0691471630983,4.89219016045288,2020-04-25,95,4.66074003714291,0.0535691595802052,0.0535691595802028,0.0496595221929311,0.04965952219293
13115,2020-04-18,88,"Floyd","Georgia",4.65396035015752,-0.00542742173536854,945.490089599883,4.61596839800994,0,87,4.65396035015752,2020-04-25,95,4.33073334028633,0.0813590381545927,0.104475699910272,0.0658629925491451,0.0746356296898718
13117,2020-04-18,88,"Forsyth","Georgia",5.02669610224644,0.0489776231633246,-14.6325039392791,5.36953946438971,0.0489776231633243,-14.6325039392796,5.36953946438971,2020-04-25,95,5.21182533519459,0.0248737465477747,0.0248737465477741,0.0302608240015454,0.0302608240015451
13121,2020-04-18,88,"Fulton","Georgia",7.40896337365317,0.0322764683866368,-141.546903487144,7.63489865235963,0.0322764683866366,-141.546903487146,7.63489865235963,2020-04-25,95,7.45248531156259,0.0332746269007377,0.033274626900737,0.0244768467391712,0.0244768467391709
13127,2020-04-18,88,"Glynn","Georgia",3.61861025826738,0.0430594894604476,3.96253686214134,3.92002668449051,0.0430594894604477,3.96253686214147,3.92002668449051,2020-04-25,95,3.53472877428668,0.148454479607443,0.148454479607443,0.109003528928918,0.109003528928918
13129,2020-04-18,88,"Gordon","Georgia",3.69953674858792,0.0581982392429905,24.4321533312797,4.10692442328886,0.0581982392429885,24.4321533312775,4.10692442328884,2020-04-25,95,3.98367899433458,0.0151894357581236,0.0151894357581201,0.0309375903855584,0.0309375903855548
13131,2020-04-18,88,"Grady","Georgia",3.11033565629299,0.0795120629277329,48.8822165874388,3.66692009678712,0.0795120629277331,48.8822165874389,3.66692009678712,2020-04-25,95,3.68171096463532,0.000218769771702905,0.000218769771702879,0.00401738973816068,0.00401738973816044
13133,2020-04-18,88,"Greene","Georgia",3.52214999207982,0.0698974396173789,37.6097423402031,4.01143206940147,0.0698974396173786,37.6097423402029,4.01143206940147,2020-04-25,95,3.76120011569356,0.0626160306564771,0.0626160306564758,0.0665298165507916,0.0665298165507909
13135,2020-04-18,88,"Gwinnett","Georgia",6.71624881261111,0.0496555904458616,-47.256649901962,7.06383794573214,0.0496555904458607,-47.2566499019646,7.06383794573213,2020-04-25,95,6.96332513013695,0.0101028260988728,0.0101028260988716,0.0144346003836839,0.014434600383683
13137,2020-04-18,88,"Habersham","Georgia",3.77767495289707,0.210156355787406,70.0244553692272,5.24876944340891,0.210156355787399,70.0244553692267,5.24876944340886,2020-04-25,95,4.84418708645859,0.163686883555474,0.163686883555436,0.0835191436105523,0.0835191436105423
13139,2020-04-18,88,"Hall","Georgia",6.05678401322862,0.108376098442313,32.1132860447773,6.81541670232482,0.108376098442315,32.1132860447779,6.81541670232483,2020-04-25,95,6.68782085860888,0.0162806993335835,0.0162806993335853,0.0190788369505586,0.0190788369505597
13145,2020-04-18,88,"Harris","Georgia",3.3322045101752,0.101964926656687,55.3200911388418,4.04595899677201,0.101964926656688,55.320091138842,4.04595899677202,2020-04-25,95,3.81928095372953,0.0513829351975682,0.0513829351975706,0.0593509735965164,0.0593509735965178
13151,2020-04-18,88,"Henry","Georgia",5.6999656761295,0.030577485358998,-98.4105438759432,5.91400807364249,0.0305774853589984,-98.4105438759405,5.91400807364249,2020-04-25,95,5.74025215443759,0.0301911194587374,0.0301911194587387,0.0302697363338941,0.0302697363338947
13153,2020-04-18,88,"Houston","Georgia",4.94571574799694,0.044682757466881,-22.6851060313976,5.25849505026511,0.0446827574668802,-22.6851060313995,5.2584950502651,2020-04-25,95,5.04893983677776,0.0439133874997297,0.0439133874997275,0.041504795117759,0.0415047951177579
13157,2020-04-18,88,"Jackson","Georgia",3.59142411796322,0.0777487528743802,41.8073089896896,4.13566538808388,0.0777487528743772,41.8073089896879,4.13566538808386,2020-04-25,95,4.03044076024262,0.0110722223043325,0.0110722223043282,0.0261074741202572,0.0261074741202522
13167,2020-04-18,88,"Johnson","Georgia",3.24147565678544,0.105981440856293,57.4146859054242,3.9833457427795,0.105981440856293,57.4146859054241,3.98334574277949,2020-04-25,95,3.55125807623789,0.186699751577371,0.186699751577369,0.121671716689019,0.121671716689018
13175,2020-04-18,88,"Laurens","Georgia",3.46126162240481,0.0226767086710331,-64.6350967689671,3.61999858310204,0.0226767086710322,-64.6350967689728,3.61999858310203,2020-04-25,95,3.49650756146648,0.0152500324245938,0.0152500324245924,0.0353183911273351,0.0353183911273334
13177,2020-04-18,88,"Lee","Georgia",5.47106947232584,0.00723766730023073,-667.916132280829,5.52173314342746,0.00723766730023101,-667.9161322808,5.52173314342746,2020-04-25,95,5.35253495245283,0.0286280278290851,0.0286280278290857,0.0316108521434479,0.0316108521434482
13179,2020-04-18,88,"Liberty","Georgia",3.18398856586776,0.0929461125094422,53.7437145039895,3.83461135343385,0.0929461125094422,53.7437145039896,3.83461135343385,2020-04-25,95,3.35739475900376,0.227735677999455,0.227735677999455,0.142138958533341,0.142138958533341
13185,2020-04-18,88,"Lowndes","Georgia",4.14313472639153,0.0393114202148871,-17.3926493559382,4.41831466789574,0.0393114202148874,-17.3926493559372,4.41831466789574,2020-04-25,95,4.53259949315326,0.0130610212841406,0.01306102128414,0.0252139694738412,0.0252139694738406
13189,2020-04-18,88,"McDuffie","Georgia",3.43398720448515,0.0765924454813847,43.1654581218489,3.97013432285484,0.0765924454813844,43.1654581218488,3.97013432285484,2020-04-25,95,3.57555076880693,0.155696181125077,0.155696181125076,0.11035602052983,0.110356020529829
13193,2020-04-18,88,"Macon","Georgia",3.64507683145554,0.110348057168864,54.9674580144394,4.41751323163759,0.110348057168865,54.9674580144398,4.4175132316376,2020-04-25,95,4.06044301054642,0.127499142790098,0.127499142790106,0.0879387348039937,0.0879387348039963
13199,2020-04-18,88,"Meriwether","Georgia",3.3770998300831,0.0707365510917785,40.2580649189212,3.87225568772554,0.0707365510917786,40.2580649189213,3.87225568772555,2020-04-25,95,3.70306408910589,0.0286257970434732,0.0286257970434735,0.0456896220395966,0.0456896220395968
13205,2020-04-18,88,"Mitchell","Georgia",5.15246548953547,0.0525990617112755,-9.95736505373747,5.5206589215144,0.0525990617112759,-9.95736505373658,5.52065892151441,2020-04-25,95,5.4362142166822,0.00713090817419755,0.00713090817419815,0.015533733857114,0.0155337338571147
13215,2020-04-18,88,"Muscogee","Georgia",5.20870520785835,0.0537634479696163,-8.88190405499995,5.58504934364566,0.0537634479696152,-8.88190405500199,5.58504934364566,2020-04-25,95,5.42432049275177,0.0258337635096724,0.0258337635096698,0.0296311493962552,0.0296311493962538
13217,2020-04-18,88,"Newton","Georgia",4.59367580656236,0.0473461205971978,-9.02327769667863,4.92509865074274,0.0473461205971981,-9.02327769667794,4.92509865074274,2020-04-25,95,4.78152157579554,0.0206143764503944,0.0206143764503949,0.0300274865795861,0.0300274865795864
13219,2020-04-18,88,"Oconee","Georgia",3.65251180994306,0.011173300598127,-238.896406112561,3.73072491412995,0.0111733005981267,-238.896406112571,3.73072491412995,2020-04-25,95,3.630038954091,0.0101376625489648,0.0101376625489643,0.0277368814253293,0.0277368814253287
13221,2020-04-18,88,"Oglethorpe","Georgia",3.19575340744735,0.124383719687737,62.3073015064171,4.0664394452615,0.124383719687733,62.3073015064164,4.06643944526148,2020-04-25,95,3.62624388312245,0.193772132926916,0.193772132926891,0.121391604185213,0.121391604185206
13223,2020-04-18,88,"Paulding","Georgia",4.68740828422507,0.0596382663197374,9.402673593921,5.10487614846323,0.0596382663197375,9.40267359392109,5.10487614846323,2020-04-25,95,4.7548209604925,0.122538634625226,0.122538634625226,0.0736211081088688,0.0736211081088688
13225,2020-04-18,88,"Peach","Georgia",3.14784005175145,0.0375043954584573,4.06743654251853,3.41037081996065,0.0375043954584564,4.06743654251646,3.41037081996064,2020-04-25,95,3.33729357968267,0.00534028304664527,0.00534028304664429,0.0218971566429964,0.0218971566429944
13229,2020-04-18,88,"Pierce","Georgia",3.85014760171006,0.0153142349730416,-163.409724905467,3.95734724652135,0.015314234973042,-163.40972490546,3.95734724652135,2020-04-25,95,3.81299162482197,0.020838545516215,0.0208385455162158,0.0378588876932353,0.037858887693236
13231,2020-04-18,88,"Pike","Georgia",3.18398856586776,0.086473598003828,51.1796451244366,3.78930375189455,0.0864735980038267,51.179645124436,3.78930375189455,2020-04-25,95,3.51367536508885,0.0759710076131168,0.0759710076131119,0.0784444657421384,0.0784444657421359
13243,2020-04-18,88,"Randolph","Georgia",4.85759510855303,0.0407757506764573,-31.1295078071403,5.14302536328823,0.0407757506764579,-31.1295078071386,5.14302536328823,2020-04-25,95,4.96484063890662,0.0317497960029496,0.0317497960029512,0.0358893139460058,0.0358893139460067
13245,2020-04-18,88,"Richmond","Georgia",5.22035582507832,0.0989461254801622,35.2404219998997,5.91297870343946,0.0989461254801594,35.2404219998982,5.91297870343944,2020-04-25,95,5.6469601387895,0.0707658767384233,0.0707658767384124,0.047108277393823,0.0471082773938193
13247,2020-04-18,88,"Rockdale","Georgia",4.60802325497049,0.0172418064345028,-179.25872793406,4.72871590001201,0.0172418064345026,-179.258727934063,4.72871590001201,2020-04-25,95,4.67015503607751,0.00342937478475595,0.00342937478475574,0.0125393832714585,0.0125393832714581
13255,2020-04-18,88,"Spalding","Georgia",4.5417738694293,0.0758657507747146,28.1340680998964,5.0728341248523,0.0758657507747138,28.1340680998958,5.07283412485229,2020-04-25,95,4.8553728854163,0.0472893906570394,0.0472893906570371,0.0447877525718296,0.0447877525718285
13257,2020-04-18,88,"Stephens","Georgia",3.16607763930123,0.075035185942913,45.8054268871941,3.69132394090162,0.0750351859429133,45.8054268871942,3.69132394090162,2020-04-25,95,3.72051653905712,0.000852207787068445,0.000852207787068341,0.00784638311617269,0.00784638311617221
13261,2020-04-18,88,"Sumter","Georgia",5.61156275255943,0.0437636537750431,-40.2242744493952,5.91790832898474,0.0437636537750423,-40.2242744493974,5.91790832898473,2020-04-25,95,5.72638230657344,0.0366822172606914,0.0366822172606894,0.0334462514302332,0.0334462514302322
13273,2020-04-18,88,"Terrell","Georgia",4.8553728854163,0.0408683433881918,-30.8052287634244,5.14145128913365,0.0408683433881913,-30.8052287634256,5.14145128913364,2020-04-25,95,4.83628190695148,0.0931283518214461,0.0931283518214445,0.0630999987290918,0.0630999987290913
13275,2020-04-18,88,"Thomas","Georgia",4.59078144853599,0.0535842461341083,2.32591144333003,4.96587117147475,0.0535842461341067,2.32591144332757,4.96587117147474,2020-04-25,95,4.88496408559086,0.00654595654622244,0.00654595654622072,0.016562473022583,0.0165624730225808
13277,2020-04-18,88,"Tift","Georgia",4.22370058343614,0.0232814748225601,-93.4189442733809,4.38667090719406,0.0232814748225589,-93.4189442733896,4.38667090719406,2020-04-25,95,4.28457129852317,0.0104243300907499,0.0104243300907483,0.0238295973055898,0.0238295973055879
13285,2020-04-18,88,"Troup","Georgia",4.18314006100523,0.0445507969853742,-5.89596469797241,4.49499563990285,0.0445507969853738,-5.89596469797328,4.49499563990285,2020-04-25,95,4.52798054729696,0.00108800411579807,0.00108800411579825,0.00728468398871582,0.00728468398871641
13287,2020-04-18,88,"Turner","Georgia",3.77767495289707,0.0502618347808889,12.8400905107137,4.12950779636329,0.0502618347808874,12.8400905107116,4.12950779636328,2020-04-25,95,4.00733318523247,0.0149266356049666,0.0149266356049643,0.0304877596854305,0.030487759685428
13293,2020-04-18,88,"Upson","Georgia",4.87846352098777,0.136018956096321,52.1339438193224,5.83059621366202,0.136018956096319,52.1339438193217,5.830596213662,2020-04-25,95,5.18738580584075,0.413719628729595,0.413719628729571,0.123995097318005,0.123995097318002
13297,2020-04-18,88,"Walton","Georgia",3.95672318434605,0.0590889163700071,21.0378110241594,4.3703455989361,0.0590889163700066,21.0378110241589,4.3703455989361,2020-04-25,95,4.19827548507033,0.029608124085779,0.0296081240857778,0.0409859034924401,0.0409859034924393
13299,2020-04-18,88,"Ware","Georgia",4.21106883653024,0.0634092155404215,21.5890090952819,4.65493334531319,0.0634092155404193,21.5890090952796,4.65493334531318,2020-04-25,95,4.45434729625351,0.0402347630773742,0.0402347630773682,0.0450315244229822,0.0450315244229788
13303,2020-04-18,88,"Washington","Georgia",3.07797037179096,0.0132452267500214,-144.38336571218,3.17068695904111,0.0132452267500214,-144.38336571218,3.17068695904111,2020-04-25,95,3.22457384598284,0.00290379658427019,0.00290379658427019,0.0167113204769233,0.0167113204769233
13313,2020-04-18,88,"Whitfield","Georgia",3.391627930646,0.0696799206379892,39.3256057183724,3.87938737511193,0.0696799206379901,39.3256057183731,3.87938737511194,2020-04-25,95,3.74444930526875,0.0182082826930033,0.018208282693005,0.0360368264709346,0.0360368264709363
13315,2020-04-18,88,"Wilcox","Georgia",3.44771739729705,0.18414139351094,69.2767931665934,4.73670715187363,0.184141393510941,69.2767931665935,4.73670715187363,2020-04-25,95,3.99426110366512,0.55122613450043,0.551226134500442,0.185878195976533,0.185878195976535
13321,2020-04-18,88,"Worth","Georgia",4.62497281328427,0.0487901641694323,-6.79313898644096,4.9665039624703,0.0487901641694322,-6.79313898644129,4.9665039624703,2020-04-25,95,4.74493212836325,0.0490940776695605,0.0490940776695601,0.0466965233880968,0.0466965233880966
15001,2020-04-18,88,"Hawaii","Hawaii",3.66721795733276,0.0797386176605514,42.0095117657524,4.22538828095662,0.0797386176605501,42.0095117657517,4.22538828095661,2020-04-25,95,3.9262076404201,0.0895090556718387,0.0895090556718334,0.0762009215856199,0.0762009215856176
15003,2020-04-18,88,"Honolulu","Hawaii",5.7249846823068,-0.011587615172393,582.060649851952,5.64387137610005,0,87,5.7249846823068,2020-04-25,95,5.41355748920031,0.0530444864988687,0.0969868966061909,0.0425439070997596,0.0575272718037581
15009,2020-04-18,88,"Maui","Hawaii",4.39972621177328,0.0230711209013116,-102.702750446909,4.56122405808246,0.023071120901311,-102.702750446913,4.56122405808246,2020-04-25,95,4.44433051801004,0.0136640997106641,0.0136640997106632,0.0263017207200797,0.0263017207200789
16001,2020-04-18,88,"Ada","Idaho",6.2763749248174,0.00134390559132982,-4582.24987864423,6.28578226395671,0.00134390559132758,-4582.24987865203,6.2857822639567,2020-04-25,95,6.04770984577243,0.0566784763001119,0.0566784763001043,0.0393657143374205,0.0393657143374178
16013,2020-04-18,88,"Blaine","Idaho",6.04161433079345,-0.0201755330352558,387.452525999487,5.90038559954666,0,87,6.04161433079345,2020-04-25,95,5.54517744447956,0.126172833426174,0.246449582093033,0.0640571304748282,0.0895258792499264
16019,2020-04-18,88,"Bonneville","Idaho",3.13549421592915,0.0379792480652183,5.44190905136278,3.40134895238568,0.0379792480652181,5.44190905136233,3.40134895238568,2020-04-25,95,3.17805383034795,0.0498607115258457,0.0498607115258451,0.0702615921434172,0.0702615921434168
16027,2020-04-18,88,"Canyon","Idaho",5.10594547390058,0.0165870236747996,-219.827707610857,5.22205463962418,0.0165870236747985,-219.827707610878,5.22205463962417,2020-04-25,95,5.05806398766736,0.0268929339292206,0.026892933929218,0.0324216246288416,0.03242162462884
16053,2020-04-18,88,"Jerome","Idaho",3.64507683145554,0.0419108956156376,1.02794230683277,3.93845310076501,0.0419108956156373,1.02794230683218,3.938453100765,2020-04-25,95,3.70657903121334,0.0537655841304528,0.0537655841304517,0.0625574330397501,0.0625574330397495
16055,2020-04-18,88,"Kootenai","Idaho",3.72397077392521,-0.00687287928776064,629.835614741106,3.67586061891088,0,87,3.72397077392521,2020-04-25,95,3.35240721749272,0.104622102888975,0.138059476468754,0.0964839234715848,0.110834851593708
16069,2020-04-18,88,"Nez Perce","Idaho",3.23023958351852,0.0286552557603757,-24.7276479585735,3.43082637384115,0.0286552557603752,-24.7276479585754,3.43082637384114,2020-04-25,95,3.65251180994306,0.0491444325796966,0.0491444325796982,0.0606939683256963,0.0606939683256973
16083,2020-04-18,88,"Twin Falls","Idaho",4.57028292698765,0.051604772353003,-0.56318357001139,4.93151633345867,0.0516047723530031,-0.563183570011166,4.93151633345867,2020-04-25,95,4.801676377774,0.0168584140921963,0.0168584140921965,0.0270405469818145,0.0270405469818147
17001,2020-04-18,88,"Adams","Illinois",3.29053181377464,0.0324352757531563,-13.449170305094,3.51757874404673,0.0324352757531554,-13.4491703050967,3.51757874404673,2020-04-25,95,3.35739475900376,0.0256589090642464,0.0256589090642444,0.0477107985629015,0.0477107985628997
17019,2020-04-18,88,"Champaign","Illinois",4.44768060489532,-0.00333890126551392,1420.07910363613,4.42430829603672,0,87,4.44768060489532,2020-04-25,95,4.21740465497933,0.042809116682806,0.0530270131097112,0.0490594709267721,0.0546013410508549
17027,2020-04-18,88,"Clinton","Illinois",3.57954279007647,0.0201214031994237,-89.8972745886327,3.72039261247244,0.0201214031994232,-89.8972745886368,3.72039261247243,2020-04-25,95,3.89182029811063,0.0293874514032657,0.0293874514032668,0.044048201742874,0.0440482017428748
17031,2020-04-18,88,"Cook","Illinois",9.68507386916839,0.046854794247145,-118.704010225347,10.0130574288984,0.0468547942471442,-118.70401022535,10.0130574288984,2020-04-25,95,9.91840431382441,0.00895921219321176,0.00895921219321075,0.0095431797372961,0.00954317973729556
17037,2020-04-18,88,"DeKalb","Illinois",3.64133850934494,0.0657877405380025,32.6501965325667,4.10185269311095,0.0657877405380027,32.6501965325669,4.10185269311095,2020-04-25,95,3.88890058800729,0.0453485990680803,0.045348599068081,0.0547589480071484,0.0547589480071488
17043,2020-04-18,88,"DuPage","Illinois",7.14688465906583,0.0521757109631747,-48.977235712419,7.51211463580805,0.0521757109631729,-48.9772357124239,7.51211463580804,2020-04-25,95,7.39123906978457,0.0146109024614974,0.0146109024614942,0.0163538974835252,0.0163538974835234
17063,2020-04-18,88,"Grundy","Illinois",3.11668488397165,0.0453151962120423,19.2220812332396,3.43389125745595,0.0453151962120422,19.2220812332394,3.43389125745595,2020-04-25,95,3.11668488397165,0.100619883379059,0.100619883379058,0.101776851139366,0.101776851139366
17073,2020-04-18,88,"Henry","Illinois",3.2188758248682,0.0408219945202553,9.14849206422187,3.50462978650999,0.0408219945202548,9.14849206422097,3.50462978650998,2020-04-25,95,3.38196601973427,0.0150463996796083,0.0150463996796076,0.0362699583792266,0.0362699583792257
17077,2020-04-18,88,"Jackson","Illinois",3.59926729542425,0.0480092191863598,13.0296639598992,3.93533182972877,0.0480092191863601,13.0296639598997,3.93533182972877,2020-04-25,95,3.81299162482197,0.014967125736638,0.0149671257366385,0.0320850966758976,0.0320850966758982
17089,2020-04-18,88,"Kane","Illinois",6.09485884531227,0.0451253900803089,-47.0649564350657,6.41073657587443,0.045125390080309,-47.0649564350653,6.41073657587443,2020-04-25,95,6.50128967054039,0.00819986295358237,0.0081998629535822,0.0139284817712842,0.0139284817712841
17091,2020-04-18,88,"Kankakee","Illinois",5.4349688865088,0.0452450536369147,-32.1229405124299,5.7516842619672,0.045245053636914,-32.1229405124317,5.7516842619672,2020-04-25,95,5.47287073369548,0.0777369835473277,0.0777369835473253,0.0509446580850375,0.0509446580850367
17093,2020-04-18,88,"Kendall","Illinois",4.72612279640575,0.0347749141766114,-47.9060951927354,4.96954719564203,0.0347749141766114,-47.9060951927355,4.96954719564203,2020-04-25,95,4.93959952097951,0.000896863217692649,0.000896863217692649,0.0060627738211032,0.0060627738211032
17097,2020-04-18,88,"Lake","Illinois",7.37364330789419,0.0518880183540486,-54.1068589974173,7.73685943637253,0.051888018354048,-54.106858997419,7.73685943637252,2020-04-25,95,7.61923341622681,0.0138358806153214,0.0138358806153203,0.0154380386739708,0.0154380386739702
17099,2020-04-18,88,"LaSalle","Illinois",3.07136968775961,0.0474665372389256,23.294001492047,3.40363544843209,0.047466537238924,23.2940014920449,3.40363544843208,2020-04-25,95,3.42936825862885,0.000662177520622566,0.000662177520623115,0.00750365905790776,0.00750365905791087
17111,2020-04-18,88,"McHenry","Illinois",5.54182361238113,0.0475870807737572,-28.4564735275224,5.87493317779743,0.0475870807737566,-28.4564735275239,5.87493317779743,2020-04-25,95,5.8255786110623,0.00243587325761223,0.00243587325761179,0.00847204544479203,0.00847204544479127
17113,2020-04-18,88,"McLean","Illinois",4.30213272545312,0.00387597384469185,-1021.94885358808,4.32926454236596,0.00387597384469363,-1021.94885358758,4.32926454236597,2020-04-25,95,4.18314006100523,0.0213523640529416,0.0213523640529453,0.0349317687741044,0.0349317687741073
17115,2020-04-18,88,"Macon","Illinois",3.80666248977032,0.107125741182395,52.4654734916699,4.55654267804708,0.107125741182396,52.4654734916702,4.55654267804709,2020-04-25,95,4.35303909780063,0.0414137071731249,0.0414137071731282,0.0467497708323534,0.0467497708323553
17119,2020-04-18,88,"Madison","Illinois",4.89783979995091,0.0649650513210458,12.6080823403547,5.35259515919823,0.0649650513210442,12.608082340353,5.35259515919822,2020-04-25,95,5.31741946842152,0.00123732922161855,0.0012373292216178,0.00661518072546371,0.00661518072546171
17133,2020-04-18,88,"Monroe","Illinois",3.85922481986117,0.0182375875497797,-123.608295742371,3.98688793270963,0.01823758754978,-123.608295742368,3.98688793270963,2020-04-25,95,3.98898404656427,4.39369329162043e-06,4.39369329161298e-06,0.000525475617393602,0.000525475617393157
17141,2020-04-18,88,"Ogle","Illinois",3.42472787907235,0.161151875286248,66.748445384274,4.55279100607608,0.161151875286243,66.7484453842734,4.55279100607605,2020-04-25,95,4.19181690503092,0.130302301625364,0.130302301625339,0.0861139952491557,0.0861139952491476
17143,2020-04-18,88,"Peoria","Illinois",3.34739467566918,0.0568628618945405,29.1321455842769,3.74543470893096,0.0568628618945404,29.1321455842768,3.74543470893096,2020-04-25,95,3.68530163276605,0.00361598684905464,0.00361598684905454,0.0163170025569317,0.0163170025569314
