fips,date.x,days_from_start.x,county,state,log_rolled_cases.x,r.lm,t0.lm,predicted.lm,r.slm,t0.slm,predicted.slm,date.y,days_from_start.y,log_rolled_cases.y,lm.mse,slm.mse,lm.mape,slm.mape
13177,2023-01-26,1101,Lee,Georgia,4.71338377062832,-0.0102041701742471,1562.90760151411,4.64195457940859,0,1100,4.71338377062832,2023-02-02,1108,4.60517018598809,0.00135309159931403,0.011710179900688,0.00798762954134045,0.0234982813381109
13179,2023-01-26,1101,Liberty,Georgia,5.10247625966657,-0.0163726190699188,1412.64691720223,4.98786792617714,0,1100,5.10247625966657,2023-02-02,1108,5.1273595684044,0.019457918251259,0.000619179053742297,0.0272053559666136,0.00485304539419617
13183,2023-01-26,1101,Long,Georgia,3.59142411796322,-0.0310102367425568,1216.81414704373,3.37435246076533,0,1100,3.59142411796322,2023-02-02,1108,3.48781185449893,0.0128730340263961,0.010735501140195,0.032530250617518,0.0297069531805875
13185,2023-01-26,1101,Lowndes,Georgia,6.06776399377737,-0.0115151790581501,1627.93613908529,5.98715774037032,0,1100,6.06776399377737,2023-02-02,1108,5.96761086822858,0.000382080210525505,0.0100306485571916,0.00327549375677399,0.0167827842264318
13187,2023-01-26,1101,Lumpkin,Georgia,4.95582705760126,-0.0355768745671106,1240.29911263714,4.70678893563149,0,1100,4.95582705760126,2023-02-02,1108,4.68477323658706,0.000484691004414956,0.0734701738864008,0.0046994161579675,0.0578584719741255
13189,2023-01-26,1101,McDuffie,Georgia,3.68530163276605,-0.0317486983145839,1217.07725130177,3.46306074456397,0,1100,3.68530163276605,2023-02-02,1108,3.47903986842609,0.000255332399401039,0.0425439154286351,0.00459296945894185,0.0592869792070756
13191,2023-01-26,1101,McIntosh,Georgia,3.48781185449893,-0.0469169197877568,1175.34017131297,3.15939341598463,0,1100,3.48781185449893,2023-02-02,1108,3.18398856586776,0.00060492139777361,0.0923085907146579,0.00772463511546138,0.095422229805767
13193,2023-01-26,1101,Macon,Georgia,4.25053397873921,-0.0554597553713739,1177.64177294466,3.86231569113959,0,1100,4.25053397873921,2023-02-02,1108,3.78418963391826,0.00610368081695033,0.217477047946477,0.0206453864048126,0.123234930047118
13195,2023-01-26,1101,Madison,Georgia,4.53719720240189,-0.0286379781875325,1259.43287444004,4.33673135508916,0,1100,4.53719720240189,2023-02-02,1108,4.30213272545312,0.001197065172692,0.0552553083231983,0.00804220414478213,0.0546390574047227
13197,2023-01-26,1101,Marion,Georgia,3.38680864421006,-0.0425596144188007,1180.57799172903,3.08889134327845,0,1100,3.38680864421006,2023-02-02,1108,2.99573227355399,0.00867861227192696,0.152940727685521,0.0310972614431735,0.130544499623163
13199,2023-01-26,1101,Meriwether,Georgia,4.53106221383437,-0.0198026272961814,1329.8111646028,4.3924438227611,0,1100,4.53106221383437,2023-02-02,1108,4.3658246600976,0.000708579820905858,0.0273034491649118,0.00609716714159213,0.0378479592290992
13205,2023-01-26,1101,Mitchell,Georgia,4.58933112195835,-0.0523087438111461,1188.73544894382,4.22316991528032,0,1100,4.58933112195835,2023-02-02,1108,4.15888308335967,0.00413279675839399,0.185285513933445,0.0154577156010642,0.103500875107781
13207,2023-01-26,1101,Monroe,Georgia,4.72612279640576,-0.0445618280599143,1207.05765073308,4.41418999998635,0,1100,4.72612279640576,2023-02-02,1108,4.38202663467388,0.00103448206822361,0.118402168518608,0.00733983793205926,0.0785244341075261
13211,2023-01-26,1101,Morgan,Georgia,4.28653786749521,-0.0136587489310397,1414.83092910903,4.19092662497793,0,1100,4.28653786749521,2023-02-02,1108,4.21529717263976,0.000593923593337609,0.00507523660348684,0.00578145422818909,0.0169005154174772
13213,2023-01-26,1101,Murray,Georgia,4.78391392143417,-0.0421114853501224,1214.60116798683,4.48913352398331,0,1100,4.78391392143417,2023-02-02,1108,4.4724547868809,0.000278180271331337,0.0970067924966703,0.00372921312728186,0.0696394149063002
13215,2023-01-26,1101,Muscogee,Georgia,6.40073194116588,-0.0141311819237359,1553.95092623602,6.30181366769973,0,1100,6.40073194116588,2023-02-02,1108,6.27125844671076,0.000933621529685167,0.0167633857664219,0.00487226307903196,0.020645536387204
13217,2023-01-26,1101,Newton,Georgia,6.09807428216624,-0.02285088319578,1367.86383322341,5.93811809979578,0,1100,6.09807428216624,2023-02-02,1108,5.91234403313072,0.000664302512455111,0.0344957254067975,0.0043593651723638,0.0314139786174072
13219,2023-01-26,1101,Oconee,Georgia,4.88927443709199,0.0173540146931488,819.26263123874,5.01075253994403,0.0173540146931499,819.262631238758,5.01075253994404,2023-02-02,1108,4.92621795228367,0.00714609651090665,0.007146096510908,0.0171601395795266,0.0171601395795282
13221,2023-01-26,1101,Oglethorpe,Georgia,3.44316158076119,-0.0181000416436173,1291.22948391809,3.31646128925587,0,1100,3.44316158076119,2023-02-02,1108,3.3322045101752,0.000247849004915054,0.0123114715130231,0.00472456623573484,0.0332983975764891
13223,2023-01-26,1101,Paulding,Georgia,6.44094654063292,-0.0467374778516847,1238.81117074979,6.11378419567113,0,1100,6.44094654063292,2023-02-02,1108,6.06577658007253,0.00230473115546241,0.140752499306883,0.00791450442739854,0.06185027681252
13225,2023-01-26,1101,Peach,Georgia,4.69787958409236,-0.00130123635796877,4711.31995096244,4.68877092958658,0,1100,4.69787958409236,2023-02-02,1108,4.70177822450802,0.000169189721173184,1.51993970905658e-05,0.00276646287858375,0.000829184242534387
13227,2023-01-26,1101,Pickens,Georgia,4.77310300532994,-0.0494800572633648,1197.465187579,4.42674260448639,0,1100,4.77310300532994,2023-02-02,1108,4.36218829245422,0.00416725920194724,0.168850901257741,0.0147986074200054,0.0941992150101668
13229,2023-01-26,1101,Pierce,Georgia,3.89763426797605,-0.00865806274311287,1551.17394579133,3.83702782877426,0,1100,3.89763426797605,2023-02-02,1108,3.91772102654278,0.00651139216611069,0.000403477869718401,0.0205969739095322,0.00512715388121016
13231,2023-01-26,1101,Pike,Georgia,4.51867815463465,-0.0291655361617224,1255.93211335388,4.31451940150259,0,1100,4.51867815463465,2023-02-02,1108,4.33822401201549,0.000561908559568214,0.0325636975884156,0.00546412781987381,0.0415963173223324
13233,2023-01-26,1101,Polk,Georgia,4.7349445297349,-0.03452870754447,1238.13066217833,4.49324357692361,0,1100,4.7349445297349,2023-02-02,1108,4.47895887485008,0.000204052713329714,0.0655286555068138,0.00318929074203996,0.0571529371082684
13235,2023-01-26,1101,Pulaski,Georgia,4.00733318523247,-0.0103360093306639,1488.70603402455,3.93498111991782,0,1100,4.00733318523247,2023-02-02,1108,3.91487607441055,0.000404212854849415,0.00854831734153632,0.00513555094085515,0.023616867830443
13237,2023-01-26,1101,Putnam,Georgia,4.25053397873921,-0.0181639706276692,1335.00907576146,4.12338618434552,0,1100,4.25053397873921,2023-02-02,1108,4.02789946281395,0.0091177139888484,0.0495661276812741,0.0237063319015579,0.0552731064865563
13241,2023-01-26,1101,Rabun,Georgia,3.30636327899132,0.021164811192043,944.780166570332,3.45451695733562,0.0211648111920439,944.78016657034,3.45451695733562,2023-02-02,1108,3.3964241029095,0.0033747797353742,0.00337477973537498,0.0171041226495696,0.0171041226495716
13243,2023-01-26,1101,Randolph,Georgia,3.99426110366512,-0.0182534403093483,1319.82237189115,3.86648702149968,0,1100,3.99426110366512,2023-02-02,1108,3.85014760171006,0.000266976639061493,0.0207687014457511,0.00424384243927813,0.037430643409892
13245,2023-01-26,1101,Richmond,Georgia,6.49828214947643,-0.0104869874952512,1720.65194031356,6.42487323700968,0,1100,6.49828214947643,2023-02-02,1108,6.3888014727656,0.00130117217567993,0.0119860185730613,0.0056460925257797,0.0171363403883386
13247,2023-01-26,1101,Rockdale,Georgia,5.758451018855,-0.00494716547555433,2264.98997513011,5.72382086052612,0,1100,5.758451018855,2023-02-02,1108,5.70282963990093,0.00044063134333535,0.00309373779675219,0.00368084301139205,0.00975329484943822
13251,2023-01-26,1101,Screven,Georgia,3.76782265645406,-0.0388398333162606,1198.00923857664,3.49594382324023,0,1100,3.76782265645406,2023-02-02,1108,3.55125807623789,0.00305966658468892,0.0469002174042045,0.0155759597895111,0.0609824956584371
13253,2023-01-26,1101,Seminole,Georgia,3.72741311811618,-0.0102565001671874,1464.41959317087,3.65561761694587,0,1100,3.72741311811618,2023-02-02,1108,3.61091791264422,0.00199806356465439,0.0135711328979531,0.0123790419452961,0.0322619367956353
13255,2023-01-26,1101,Spalding,Georgia,5.49070711617891,-0.0307538016833316,1279.53750806863,5.27543050439559,0,1100,5.49070711617891,2023-02-02,1108,5.24551918098107,0.00089468726840819,0.0601171235665822,0.00570226175570454,0.0467423579513033
13257,2023-01-26,1101,Stephens,Georgia,4.6080232549705,-0.0363676441708811,1227.70667457366,4.35344974577433,0,1100,4.6080232549705,2023-02-02,1108,4.30599373411058,0.00225207304303009,0.0912218314708722,0.0110209198141236,0.0701416535902843
13259,2023-01-26,1101,Stewart,Georgia,3.90052862600241,0.109866477578525,1065.49755455922,4.66959396905208,0.109866477578532,1065.49755455922,4.66959396905213,2023-02-02,1108,4.39621126966584,0.0747381003237108,0.074738100323737,0.0621859784748304,0.0621859784748413
13261,2023-01-26,1101,Sumter,Georgia,4.99817705917421,-0.0359887323322373,1239.88172034048,4.74625593284855,0,1100,4.99817705917421,2023-02-02,1108,4.72991307257953,0.000267089081772723,0.0719655665036711,0.00345521366212075,0.0567164728988093
13267,2023-01-26,1101,Tattnall,Georgia,3.73766961828337,-0.0497615095590584,1176.11166062692,3.38933905136996,0,1100,3.73766961828337,2023-02-02,1108,3.36729582998647,0.000485903608961346,0.137176743057393,0.00654626813218662,0.109991461100221
13269,2023-01-26,1101,Taylor,Georgia,3.81299162482197,-0.00941922191648952,1505.80961788859,3.74705707140654,0,1100,3.81299162482197,2023-02-02,1108,3.71705033108063,0.000900404464986413,0.00920473184476089,0.008072729087094,0.0258111365722189
13271,2023-01-26,1101,Telfair,Georgia,3.48781185449893,-0.0837308929104627,1142.65501803771,2.90169560412569,0,1100,3.48781185449893,2023-02-02,1108,3.0513021247088,0.0223821110009853,0.190540744201449,0.0490303858708813,0.143056869477251
13273,2023-01-26,1101,Terrell,Georgia,4.252568567437,-0.0240975515790633,1277.47305592373,4.08388570638355,0,1100,4.252568567437,2023-02-02,1108,4.05797691805123,0.000671265312849267,0.0378659100106741,0.00638465640774718,0.0479528724079629
13275,2023-01-26,1101,Thomas,Georgia,5.16804596051072,0.0188917322789077,827.438746631999,5.30028808646308,0.0188917322789077,827.438746631999,5.30028808646308,2023-02-02,1108,5.18498868124104,0.0132939528445566,0.0132939528445566,0.0222371565899822,0.0222371565899822
13277,2023-01-26,1101,Tift,Georgia,5.34028156564707,-0.0303564624805954,1276.91910022654,5.1277863282829,0,1100,5.34028156564707,2023-02-02,1108,5.08494732706081,0.00183518002570652,0.0651955733944254,0.00842466961144612,0.0502137430662135
13279,2023-01-26,1101,Toombs,Georgia,4.07995582477,-0.00481928643594727,1947.58919510105,4.04622081971837,0,1100,4.07995582477,2023-02-02,1108,4.10382330617665,0.00331804644617562,0.000569656668696432,0.0140362979009297,0.00581591350941445
13281,2023-01-26,1101,Towns,Georgia,3.87713574642771,-0.00883658180049616,1539.75967358895,3.81527967382423,0,1100,3.87713574642771,2023-02-02,1108,3.79709303875417,0.000330753695171654,0.0064068350517112,0.00478962060830363,0.021079996422684
13285,2023-01-26,1101,Troup,Georgia,5.32995445149122,-0.025957741591405,1306.33197900606,5.14825026035138,0,1100,5.32995445149122,2023-02-02,1108,5.13579843705026,0.000155047903522319,0.0376965579435962,0.00242451557508395,0.0378044459533867
13287,2023-01-26,1101,Turner,Georgia,3.84098723231139,-0.0361485141163145,1207.25574318082,3.58794763349719,0,1100,3.84098723231139,2023-02-02,1108,3.61861025826738,0.000940196557797265,0.0494515185849723,0.00847359140159741,0.0614536958037836
13289,2023-01-26,1101,Twiggs,Georgia,3.51367536508885,-0.0168780377873484,1309.18032340955,3.39552910057741,0,1100,3.51367536508885,2023-02-02,1108,3.32194801000801,0.00541417688938131,0.0367593786862915,0.0221499825848316,0.0577153388623832
13291,2023-01-26,1101,Union,Georgia,4.32318613465095,-0.0206192872027339,1310.66709916518,4.17885112423181,0,1100,4.32318613465095,2023-02-02,1108,4.14539973302239,0.00111899557384595,0.0316080046040323,0.00806952124374146,0.0428876376413858
13293,2023-01-26,1101,Upson,Georgia,5.29042919369903,-0.0471088860022941,1213.30215024489,4.96066699168297,0,1100,5.29042919369903,2023-02-02,1108,4.91789324239764,0.00182959362792398,0.138783035012028,0.00869757580676415,0.0757511261305382
13295,2023-01-26,1101,Walker,Georgia,5.0706995348389,0.0190137009122946,834.313385004384,5.20379544122497,0.0190137009122928,834.313385004359,5.20379544122495,2023-02-02,1108,5.12651175148206,0.00597276870027856,0.00597276870027664,0.0150752974906512,0.0150752974906488
13297,2023-01-26,1101,Walton,Georgia,6.04635849421543,-0.0286590757108286,1311.97534879434,5.84574496423963,0,1100,6.04635849421543,2023-02-02,1108,5.83104425426713,0.000216110873695661,0.0463602219245155,0.00252111102771094,0.0369255026302943
13299,2023-01-26,1101,Ware,Georgia,4.67149282891917,-0.00267022855587765,2850.47302493503,4.65280122902802,0,1100,4.67149282891917,2023-02-02,1108,4.63611498983751,0.000278430578322913,0.00125159149808737,0.00359918578962919,0.00763092355543438
13303,2023-01-26,1101,Washington,Georgia,3.95398720452718,3.83588464438836e-16,-10307888716912200,3.95398720452718,0,1100,3.95398720452718,2023-02-02,1108,3.91202300542815,0.00176099400602354,0.00176099400602331,0.0107269816769504,0.0107269816769497
13305,2023-01-26,1101,Wayne,Georgia,4.22995712105045,-0.0246419039369267,1272.65707373413,4.05746379349196,0,1100,4.22995712105045,2023-02-02,1108,4.08957128346944,0.00103089091265414,0.0197081833933203,0.00785106500215926,0.03432776392686
13311,2023-01-26,1101,White,Georgia,4.74368912012365,-0.0318264316116774,1250.04872710842,4.52090409884191,0,1100,4.74368912012365,2023-02-02,1108,4.49344022204479,0.000754264528727791,0.0626245109896882,0.00611199335920611,0.0556920501247908
13313,2023-01-26,1101,Whitfield,Georgia,5.87372615331228,-0.0420907754563917,1240.5490125716,5.57909072511754,0,1100,5.87372615331228,2023-02-02,1108,5.54294280667815,0.00130667200750105,0.109417622410478,0.00652143088971485,0.0596764856089814
13319,2023-01-26,1101,Wilkinson,Georgia,3.27444567602301,0.151451622858083,1079.3795933366,4.33460703602959,0.151451622858093,1079.37959333661,4.33460703602966,2023-02-02,1108,3.8255309740747,0.259158436855495,0.259158436855568,0.133073308098889,0.133073308098908
13321,2023-01-26,1101,Worth,Georgia,4.24029847484518,-0.0263974718510225,1261.63274918052,4.05551617188802,0,1100,4.24029847484518,2023-02-02,1108,4.05302641289137,6.19889986141368e-06,0.0350708251884317,0.000614296267286516,0.0462054876716713
15001,2023-01-26,1101,Hawaii,Hawaii,6.11841181185549,-0.00876923878235405,1798.7129901135,6.05702714037901,0,1100,6.11841181185549,2023-02-02,1108,6.03513961061064,0.00047906395936113,0.00693425950016193,0.0036266815981995,0.0137978914519956
15003,2023-01-26,1101,Honolulu,Hawaii,7.87310824685437,-0.00390964876803345,3114.76356649412,7.84574070547813,0,1100,7.87310824685437,2023-02-02,1108,7.81151062734603,0.00117169824892978,0.00379426672909375,0.00438200493669832,0.00788549391364829
15007,2023-01-26,1101,Kauai,Hawaii,5.19770745364881,-0.0172283039601794,1402.69582947123,5.07710932592755,0,1100,5.19770745364881,2023-02-02,1108,5.06530383829505,0.000139369538241142,0.0175307173587457,0.00233065735232874,0.026139323440531
15009,2023-01-26,1101,Maui,Hawaii,6.22285967461996,-0.0375409021187571,1266.76212406762,5.96007335978866,0,1100,6.22285967461996,2023-02-02,1108,5.93791306583684,0.00049107862803094,0.0811945698569987,0.00373200040251751,0.0479876693416964
16001,2023-01-26,1101,Ada,Idaho,6.85631159734714,-0.0313867362884398,1319.44614662508,6.63660444332806,0,1100,6.85631159734714,2023-02-02,1108,6.63725803128446,4.27177216741584e-07,0.0479844648047792,9.84725851115079e-05,0.0330036236394886
16005,2023-01-26,1101,Bannock,Idaho,4.24440525679783,-0.0262906952317172,1262.44134719105,4.06037039017581,0,1100,4.24440525679783,2023-02-02,1108,4.04555439805267,0.000219513622593042,0.0395416640236888,0.00366228968031549,0.0491529316330242
16011,2023-01-26,1101,Bingham,Idaho,3.14784005175145,-0.0121952730938173,1359.11968518748,3.06247314009473,0,1100,3.14784005175145,2023-02-02,1108,3.09751496786393,0.00122792969340646,0.00253261406828575,0.0113128840805466,0.0162469219389189
16013,2023-01-26,1101,Blaine,Idaho,3.88008995832514,-8.54715419631715e-16,4539627891582850,3.88008995832513,0,1100,3.88008995832514,2023-02-02,1108,3.85318250540521,0.000724011022637653,0.000724011022637964,0.00698317634375568,0.00698317634375718
16017,2023-01-26,1101,Bonner,Idaho,3.90052862600241,-0.0200292818755748,1295.74131175711,3.76032365287339,0,1100,3.90052862600241,2023-02-02,1108,3.74106520728451,0.000370887726499895,0.0254285819092019,0.00514785081836627,0.0426251374628279
16019,2023-01-26,1101,Bonneville,Idaho,4.99721227376412,-0.0480544643017754,1204.99059372262,4.66083102365169,0,1100,4.99721227376412,2023-02-02,1108,4.66209047624078,1.58622082416073e-06,0.112306619175274,0.000270147607710876,0.0718823024201713
16027,2023-01-26,1101,Canyon,Idaho,5.97707580965588,-0.0122435811057103,1589.18035818526,5.89137074191591,0,1100,5.97707580965588,2023-02-02,1108,5.90146168710448,0.000101827174798653,0.00571749552921894,0.00170990607473003,0.0128127786911898
16031,2023-01-26,1101,Cassia,Idaho,3.79388276312392,-0.0440322701504993,1187.16141639204,3.48565687207042,0,1100,3.79388276312392,2023-02-02,1108,3.4106761256167,0.00562211233875774,0.14684732702959,0.021984129742066,0.11235503559809
16035,2023-01-26,1101,Clearwater,Idaho,3.91202300542815,-0.028170876966699,1239.86763305426,3.71482686666125,0,1100,3.91202300542815,2023-02-02,1108,3.65251180994306,0.00388316629379141,0.0673460605820975,0.0170608775442023,0.0710500633505493
16039,2023-01-26,1101,Elmore,Idaho,3.75787232560089,-0.023065272930994,1263.9233842948,3.59641541508393,0,1100,3.75787232560089,2023-02-02,1108,3.73766961828337,0.019952749921508,0.000408149382957392,0.0377920516325123,0.00540516133868436
16047,2023-01-26,1101,Gooding,Idaho,3.51367536508885,-0.0457460217881987,1177.80832622686,3.19345321257146,0,1100,3.51367536508885,2023-02-02,1108,3.20158432775814,6.61150341791498e-05,0.0974008155821557,0.00253971607625257,0.0974801864891818
16053,2023-01-26,1101,Jerome,Idaho,3.56347818757266,-0.0200407508834443,1278.81161036818,3.42319293138855,0,1100,3.56347818757266,2023-02-02,1108,3.38680864421006,0.0013238163534874,0.0312121275519523,0.0107429415124173,0.052164016902648
16055,2023-01-26,1101,Kootenai,Idaho,5.45409936810738,-0.0205693882481067,1366.15612921106,5.31011365037063,0,1100,5.45409936810738,2023-02-02,1108,5.29114887706943,0.000359662626366193,0.0265528625295103,0.00358424488552879,0.0307968070496263
16057,2023-01-26,1101,Latah,Idaho,3.76451686831956,8.30902347224108e-16,-4530636940544460,3.76451686831956,0,1100,3.76451686831956,2023-02-02,1108,3.67810735713203,0.00746660362366915,0.00746660362366815,0.0234929279647004,0.0234929279646989
16065,2023-01-26,1101,Madison,Idaho,3.32194801000801,0.0475023339850074,1031.06768865175,3.65446434790307,0.0475023339850038,1031.06768865175,3.65446434790304,2023-02-02,1108,3.51367536508885,0.0198215376818627,0.0198215376818556,0.04006886470306,0.0400688647030528
16069,2023-01-26,1101,Nez Perce,Idaho,4.26468992796934,0.00402415029972491,41.2259830451979,4.29285898006741,0.00402415029972492,41.225983045199,4.29285898006741,2023-02-02,1108,3.88890058800729,0.163182382515799,0.163182382515799,0.10387470261026,0.10387470261026
16075,2023-01-26,1101,Payette,Idaho,3.65251180994306,0.0339015516756845,993.261220227191,3.88982267167285,0.0339015516756818,993.261220227183,3.88982267167283,2023-02-02,1108,3.89473150831809,2.40966772095824e-05,2.40966772097699e-05,0.0012603787025496,0.00126037870255451
16079,2023-01-26,1101,Shoshone,Idaho,3.36729582998647,-0.0291282729230285,1216.60231665243,3.16339791952527,0,1100,3.36729582998647,2023-02-02,1108,3.11668488397166,0.00218210769063373,0.0628058462624427,0.0149880521427923,0.0804094591993082
16083,2023-01-26,1101,Twin Falls,Idaho,5.25302109163286,-0.0111483874826116,1572.19111170347,5.17498237925458,0,1100,5.25302109163286,2023-02-02,1108,5.17453422333718,2.00843726303318e-07,0.00616018849486406,8.66079724396849e-05,0.0151679097882294
17001,2023-01-26,1101,Adams,Illinois,5.40717177146012,-0.0493696003028159,1210.52431735915,5.06158456934041,0,1100,5.40717177146012,2023-02-02,1108,5.1793729424554,0.0138741008410768,0.0518923064959208,0.0227418211477841,0.0439819320863048
17005,2023-01-26,1101,Bond,Illinois,3.53888678443534,6.65971395668566e-16,-5313872048336150,3.53888678443535,0,1100,3.53888678443534,2023-02-02,1108,3.68887945411394,0.0224978009573109,0.0224978009573122,0.0406607674618684,0.0406607674618696
17007,2023-01-26,1101,Boone,Illinois,4.78749174278205,0.00238379135527255,-907.351835068494,4.80417828226895,0.00238379135527378,-907.351835067462,4.80417828226896,2023-02-02,1108,4.85091356921954,0.00218418704635394,0.00218418704635311,0.00963432687136264,0.00963432687136081
17009,2023-01-26,1101,Brown,Illinois,3.2188758248682,-0.0716559889064434,1145.92123929894,2.7172839025231,0,1100,3.2188758248682,2023-02-02,1108,3.28519846779927,0.322526953452829,0.00439869296536252,0.172870701981247,0.0201883215218657
17011,2023-01-26,1101,Bureau,Illinois,4.64713438508712,-0.0163047090249484,1386.01792813207,4.53300142191248,0,1100,4.64713438508712,2023-02-02,1108,4.43251603459627,0.0100973130640882,0.046061036367412,0.0226700561333356,0.0484190804535679
17015,2023-01-26,1101,Carroll,Illinois,3.56347818757266,0.00405680069561584,222.60383145672,3.59187579244198,0.00405680069561587,222.603831456727,3.59187579244198,2023-02-02,1108,3.56347818757266,0.000806423962313521,0.000806423962313521,0.00796906936833384,0.00796906936833384
17017,2023-01-26,1101,Cass,Illinois,3.74106520728451,-0.0366097456125585,1203.18768649409,3.4847969879966,0,1100,3.74106520728451,2023-02-02,1108,3.30111392310517,0.0337394683279073,0.193557132451045,0.0556427524678228,0.133273584137774
17019,2023-01-26,1101,Champaign,Illinois,6.47763148627947,-0.00678562305979562,2055.611157914,6.4301321248609,0,1100,6.47763148627947,2023-02-02,1108,6.49978704065585,0.00485180729440232,0.000490868589725009,0.0107164919957019,0.00340865850493322
17021,2023-01-26,1101,Christian,Illinois,5.04065631035112,-0.040748054633342,1224.70299283506,4.75541992791772,0,1100,5.04065631035112,2023-02-02,1108,4.77068462446567,0.000233010960700757,0.0728847111798329,0.00319968678492384,0.0565897155517148
17023,2023-01-26,1101,Clark,Illinois,4.50613880538191,-0.0279956074894289,1261.9587792329,4.31016955295591,0,1100,4.50613880538191,2023-02-02,1108,4.38736947908438,0.0059598285942407,0.0141061528691706,0.0175959482091711,0.0270707372296173
17025,2023-01-26,1101,Clay,Illinois,3.50512830451039,-0.0254250983658066,1238.86095353811,3.32715261594974,0,1100,3.50512830451039,2023-02-02,1108,3.23023958351852,0.00939213585501577,0.0755638089285469,0.0300018094402966,0.085098555040444
17027,2023-01-26,1101,Clinton,Illinois,5.00681849556955,-0.022685282831086,1321.70778366971,4.84802151575195,0,1100,5.00681849556955,2023-02-02,1108,5.09724976693303,0.0621147211867795,0.00817781484041501,0.0488946515428532,0.0177411889741259
17029,2023-01-26,1101,Coles,Illinois,4.94977254869255,-0.00404040953700713,2326.06703920886,4.9214896819335,0,1100,4.94977254869255,2023-02-02,1108,4.99817705917421,0.00588095382805889,0.00234299663496906,0.015343069349644,0.00968443292596292
17031,2023-01-26,1101,Cook,Illinois,9.65548396390253,0.00742336613648603,-199.688095720564,9.70744752685793,0.00742336613648575,-199.688095720611,9.70744752685793,2023-02-02,1108,9.70587250129479,2.48070552454985e-06,2.48070552454426e-06,0.000162275525763562,0.000162275525763379
17033,2023-01-26,1101,Crawford,Illinois,4.42227703729518,0.00688470877749763,458.666797505045,4.47046999873766,0.00688470877749836,458.666797505113,4.47046999873767,2023-02-02,1108,4.40845989174204,0.00384525336960904,0.00384525336960971,0.0140661610899045,0.0140661610899057
17035,2023-01-26,1101,Cumberland,Illinois,3.09104245335832,5.07702176108429e-18,-608829861051879000,3.09104245335832,0,1100,3.09104245335832,2023-02-02,1108,3.06472514504094,0.000692600717071769,0.000692600717071769,0.0085871675507212,0.0085871675507212
17037,2023-01-26,1101,DeKalb,Illinois,5.87372615331228,-0.0171284808964761,1443.92160459605,5.75382678703695,0,1100,5.87372615331228,2023-02-02,1108,5.78338552525517,0.000873719005053291,0.00816142907775337,0.00511097489336341,0.0156207169075289
17039,2023-01-26,1101,De Witt,Illinois,3.71705033108063,0.0246058108022011,949.936076077276,3.88929100669604,0.0246058108021998,949.936076077269,3.88929100669603,2023-02-02,1108,3.87120101090789,0.000327247947615299,0.000327247947614978,0.004672967313549,0.0046729673135467
17041,2023-01-26,1101,Douglas,Illinois,3.89763426797605,-0.0115275051710691,1439.11602858857,3.81694173177856,0,1100,3.89763426797605,2023-02-02,1108,3.86223234092513,0.00205123927686718,0.00125329643891837,0.0117265366629185,0.00916618264411196
17043,2023-01-26,1101,DuPage,Illinois,7.9728107841214,-0.00108278384434823,8464.25244021399,7.96523129721097,0,1100,7.9728107841214,2023-02-02,1108,8.02261579966004,0.0032929811213275,0.00248053957280353,0.00715284190120425,0.006208076864499
17045,2023-01-26,1101,Edgar,Illinois,4.29825675160842,0.0117188841132144,734.219621417567,4.38028894040092,0.0117188841132139,734.219621417552,4.38028894040092,2023-02-02,1108,4.49503639157761,0.0131669775515455,0.0131669775515463,0.0255275911429076,0.0255275911429084
17049,2023-01-26,1101,Effingham,Illinois,4.23617475766132,-0.0345211943682298,1223.71228835466,3.99452639708371,0,1100,4.23617475766132,2023-02-02,1108,4.21318523943662,0.0478116893391144,0.000528517948203792,0.0518987013213186,0.00545656478844345
17051,2023-01-26,1101,Fayette,Illinois,4.52798054729696,-0.0122700925918151,1470.02578472125,4.44208989915426,0,1100,4.52798054729696,2023-02-02,1108,4.40322884232448,0.00151018173792675,0.0155629878935401,0.00882558191303473,0.0283318695075182
17053,2023-01-26,1101,Ford,Illinois,3.7744016275521,-0.00327332534496892,2254.07866764705,3.75148835013732,0,1100,3.7744016275521,2023-02-02,1108,3.74782198974739,1.34421985088498e-05,0.000706477145829726,0.000978264282551321,0.00709202248063668
17055,2023-01-26,1101,Franklin,Illinois,5.08583110970782,-0.04237555743423,1221.01803439639,4.78920220766821,0,1100,5.08583110970782,2023-02-02,1108,4.92206425991498,0.0176523249272236,0.0268195810910705,0.0269931567795228,0.0332719853185477
17057,2023-01-26,1101,Fulton,Illinois,4.96782720160437,-0.0235767305639975,1311.70891013152,4.80279008765639,0,1100,4.96782720160437,2023-02-02,1108,4.84418708645859,0.00171371150982941,0.0152868780732622,0.00854570603144573,0.0255233980313032
17061,2023-01-26,1101,Greene,Illinois,3.07136968775961,0.0268472500361915,986.598350534254,3.25930043801295,0.0268472500361896,986.598350534246,3.25930043801294,2023-02-02,1108,3.3770998300831,0.0138766967720952,0.0138766967720983,0.0348818210882573,0.0348818210882612
17063,2023-01-26,1101,Grundy,Illinois,5.10334469220053,0.0122272265695615,683.624509068573,5.18893527818746,0.0122272265695607,683.624509068544,5.18893527818745,2023-02-02,1108,5.25972502735505,0.00501118858721052,0.0050111885872114,0.0134588307942762,0.0134588307942774
17067,2023-01-26,1101,Hancock,Illinois,4.25864761351338,-0.0020181641562372,3211.15917627508,4.24452046441972,0,1100,4.25864761351338,2023-02-02,1108,4.23617475766132,6.96508212971528e-05,0.000505029250147345,0.00197010445409585,0.0053049879048106
