"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
13145,2020-05-31,131,"Harris","Georgia",3.29583686600433,0.0213911899813184,-23.0744983744565,3.44557519587356,0.0213911899813186,-23.0744983744548,3.44557519587356,2020-06-07,138,3.7744016275521,0.108126822170442,0.108126822170441,0.087120148867624,0.0871201488676235
13151,2020-05-31,131,"Henry","Georgia",4.82717022660022,-0.0259754864032581,316.835604833747,4.64534182177742,0,130,4.82717022660022,2020-06-07,138,4.72231809936209,0.00592534731079204,0.0109939685863626,0.0163005278265917,0.022203529078717
13153,2020-05-31,131,"Houston","Georgia",4.50771484983738,-0.0355799324326253,257.692619733701,4.258655322809,0,130,4.50771484983738,2020-06-07,138,4.5013957134859,0.0589228972659732,3.99314842285828e-05,0.0539255835583758,0.00140381711666611
13157,2020-05-31,131,"Jackson","Georgia",4.00992722040952,0.0586835018280899,62.6685764227844,4.42071173320615,0.0586835018280891,62.6685764227835,4.42071173320614,2020-06-07,138,4.44600696433729,0.000639848717977966,0.000639848717978236,0.00568942678993618,0.00568942678993738
13171,2020-05-31,131,"Lamar","Georgia",3.15395627876888,0.109433841045464,102.179333114529,3.91999316608713,0.109433841045461,102.179333114528,3.91999316608711,2020-06-07,138,3.51367536508885,0.165094155408085,0.165094155408065,0.115638970246192,0.115638970246186
13175,2020-05-31,131,"Laurens","Georgia",3.50512830451039,-0.0461297717275037,206.984080849473,3.18221990241786,0,130,3.50512830451039,2020-06-07,138,3.14168618617707,0.00164298215228911,0.13209017337861,0.0129018984834115,0.115683775143554
13179,2020-05-31,131,"Liberty","Georgia",3.55125807623789,0.0461297717275018,54.0159191505237,3.8741664783304,0.046129771727502,54.0159191505239,3.8741664783304,2020-06-07,138,3.68887945411394,0.0343312813429934,0.0343312813429937,0.0502285386446633,0.0502285386446636
13185,2020-05-31,131,"Lowndes","Georgia",4.69527202068527,0.0413116705277526,17.3451426508871,4.98445371437954,0.041311670527751,17.3451426508826,4.98445371437953,2020-06-07,138,5.15411701757395,0.0287856364508359,0.0287856364508398,0.0329180153682781,0.0329180153682803
13187,2020-05-31,131,"Lumpkin","Georgia",3.18988828799495,-0.0116960397631927,403.732339542269,3.1080160096526,0,130,3.18988828799495,2020-06-07,138,3.07136968775961,0.00134295290828446,0.0140466586017435,0.0119315893619172,0.0385881910301032
13199,2020-05-31,131,"Meriwether","Georgia",3.12299405316492,-0.0248459985865333,256.694044547583,2.94907206305918,0,130,3.12299405316492,2020-06-07,138,3.36235754834589,0.17080489234867,0.0572948828252528,0.122915388784284,0.0711891854864543
13205,2020-05-31,131,"Mitchell","Georgia",4.27069595202955,-0.0410614867977728,235.007338386519,3.98326554444514,0,130,4.27069595202955,2020-06-07,138,3.76451686831956,0.0478509833066969,0.256217264785492,0.0581080345173839,0.134460569952486
13207,2020-05-31,131,"Monroe","Georgia",4.48380932898382,-0.0112270625937851,530.375107382577,4.40521989082733,0,130,4.48380932898382,2020-06-07,138,4.29631311639985,0.0118606855161975,0.0351548297333344,0.0253488913579785,0.0436411889692732
13213,2020-05-31,131,"Murray","Georgia",3.83791503327442,0,130,3.83791503327442,0,130,3.83791503327442,2020-06-07,138,3.85620822632175,0.000334640911866753,0.000334640911866753,0.00474382916421903,0.00474382916421903
13215,2020-05-31,131,"Muscogee","Georgia",5.49129621781598,0.0124446050480842,-310.259179909558,5.57840845315257,0.012444605048084,-310.259179909566,5.57840845315257,2020-06-07,138,5.7249846823068,0.0214845909530737,0.0214845909530742,0.025602903289371,0.0256029032893713
13217,2020-05-31,131,"Newton","Georgia",4.71466500078438,0.00128123015605621,-3548.79552970929,4.72363361187677,0.00128123015605563,-3548.79552971094,4.72363361187677,2020-06-07,138,4.77310300532994,0.00244722088862496,0.0024472208886254,0.0103641998502722,0.0103641998502731
13219,2020-05-31,131,"Oconee","Georgia",3.82241084673846,0.0349797188960276,21.7249409836585,4.06726887901065,0.0349797188960275,21.7249409836579,4.06726887901065,2020-06-07,138,3.86822038276975,0.0396203038557628,0.0396203038557624,0.0514573826061001,0.0514573826060998
13223,2020-05-31,131,"Paulding","Georgia",4.58933112195835,0.0339516004732712,-4.17274761675368,4.82699232527124,0.0339516004732703,-4.17274761675743,4.82699232527124,2020-06-07,138,4.67549550270882,0.0229512872465109,0.022951287246509,0.0324023031301502,0.0324023031301489
13229,2020-05-31,131,"Pierce","Georgia",3.63381967693091,-0.00751883241402667,614.2957401939,3.58118785003272,0,130,3.63381967693091,2020-06-07,138,3.69244452027843,0.0123780466741623,0.00343687225752145,0.0301308982801775,0.0158769733778156
13233,2020-05-31,131,"Polk","Georgia",3.86822038276975,0.0520791490448924,56.7242014566071,4.232774426084,0.0520791490448911,56.7242014566053,4.23277442608399,2020-06-07,138,4.13858926401986,0.00887084475304887,0.0088708447530472,0.022757794034545,0.0227577940345428
13237,2020-05-31,131,"Putnam","Georgia",3.66721795733276,-0.0358461317731385,233.304426612659,3.41629503492079,0,130,3.66721795733276,2020-06-07,138,3.56347818757266,0.0216628804245461,0.0107619398298768,0.0413032281676839,0.0291119418443125
13245,2020-05-31,131,"Richmond","Georgia",4.95683258810328,0.0399848241071883,7.0321522281708,5.2367263568536,0.0399848241071874,7.03215222816817,5.23672635685359,2020-06-07,138,4.9507841825674,0.0817629270355196,0.081762927035516,0.0577569459183969,0.0577569459183957
13247,2020-05-31,131,"Rockdale","Georgia",4.13402304604028,-0.035958930387447,245.965128314368,3.88231053332815,0,130,4.13402304604028,2020-06-07,138,3.97029191355212,0.00774072326611559,0.0268078837458536,0.0221599273150824,0.041239066560642
13251,2020-05-31,131,"Screven","Georgia",3.3322045101752,0.119059360015989,103.012242382894,4.16562003028712,0.119059360015986,103.012242382894,4.16562003028711,2020-06-07,138,3.64507683145554,0.270965221849815,0.270965221849798,0.142807195266641,0.142807195266637
13255,2020-05-31,131,"Spalding","Georgia",3.79388276312392,0.0162078102268531,-103.077442296197,3.90733743471189,0.0162078102268528,-103.077442296201,3.90733743471189,2020-06-07,138,3.86223234092513,0.0020344694855125,0.0020344694855123,0.0116785034677528,0.0116785034677522
13257,2020-05-31,131,"Stephens","Georgia",3.79066214842388,0.0428401586764934,42.5161506041799,4.09054325915933,0.0428401586764928,42.5161506041787,4.09054325915933,2020-06-07,138,3.93182563272433,0.0251912849411624,0.0251912849411612,0.0403674123068964,0.0403674123068955
13261,2020-05-31,131,"Sumter","Georgia",4.31175743882733,0.0311309185951736,-7.50402215551058,4.52967386899354,0.0311309185951734,-7.5040221555118,4.52967386899354,2020-06-07,138,4.4188406077966,0.0122840117875497,0.0122840117875493,0.0250819776122697,0.0250819776122693
13275,2020-05-31,131,"Thomas","Georgia",4.65803367554516,-0.0502086955827503,223.773445346098,4.3065728064659,0,130,4.65803367554516,2020-06-07,138,4.3640081291712,0.00329881629426202,0.0864510219205009,0.0131611401732674,0.0673751142690452
13277,2020-05-31,131,"Tift","Georgia",4.67549550270882,0.0147554655659137,-185.865332498188,4.77878376167021,0.014755465565913,-185.865332498204,4.77878376167021,2020-06-07,138,4.77912349311153,1.15417452217926e-07,1.15417452221547e-07,7.10865584044054e-05,7.10865584055205e-05
13285,2020-05-31,131,"Troup","Georgia",4.75359019110636,0.0402064204780439,12.7703706376393,5.03503513445267,0.0402064204780439,12.7703706376392,5.03503513445267,2020-06-07,138,5.17129535410903,0.0185668474607989,0.0185668474607989,0.0263493400252391,0.0263493400252391
13287,2020-05-31,131,"Turner","Georgia",3.69953674858792,0.0323187912551686,16.5298541526896,3.9257682873741,0.0323187912551677,16.5298541526865,3.9257682873741,2020-06-07,138,3.99688922607139,0.00505818792118276,0.00505818792118365,0.0177940730089209,0.0177940730089224
13293,2020-05-31,131,"Upson","Georgia",3.59535339610311,-0.0608552757212733,190.080389555219,3.1693664660542,0,130,3.59535339610311,2020-06-07,138,3.52214999207982,0.124456216235069,0.00535873836059753,0.100161414709458,0.0207837270382875
13295,2020-05-31,131,"Walker","Georgia",4.08957128346944,0.108555406554348,93.3273366727984,4.84945912934988,0.108555406554345,93.3273366727973,4.84945912934986,2020-06-07,138,4.68872320880638,0.0258360361529678,0.0258360361529603,0.0342813839472566,0.0342813839472517
13297,2020-05-31,131,"Walton","Georgia",4.59943951127911,0.0854452059568866,77.1708885856058,5.19755595297731,0.0854452059568844,77.1708885856044,5.1975559529773,2020-06-07,138,4.856484614269,0.11632965808828,0.116329658088269,0.0702300873570562,0.0702300873570531
13299,2020-05-31,131,"Ware","Georgia",4.38736947908438,-0.0123567326889036,486.059026487176,4.30087235026205,0,130,4.38736947908438,2020-06-07,138,4.24849524204936,0.00274336146472414,0.0192860537120583,0.0123283904602957,0.0326878645550815
13313,2020-05-31,131,"Whitfield","Georgia",5.24927717112339,0.0492028524643197,24.3135599215513,5.59369713837363,0.0492028524643207,24.3135599215534,5.59369713837364,2020-06-07,138,5.56287702157896,0.00094987959923684,0.000949879599237278,0.00554031963588471,0.00554031963588599
13319,2020-05-31,131,"Wilkinson","Georgia",3.3964241029095,6.28036983473505e-16,-5408000153310561,3.3964241029095,0,130,3.3964241029095,2020-06-07,138,3.3722098447889,0.000586330296331138,0.000586330296330923,0.00718053123473927,0.00718053123473795
13321,2020-05-31,131,"Worth","Georgia",3.57954279007647,-0.0692584404700562,182.68384915661,3.09473370678608,0,130,3.57954279007647,2020-06-07,138,3.65989191724069,0.319403802844254,0.00645598223605093,0.154419371728523,0.0219539617510867
16001,2020-05-31,131,"Ada","Idaho",4.44768060489532,-0.0198682032167254,354.859226543001,4.30860318237824,0,130,4.44768060489532,2020-06-07,138,4.32318613465095,0.00021266249698807,0.0154988731214263,0.0033731955595951,0.0287969257780805
16027,2020-05-31,131,"Canyon","Idaho",3.27983652465789,0.0272496424473754,10.6374473172659,3.47058402178952,0.0272496424473752,10.6374473172648,3.47058402178952,2020-06-07,138,3.90629233071916,0.18984173047033,0.189841730470331,0.111540118363192,0.111540118363192
16031,2020-05-31,131,"Cassia","Idaho",3.71705033108063,0.0794641713542468,84.223568965311,4.27329953056036,0.0794641713542461,84.2235689653106,4.27329953056035,2020-06-07,138,4.40497556765943,0.017338578746115,0.0173385787461162,0.0298925692269011,0.0298925692269021
16047,2020-05-31,131,"Gooding","Idaho",3.40594798442075,0.019139340210695,-46.9553499194038,3.53992336589562,0.0191393402106952,-46.9553499194024,3.53992336589562,2020-06-07,138,3.45225255246244,0.00768617152803492,0.00768617152803508,0.0253952490731429,0.0253952490731431
16053,2020-05-31,131,"Jerome","Idaho",4.57911950878815,0.0162605208717795,-150.609644912133,4.6929431548906,0.0162605208717803,-150.609644912119,4.69294315489061,2020-06-07,138,4.63472898822964,0.00338888920003108,0.0033888892000318,0.0125604251745485,0.0125604251745498
16067,2020-05-31,131,"Minidoka","Idaho",3.50941096630239,0.0616935690053418,74.115449099751,3.94126594933978,0.0616935690053402,74.1154490997496,3.94126594933977,2020-06-07,138,3.95124371858143,9.95558790395648e-05,9.95558790397952e-05,0.00252522242420156,0.00252522242420449
16083,2020-05-31,131,"Twin Falls","Idaho",5.19533497329518,-0.0172688749788363,431.84964884292,5.07445284844332,0,130,5.19533497329518,2020-06-07,138,4.98653774251719,0.00772906585000247,0.0435962835805543,0.0176304904255572,0.0418721849827176
16087,2020-05-31,131,"Washington","Idaho",3.55534806148941,0.0164612770540732,-84.9825176267031,3.67057700086793,0.0164612770540726,-84.9825176267109,3.67057700086792,2020-06-07,138,3.49650756146648,0.0303001697335336,0.0303001697335322,0.0497838017911904,0.0497838017911892
17007,2020-05-31,131,"Boone","Illinois",5.57486626600749,0.00162645739297698,-3296.61285360421,5.58625146775832,0.00162645739297673,-3296.61285360473,5.58625146775832,2020-06-07,138,5.4865736588618,0.00993566558641121,0.00993566558641085,0.0181675878415526,0.0181675878415522
17019,2020-05-31,131,"Champaign","Illinois",5.94803498918065,-0.00595018490376839,1130.63868104563,5.90638369485427,0,130,5.94803498918065,2020-06-07,138,5.87131263645285,0.00122997913739525,0.0058863194080876,0.00597329091005451,0.0130673253969564
17027,2020-05-31,131,"Clinton","Illinois",4.13173209429372,-0.0136676387286621,433.300358995381,4.03605862319309,0,130,4.13173209429372,2020-06-07,138,3.84710345932883,0.0357040539509675,0.0810134598419764,0.0491162158392331,0.0739851781928803
17029,2020-05-31,131,"Coles","Illinois",4.59943951127911,0.0159308220721949,-157.713256003707,4.71095526578447,0.0159308220721943,-157.713256003717,4.71095526578447,2020-06-07,138,4.34380542185368,0.134799007898401,0.134799007898398,0.0845226266544204,0.0845226266544196
17031,2020-05-31,131,"Cook","Illinois",10.2594172188245,-0.0273044398356606,506.741721147682,10.0682861399748,0,130,10.2594172188245,2020-06-07,138,10.0815978735586,0.000177202251005637,0.0316197195507721,0.00132039918182979,0.0176380120984803
17037,2020-05-31,131,"DeKalb","Illinois",5.46625018588989,0.0275499517682333,-67.4123323291187,5.65909984826753,0.0275499517682327,-67.4123323291228,5.65909984826752,2020-06-07,138,5.50242371184216,0.0245474117251799,0.0245474117251786,0.02847402247271,0.0284740224727092
17043,2020-05-31,131,"DuPage","Illinois",8.13207677996863,-0.0169470880831436,610.850977352102,8.01344716338662,0,130,8.13207677996863,2020-06-07,138,7.91080021192189,0.0105363966450043,0.0489633195665451,0.0129755459264469,0.0279714519541615
17063,2020-05-31,131,"Grundy","Illinois",3.7744016275521,-0.0258914139327423,276.778119238942,3.5931617300229,0,130,3.7744016275521,2020-06-07,138,3.74782198974739,0.0239197959380446,0.000706477145829726,0.0412667037408859,0.00709202248063668
17075,2020-05-31,131,"Iroquois","Illinois",4.22370058343614,-0.0994855512148038,173.455417212461,3.52730172493252,0,130,4.22370058343614,2020-06-07,138,3.3964241029095,0.0171289519463997,0.68438637523255,0.0385339457198241,0.243572785806687
17077,2020-05-31,131,"Jackson","Illinois",4.64850331069446,0.0419055727151852,20.0719536924501,4.94184231970076,0.0419055727151854,20.0719536924506,4.94184231970076,2020-06-07,138,4.81566261974874,0.0159213166799814,0.0159213166799817,0.026201939362314,0.0262019393623142
17089,2020-05-31,131,"Kane","Illinois",8.23179422497902,-0.0117137179147647,833.748203847656,8.14979819957567,0,130,8.23179422497902,2020-06-07,138,7.99241351831627,0.0247699378951231,0.057303122722359,0.0196917590535976,0.0299509911635781
17091,2020-05-31,131,"Kankakee","Illinois",6.56204046099399,-0.00100877643982754,6635.95015735678,6.5549790259152,0,130,6.56204046099399,2020-06-07,138,6.00141487796115,0.306433265900092,0.314301044350913,0.0922389401850702,0.0934155685672746
17093,2020-05-31,131,"Kendall","Illinois",6.05208916892442,-0.00268546653501666,2384.64534988959,6.0332909031793,0,130,6.05208916892442,2020-06-07,138,5.9018523884183,0.0172760831625788,0.0225710902168445,0.0222707221581715,0.0254558688727871
17095,2020-05-31,131,"Knox","Illinois",3.56347818757266,-0.0551320706947187,195.635304690524,3.17755369270963,0,130,3.56347818757266,2020-06-07,138,3.13549421592915,0.00176899958704804,0.183170279983757,0.0134139864034225,0.136496495343299
17097,2020-05-31,131,"Lake","Illinois",8.12664484459635,-0.0194846654290511,548.079003701021,7.990252186593,0,130,8.12664484459635,2020-06-07,138,7.94601076710935,0.00195730319792805,0.0326286699495812,0.00556775226970172,0.0227326746440739
17099,2020-05-31,131,"LaSalle","Illinois",4.12943588203337,-0.0515231530255045,211.147188973261,3.76877381085484,0,130,4.12943588203337,2020-06-07,138,3.85014760171006,0.00662169383814903,0.0780019435259526,0.0211352392877294,0.0725396294415478
17109,2020-05-31,131,"McDonough","Illinois",3.76451686831956,-0.0484747565024144,208.6593249753,3.42519357280265,0,130,3.76451686831956,2020-06-07,138,3.61861025826738,0.0374100142161605,0.0212887388569175,0.0534505436231574,0.0403211729472177
17111,2020-05-31,131,"McHenry","Illinois",6.49957219480692,-0.0161981376237424,532.254288967157,6.38618523144073,0,130,6.49957219480692,2020-06-07,138,6.43637927989612,0.00251944250034251,0.00399334449492388,0.00779849139906571,0.00981808438607459
17113,2020-05-31,131,"McLean","Illinois",4.68609162834031,0,130,4.68609162834031,0,130,4.68609162834031,2020-06-07,138,4.54025063988878,0.0212695939125214,0.0212695939125214,0.032121792389662,0.032121792389662
17115,2020-05-31,131,"Macon","Illinois",4.11087386417331,-0.0345258688490751,250.066485542867,3.86919278222979,0,130,4.11087386417331,2020-06-07,138,3.82241084673846,0.0021885494883147,0.0832109124276202,0.0122388558862648,0.0754662512746345
17119,2020-05-31,131,"Madison","Illinois",5.17534230418923,-0.0239436817526278,347.146470607898,5.00773653192083,0,130,5.17534230418923,2020-06-07,138,5.11284800346335,0.011048421449833,0.00390553762321659,0.0205583016493576,0.0122229920943369
17141,2020-05-31,131,"Ogle","Illinois",4.22995712105045,-0.0164952193691134,387.435335984125,4.11449058546665,0,130,4.22995712105045,2020-06-07,138,4.01509519056796,0.00987944452706743,0.0461656491706617,0.0247554267535646,0.0535135333745586
17143,2020-05-31,131,"Peoria","Illinois",4.39972621177328,0.0375379193190655,13.792485796125,4.66249164700674,0.0375379193190648,13.7924857961229,4.66249164700674,2020-06-07,138,4.91893762891555,0.0657645416371726,0.0657645416371753,0.0521344243930462,0.0521344243930473
17153,2020-05-31,131,"Pulaski","Illinois",3.16607763930123,0.0557419830082377,74.2012018870348,3.55627152035889,0.055741983008236,74.201201887033,3.55627152035888,2020-06-07,138,3.22457384598284,0.110023347186484,0.110023347186476,0.102865584793254,0.10286558479325
17157,2020-05-31,131,"Randolph","Illinois",4.21529717263976,-0.0790685234756927,184.311950031995,3.66181750830991,0,130,4.21529717263976,2020-06-07,138,3.79388276312392,0.0174412315290885,0.177590104547586,0.0348100516172152,0.111077341032237
17161,2020-05-31,131,"Rock Island","Illinois",5.38776624660237,-0.0459557569518703,248.238113436909,5.06607594793928,0,130,5.38776624660237,2020-06-07,138,5.22420939439432,0.025006186887748,0.0267508439042076,0.0302693545600828,0.0313074840345326
17163,2020-05-31,131,"St. Clair","Illinois",6.32666045936959,-0.0078870781576587,933.155162267046,6.27145091226598,0,130,6.32666045936959,2020-06-07,138,6.36524239894638,0.00879684297371906,0.00148856606150676,0.0147349434321499,0.00606134647490758
17167,2020-05-31,131,"Sangamon","Illinois",4.75605021694722,-0.0373762613546396,258.247885277238,4.49441638746475,0,130,4.75605021694722,2020-06-07,138,4.29436569611546,0.0400202791093292,0.213152596775659,0.0465844563564417,0.107509363082281
17177,2020-05-31,131,"Stephenson","Illinois",4.80869395043265,-0.0184762761675735,391.263156212835,4.67936001725964,0,130,4.80869395043265,2020-06-07,138,4.55537952148507,0.0153711633325065,0.0641681999130373,0.0272162824611691,0.0556077551283797
17181,2020-05-31,131,"Union","Illinois",4.64163986576949,-0.0351863091250352,262.916077053587,4.39533570189424,0,130,4.64163986576949,2020-06-07,138,4.30019661642625,0.00905144558368561,0.116583492522068,0.0221243570827832,0.0794017761976193
17195,2020-05-31,131,"Whiteside","Illinois",3.71008166176454,-0.00696866931609241,663.394563937339,3.66130097655189,0,130,3.71008166176454,2020-06-07,138,3.63381967693091,0.000755221828858265,0.00581589033076486,0.00756264814004032,0.0209867279099662
17197,2020-05-31,131,"Will","Illinois",7.64204440287326,-0.0264499472401484,419.924750340273,7.45689477219222,0,130,7.64204440287326,2020-06-07,138,7.47525824851243,0.000337217262562908,0.0278176212864743,0.00245656748030935,0.0223117581782568
17199,2020-05-31,131,"Williamson","Illinois",3.04452243772342,6.28036983473505e-16,-4847680181006061,3.04452243772343,0,130,3.04452243772342,2020-06-07,138,3.17805383034795,0.0178306328162433,0.0178306328162444,0.0420167183291224,0.0420167183291238
17201,2020-05-31,131,"Winnebago","Illinois",7.22631290080774,-0.00311171291430964,2453.29421537461,7.20453091040758,0,130,7.22631290080774,2020-06-07,138,7.11151211649616,0.00865249602073506,0.0131792200785553,0.0130800302928049,0.016142949970554
18003,2020-05-31,131,"Allen","Indiana",6.57686742065482,0.0360435857786081,-51.4698425137878,6.82917252110508,0.036043585778609,-51.4698425137833,6.82917252110509,2020-06-07,138,6.78574905248145,0.00188559762730787,0.00188559762730841,0.00639921522116359,0.0063992152211645
18005,2020-05-31,131,"Bartholomew","Indiana",5.24702407216049,-0.0281708769666961,317.257036952153,5.04982793339361,0,130,5.24702407216049,2020-06-07,138,5.02294022928664,0.000722948632144422,0.0502135686371127,0.0053529810986417,0.0446120862771396
18011,2020-05-31,131,"Boone","Indiana",4.62216776235667,0.00281294137662157,-1512.17955602332,4.64185835199302,0.00281294137662158,-1512.17955602332,4.64185835199302,2020-06-07,138,4.41539232851768,0.0512868597887309,0.0512868597887309,0.0512901247784165,0.0512901247784165
18015,2020-05-31,131,"Carroll","Indiana",3.42936825862885,-0.185403223331358,149.496810341316,2.13154569530935,0,130,3.42936825862885,2020-06-07,138,3.02390315052069,0.79630182787126,0.164401953893166,0.295101202251694,0.134086671406241
18017,2020-05-31,131,"Cass","Indiana",5.07249165001389,-0.221530792251263,153.897456369228,3.52177610425505,0,130,5.07249165001389,2020-06-07,138,3.94573406277046,0.179740350588555,1.26958266041064,0.107447169974181,0.285563489408683
18019,2020-05-31,131,"Clark","Indiana",4.91055183553927,0.00421941554271085,-1032.79905838437,4.94008774433825,0.00421941554271132,-1032.79905838424,4.94008774433825,2020-06-07,138,4.95582705760126,0.000247725981991167,0.000247725981991055,0.00317592060418435,0.00317592060418363
18021,2020-05-31,131,"Clay","Indiana",3.09104245335832,0.0671393028376273,84.9607603487658,3.56101757322171,0.0671393028376275,84.9607603487658,3.56101757322171,2020-06-07,138,3.28519846779927,0.0760761789160318,0.0760761789160326,0.0839581255519101,0.0839581255519105
18023,2020-05-31,131,"Clinton","Indiana",5.02763287046483,-0.0130234398862869,517.044924717523,4.93646879126082,0,130,5.02763287046483,2020-06-07,138,4.90844435319971,0.000785369128641308,0.0142059026478588,0.00570943379297906,0.0242823405316652
18027,2020-05-31,131,"Daviess","Indiana",3.45225255246244,0.0136676387286671,-121.585879755625,3.54792602356311,0.0136676387286658,-121.585879755649,3.5479260235631,2020-06-07,138,3.76451686831956,0.0469115940323106,0.0469115940323144,0.0575348317812504,0.0575348317812528
18035,2020-05-31,131,"Delaware","Indiana",5.08494732706081,0.0142477922219056,-225.893703098986,5.18468187261415,0.014247792221906,-225.893703098976,5.18468187261415,2020-06-07,138,5.04526673806589,0.019436579741108,0.0194365797411087,0.0276328570492389,0.0276328570492395
18037,2020-05-31,131,"Dubois","Indiana",5.06620514525107,0.00270636159774728,-1740.96165858548,5.0851496764353,0.00270636159774629,-1740.96165858617,5.08514967643529,2020-06-07,138,4.99140393216837,0.00878826456816115,0.00878826456815982,0.0187814381566606,0.0187814381566592
18039,2020-05-31,131,"Elkhart","Indiana",6.6547046505,0.0357749546717203,-55.0157395464279,6.90512933320204,0.0357749546717185,-55.0157395464373,6.90512933320203,2020-06-07,138,6.88023725008824,0.000619615801744006,0.000619615801743386,0.00361791057619042,0.00361791057618861
18041,2020-05-31,131,"Fayette","Indiana",4.06780500698749,-0.0169701042184612,370.704185349802,3.94901427745826,0,130,4.06780500698749,2020-06-07,138,3.97834564835922,0.00086032931892964,0.00800297684618133,0.00737275578683224,0.0224865726951516
18043,2020-05-31,131,"Floyd","Indiana",4.60944674275535,-0.0335695857228632,268.310206351936,4.3744596426953,0,130,4.60944674275535,2020-06-07,138,4.28062652023215,0.00880465487118499,0.108122738740203,0.0219204179621033,0.0768159102339444
18053,2020-05-31,131,"Grant","Indiana",4.46918681011628,0.0417771695945838,24.0232264778489,4.76162699727837,0.0417771695945834,24.0232264778481,4.76162699727837,2020-06-07,138,4.67416305747504,0.00764994076591989,0.00764994076591958,0.018712214085782,0.0187122140857816
18055,2020-05-31,131,"Greene","Indiana",3.95124371858143,-0.131124652593963,161.133492370933,3.03337115042369,0,130,3.95124371858143,2020-06-07,138,3.03082359336526,6.49004696594925e-06,0.847173206902945,0.000840549434815474,0.303686472294543
18057,2020-05-31,131,"Hamilton","Indiana",5.57432440741932,-0.0256835947346928,348.038326020993,5.39453924427647,0,130,5.57432440741932,2020-06-07,138,5.43059797727091,0.00130023222516425,0.0206572867232058,0.00663991942422518,0.0264660412628516
18059,2020-05-31,131,"Hancock","Indiana",4.48057830840238,-0.0224009366891651,331.017453313439,4.32377175157822,0,130,4.48057830840238,2020-06-07,138,4.35303909780063,0.000856577554902196,0.0162662502409173,0.00672342829109749,0.0292988892900567
18061,2020-05-31,131,"Harrison","Indiana",3.81299162482197,-0.0310583970199739,253.768461693944,3.59558284568215,0,130,3.81299162482197,2020-06-07,138,3.49216915986788,0.0106943904136919,0.102927054019215,0.0296130230467356,0.0918691077857814
18063,2020-05-31,131,"Hendricks","Indiana",5.69228809523047,-0.0720069501467564,210.051926010324,5.18823944420317,0,130,5.69228809523047,2020-06-07,138,5.32718244694421,0.0193051580106956,0.133302134410529,0.0260818930316038,0.0685363514245117
18065,2020-05-31,131,"Henry","Indiana",4.74493212836325,-0.00371978110252707,1406.59444966795,4.71889366064556,0,130,4.74493212836325,2020-06-07,138,4.47895887485007,0.0575687014347263,0.0707417715843844,0.0535693210184964,0.0593828300158437
18067,2020-05-31,131,"Howard","Indiana",5.12396397940326,0.00597016698650215,-727.261417308417,5.16575514830877,0.00597016698650332,-727.261417308249,5.16575514830878,2020-06-07,138,5.18017712424381,0.000207993389870845,0.000207993389870614,0.00278407004029699,0.00278407004029545
18071,2020-05-31,131,"Jackson","Indiana",5.13411635086728,-0.0667456795300397,207.920579534389,4.666896594157,0,130,5.13411635086728,2020-06-07,138,4.62777001790533,0.00153088896917788,0.256386608904013,0.00845473653623384,0.109414757216293
18073,2020-05-31,131,"Jasper","Indiana",3.26902560855367,0.0501497836854734,65.8147615340444,3.62007409435199,0.0501497836854723,65.814761534043,3.62007409435198,2020-06-07,138,3.44771739729705,0.0297068310196883,0.0297068310196855,0.0499915385147473,0.049991538514745
18075,2020-05-31,131,"Jay","Indiana",3.42006586596654,0.0188684843043846,-50.2581133065253,3.55214525609723,0.0188684843043836,-50.258113306535,3.55214525609722,2020-06-07,138,3.49216915986788,0.00359713211891199,0.00359713211891114,0.0171744533221916,0.0171744533221895
18079,2020-05-31,131,"Jennings","Indiana",3.71357206670431,-0.034249923043076,239.425705425199,3.47382260540278,0,130,3.71357206670431,2020-06-07,138,3.30111392310517,0.029828288940975,0.170121720221246,0.0523183041605385,0.124945140703039
18081,2020-05-31,131,"Johnson","Indiana",5.8955827754047,-0.038555276511564,283.912475511268,5.62569583982375,0,130,5.8955827754047,2020-06-07,138,5.49950740764638,0.0159235204153839,0.15687569694489,0.0229454063471077,0.0720201535155001
18085,2020-05-31,131,"Kosciusko","Indiana",4.25053397873921,0.116510932698933,94.5181533588554,5.06611050763174,0.11651093269893,94.5181533588545,5.06611050763172,2020-06-07,138,4.91684776399609,0.0222793666376418,0.0222793666376355,0.0303574059641699,0.0303574059641655
18087,2020-05-31,131,"LaGrange","Indiana",3.54302757710137,0.0465200156348944,54.8386417384656,3.86866768654563,0.0465200156348935,54.8386417384641,3.86866768654563,2020-06-07,138,4.30791866252016,0.192941419894573,0.192941419894579,0.10196361871827,0.101963618718272
18089,2020-05-31,131,"Lake","Indiana",7.12263621730299,-0.0045987664400368,1679.81451584351,7.09044485222273,0,130,7.12263621730299,2020-06-07,138,7.09695786897712,4.241938724294e-05,0.000659377572744689,0.000917719517944216,0.00361821907357195
18091,2020-05-31,131,"LaPorte","Indiana",4.92518114555523,-0.0584254761531044,215.298519581574,4.5162028124835,0,130,4.92518114555523,2020-06-07,138,4.66074003714291,0.0208910093122422,0.0699290998183414,0.031011646971841,0.0567380086220032
