"fips","date.x","days_from_start.x","county","state","log_rolled_cases.x","r.lm","t0.lm","predicted.lm","r.slm","t0.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","lm.mse","slm.mse","lm.mape","slm.mape"
21067,2022-04-17,817,"Fayette","Kentucky",6.31716468674728,-0.0495511898723756,944.48764869255,5.97030635764065,0,816,6.31716468674728,2022-04-24,824,6.26176427529997,0.084947717766303,0.00306920558853189,0.0465456546821784,0.00884741248817801
21069,2022-04-17,817,"Fleming","Kentucky",4.9507841825674,-0.012060447692507,1227.49754609385,4.86636104871985,0,816,4.9507841825674,2022-04-24,824,4.73117331219182,0.018275724107572,0.048228934387119,0.0285738288596748,0.0464178451906761
21071,2022-04-17,817,"Floyd","Kentucky",3.99688922607139,-0.123308714977068,849.413679980484,3.13372822123191,0,816,3.99688922607139,2022-04-24,824,3.25258688221051,0.0141273812896257,0.55398597907679,0.0365428089342294,0.228833962262995
21073,2022-04-17,817,"Franklin","Kentucky",5.63529967714103,-0.0355659825020189,975.446337784178,5.3863377996269,0,816,5.63529967714103,2022-04-24,824,5.49775353406028,0.0124134658793287,0.0189189414763917,0.0202656837457557,0.0250186084604584
21075,2022-04-17,817,"Fulton","Kentucky",3.84098723231139,-0.00611622701743818,1444.99945478809,3.79817364318933,0,816,3.84098723231139,2022-04-24,824,3.80348283685294,2.81875373577548e-05,0.00140657967870409,0.00139587685585733,0.00986054021200354
21081,2022-04-17,817,"Grant","Kentucky",4.32129039948605,-0.0871694922560015,866.573426294548,3.71110395369404,0,816,4.32129039948605,2022-04-24,824,3.85318250540521,0.0201863148563446,0.219125000500796,0.0368730397565822,0.121486042621698
21087,2022-04-17,817,"Green","Kentucky",4.38736947908438,-0.109260538328489,857.155114977503,3.62254571078495,0,816,4.38736947908438,2022-04-24,824,3.38196601973427,0.0578785877460435,1.01083611607317,0.071136046207108,0.297283725940306
21093,2022-04-17,817,"Hardin","Kentucky",4.91684776399609,-0.0247946586132171,1015.30270062178,4.74328515370357,0,816,4.91684776399609,2022-04-24,824,4.82373182779719,0.0064716673727243,0.00867057757419857,0.0166772691694911,0.0193037132915052
21097,2022-04-17,817,"Harrison","Kentucky",4.649870364906,-0.0149155307564385,1128.74689260715,4.54546164961093,0,816,4.649870364906,2022-04-24,824,4.91789324239764,0.138705291305645,0.0718362628588989,0.0757299059637854,0.0544995314621694
21101,2022-04-17,817,"Henderson","Kentucky",4.44265125649032,0.0203742191951345,598.94741040426,4.58527079085626,0.020374219195137,598.947410404287,4.58527079085628,2022-04-24,824,4.56434819146784,0.000437755165168401,0.000437755165169145,0.00458391834074641,0.0045839183407503
21105,2022-04-17,817,"Hickman","Kentucky",3.500827222611,-0.0422003544903853,899.957294195446,3.2054247411783,0,816,3.500827222611,2022-04-24,824,3.3722098447889,0.0278172707863998,0.0165424298778312,0.0494586966076081,0.0381403838260087
21107,2022-04-17,817,"Hopkins","Kentucky",3.67086094861126,-0.116570179231152,848.490566222191,2.8548696939932,0,816,3.67086094861126,2022-04-24,824,3.3722098447889,0.267640831625322,0.089192481814312,0.153412798908453,0.0885624316303637
21111,2022-04-17,817,"Jefferson","Kentucky",7.19078368275257,0.0375085091978646,625.2892699142,7.45334324713763,0.0375085091978695,625.289269914225,7.45334324713766,2022-04-24,824,7.39607233197259,0.00327995772384117,0.00327995772384514,0.0077434228052993,0.00774342280530398
21113,2022-04-17,817,"Jessamine","Kentucky",3.46126162240481,-0.164982260717618,837.979598699578,2.30638579738148,0,816,3.46126162240481,2022-04-24,824,3.74782198974739,2.07773829666231,0.0821168441315139,0.38460636505926,0.0764605064292005
21115,2022-04-17,817,"Johnson","Kentucky",4.42570169817654,0.0259754864032579,646.620064491979,4.60753010299935,0.0259754864032615,646.620064492003,4.60753010299937,2022-04-24,824,4.50613880538191,0.0102801952325473,0.0102801952325525,0.0225007044825912,0.022500704482597
21117,2022-04-17,817,"Kenton","Kentucky",5.52772695944089,-0.0754456023160636,890.267715940336,4.99960774322845,0,816,5.52772695944089,2022-04-24,824,5.8111409929767,0.658586215446958,0.0803235144050353,0.13965127515045,0.0487708066072289
21119,2022-04-17,817,"Knott","Kentucky",3.8098320645316,-0.144155139995556,843.428693868627,2.80074608456271,0,816,3.8098320645316,2022-04-24,824,3.36235754834589,0.315407436252692,0.200233442635631,0.167029072818109,0.133083561088213
21125,2022-04-17,817,"Laurel","Kentucky",6.92053047047086,0.00268342792192599,-1761.9887680321,6.93931446592434,0.00268342792192655,-1761.98876803156,6.93931446592434,2022-04-24,824,6.78219205600679,0.024687451698298,0.0246874516982991,0.0231669066018839,0.0231669066018844
21129,2022-04-17,817,"Lee","Kentucky",3.2470467018349,0.0224728558520566,672.512502584858,3.40435669279929,0.0224728558520599,672.512502584879,3.40435669279932,2022-04-24,824,3.12299405316492,0.0791649349820234,0.0791649349820364,0.0900938762112709,0.0900938762112783
21133,2022-04-17,817,"Letcher","Kentucky",4.54784369079637,-0.159109189501636,845.583161695696,3.43407936428492,0,816,4.54784369079637,2022-04-24,824,3.98367899433458,0.302059753350721,0.318281804733825,0.137962830547159,0.141619015303222
21137,2022-04-17,817,"Lincoln","Kentucky",4.50456027308886,-0.0280392200643882,977.652124515045,4.30828573263814,0,816,4.50456027308886,2022-04-24,824,4.38381075646738,0.00570402922440696,0.014580445764321,0.0172281670046584,0.0275444181625175
21145,2022-04-17,817,"McCracken","Kentucky",6.13741845973106,-0.000308594355170026,20705.3043610747,6.13525829924487,0,816,6.13741845973106,2022-04-24,824,6.15728160323047,0.000485025918442191,0.000394544469678175,0.00357679011693185,0.0032259598925911
21147,2022-04-17,817,"McCreary","Kentucky",5.41355748920031,-0.0472430919220123,931.589398554541,5.08285584574622,0,816,5.41355748920031,2022-04-24,824,3.96217278911362,1.25593051342339,2.10651754764572,0.282845578999423,0.366310299256631
21151,2022-04-17,817,"Madison","Kentucky",4.39091558209113,-0.0313614552040465,957.009943847394,4.1713853956628,0,816,4.39091558209113,2022-04-24,824,4.49503639157761,0.104749967156645,0.01084114296812,0.0720018633266759,0.0231635075706111
21155,2022-04-17,817,"Marion","Kentucky",3.15395627876888,-0.10414025925258,847.285658028941,2.42497446400082,0,816,3.15395627876888,2022-04-24,824,3.06472514504094,0.409280933891294,0.00796219522637401,0.208746510947418,0.0291155420160038
21161,2022-04-17,817,"Mason","Kentucky",4.95683258810328,-0.0306802885721208,978.564079700592,4.74207056809843,0,816,4.95683258810328,2022-04-24,824,4.68872320880638,0.00284594074343592,0.0718826392669707,0.0113778009313625,0.0571817459374312
21165,2022-04-17,817,"Menifee","Kentucky",4.27069595202955,0.00801607498823645,284.233532832867,4.32680847694721,0.00801607498823653,284.233532832872,4.32680847694721,2022-04-24,824,4.34008794545355,0.000176344283810999,0.000176344283810976,0.00305972336810721,0.00305972336810701
21167,2022-04-17,817,"Mercer","Kentucky",3.28519846779927,-0.00533334597536331,1432.9732526213,3.24786504597173,0,816,3.28519846779927,2022-04-24,824,3.09104245335832,0.0245933255539928,0.0376965579435971,0.0507345321132783,0.0628124709934064
21173,2022-04-17,817,"Montgomery","Kentucky",6.39645335132527,-0.00546384540192196,1987.68710419135,6.35820643351181,0,816,6.39645335132527,2022-04-24,824,6.2763749248174,0.00669639581520292,0.0144188285126039,0.013038021098905,0.019131812223814
21175,2022-04-17,817,"Morgan","Kentucky",5.27446368766863,0.0139965452516942,440.159601685981,5.37243950443049,0.0139965452516932,440.159601685955,5.37243950443049,2022-04-24,824,5.06349878365332,0.095444368954318,0.0954443689543141,0.0610132902123993,0.0610132902123981
21177,2022-04-17,817,"Muhlenberg","Kentucky",3.48343547989913,-0.0259754864032547,951.104725733361,3.30160707507635,0,816,3.48343547989913,2022-04-24,824,3.64880123054653,0.120543781592651,0.027345831487177,0.0951529375082392,0.0453205697430188
21179,2022-04-17,817,"Nelson","Kentucky",4.07511320029421,-0.0404335695784811,917.785392998371,3.79207821324485,0,816,4.07511320029421,2022-04-24,824,3.94573406277046,0.0236101200934373,0.0167389612263911,0.0389422721048066,0.0327896243045114
21181,2022-04-17,817,"Nicholas","Kentucky",4.75727796418555,-0.00855228181531485,1373.25832577997,4.69741199147834,0,816,4.75727796418555,2022-04-24,824,4.75605021694722,0.00343844148613954,1.50736328120505e-06,0.0123291855203583,0.000258144296699445
21185,2022-04-17,817,"Oldham","Kentucky",4.5613675633297,-0.053752953511552,901.85798947493,4.18509688874883,0,816,4.5613675633297,2022-04-24,824,4.60659773797928,0.177662965901983,0.00204576869883129,0.091499382669201,0.00981856398631806
21193,2022-04-17,817,"Perry","Kentucky",5.39557370330785,-0.041262597375761,947.761853263202,5.10673552167752,0,816,5.39557370330785,2022-04-24,824,5.03509559166642,0.00513227957199536,0.129944468972569,0.0142281171641848,0.0715931018743823
21195,2022-04-17,817,"Pike","Kentucky",4.9737737007921,-0.0603920907143412,899.358031357424,4.55102906579171,0,816,4.9737737007921,2022-04-24,824,4.74741351921463,0.0385668535462193,0.051238931803784,0.0413666205035808,0.0476807382928198
21199,2022-04-17,817,"Pulaski","Kentucky",6.64620496887818,-0.0786571614110542,901.495865979015,6.0956048390008,0,816,6.64620496887818,2022-04-24,824,5.73518885248105,0.12989968333901,0.829950364335321,0.0628429151664014,0.158846751141077
21205,2022-04-17,817,"Rowan","Kentucky",4.88927443709199,-0.0212773984472805,1046.78722935542,4.74033264796103,0,816,4.88927443709199,2022-04-24,824,4.60517018598809,0.0182688911265848,0.0807152254953066,0.0293501556976517,0.0616924542698393
21207,2022-04-17,817,"Russell","Kentucky",4.2257904483556,-0.194769850320489,838.696327441861,2.86240149611218,0,816,4.2257904483556,2022-04-24,824,3.21314515015922,0.123021110854267,1.02545049995924,0.109158982136134,0.315157034890318
21209,2022-04-17,817,"Scott","Kentucky",6.78574905248145,0.00339504004057863,-1181.72430704084,6.8095143327655,0.00339504004058178,-1181.72430703899,6.80951433276552,2022-04-24,824,6.6126169058539,0.0387685967244072,0.0387685967244159,0.0297760220673437,0.0297760220673471
21211,2022-04-17,817,"Shelby","Kentucky",3.500827222611,-0.113944259349198,847.724033335301,2.70321740716661,0,816,3.500827222611,2022-04-24,824,3.68171096463532,0.957449642007782,0.0327189281287236,0.265771421729635,0.0491303482977906
21217,2022-04-17,817,"Taylor","Kentucky",5.86322524906523,-0.0483453888219992,938.277859004357,5.52480752731123,0,816,5.86322524906523,2022-04-24,824,5.44612141845928,0.00619150372626119,0.173975605506154,0.0144481003646467,0.0765873175710332
21219,2022-04-17,817,"Todd","Kentucky",3.49650756146648,-0.0588405000229429,876.423484846375,3.08462406130588,0,816,3.49650756146648,2022-04-24,824,3.31678003984957,0.05389639837358,0.0323019820265557,0.0699943848414569,0.054187350218454
21227,2022-04-17,817,"Warren","Kentucky",4.69918082045033,-0.0763347312849898,878.560193392262,4.1648377014554,0,816,4.69918082045033,2022-04-24,824,4.89142266563028,0.527925710165003,0.0369569270381899,0.148542666181813,0.0393018265484882
21229,2022-04-17,817,"Washington","Kentucky",3.60316593583991,-0.0493458741031635,890.018585673587,3.25774481711776,0,816,3.60316593583991,2022-04-24,824,3.44771739729705,0.0360895812199752,0.0241642481351107,0.0551009721180226,0.0450873782940354
21231,2022-04-17,817,"Wayne","Kentucky",6.02621097986634,-0.0871550943840075,886.143531109205,5.41612531917829,0,816,6.02621097986634,2022-04-24,824,4.77068462446567,0.416593690391115,1.57634642910571,0.135293096383397,0.263175299612537
21235,2022-04-17,817,"Whitley","Kentucky",5.24174701505964,-0.0297862675815734,992.97864521644,5.03324314198863,0,816,5.24174701505964,2022-04-24,824,4.91475352239297,0.0140397899519239,0.106924744246349,0.0241089647844571,0.0665330399941318
21237,2022-04-17,817,"Wolfe","Kentucky",3.67449071666184,-0.0665744906226569,872.193673767461,3.20846928230324,0,816,3.67449071666184,2022-04-24,824,3.24147565678544,0.00108942075645956,0.187502042079756,0.010182514995327,0.133585781824384
21239,2022-04-17,817,"Woodford","Kentucky",3.90341463089155,-0.0114614435190033,1157.56919832302,3.82318452625852,0,816,3.90341463089155,2022-04-24,824,4.3193910636824,0.246220927782189,0.1730363926374,0.114878817432391,0.0963044157516542
22001,2022-04-17,817,"Acadia","Louisiana",3.42936825862885,0.042559614418803,736.422008270974,3.72728555956047,0.0425596144187965,736.422008270961,3.72728555956043,2022-04-24,824,3.42472787907235,0.0915411500223547,0.091541150022327,0.088345028034776,0.0883450280347626
22005,2022-04-17,817,"Ascension","Louisiana",3.79066214842388,0.0361287240885113,712.078992019281,4.04356321704346,0.0361287240885058,712.078992019265,4.04356321704342,2022-04-24,824,4.02535169073515,0.000331659690478195,0.000331659690476772,0.00452420749973825,0.00452420749972855
22015,2022-04-17,817,"Bossier","Louisiana",3.92055790787798,-0.0196359745168629,1016.66199816114,3.78310608625994,0,816,3.92055790787798,2022-04-24,824,3.95398720452718,0.0292003565802607,0.00111751787445984,0.0432174181220369,0.00845457886432184
22017,2022-04-17,817,"Caddo","Louisiana",4.39444915467244,0.00707967558806211,196.28664950659,4.44400688378887,0.007079675588062,196.286649506579,4.44400688378887,2022-04-24,824,4.66209047624077,0.0475604532967268,0.0475604532967272,0.0467780695298196,0.0467780695298198
22019,2022-04-17,817,"Calcasieu","Louisiana",4.34380542185368,0.0149535496670595,526.513425335895,4.4484802695231,0.0149535496670579,526.513425335863,4.44848026952309,2022-04-24,824,4.42227703729518,0.000686609379190363,0.000686609379189757,0.00592528057535444,0.00592528057535182
22021,2022-04-17,817,"Caldwell","Louisiana",5.50533153593236,-0.0503927728957477,926.248434241191,5.15258212566213,0,816,5.50533153593236,2022-04-24,824,5.44365380462232,0.0847227222927049,0.00380414253955377,0.0534699099918949,0.0113302082615302
22033,2022-04-17,817,"East Baton Rouge","Louisiana",5.48479693349065,-0.00532073380588137,1847.83468062768,5.44755179684948,0,816,5.48479693349065,2022-04-24,824,5.54182361238113,0.00888717520363265,0.00325204210527744,0.0170109736659663,0.0102902370914641
22051,2022-04-17,817,"Jefferson","Louisiana",5.74254520749463,0.0382866557049388,667.011835670623,6.0105517974292,0.0382866557049448,667.011835670647,6.01055179742924,2022-04-24,824,6.10924758276437,0.00974085804292464,0.00974085804291622,0.0161551457848275,0.0161551457848205
22055,2022-04-17,817,"Lafayette","Louisiana",5.46504172652832,0.110479061315852,767.533235334937,6.23839515573929,0.110479061315835,767.533235334929,6.23839515573917,2022-04-24,824,5.71184512207955,0.277254937947068,0.277254937946943,0.0921856287076688,0.092185628707648
22057,2022-04-17,817,"Lafourche","Louisiana",3.90916177314711,-0.0198588086496074,1013.8477486299,3.77015011259986,0,816,3.90916177314711,2022-04-24,824,4.06044301054642,0.08426996659821,0.0228860127890648,0.0714929127665534,0.0372573231557181
22059,2022-04-17,817,"LaSalle","Louisiana",3.55125807623789,-0.0122201113347775,1107.60766951699,3.46571729689445,0,816,3.55125807623789,2022-04-24,824,3.45676723281697,8.01036469910178e-05,0.00892851949039753,0.00258914282469277,0.0273350321432901
22063,2022-04-17,817,"Livingston","Louisiana",3.71705033108063,0.0139862419747396,551.235233610719,3.81495402490381,0.0139862419747385,551.235233610698,3.8149540249038,2022-04-24,824,3.7744016275521,0.00164449693097099,0.00164449693097037,0.0107440599473275,0.0107440599473255
22071,2022-04-17,817,"Orleans","Louisiana",6.1527326947041,0.0218168124606067,534.982051419578,6.30545038192835,0.0218168124606093,534.982051419611,6.30545038192837,2022-04-24,824,6.60103600051027,0.0873708579124568,0.0873708579124463,0.0447786708872776,0.0447786708872749
22073,2022-04-17,817,"Ouachita","Louisiana",4.46918681011628,0.0181673039554504,570.998346641001,4.59635793780444,0.0181673039554493,570.998346640986,4.59635793780443,2022-04-24,824,4.64713438508712,0.00257824759865134,0.00257824759865215,0.0109263995992088,0.0109263995992106
22079,2022-04-17,817,"Rapides","Louisiana",3.50512830451039,-0.0623902925992901,873.180667832775,3.06839625631536,0,816,3.50512830451039,2022-04-24,824,3.13549421592915,0.00450213618433411,0.136629359441282,0.0213994844171349,0.117887026135592
22087,2022-04-17,817,"St. Bernard","Louisiana",3.79709303875417,0.0392207131532741,720.186537584995,4.07163803082709,0.0392207131532807,720.186537585012,4.07163803082713,2022-04-24,824,4.13630876132113,0.00418230338263344,0.00418230338262735,0.0156348895176262,0.0156348895176148
22089,2022-04-17,817,"St. Charles","Louisiana",3.36235754834589,0.0149628726767164,592.286629713956,3.46709765708291,0.014962872676715,592.286629713936,3.4670976570829,2022-04-24,824,3.47462485021697,5.6658636477519e-05,5.66586364776594e-05,0.00216633261389218,0.00216633261389486
22095,2022-04-17,817,"St. John the Baptist","Louisiana",3.40594798442075,0.00475060275859713,100.049297637646,3.43920220373093,0.0047506027585964,100.049297637535,3.43920220373093,2022-04-24,824,3.25809653802148,0.032799262152063,0.0327992621520611,0.0555863411645342,0.0555863411645326
22097,2022-04-17,817,"St. Landry","Louisiana",3.55125807623789,0.0590889163700147,756.899759643586,3.96488049082799,0.0590889163700061,756.899759643578,3.96488049082793,2022-04-24,824,3.74106520728451,0.0500932811476515,0.0500932811476247,0.0598266191959658,0.0598266191959498
22103,2022-04-17,817,"St. Tammany","Louisiana",5.12396397940326,0.0267142124702244,625.193335846437,5.31096346669483,0.0267142124702291,625.193335846471,5.31096346669486,2022-04-24,824,5.62864833514717,0.100923675643578,0.100923675643558,0.056440702907056,0.0564407029070502
22105,2022-04-17,817,"Tangipahoa","Louisiana",4.15888308335967,-0.0176995770993963,1051.97076003593,4.0349860436639,0,816,4.15888308335967,2022-04-24,824,4.18531634042783,0.022599198125131,0.000698717079231173,0.0359185028170564,0.00631571305920764
22109,2022-04-17,817,"Terrebonne","Louisiana",3.58351893845611,-0.0196469973837922,999.395246889601,3.44598995676956,0,816,3.58351893845611,2022-04-24,824,3.79388276312392,0.121029404713109,0.0442529387288692,0.0916983544499137,0.0554481616333855
22113,2022-04-17,817,"Vermilion","Louisiana",3.64133850934494,0.166713659127935,795.158127364053,4.80833412324048,0.166713659127963,795.158127364057,4.80833412324067,2022-04-24,824,4.04555439805267,0.581832909157593,0.581832909157888,0.188547637761335,0.188547637761383
23001,2022-04-17,817,"Androscoggin","Maine",5.30685226899788,0.0382580039020519,678.287790063892,5.57465829631224,0.0382580039020457,678.287790063869,5.5746582963122,2022-04-24,824,5.44427127917111,0.01700077423896,0.0170007742389486,0.0239493975327725,0.0239493975327645
23003,2022-04-17,817,"Aroostook","Maine",6.04905937364256,0.0629663703364827,720.931902993339,6.48982396599794,0.0629663703364933,720.931902993355,6.48982396599802,2022-04-24,824,6.29103989900614,0.0395151052898009,0.0395151052898306,0.0315979663430851,0.0315979663430969
23005,2022-04-17,817,"Cumberland","Maine",6.82499459524155,0.0586383121615187,700.608611099818,7.23546278037218,0.0586383121615102,700.608611099802,7.23546278037212,2022-04-24,824,7.05691392749236,0.0318796928647019,0.0318796928646807,0.0253012654985397,0.0253012654985312
23007,2022-04-17,817,"Franklin","Maine",4.43251603459627,0.0648781373744802,748.679357423418,4.88666299621763,0.0648781373744907,748.679357423429,4.88666299621771,2022-04-24,824,4.75972894580469,0.0161122531542355,0.0161122531542539,0.0266683359195957,0.026668335919611
23009,2022-04-17,817,"Hancock","Maine",4.88063507450128,0.0649724547525325,741.881473339884,5.33544225776901,0.0649724547525432,741.881473339897,5.33544225776908,2022-04-24,824,4.97771847908311,0.127966301837317,0.12796630183737,0.0718650080732949,0.0718650080733099
23011,2022-04-17,817,"Kennebec","Maine",6.41369312178615,0.0217760083935529,522.469753415184,6.56612518054102,0.0217760083935508,522.469753415155,6.56612518054101,2022-04-24,824,6.45789035500583,0.0117147774586328,0.0117147774586295,0.0167600903058521,0.0167600903058498
23013,2022-04-17,817,"Knox","Maine",5.07962816558321,0.0152264473312958,483.394395549987,5.18621329690228,0.0152264473312949,483.394395549967,5.18621329690227,2022-04-24,824,5.1574119134708,0.000829519687567027,0.000829519687566669,0.0055844644396642,0.005584464439663
23015,2022-04-17,817,"Lincoln","Maine",4.57471097850338,0.0298975930561936,663.987315336554,4.78399412989674,0.0298975930561891,663.987315336531,4.78399412989671,2022-04-24,824,4.93447393313069,0.0226441711813292,0.0226441711813388,0.0304956121509959,0.0304956121510024
23017,2022-04-17,817,"Oxford","Maine",5.37593956473304,0.0220523470301941,573.219165362657,5.5303059939444,0.022052347030197,573.219165362689,5.53030599394442,2022-04-24,824,5.37527840768417,0.0240335525016748,0.0240335525016811,0.0288408477668092,0.028840847766813
23019,2022-04-17,817,"Penobscot","Maine",6.51703802750853,0.0409451721513476,657.835007277066,6.80365423256796,0.0409451721513543,657.835007277092,6.80365423256801,2022-04-24,824,6.64062252043954,0.0265793391595256,0.0265793391595409,0.0245506669934363,0.0245506669934434
23021,2022-04-17,817,"Piscataquis","Maine",3.5715427474094,0.0326559629740494,707.631222535144,3.80013448822774,0.0326559629740544,707.63122253516,3.80013448822778,2022-04-24,824,3.67810735713203,0.0148906207234508,0.0148906207234593,0.033176609393714,0.0331766093937235
23023,2022-04-17,817,"Sagadahoc","Maine",5.10160707230198,-0.00520382787502597,1797.3566134048,5.0651802771768,0,816,5.10160707230198,2022-04-24,824,5.14166355650266,0.00584969201643777,0.00160452192651928,0.0148752010872305,0.00779056890060805
23025,2022-04-17,817,"Somerset","Maine",5.58671346973347,-2.51214793389442e-15,2223879173020992,5.58671346973346,0,816,5.58671346973347,2022-04-24,824,5.60106396846121,0.00020593681373536,0.000205936813734851,0.00256210227352567,0.0025621022735225
23027,2022-04-17,817,"Waldo","Maine",4.70177822450801,0.0104303422788699,366.22109948079,4.7747906204601,0.0104303422788714,366.221099480854,4.77479062046011,2022-04-24,824,4.92518114555523,0.0226173100383891,0.0226173100383859,0.030535024124108,0.0305350241241058
23029,2022-04-17,817,"Washington","Maine",4.91893762891555,0.00208986491945845,-1536.71079877747,4.93356668335176,0.00208986491945762,-1536.7107987784,4.93356668335175,2022-04-24,824,4.8795498872,0.00291781426650093,0.00291781426650026,0.0110700366633115,0.0110700366633102
23031,2022-04-17,817,"York","Maine",6.46636687241136,0.0338862329309023,626.174218757305,6.70357050292768,0.0338862329308984,626.174218757283,6.70357050292765,2022-04-24,824,6.59792497330735,0.0111609779287609,0.0111609779287553,0.0160119325466317,0.0160119325466277
24001,2022-04-17,817,"Allegany","Maryland",3.87713574642771,-0.00883658180049516,1255.75967358899,3.81527967382424,0,816,3.87713574642771,2022-04-24,824,4.02789946281395,0.0452071746700275,0.0227296981785909,0.0527867666391971,0.037429860843874
24003,2022-04-17,817,"Anne Arundel","Maryland",6.69668145175526,0.0282716986636087,580.13126666226,6.89458334240052,0.0282716986636116,580.131266662284,6.89458334240054,2022-04-24,824,6.93911550899553,0.00198311386164589,0.00198311386164407,0.00641755660894857,0.00641755660894563
24005,2022-04-17,817,"Baltimore","Maryland",6.86797440897029,0.0335581670789949,612.341193909569,7.10288157852326,0.0335581670790006,612.341193909604,7.1028815785233,2022-04-24,824,7.11755302706011,0.00021525140216947,0.000215251402168297,0.00206130512566214,0.00206130512565653
24009,2022-04-17,817,"Calvert","Maryland",4.23203396499529,0.0316148563817085,683.13780831711,4.45333795966725,0.0316148563817036,683.137808317089,4.45333795966721,2022-04-24,824,4.46918681011628,0.000251186060555872,0.00025118606055697,0.00354624926690466,0.00354624926691241
24011,2022-04-17,817,"Caroline","Maryland",3.32194801000801,-0.0153455696746558,1033.47603057021,3.21452902228542,0,816,3.32194801000801,2022-04-24,824,3.50512830451039,0.0844479428296643,0.0335550202939762,0.0829068887010561,0.0522606531312014
24013,2022-04-17,817,"Carroll","Maryland",5.27446368766863,0.0125139652914706,395.513799198113,5.36206144470893,0.0125139652914719,395.513799198154,5.36206144470894,2022-04-24,824,5.41990268815416,0.00334560944329036,0.00334560944328934,0.0106720077413288,0.0106720077413272
24015,2022-04-17,817,"Cecil","Maryland",4.81450454202811,0.0104834972948552,357.753967248043,4.8878890230921,0.0104834972948558,357.753967248069,4.8878890230921,2022-04-24,824,4.97574803509582,0.00771920599026945,0.00771920599026867,0.0176574479623999,0.017657447962399
24017,2022-04-17,817,"Charles","Maryland",5.59736319765013,0.0510703040866982,707.398866861104,5.95485532625702,0.0510703040867071,707.398866861123,5.95485532625708,2022-04-24,824,5.90419339612027,0.00256663116518118,0.00256663116518748,0.00858066915119058,0.00858066915120111
24019,2022-04-17,817,"Dorchester","Maryland",3.31678003984957,0.0262482260749313,690.637935364428,3.50051762237409,0.0262482260749359,690.63793536445,3.50051762237413,2022-04-24,824,3.65620867182439,0.0242397028789341,0.024239702878924,0.0425826487011222,0.0425826487011134
24021,2022-04-17,817,"Frederick","Maryland",5.77941988886182,0.0214198283008257,547.183650041722,5.9293586869676,0.0214198283008233,547.183650041692,5.92935868696759,2022-04-24,824,6.00212184158197,0.00529447666943425,0.0052944766694367,0.0121229052883053,0.0121229052883081
24025,2022-04-17,817,"Harford","Maryland",5.60632713850549,0.0276760612754425,614.430455052501,5.80005956743358,0.0276760612754394,614.430455052479,5.80005956743356,2022-04-24,824,5.86565834028987,0.00430319900025016,0.00430319900025295,0.0111835311657516,0.0111835311657552
24027,2022-04-17,817,"Howard","Maryland",6.17199879332784,0.0284264680223935,599.87845016603,6.37098406948459,0.0284264680223991,599.878450166074,6.37098406948463,2022-04-24,824,6.54801441542157,0.0313397433825655,0.0313397433825513,0.0270357294144073,0.0270357294144012
24031,2022-04-17,817,"Montgomery","Maryland",7.8349011656133,0.0460975063811754,647.036334268771,8.15758371028153,0.0460975063811704,647.036334268752,8.15758371028149,2022-04-24,824,8.14525956651686,0.000151884519532056,0.00015188451953118,0.00151304493908622,0.00151304493908186
24033,2022-04-17,817,"Prince George's","Maryland",7.10625478795499,0.0521752945495893,680.800389642248,7.47148184980212,0.0521752945495813,680.800389642227,7.47148184980206,2022-04-24,824,7.49784088659086,0.000694798820430071,0.000694798820433067,0.00351555030140464,0.00351555030141222
24035,2022-04-17,817,"Queen Anne's","Maryland",3.79066214842388,0.0361287240885113,712.078992019281,4.04356321704346,0.0361287240885058,712.078992019265,4.04356321704342,2022-04-24,824,4.06780500698749,0.000587664379690481,0.000587664379692376,0.00595942772635087,0.00595942772636048
24037,2022-04-17,817,"St. Mary's","Maryland",4.46261864200418,0.0524211303635983,731.86985093509,4.82956655454937,0.0524211303636068,731.869850935104,4.82956655454943,2022-04-24,824,4.74617359345131,0.0069543859607025,0.00695438596071243,0.017570566995932,0.0175705669959446
24039,2022-04-17,817,"Somerset","Maryland",3.74106520728451,-0.0134682170508653,1094.76989286374,3.64678768792845,0,816,3.74106520728451,2022-04-24,824,3.32708940950844,0.10220698922472,0.171375961144334,0.0960894761368159,0.124425810918389
24041,2022-04-17,817,"Talbot","Maryland",3.34235688163922,0.0101523714640177,487.780674891056,3.41342348188735,0.0101523714640184,487.780674891076,3.41342348188735,2022-04-24,824,3.57555076880693,0.0262852571639058,0.0262852571639044,0.0453433044033336,0.0453433044033324
24043,2022-04-17,817,"Washington","Maryland",4.65803367554516,-0.0214485434074939,1034.17249451623,4.5078938716927,0,816,4.65803367554516,2022-04-24,824,4.80752776954246,0.0897804727406435,0.0223484841400758,0.0623259837931798,0.0310958357733075
24045,2022-04-17,817,"Wicomico","Maryland",4.27666611901606,0.0079681696491763,280.281241827206,4.33244330656029,0.00796816964917735,280.281241827276,4.3324433065603,2022-04-24,824,4.49184150068109,0.0254077842889719,0.0254077842889696,0.0354861573135717,0.0354861573135701
24047,2022-04-17,817,"Worcester","Maryland",3.75118333745009,0.0341330063694643,707.100997935947,3.99011438203634,0.0341330063694598,707.100997935933,3.99011438203631,2022-04-24,824,4.15216413311093,0.0262601218233353,0.0262601218233454,0.0390277806655908,0.0390277806655983
