"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13261,"Sumter","Georgia",77,"2020-04-07",4.4014790606007,48.9992021618268,0.191362016725168,6.69782326130271,5.68081054717825,5.74101317767687,3.62217744368485
13273,"Terrell","Georgia",77,"2020-04-07",4.08477511120595,42.2235894417422,0.136396581900721,5.69815960422757,5.0424163737872,5.039551184511,5.08185154569683
13275,"Thomas","Georgia",77,"2020-04-07",3.25258688221051,54.2479431712683,0.178472576892759,5.30992625008354,4.48581677203222,4.50189492045982,3.8837741496636
13277,"Tift","Georgia",77,"2020-04-07",3.55942138687705,42.0717469112457,0.118379477253147,4.96344468278437,4.39928837048761,4.38807772764908,5.85529854197358
13285,"Troup","Georgia",77,"2020-04-07",3.44316158076119,47.2631451752879,0.141025649211024,5.18083880162616,4.43456847267951,4.43034112523836,4.91504335869253
13321,"Worth","Georgia",77,"2020-04-07",3.61861025826738,45.427073482966,0.136176580172596,5.25272922033853,4.5772244958797,4.57184631947555,5.09006159268666
15003,"Honolulu","Hawaii",77,"2020-04-07",5.52488362513975,19.3733135522458,0.104982547792072,6.78467419864462,6.27482926884538,6.25976145968426,6.60249913092973
15009,"Maui","Hawaii",77,"2020-04-07",3.61091791264422,35.6238064886321,0.0992659639199406,4.80210947968351,4.32048823597568,4.3057796600838,6.98272754515313
16001,"Ada","Idaho",77,"2020-04-07",5.88650077813261,14.6999003286934,0.102731073975432,7.11927366583779,6.60786916469662,6.60561829596063,6.74720076153114
16013,"Blaine","Idaho",77,"2020-04-07",5.94989822802787,8.7012994786536,0.0939971623275484,7.07786417595845,6.61072644662118,6.60787836432071,7.37412878640486
16027,"Canyon","Idaho",77,"2020-04-07",4.53719720240189,29.1485078876758,0.105881895326043,5.80777994631441,5.28633941255076,5.27837046968419,6.54641833172261
16055,"Kootenai","Idaho",77,"2020-04-07",3.65989191724069,26.1797845039636,0.0805269594841406,4.6560861506136,4.25898715783334,4.22358063362967,8.60764127939609
16083,"Twin Falls","Idaho",77,"2020-04-07",3.62243435470578,51.1017658345102,0.170694451726395,5.61554604364485,4.79028349288351,4.81729551679055,4.06074815876842
17019,"Champaign","Illinois",77,"2020-04-07",3.95124371858143,39.1682529465384,0.119750964077626,5.3686449309363,4.79592274589543,4.78950046712481,5.78823883297196
17031,"Cook","Illinois",77,"2020-04-07",8.88599431515281,-6.35755046759104,0.113403166154717,10.2468323090094,9.69033690132182,9.67981647823583,6.11223834451219
17043,"DuPage","Illinois",77,"2020-04-07",6.37014557130933,16.7086378992543,0.115210501772453,7.75267159257877,7.1796252373082,7.1766190837165,6.01635415084769
17089,"Kane","Illinois",77,"2020-04-07",5.27884325671266,24.7184036126039,0.111646891392183,6.61860595341886,6.07736349220773,6.06037149645794,6.20838763996679
17091,"Kankakee","Illinois",77,"2020-04-07",4.36763789722178,44.2251100984557,0.15572048678538,6.19376521730339,5.45471183924415,5.45768130471944,4.45122664890758
17093,"Kendall","Illinois",77,"2020-04-07",3.79709303875417,46.1819622368003,0.146701031591914,5.54794515264338,4.82612006267837,4.82400025989757,4.72489643077703
17097,"Lake","Illinois",77,"2020-04-07",6.52628567643019,17.124746009368,0.118929484636997,7.95343949207416,7.36019998995913,7.35879206888917,5.82821982854466
17111,"McHenry","Illinois",77,"2020-04-07",4.73243196559902,33.4258945467654,0.122684166230022,6.20464196035928,5.5923415369429,5.59122112920917,5.64985035852431
17113,"McLean","Illinois",77,"2020-04-07",3.67086094861126,46.7197119262546,0.14520645247012,5.4133383782527,4.68380161184078,4.6873061159021,4.77352878449102
17119,"Madison","Illinois",77,"2020-04-07",3.74106520728451,49.8481125415145,0.166631482993598,5.69077965423791,4.90057046105846,4.9074855882397,4.15976121743197
17161,"Rock Island","Illinois",77,"2020-04-07",3.500827222611,53.1902336729248,0.182160996695613,5.61233774209895,4.75312483956923,4.77595419948029,3.80513498022949
17163,"St. Clair","Illinois",77,"2020-04-07",4.3193910636824,39.8512256038126,0.13387589110343,5.91045651341389,5.26066187085387,5.25652230140641,5.17753551327947
17167,"Sangamon","Illinois",77,"2020-04-07",3.28519846779927,38.6749925218264,0.0985805770621636,4.46816539254523,4.00178976665653,3.97526250723442,7.03127534060645
17197,"Will","Illinois",77,"2020-04-07",6.34086308207594,29.6985047057315,0.149896901704443,8.13962590252926,7.37296131753749,7.39014139400704,4.62415949014507
17201,"Winnebago","Illinois",77,"2020-04-07",3.59142411796322,51.7003517350286,0.172928916918895,5.58554319132277,4.78937931977191,4.80192653639549,4.00827804227234
18003,"Allen","Indiana",77,"2020-04-07",4.16333743370905,40.1796860860251,0.130975688579558,5.73939578865524,5.08834736486559,5.08016725376596,5.29218199252994
18005,"Bartholomew","Indiana",77,"2020-04-07",3.61477148196022,50.6291713045187,0.16715097040017,5.57796639950755,4.77579267693513,4.78482827476141,4.14683312277821
18011,"Boone","Indiana",77,"2020-04-07",3.88303546855489,48.0342938544796,0.162024663282483,5.82733142794469,5.0132476373405,5.01720811153227,4.27803500107555
18019,"Clark","Indiana",77,"2020-04-07",4.10382330617665,40.1315738350039,0.128662550644109,5.64422360313117,5.00764605351209,5.00446116068541,5.3873265926248
18029,"Dearborn","Indiana",77,"2020-04-07",3.38196601973427,48.9753665870518,0.146884684723465,5.14458223641585,4.41655313457316,4.41015881279853,4.71898878950456
18031,"Decatur","Indiana",77,"2020-04-07",4.31558153526573,30.4422108606415,0.104730374473463,5.6091273125358,5.06363344414331,5.04869415657997,6.61839685043402
18035,"Delaware","Indiana",77,"2020-04-07",3.47903986842609,41.9479887783451,0.11605791336964,4.88046867538197,4.30556313704022,4.29144526201357,5.97242497676393
18039,"Elkhart","Indiana",77,"2020-04-07",3.46573590279973,44.701984625681,0.124791683297213,4.90406548880101,4.35572822538146,4.33927768588022,5.55443409565281
18043,"Floyd","Indiana",77,"2020-04-07",3.80348283685294,49.7994540942669,0.168742749002222,5.77109413351011,4.97237634672356,4.9846820798685,4.10771535167308
18047,"Franklin","Indiana",77,"2020-04-07",3.91202300542815,30.7487810177988,0.0953095074281607,5.07534745114272,4.60039109269971,4.57918955742528,7.27259220264466
18057,"Hamilton","Indiana",77,"2020-04-07",5.58617799448641,28.719359228955,0.129068745170325,7.13500293653032,6.48420134783134,6.48965921067869,5.37037204200935
18059,"Hancock","Indiana",77,"2020-04-07",4.02023659006838,47.830819812813,0.165316269504344,5.97935393957619,5.16658017787669,5.17745047659879,4.19285520196021
18061,"Harrison","Indiana",77,"2020-04-07",3.36729582998647,52.0124628102753,0.167278046494122,5.35081273325522,4.52811265994792,4.53824215544532,4.14368289854642
18063,"Hendricks","Indiana",77,"2020-04-07",5.05077133912123,37.3814743651345,0.145897933158494,6.80154653702316,6.06502326521887,6.07205687123069,4.75090472876647
18067,"Howard","Indiana",77,"2020-04-07",3.31158522297247,44.4447778425243,0.121719383853018,4.81463726917721,4.18113651626662,4.1636209099436,5.69463267573677
18071,"Jackson","Indiana",77,"2020-04-07",3.32708940950844,52.1026113344805,0.165229145266528,5.27037826543803,4.46967321388368,4.48369342637414,4.1950660668361
18079,"Jennings","Indiana",77,"2020-04-07",3.49216915986788,45.8803044509818,0.133528695692387,5.09007322685131,4.43552539552557,4.42687002971459,5.19099791221478
18081,"Johnson","Indiana",77,"2020-04-07",5.04710497387765,26.6778232369625,0.111360603888598,6.38343222054083,5.83354714161884,5.82662920109784,6.2243482556304
18089,"Lake","Indiana",77,"2020-04-07",5.69469367733832,30.9043719974531,0.138571764300217,7.35755484894092,6.66319345074171,6.66469602743984,5.00208093662023
18093,"Lawrence","Indiana",77,"2020-04-07",3.3964241029095,52.5314470314212,0.172278066498017,5.42134146091719,4.5856059774266,4.60237056839562,4.02342094179427
18095,"Madison","Indiana",77,"2020-04-07",4.46590811865458,46.1498826433544,0.170719848117373,6.46176628635126,5.64440706515903,5.66094705547619,4.06014407934217
18097,"Marion","Indiana",77,"2020-04-07",7.38461038317697,10.2923112364852,0.11967083083402,8.82066035318522,8.23184620544603,8.22230619901511,5.79211471775706
18105,"Monroe","Indiana",77,"2020-04-07",3.78093759853188,34.6818738923175,0.102411799948537,5.05075806477671,4.51883114817622,4.49782019817164,6.76823550516891
18109,"Morgan","Indiana",77,"2020-04-07",4.09672268462707,38.5752899839383,0.122671909297988,5.57233590697771,4.95972092274312,4.95542604971298,5.65041487107038
18127,"Porter","Indiana",77,"2020-04-07",3.99426110366512,48.2693331024854,0.168316428733971,6.01405824847277,5.15952305469374,5.17247610480292,4.11811957854384
18137,"Ripley","Indiana",77,"2020-04-07",3.98367899433458,41.4093698640416,0.131318330125771,5.5929304284584,4.90675486732792,4.90290730521498,5.27837339917496
18141,"St. Joseph","Indiana",77,"2020-04-07",4.51711930786536,38.5425353435128,0.13501080713208,6.13724899345032,5.46389721352402,5.46219495778992,5.13401256746689
18145,"Shelby","Indiana",77,"2020-04-07",3.5179216559703,51.1118626785487,0.165623170011593,5.44703755895535,4.67238003576192,4.67728384605145,4.18508582169649
18157,"Tippecanoe","Indiana",77,"2020-04-07",3.30111392310517,46.7249739655443,0.131189889149662,4.890106533511,4.22757294354524,4.2194431471528,5.28354117114316
18163,"Vanderburgh","Indiana",77,"2020-04-07",3.47903986842609,42.8116023733983,0.119192561131049,4.90935060199868,4.32575033383729,4.31338779634343,5.81535604221012
19049,"Dallas","Iowa",77,"2020-04-07",3.47462485021697,26.2387695311588,0.0767676383663689,4.4341932522285,4.0481283114161,4.01199831878155,9.02915857919117
19061,"Dubuque","Iowa",77,"2020-04-07",3.17805383034795,30.3163767447433,0.0762422645192479,4.09296100457892,3.74543233208313,3.71174968198269,9.09137713747938
19103,"Johnson","Iowa",77,"2020-04-07",4.44433051801004,23.5498630856013,0.0917299888308313,5.54509038398002,5.08503908152527,5.08644043982586,7.55638575120999
19113,"Linn","Iowa",77,"2020-04-07",4.9406214934752,23.7252713682013,0.102343848085783,6.16874767050459,5.65616583623491,5.65702843007568,6.77272931909851
19139,"Muscatine","Iowa",77,"2020-04-07",3.40594798442075,51.1401111548132,0.158361529251176,5.20374224854743,4.49146607999225,4.51447868917898,4.37699221419206
19153,"Polk","Iowa",77,"2020-04-07",4.67282883446191,22.884732457071,0.0951400464301175,5.81450939162332,5.36486096461944,5.33880915947273,7.28554595639258
19163,"Scott","Iowa",77,"2020-04-07",3.66721795733276,50.3869123347092,0.167533633827218,5.63132272071901,4.81489392083471,4.83995339412328,4.13736134485573
19171,"Tama","Iowa",77,"2020-04-07",3.29583686600433,51.1686739937752,0.156092279231373,5.12471650649987,4.36542311782264,4.38848282062394,4.4406243792014
19183,"Washington","Iowa",77,"2020-04-07",3.81614123372486,38.4217696043745,0.112328050986627,5.11971378776004,4.60520343910635,4.60243759063125,6.17073985056919
20031,"Coffey","Kansas",77,"2020-04-07",3.11668488397166,47.4725686620613,0.125268804807491,4.57574766639126,3.99788271201392,3.99356651762409,5.53327846964895
20045,"Douglas","Kansas",77,"2020-04-07",3.49650756146648,28.3634378194608,0.0805054618486597,4.47904713401599,4.07803089927443,4.0600457944071,8.60993980586032
20091,"Johnson","Kansas",77,"2020-04-07",5.18977719797283,18.2784603352964,0.0966051462851621,6.34903895339478,5.89850438543752,5.86601322196896,7.17505440666579
20103,"Leavenworth","Kansas",77,"2020-04-07",3.52214999207982,34.2669554299862,0.0946691367052917,4.708184395169,4.1959380073761,4.18483394901686,7.32178621970259
20173,"Sedgwick","Kansas",77,"2020-04-07",4.59222967471236,35.11671592752,0.124507071162321,6.08631452866021,5.47176868804978,5.46377917284861,5.56713103994137
20177,"Shawnee","Kansas",77,"2020-04-07",3.40119738166216,47.3894900999033,0.13603660454059,4.98036945730881,4.35731844487839,4.35345361344629,5.09529904028976
20209,"Wyandotte","Kansas",77,"2020-04-07",4.97476135519337,30.7262967075366,0.120531015110092,6.42113353651448,5.82184322943377,5.81847846096402,5.75077858530295
21059,"Daviess","Kentucky",77,"2020-04-07",3.92902058179672,30.8929134383195,0.0971987810308276,5.16194407789399,4.62164027008856,4.60941204901251,7.13123326454173
21067,"Fayette","Kentucky",77,"2020-04-07",4.89783979995091,18.1261694856765,0.0909131530687932,5.98879763677643,5.55676116643143,5.53423187143246,7.62427830476242
21107,"Hopkins","Kentucky",77,"2020-04-07",3.31678003984957,41.3070905322928,0.107627590698396,4.59493498591408,4.08559457157001,4.07017317473834,6.44023689522461
21111,"Jefferson","Kentucky",77,"2020-04-07",5.65948221575962,22.7052825863524,0.114809101516276,7.03719143395494,6.46976988627822,6.46314592637355,6.03738877323832
21117,"Kenton","Kentucky",77,"2020-04-07",3.76782265645406,50.7956347659517,0.173438391457144,5.75891169554887,4.95904987906656,4.98189139665407,3.99650374254778
22001,"Acadia","Louisiana",77,"2020-04-07",4.22995712105045,37.3536170891191,0.122462875518476,5.71245018380236,5.11601176546894,5.08719724967978,5.6600596517544
22003,"Allen","Louisiana",77,"2020-04-07",3.64507683145554,51.5568759021801,0.176208347213939,5.71674927573357,4.87985703086062,4.87853526195311,3.93367959872172
22005,"Ascension","Louisiana",77,"2020-04-07",5.59630331413809,27.3107908312105,0.125227172693995,7.09902938646603,6.48839104041376,6.47289352299606,5.53511802309644
22007,"Assumption","Louisiana",77,"2020-04-07",3.95398720452718,50.7684970422439,0.186232091642045,6.18877230423172,5.25105684882992,5.25761184602149,3.72195347455066
22009,"Avoyelles","Louisiana",77,"2020-04-07",3.61477148196022,45.3193081162617,0.13548267405177,5.24056357058146,4.59327235871655,4.56315020032261,5.11613153055338
22015,"Bossier","Louisiana",77,"2020-04-07",4.7361984483945,33.6295357227914,0.123433441257778,6.21739974348783,5.61523754796755,5.60023253719895,5.61555420878512
22017,"Caddo","Louisiana",77,"2020-04-07",6.27368530512177,28.7064741579935,0.144910472942691,8.01261098043406,7.28490452804288,7.28805861572061,4.78327871329266
22019,"Calcasieu","Louisiana",77,"2020-04-07",4.89570532742228,37.907210278998,0.143599434586792,6.61889854246378,5.90607344087988,5.90090136952982,4.8269492324568
22031,"De Soto","Louisiana",77,"2020-04-07",4.16111273868694,44.7864230899299,0.151982714918289,5.9597858804496,5.23609830941469,5.22499174311496,4.56069745123716
22033,"East Baton Rouge","Louisiana",77,"2020-04-07",6.33378698482231,33.8156887466746,0.165874066519157,8.3242757830522,7.47637615994259,7.49490545045641,4.17875557708046
22037,"East Feliciana","Louisiana",77,"2020-04-07",3.18988828799495,55.6082952115548,0.18744371304608,5.32184656525433,4.49528197792263,4.50199427931751,3.69789506031363
22045,"Iberia","Louisiana",77,"2020-04-07",4.27468002104443,39.6764958359081,0.131873294994642,5.84508653982752,5.21832379366619,5.19779308600692,5.25616032107265
22047,"Iberville","Louisiana",77,"2020-04-07",4.63749907310345,46.3547710258354,0.180832819928234,6.80749291224226,5.89434316432119,5.90332881260109,3.83308284876069
22051,"Jefferson","Louisiana",77,"2020-04-07",7.93747673177381,17.4270626726928,0.145447123070688,9.68284220862207,8.95232144943292,8.95560659326863,4.76563005115661
22055,"Lafayette","Louisiana",77,"2020-04-07",5.4865736588618,26.3409409807305,0.120163966947858,6.9285412622361,6.35233850023516,6.32772142749681,5.76834468905906
22057,"Lafourche","Louisiana",77,"2020-04-07",5.37792041714701,40.2643309954326,0.169459809288187,7.41143812860525,6.55654050470281,6.56413908216432,4.09033376982719
22063,"Livingston","Louisiana",77,"2020-04-07",4.05054193956371,50.2254661552932,0.184486634506101,6.23095008102236,5.33210130237056,5.34194838110642,3.75716746319106
22071,"Orleans","Louisiana",77,"2020-04-07",8.22584727241113,9.18501221991955,0.130953575939717,9.79729018368773,9.15107967348809,9.14252230398915,5.29307562306684
22073,"Ouachita","Louisiana",77,"2020-04-07",5.09287339233323,44.3048876444544,0.183890692586898,7.299561703376,6.36362059248721,6.38010824044151,3.76934346599624
22075,"Plaquemines","Louisiana",77,"2020-04-07",4.42227703729518,43.2742919047927,0.153629915555644,6.25668709561052,5.5076876046652,5.49768644618469,4.51179822662136
22079,"Rapides","Louisiana",77,"2020-04-07",4.55086484113055,36.6900579219618,0.128883384489069,6.09746545499938,5.46866356174124,5.45304853255403,5.37809573598475
22087,"St. Bernard","Louisiana",77,"2020-04-07",5.37063802812766,37.587955498467,0.156068554075257,7.24346067703075,6.46426028648593,6.46311790665446,4.44129943195158
22089,"St. Charles","Louisiana",77,"2020-04-07",5.41355748920031,37.9286571727939,0.158888879626944,7.32022404472364,6.52188745879459,6.52577964658892,4.36246502705153
22093,"St. James","Louisiana",77,"2020-04-07",4.92102313540657,32.9366081927931,0.125975316216619,6.432726930006,5.81998688510537,5.8028503489229,5.50224600641648
22095,"St. John the Baptist","Louisiana",77,"2020-04-07",5.72405184641826,35.1834289800432,0.155474876878552,7.58975036896089,6.81159811381281,6.81237598456813,4.45825843040475
22097,"St. Landry","Louisiana",77,"2020-04-07",3.9756682705885,39.0079477861792,0.120503818459739,5.42171409210537,4.858762055996,4.81919499980667,5.75207648537319
22099,"St. Martin","Louisiana",77,"2020-04-07",4.26869794936688,45.291451296043,0.159825155484186,6.18659981517711,5.39879918492193,5.38747403775618,4.33690915838671
22101,"St. Mary","Louisiana",77,"2020-04-07",4.03550406219917,46.5074778337862,0.158301482916726,5.93512185719989,5.1553124513411,5.14361444261625,4.37865247872991
22103,"St. Tammany","Louisiana",77,"2020-04-07",6.21945348341867,27.7863031304268,0.140668026511457,7.90746980155616,7.20003321293332,7.20412966899887,4.92753895643434
22105,"Tangipahoa","Louisiana",77,"2020-04-07",4.80636022708643,48.7168223872047,0.206430595815456,7.2835273768719,6.17167934170596,6.25137439779462,3.3577734822778
22109,"Terrebonne","Louisiana",77,"2020-04-07",4.87192042239884,44.0044928944069,0.174025082097031,6.96022140756321,6.08223706340757,6.09009599707805,3.98303033222228
22117,"Washington","Louisiana",77,"2020-04-07",4.25662536813261,46.2571375250231,0.165351672614893,6.24084543951133,5.42190854589985,5.41408707643686,4.19195747825482
22119,"Webster","Louisiana",77,"2020-04-07",3.57954279007647,48.6068574357177,0.152700935536537,5.40456598114395,4.66019239802607,4.64844933883223,4.53924645664069
22121,"West Baton Rouge","Louisiana",77,"2020-04-07",3.50512830451039,52.9426145346102,0.181937248835445,5.65049526759496,4.77744600069157,4.77868904635851,3.80981456516839
23005,"Cumberland","Maine",77,"2020-04-07",5.40845218136616,11.2705951075254,0.0890582114371477,6.47715071861193,6.07442832320557,6.03185966142619,7.78307995831613
23031,"York","Maine",77,"2020-04-07",4.52643614544559,26.2787772424743,0.0990007675308846,5.71444535581621,5.22791200859786,5.21944151816178,7.00143239135705
24003,"Anne Arundel","Maryland",77,"2020-04-07",5.61832832611518,29.7564815221453,0.132998588388429,7.21431138677632,6.54878564059809,6.54931844483418,5.21168825142396
24005,"Baltimore","Maryland",77,"2020-04-07",6.19615313404883,25.3906929944457,0.132938108977043,7.79141044177334,7.12894983192231,7.12671989688813,5.21405927836423
24009,"Calvert","Maryland",77,"2020-04-07",3.46126162240481,46.6128968976738,0.136339369184965,5.09733405262438,4.42800853316239,4.41563720669956,5.0839840664041
24013,"Carroll","Maryland",77,"2020-04-07",4.86972984101902,23.4806789101454,0.100366817416934,6.07413165002222,5.59990502607206,5.57229756293756,6.90613888533043
24015,"Cecil","Maryland",77,"2020-04-07",3.391627930646,48.7628475871617,0.146491533856005,5.16194450567451,4.42451915305855,4.41706866763804,4.73165351139868
24017,"Charles","Maryland",77,"2020-04-07",4.57911950878815,41.9631213042913,0.151235060177342,6.35744987921313,5.63899515219152,5.63776493002954,4.58324398950312
24021,"Frederick","Maryland",77,"2020-04-07",4.46261864200419,48.0786815414557,0.184031809709172,6.6106652430654,5.72074971972274,5.7508413099684,3.76645310207694
24025,"Harford","Maryland",77,"2020-04-07",3.79709303875417,41.3930226056288,0.123581554586953,5.26543650264755,4.67395406946167,4.66216392086284,5.60882392907788
24027,"Howard","Maryland",77,"2020-04-07",5.21415905854081,25.6934228284666,0.112600830746483,6.56536902749861,6.01880045838863,6.00236487376619,6.15579100051704
24031,"Montgomery","Maryland",77,"2020-04-07",6.45384994546883,18.6927938613686,0.121068996350791,7.90667790167832,7.31017024486278,7.30133291992437,5.72522447077688
24033,"Prince George's","Maryland",77,"2020-04-07",6.52356230614951,27.3410213062245,0.1460750446373,8.27646284179711,7.54070048558996,7.54608761861061,4.74514440355645
24037,"St. Mary's","Maryland",77,"2020-04-07",3.52214999207982,47.9326803587083,0.14652033338303,5.28459569807437,4.55412868679851,4.54779232576103,4.73072347404463
24043,"Washington","Maryland",77,"2020-04-07",3.36729582998647,52.318409753857,0.169878355026773,5.38201643564704,4.54891512820913,4.55644431517388,4.08025601878888
24510,"Baltimore city","Maryland",77,"2020-04-07",5.83481073706261,27.4222689496793,0.130890707076951,7.40549922198602,6.76180096926355,6.75104568660127,5.2956179704373
25001,"Barnstable","Massachusetts",77,"2020-04-07",5.80082275869831,16.4839236756573,0.104489062317878,7.05469150651284,6.54017105033271,6.53224619492345,6.63368170011177
25003,"Berkshire","Massachusetts",77,"2020-04-07",5.4504251447455,13.8317823553197,0.0937010856691423,6.57483817277521,6.13606774222689,6.1063327444295,7.39742955601861
25005,"Bristol","Massachusetts",77,"2020-04-07",6.361302477573,21.0187175435726,0.124777215696954,7.85862906593645,7.23905036363385,7.23474298745168,5.55507811813486
25009,"Essex","Massachusetts",77,"2020-04-07",7.21712894980286,12.1233418523427,0.12053326242766,8.66352809893478,8.06476463065979,8.06086178679648,5.75067136323427
25011,"Franklin","Massachusetts",77,"2020-04-07",4.55537952148508,27.0350215094924,0.101309500736151,5.77109353031889,5.27638412454379,5.26454602663813,6.84187737105891
25013,"Hampden","Massachusetts",77,"2020-04-07",6.5845940564206,23.1845226582798,0.134887425361568,8.20324316075942,7.52821481127927,7.52880603395158,5.13870865799352
25015,"Hampshire","Massachusetts",77,"2020-04-07",4.80519131988145,28.9842356105108,0.112069067743787,6.16556542634191,5.59182456263557,5.58967479408796,6.18499996934587
25017,"Middlesex","Massachusetts",77,"2020-04-07",7.76381059900212,5.683436953439,0.117071968786307,9.1686742244378,8.58613231032396,8.58331438050627,5.92069295276958
25021,"Norfolk","Massachusetts",77,"2020-04-07",7.0498746887932,10.6882002852245,0.114983978966356,8.42968243638948,7.86147628006436,7.85476254155769,6.02820659704911
25023,"Plymouth","Massachusetts",77,"2020-04-07",6.76041469108343,17.5293098729725,0.124111052665533,8.24974732306982,7.62451369269135,7.62919205974216,5.58489486369848
25025,"Suffolk","Massachusetts",77,"2020-04-07",7.78179442352644,8.18029324436473,0.121934036038787,9.24500285599188,8.64109182447655,8.63533267579795,5.68460786731817
25027,"Worcester","Massachusetts",77,"2020-04-07",6.78219205600679,17.3647982652145,0.124135938747503,8.27182332097682,7.6490792802679,7.65114362723931,5.58377523506576
26021,"Berrien","Michigan",77,"2020-04-07",3.96217278911362,32.958587838042,0.101486410703514,5.18000971755578,4.69198124395325,4.67257766403822,6.82995068753523
26025,"Calhoun","Michigan",77,"2020-04-07",3.5305534028762,44.6176520198499,0.12901162059376,5.08078053570656,4.44747498140419,4.43363474703252,5.37274996910991
26037,"Clinton","Michigan",77,"2020-04-07",3.94849268520954,44.3450014927942,0.14257648436661,5.65387027472058,4.94409471178582,4.94652807577581,4.86158137254696
26045,"Eaton","Michigan",77,"2020-04-07",3.87417278129705,42.5801678224976,0.131685753947287,5.45440182866449,4.80130802132568,4.79597305892806,5.26364591296193
26049,"Genesee","Michigan",77,"2020-04-07",6.12311917971964,29.6425854946089,0.144558379004467,7.85781972777325,7.12663497928321,7.13502783275091,4.79492911675861
26059,"Hillsdale","Michigan",77,"2020-04-07",3.57954279007647,50.5557988369605,0.166923578214051,5.58262572864508,4.73658600737457,4.74800783757483,4.15248215965694
26065,"Ingham","Michigan",77,"2020-04-07",5.05987887019819,24.8762067058842,0.107374184387444,6.34836908284752,5.82682067670392,5.8114981609103,6.45543604837849
26075,"Jackson","Michigan",77,"2020-04-07",4.41711795448515,36.9959526269705,0.12548200152528,5.89816194415683,5.2982217083177,5.29549196516211,5.52387730618324
26077,"Kalamazoo","Michigan",77,"2020-04-07",3.83483336673702,43.9581267265075,0.136753822732735,5.47587923952984,4.79709467096777,4.79211012586617,5.06857626872045
26081,"Kent","Michigan",77,"2020-04-07",5.00394630594546,22.8488886875735,0.101807388934466,6.22563497315906,5.74481357431118,5.71659802848673,6.80841722604363
26087,"Lapeer","Michigan",77,"2020-04-07",3.48343547989913,53.0650519017822,0.183968578198902,5.69105841828595,4.71879532742612,4.77121552729144,3.76774766292172
26091,"Lenawee","Michigan",77,"2020-04-07",3.31158522297247,39.1611950150475,0.101312183979604,4.54271726006109,4.0463708730736,4.0207705108297,6.84169616459446
26093,"Livingston","Michigan",77,"2020-04-07",4.85314571300348,23.2572088283314,0.0995664301601247,6.04794287492498,5.56236168728186,5.55011072412435,6.96165544396051
26099,"Macomb","Michigan",77,"2020-04-07",7.47792739718328,13.6608184833294,0.128180190444503,9.01608968251732,8.36914492737141,8.3751887302948,5.40759986512931
26115,"Monroe","Michigan",77,"2020-04-07",4.58204776856724,34.9903587722885,0.123806868063784,6.06773018533264,5.4497732534858,5.44869584501373,5.59861655011615
26121,"Muskegon","Michigan",77,"2020-04-07",3.40119738166216,45.9055497023277,0.129502481630525,4.93332584989926,4.32121832084347,4.30771475307583,5.35238531210173
26125,"Oakland","Michigan",77,"2020-04-07",7.93757875697413,3.09247093287973,0.115191748484297,9.3198797387857,8.74569427791484,8.74392099636421,6.01733361703797
26137,"Otsego","Michigan",77,"2020-04-07",3.11668488397166,37.8055031354971,0.0926539536442013,4.28010277110086,3.79926778604376,3.76526255948107,7.48103187503133
26139,"Ottawa","Michigan",77,"2020-04-07",3.68887945411394,32.9683297149278,0.094532532424447,4.82415302589728,4.3710317413558,4.35060718108507,7.33236657035426
26145,"Saginaw","Michigan",77,"2020-04-07",4.68213122712422,39.0233103121498,0.141983057470116,6.38592791676561,5.67306166216282,5.67601262941503,4.88190065005352
26147,"St. Clair","Michigan",77,"2020-04-07",4.4014790606007,45.6220881500931,0.166862300763062,6.40382666975744,5.5544061112806,5.56951516594213,4.15400709081788
26161,"Washtenaw","Michigan",77,"2020-04-07",6.19119324058399,9.44040174351405,0.0989647218513285,7.37876990279993,6.90918544812234,6.88394629354329,7.00398250602106
26163,"Wayne","Michigan",77,"2020-04-07",8.81596356085344,1.8652162953301,0.125700302976288,10.3243671965689,9.70249468869607,9.69586568168746,5.51428408800812
27003,"Anoka","Minnesota",77,"2020-04-07",3.50512830451039,30.7354501348297,0.0851331615953777,4.5345795309766,4.11505249724817,4.10106043567803,8.14191752744185
27037,"Dakota","Minnesota",77,"2020-04-07",4.04305126783455,20.9213609346938,0.0791534649673289,4.9928928474425,4.62485377576574,4.59712552260585,8.75700363649331
27053,"Hennepin","Minnesota",77,"2020-04-07",5.52488362513975,9.30510559468459,0.0881233420607107,6.58236372986828,6.1832418684724,6.14174701956473,7.86564790157886
27091,"Martin","Minnesota",77,"2020-04-07",3.45225255246244,21.9752905185213,0.0690109465551342,4.28038391112405,3.96276369805777,3.93532917834838,10.0440178719499
27109,"Olmsted","Minnesota",77,"2020-04-07",4.41019751164058,22.0692124281826,0.0883262156699857,5.47011209968041,5.03168800816288,5.02848102133048,7.84758155098323
27123,"Ramsey","Minnesota",77,"2020-04-07",4.35119917087862,23.3363299894718,0.0906862985875918,5.50136369199389,5.00413866892078,4.98600326099176,7.64335066438345
27163,"Washington","Minnesota",77,"2020-04-07",4.01509519056796,24.5745188030325,0.0846611376254141,5.03102884207293,4.61748298339815,4.60772315394586,8.18731238442362
28011,"Bolivar","Mississippi",77,"2020-04-07",3.64507683145554,43.0412356197293,0.125871283166311,5.15553222945127,4.52489192130079,4.52617581361972,5.50679363174604
