"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17043,"DuPage","Illinois",404,"2021-02-28",8.13601643301054,846.706918439633,-0.0181726395056983,7.91794475894216,8.00656992525332,8.00880795647065,-38.1423502261517
17045,"Edgar","Illinois",404,"2021-02-28",3.2470467018349,459.760640740235,-0.0536632580061384,2.61665484458788,2.86653080195522,2.87140389579193,-12.9166063767626
17047,"Edwards","Illinois",404,"2021-02-28",3.11033565629299,437.184267748174,-0.0825026592839527,2.1602717206274,2.54736017117085,2.53281704130532,-8.40151319455429
17049,"Effingham","Illinois",404,"2021-02-28",4.32507828280299,515.593564641361,-0.0369969433338505,3.86964218412185,4.06621274578342,4.06609967946604,-18.7352553508318
17051,"Fayette","Illinois",404,"2021-02-28",3.65620867182439,449.868316949418,-0.0718759513010826,2.7936972562114,3.15583604280431,3.15307701271681,-9.64365922137722
17053,"Ford","Illinois",404,"2021-02-28",4.74988876800318,683.344000932345,-0.0167112352079669,4.55120465705917,4.63092307873337,4.63291012154741,-41.477914225604
17055,"Franklin","Illinois",404,"2021-02-28",4.78986986518701,551.93398627567,-0.0313042837952136,4.41183750276432,4.56984729524333,4.57073987862052,-22.1422468916515
17057,"Fulton","Illinois",404,"2021-02-28",4.80167637777401,549.774176406362,-0.0319615683349831,4.43544032234295,4.57831921173708,4.57794539942913,-21.686895126522
17059,"Gallatin","Illinois",404,"2021-02-28",3.14168618617707,497.626824483891,-0.0317900340850156,2.75386970301954,2.91776339068132,2.91915594758196,-21.8039143558725
17061,"Greene","Illinois",404,"2021-02-28",3.89763426797605,451.397175594922,-0.0754341473652878,3.04732649696874,3.3828618594704,3.36959523641904,-9.18877199212446
17063,"Grundy","Illinois",404,"2021-02-28",5.88093194910298,725.908511293704,-0.0179895345209271,5.66505753485186,5.75480621924195,5.75500520745649,-38.5305789737701
17065,"Hamilton","Illinois",404,"2021-02-28",3.42936825862885,587.450258340845,-0.0183519756875642,3.23821085113562,3.29634577526068,3.3009044288159,-37.7696217759073
17067,"Hancock","Illinois",404,"2021-02-28",4.18314006100523,518.440015887033,-0.035022936240746,3.76286482611628,3.93722116505336,3.93797950732001,-19.7912355433389
17069,"Hardin","Illinois",404,"2021-02-28",3.11668488397166,468.323467085461,-0.0453143084345803,2.59757326805008,2.79752085736863,2.7994847249296,-15.2964307413106
17073,"Henry","Illinois",404,"2021-02-28",4.74244456489145,651.408911436655,-0.0187455511405189,4.50659754397231,4.60853979678465,4.61122570690782,-36.976623165893
17075,"Iroquois","Illinois",404,"2021-02-28",4.37305796469112,479.16563339939,-0.0542604692655188,3.69869925603222,3.99503091664863,3.99323467983249,-12.7744413187452
17077,"Jackson","Illinois",404,"2021-02-28",5.0058620153436,492.411549761867,-0.0535893262461116,4.36279010039026,4.63388042305808,4.63073673162082,-12.9344261089724
17079,"Jasper","Illinois",404,"2021-02-28",3.00284974132285,478.468426378163,-0.038219145754998,2.57858562160736,2.73194330661305,2.73531572103786,-18.1361243656081
17081,"Jefferson","Illinois",404,"2021-02-28",5.26859426509583,481.291703280217,-0.0640233954953565,4.50031351915155,4.82877909873254,4.82043049662833,-10.8264670312623
17083,"Jersey","Illinois",404,"2021-02-28",4.65803367554516,515.127996571452,-0.0402021448690195,4.18616880308627,4.37756366149817,4.37661866146202,-17.2415472562036
17085,"Jo Daviess","Illinois",404,"2021-02-28",3.74106520728451,519.665509061642,-0.0308130670657321,3.34831761844828,3.52461301582505,3.52537373782439,-22.4952348651722
17087,"Johnson","Illinois",404,"2021-02-28",3.56347818757266,454.838502784049,-0.0640681214036473,2.80865051852257,3.11369891189327,3.11500133774713,-10.8189090826141
17089,"Kane","Illinois",404,"2021-02-28",7.54327334670545,837.902351878832,-0.0171866778895455,7.3370332120309,7.41930786174242,7.42296660147863,-40.3304923158873
17091,"Kankakee","Illinois",404,"2021-02-28",6.12936139724214,3684.86352820707,-0.00186537308826901,6.10697692018291,6.1141272253544,6.11630378562426,-371.586351770067
17093,"Kendall","Illinois",404,"2021-02-28",6.42022756744097,57.9595984763686,0.0188254163986377,6.64613256422462,6.53048370801988,6.55200548223143,36.8197529277548
17095,"Knox","Illinois",404,"2021-02-28",5.27079933765415,608.269495630848,-0.0251866585799579,4.96855943469466,5.09396286562734,5.09449272759444,-27.5204103934419
17097,"Lake","Illinois",404,"2021-02-28",7.88710128967649,775.311893262545,-0.0209589476997312,7.63559391727972,7.73982232171498,7.74038865577837,-33.071659440652
17099,"LaSalle","Illinois",404,"2021-02-28",6.34538570285009,764.107631967261,-0.0173794934624075,6.1368317813012,6.22078504812129,6.22372924861324,-39.8830484938614
17101,"Lawrence","Illinois",404,"2021-02-28",4.00733318523247,562.676523334737,-0.0244832496657875,3.71353418924302,3.83203346548765,3.83595043757196,-28.311077574336
17103,"Lee","Illinois",404,"2021-02-28",4.67282883446191,-30.3274840916474,0.0109578673990132,4.83600805021636,4.74162328934963,4.749533906255,63.2556642018107
17105,"Livingston","Illinois",404,"2021-02-28",5.29186804286813,737.044657829444,-0.0156543460170226,5.10401589066386,5.17664766457635,5.18228762074897,-44.2782585619491
17107,"Logan","Illinois",404,"2021-02-28",4.18965474202643,485.069118848835,-0.0486652050585108,3.60458885728176,3.84685311719323,3.84899830661685,-14.2431780514757
17109,"McDonough","Illinois",404,"2021-02-28",4.18531634042783,519.083132676622,-0.0349952147495453,3.78239243882197,3.93954598717975,3.94034983718101,-19.8069131885796
17111,"McHenry","Illinois",404,"2021-02-28",7.09067189678741,707.97245247716,-0.0229492041764195,6.81528144667038,6.93024623087701,6.93002746755247,-30.2035388779259
17113,"McLean","Illinois",404,"2021-02-28",6.27744875042395,593.578700974358,-0.0322617466299727,5.89030779086428,6.05312216390234,6.05161652401414,-21.4851101680892
17115,"Macon","Illinois",404,"2021-02-28",5.49188497261662,553.62341453621,-0.0355178094410178,5.06567125932441,5.24301646344874,5.2432603065295,-19.515482274069
17117,"Macoupin","Illinois",404,"2021-02-28",5.08140436498446,521.749625699882,-0.0413964958020182,4.58464641536024,4.7919413111068,4.79162889437033,-16.7441027828774
17119,"Madison","Illinois",404,"2021-02-28",7.22485744780105,585.862147089757,-0.0386641037809048,6.76088820243019,6.95701558995671,6.95420872133472,-17.9274084429256
17121,"Marion","Illinois",404,"2021-02-28",4.09672268462707,488.547229024335,-0.0456286362736054,3.53837430717737,3.77356017383102,3.77732223071183,-15.1910562569433
17123,"Marshall","Illinois",404,"2021-02-28",4.2257904483556,458.839720839041,-0.0707911289523234,3.3866278469597,3.74542840720874,3.73025254568934,-9.79144125568004
17125,"Mason","Illinois",404,"2021-02-28",3.6959969218828,478.563586394607,-0.0466723592515131,3.15335197652973,3.36768633327241,3.36929040712221,-14.8513422435887
17127,"Massac","Illinois",404,"2021-02-28",4.66478589566245,478.218731983466,-0.0588848846587958,3.9581672797569,4.25630874144197,4.25259170305088,-11.7712242212299
17129,"Menard","Illinois",404,"2021-02-28",4.05302641289137,457.211037755326,-0.0696264242861831,3.21750932145717,3.57472070000426,3.56564144288809,-9.95523161883089
17131,"Mercer","Illinois",404,"2021-02-28",4.05797691805123,534.561377437218,-0.0300687468451288,3.71533577799512,3.84902130870841,3.84749569013533,-23.0520807578064
17133,"Monroe","Illinois",404,"2021-02-28",5.23796056600714,510.57596775673,-0.0469452398336127,4.67461768800379,4.9112610684534,4.90934388717185,-14.7650152180851
17135,"Montgomery","Illinois",404,"2021-02-28",5.20557531484942,616.881474958956,-0.0239150193938731,4.92365946648263,5.03519427291855,5.03817017909231,-28.9837599185693
17137,"Morgan","Illinois",404,"2021-02-28",5.25749537202778,601.150495587232,-0.0260078282605993,4.94540143290059,5.07586600301115,5.07544057420358,-26.6514825311282
17139,"Moultrie","Illinois",404,"2021-02-28",3.81299162482197,475.154699286657,-0.0500332960739143,3.20987106394227,3.46196597233382,3.46275855230457,-13.8537181227468
17141,"Ogle","Illinois",404,"2021-02-28",5.12905304891073,-2181.49047729002,0.00198762719492658,5.15290457524985,5.13816286889214,5.14296643927522,348.730980502381
17143,"Peoria","Illinois",404,"2021-02-28",6.88507136189718,666.690151588448,-0.0257203013298839,6.57642774593857,6.70570027313139,6.70502925258799,-26.9494191249848
17145,"Perry","Illinois",404,"2021-02-28",4.79814903725603,480.225137607177,-0.0591083645091962,4.09178466688429,4.38583745493374,4.38439048569166,-11.7267189900357
17147,"Piatt","Illinois",404,"2021-02-28",4.22787595484662,585.016897108838,-0.0225839721232325,3.92999275327741,4.0678234650635,4.06978814998399,-30.6919959331199
17149,"Pike","Illinois",404,"2021-02-28",3.70306408910589,628.680584072089,-0.0159623591006401,3.47469565219576,3.57888015840822,3.59132757540141,-43.4238558467307
17155,"Putnam","Illinois",404,"2021-02-28",3.53472877428668,609.858258939697,-0.0165061308677,3.2823804461816,3.41510224734364,3.41918585821278,-41.9933166721905
17157,"Randolph","Illinois",404,"2021-02-28",4.33448568990488,480.152907994357,-0.0538164920884085,3.72156692596878,3.95683754237711,3.95777024528602,-12.8798283511541
17159,"Richland","Illinois",404,"2021-02-28",3.28519846779927,445.393502274506,-0.0714706164132864,2.45812480817072,2.78562982769747,2.78490415290626,-9.69835178910096
17161,"Rock Island","Illinois",404,"2021-02-28",6.26855501170387,626.026841409392,-0.0276115148886732,5.93721683303979,6.07621720082455,6.07527440748316,-25.1035549246264
17163,"St. Clair","Illinois",404,"2021-02-28",7.34102082508258,653.141947125509,-0.0288855142101244,6.99439465456109,7.14049502475691,7.13882222561171,-23.9963594041541
17165,"Saline","Illinois",404,"2021-02-28",4.81334512160838,550.041719431435,-0.0318676531207881,4.43093328415892,4.59037008870457,4.59027154976286,-21.750807250622
17167,"Sangamon","Illinois",404,"2021-02-28",6.54082383487622,636.256331771711,-0.0275685954765996,6.21000068915702,6.34772976952783,6.34784366654002,-25.1426367058957
17171,"Scott","Illinois",404,"2021-02-28",3.00284974132285,434.261272878057,-0.0866461848374435,2.01550054934629,2.41716617759344,2.39632644746075,-7.9997426529553
17173,"Shelby","Illinois",404,"2021-02-28",4.22160634183303,714.395552333042,-0.0133851169130477,4.06098493887646,4.11661964813176,4.1279105234417,-51.7849179101506
17175,"Stark","Illinois",404,"2021-02-28",3.44316158076119,598.490139998945,-0.0172598083332811,3.23604388076182,3.31868876615072,3.32234292242822,-40.1596105342254
17177,"Stephenson","Illinois",404,"2021-02-28",5.68649097754614,750.329585762433,-0.0161856308377949,5.4922634074926,5.57095852668833,5.57319156168158,-42.8248480090987
17179,"Tazewell","Illinois",404,"2021-02-28",6.52419143482708,689.577841068298,-0.0224524740456504,6.25476174627928,6.36552459238603,6.36702411650753,-30.8717506654562
17181,"Union","Illinois",404,"2021-02-28",4.07268306544092,444.725141250895,-0.0889079810478776,2.99843421917155,3.47405249204481,3.45032719810578,-7.79623125382501
17183,"Vermilion","Illinois",404,"2021-02-28",6.03718879165558,578.82934450799,-0.0335717666556213,5.63432759178812,5.80315287760819,5.80218642506623,-20.6467293684673
17185,"Wabash","Illinois",404,"2021-02-28",3.53472877428668,438.528779628571,-0.0894216519584083,2.46166895078578,2.93342801487926,2.90877721057782,-7.75144682948087
17187,"Warren","Illinois",404,"2021-02-28",3.30636327899132,438.564427307696,-0.0846896893103315,2.334422784706,2.73315861113405,2.713535453819,-8.18455217163475
17189,"Washington","Illinois",404,"2021-02-28",3.76451686831956,492.622567832742,-0.0401675293075438,3.27857688557865,3.48214260239259,3.48334416316675,-17.2564056716769
17191,"Wayne","Illinois",404,"2021-02-28",4.22370058343614,468.466279246413,-0.0613538372448606,3.52577674395216,3.79766987870418,3.79422372272212,-11.2975359274372
17193,"White","Illinois",404,"2021-02-28",4.53872508657994,469.150859201638,-0.0649769464510085,3.77846526442497,4.08963117114728,4.08388646142288,-10.6675862504953
17195,"Whiteside","Illinois",404,"2021-02-28",5.65148617115748,685.595316476408,-0.0197193947222885,5.41485343449002,5.51261825474676,5.51345040810146,-35.1505302430248
17197,"Will","Illinois",404,"2021-02-28",7.9757119736763,799.447288803563,-0.0199170082971613,7.73670787411036,7.83500711629385,7.83629291559617,-34.8017719437681
17199,"Williamson","Illinois",404,"2021-02-28",5.34301754546594,530.731568951084,-0.0405598869580758,4.85629890196903,5.05870449152667,5.05909833675941,-17.0894751574729
17201,"Winnebago","Illinois",404,"2021-02-28",6.73118855987055,591.326966984284,-0.0349986726532249,6.31120448803185,6.48817536926041,6.48619785129798,-19.80495624585
17203,"Woodford","Illinois",404,"2021-02-28",5.1399913153103,590.089190671822,-0.0267979532269862,4.79922375508231,4.95203366983971,4.9524056427214,-25.8656761838784
18001,"Adams","Indiana",404,"2021-02-28",4.65938777189289,620.676836178779,-0.0209399291628575,4.39061809667572,4.50530940115905,4.51280826775289,-33.1016965324517
18003,"Allen","Indiana",404,"2021-02-28",7.43019886637376,666.523881596108,-0.0277739647841662,7.09691128896377,7.23582965369973,7.2357811128846,-24.9567242540433
18005,"Bartholomew","Indiana",404,"2021-02-28",6.21260609575152,614.099097225346,-0.0288825298473612,5.86601573758319,6.01032888232095,6.01042838681999,-23.9988388906061
18007,"Benton","Indiana",404,"2021-02-28",3.11668488397166,546.5317186857,-0.0209267576351373,2.83623942880926,2.96184960509742,2.9701975805257,-33.1225310984684
18009,"Blackford","Indiana",404,"2021-02-28",3.88890058800729,448.502163111024,-0.0801359972990538,3.00527324177366,3.34259101594215,3.32794860691391,-8.64963566839056
18011,"Boone","Indiana",404,"2021-02-28",5.67332326717149,550.855962985615,-0.0373598978639313,5.22500449280431,5.41107468564929,5.41180398212397,-18.55324077931
18013,"Brown","Indiana",404,"2021-02-28",3.62624388312245,572.677491178298,-0.0206246789137438,3.33454634313204,3.47634107803499,3.48187113072624,-33.6076592250874
18015,"Carroll","Indiana",404,"2021-02-28",4.47571211875121,518.073748005635,-0.0376013653033646,4.02611911316027,4.21161721186256,4.21250256162766,-18.4340960751742
18017,"Cass","Indiana",404,"2021-02-28",5.82768431830488,4073.59933846092,-0.00158080424818072,5.7898525936229,5.80955379548523,5.81661868856761,-438.477554294063
18019,"Clark","Indiana",404,"2021-02-28",6.39692965521615,542.737234306841,-0.0445043324095162,5.86287766630196,6.08605044461311,6.08539932834954,-15.5748248099039
18021,"Clay","Indiana",404,"2021-02-28",4.55237200042112,622.868085150465,-0.020335064720643,4.30835122377341,4.40463944409185,4.41002654737662,-34.0863031459301
18023,"Clinton","Indiana",404,"2021-02-28",4.62637239363869,561.360523295244,-0.0284115729162347,4.27197897132603,4.42530629622932,4.42749138322505,-24.3966493021537
18025,"Crawford","Indiana",404,"2021-02-28",3.95672318434605,449.975701095307,-0.0777792822774335,3.03150205745273,3.4233201398332,3.41226820840402,-8.91171993703331
18027,"Daviess","Indiana",404,"2021-02-28",4.17658266045907,457.744096490488,-0.0710979129815257,3.32340770468077,3.68378526358479,3.67889726958839,-9.74919166389673
18029,"Dearborn","Indiana",404,"2021-02-28",5.78996017089725,580.069974158846,-0.0320805383199823,5.42385578476128,5.56555592291082,5.56539640265737,-21.6064697433147
18031,"Decatur","Indiana",404,"2021-02-28",4.83628190695148,466.498087901852,-0.0719389210274668,3.99247256274671,4.34655289169525,4.33270945975921,-9.63521791347546
18033,"DeKalb","Indiana",404,"2021-02-28",5.37329230971254,635.446378125047,-0.0227252045572499,5.10058985502554,5.21117634832557,5.21421587781179,-30.501251542698
18035,"Delaware","Indiana",404,"2021-02-28",5.81327728945248,496.995397879995,-0.0594125938341475,5.10920964585003,5.40403439170328,5.39738913261345,-11.6666709165214
18037,"Dubois","Indiana",404,"2021-02-28",5.17856811343811,509.606274183435,-0.0471098022031509,4.6453220727713,4.84963601044432,4.84879949801605,-14.7134385657341
18039,"Elkhart","Indiana",404,"2021-02-28",6.27905732985927,671.515740668611,-0.0230410812764567,6.00256435454179,6.11488316721164,6.11776976092407,-30.0831012331092
18041,"Fayette","Indiana",404,"2021-02-28",4.83854691358233,492.954064821915,-0.0514990694947956,4.22055807964478,4.47835657226339,4.47805342711876,-13.4594117400508
18043,"Floyd","Indiana",404,"2021-02-28",6.01928814155686,525.721460548483,-0.0475001480846562,5.44928636454099,5.6880936610469,5.68678710496427,-14.5925267290661
18045,"Fountain","Indiana",404,"2021-02-28",4.51711930786536,501.971970302949,-0.0440119965961081,4.00385804731463,4.20927159056084,4.2090353316926,-15.7490510353543
18047,"Franklin","Indiana",404,"2021-02-28",3.80666248977032,481.225017038022,-0.0463914366413632,3.25783942855803,3.47901610857915,3.48192243328078,-14.9412743114303
18049,"Fulton","Indiana",404,"2021-02-28",4.33261127511053,546.041088266284,-0.0296635687346239,4.00580060378534,4.12305658801571,4.12496629396816,-23.3669517906283
18051,"Gibson","Indiana",404,"2021-02-28",4.73870157861261,462.788055769047,-0.0751702781917065,3.89292255916685,4.22695151176865,4.21250963127066,-9.22102720961354
18053,"Grant","Indiana",404,"2021-02-28",5.40074501412123,516.216017310516,-0.0459749692503944,4.83730316049995,5.07832166445612,5.07892022936847,-15.0766208626447
18055,"Greene","Indiana",404,"2021-02-28",4.649870364906,493.784184767388,-0.0492549949442704,4.07753460218326,4.30514086089617,4.30508540029611,-14.0726271791157
18057,"Hamilton","Indiana",404,"2021-02-28",7.21880504489459,607.091886582986,-0.0346904685397994,6.802519422417,6.97655306252299,6.97597176511599,-19.9809114646208
18059,"Hancock","Indiana",404,"2021-02-28",5.80125481746502,489.801926172404,-0.0642191661022282,5.0605939860411,5.36478245300449,5.35172065474942,-10.7934628029356
18061,"Harrison","Indiana",404,"2021-02-28",5.54238336610411,519.437610199552,-0.0458309973649675,4.96980382731905,5.22220452906248,5.22156638454934,-15.1239820298953
18063,"Hendricks","Indiana",404,"2021-02-28",6.58242078677138,560.358541489583,-0.0407937548642031,6.09289572840094,6.29771518888627,6.29686450272196,-16.9915023235135
18065,"Henry","Indiana",404,"2021-02-28",5.11456621694449,524.426986871679,-0.0407772389699282,4.62523934930535,4.82789910581452,4.82912554415499,-16.9983843455197
18067,"Howard","Indiana",404,"2021-02-28",5.87211778947542,488.031155528919,-0.0659557629527566,5.08064863404234,5.4218797542656,5.41042744880612,-10.5092739364783
18069,"Huntington","Indiana",404,"2021-02-28",5.68649097754614,634.119391825748,-0.0241728373110205,5.39342875953764,5.51609779728268,5.517281116369,-28.6746306046554
18071,"Jackson","Indiana",404,"2021-02-28",5.33753807970132,502.448326861436,-0.0515961760005136,4.71838396769516,4.97890818647917,4.97636484769772,-13.4340804743562
18073,"Jasper","Indiana",404,"2021-02-28",4.90209512552105,603.485542492873,-0.0239467242323322,4.60939820478768,4.73153050775173,4.73446805589472,-28.9453861762052
18075,"Jay","Indiana",404,"2021-02-28",3.62624388312245,439.430358934079,-0.0896911127856907,2.54995052969416,3.01673355767623,2.99840609362262,-7.72815900072688
18077,"Jefferson","Indiana",404,"2021-02-28",5.07606627401685,503.137987848013,-0.0487774664434917,4.49425761042731,4.73544348360829,4.73462400891241,-14.2103973637694
18079,"Jennings","Indiana",404,"2021-02-28",4.38559170083838,531.431601238663,-0.0330068520117525,3.97506803962296,4.15306313839113,4.15454373675611,-21.000099625167
18081,"Johnson","Indiana",404,"2021-02-28",6.39645335132527,535.062821739509,-0.0470110296813571,5.83232099514899,6.06895107833582,6.06737614355577,-14.7443522351697
18083,"Knox","Indiana",404,"2021-02-28",4.60944674275535,472.072480980457,-0.0632724227492147,3.86420383493882,4.1706467929008,4.16653978351085,-10.9549650612762
18085,"Kosciusko","Indiana",404,"2021-02-28",5.65649118661051,591.337640912529,-0.029409174198944,5.30358109622318,5.45024812193004,5.4506269672179,-23.5690800384608
18087,"LaGrange","Indiana",404,"2021-02-28",3.83791503327442,460.353229108196,-0.0631350372183317,3.11591795659079,3.39544832825576,3.3959697727461,-10.978803705507
18089,"Lake","Indiana",404,"2021-02-28",7.33330308720724,650.762357958085,-0.0291731468869932,6.99462248668305,7.12835323029192,7.12909105899829,-23.7597672697073
18091,"LaPorte","Indiana",404,"2021-02-28",5.75483764545649,556.57893243884,-0.0365203492395157,5.3165934545823,5.49823415357684,5.49919520077988,-18.9797522475482
18093,"Lawrence","Indiana",404,"2021-02-28",4.86202479464461,566.376102759618,-0.0289740624017932,4.50187689710461,4.65640609054418,4.65920635783206,-23.9230236667484
18095,"Madison","Indiana",404,"2021-02-28",5.82684256741343,513.392960976946,-0.0509370726804399,5.21559769524815,5.47063928035746,5.47028305865035,-13.6079115678377
18097,"Marion","Indiana",404,"2021-02-28",8.09206458918957,624.625216847413,-0.0358650717426773,7.66168372827744,7.84166462643308,7.84100908699083,-19.3265243001073
18099,"Marshall","Indiana",404,"2021-02-28",5.25302109163286,515.837953631917,-0.0449598861358171,4.71350245800306,4.9386382774615,4.93830188868214,-15.4170137011925
18101,"Martin","Indiana",404,"2021-02-28",3.24147565678544,442.429002278252,-0.0760870747666397,2.39134084618628,2.71325141187489,2.70886613341896,-9.10992021556669
18103,"Miami","Indiana",404,"2021-02-28",5.16315198663186,491.028778376827,-0.0561036675450639,4.48990797609109,4.77384040784821,4.77042631381641,-12.3547570219575
18105,"Monroe","Indiana",404,"2021-02-28",6.22342624687307,612.633157059749,-0.0291313686158395,5.873849823483,6.01967835731534,6.01950666656219,-23.7938419475103
18107,"Montgomery","Indiana",404,"2021-02-28",5.37130225930453,663.908219368147,-0.0202265654760592,5.11546465848339,5.2259537227939,5.22971630097212,-34.2691487282097
18109,"Morgan","Indiana",404,"2021-02-28",5.75529003180213,527.987548479696,-0.0446729301479552,5.22617658141399,5.44300707199249,5.44257952076644,-15.5160446889037
18113,"Noble","Indiana",404,"2021-02-28",5.32091719846528,534.440495753804,-0.0392860138974782,4.84948503169554,5.04633313870436,5.04591510118293,-17.6436118555779
18117,"Orange","Indiana",404,"2021-02-28",3.55942138687705,443.797037144156,-0.0805955939386762,2.64329668806205,3.00031207994613,2.99525222930632,-8.6003110925313
18119,"Owen","Indiana",404,"2021-02-28",4.16555719044736,447.278675567453,-0.087370043208059,3.16966945185954,3.57571967537996,3.55396688799095,-7.93346500824449
18121,"Parke","Indiana",404,"2021-02-28",3.74444930526875,638.575760084432,-0.0156294998456819,3.55689530712057,3.62278599098193,3.63504280634898,-44.3486475833357
18123,"Perry","Indiana",404,"2021-02-28",4.28653786749521,471.339931822378,-0.0593364854157075,3.58035948456332,3.87096710717735,3.87118246958526,-11.6816352654493
18125,"Pike","Indiana",404,"2021-02-28",3.53888678443534,444.323131742547,-0.0789324973324374,2.63027800737708,2.99478390446295,2.98635930310828,-8.78151843645134
18127,"Porter","Indiana",404,"2021-02-28",6.40096910469125,585.551514598311,-0.0343120725579421,5.98922423399594,6.16073761743411,6.16078459678566,-20.2012623804476
18129,"Posey","Indiana",404,"2021-02-28",4.73368903678907,486.541711874221,-0.0540735260419673,4.08480672428546,4.3584686006108,4.3551743544953,-12.8186051714472
18131,"Pulaski","Indiana",404,"2021-02-28",4.02535169073515,547.113595598101,-0.0270725072942023,3.6849363096697,3.83396188121009,3.83584413967573,-25.6033611156653
18133,"Putnam","Indiana",404,"2021-02-28",5.26416947911547,558.339164789619,-0.0329048684553534,4.84817583572406,5.03436387796734,5.033835399928,-21.0651861897103
18135,"Randolph","Indiana",404,"2021-02-28",4.0990951649807,475.236339093824,-0.054086770718497,3.4743361443633,3.71946996736295,3.72048776995122,-12.8154661731893
18137,"Ripley","Indiana",404,"2021-02-28",5.00010384204391,492.765257702115,-0.0533257622767793,4.36019469472256,4.62963970713408,4.62682350610646,-12.9983548469925
18139,"Rush","Indiana",404,"2021-02-28",3.90052862600241,644.418537182613,-0.0158138534643346,3.69124654286519,3.77690380317687,3.78983165175207,-43.8316430668348
18141,"St. Joseph","Indiana",404,"2021-02-28",7.36355131378868,2797.06766314519,-0.00307061865974665,7.32670388987172,7.33317345077655,7.34205698317045,-225.735350874581
18143,"Scott","Indiana",404,"2021-02-28",4.92725368515721,507.095319584267,-0.0457166635109329,4.39315739040951,4.6070517618777,4.60723704058068,-15.1618059440008
18145,"Shelby","Indiana",404,"2021-02-28",5.49482355833395,508.827925301985,-0.0500312060272947,4.89444908600642,5.1466005036487,5.14460511614289,-13.8542968598797
18147,"Spencer","Indiana",404,"2021-02-28",4.85203026391962,482.725219856213,-0.0579518366419622,4.15660822421607,4.45113882925727,4.44636740742588,-11.9607456937447
18149,"Starke","Indiana",404,"2021-02-28",4.09672268462707,-2313.17338769295,0.00150449867902606,4.09851526322199,4.09681110063816,4.10725417538025,460.716376971934
18151,"Steuben","Indiana",404,"2021-02-28",5.00202691955966,542.642026097318,-0.0349189734362767,4.59680441238991,4.75760081492342,4.75759410550572,-19.8501591641823
18153,"Sullivan","Indiana",404,"2021-02-28",3.88890058800729,496.277072092944,-0.0400075368679294,3.41172560574754,3.60614734547667,3.60884782993178,-17.3254150298761
18155,"Switzerland","Indiana",404,"2021-02-28",3.73084365321297,452.328691651766,-0.0707347853830199,2.92337613414869,3.24078420670616,3.23570015553183,-9.79924059720605
18157,"Tippecanoe","Indiana",404,"2021-02-28",7.06744162908351,668.968640704105,-0.0261787502824436,6.75329662569419,6.88409326868262,6.88419037710641,-26.4774740230741
18159,"Tipton","Indiana",404,"2021-02-28",4.18314006100523,457.52885975603,-0.0712641864128017,3.31584133522882,3.69457643666693,3.68429075611562,-9.72644487295276
18161,"Union","Indiana",404,"2021-02-28",3.34235688163922,453.086648258359,-0.0619371438602652,2.60672678777438,2.91045083353863,2.90879687461736,-11.191138908887
18163,"Vanderburgh","Indiana",404,"2021-02-28",6.77862236213017,565.799127693956,-0.0406394353246715,6.29094913823411,6.49458891826203,6.49414631485747,-17.0560239093467
18165,"Vermillion","Indiana",404,"2021-02-28",3.93741223943297,1672.44633170725,-0.00309193418002489,3.90030902927267,3.90988736390519,3.9157687001728,-224.179151366788
18167,"Vigo","Indiana",404,"2021-02-28",6.09967813174822,553.798023684678,-0.03940410857036,5.6268288289039,5.82372761152,5.8238493717557,-17.5907337003263
18169,"Wabash","Indiana",404,"2021-02-28",5.00202691955966,542.042524545687,-0.0350653213759745,4.59504823711353,4.75643003140583,4.75656966992784,-19.7673129280048
18171,"Warren","Indiana",404,"2021-02-28",3.73766961828337,571.222427455149,-0.0214445672319696,3.43590061763132,3.56611308042761,3.58755764765958,-32.3227404433977
18173,"Warrick","Indiana",404,"2021-02-28",5.79518894098005,528.643621113247,-0.0447009184965438,5.25877791902153,5.48261894075541,5.48228251150424,-15.5063297102841
18175,"Washington","Indiana",404,"2021-02-28",4.80636022708643,624.546678575079,-0.0213098248994454,4.55064232829309,4.65210446339775,4.65719145279031,-32.5271176009515
18177,"Wayne","Indiana",404,"2021-02-28",5.50125821054473,551.216967901987,-0.0361408999690954,5.06756741091558,5.24651835310145,5.24827191076106,-19.1790237972122
18179,"Wells","Indiana",404,"2021-02-28",5.002987073258,730.673594411413,-0.015084068064376,4.82197825648549,4.88805617131067,4.89739859680737,-45.9522708066365
18181,"White","Indiana",404,"2021-02-28",4.93857650298747,536.185941423805,-0.0359991443126877,4.50658677123522,4.68676820069187,4.68658249279866,-19.2545460119631
18183,"Whitley","Indiana",404,"2021-02-28",5.40203367409337,570.550253002389,-0.0314517326994545,5.01813190956148,5.18273177777551,5.18187154519719,-22.038441798533
19001,"Adair","Iowa",404,"2021-02-28",4.44265125649032,-677.573383779953,0.0041266590122187,4.49217116463694,4.47566452858807,4.47153786957585,167.968125911929
19005,"Allamakee","Iowa",404,"2021-02-28",3.9810158769151,541.399383657178,-0.0279566931729093,3.64553555884019,3.78627367502625,3.78531902470474,-24.7936040315248
19007,"Appanoose","Iowa",404,"2021-02-28",4.13402304604028,127.545712028453,0.0152291683322888,4.31677306602775,4.2350463931848,4.2406272243663,45.51444737073
