"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42089,"Monroe","Pennsylvania",66,"2020-03-27",3.94019388239484,45.3590451220617,0.251915174817908,6.96317598020974,5.70776591882169,5.7036001061202,2.75151022982626
42091,"Montgomery","Pennsylvania",66,"2020-03-27",5.21493575760899,41.7744226994648,0.271249891542336,8.46993445611703,7.10447306546938,7.11368499840535,2.55538233257417
42095,"Northampton","Pennsylvania",66,"2020-03-27",3.66356164612965,48.3699256638573,0.285294806326214,7.02683228753008,5.65456829539861,5.66062529041315,2.42958219073705
42101,"Philadelphia","Pennsylvania",66,"2020-03-27",5.46504172652832,43.9116869458117,0.319811657780278,9.30278161989166,7.67391748009736,7.70372333099027,2.16736058144623
45019,"Charleston","South Carolina",66,"2020-03-27",3.73426245996176,47.9339483636376,0.285798844508575,7.16384859406466,5.67319940027866,5.73485437152178,2.42529735119048
45045,"Greenville","South Carolina",66,"2020-03-27",3.60704943586631,43.1755508648693,0.202365268543255,6.03543265838537,5.06208372910723,5.0236063156691,3.42522798279383
45055,"Kershaw","South Carolina",66,"2020-03-27",4.03297561584581,38.4292202389335,0.178681271030011,6.17715086820594,5.37241797751766,5.28374451305589,3.87923802290127
45079,"Richland","South Carolina",66,"2020-03-27",3.85620822632175,41.441537372111,0.197163156414097,6.22216610329092,5.29435558239341,5.23635032122043,3.51560196725672
47037,"Davidson","Tennessee",66,"2020-03-27",5.43559174545139,33.6009635067543,0.198386236931775,7.81622658863269,6.88826033098465,6.82429540397381,3.49392776071618
47157,"Shelby","Tennessee",66,"2020-03-27",4.856484614269,40.9328067746529,0.242011155209026,7.76061847677731,6.56804045033795,6.55056270073218,2.86411252390937
47165,"Sumner","Tennessee",66,"2020-03-27",3.47462485021697,46.0325476080341,0.232145375126233,6.26036935173177,5.09863865779531,5.0996424761006,2.98583239137559
47187,"Williamson","Tennessee",66,"2020-03-27",4.12482757894718,37.9451782298495,0.178913878409924,6.27179411986627,5.42029507384366,5.37722472781665,3.87419459418245
48029,"Bexar","Texas",66,"2020-03-27",4.06290303638728,43.318069137595,0.233786562115698,6.9392365732775,5.73851287969533,5.69940897119716,2.96487177999955
48085,"Collin","Texas",66,"2020-03-27",4.13858926401986,43.7157035185652,0.239442158867452,7.01189517042928,5.82182960165878,5.81468437609202,2.89484184338503
48113,"Dallas","Texas",66,"2020-03-27",5.29402244226516,39.2971121923226,0.243931705733299,8.22120291106474,7.00951763353376,7.00154438239825,2.84156247125084
48121,"Denton","Texas",66,"2020-03-27",4.08957128346944,47.4143700329697,0.294276512520693,7.52924995734261,6.09866140543429,6.14950687111429,2.35542814689027
48157,"Fort Bend","Texas",66,"2020-03-27",3.99688922607139,44.0488542726182,0.235788736074345,6.82635405896353,5.66071151614686,5.6474103785918,2.93969589938934
48201,"Harris","Texas",66,"2020-03-27",4.92828834639798,39.7398501337604,0.231808730296109,7.70999310995128,6.58941437210377,6.55094945847074,2.99016857421431
48439,"Tarrant","Texas",66,"2020-03-27",4.23410650459726,42.5105405801512,0.228606310704202,6.97008283333711,5.86939234186275,5.83435067952667,3.03205619488266
48453,"Travis","Texas",66,"2020-03-27",4.62637239363869,41.0104837516846,0.231439937623732,7.40365164512347,6.26171701263044,6.24645195700481,2.99493331910088
49011,"Davis","Utah",66,"2020-03-27",3.44316158076119,44.804947664524,0.215044429266313,6.06318893761626,4.97294231634102,4.94847258562538,3.22327429231633
49035,"Salt Lake","Utah",66,"2020-03-27",4.87846352098777,38.2066160696211,0.214029805135067,7.44682118260858,6.39172066003319,6.37667215693324,3.23855446264842
49043,"Summit","Utah",66,"2020-03-27",4.3658246600976,37.3424400775183,0.184542474980641,6.58033435986529,5.69584750502124,5.65762198496209,3.75603058663139
50007,"Chittenden","Vermont",66,"2020-03-27",3.84098723231139,46.1128884075304,0.254423084196701,6.84070185649698,5.60290327068328,5.6219488216883,2.72438793338444
51013,"Arlington","Virginia",66,"2020-03-27",3.72397077392521,42.1170196433998,0.197213083083231,6.09052777092398,5.12896274090374,5.10446235550783,3.51471195380792
51059,"Fairfax","Virginia",66,"2020-03-27",4.19827548507033,44.9379541174382,0.257240969514065,7.21870788937838,5.99255059345791,5.99896227166879,2.6945442705698
51095,"James City","Virginia",66,"2020-03-27",3.64507683145554,40.8258136828984,0.185306581591467,5.96208848190904,4.98327987534273,4.94222290259581,3.74054269744224
51153,"Prince William","Virginia",66,"2020-03-27",3.31678003984957,45.7835683829202,0.217973577729395,5.93246297260231,4.87928283776431,4.84259508395534,3.17995964364295
53025,"Grant","Washington",66,"2020-03-27",3.2470467018349,45.8558396402619,0.217388753325095,5.90083518065992,4.79714618349091,4.76876797511056,3.18851444685078
53029,"Island","Washington",66,"2020-03-27",3.67086094861126,44.2740441335174,0.219470921597214,6.30451200777783,5.18049525185006,5.20715739979176,3.1582643181863
53033,"King","Washington",66,"2020-03-27",7.16416780098247,16.3279395812737,0.160372450561499,9.08863720772045,8.33198639911379,8.28677495491296,4.32210880443048
53035,"Kitsap","Washington",66,"2020-03-27",3.23023958351852,45.2002968665736,0.204449384664989,5.68363219949839,4.68011751504333,4.66138527617344,3.39031189404526
53053,"Pierce","Washington",66,"2020-03-27",4.99914091467052,32.496057040471,0.175384188839014,7.10375118073869,6.24838482438298,6.22683023654362,3.95216458877139
53057,"Skagit","Washington",66,"2020-03-27",4.01251454397447,40.7621183720826,0.19826751721086,6.39172475050479,5.41478153417598,5.40038716445049,3.49601987411167
53061,"Snohomish","Washington",66,"2020-03-27",6.43018020138292,21.577492872846,0.163109367464705,8.38749261095938,7.60932374213962,7.57194577363586,4.24958536308428
53063,"Spokane","Washington",66,"2020-03-27",3.68171096463532,46.8368896919126,0.259950737129611,6.80111981019065,5.44690172702336,5.5013661245426,2.66645591473874
53073,"Whatcom","Washington",66,"2020-03-27",4.01766919456313,42.9267850436059,0.222299640891602,6.68526488526235,5.56258676105107,5.57376668080434,3.1180760246839
53077,"Yakima","Washington",66,"2020-03-27",3.74782198974739,44.9133883048834,0.232977712198096,6.54355453612454,5.37749706267361,5.37866597513406,2.97516519507488
55025,"Dane","Wisconsin",66,"2020-03-27",4.44433051801004,42.2048050868949,0.236460996470496,7.28186247565599,6.09851051741276,6.09955749330351,2.93133832177871
55079,"Milwaukee","Wisconsin",66,"2020-03-27",5.62659283596507,37.5078549577167,0.23950953928804,8.50070730742154,7.32963380350463,7.30315961098135,2.8940274471755
55133,"Waukesha","Wisconsin",66,"2020-03-27",3.65620867182439,44.0916990435819,0.216237496673879,6.25105863191094,5.20009022654014,5.16987114854154,3.20549021895737
99999,"New York City","New York",66,"2020-03-27",9.67411931082912,24.4363498719581,0.264582974537591,12.8491150052802,11.5807489741295,11.5262001325923,2.61977242402445
