"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17017,"Cass","Illinois",102,"2020-05-02",3.42472787907235,63.8340152899538,0.10058158440395,4.54286630330103,4.1368571854068,4.1287989699,6.8913925413639
17019,"Champaign","Illinois",102,"2020-05-02",4.08957128346944,17.759008919276,0.0510903785923972,4.66153677745972,4.43407471947433,4.44720393361622,13.5670785705059
17027,"Clinton","Illinois",102,"2020-05-02",4.39621126966584,-103.469457314946,0.0219295813364687,4.65936624570346,4.5645807531345,4.54971833902112,31.6078619981335
17029,"Coles","Illinois",102,"2020-05-02",3.04452243772342,354.826964146509,-0.011911204230302,2.92809517526419,2.96274652304773,2.96114400811131,-58.1928717834076
17031,"Cook","Illinois",102,"2020-05-02",10.1444036607428,-254.664265520894,0.0288468424442178,10.4905657700734,10.3457264757708,10.3463315578523,24.0285286648031
17037,"DeKalb","Illinois",102,"2020-05-02",4.15888308335967,28.46855336146,0.0606857623376192,4.8871122314111,4.58220878332802,4.583683419723,11.42190777309
17043,"DuPage","Illinois",102,"2020-05-02",7.66078731199831,-115.364027594938,0.0360738463983667,8.09367346877871,7.90726298080483,7.91330423678688,19.2146735034978
17063,"Grundy","Illinois",102,"2020-05-02",3.11668488397166,-4.20129253723138,0.0303675489019421,3.43764578688743,3.32746816355266,3.32925772628526,22.8252593845536
17073,"Henry","Illinois",102,"2020-05-02",3.35240721749272,639.634979067768,-0.00639825260379017,3.39513663648249,3.3012211966624,3.30761944926619,-108.333825418106
17077,"Jackson","Illinois",102,"2020-05-02",4.28850057666306,50.4602667799726,0.0906689664632774,5.30773710809587,4.91066807213405,4.923183341906,7.6448117542035
17079,"Jasper","Illinois",102,"2020-05-02",3.69953674858792,1503.61826794606,-0.00263006628909879,3.66793849268628,3.67849621827513,3.68112628456423,-263.547418341862
17081,"Jefferson","Illinois",102,"2020-05-02",4.38914410244275,2079.66752195805,-0.00221862816048362,4.37217845916659,4.37316655680726,4.37361370531937,-312.421519254878
17089,"Kane","Illinois",102,"2020-05-02",7.05998574903914,-13.7869761809412,0.0637257734835954,7.82469503084229,7.49452250798703,7.50606616342431,10.8770304802715
17091,"Kankakee","Illinois",102,"2020-05-02",5.34165049125441,382.694155971002,-0.0186970940063492,5.11728536317822,5.21906593121798,5.21077083320997,-37.0724552341966
17093,"Kendall","Illinois",102,"2020-05-02",5.21260384827401,-70.6596702679934,0.03109038589866,5.58568847905793,5.43531048979401,5.43023654956463,22.2945827311143
17095,"Knox","Illinois",102,"2020-05-02",3.71008166176454,45.1887642249122,0.0707941246804941,4.51746058147798,4.20393915717034,4.205640534528,9.79102692049991
17097,"Lake","Illinois",102,"2020-05-02",7.81416882018546,-182.105406724768,0.0279971961556846,8.15013517405368,8.01041071652247,8.01014919327525,24.7577356212939
17099,"LaSalle","Illinois",102,"2020-05-02",3.63758615972639,-5.23621981122895,0.0349113718969554,3.98814315393216,3.88245691101555,3.88196576300508,19.8544813021339
17111,"McHenry","Illinois",102,"2020-05-02",6.07106759770695,-106.273346820287,0.0298665205875434,6.42946584475747,6.28088611173072,6.28013324181975,23.2081664326524
17113,"McLean","Illinois",102,"2020-05-02",3.61861025826738,158.077096822763,-0.0592465989136333,2.90765107130378,3.24999798261614,3.20388406587195,-11.6993581618142
17115,"Macon","Illinois",102,"2020-05-02",4.56583518058941,-119.327983335593,0.0211060774948674,4.81910811052782,4.72422814144402,4.71357772305348,32.8411179542245
17117,"Macoupin","Illinois",102,"2020-05-02",3.07136968775961,178.140098593468,-0.0383862295880838,2.6540276983516,2.82217382947385,2.80266608064302,-18.0571832138241
17119,"Madison","Illinois",102,"2020-05-02",5.5362087744968,885.533858229149,-0.00702088910542123,5.45195810523175,5.48733482161004,5.48706255075885,-98.726410594454
17121,"Marion","Illinois",102,"2020-05-02",3.20158432775814,729.271749341832,-0.00508498495878875,3.1540725157648,3.16670156577216,3.16598943304662,-136.312533110236
17133,"Monroe","Illinois",102,"2020-05-02",3.87417278129705,199.954999107723,-0.0382746505799594,3.48127080934861,3.64229548056987,3.60625022723733,-18.1098238666319
17135,"Montgomery","Illinois",102,"2020-05-02",3.04452243772342,553.955141029371,-0.00672063699537287,2.99038198208334,3.00427106092717,2.99747797875581,-103.137125400044
17141,"Ogle","Illinois",102,"2020-05-02",4.61653394463841,-24.3302081630615,0.0379551386692699,5.06056653963162,4.88860858802473,4.8822199153233,18.2622750136636
17143,"Peoria","Illinois",102,"2020-05-02",4.21529717263976,33.2479489712313,0.0649062689917836,4.91678300075258,4.66464988495666,4.66964105558224,10.6792023532841
17157,"Randolph","Illinois",102,"2020-05-02",4.69134788222914,39.0516405040661,0.0809573890104399,5.66283655035442,5.25139970526202,5.25804960530222,8.56187667404343
17161,"Rock Island","Illinois",102,"2020-05-02",5.71608740984658,-62.8544004295696,0.0357580860738647,6.14518444273295,5.97207105260686,5.96639401236363,19.3843478962528
17163,"St. Clair","Illinois",102,"2020-05-02",5.81498304679571,-136.504959163589,0.0249030387518316,6.11381951181769,5.99615011639009,5.98930431805853,27.8338393746813
17167,"Sangamon","Illinois",102,"2020-05-02",4.83401175841694,42.8428563368381,0.087646789400078,5.79846123795585,5.42349241456271,5.44753928421749,7.90841496082604
17177,"Stephenson","Illinois",102,"2020-05-02",3.23587340123677,72.7320804858658,0.127762785091328,4.63369040659392,4.05979875338366,4.13021289687607,5.42526667733852
17179,"Tazewell","Illinois",102,"2020-05-02",3.23023958351852,278.281308059958,-0.0179602118770342,3.04032815957835,3.10336500681863,3.10451810037928,-38.5934857175196
17187,"Warren","Illinois",102,"2020-05-02",4.08236837117539,48.7944148796691,0.0840155507449934,5.05820539180918,4.67685680949236,4.67047722639034,8.25022480259407
17195,"Whiteside","Illinois",102,"2020-05-02",4.05302641289137,11.1420392436377,0.0465328932922054,4.55361404566863,4.37959633157011,4.37875666593681,14.8958539114965
17197,"Will","Illinois",102,"2020-05-02",7.36092152310963,-347.121890879394,0.0165741020072991,7.55981074719722,7.48310898789239,7.47694023716072,41.821100187189
17199,"Williamson","Illinois",102,"2020-05-02",3.10394585819422,-72.3680142928666,0.0184059698759181,3.33825420752958,3.23829021236566,3.23278764732565,37.6588240246357
17201,"Winnebago","Illinois",102,"2020-05-02",5.86768140389712,8.97663357821297,0.0666604975749347,6.66760737479634,6.32977585335995,6.33430488692166,10.3981699173602
18003,"Allen","Indiana",102,"2020-05-02",6.09518085465332,-82.0876716998723,0.0340346200092882,6.50359629476478,6.33106632156855,6.33342319471834,20.365944452172
18005,"Bartholomew","Indiana",102,"2020-05-02",5.19849703126583,-233.349163037603,0.0157147142388162,5.37991926703384,5.31946790082014,5.30850003093754,44.1081632173643
18011,"Boone","Indiana",102,"2020-05-02",4.78986986518701,270.270718353273,-0.0280253184652378,4.51966324096814,4.6075338968579,4.59369263593035,-24.7328922031596
18017,"Cass","Indiana",102,"2020-05-02",6.95980542973878,40.6708245086078,0.123555961347283,8.44247696590618,7.81916764015066,7.82469715916976,5.60998573441303
18019,"Clark","Indiana",102,"2020-05-02",5.33685103055028,-52.0487881341003,0.035489566035497,5.71555160142192,5.58080430202242,5.58527799279876,19.531013139655
18023,"Clinton","Indiana",102,"2020-05-02",3.45676723281697,24.1434934967473,0.0461449694811126,3.91570090286643,3.78922562181544,3.77978201918476,15.021077884636
18027,"Daviess","Indiana",102,"2020-05-02",3.77767495289707,972.789965061429,-0.00433706853222245,3.74631627591746,3.7462410502741,3.74731547317151,-159.819282404734
18029,"Dearborn","Indiana",102,"2020-05-02",4.05054193956371,-169.973588372157,0.0152316758379146,4.24923526542453,4.16990468495458,4.15716367042911,45.5069545817516
18031,"Decatur","Indiana",102,"2020-05-02",4.66881545114845,223.596738942026,-0.0372336591599504,4.26685591860922,4.42190429544749,4.4081798370288,-18.6161445369171
18035,"Delaware","Indiana",102,"2020-05-02",4.80636022708643,-62.8925151651888,0.0299182858752071,5.1427294085205,5.0124492923316,5.01578822821288,23.1680111437917
18039,"Elkhart","Indiana",102,"2020-05-02",5.44118008660145,-119.96580503173,0.0250785144958936,5.74212226055217,5.62431868743825,5.6167296880727,27.6390844710297
18043,"Floyd","Indiana",102,"2020-05-02",4.68609162834031,302.092364977832,-0.0229493658822212,4.43134733293967,4.52722144806531,4.52544606716476,-30.2033260577767
18047,"Franklin","Indiana",102,"2020-05-02",3.63758615972639,185.447260329783,-0.0411271773276341,3.14406003179478,3.35628421414498,3.34969591843295,-16.8537503811186
18053,"Grant","Indiana",102,"2020-05-02",4.72738781871234,-99.8664661639701,0.0239082857290996,4.99363915227552,4.90208266095588,4.89474581881604,28.9919230685908
18055,"Greene","Indiana",102,"2020-05-02",3.98367899433458,62.0229429932971,0.110697377022504,5.20023699087863,4.74178724250178,4.7585606334921,6.26164051221409
18057,"Hamilton","Indiana",102,"2020-05-02",5.99929098335745,327.187183600192,-0.0260626629577149,5.68653902786487,5.82458491813708,5.81685234265345,-26.5954089835154
18059,"Hancock","Indiana",102,"2020-05-02",4.8317364445798,389.121043698444,-0.0165401861618966,4.63325421063704,4.71635494252602,4.71595514144652,-41.9068548428274
18061,"Harrison","Indiana",102,"2020-05-02",4.44265125649032,398.836050852685,-0.0147187562384939,4.26602618162839,4.33659724634556,4.33961996282086,-47.0927821161384
18063,"Hendricks","Indiana",102,"2020-05-02",6.13803555324031,743.707157596044,-0.00949121326576433,6.02414099405114,6.06672195009481,6.07159706037996,-73.0304083525539
18065,"Henry","Indiana",102,"2020-05-02",3.16003532484527,363.970166328729,-0.011687017085759,2.97984069024268,3.07258150261516,3.07822620524496,-59.3091612234029
18067,"Howard","Indiana",102,"2020-05-02",4.82717022660022,37.4920590320655,0.0797423769529033,5.70221318379098,5.36785208820276,5.38536686527054,8.69233156881348
18071,"Jackson","Indiana",102,"2020-05-02",4.53566698022112,-29.7783466823361,0.0357763537616244,4.96498322536061,4.78602050042327,4.78610145655249,19.3744500956789
18077,"Jefferson","Indiana",102,"2020-05-02",3.01693448120459,-25.2597537668131,0.0247849662502109,3.32762346587209,3.19401200355568,3.19042924495607,27.9664363292828
18079,"Jennings","Indiana",102,"2020-05-02",3.53472877428668,323.465501498398,-0.015608243864515,3.3474298479125,3.43455543596093,3.42547106723507,-44.4090434886015
18081,"Johnson","Indiana",102,"2020-05-02",5.92425579741453,-516.667440528112,0.00965385387289932,6.04010204388932,5.99880925062701,5.99183277452483,71.8000489427104
18089,"Lake","Indiana",102,"2020-05-02",7.2143992893153,-271.865993784181,0.0195583203951741,7.44909913405739,7.35454328553224,7.35130753208152,35.4400156329874
18091,"LaPorte","Indiana",102,"2020-05-02",5.21182533519459,-19.2487781575698,0.0448333773291811,5.74982586314476,5.52345299255696,5.52565897649886,15.4605167366856
18093,"Lawrence","Indiana",102,"2020-05-02",3.90916177314711,190.724057215528,-0.0417092674952986,3.40865056320353,3.64199413062611,3.61719690068002,-16.6185412064136
18095,"Madison","Indiana",102,"2020-05-02",5.65549218552842,289.469620143926,-0.0293838174632408,5.30288637596953,5.47013948694146,5.44980546328573,-23.5894189523562
18097,"Marion","Indiana",102,"2020-05-02",8.09245788567463,-589.321875870637,0.0117910533966427,8.23395052643434,8.18297795174767,8.17499525945113,58.7858571446475
18103,"Miami","Indiana",102,"2020-05-02",4.46918681011628,49.4493272278014,0.0937617376911753,5.5835745597999,5.11954175399642,5.12551897395451,7.3926443518248
18105,"Monroe","Indiana",102,"2020-05-02",4.21529717263976,215.99815386067,-0.0354232148641168,3.79021859427036,3.97323964921968,3.96733466859094,-19.5675966514856
18107,"Montgomery","Indiana",102,"2020-05-02",3.69244452027843,71.3344939668078,0.138832869991872,5.22921030228426,4.57192458233979,4.66427461022154,4.99267342525242
18109,"Morgan","Indiana",102,"2020-05-02",4.24029847484518,315.574643603332,-0.0193761166809161,4.00261439777682,4.10363868006605,4.10466565807877,-35.7732765535335
18111,"Newton","Indiana",102,"2020-05-02",3.85318250540521,1.47343433490846,0.0403362402759684,4.33721738871683,4.13883115593261,4.13553618733699,17.1842287684137
18113,"Noble","Indiana",102,"2020-05-02",4.01509519056796,34.885478825103,0.0643443810539882,4.76885299211145,4.46599876701334,4.46550585794588,10.772458592435
18117,"Orange","Indiana",102,"2020-05-02",4.17877324183889,46.3065372629422,0.0824321917702445,5.16795954308182,4.7490288176314,4.7557985842306,8.40869526424687
18127,"Porter","Indiana",102,"2020-05-02",5.05442431121992,532.473504783799,-0.0116067321104399,4.91514352589464,4.9706449267698,4.97317718644684,-59.7194088710363
18133,"Putnam","Indiana",102,"2020-05-02",3.74782198974739,473.820047209683,-0.0098724398623697,3.60166397666447,3.67555390543641,3.6787149107108,-70.2103218883085
18137,"Ripley","Indiana",102,"2020-05-02",3.07797037179096,153.341622387273,-0.0555186728484422,2.46178802688815,2.7973262739979,2.68933966185186,-12.4849378595943
18139,"Rush","Indiana",102,"2020-05-02",3.11668488397166,19.3187815897994,0.0393887657179881,3.53243250126311,3.39308049753486,3.39240624399758,17.5975857055962
18141,"St. Joseph","Indiana",102,"2020-05-02",6.19702586137695,1287.76612220436,-0.0052042342705425,6.13457505013044,6.15568272714779,6.16059622148315,-133.18908114559
18143,"Scott","Indiana",102,"2020-05-02",3.50941096630239,12.607579063447,0.0413256711425905,3.98348148826215,3.80079562228983,3.79869066430052,16.7727991196635
18145,"Shelby","Indiana",102,"2020-05-02",5.07338650465973,-98.6729740032553,0.025927885700635,5.38452113306735,5.26002257880037,5.25488170456418,26.7336561323613
18157,"Tippecanoe","Indiana",102,"2020-05-02",4.18748789394134,29.4471514629084,0.061518001912956,4.8939322884859,4.60301787947696,4.61811390733203,11.26738774027
18163,"Vanderburgh","Indiana",102,"2020-05-02",4.48702994368387,-104.087953564194,0.0222407504627271,4.73923600183441,4.64219073661267,4.64271519692296,31.1656381254571
18167,"Vigo","Indiana",102,"2020-05-02",3.57954279007647,166.090838160854,-0.0518092251499791,2.95783208827672,3.26723716343549,3.21687821402662,-13.3788370421175
18169,"Wabash","Indiana",102,"2020-05-02",3.47903986842609,70.9512651583419,0.126615609794982,4.81756376390411,4.31403880146503,4.36534913699096,5.47442121616995
18173,"Warrick","Indiana",102,"2020-05-02",4.21318523943662,443.668356324577,-0.0121533597242776,4.06734492274529,4.12228082738189,4.12811172136668,-57.0333797637301
18175,"Washington","Indiana",102,"2020-05-02",3.09104245335832,223.43288209265,-0.0244480897864307,2.79766537592115,2.92740933487347,2.91990582485331,-28.3517929873057
18177,"Wayne","Indiana",102,"2020-05-02",3.97029191355212,59.0660262626164,0.103513112500097,5.16882104105467,4.66601993327519,4.6948837010528,6.69622585794913
18181,"White","Indiana",102,"2020-05-02",3.68530163276605,66.3036157084428,0.120056538182566,5.12598009095684,4.49518107974721,4.52569740004401,5.77350630838531
19005,"Allamakee","Iowa",102,"2020-05-02",4.18531634042783,40.1130211436009,0.0730521526907023,5.03234209781885,4.69529108569893,4.69668140926275,9.48838815872657
19013,"Black Hawk","Iowa",102,"2020-05-02",6.9145890185607,15.7698052598588,0.0851233834989656,7.93606962054829,7.51647882661879,7.51045270305346,8.14285278695916
19017,"Bremer","Iowa",102,"2020-05-02",3.83483336673702,11.353233010778,0.044934946047822,4.38775220640494,4.1533623315065,4.14937798907177,15.4255705530894
19045,"Clinton","Iowa",102,"2020-05-02",3.3964241029095,304.285335951619,-0.0165951429975114,3.24078807543418,3.29196673509226,3.28025810192692,-41.7680751930784
19049,"Dallas","Iowa",102,"2020-05-02",5.54963179482894,58.6512383515662,0.144714758867725,7.28620890124164,6.46951559904653,6.56263510690301,4.78974768007948
19061,"Dubuque","Iowa",102,"2020-05-02",4.26066577766961,51.3761533810689,0.0924171617650991,5.32543235450901,4.90267472782984,4.9075859100253,7.50019982567468
19087,"Henry","Iowa",102,"2020-05-02",3.00284974132285,186.686046359527,-0.0341164254290068,2.65037020749917,2.80503896835891,2.7640347633198,-20.3171103608824
19099,"Jasper","Iowa",102,"2020-05-02",4.75605021694723,52.9221475803947,0.107901133015088,6.05086381312828,5.49655012707549,5.51135814805284,6.42391012208392
19103,"Johnson","Iowa",102,"2020-05-02",5.76742773981656,1323.39803697414,-0.00470273725653247,5.71099489273817,5.74795998213811,5.73450857902083,-147.39228299372
19113,"Linn","Iowa",102,"2020-05-02",6.13122648948314,-127.3634354381,0.0273272089880024,6.45915299733917,6.33482510560345,6.32251695239916,25.364726447705
19115,"Louisa","Iowa",102,"2020-05-02",5.5105444061209,-3401.08764170488,0.00157530198512556,5.52944802994241,5.54599190460852,5.52157152001678,440.009082134621
19127,"Marshall","Iowa",102,"2020-05-02",6.0913098820777,21.1355986180815,0.0802920707356889,7.05481473090597,6.67027079277488,6.65335437722752,8.63282232241457
19139,"Muscatine","Iowa",102,"2020-05-02",5.62607830032213,-91.4566990242075,0.0298534269646708,5.98431942389818,5.86129653449858,5.83505228907483,23.2183454643325
19153,"Polk","Iowa",102,"2020-05-02",6.72194191864604,27.5559839519113,0.0967965607575349,7.88350064773646,7.37909030450744,7.39951784394878,7.16086579043036
19155,"Pottawattamie","Iowa",102,"2020-05-02",3.09751496786393,69.0165007089844,0.108285380586496,4.32962843790751,3.86201531824596,3.8555126319694,6.40111506101487
19157,"Poweshiek","Iowa",102,"2020-05-02",3.87417278129705,1.61224190897866,0.0406149893742153,4.36155265378763,4.16590714730511,4.15847770691656,17.0662898412573
19163,"Scott","Iowa",102,"2020-05-02",5.05351231845265,453.395253262492,-0.0141795163437001,4.88335812232825,4.97504165011059,4.95425570404675,-48.8836970005614
19169,"Story","Iowa",102,"2020-05-02",3.06472514504094,53.9459722182995,0.0710593045347064,3.91210092600204,3.5783913448236,3.56214027678388,9.75448866406232
19171,"Tama","Iowa",102,"2020-05-02",5.40010006085798,1161.11281972835,-0.00507474391882294,5.3392031338321,5.37993704792171,5.36457685342622,-136.587617355225
19183,"Washington","Iowa",102,"2020-05-02",4.40845989174204,361.441285594349,-0.016721731449728,4.22125538453279,4.30213201675296,4.29140777159394,-41.4518785117328
19193,"Woodbury","Iowa",102,"2020-05-02",6.57008232178441,51.5248136768837,0.144476204563557,8.30379677654709,7.56292533265547,7.58141575372931,4.79765635215743
20055,"Finney","Kansas",102,"2020-05-02",5.65098428908923,64.8678660533331,0.175867071215026,7.76138914366955,6.86103593782759,6.88205378759442,3.94131303700656
20057,"Ford","Kansas",102,"2020-05-02",6.40970484670487,40.1838720136624,0.112814883271282,7.76348344596025,7.22662197938872,7.19940902960384,6.14411113552421
20091,"Johnson","Kansas",102,"2020-05-02",5.44612141845928,364.884824233162,-0.0203300856405329,5.20216039077289,5.30119111990135,5.30381081897555,-34.0946512875475
20103,"Leavenworth","Kansas",102,"2020-05-02",5.37593956473304,45.8142053899923,0.105027959528481,6.63627507907481,6.08799934556765,6.11113528143241,6.59964435824329
20111,"Lyon","Kansas",102,"2020-05-02",5.15246548953548,28.4418089251425,0.075154630085114,6.05432105055685,5.68706815038873,5.67854790013128,9.22294713945027
20161,"Riley","Kansas",102,"2020-05-02",3.41538201665411,423.04028215306,-0.010475337569027,3.28967796582579,3.33157931610189,3.34205465367092,-66.1694361630322
20173,"Sedgwick","Kansas",102,"2020-05-02",5.47765829520385,1009.02779755396,-0.00600602120888727,5.4055860406972,5.43139956830074,5.43561614674164,-115.408713431494
20175,"Seward","Kansas",102,"2020-05-02",6.09646785611797,41.7592755611288,0.110361837540061,7.4208099065987,6.90287728634971,6.8690007188984,6.28067814028863
20177,"Shawnee","Kansas",102,"2020-05-02",4.21740465497933,333.926252959821,-0.0178004953114864,4.00379871124149,4.09377079516943,4.09280118779892,-38.9397692834237
20209,"Wyandotte","Kansas",102,"2020-05-02",6.09356977004514,-123.513991872336,0.0276334835640404,6.42517157281362,6.29674225291211,6.28700415499342,25.0835975476483
21001,"Adair","Kentucky",102,"2020-05-02",4.33448568990488,3318.27671608856,-0.00134558005161631,4.31833872928548,4.34594418627666,4.32506662954357,-515.12890647222
21015,"Boone","Kentucky",102,"2020-05-02",4.58058471051548,826.375090126818,-0.00631991392451496,4.53374882119265,4.53294937781079,4.53634531304388,-109.676680543263
21029,"Bullitt","Kentucky",102,"2020-05-02",3.63381967693091,461.428213698219,-0.0100648932970636,3.54715236574728,3.55706701334988,3.56336542385147,-68.8678121170119
21031,"Butler","Kentucky",102,"2020-05-02",4.7585042059088,-3.41131967248209,0.0469435103920899,5.2769819532337,5.09532165186381,5.08710877865343,14.7655591746446
21035,"Calloway","Kentucky",102,"2020-05-02",3.22457384598284,493.936105403672,-0.00813938995679227,3.13314507032938,3.16512446386418,3.16759811628529,-85.1595984759912
21037,"Campbell","Kentucky",102,"2020-05-02",4.00992722040952,240.319683147073,-0.0279789009601324,3.67418040888793,3.82671073188265,3.81407491368859,-24.7739245207531
21047,"Christian","Kentucky",102,"2020-05-02",3.96759285658296,174.252792672461,-0.0513585686591926,3.35129003267265,3.65203448711374,3.60808287596861,-13.4962324429164
21059,"Daviess","Kentucky",102,"2020-05-02",4.74988876800318,-182.114229274732,0.0169706086526334,4.94038565823448,4.87070939895597,4.86868302857161,40.8439788311532
21067,"Fayette","Kentucky",102,"2020-05-02",4.45434729625351,208.745115546646,-0.0398616733667802,3.97600721585215,4.18566688615462,4.17531558268605,-17.388812912646
21083,"Graves","Kentucky",102,"2020-05-02",4.81218435537242,-36.2171076364313,0.03612287070896,5.24565880387994,5.07289688710585,5.06504445033514,19.1885962260473
21085,"Grayson","Kentucky",102,"2020-05-02",4.11787505963229,34.4835466450202,0.0650281465131043,4.84566684640453,4.57572990101067,4.57307208522402,10.6591871017001
21093,"Hardin","Kentucky",102,"2020-05-02",3.32708940950844,-307.039538589956,0.00826637849868809,3.43914029640413,3.39322043749794,3.38495405899926,83.8513722387561
21101,"Henderson","Kentucky",102,"2020-05-02",3.77767495289707,2908.35687674241,-0.00135333532181827,3.78846853967039,3.76684827032252,3.76820160564434,-512.176967071743
21107,"Hopkins","Kentucky",102,"2020-05-02",4.96882074366325,349.958916800561,-0.0196427973621534,4.73310717531741,4.84776224049004,4.83132116212818,-35.2876002221283
21109,"Jackson","Kentucky",102,"2020-05-02",4.06044301054642,-569.297101821386,0.00610322786468279,4.13980177236986,4.11418284826631,4.1031656055992,113.570588535772
21111,"Jefferson","Kentucky",102,"2020-05-02",6.7773211257722,1180.92938960014,-0.00625254854310425,6.70229054325495,6.72762620529029,6.73355328597047,-110.858344526473
21113,"Jessamine","Kentucky",102,"2020-05-02",3.0513021247088,-149.291977708688,0.0123884114652746,3.19982729803475,3.14362972944562,3.13802100496572,55.95125593809
21117,"Kenton","Kentucky",102,"2020-05-02",5.26638431944503,-197.328835855075,0.0178928588636084,5.48109862580833,5.39691106754473,5.39163433149029,38.7387608566963
21145,"McCracken","Kentucky",102,"2020-05-02",3.64880123054653,24.0302462186495,0.049477731677577,4.20411067830345,3.99117524952373,3.99514535228957,14.0092756288194
21157,"Marshall","Kentucky",102,"2020-05-02",3.34739467566918,444.407400755353,-0.00954584319310338,3.20174645341698,3.28102801345893,3.28057377331746,-72.6124624654139
21177,"Muhlenberg","Kentucky",102,"2020-05-02",4.61228765375696,-90.8508716844276,0.0245604614124427,4.90842962224842,4.80735189840227,4.78421088364406,28.2220748592608
21183,"Ohio","Kentucky",102,"2020-05-02",3.62624388312245,-38.1585904750337,0.0266420159703415,3.92060151760879,3.82790760972295,3.81273799491484,26.0170694789604
21185,"Oldham","Kentucky",102,"2020-05-02",3.02390315052069,378.049967052183,-0.0107918039405199,2.90353449463049,2.9444891618411,2.94836052293705,-64.2290375529705
21199,"Pulaski","Kentucky",102,"2020-05-02",3.15395627876888,158.772102840507,-0.0510579393243621,2.54126100687653,2.85511248919121,2.79655070349835,-13.5756983092581
21227,"Warren","Kentucky",102,"2020-05-02",5.58456984619022,20.8000149533569,0.073288332573449,6.46402983707161,6.0863980098564,6.09758817420436,9.45781076224211
22001,"Acadia","Louisiana",102,"2020-05-02",3.90052862600241,166.052764855281,-0.0564862049213677,3.222694166946,3.50209756515624,3.50512519155284,-12.2710878085162
22003,"Allen","Louisiana",102,"2020-05-02",3.500827222611,149.837314016305,-0.0675508730452734,2.75859621462542,3.06275895147772,3.02797111129409,-10.26111357725
22005,"Ascension","Louisiana",102,"2020-05-02",5.52317373586592,198.544262025315,-0.0543917856677021,4.8704723078535,5.14135579699019,5.14243123619201,-12.7436003810321
22007,"Assumption","Louisiana",102,"2020-05-02",4.61086820710273,181.467359419197,-0.0545875736948255,3.95581732276482,4.24278162939405,4.22875519123895,-12.6978931951623
22009,"Avoyelles","Louisiana",102,"2020-05-02",3.23587340123677,146.763024021999,-0.0658482796149319,2.486630164906,2.79516177308855,2.77493544393225,-10.5264280952112
22013,"Bienville","Louisiana",102,"2020-05-02",4.04805127825126,251.001090266322,-0.0269957414280911,3.83342471533664,3.86157151248099,3.85908108825462,-25.6761675691068
22015,"Bossier","Louisiana",102,"2020-05-02",4.88063507450128,185.685829218475,-0.0551298609970889,4.22767910526103,4.49548843396582,4.49472604752166,-12.5729898103053
22017,"Caddo","Louisiana",102,"2020-05-02",6.62747432201067,210.358833969348,-0.0584645597519355,5.92589960498744,6.23336600188029,6.21822240374712,-11.8558522205754
22019,"Calcasieu","Louisiana",102,"2020-05-02",5.38252720383985,246.881133470305,-0.0359119729028889,4.95158352900518,5.10827792008474,5.13114339351963,-19.3012837928541
22027,"Claiborne","Louisiana",102,"2020-05-02",3.21314515015922,161.394664168646,-0.05075627256656,2.65935785557715,2.88978668547185,2.8578512421933,-13.6563846301159
22029,"Concordia","Louisiana",102,"2020-05-02",3.21314515015922,-266.5837859015,0.00881350985126552,3.31021139701847,3.26626148625747,3.27483971911808,78.645986928853
22031,"De Soto","Louisiana",102,"2020-05-02",4.62357127135898,187.232072151242,-0.0509701375052362,3.98749947486835,4.27964718418318,4.26678030882233,-13.5990839830232
22033,"East Baton Rouge","Louisiana",102,"2020-05-02",6.91288495680214,232.540268478261,-0.0510024440294721,6.30085562844847,6.55544070390637,6.55586784859584,-13.5904699029601
22037,"East Feliciana","Louisiana",102,"2020-05-02",4.36218829245422,231.389125693342,-0.0324593844178149,3.97267567944044,4.14704417192173,4.13497260152952,-21.3542922329581
22039,"Evangeline","Louisiana",102,"2020-05-02",3.18398856586776,196.183874294656,-0.0317305825514617,2.76639512046283,2.94773966734645,2.96187448800753,-21.844766935362
22041,"Franklin","Louisiana",102,"2020-05-02",4.54329478227,313.252593428456,-0.02100920368279,4.29118433807652,4.39329393386738,4.39623035649047,-32.9925489335775
22045,"Iberia","Louisiana",102,"2020-05-02",5.08494732706081,273.701288422123,-0.0287770812112776,4.73962235252548,4.87052047910322,4.88350775858187,-24.0867784842718
22047,"Iberville","Louisiana",102,"2020-05-02",5.68163424143319,273.739174908237,-0.0322603921566441,5.31455038610171,5.46082249897727,5.45581149633668,-21.4860122342682
22049,"Jackson","Louisiana",102,"2020-05-02",3.36235754834589,12.7646651876453,0.0394117719546867,3.79280506960744,3.62165745462881,3.6382399520287,17.5873132869257
22051,"Jefferson","Louisiana",102,"2020-05-02",7.76744542459488,200.058496666888,-0.075369287111778,6.86301397925354,7.26933751230424,7.23986041481243,-9.19667953780642
22053,"Jefferson Davis","Louisiana",102,"2020-05-02",3.66721795733276,171.470615999441,-0.0510737011496179,3.190605572188,3.30498245750737,3.30970204928543,-13.5715087208856
22055,"Lafayette","Louisiana",102,"2020-05-02",5.17614973257383,209.345854685317,-0.0460733486524477,4.62326954874446,4.83306233291456,4.8536362920067,-15.044428087671
22057,"Lafourche","Louisiana",102,"2020-05-02",5.78338552525517,182.661161606548,-0.0675146754583943,4.97320941975444,5.32148248949373,5.31078279704641,-10.2666150115332
