fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
19113,Linn,Iowa,532,2021-07-06,4.86972984101902,,-0.0081461791899176,,4.83798670005881,4.8127065866896,-85.0886242985959
24021,Frederick,Maryland,532,2021-07-06,3.68887945411394,,1.06170462304387e-05,,3.70314902547573,3.68895377343755,65286.2543418822
12055,Highlands,Florida,532,2021-07-06,4.57323713888508,,0.0035844372818169,,4.5765191890509,4.5983281998578,193.376847204477
17031,Cook,Illinois,532,2021-07-06,7.37382259969207,,-0.0017740659652452,,7.38572966463607,7.36140413793535,-390.711052542031
51095,James City,Virginia,532,2021-07-06,3.31678003984957,,0.0079006974774542,,3.34304210447752,3.37208492219175,87.7324036944758
28031,Covington,Mississippi,532,2021-07-06,3.28519846779927,,0.0101375693669703,,3.35554623095877,3.35616145336806,68.3740998920628
6083,Santa Barbara,California,532,2021-07-06,4.58642414316704,,0.0131010100812798,,4.64658195007954,4.678131213736,52.9079190275864
48051,Burleson,Texas,532,2021-07-06,3.54715129428524,,-0.0092773124334267,,3.49330009764226,3.48221010725125,-74.7142219833511
5053,Grant,Arkansas,532,2021-07-06,4.34750912979117,,0.0219042268527802,,4.50596715510857,4.50083871776063,31.6444485906138
42069,Lackawanna,Pennsylvania,532,2021-07-06,4.31175743882733,,-0.0060725430994972,,4.2952250770577,4.26924963713085,-114.144464551818
40137,Stephens,Oklahoma,532,2021-07-06,3.26902560855367,,0.0163866094828804,,3.36133245938156,3.38373187493383,42.2996094026709
26117,Montcalm,Michigan,532,2021-07-06,3.15395627876888,,-0.0049052316667563,,3.22978375521962,3.11961965710159,-141.307735831833
6077,San Joaquin,California,532,2021-07-06,6.29262678111646,,0.0011698077426749,,6.36794321084965,6.30081543531518,592.530853809316
13143,Haralson,Georgia,532,2021-07-06,3.40119738166216,,0.0213455789064001,,3.52815939025496,3.55061643400696,32.4726344316722
48055,Caldwell,Texas,532,2021-07-06,4.14539973302239,,-0.0015325046225306,,4.13990409613069,4.13467220066468,-452.296959088664
6087,Santa Cruz,California,532,2021-07-06,4.48380932898382,,0.0201740917461599,,4.59390876856555,4.62502797120694,34.3582843421877
54061,Monongalia,West Virginia,532,2021-07-06,3.09751496786393,,-0.0052522032399331,,3.14787066207548,3.0607495451844,-131.972650123258
39103,Medina,Ohio,532,2021-07-06,4.21740465497933,,0.0041581970269101,,4.2464508156519,4.2465120341677,166.694164820517
34001,Atlantic,New Jersey,532,2021-07-06,4.57911950878815,,0.0045304467365009,,4.59162309537709,4.61083263594366,152.997534431956
27061,Itasca,Minnesota,532,2021-07-06,3.44316158076119,,-0.0025653407155862,,3.46728912877424,3.42520419575209,-270.196927974749
48217,Hill,Texas,532,2021-07-06,3.31678003984957,,-0.0063360138398514,,3.30670664828495,3.27242794297061,-109.397990294825
37021,Buncombe,North Carolina,532,2021-07-06,4.28653786749521,,-0.0064353409389133,,4.25258236569286,4.24149048092282,-107.709472915197
12035,Flagler,Florida,532,2021-07-06,4.95884062090652,,0.0029696938058731,,4.96845652153884,4.97962847754763,233.40695232253
22005,Ascension,Louisiana,532,2021-07-06,5.55517197520456,,0.0225942323815762,,5.7113160911612,5.71333160187559,30.6780584024245
19187,Webster,Iowa,532,2021-07-06,4.22995712105045,,0.0211209794137016,,4.33673986608653,4.37780397694636,32.8179468850903
42061,Huntingdon,Pennsylvania,532,2021-07-06,3.59926729542425,,-0.0051275885074509,,3.5660287278067,3.56337417587209,-135.179954388448
12031,Duval,Florida,532,2021-07-06,7.91080021192189,,0.0079811228585262,,7.93641301202207,7.96666807193157,86.8483285931944
38089,Stark,North Dakota,532,2021-07-06,3.3722098447889,,0.006947800675728,,3.42779225019472,3.420844449519,99.764977855717
24045,Wicomico,Maryland,532,2021-07-06,3.44316158076119,,0.0039356337055845,,3.49274669204949,3.47071101670028,176.120856871509
34005,Burlington,New Jersey,532,2021-07-06,5.23034438296183,,-0.0028213386222823,,5.21082711147046,5.21059501260585,-245.680250887153
42091,Montgomery,Pennsylvania,532,2021-07-06,5.15163870155948,,-0.0013420382498295,,5.15812299331251,5.14224443381067,-516.488394163135
21021,Boyle,Kentucky,532,2021-07-06,3.48781185449893,,0.003583678243942,,3.52517698741802,3.51289760220652,193.417805220564
56033,Sheridan,Wyoming,532,2021-07-06,3.33729357968267,,0.000539597177916,,3.38141660750643,3.34107075992808,1284.56413214935
51109,Louisa,Virginia,532,2021-07-06,3.15395627876888,,0.0022708815578177,,3.17820237730781,3.1698524496736,305.232643320262
13047,Catoosa,Georgia,532,2021-07-06,3.83174217416734,,-0.0076198262849698,,3.80427223364163,3.77840339017255,-90.9662707045155
53057,Skagit,Washington,532,2021-07-06,4.57028292698765,,-0.0132495751986768,,4.50345014116594,4.47753590059691,-52.3146719925911
1049,DeKalb,Alabama,532,2021-07-06,4.33822401201549,,0.0152177606123354,,4.43923019843499,4.44474833630184,45.5485664558347
40037,Creek,Oklahoma,532,2021-07-06,4.3603651378927,,0.0011850965618286,,4.3569899022858,4.3686608138255,584.886669057909
28131,Stone,Mississippi,532,2021-07-06,3.94849268520954,,0.0272277393170796,,4.09495766096435,4.1390868604291,25.4573900714975
15003,Honolulu,Hawaii,532,2021-07-06,6.3383416485666,,-0.0245449614247146,,6.12363749370271,6.1665269185936,-28.2398969208404
55017,Chippewa,Wisconsin,532,2021-07-06,3.09751496786393,,-0.0080284432696505,,3.12566074183775,3.04131586497638,-86.3364362528677
30013,Cascade,Montana,532,2021-07-06,5.14832469686944,,-0.0027104998625266,,5.14473329675539,5.12935119783175,-255.726698290189
37129,New Hanover,North Carolina,532,2021-07-06,4.30213272545312,,-0.0087868117503824,,4.26979345145049,4.24062504320044,-78.8849471515965
18105,Monroe,Indiana,532,2021-07-06,4.94266231051005,,0.0110765069411826,,5.01999797797158,5.02019785909833,62.5781380574786
45057,Lancaster,South Carolina,532,2021-07-06,3.8859723282282,,0.0079373497117952,,3.90141383096878,3.94153377621077,87.3272824970652
15007,Kauai,Hawaii,532,2021-07-06,3.98898404656427,,0.0055851975930896,,3.97370216254144,4.0280804297159,124.104325586895
16027,Canyon,Idaho,532,2021-07-06,5.6469601387895,,-0.0123325056611659,,5.59555297835072,5.56063259916134,-56.2048945773129
26017,Bay,Michigan,532,2021-07-06,3.4106761256167,,-0.0070931745591481,,3.40451622593162,3.36102390370266,-97.7203048902817
22105,Tangipahoa,Louisiana,532,2021-07-06,5.72638230657344,,0.0342223401137843,,5.95832983363858,5.96593868736993,20.2542309571856
47101,Lewis,Tennessee,532,2021-07-06,3.04452243772342,,0.0258441073596759,,3.41989800903663,3.22543118924115,26.8203181063027
51710,Norfolk city,Virginia,532,2021-07-06,4.72104664337389,,0.0094974374398104,,4.79320204645397,4.78752870545256,72.9825476559052
21125,Laurel,Kentucky,532,2021-07-06,6.41017488196617,,0.0026658423254188,,6.47764776249459,6.4288357782441,260.010569248888
39003,Allen,Ohio,532,2021-07-06,3.83791503327442,,-0.001249582901248,,3.83405335863196,3.82916795296568,-554.702837136827
29043,Christian,Missouri,532,2021-07-06,6.38060668118422,,0.0120863392048843,,6.43931502399767,6.46521105561841,57.3496381997813
29209,Stone,Missouri,532,2021-07-06,5.28898827125952,,0.0077475795940746,,5.32467082565749,5.34322132841804,89.4662871343805
49023,Juab,Utah,532,2021-07-06,3.78093759853188,,0.0146374207346529,,3.86154867114597,3.88339954367445,47.3544617679108
4021,Pinal,Arizona,532,2021-07-06,6.5959756549513,,0.007259059074395,,6.66182270509359,6.64678906847207,95.4871937886398
39007,Ashtabula,Ohio,532,2021-07-06,4.40322884232448,,-0.0028243000638589,,4.39279792800681,4.38345874187747,-245.422640968562
4025,Yavapai,Arizona,532,2021-07-06,5.44365380462232,,0.0138906673012589,,5.54547097778122,5.54088847573113,49.9002074937843
29047,Clay,Missouri,532,2021-07-06,5.50533153593236,,0.0041230396130786,,5.53132281734602,5.53419281322391,168.115576275625
49027,Millard,Utah,532,2021-07-06,3.74444930526875,,0.0253765463502777,,3.87387331941348,3.92208512972069,27.3144805046475
8059,Jefferson,Colorado,532,2021-07-06,6.37331978957701,,-0.0057937007163413,,6.36593770513974,6.33276388456262,-119.638071501501
22101,St. Mary,Louisiana,532,2021-07-06,5.28754526956613,,0.0036525675506591,,5.26642209309324,5.31311324242074,189.76984571712
48159,Franklin,Texas,532,2021-07-06,4.33261127511053,,-0.0258081475875754,,4.12238669148603,4.1519542419975,-26.8576881857899
18109,Morgan,Indiana,532,2021-07-06,4.07268306544092,,0.0045118195457163,,4.10634156700877,4.10426580226093,153.629189628836
37125,Moore,North Carolina,532,2021-07-06,4.14765962098982,,-0.0033479444741386,,4.13432918289383,4.12422400967085,-207.036641710813
22047,Iberville,Louisiana,532,2021-07-06,4.09196077086683,,0.0234522256533144,,4.21805856546914,4.25612635044003,29.5557100126225
42027,Centre,Pennsylvania,532,2021-07-06,3.65989191724069,,-0.0029575311341815,,3.64720069953781,3.63918919930142,-234.366824595326
47043,Dickson,Tennessee,532,2021-07-06,4.57176112385696,,-0.001178710367733,,4.75396450826111,4.56351015128283,-588.055555914915
37093,Hoke,North Carolina,532,2021-07-06,3.89473150831809,,0.007947341139062,,3.95831023743059,3.95036289629152,87.2174943080089
21067,Fayette,Kentucky,532,2021-07-06,5.2853768552723,,0.0044818598055181,,5.39041754365663,5.31674987391093,154.656149598106
12087,Monroe,Florida,532,2021-07-06,4.7548209604925,,0.0179097816362801,,4.88696737321389,4.88018943194646,38.7021569908941
24003,Anne Arundel,Maryland,532,2021-07-06,4.75112409861117,,-0.0005608792191485,,4.76134321224767,4.74719794407713,-1235.82253878506
51047,Culpeper,Virginia,532,2021-07-06,3.52214999207982,,0.0099988429180616,,3.55461559356146,3.59214189250625,69.3227392649463
39145,Scioto,Ohio,532,2021-07-06,3.630038954091,,0.0070071454967053,,3.69364332370003,3.67908897256794,98.9200496672788
1103,Morgan,Alabama,532,2021-07-06,4.14765962098982,,-0.0022178667290028,,4.21221418721843,4.1321345538868,-312.528778891766
6039,Madera,California,532,2021-07-06,4.74368912012365,,0.0123434307893011,,4.82233538711698,4.83009313564876,56.1551478184446
41003,Benton,Oregon,532,2021-07-06,3.98367899433458,,-0.0041630924463411,,3.99204695116442,3.95453734721019,-166.498147589574
51043,Clarke,Virginia,532,2021-07-06,3.24147565678544,,0.0284878255247927,,3.27242504192176,3.44089043545899,24.3313474367043
29105,Laclede,Missouri,532,2021-07-06,5.74300318780948,,0.0147097504788031,,5.84545598404284,5.8459714411611,47.1216137594433
12073,Leon,Florida,532,2021-07-06,5.94803498918065,,-0.0244320792646092,,5.75518591847086,5.77701043432839,-28.3703721264524
22043,Grant,Louisiana,532,2021-07-06,3.78093759853188,,0.0154733735932722,,3.93992822247104,3.88925121368479,44.7961251876788
37067,Forsyth,North Carolina,532,2021-07-06,5.54406074977949,,-0.0094759336208511,,5.54200205039224,5.47772921443353,-73.148167588967
48251,Johnson,Texas,532,2021-07-06,5.06169046489654,,0.0097597160037091,,5.11873403838079,5.1300084769225,71.0212449108683
21093,Hardin,Kentucky,532,2021-07-06,4.63749907310345,,-0.0046814967930405,,4.62193579754857,4.60472859555217,-148.061017918536
47047,Fayette,Tennessee,532,2021-07-06,3.73766961828337,,0.0077352526751871,,3.72909997873426,3.79181638700968,89.6088608434733
36111,Ulster,New York,532,2021-07-06,3.5179216559703,,-0.0063329935046193,,3.50059412820094,3.47359070143796,-109.450164452934
18043,Floyd,Indiana,532,2021-07-06,4.37125453769197,,0.0090256897532134,,4.43439381047993,4.43443436596446,76.7971423251236
8117,Summit,Colorado,532,2021-07-06,3.45225255246244,,0.0018622120644194,,3.4671502489778,3.46528803691338,372.217103413542
5015,Carroll,Arkansas,532,2021-07-06,4.43590586835078,,0.0109049519289672,,4.46389470630371,4.51224053185355,63.5626076185363
29109,Lawrence,Missouri,532,2021-07-06,5.51917258734423,,0.0157447209728374,,5.59281163615395,5.62938563415409,44.0241006338413
28087,Lowndes,Mississippi,532,2021-07-06,4.33261127511053,,0.0005034720417886,,4.35153690612548,4.33613557940305,1376.73420374542
6035,Lassen,California,532,2021-07-06,3.91487607441055,,0.0259849223032963,,4.18889525534147,4.09677053053362,26.6749760676412
48497,Wise,Texas,532,2021-07-06,4.76217393479776,,0.0177150820566348,,4.84996302758099,4.8861795091942,39.1275173518229
29001,Adair,Missouri,532,2021-07-06,4.4014790606007,,0.0092100453332443,,4.37774545587012,4.46594937793341,75.2599097485414
40089,McCurtain,Oklahoma,532,2021-07-06,3.03082359336526,,0.0058571621868156,,3.05677420604048,3.07182372867297,118.341811008785
37193,Wilkes,North Carolina,532,2021-07-06,4.20041910861358,,-0.0047277276705233,,4.22887412533202,4.16732501491992,-146.613178436993
39041,Delaware,Ohio,532,2021-07-06,4.80050197951807,,0.0020960173491571,,4.83474289830038,4.81517410096217,330.697253454836
1007,Bibb,Alabama,532,2021-07-06,3.03769647265303,,-0.0051713084886927,,3.01666568898061,3.00149731323218,-134.037097588653
40079,Le Flore,Oklahoma,532,2021-07-06,3.8859723282282,,0.0050006139999465,,3.96056281987755,3.92097662622783,138.61241450897
27123,Ramsey,Minnesota,532,2021-07-06,5.24702407216049,,-0.0065585520968136,,5.22272653235267,5.20111420748279,-105.686006656361
42127,Wayne,Pennsylvania,532,2021-07-06,3.48781185449893,,0.0104398337282734,,3.53123606712324,3.56089069059684,66.3944655251308
55059,Kenosha,Wisconsin,532,2021-07-06,4.70953020131233,,0.0009465999766802,,4.71838917493652,4.71615640114909,732.249310834393
35039,Rio Arriba,New Mexico,532,2021-07-06,4.42570169817654,,-0.0022959768862936,,4.42260135521698,4.40962985997248,-301.896410498661
48463,Uvalde,Texas,532,2021-07-06,4.01509519056796,,0.0178019315329831,,4.04294407826627,4.13970871129884,38.936627706701
5119,Pulaski,Arkansas,532,2021-07-06,7.16128946400136,,0.0045907843536635,,7.15497398757209,7.193424954477,150.986656562686
45019,Charleston,South Carolina,532,2021-07-06,4.62357127135898,,0.0081256040564487,,4.59298537974855,4.68045049975412,85.3040802560202
21193,Perry,Kentucky,532,2021-07-06,4.26066577766961,,-0.0071028980981268,,4.22380333544713,4.21094549098272,-97.5865303125687
51143,Pittsylvania,Virginia,532,2021-07-06,3.86523084392139,,0.0255027309339063,,4.02955282154595,4.04374996045873,27.1793315922254
48493,Wilson,Texas,532,2021-07-06,3.3964241029095,,0.0102816966106526,,3.63351164912311,3.46839597918407,67.4156422629502
21163,Meade,Kentucky,532,2021-07-06,3.27983652465789,,-5.40488999097459e-05,,3.24104326558616,3.27945818235852,-12824.4456726669
48113,Dallas,Texas,532,2021-07-06,7.78572089653462,,0.0086992252448443,,7.84852289401192,7.84661547324853,79.6791853355841
8013,Boulder,Colorado,532,2021-07-06,5.44056069977458,,0.0025336347429785,,5.45024107710353,5.45829614297543,273.578179522859
5111,Poinsett,Arkansas,532,2021-07-06,3.70657903121334,,0.0129373223793936,,3.65064987332039,3.7971402878691,53.5773292365335
20015,Butler,Kansas,532,2021-07-06,3.81299162482197,,0.0020062527380261,,3.84469141839331,3.82703539398815,345.493450262844
35031,McKinley,New Mexico,532,2021-07-06,3.53888678443534,,0.0257548358560584,,3.66280591966544,3.71917063542775,26.9132827882843
53015,Cowlitz,Washington,532,2021-07-06,5.68794341062645,,-0.0030760455570894,,5.6919493016882,5.66641109172682,-225.337098458258
39049,Franklin,Ohio,532,2021-07-06,6.72348897525026,,0.0030086392671562,,6.7745020221265,6.74454945012035,230.385605920484
16065,Madison,Idaho,532,2021-07-06,3.50941096630239,,0.0114984939736074,,3.57542343168799,3.58990042411764,60.2815622768452
13001,Appling,Georgia,532,2021-07-06,3.40594798442075,,0.010657939765927,,3.39684874109989,3.48055356278224,65.0357569833438
23031,York,Maine,532,2021-07-06,4.76947323727937,,-0.0068134268013976,,4.75302035513128,4.72177924966959,-101.732535002468
36015,Chemung,New York,532,2021-07-06,3.3964241029095,,-0.0124740504918677,,3.33879250979883,3.30910574946643,-55.5671296193515
45015,Berkeley,South Carolina,532,2021-07-06,4.4724547868809,,0.0099140604732209,,4.49124460123856,4.54185321019345,69.9155691487072
35035,Otero,New Mexico,532,2021-07-06,3.85922481986117,,-0.0110558491497737,,3.85174708919665,3.78183387581275,-62.6950649533904
40047,Garfield,Oklahoma,532,2021-07-06,3.00991690854595,,0.0057383928324224,,3.05582405120533,3.05008565837291,120.791169374742
5123,St. Francis,Arkansas,532,2021-07-06,3.55942138687705,,0.0026003301126895,,3.58022402777857,3.57762369766588,266.561225121917
8021,Conejos,Colorado,532,2021-07-06,3.72741311811618,,0.0155710388553771,,3.88908517916258,3.83641039010382,44.5151532275949
50007,Chittenden,Vermont,532,2021-07-06,3.55125807623789,,-0.0093700221993524,,3.48851800997784,3.48566792084242,-73.974977413378
28141,Tishomingo,Mississippi,532,2021-07-06,3.20158432775814,,0.0063839190420923,,3.25265568009488,3.24627176105279,108.577063084553
48121,Denton,Texas,532,2021-07-06,6.46658897124626,,-0.0049710080854279,,6.43720429820626,6.43179191464827,-139.4379507432
23007,Franklin,Maine,532,2021-07-06,3.500827222611,,0.0135796728620098,,3.64336615718276,3.59588493264507,51.042995483277
51179,Stafford,Virginia,532,2021-07-06,4.46754880811204,,0.010323355237332,,4.51170151267144,4.53981229477336,67.1435947542848
18181,White,Indiana,532,2021-07-06,4.12713438504509,,0.0010794596386008,,4.19177573811404,4.1346906025153,642.124221947159
47189,Wilson,Tennessee,532,2021-07-06,5.23415972524749,,0.0012157458715548,,5.39683883230361,5.24266994634837,570.141504715527
13279,Toombs,Georgia,532,2021-07-06,3.29583686600433,,0.0365562721541985,,3.47643874310135,3.55173077108372,18.9611013299215
6107,Tulare,California,532,2021-07-06,4.59367580656236,,0.0110934704041452,,4.17592383597665,4.67133009939138,62.4824473593893
26067,Ionia,Michigan,532,2021-07-06,3.81614123372486,,-0.0036257505417471,,3.82720222198777,3.79076097993263,-191.17343363229
30093,Silver Bow,Montana,532,2021-07-06,3.55534806148941,,0.0036435157468207,,3.60069087338397,3.58085267171715,190.241302281945
47179,Washington,Tennessee,532,2021-07-06,3.31158522297247,,-0.0074232417306335,,3.2779076458376,3.25962253085804,-93.3752672635633
38105,Williams,North Dakota,532,2021-07-06,3.75787232560089,,-0.0015460702699088,,3.82246480457775,3.74704983371153,-448.328380702122
18175,Washington,Indiana,532,2021-07-06,3.14168618617707,,0.0101464501371182,,3.23512787986583,3.2127113371369,68.3142548569021
37159,Rowan,North Carolina,532,2021-07-06,4.92310430161039,,0.0050536354680127,,4.95413383834299,4.95847974988648,137.158128034215
30063,Missoula,Montana,532,2021-07-06,4.53566698022112,,-0.0054791496676846,,4.51454482713985,4.49731293254733,-126.506341786582
5127,Scott,Arkansas,532,2021-07-06,3.5179216559703,,0.0056673150779903,,3.52437838905001,3.55759286151623,122.306095747501
48397,Rockwall,Texas,532,2021-07-06,4.90421601709019,,-0.0005695665826941,,4.90599530287773,4.90022905101133,-1216.97304866663
49053,Washington,Utah,532,2021-07-06,5.91504621582108,,0.0143898595718702,,5.98158693350826,6.01577523282417,48.1691414080881
48367,Parker,Texas,532,2021-07-06,5.58242161765194,,0.0124736044158919,,5.64329076978055,5.66973684856318,55.5691167884758
37151,Randolph,North Carolina,532,2021-07-06,4.55387689160054,,-0.0015597490197218,,4.57103069704914,4.54295864846249,-444.396612400867
13281,Towns,Georgia,532,2021-07-06,3.00991690854595,,0.0083062406211647,,3.10414639762235,3.0680605928941,83.4489647210274
27111,Otter Tail,Minnesota,532,2021-07-06,3.05803615689015,,-0.0012917805793681,,3.08718072322898,3.04899369283457,-536.582753782361
17121,Marion,Illinois,532,2021-07-06,3.500827222611,,0.0060545110744383,,3.46381810524962,3.54320880013207,114.484418648825
51185,Tazewell,Virginia,532,2021-07-06,3.68171096463532,,0.0229613387053114,,3.87257016375643,3.8424403355725,30.1875770161261
48455,Trinity,Texas,532,2021-07-06,4.18748789394134,,-0.0056595319611835,,4.12249577508745,4.14787117021305,-122.474293866341
28149,Warren,Mississippi,532,2021-07-06,3.12926366617852,,0.0020200779385648,,3.10068839584564,3.14340421174847,343.128929496851
39087,Lawrence,Ohio,532,2021-07-06,3.67449071666184,,0.0101118664314434,,3.81173858466452,3.74527378168194,68.5478971918148
48451,Tom Green,Texas,532,2021-07-06,3.71008166176454,,0.0187791635016357,,3.78027226210409,3.84153580627599,36.9104396209966
1031,Coffee,Alabama,532,2021-07-06,4.15440880296475,,0.0068995106906585,,4.17074285539797,4.20270537779936,100.463237414564
49057,Weber,Utah,532,2021-07-06,6.64694694628192,,0.0109834424170146,,6.72456372024528,6.72383104320102,63.1083729711351
13275,Thomas,Georgia,532,2021-07-06,4.12482757894718,,0.0061083763458114,,4.10684392881772,4.16758621336786,113.474864893557
31111,Lincoln,Nebraska,532,2021-07-06,3.14784005175145,,0.0178149604669527,,3.24646554192984,3.27254477502012,38.9081514856997
26163,Wayne,Michigan,532,2021-07-06,6.83487731928362,,-0.0064696804778959,,6.79518569576221,6.78958955593835,-107.137776421591
18081,Johnson,Indiana,532,2021-07-06,5.03602452810108,,0.0028764194719069,,5.09639786043499,5.05615946440443,240.975694723839
41039,Lane,Oregon,532,2021-07-06,5.78952320344438,,-0.0014315457263437,,5.78460538495462,5.77950238335997,-484.19492846399
5023,Cleburne,Arkansas,532,2021-07-06,3.8859723282282,,0.0093606693717045,,3.93109358129539,3.95149701383013,74.0488904196523
12049,Hardee,Florida,532,2021-07-06,4.5613675633297,,0.0016454557407225,,4.5488306261469,4.57288575351476,421.249361745574
22079,Rapides,Louisiana,532,2021-07-06,5.10853950907763,,0.0076679559296437,,5.14186030708147,5.16221520058514,90.3953005103079
48021,Bastrop,Texas,532,2021-07-06,4.99334379698619,,0.0094436731595212,,5.04039002418279,5.05944950910284,73.3980484978037
40147,Washington,Oklahoma,532,2021-07-06,4.09672268462707,,-0.0015177691799779,,4.02839970278931,4.08609830036723,-456.688137895929
28045,Hancock,Mississippi,532,2021-07-06,3.93741223943297,,-0.0040354601173509,,3.89110308313965,3.90916401861151,-171.764101342416
48025,Bee,Texas,532,2021-07-06,3.391627930646,,-0.0016960885751345,,3.40181330805303,3.37975531062006,-408.673928190906
5027,Columbia,Arkansas,532,2021-07-06,3.76120011569356,,0.0217085124631888,,3.88374976147005,3.91315970293588,31.9297410053
40143,Tulsa,Oklahoma,532,2021-07-06,6.7367974808385,,0.0103298810027306,,6.79403179836741,6.80910664785761,67.1011776783021
17029,Coles,Illinois,532,2021-07-06,3.05803615689015,,-0.0036013470664991,,3.05571699580513,3.03282672742466,-192.468864500123
27019,Carver,Minnesota,532,2021-07-06,3.59142411796322,,0.0014333895296534,,3.67135903347792,3.60145784467079,483.572096921565
6007,Butte,California,532,2021-07-06,4.84531131367087,,0.0066944153134046,,4.9166844794949,4.8921722208647,103.541108238686
54019,Fayette,West Virginia,532,2021-07-06,3.05803615689015,,0.0055815781391323,,3.15498828140605,3.09710720386408,124.184802806989
51660,Harrisonburg city,Virginia,532,2021-07-06,3.21314515015922,,-0.0105494947193189,,3.14584362576397,3.13929868712399,-65.70430139091
37051,Cumberland,North Carolina,532,2021-07-06,6.01580866692605,,0.005005220721722,,6.03933274913123,6.0508452119781,138.484837951655
39173,Wood,Ohio,532,2021-07-06,3.30111392310517,,-0.0055000150635894,,3.31339463849504,3.26261381766004,-126.026414936322
54011,Cabell,West Virginia,532,2021-07-06,3.80666248977032,,0.0015536551194003,,3.88064962372495,3.81753807560612,446.13966890378
51071,Giles,Virginia,532,2021-07-06,3.08452777233712,,0.0139508931689313,,3.18297683311106,3.18218402451964,49.6847887921318
47085,Humphreys,Tennessee,532,2021-07-06,3.500827222611,,0.0047046569132834,,3.70849820391753,3.53375982100398,147.332142032051
41031,Jefferson,Oregon,532,2021-07-06,3.8286413964891,,-0.0071495722066881,,3.79295102405656,3.77859439104228,-96.9494622225841
42011,Berks,Pennsylvania,532,2021-07-06,5.4349688865088,,-0.0004902454618914,,5.50950678246985,5.43153716827556,-1413.8778110984
47133,Overton,Tennessee,532,2021-07-06,3.75453342433537,,-0.0018471587605242,,3.82005609665283,3.7416033130117,-375.250463237509
2180,Nome Census Area,Alaska,532,2021-07-06,3.04452243772342,,-0.0072771173581341,,3.02631083347205,2.99358261621648,-95.2502407818346
30029,Flathead,Montana,532,2021-07-06,5.06980227143192,,-0.000252571070034,,5.0890968970707,5.06803427394168,-2744.36490476363
4013,Maricopa,Arizona,532,2021-07-06,8.872266853988,,0.0188635304162487,,9.01359408928239,9.00431156690174,36.7453581203909
49011,Davis,Utah,532,2021-07-06,6.75227037614174,,0.0053373796800064,,6.79296473532941,6.78963203390178,129.866567888443
29071,Franklin,Missouri,532,2021-07-06,4.69396568477122,,-0.0081654805932629,,4.62994817593917,4.63680732061838,-84.88749347244
2170,Matanuska-Susitna Borough,Alaska,532,2021-07-06,4.27666611901606,,-0.0031097768202132,,4.25377006565834,4.25489768127457,-222.892902170523
13237,Putnam,Georgia,532,2021-07-06,3.10394585819422,,0.0117475085114273,,3.10389697663737,3.18617841777421,59.0037606600321
31153,Sarpy,Nebraska,532,2021-07-06,3.85620822632175,,0.0003832787842703,,3.88610169882905,3.85889117781164,1808.46738459435
21113,Jessamine,Kentucky,532,2021-07-06,3.46573590279973,,0.0079445229593162,,3.51127358097158,3.52134756351494,87.2484331796311
39035,Cuyahoga,Ohio,532,2021-07-06,6.37210012849156,,-0.000396198913695,,6.40535919974994,6.36932673609569,-1749.49288501426
1073,Jefferson,Alabama,532,2021-07-06,6.27959294851161,,-0.0009140221781916,,6.30416332924959,6.27319479326427,-758.348317030197
29085,Hickory,Missouri,532,2021-07-06,3.99426110366512,,-0.0086260856278791,,3.88497851950415,3.93387850426997,-80.3547762521306
17167,Sangamon,Illinois,532,2021-07-06,4.70824237112791,,0.0108793151581734,,4.77575773007177,4.78439757723512,63.7123909439466
48321,Matagorda,Texas,532,2021-07-06,3.78743112784243,,0.0235250238174727,,3.97238982445804,3.95210629456474,29.4642498956845
53065,Stevens,Washington,532,2021-07-06,3.99688922607139,,-0.0074819830685214,,3.99068607501554,3.94451534459174,-92.6421744358369
13075,Cook,Georgia,532,2021-07-06,3.94573406277046,,0.0424436928556878,,4.19273204825071,4.24283991276027,16.3309819180132
25001,Barnstable,Massachusetts,532,2021-07-06,3.3964241029095,,-0.0006640790710667,,3.34709458492419,3.39177554941203,-1043.77206082782
18133,Putnam,Indiana,532,2021-07-06,3.32708940950844,,0.0105230308126679,,3.42147782618401,3.40075062519712,65.8695382442022
18137,Ripley,Indiana,532,2021-07-06,3.14784005175145,,0.0099805014945526,,3.17735897982035,3.21770356221332,69.450135440415
28107,Panola,Mississippi,532,2021-07-06,3.09104245335832,,-0.0086867063608464,,3.06600056504238,3.0302355088324,-79.7940153340702
8067,La Plata,Colorado,532,2021-07-06,4.59367580656236,,0.0079690549003209,,4.62512000253227,4.64945919086461,86.9798475766591
20061,Geary,Kansas,532,2021-07-06,4.91475352239297,,0.0201211830079923,,5.07467421866283,5.05560180344892,34.448629600189
33001,Belknap,New Hampshire,532,2021-07-06,3.6959969218828,,0.0172666237469552,,3.84821465174018,3.81686328811149,40.1437588910325
26025,Calhoun,Michigan,532,2021-07-06,4.32696685749085,,-0.0105447819956429,,4.27418039740153,4.25315338352135,-65.7336662670081
29079,Grundy,Missouri,532,2021-07-06,4.41019751164058,,0.017458182858339,,4.56707510338841,4.53240479164895,39.7032833362069
49019,Grand,Utah,532,2021-07-06,3.51367536508885,,-0.0016388829028241,,3.55440753388708,3.50220318476908,-422.938807504502
36065,Oneida,New York,532,2021-07-06,4.35303909780063,,-0.0047979092713112,,4.38389376312469,4.31945373290145,-144.46858857973
