fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
29047,Clay,Missouri,401,2021-02-25,6.40404712298501,,0.0139128843235245,,6.55497999234398,6.50143731324968,49.8205235120041
21121,Knox,Kentucky,401,2021-02-25,5.45287612636463,,-0.0072950437758499,,5.46595363663785,5.40181081993368,-95.0161783613411
29101,Johnson,Missouri,401,2021-02-25,5.16233399067623,,-0.006998227865979,,5.13617706206121,5.11334639561438,-99.0461005034694
21067,Fayette,Kentucky,401,2021-02-25,7.80255968121421,,0.0116291694078216,,7.92533094231663,7.88396386706896,59.6041863569162
37093,Hoke,North Carolina,401,2021-02-25,5.95620739722113,,-0.0032826249938933,,5.95334783078046,5.93322902226388,-211.156370846319
39141,Ross,Ohio,401,2021-02-25,5.87252012301534,,0.0105243320106593,,5.98134852372201,5.94619044708995,65.8613943248756
12087,Monroe,Florida,401,2021-02-25,5.88966909761465,,0.0100103966916177,,5.99204058380943,5.95974187445597,69.2427285264689
42027,Centre,Pennsylvania,401,2021-02-25,7.26493009796252,,0.0035484583033696,,7.32741253411233,7.28976930608611,195.337558257827
22047,Iberville,Louisiana,401,2021-02-25,5.14082778545526,,0.0284393397449367,,5.40849537780299,5.33990316366982,24.3728295655441
12077,Liberty,Florida,401,2021-02-25,3.78743112784243,,0.0196218735152713,,3.99796222043356,3.92478424244933,35.3252292662311
17017,Cass,Illinois,401,2021-02-25,3.73766961828337,,0.0246200658767698,,3.99405356576833,3.91001007942076,28.1537500358178
12073,Leon,Florida,401,2021-02-25,7.73142934314631,,0.0016715323412641,,7.7765757668928,7.74313006953516,414.677696296169
21093,Hardin,Kentucky,401,2021-02-25,6.564862474558,,0.0096656295199119,,6.67369085888769,6.63252188119738,71.7125748645762
37067,Forsyth,North Carolina,401,2021-02-25,8.15843444521579,,0.0113193734278743,,8.28130547785519,8.23767005921091,61.2354725265134
29105,Laclede,Missouri,401,2021-02-25,4.46590811865458,,0.0022900789989395,,4.53699878662617,4.48193867164716,302.673916874006
19135,Monroe,Iowa,401,2021-02-25,3.62243435470578,,0.0032456911195489,,3.65600448304739,3.64515419254262,213.559194337716
39145,Scioto,Ohio,401,2021-02-25,5.73611136177156,,0.021797985295983,,5.93778206669841,5.88869725884344,31.7986809857918
37097,Iredell,North Carolina,401,2021-02-25,7.57213548657811,,0.0116002885318552,,7.71602523108545,7.6533375063011,59.7525810376626
28073,Lamar,Mississippi,401,2021-02-25,6.24027584517077,,-0.0009922800616754,,6.24369035017247,6.23332988473904,-698.539865236837
48259,Kendall,Texas,401,2021-02-25,6.17497587203753,,0.0048620891708198,,6.23301051677417,6.20901049623327,142.561593629322
18043,Floyd,Indiana,401,2021-02-25,6.14571726254576,,0.005625640450979,,6.22620415989889,6.18509674570261,123.212136751349
20115,Marion,Kansas,401,2021-02-25,4.11321304652649,,-0.0057970650261851,,4.10353789316743,4.07263359134319,-119.56863989433
21221,Trigg,Kentucky,401,2021-02-25,4.91684776399609,,0.0082363896400687,,5.03172826831691,4.97450249147657,84.1566767540837
26151,Sanilac,Michigan,401,2021-02-25,4.89677313318311,,0.0488644833957249,,5.26392978338601,5.23882451695318,14.1850917556326
36111,Ulster,New York,401,2021-02-25,6.92839788952804,,0.0218742488670307,,7.12731282748217,7.08151763159726,31.6878163347894
5017,Chicot,Arkansas,401,2021-02-25,3.35240721749272,,0.0141157810408587,,3.57418787073168,3.45121768477873,49.1044157282976
13105,Elbert,Georgia,401,2021-02-25,4.70177822450802,,0.0025333151829131,,4.76891843092909,4.71951143078841,273.612689504691
39149,Shelby,Ohio,401,2021-02-25,4.7523579050601,,0.0207431234587676,,4.95462649858777,4.89755976927147,33.4157573683518
21225,Union,Kentucky,401,2021-02-25,4.16333743370905,,-0.0039788780667922,,4.18346614810542,4.1354852872415,-174.206690661106
5013,Calhoun,Arkansas,401,2021-02-25,3.71705033108063,,0.0289002588619975,,4.0250848340199,3.91935214311461,23.984116677633
19139,Muscatine,Iowa,401,2021-02-25,4.90633241999656,,-0.0013178484561397,,4.90106112584096,4.89710748080358,-525.968807210462
29109,Lawrence,Missouri,401,2021-02-25,4.61935482098004,,0.0022071374596111,,4.66889265250823,4.63480478319732,314.048034272446
28077,Lawrence,Mississippi,401,2021-02-25,4.18531634042783,,0.0138460157435759,,4.34694288360993,4.28223845063286,50.0611290205664
1109,Pike,Alabama,401,2021-02-25,5.17048399503815,,-0.0059265288722149,,5.1589464759995,5.12899829293264,-116.956686705702
20111,Lyon,Kansas,401,2021-02-25,5.19136828820507,,0.0118259946477536,,5.29152520928834,5.27415025073935,58.6121676193733
51685,Manassas Park city,Virginia,401,2021-02-25,3.81928095372953,,0.0154706259505609,,3.95240640409359,3.92757533538346,44.8040811519211
48467,Van Zandt,Texas,401,2021-02-25,5.90536184805457,,0.007673400016674,,6.04316209669386,5.95907564817129,90.3311672861785
27123,Ramsey,Minnesota,401,2021-02-25,7.286583027562,,0.0064477246360713,,7.35147568428501,7.3317171000145,107.502602806917
1001,Autauga,Alabama,401,2021-02-25,6.17170059741092,-408.627354699675,0.0066301917499308,5.41439594989763,6.26048114294303,6.21811193966044,104.54406248012
37193,Wilkes,North Carolina,401,2021-02-25,6.31225321248231,,-0.0053990330472997,,6.3181102131946,6.27445998115121,-128.383578038407
39041,Delaware,Ohio,401,2021-02-25,7.0343879299155,,0.0215550150068356,,7.23058390872776,7.18527303496335,32.1571189043539
29001,Adair,Missouri,401,2021-02-25,4.97673374242057,,-0.0005239800057512,,5.03090375162041,4.97306588238031,-1322.85043885615
40089,McCurtain,Oklahoma,401,2021-02-25,5.70995386856074,,0.0036182846862931,,5.77103329482805,5.73528186136479,191.567894915989
31127,Nemaha,Nebraska,401,2021-02-25,3.12926366617852,,0.0215108094515602,,3.26960144347641,3.27983933233944,32.2232030422114
13009,Baldwin,Georgia,401,2021-02-25,5.63529967714103,,0.0155380870265359,,5.79171952669762,5.74406628632678,44.6095571080399
13243,Randolph,Georgia,401,2021-02-25,3.81299162482197,,-0.0141131705694798,,3.68418767419833,3.71419943083561,-49.1134984267037
39045,Fairfield,Ohio,401,2021-02-25,6.86752834547319,,0.0176697090854397,,7.04911295166566,6.99121630907127,39.2279905236876
16069,Nez Perce,Idaho,401,2021-02-25,3.80666248977032,,0.005582673611167,,3.91288177165909,3.84574120504849,124.160434379226
31123,Morrill,Nebraska,401,2021-02-25,3.3322045101752,,0.0013912203971561,,3.35852443884643,3.34194305295529,498.229598974287
36019,Clinton,New York,401,2021-02-25,6.57467727542894,,0.0132288892846891,,6.68983292904621,6.66727950042176,52.3964760489895
42123,Warren,Pennsylvania,401,2021-02-25,4.79697048673659,,0.0524126185057496,,5.26236254198286,5.16385881627684,13.224814945735
37167,Stanly,North Carolina,401,2021-02-25,6.53046104784067,,0.0029791954568179,,6.56114608644431,6.5513154160384,232.66253946973
35039,Rio Arriba,New Mexico,401,2021-02-25,5.18338739987406,,0.0302653538785634,,5.48462541847015,5.395244877024,22.90233193179
55059,Kenosha,Wisconsin,401,2021-02-25,6.51619307604296,,0.0061774863454308,,6.59927498571075,6.55943548046098,112.205376394337
47147,Robertson,Tennessee,401,2021-02-25,6.60684321775948,,0.0135395875294148,,6.73181261404318,6.70162033046538,51.1941134878799
17117,Macoupin,Illinois,401,2021-02-25,5.21415905854081,,0.012607686729216,,5.36132863625067,5.30241286564532,54.9781411488994
27127,Redwood,Minnesota,401,2021-02-25,3.52636052461616,,0.0109100555200501,,3.61364096877656,3.60273091325651,63.5328738049139
48463,Uvalde,Texas,401,2021-02-25,5.55351314153691,,0.0169218440389334,,5.77576091040888,5.67196604980944,40.9616811835144
36011,Cayuga,New York,401,2021-02-25,5.97598826196848,,0.0148671088693251,,6.11396648422708,6.08005802405376,46.6228630362757
40085,Love,Oklahoma,401,2021-02-25,4.23203396499529,,0.0128563526188354,,4.38545167548655,4.32202843332714,53.9147611387417
26051,Gladwin,Michigan,401,2021-02-25,3.88008995832514,,0.0239014688691413,,4.10323475638128,4.04740024040913,29.0001917603839
20015,Butler,Kansas,401,2021-02-25,5.85589025285366,,0.0071466043857486,,5.93250476955423,5.9059164835539,96.9897231113253
48359,Oldham,Texas,401,2021-02-25,3.79709303875417,,0.059805728045321,,4.3406781652877,4.21573313507142,11.5899798098717
1009,Blount,Alabama,401,2021-02-25,5.87573297718467,,0.0038211808254037,,5.95406101012501,5.9024812429625,181.396068972139
20011,Bourbon,Kansas,401,2021-02-25,4.08717607274349,,0.0097535351546863,,4.18655747845155,4.15545081882629,71.0662513198514
45015,Berkeley,South Carolina,401,2021-02-25,7.53461002023651,,-0.0019464053311163,,7.54108073276575,7.5209851829187,-356.116564971789
48117,Deaf Smith,Texas,401,2021-02-25,4.69918082045033,,0.0213140756749661,,4.86054901203106,4.84837935017509,32.520630550921
36015,Chemung,New York,401,2021-02-25,5.81498304679571,,0.0042859695851432,,5.88690066125104,5.84498483389171,161.724708211336
46035,Davison,South Dakota,401,2021-02-25,3.72397077392521,,-0.0072160814727111,,3.6934546856684,3.67345820361623,-96.0558972596413
26055,Grand Traverse,Michigan,401,2021-02-25,5.49833850044139,,0.0186999485363506,,5.66072152835787,5.62923814019584,37.0667961578902
16065,Madison,Idaho,401,2021-02-25,5.89518961636681,,0.0117336791660567,,5.97559883063956,5.97732537052921,59.0733026487623
13227,Pickens,Georgia,401,2021-02-25,5.76160204554503,,0.0047769068000357,,5.81453985005459,5.79504039314528,145.103768939925
19055,Delaware,Iowa,401,2021-02-25,3.97834564835922,,-0.0078727708525721,,3.98257223123209,3.92323625239122,-88.0436117778645
39025,Clermont,Ohio,401,2021-02-25,7.20404307290577,,0.0213973222502814,,7.41029099293883,7.35382432865774,32.394108592295
16009,Benewah,Idaho,401,2021-02-25,3.90916177314711,,0.0192612045366341,,3.96075212606339,4.04399020490355,35.9866995463136
1065,Hale,Alabama,401,2021-02-25,4.78391392143417,,0.0179249740902541,,4.96713162051922,4.90938874006595,38.6693546707447
17177,Stephenson,Illinois,401,2021-02-25,5.73287884914384,,-0.0057145997990049,,5.70276585518207,5.69287665055081,-121.294089689472
12113,Santa Rosa,Florida,401,2021-02-25,7.23592786244816,,0.0098388954982626,,7.3515063032386,7.304800130936,70.449694346519
4001,Apache,Arizona,401,2021-02-25,6.58558034706175,,0.0249471061456352,,6.8062270353633,6.7602100900812,27.784672759779
37107,Lenoir,North Carolina,401,2021-02-25,6.59304453414244,,0.0064131514960352,,6.68800139287744,6.63793659461469,108.082146661974
25019,Nantucket,Massachusetts,401,2021-02-25,4.25662536813261,,0.0275662409260909,,4.51294440339292,4.44958905461525,25.1447842460049
45079,Richland,South Carolina,401,2021-02-25,8.45817085668056,,-3.28544139846019e-05,,8.4627155048897,8.45794087578267,-21097.5359622852
13099,Early,Georgia,401,2021-02-25,4.21318523943662,,-0.0028890375841744,,4.23148672431398,4.1929619763474,-239.923213307042
27143,Sibley,Minnesota,401,2021-02-25,3.88890058800729,,0.0127293715751155,,3.96406731352605,3.9780061890331,54.4525844398298
4005,Coconino,Arizona,401,2021-02-25,6.99262149962538,,0.0124510260350453,,7.11429419808984,7.0797786818707,55.6698844423728
22127,Winn,Louisiana,401,2021-02-25,4.12713438504509,,0.0088859705074278,,4.22325189717035,4.18933617859709,78.0046681429491
12117,Seminole,Florida,401,2021-02-25,7.84625470483655,,0.0076990998208603,,7.92403500693266,7.90014840358257,90.029639397829
29061,Daviess,Missouri,401,2021-02-25,3.10394585819422,,0.0041945182293536,,3.22930955328218,3.1333074857997,165.250725508651
49001,Beaver,Utah,401,2021-02-25,4.28260085453587,,0.0255636566945852,,4.54086585139737,4.46154645139797,27.1145552000299
13223,Paulding,Georgia,401,2021-02-25,7.37668690526653,,0.0098588264663783,,7.4711662056498,7.44569869053118,70.307270639542
33019,Sullivan,New Hampshire,401,2021-02-25,5.33616350903815,,0.027193166305205,,5.61700002180319,5.52651567317459,25.4897562417095
39021,Champaign,Ohio,401,2021-02-25,5.3061438027975,,0.0180931201277991,,5.47677338491274,5.43279564369209,38.3099860976971
30031,Gallatin,Montana,401,2021-02-25,6.63011782808182,,0.0118333306646313,,6.72384116609375,6.71295114273424,58.5758312857509
45075,Orangeburg,South Carolina,401,2021-02-25,6.96669781461559,,0.0027520972765202,,7.01174696290442,6.98596249555123,251.861439082691
13091,Dodge,Georgia,401,2021-02-25,4.47571211875121,,-0.0125160153862369,,4.45224387733123,4.38810001104755,-55.3808188285035
55035,Eau Claire,Wisconsin,401,2021-02-25,5.96614673912369,,-0.0012384780886639,,5.99574135739063,5.95747739250304,-559.676579589492
1069,Houston,Alabama,401,2021-02-25,6.34086308207594,,-0.0040696590974168,,6.37597151828017,6.31237546839402,-170.320698605914
40011,Blaine,Oklahoma,401,2021-02-25,4.53872508657994,,0.0151306125230434,,4.76130640598372,4.64463937424124,45.8109134381906
16005,Bannock,Idaho,401,2021-02-25,6.06577658007253,,0.0078331600954644,,6.12844186083625,6.12060870074078,88.4888310863573
39029,Columbiana,Ohio,401,2021-02-25,6.0805867898901,,0.0277286746374883,,6.33107697986428,6.27468751235252,24.9974868839505
48187,Guadalupe,Texas,401,2021-02-25,7.33647177578584,,-0.0104312112408094,,7.32741581122394,7.26345329710017,-66.449347497459
45085,Sumter,South Carolina,401,2021-02-25,7.01699397903761,,0.0050829127243603,,7.08419744594202,7.05257436810813,136.368105877161
51580,Covington city,Virginia,401,2021-02-25,3.63381967693091,,0.0230167415107955,,4.17311797865063,3.79493686750648,30.1149135395573
29223,Wayne,Missouri,401,2021-02-25,3.31158522297247,,-0.0002907384330711,,3.32987860271063,3.30955005394097,-2384.09202814351
19059,Dickinson,Iowa,401,2021-02-25,4.38914410244275,,-0.0014439602787092,,4.39167716009481,4.37903638049178,-480.032027736615
29069,Dunklin,Missouri,401,2021-02-25,4.08717607274349,,-0.0052673213554541,,4.09188447519665,4.05030482325531,-131.593865986971
36075,Oswego,New York,401,2021-02-25,6.16211107232144,,0.0218928721279458,,6.37594188017158,6.31536117721706,31.6608609646588
48183,Gregg,Texas,401,2021-02-25,6.71503700600562,,0.0027224672986745,,6.81171626679167,6.73409427709634,254.602573517558
46051,Grant,South Dakota,401,2021-02-25,3.64880123054653,,0.022337465990139,,3.82750095846764,3.8051634924775,31.0306988655714
16001,Ada,Idaho,401,2021-02-25,7.49164547360513,,0.0046550900034689,,7.55770753756485,7.52423110362941,148.900919218192
36071,Orange,New York,401,2021-02-25,8.20654463480448,,0.0135689689849835,,8.33068332792044,8.30152741769936,51.0832607346245
13065,Clinch,Georgia,401,2021-02-25,3.94573406277046,,-0.0257128056376035,,3.79902995843158,3.76574442330724,-26.957275309788
45071,Newberry,South Carolina,401,2021-02-25,6.23888250510976,,0.0044824505059369,,6.2711103130156,6.27025965865132,154.635768904058
28113,Pike,Mississippi,401,2021-02-25,5.06349878365332,,-0.0001830495960248,,5.11052339158834,5.06221743648115,-3786.66326292149
18123,Perry,Indiana,401,2021-02-25,4.54784369079637,,0.0032568825265197,,4.66631656601153,4.57064186848201,212.825355202672
48339,Montgomery,Texas,401,2021-02-25,8.45154167017139,,0.0100121293913866,,8.53950977053977,8.5216265759111,69.2307453753304
25011,Franklin,Massachusetts,401,2021-02-25,5.18418836107026,,0.0294943754447822,,5.45089076116725,5.39064898918373,23.5009953629165
30035,Glacier,Montana,401,2021-02-25,4.05054193956371,,-0.0235545959420405,,3.9592228534535,3.88565976796943,-29.4272583688353
40015,Caddo,Oklahoma,401,2021-02-25,5.3942766862648,,-0.000547084134765,,5.44666178048758,5.39044709732145,-1266.98461262748
13095,Dougherty,Georgia,401,2021-02-25,5.95953150000497,,0.0026491575166908,,6.04809389519962,5.97807560262181,261.648156514976
42043,Dauphin,Pennsylvania,401,2021-02-25,7.45637202309181,,0.0222914399899063,,7.70335520960117,7.61241210302115,31.0947691523656
48231,Hunt,Texas,401,2021-02-25,5.84767665431627,,0.0053312126063459,,5.98657330318975,5.88499514256069,130.016795753908
37007,Anson,North Carolina,401,2021-02-25,5.37461681321743,,0.0055400644721373,,5.47366614473154,5.41339726452239,125.115363556867
17077,Jackson,Illinois,401,2021-02-25,5.1809806598435,,-0.0010671998536402,,5.22942296717802,5.17351026086802,-649.500820484164
27047,Freeborn,Minnesota,401,2021-02-25,5.02481992908821,,0.0026471432880338,,5.08014898696181,5.04334993210445,261.847246310105
55139,Winnebago,Wisconsin,401,2021-02-25,6.36154917795663,,-0.0039761248100857,,6.35819194666094,6.33371630428603,-174.327319605693
48503,Young,Texas,401,2021-02-25,5.18738580584076,,0.0080905362126809,,5.28739403791017,5.24401955932953,85.6738246191297
54047,McDowell,West Virginia,401,2021-02-25,4.5013957134859,,0.0111600448274575,,4.66839986740781,4.5795160272781,62.1097129336407
39125,Paulding,Ohio,401,2021-02-25,4.41539232851768,,0.0255391894597789,,4.67676830255913,4.59416665473613,27.140531677858
41063,Wallowa,Oregon,401,2021-02-25,3.68171096463532,,9.66875174992615e-05,,3.70031024872791,3.68238777725781,7168.94174643836
31043,Dakota,Nebraska,401,2021-02-25,3.94849268520954,,0.0056767623466251,,4.01839780399083,3.98823002163592,122.102553927068
17087,Johnson,Illinois,401,2021-02-25,3.75787232560089,,0.0060207974422349,,3.87990855370522,3.80001790769653,115.125477515259
19155,Pottawattamie,Iowa,401,2021-02-25,5.83606308537907,,0.0070362307688414,,5.93362538778094,5.88531670076096,98.5111494110476
39121,Noble,Ohio,401,2021-02-25,3.92338676407846,,-0.005314662555671,,3.89767658194947,3.88618412618876,-130.421672740129
54043,Lincoln,West Virginia,401,2021-02-25,4.39091558209113,,0.0153501066024323,,4.51194495526221,4.49836632830816,45.1558545170047
34023,Middlesex,New Jersey,401,2021-02-25,8.8665615068392,,0.0168010765651352,,9.02422883408998,8.98416904279515,41.2561170037361
29161,Phelps,Missouri,401,2021-02-25,4.63334106295479,,0.0169385739340577,,4.76467428301676,4.75191108049319,40.9212241395519
31047,Dawson,Nebraska,401,2021-02-25,4.28457129852317,,0.0102752994354053,,4.38045914709166,4.35649839457101,67.457613757862
9007,Middlesex,Connecticut,401,2021-02-25,6.81485647518664,,0.0256974935448703,,7.04367887049028,6.99473893000073,26.9733380553105
48507,Zavala,Texas,401,2021-02-25,5.47825513198671,,0.0066278451842786,,5.60209884636945,5.52465004827666,104.581075943672
27043,Faribault,Minnesota,401,2021-02-25,4.47895887485008,,0.0207168716708928,,4.64631328176952,4.62397697654633,33.4581007968406
17073,Henry,Illinois,401,2021-02-25,4.80284939843637,,0.0212672040417643,,5.00981512828672,4.95171982672872,32.5923040564594
13161,Jeff Davis,Georgia,401,2021-02-25,4.86312915698766,,-0.0112918750843376,,4.82231988506135,4.7840860313973,-61.3845951520819
20181,Sherman,Kansas,401,2021-02-25,3.06472514504094,,0.0124202053392642,,3.19687661057804,3.15166658241579,55.8080290644382
26135,Oscoda,Michigan,401,2021-02-25,2.99573227355399,,0.0327829104199776,,3.39775749928897,3.22521264649383,21.1435522862408
55135,Waupaca,Wisconsin,401,2021-02-25,5.10853950907763,,-0.00959068506422,,5.0497862709683,5.04140471362809,-72.2729581795851
40111,Okmulgee,Oklahoma,401,2021-02-25,5.54685015186706,,0.0017078354252931,,5.6163085135169,5.55880499984411,405.86298322099
20175,Seward,Kansas,401,2021-02-25,4.70177822450802,,0.0057347315382087,,4.74895225327513,4.74192134527548,120.868287546107
13195,Madison,Georgia,401,2021-02-25,5.55848141010592,,0.0140736283112512,,5.72206082167497,5.65699680828468,49.2514911741563
55131,Washington,Wisconsin,401,2021-02-25,6.15334041274165,,0.0048651352215506,,6.22747850299466,6.1873963592925,142.472336121218
38053,McKenzie,North Dakota,401,2021-02-25,3.18398856586776,,-0.0108870429252333,,3.13177948146633,3.10777926539113,-63.6671670461969
48239,Jackson,Texas,401,2021-02-25,4.76947323727937,,0.0218984360864789,,4.9458721131575,4.92276228988472,31.6528165674774
26131,Ontonagon,Michigan,401,2021-02-25,3.63381967693091,,-0.0060252111980822,,3.67921142853152,3.59164319854433,-115.04114258776
55087,Outagamie,Wisconsin,401,2021-02-25,6.76767185636631,,-0.0062003772716767,,6.75024883214679,6.72426921546457,-111.791129827894
5131,Sebastian,Arkansas,401,2021-02-25,6.7825159426493,,-0.000361807321392,,6.82349581030939,6.77998329139956,-1915.79091847309
13023,Bleckley,Georgia,401,2021-02-25,4.42570169817654,,-0.0132601013508152,,4.35653783119767,4.33288098872083,-52.273143486745
23013,Knox,Maine,401,2021-02-25,3.83174217416734,,0.0110490460064369,,3.92322573478852,3.9090854962124,62.7336676991057
13269,Taylor,Georgia,401,2021-02-25,4.04555439805267,,0.0148075499988198,,4.21755556497126,4.14920724804441,46.8103893361962
30083,Richland,Montana,401,2021-02-25,4.33448568990488,,0.018563691957518,,4.48112081077067,4.46443153360751,37.3388646044211
47169,Trousdale,Tennessee,401,2021-02-25,3.95398720452718,,-0.0033518065613388,,3.95952058590199,3.93052455859781,-206.798085711448
10003,New Castle,Delaware,401,2021-02-25,8.31514694714586,,0.0172659328831104,,8.46778553063428,8.43600847732763,40.1453651680751
40053,Grant,Oklahoma,401,2021-02-25,3.64133850934494,,0.0187810321515041,,3.83912771132597,3.77280573440547,36.9067671557355
48135,Ector,Texas,401,2021-02-25,7.72444664563354,,0.0093233299454262,,7.7872221242686,7.78970995525152,74.3454521739823
28155,Webster,Mississippi,401,2021-02-25,4.35487564560793,,0.0088729108261979,,4.45122261070937,4.41698602139132,78.1194800823849
20037,Crawford,Kansas,401,2021-02-25,5.58242161765194,,0.0053791175386068,,5.66550205909007,5.62007544042219,128.858902149861
40057,Harmon,Oklahoma,401,2021-02-25,3.52636052461616,,0.011012224517505,,3.62282657042672,3.6034460962387,62.9434297728055
6115,Yuba,California,401,2021-02-25,5.88013386446365,,0.0207791085893538,,6.07780350660205,6.02558762458913,33.3578881682672
51199,York,Virginia,401,2021-02-25,5.97162620488832,,0.016882202335812,,6.12043223115708,6.089801621239,41.0578647721561
18161,Union,Indiana,401,2021-02-25,3.44316158076119,,0.0094876530610422,,3.52815377695078,3.50957515218849,73.0578127277981
42109,Snyder,Pennsylvania,401,2021-02-25,5.99787254340331,,0.0089368662741482,,6.09667053464348,6.06043060732235,77.5604288233581
50017,Orange,Vermont,401,2021-02-25,4.26869794936688,,0.0343030012352205,,4.54511996191131,4.50881895801342,20.2066045418865
23017,Oxford,Maine,401,2021-02-25,5.51285254332565,,0.0324137508038036,,5.80894180125937,5.73974879895227,21.3843558172419
5135,Sharp,Arkansas,401,2021-02-25,4.21740465497933,,0.0066557772489591,,4.33978408548688,4.26399509572204,104.142184245776
8037,Eagle,Colorado,401,2021-02-25,6.29789827460997,,0.0183125038904018,,6.45094883354519,6.42608580184278,37.8510325353841
53037,Kittitas,Washington,401,2021-02-25,4.87192042239884,,0.0172388292658037,,5.00654338233107,4.99259222725947,40.2084834110474
48139,Ellis,Texas,401,2021-02-25,7.49498623395053,,0.0178054203059879,,7.69205252760243,7.61962417609245,38.9289985098999
51191,Washington,Virginia,401,2021-02-25,5.24174701505964,,0.019412479451015,,5.46286006923734,5.37763437121674,35.706267316806
17135,Montgomery,Illinois,401,2021-02-25,5.2634301075476,,0.0121951513585724,,5.40086611892766,5.34879616705761,56.8379317467599
47165,Sumner,Tennessee,401,2021-02-25,7.50878717063428,,0.0127500627159499,,7.62948705727385,7.59803760964593,54.364217337758
21141,Logan,Kentucky,401,2021-02-25,5.46866273229528,,0.0047900829114924,,5.53957887383667,5.50219331267573,144.704631082049
51161,Roanoke,Virginia,401,2021-02-25,6.59967611686214,,0.0075863536830861,,6.67790280371401,6.65278059264374,91.3676331892255
19017,Bremer,Iowa,401,2021-02-25,4.51711930786536,,-0.0053611565653531,,4.51847831080688,4.47959121190789,-129.290605881473
29027,Callaway,Missouri,401,2021-02-25,5.18738580584076,,-0.0057324135651299,,5.21089173894689,5.14725891088485,-120.917162149
21145,McCracken,Kentucky,401,2021-02-25,6.08384837138551,,0.0190007674768503,,6.26473970297511,6.21685374372346,36.4799570019709
48387,Red River,Texas,401,2021-02-25,3.79709303875417,,0.0020592982510127,,3.86052440785004,3.81150812651126,336.593876199849
49043,Summit,Utah,401,2021-02-25,5.81071318548355,,0.0003551264879695,,5.84431288933315,5.81319907089934,1951.83182342444
19013,Black Hawk,Iowa,401,2021-02-25,5.98249587712522,,-0.0004979843013815,,6.02875970561637,5.97900998701555,-1391.90568585592
31105,Kimball,Nebraska,401,2021-02-25,3.33729357968267,,0.0313334798394136,,3.63263385844958,3.55662793855857,22.1216150938988
13261,Sumter,Georgia,401,2021-02-25,5.20322144950209,,0.0101229874383282,,5.32875956884643,5.27408236157039,68.47259119729
42105,Potter,Pennsylvania,401,2021-02-25,4.40497556765943,,0.0339002951841544,,4.67092857324652,4.64227763394851,20.4466414464714
48445,Terry,Texas,401,2021-02-25,3.8859723282282,,0.010108099732956,,4.12140665409278,3.95672902635889,68.5734409901044
51195,Wise,Virginia,401,2021-02-25,5.15246548953548,,0.0181305593851402,,5.29087644112096,5.27937940523146,38.230876711286
38015,Burleigh,North Dakota,401,2021-02-25,5.71467531264794,,-0.0023556733651727,,5.70660538721395,5.69818559909173,-294.245879249528
47069,Hardeman,Tennessee,401,2021-02-25,5.08317741509435,,-0.013788651422722,,5.00853966735471,4.9866568551353,-50.2693961367191
27009,Benton,Minnesota,401,2021-02-25,4.78271846402939,,0.0106608456915845,,4.91016604038635,4.85734438387048,65.0180295834414
6011,Colusa,California,401,2021-02-25,5.14583196603984,,0.0229956387390504,,5.37850800395824,5.30680143721319,30.1425495688826
54009,Brooke,West Virginia,401,2021-02-25,4.47733681447821,,0.0308825760428975,,4.75003985343472,4.69351484677849,22.4446037013599
21207,Russell,Kentucky,401,2021-02-25,5.60790070295292,,0.0150104632349935,,5.73164645843938,5.71297394559787,46.1776008980208
47099,Lawrence,Tennessee,401,2021-02-25,5.2164873483004,,0.0092651304888681,,5.36238807460549,5.28134326172248,74.8124574600157
18091,LaPorte,Indiana,401,2021-02-25,5.87292229474809,,0.0098360386052011,,6.0067565393908,5.9417745649845,70.4701565723237
41029,Jackson,Oregon,401,2021-02-25,6.55596633824903,,0.0110516890989785,,6.6554877103787,6.63332816194188,62.7186644821569
21049,Clark,Kentucky,401,2021-02-25,5.41546527992204,,0.0087708171247395,,5.49700275434693,5.47686099979522,79.028803212053
28051,Holmes,Mississippi,401,2021-02-25,3.92338676407846,,0.0106898936668447,,4.06653502624986,3.99821601974637,64.8413541015644
6015,Del Norte,California,401,2021-02-25,4.45600704767187,,0.0286929778264582,,4.64493615112935,4.65685789245708,24.1573804138511
51810,Virginia Beach city,Virginia,401,2021-02-25,8.2229371769281,,0.0106085479804615,,8.33350963512269,8.29719701279133,65.3385535736429
29127,Marion,Missouri,401,2021-02-25,4.08477511120595,,0.006793551970138,,4.16756146228759,4.13232997499692,102.030157950769
22091,St. Helena,Louisiana,401,2021-02-25,3.19575340744735,,0.0095086485045122,,3.30064303401894,3.26231394697894,72.8964984067942
21041,Carroll,Kentucky,401,2021-02-25,4.15888308335967,,0.0048829232558011,,4.22437972647424,4.19306354615028,141.953322681542
48283,La Salle,Texas,401,2021-02-25,3.89473150831809,,0.019586656007702,,3.60894580052406,4.031838100372,35.3887452910482
18099,Marshall,Indiana,401,2021-02-25,5.38515015616332,,0.0113153118763305,,5.52112047228155,5.46435733929763,61.2574525683096
1127,Walker,Alabama,401,2021-02-25,5.73518885248105,,0.0052406162060513,,5.78309493637623,5.77187316592341,132.264442444682
32021,Mineral,Nevada,401,2021-02-25,3.64880123054653,,0.0538831921661776,,4.18893786293031,4.02598357570977,12.86388487197
