fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
38061,Mountrail,North Dakota,564,2021-08-07,3.13549421592915,,0.0040297469505676,,3.14257363189753,3.16370244458312,172.007619600605
5109,Pike,Arkansas,564,2021-08-07,4.81450454202811,,0.0166149195458672,,4.8999654079887,4.93080897884918,41.7183591317695
18015,Carroll,Indiana,564,2021-08-07,4.10382330617665,,0.0248174483851196,,4.23656571871284,4.27754544487249,27.9298326646487
37039,Cherokee,North Carolina,564,2021-08-07,4.87846352098777,,0.0088888555668938,,4.87278722230916,4.94068550995603,77.97935013609
47019,Carter,Tennessee,564,2021-08-07,5.20164912213414,,0.0075596040508805,,5.16901634148468,5.2545663504903,91.6909372362172
17203,Woodford,Illinois,564,2021-08-07,4.27268997063642,,0.0198539565174746,,4.3846221004954,4.41166766625874,34.9122946829196
27079,Le Sueur,Minnesota,564,2021-08-07,3.69953674858792,,0.0108123539600032,,3.70893318638581,3.77522322630794,64.1069634904682
20143,Ottawa,Kansas,564,2021-08-07,3.18988828799495,,0.023385357049963,,3.32876904257677,3.35358578734469,29.6402222586993
40123,Pontotoc,Oklahoma,564,2021-08-07,4.93035446283545,,0.011799477685333,,4.97068306304784,5.01295080663278,58.7438867248796
54079,Putnam,West Virginia,564,2021-08-07,4.97771847908311,,0.0185109702935207,,5.09278673344002,5.10729527113775,37.4452105734601
34019,Hunterdon,New Jersey,564,2021-08-07,5.30472536284337,,0.0114802763417085,,5.32447754544206,5.38508729723533,60.3772208898581
13319,Wilkinson,Georgia,564,2021-08-07,4.02789946281395,,0.0159931982202282,,4.04850349363981,4.13985185035555,43.3401231583094
22081,Red River,Louisiana,564,2021-08-07,3.86523084392139,,0.0150560527958099,,3.91754146112065,3.97062321349206,46.0377756348494
41031,Jefferson,Oregon,564,2021-08-07,4.76339419120298,,0.0106418915552656,,4.80107972393212,4.83788743208984,65.1338323605617
47085,Humphreys,Tennessee,564,2021-08-07,4.52334016774046,,0.0206016752599042,,4.61749818755913,4.66755189455979,33.6451852490353
51071,Giles,Virginia,564,2021-08-07,3.59142411796322,,0.0162287772246183,,3.66455899208363,3.70502555853555,42.7109923912488
24035,Queen Anne's,Maryland,564,2021-08-07,3.59142411796322,,0.0061441763055047,,3.59218098754541,3.63443335210175,112.81368666764
29137,Monroe,Missouri,564,2021-08-07,4.13173209429372,,0.0118525394886707,,4.16017734125822,4.21469987071441,58.4809003355349
42011,Berks,Pennsylvania,564,2021-08-07,6.11210065174677,,0.0110545531992923,,6.11671494582504,6.18948252414182,62.7024148388304
18079,Jennings,Indiana,564,2021-08-07,4.49024021931412,,0.0086575758170264,,4.43689850375799,4.5508432500333,80.0625019300169
47075,Haywood,Tennessee,564,2021-08-07,4.5155580272984,,0.0134855255011318,,4.55221472201909,4.60995670580632,51.3993452091853
48267,Kimble,Texas,564,2021-08-07,3.30636327899132,,0.0662248769990064,,3.76567241722882,3.76993741798436,10.4665680325891
37051,Cumberland,North Carolina,564,2021-08-07,7.67029525105036,,0.011723089125708,,7.73555488030885,7.75235687493032,59.1266664551679
2188,Northwest Arctic Borough,Alaska,564,2021-08-07,3.72051653905712,,0.0047000321303699,,3.60914300445236,3.75341676396971,147.47711533312
51660,Harrisonburg city,Virginia,564,2021-08-07,3.45225255246244,,-0.0036035272320118,,3.24561745816691,3.42702786183836,-192.352419152651
17021,Christian,Illinois,564,2021-08-07,5.15823394393222,,0.0095371913274561,,5.16212864032747,5.22499428322441,72.6783344027585
8067,La Plata,Colorado,564,2021-08-07,4.84531131367087,,0.0068837576956276,,4.86725441693744,4.89349761754026,100.693140463124
47071,Hardin,Tennessee,564,2021-08-07,4.93447393313069,,0.0142638608528945,,4.96614115074278,5.03432095910095,48.5946398179627
21055,Crittenden,Kentucky,564,2021-08-07,3.41538201665411,,0.0184189904795505,,3.5580280494531,3.54431495001096,37.6322025536363
48297,Live Oak,Texas,564,2021-08-07,4.14313472639153,,0.0075444166993014,,4.20349005998594,4.19594564328664,91.8755164496849
22085,Sabine,Louisiana,564,2021-08-07,5.22035582507832,,0.0138176656699471,,5.27123731403157,5.31707948476795,50.1638407757623
39173,Wood,Ohio,564,2021-08-07,4.76339419120298,,0.007600150031741,,4.73895627899851,4.81659524142517,91.2017759735146
54011,Cabell,West Virginia,564,2021-08-07,5.64443679654725,,0.0080874493851647,,5.6281247120426,5.7010489422434,85.7065247086959
29133,Mississippi,Missouri,564,2021-08-07,3.99426110366512,,0.0051750414591644,,3.9953875362005,4.03048639387927,133.940411111578
51075,Goochland,Virginia,564,2021-08-07,3.64507683145554,,0.0018341856757258,,3.57409487228286,3.65791613118562,377.904587159994
47081,Hickman,Tennessee,564,2021-08-07,4.60230895370706,,0.009468621553129,,4.58817710671451,4.66858930457896,73.2046556798849
1087,Macon,Alabama,564,2021-08-07,4.35670882668959,,0.0258095441587349,,4.48710287350203,4.53737563580073,26.8562348988778
17029,Coles,Illinois,564,2021-08-07,4.98262766910935,,0.0152561796769558,,5.04203036324378,5.08942092684804,45.4338632106525
27019,Carver,Minnesota,564,2021-08-07,5.00872871582568,,0.0134813913181651,,5.04642763353279,5.10309845505284,51.4151072542479
40143,Tulsa,Oklahoma,564,2021-08-07,8.44842478453114,,0.0159399740828629,,8.52173792172033,8.56000460311118,43.4848373627626
48025,Bee,Texas,564,2021-08-07,5.32440273702371,,0.0192227675409934,,5.38336170489686,5.45896210981066,36.0586569588264
28045,Hancock,Mississippi,564,2021-08-07,6.21060007702465,,0.011683270428961,,6.23887728790679,6.29238297002738,59.3281808184241
37059,Davie,North Carolina,564,2021-08-07,5.09899496807406,,0.0143508761052592,,5.13868752968835,5.19945110081088,48.2999905703265
2180,Nome Census Area,Alaska,564,2021-08-07,3.83791503327442,,-0.0014501577418083,,3.64460740988992,3.82776392908176,-477.980540031193
13133,Greene,Georgia,564,2021-08-07,4.21950770517611,,0.0086381419357822,,4.18231818201275,4.27997469872659,80.2426245960005
47089,Jefferson,Tennessee,564,2021-08-07,5.45593142968852,,0.0105327382771791,,5.45755421592997,5.52966059762877,65.8088297951694
4013,Maricopa,Arizona,564,2021-08-07,10.0470125919074,,0.0223204487579021,,10.1793593250663,10.2032557332127,31.0543568401397
54019,Fayette,West Virginia,564,2021-08-07,4.98066688416741,,0.0251692836838544,,5.10662904790926,5.15685186995439,27.5394083227162
2170,Matanuska-Susitna Borough,Alaska,564,2021-08-07,5.97489953023329,,0.0050623971834397,,5.95129582150805,6.01033631051737,136.920742376239
13137,Habersham,Georgia,564,2021-08-07,4.90421601709019,,0.0233116690170711,,5.01022517993376,5.06739770020969,29.7339148068873
1073,Jefferson,Alabama,564,2021-08-07,8.46677169735146,,0.0114233663522876,,8.48741279488929,8.54673526181747,60.6780137468968
31019,Buffalo,Nebraska,564,2021-08-07,4.5417738694293,,0.0247162608256629,,4.67506690108351,4.71478769520894,28.0441764815918
18081,Johnson,Indiana,564,2021-08-07,6.1587933193158,,0.0117893210757385,,6.18465436168271,6.24131856684597,58.7944951288492
41039,Lane,Oregon,564,2021-08-07,7.05765202569293,,0.0098272262325297,,7.06267253551176,7.12644260932064,70.5333493051698
26163,Wayne,Michigan,564,2021-08-07,7.68963259671207,,0.0039864715952486,,7.65049380940348,7.71753789787881,173.874857502077
20127,Morris,Kansas,564,2021-08-07,3.34235688163922,,0.034197555697159,,3.55341697023516,3.58173977151933,20.268910055976
40147,Washington,Oklahoma,564,2021-08-07,6.12780449205455,,0.0025185837324396,,6.07793585989858,6.14543457818163,275.213077743708
51089,Henry,Virginia,564,2021-08-07,4.27864828022005,,0.0242565252558454,,4.40723744148338,4.44844395701097,28.575699662214
48021,Bastrop,Texas,564,2021-08-07,6.55860298920355,,0.0153578984756395,,6.6280064276615,6.66610827853303,45.1329445665632
18071,Jackson,Indiana,564,2021-08-07,4.72104664337389,,0.0212565638098764,,4.83214298671979,4.86984259004302,32.60861853118
12049,Hardee,Florida,564,2021-08-07,5.85507192220243,,0.0170782413317787,,5.95670886100659,5.97461961152488,40.5865666782772
22079,Rapides,Louisiana,564,2021-08-07,7.41809507046502,,0.0258220799623219,,7.57968187924511,7.59884963020127,26.8431970457588
17125,Mason,Illinois,564,2021-08-07,4.35487564560793,,0.0210659367151293,,4.50301318362591,4.50233720261383,32.9036961390914
48451,Tom Green,Texas,564,2021-08-07,7.13614220261934,,0.0226040175840701,,7.25458600241672,7.29437032570783,30.6647779750637
39087,Lawrence,Ohio,564,2021-08-07,5.48004350802223,,0.0194422278397138,,5.58801138665911,5.61613910290023,35.6516334585938
18179,Wells,Indiana,564,2021-08-07,4.3603651378927,,0.0189915487073001,,4.47889924714925,4.4933059788438,36.497664895202
28149,Warren,Mississippi,564,2021-08-07,5.72870734830905,,0.0130790719480382,,5.79692067081478,5.82026085194532,52.9966639310302
13275,Thomas,Georgia,564,2021-08-07,6.02275555141092,,0.0116207477688991,,6.05911272127488,6.10410078579321,59.6473819365594
49057,Weber,Utah,564,2021-08-07,7.23190703121531,,0.0112812789611219,,7.28800632134186,7.31087598394316,61.4422516231272
6041,Marin,California,564,2021-08-07,6.53212632715973,,0.0169553747883584,,6.6241963930688,6.65081395067824,40.880675845388
49053,Washington,Utah,564,2021-08-07,6.82902123843963,,0.0143654054583786,,6.90582362756561,6.92957907664828,48.251139347805
5095,Monroe,Arkansas,564,2021-08-07,4.16111273868694,,0.0110044237683179,,4.22205843618682,4.23814370506517,62.9880487295973
47181,Wayne,Tennessee,564,2021-08-07,3.88008995832514,,0.0186634657805001,,3.96229935106597,4.01073421878864,37.1392531650877
51790,Staunton city,Virginia,564,2021-08-07,3.62624388312245,,0.0032538239217941,,3.61745470933757,3.64902065057501,213.025411706283
48397,Rockwall,Texas,564,2021-08-07,6.67546286127059,,0.012721927598462,,6.71362442489529,6.76451635445982,54.4844462598372
39073,Hocking,Ohio,564,2021-08-07,3.61477148196022,,0.0036334019447674,,3.54274258064699,3.64020529557359,190.770850871085
48455,Trinity,Texas,564,2021-08-07,4.44433051801004,,-0.0074253692452482,,4.32796652512239,4.3923529332933,-93.3485134094197
51185,Tazewell,Virginia,564,2021-08-07,4.0943445622221,,0.0375542037245991,,4.25988532879605,4.35722398829429,18.457246108667
27111,Otter Tail,Minnesota,564,2021-08-07,4.23203396499529,,0.0101360916814757,,4.2219533113088,4.30298660676562,68.3840677789755
17121,Marion,Illinois,564,2021-08-07,5.81455688015811,,0.0084195533221,,5.82895847212183,5.87349375341281,82.3258852391298
51760,Richmond city,Virginia,564,2021-08-07,6.26176427529997,,0.0056552460309011,,6.23262568041453,6.30135099751628,122.567113220625
13281,Towns,Georgia,564,2021-08-07,3.65251180994306,,0.0191732356571166,,3.72893665406386,3.78672445954288,36.1518104171774
47171,Unicoi,Tennessee,564,2021-08-07,3.99688922607139,,0.0197554808120006,,4.04107931505089,4.13517759175539,35.086322988347
5065,Izard,Arkansas,564,2021-08-07,5.31811999384422,,-0.0082851066056587,,5.23986294995223,5.26012424760461,-83.6618300223832
37151,Randolph,North Carolina,564,2021-08-07,6.10956499270196,,0.0097061831137266,,6.11552038483195,6.17750827449805,71.4129511506625
48367,Parker,Texas,564,2021-08-07,6.78736169595301,,0.0132527226152337,,6.84991268788911,6.88013075425965,52.3022476727302
39083,Knox,Ohio,564,2021-08-07,4.67815507874458,,0.0127544832260147,,4.65891576266843,4.76743646132668,54.3453755261651
30093,Silver Bow,Montana,564,2021-08-07,3.55942138687705,,0.012912468365591,,3.55555229938717,3.64980866543619,53.6804552727531
26067,Ionia,Michigan,564,2021-08-07,4.39972621177328,,0.0149019073353212,,4.48140355113679,4.50403956312053,46.5139907907637
9011,New London,Connecticut,564,2021-08-07,6.19382213066236,,0.0064066899492846,,6.18092600721069,6.23866896030735,108.191154253897
13033,Burke,Georgia,564,2021-08-07,4.79105680894654,,0.0169563375483678,,4.89415490629574,4.90975117178511,40.8783546908492
47189,Wilson,Tennessee,564,2021-08-07,6.52083149886483,,0.0158381810208213,,6.57129083748154,6.63169876601058,43.7643173574487
13279,Toombs,Georgia,564,2021-08-07,5.80942866379119,,0.0353340972616946,,6.0123086315761,6.05676734462305,19.6169489042354
30063,Missoula,Montana,564,2021-08-07,5.75483764545649,,0.0032442676420835,,5.72160843334233,5.77754751895108,213.652897057159
37159,Rowan,North Carolina,564,2021-08-07,6.43454651878745,,0.0040998468296034,,6.40879659381194,6.46324544659467,169.066604038713
28145,Union,Mississippi,564,2021-08-07,5.31741946842152,,0.0229038090112961,,5.41739019733786,5.47774613150059,30.2634020488944
45027,Clarendon,South Carolina,564,2021-08-07,5.32718244694421,,0.0135289926011866,,5.34619250681663,5.42188539515252,51.2342050138419
18175,Washington,Indiana,564,2021-08-07,4.60230895370706,,0.018803264615789,,4.72660876604115,4.73393180601758,36.8631296066489
35007,Colfax,New Mexico,564,2021-08-07,3.03082359336526,,0.038955879114292,,3.32858151411893,3.3035147471653,17.7931340870612
38105,Williams,North Dakota,564,2021-08-07,3.72051653905712,,0.01058934990913,,3.7519327566058,3.79464198842103,65.4570097794505
13289,Twiggs,Georgia,564,2021-08-07,3.9262076404201,,0.0037323005523559,,3.87390842626079,3.95233374428659,185.71579936734
47179,Washington,Tennessee,564,2021-08-07,6.17497587203753,,6.57951589015479e-05,,6.10308495588478,6.17543643814984,10534.9267656171
48121,Denton,Texas,564,2021-08-07,7.89532959000129,,0.0183738058910618,,8.00937766360556,8.02394623123872,37.7247471030016
28141,Tishomingo,Mississippi,564,2021-08-07,4.33635659784069,,0.0125735676397556,,4.38515983964122,4.42437157131898,55.1273274554411
30067,Park,Montana,564,2021-08-07,3.9262076404201,,0.0072643665669554,,3.91129743794085,3.97705820638879,95.4174289211911
50007,Chittenden,Vermont,564,2021-08-07,5.56561449933555,,-0.0072617455043376,,5.43320225378128,5.51478228080519,-95.4518689956713
42119,Union,Pennsylvania,564,2021-08-07,3.500827222611,,0.0078873209095982,,3.50168348101056,3.55603846897819,87.8811941982025
48459,Upshur,Texas,564,2021-08-07,5.50125821054473,,0.0060469966242927,,5.48521227367794,5.54358718691478,114.626685547557
40047,Garfield,Oklahoma,564,2021-08-07,5.07159599388594,,0.0230604756189476,,5.17297086582483,5.23301932321857,30.0578007155421
18181,White,Indiana,564,2021-08-07,4.07268306544092,,0.0231824865658263,,4.22348602415849,4.2349604714017,29.899604539477
21159,Martin,Kentucky,564,2021-08-07,3.9810158769151,,0.0114004166396175,,3.9974956638361,4.06081879339242,60.800162175757
9015,Windham,Connecticut,564,2021-08-07,5.00681849556955,,0.0040474289154601,,4.97300092479888,5.03515049797777,171.256171519728
16053,Jerome,Idaho,564,2021-08-07,4.26468992796934,,0.0008664655249493,,4.18131899409524,4.27075518664399,799.970870855414
36023,Cortland,New York,564,2021-08-07,3.8286413964891,,0.0111358106869507,,3.8469588110965,3.90659207129776,62.2448782621814
51179,Stafford,Virginia,564,2021-08-07,5.87171529399806,,0.0140019066553109,,5.91844026748947,5.96972864058524,49.5037709951477
55093,Pierce,Wisconsin,564,2021-08-07,3.62624388312245,,0.0117995930629,,3.65787493207586,3.70884103456275,58.7433123214497
23007,Franklin,Maine,564,2021-08-07,3.17208366336144,,0.0208085626191351,,3.289462554118,3.31774360169539,33.3106708640481
13037,Calhoun,Georgia,564,2021-08-07,3.48343547989913,,-0.0038461140751617,,3.37990721301541,3.456512681373,-180.220130504267
39139,Richland,Ohio,564,2021-08-07,5.56888961143336,,0.006860700761357,,5.52053174484671,5.61691451676286,101.031542501329
48097,Cooke,Texas,564,2021-08-07,4.84418708645859,,0.0401892005196404,,5.07387150921722,5.12551149009607,17.2471005045548
1035,Conecuh,Alabama,564,2021-08-07,4.29241447598419,,0.0230418546346811,,4.38689298393978,4.45370745842696,30.0820915481632
13171,Lamar,Georgia,564,2021-08-07,5.0201140380508,,0.0207221007812391,,5.08157799767532,5.16516874351947,33.4496578255951
20191,Sumner,Kansas,564,2021-08-07,4.20041910861358,,0.0142184004695694,,4.28372918018428,4.29994791190057,48.7500110890417
29179,Reynolds,Missouri,564,2021-08-07,3.96488649498521,,0.0321371992737485,,4.21108479871717,4.18984688990145,21.5683754721634
28007,Attala,Mississippi,564,2021-08-07,4.99527990601306,,0.0222629447987247,,5.07700888854275,5.15112051960413,31.1345685319964
18037,Dubois,Indiana,564,2021-08-07,4.67682617489452,,0.0325325224227085,,4.83497115788505,4.90455383185348,21.3062845712853
55125,Vilas,Wisconsin,564,2021-08-07,3.25258688221051,,0.0062828255417195,,3.19194879051083,3.29656666100255,110.324117064412
18033,DeKalb,Indiana,564,2021-08-07,5.13579843705026,,0.0359799843181308,,5.3710172896394,5.38765832727718,19.2647994071153
28003,Alcorn,Mississippi,564,2021-08-07,5.43309797857299,,0.0225708716628053,,5.51328576656781,5.59109408021263,30.7098100115551
48063,Camp,Texas,564,2021-08-07,4.4274096405217,,0.0067151461684209,,4.4085968149553,4.47441566370065,103.221458353295
40105,Nowata,Oklahoma,564,2021-08-07,3.93741223943297,,0.0231595948393056,,4.02011012545147,4.09952940330811,29.9291583194522
13185,Lowndes,Georgia,564,2021-08-07,7.17919907855821,,0.0087988980183243,,7.1603489652169,7.24079136468648,78.7765898770976
48093,Comanche,Texas,564,2021-08-07,4.03297561584581,,0.027028072987689,,4.12824758932966,4.22217212675963,25.6454531877158
1031,Coffee,Alabama,564,2021-08-07,6.62235631254493,,0.011317780620258,,6.65076433996356,6.70158077688674,61.2440904994452
13175,Laurens,Georgia,564,2021-08-07,5.9698030503268,,0.0193862247565299,,6.06511184871554,6.10550662362251,35.7546241862523
5123,St. Francis,Arkansas,564,2021-08-07,5.3942766862648,,0.0067559682914662,,5.40183531787785,5.44156846430506,102.597755148658
29185,St. Clair,Missouri,564,2021-08-07,4.89890533015295,,0.0099696048919361,,4.95058257067514,4.9686925643965,69.5260432156738
22033,East Baton Rouge,Louisiana,564,2021-08-07,8.80994808958874,,0.0157022018943493,,8.8977630543999,8.91986350284919,44.1433109333147
48221,Hood,Texas,564,2021-08-07,6.11935505984242,,0.0231054273315137,,6.22883264453974,6.28109305116302,29.9993231293566
17097,Lake,Illinois,564,2021-08-07,7.0343879299155,,0.0046488920759934,,6.99970512704921,7.06693017444745,149.099434710327
29175,Randolph,Missouri,564,2021-08-07,5.39751608009205,,0.0034176841056752,,5.39131280961488,5.42143986883178,202.811950761901
34037,Sussex,New Jersey,564,2021-08-07,5.33547551451497,,0.0047429729853578,,5.30359036814135,5.36867632541247,146.141920415693
26129,Ogemaw,Michigan,564,2021-08-07,3.35240721749272,,0.0197709890364966,,3.36554935773444,3.4908041407482,35.0588015238094
21013,Bell,Kentucky,564,2021-08-07,4.93241631923601,,0.0198564436927213,,5.01311146878865,5.07141142508506,34.9079216442988
6107,Tulare,California,564,2021-08-07,7.29321202434632,,0.0094930907714473,,7.30256923435655,7.35966365974645,73.0159646892607
13179,Liberty,Georgia,564,2021-08-07,6.06444943986447,,0.0014300527398698,,6.00860299014158,6.07445980904356,484.700431833746
54053,Mason,West Virginia,564,2021-08-07,4.4526847854799,,0.0082229463828889,,4.47424346280515,4.51024541016012,84.294260023671
20169,Saline,Kansas,564,2021-08-07,5.83814685358462,,0.0214973956281515,,5.97969256252964,5.98862862298168,32.2433094943021
47033,Crockett,Tennessee,564,2021-08-07,4.94977254869255,,0.0160847646916397,,4.99180727452078,5.06236590153403,43.0933988683227
5127,Scott,Arkansas,564,2021-08-07,4.17438726989564,,-0.0062647136604896,,4.12865553255497,4.13053427427221,-110.643074548083
27053,Hennepin,Minnesota,564,2021-08-07,7.72141193381474,,0.0061035798282382,,7.70428692185718,7.76413699261241,113.564039476161
17063,Grundy,Illinois,564,2021-08-07,4.68080760019371,,0.0143506155751824,,4.72567313170419,4.78126190921999,48.3008674386525
37013,Beaufort,North Carolina,564,2021-08-07,4.77189454596838,,0.0096997908978078,,4.76368995552277,4.83979308225304,71.4600126809532
12007,Bradford,Florida,564,2021-08-07,6.30157185523038,,0.003856783585849,,6.30588528791287,6.32856934033132,179.72156464863
13081,Crisp,Georgia,564,2021-08-07,4.42227703729518,,0.0226820317923972,,4.51781285217987,4.58105125984196,30.5593073364918
20061,Geary,Kansas,564,2021-08-07,5.32440273702371,,0.0086468118026314,,5.40671257412237,5.38493041964213,80.1621680200095
36095,Schoharie,New York,564,2021-08-07,3.64507683145554,,0.0141441597641424,,3.6766314656858,3.74408594980454,49.0058930412521
18137,Ripley,Indiana,564,2021-08-07,3.9863350383927,,0.0086580410322328,,3.96979295426027,4.04694132561833,80.058199999219
28107,Panola,Mississippi,564,2021-08-07,4.92310430161039,,0.0163389549378042,,4.97826762302712,5.03747698617502,42.4229813472451
51590,Danville city,Virginia,564,2021-08-07,4.52334016774046,,0.0209296196967923,,4.58455491205949,4.66984750561801,33.1180016933695
56005,Campbell,Wyoming,564,2021-08-07,5.27079933765415,,0.0141262596217176,,5.30517296196278,5.36968315500617,49.0679910409056
36065,Oneida,New York,564,2021-08-07,5.34506462908767,,0.0100143600756624,,5.33014195802556,5.41516514961731,69.2153243265619
49019,Grand,Utah,564,2021-08-07,3.32194801000801,,0.0059047655800123,,3.34307499064443,3.3632813690681,117.387755901141
29079,Grundy,Missouri,564,2021-08-07,4.27468002104443,,0.0229922169144977,,4.40763831875212,4.43562553944591,30.1470355441402
16015,Boise,Idaho,564,2021-08-07,3.36235754834589,,0.0140597472190328,,3.43442598776027,3.46077577887912,49.3001168343643
26025,Calhoun,Michigan,564,2021-08-07,5.39557370330785,,0.0012377923996108,,5.35564839931604,5.40423825010513,559.986618739822
33001,Belknap,New Hampshire,564,2021-08-07,4.52488935472729,,0.0302236548800805,,4.70769735769522,4.73645493888785,22.9339298410523
20095,Kingman,Kansas,564,2021-08-07,3.64133850934494,,0.0095662846390453,,3.63187833860177,3.70830250181826,72.4573025697796
1131,Wilcox,Alabama,564,2021-08-07,3.95124371858143,,0.0058155484893772,,3.97554496971174,3.99195255800707,119.188616830564
13075,Cook,Georgia,564,2021-08-07,5.38121314320398,,0.0397664950263812,,5.63133793925284,5.65957860838865,17.4304318270974
53065,Stevens,Washington,564,2021-08-07,4.66478589566245,,0.0101829256989872,,4.6591155626861,4.73606637555536,68.0695510356996
33005,Cheshire,New Hampshire,564,2021-08-07,4.27468002104443,,0.0032768372152168,,4.21153103814957,4.29761788155095,211.529329971333
48193,Hamilton,Texas,564,2021-08-07,4.06780500698749,,0.009548337911714,,4.06006569762829,4.13464337236949,72.5934908220604
36091,Saratoga,New York,564,2021-08-07,6.10734100449378,,0.0062000589629207,,6.08302921791038,6.15074141723423,111.796869143549
35041,Roosevelt,New Mexico,564,2021-08-07,4.36218829245422,,0.0209925488655503,,4.43863634295395,4.50913613451307,33.0187241672892
28103,Noxubee,Mississippi,564,2021-08-07,4.39621126966584,,0.0250573902898803,,4.54981497470337,4.571613001695,27.6623851303414
45061,Lee,South Carolina,564,2021-08-07,3.92338676407846,,0.0227888188692372,,4.04454289187903,4.08290849616312,30.4161082036432
18133,Putnam,Indiana,564,2021-08-07,4.87737597330037,,0.0220788949467485,,5.01856599282826,5.03192823792761,31.3941065543238
48163,Frio,Texas,564,2021-08-07,5.2257466737132,,0.0115077639282995,,5.31318983928331,5.3063010212113,60.2330031167376
25001,Barnstable,Massachusetts,564,2021-08-07,6.4763128047697,,0.0040214205762423,,6.47789118399552,6.5044627488034,172.363762361713
26029,Charlevoix,Michigan,564,2021-08-07,4.16998197642772,,0.0070212649891227,,4.10919653280435,4.21913083135158,98.721125272121
39035,Cuyahoga,Ohio,564,2021-08-07,7.5204668175371,,0.0106443795567588,,7.54646696750022,7.59497747443441,65.1186080751714
21113,Jessamine,Kentucky,564,2021-08-07,5.03323512601349,,0.0119077802446472,,5.04402213233535,5.11658958772602,58.2096046718304
31153,Sarpy,Nebraska,564,2021-08-07,5.67037341252507,,0.0131525562474248,,5.72043189045433,5.76244130625704,52.7005676706883
13237,Putnam,Georgia,564,2021-08-07,4.92310430161039,,0.0137855761722835,,4.98874813036604,5.01960333481637,50.2806101027208
56009,Converse,Wyoming,564,2021-08-07,4.7361984483945,,0.0137376831478025,,4.82200236199785,4.83236223042912,50.4559009770741
48321,Matagorda,Texas,564,2021-08-07,5.00872871582568,,0.0293775653240433,,5.1476754083284,5.21437167309398,23.5944392571108
5023,Cleburne,Arkansas,564,2021-08-07,6.0293106895981,,0.0167261418858733,,6.11558403164746,6.14639368279921,41.4409482646665
17167,Sangamon,Illinois,564,2021-08-07,6.67347855467559,,0.0131328209562907,,6.70571021864115,6.76540830136963,52.7797632258076
55029,Door,Wisconsin,564,2021-08-07,3.30111392310517,,-0.0033242230137044,,3.13344154073563,3.27784436200924,-208.514043041749
29085,Hickory,Missouri,564,2021-08-07,4.68872320880638,,-0.0046369688015694,,4.64105932833202,4.65626442719539,-149.482821692769
37113,Macon,North Carolina,564,2021-08-07,4.09196077086683,,0.0226394720574052,,4.12408358573681,4.25043707526867,30.6167554968766
48325,Medina,Texas,564,2021-08-07,6.11526121063561,,0.0114281482101846,,6.16216291368397,6.1952582481069,60.652624363256
30029,Flathead,Montana,564,2021-08-07,6.40923459040653,,0.0113056629529804,,6.45495014875682,6.48837423107739,61.3097333117665
20069,Gray,Kansas,564,2021-08-07,3.14784005175145,,0.0080772833382157,,3.18761231987065,3.20438103511896,85.8143947087366
29081,Harrison,Missouri,564,2021-08-07,3.44771739729705,,0.0069701009033873,,3.47114282388121,3.49650810362076,99.4457885427587
40009,Beckham,Oklahoma,564,2021-08-07,4.02789946281395,,0.017997341928106,,4.13823983908997,4.15388085631069,38.5138640655304
5027,Columbia,Arkansas,564,2021-08-07,5.06259503302697,,0.0159394190709361,,5.14857234212616,5.17417096652352,43.4863515084956
47133,Overton,Tennessee,564,2021-08-07,3.75787232560089,,0.0137973494251864,,3.77394044153114,3.8544537715772,50.2377057505434
6007,Butte,California,564,2021-08-07,6.67474175072915,,0.0230282413688143,,6.80009985663931,6.83593944031085,30.0998747346217
29071,Franklin,Missouri,564,2021-08-07,6.27044818333084,,-0.0032985347095494,,6.20802244804197,6.24735844036399,-210.137907160183
20099,Labette,Kansas,564,2021-08-07,5.43994092906989,,0.0058089385218834,,5.46193678809711,5.48060349872307,119.324241072395
49011,Davis,Utah,564,2021-08-07,7.37597159765378,,0.0086613416942745,,7.42264716566947,7.4366009895137,80.0276914393226
51137,Orange,Virginia,564,2021-08-07,4.01509519056796,,0.0094377326211187,,4.00452244276567,4.08115931891579,73.4442485697141
31157,Scotts Bluff,Nebraska,564,2021-08-07,4.33448568990488,,0.0198126266421434,,4.454814129537,4.47317407639988,34.9851230268255
49027,Millard,Utah,564,2021-08-07,4.17877324183889,,0.022282949707649,,4.29846153870963,4.33475388979243,31.1066169270225
29047,Clay,Missouri,564,2021-08-07,6.68425452102009,,0.0072292730318931,,6.70459568779197,6.73485943224334,95.8806200155961
39007,Ashtabula,Ohio,564,2021-08-07,4.5013957134859,,0.0131717687329761,,4.54634332017114,4.59359809461673,52.6236980478271
19087,Henry,Iowa,564,2021-08-07,3.3722098447889,,0.0156389987604032,,3.34968583606607,3.48168283611172,44.3217108191697
37125,Moore,North Carolina,564,2021-08-07,6.13184741468161,,-0.0024648624327154,,6.04771413286964,6.1145933776526,-281.211304679719
18109,Morgan,Indiana,564,2021-08-07,5.16315198663186,,0.025434817220273,,5.30508561006416,5.34119570717377,27.2519033479614
48159,Franklin,Texas,564,2021-08-07,3.46573590279973,,-0.0216617998788756,,3.16906248260822,3.3141033036476,-31.9985958893424
22101,St. Mary,Louisiana,564,2021-08-07,7.04677160183723,,0.0056283204428487,,7.05958417540743,7.08616984493717,123.153467823718
