fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
44001,Bristol,Rhode Island,697,2021-12-18,6.26963726289176,,0.0047626687508458,,6.29165539856362,6.30297594414768,145.537558209742
29163,Pike,Missouri,697,2021-12-18,5.69035945432406,,0.0114513042124249,,5.7609986244699,5.77051858381104,60.5299769966694
31045,Dawes,Nebraska,697,2021-12-18,3.16607763930123,,0.0120798531104694,,3.25667414972903,3.25063661107452,57.3804312205757
51025,Brunswick,Virginia,697,2021-12-18,3.56347818757266,,0.0095693632124255,,3.62370619998464,3.63046373005964,72.4339922284392
13321,Worth,Georgia,697,2021-12-18,3.35739475900376,,0.0292093511366903,,3.55045484894309,3.56186021696059,23.7303176409582
17081,Jefferson,Illinois,697,2021-12-18,5.76965938546489,,0.0184915437551144,,5.87478009762812,5.89910019175069,37.4845491398323
21005,Anderson,Kentucky,697,2021-12-18,5.5446192530054,,0.0014849322447941,,5.54526894668587,5.55501377871896,466.78707596928
41065,Wasco,Oregon,697,2021-12-18,4.57176112385696,,0.0104734796257568,,4.63011752297122,4.64507548123726,66.1811742923841
34021,Mercer,New Jersey,697,2021-12-18,7.98494935027667,,0.0040883811299557,,7.98858300588071,8.01356801818636,169.540744496943
39123,Ottawa,Ohio,697,2021-12-18,6.20079890314801,,0.0091863198372508,,6.25852271187458,6.26510314200877,75.4542834170882
54041,Lewis,West Virginia,697,2021-12-18,5.58831817721878,,0.0099033063500549,,5.66164806845238,5.65764132166917,69.9914913321954
48505,Zapata,Texas,697,2021-12-18,3.46126162240481,,0.0062334563820832,,3.49302923181786,3.50489581707939,111.197887347419
51630,Fredericksburg city,Virginia,697,2021-12-18,4.93959952097951,,0.0183642516076419,,5.06689493868927,5.068149282233,37.7443739809962
17071,Henderson,Illinois,697,2021-12-18,3.91487607441055,,0.0048063050993883,,3.95900834867309,3.94852021010627,144.216225609182
27041,Douglas,Minnesota,697,2021-12-18,6.59049726128473,,-0.0047462821895584,,6.57003036777962,6.55727328595782,-146.040027304914
47021,Cheatham,Tennessee,697,2021-12-18,5.43870023412166,,0.0120674347308385,,5.52085997059848,5.52317227723753,57.4394803883708
48237,Jack,Texas,697,2021-12-18,3.80029304148484,,0.0268025021787997,,3.96224200717779,3.98791055673644,25.8612862312614
37001,Alamance,North Carolina,697,2021-12-18,7.10847792114698,,0.0120555779335314,,7.1558167626213,7.1928669666817,57.4959727672634
22025,Catahoula,Louisiana,697,2021-12-18,3.66356164612965,,0.0578950745771842,,4.08559495132325,4.06882716816994,11.9724723669862
12015,Charlotte,Florida,697,2021-12-18,5.77499510288147,,0.0131775098197313,,5.81442697735086,5.86723767161959,52.6007713173595
42045,Delaware,Pennsylvania,697,2021-12-18,8.37865335910313,,0.0041620498142983,,8.38122527229332,8.40778770780322,166.539856918267
38059,Morton,North Dakota,697,2021-12-18,5.82684256741343,,-0.0020020611063752,,5.84069142553636,5.8128281396688,-346.216795457812
27045,Fillmore,Minnesota,697,2021-12-18,5.76070276490889,,0.0007822973439323,,5.75154832721901,5.76617884631642,886.040564928609
17075,Iroquois,Illinois,697,2021-12-18,6.22427550382433,,0.0089358992255049,,6.2731547809505,6.28682679840286,77.5688224618246
47025,Claiborne,Tennessee,697,2021-12-18,4.85425991924688,,0.0262120009988806,,5.02304112959942,5.03774392623904,26.4438865460728
1059,Franklin,Alabama,697,2021-12-18,4.79105680894654,,-0.0117939352191576,,4.74419543182907,4.70849926241244,-58.771492947835
29197,Schuyler,Missouri,697,2021-12-18,4.34008794545355,,0.0250411752293218,,4.52161980132062,4.5153761720588,27.6802975184771
48501,Yoakum,Texas,697,2021-12-18,4.48380932898382,,0.0038552708701117,,4.49675028561547,4.5107962250746,179.792083076087
12011,Broward,Florida,697,2021-12-18,8.43950960359182,,0.0236924459209146,,8.47205870022338,8.60535672503822,29.256041477257
22021,Caldwell,Louisiana,697,2021-12-18,3.47019025314911,,0.0158791729324561,,3.62786060607065,3.5813444636763,43.6513402497932
42041,Cumberland,Pennsylvania,697,2021-12-18,8.01791963248698,,0.0087045862109772,,8.07338177401364,8.07885173596382,79.6301126509407
37005,Alleghany,North Carolina,697,2021-12-18,5.30117043553045,,-0.001515583670298,,5.28189777290278,5.29056134983836,-457.346693649478
28019,Choctaw,Mississippi,697,2021-12-18,3.14168618617707,,0.0469180716158059,,3.47929043112067,3.47011268748771,14.7735649972118
48233,Hutchinson,Texas,697,2021-12-18,5.61936513284362,,0.0099658593558187,,5.66804505206533,5.68912614833435,69.552173657281
18029,Dearborn,Indiana,697,2021-12-18,6.40923459040653,,0.0070639062561936,,6.44579268442744,6.45868193419989,98.1251952419664
48079,Cochran,Texas,697,2021-12-18,3.3964241029095,,0.0023153404658435,,3.39073256851565,3.41263148617041,299.371600326355
17085,Jo Daviess,Illinois,697,2021-12-18,5.52431398684465,,0.0122174042802396,,5.61346947739518,5.60983581680633,56.7344064795369
31041,Custer,Nebraska,697,2021-12-18,4.95582705760126,,0.0136157476515275,,5.07376662011884,5.05113729116195,50.907757568655
51021,Bland,Virginia,697,2021-12-18,3.42006586596654,,0.0293216608960864,,3.67315820090246,3.62531749223914,23.6394242132601
8041,El Paso,Colorado,697,2021-12-18,8.7658151092531,,-0.0025732470675189,,8.75575752892477,8.74780237978047,-269.366742630068
29167,Polk,Missouri,697,2021-12-18,5.77455154554441,,0.0167926871052197,,5.8639773503243,5.89210035528095,41.2767281505825
44005,Newport,Rhode Island,697,2021-12-18,6.76996995324114,,0.0094365185881193,,6.80633976073721,6.83602558335798,73.4536973659568
5143,Washington,Arkansas,697,2021-12-18,6.90646873745667,,0.011892926642772,,6.99544239144786,6.98971922395607,58.2823052205752
19157,Poweshiek,Iowa,697,2021-12-18,5.18498868124104,,0.0034727758416301,,5.17776527877526,5.20929811213245,199.594564167024
34025,Monmouth,New Jersey,697,2021-12-18,8.93719967838743,,0.010392723003795,,8.98244372064214,9.00994873941399,66.6954349025596
54045,Logan,West Virginia,697,2021-12-18,5.85915689520318,,0.0001998822648596,,5.83599199697194,5.8605560710572,3467.77729903415
39127,Perry,Ohio,697,2021-12-18,5.92540105426809,,0.0063897319957575,,5.94905634506322,5.97012917823839,108.478286885922
21001,Adair,Kentucky,697,2021-12-18,5.40524807737538,,-0.0108583788999253,,5.30546096981088,5.3292394250759,-63.835236083419
48089,Colorado,Texas,697,2021-12-18,3.8859723282282,,0.0252748674694167,,4.03703230649235,4.06289640051412,27.4243645945393
41061,Union,Oregon,697,2021-12-18,4.61653394463841,,0.0065884470007918,,4.65358283771154,4.66265307364395,105.20645919693
48071,Chambers,Texas,697,2021-12-18,4.43421238784445,,-0.0125189261214177,,4.27470673622393,4.34657990499453,-55.3679424127355
28011,Bolivar,Mississippi,697,2021-12-18,4.48057830840238,,-0.0031231598968957,,4.44583685428184,4.45871618912411,-221.93778206774
18021,Clay,Indiana,697,2021-12-18,5.74346095847438,,0.0173328298218167,,5.86271448499279,5.8647907672271,39.9904220883474
42049,Erie,Pennsylvania,697,2021-12-18,8.36140784291252,,-0.004070792931561,,8.34720217205208,8.33291229239159,-170.273259341181
12019,Clay,Florida,697,2021-12-18,5.56725339617876,,0.0062554111927665,,5.55479393669836,5.61104127452813,110.807612673243
22029,Concordia,Louisiana,697,2021-12-18,4.06044301054642,,0.0562872939487064,,4.46539354215761,4.45445406818737,12.3144520180984
20177,Shawnee,Kansas,697,2021-12-18,7.71735127218533,,0.0181267875527252,,7.83104541336024,7.84423878505441,38.2388318141753
1051,Elmore,Alabama,697,2021-12-18,5.34370037239585,,0.0170512051542742,,5.39167037546056,5.46305880847577,40.6509202304798
40117,Pawnee,Oklahoma,697,2021-12-18,4.50771484983738,,0.0104256270382269,,4.59269343059062,4.58069423910497,66.4849392768833
55133,Waukesha,Wisconsin,697,2021-12-18,8.57057145360419,,0.0094510279673925,,8.6330380955556,8.63672864937594,73.3409299973933
38051,McIntosh,North Dakota,697,2021-12-18,3.09751496786393,,-0.0054031270985532,,3.09226919914072,3.05969307817406,-128.28629938125
41069,Wheeler,Oregon,697,2021-12-18,3.08452777233712,,0.0033537828714667,,3.05765385633699,3.10800425243739,206.676224169755
21009,Barren,Kentucky,697,2021-12-18,6.31380681196621,,0.0047075512301274,,6.34471745578651,6.3467596705771,147.241558652392
26133,Osceola,Michigan,697,2021-12-18,5.71514623330651,,0.0111691757865724,,5.7907520895935,5.79333046381252,62.0589373652123
20187,Stanton,Kansas,697,2021-12-18,3.03082359336526,,0.0032396314839989,,3.04982020239268,3.05350101375325,213.958650538958
8049,Grand,Colorado,697,2021-12-18,4.55237200042112,,0.0263070558779125,,4.76733634388361,4.73652139156651,26.3483372588992
51029,Buckingham,Virginia,697,2021-12-18,4.20041910861358,,0.0205729077784065,,4.30317252624711,4.34442946306243,33.6922319404687
26137,Otsego,Michigan,697,2021-12-18,5.84022628872776,,-0.0014219910053434,,5.82050654924077,5.83027235169036,-487.448357939897
54049,Marion,West Virginia,697,2021-12-18,6.37624092115759,,0.0113097353412578,,6.4458412188661,6.4554090685464,61.2876570180514
34029,Ocean,New Jersey,697,2021-12-18,8.94432659900353,,0.0082958332629477,,8.97920548335662,9.00239743184416,83.5536538150776
48085,Collin,Texas,697,2021-12-18,8.22500574690533,,0.0083341053282582,,8.27298356842009,8.28334448420314,83.1699568530417
17089,Kane,Illinois,697,2021-12-18,8.6396889144205,,0.016565395190208,,8.73801499628266,8.75564668075196,41.8430814720117
44009,Washington,Rhode Island,697,2021-12-18,7.3125534981026,,0.0044249260841953,,7.31126400922009,7.34352798069197,156.646047271995
20183,Smith,Kansas,697,2021-12-18,3.59535339610311,,0.0202601377664326,,3.84018845926349,3.73717436046814,34.2123626478179
48075,Childress,Texas,697,2021-12-18,5.28320372873799,,0.0329061411048988,,5.52074450086697,5.51354671647228,21.0643714907293
18025,Crawford,Indiana,697,2021-12-18,4.56880254181722,,0.0162826980542953,,4.65360175217482,4.68278142819729,42.5695531691748
28015,Carroll,Mississippi,697,2021-12-18,3.74106520728451,,0.020859145931331,,3.92474549305154,3.88707922880383,33.2298926735452
37009,Ashe,North Carolina,697,2021-12-18,5.68842708657301,,0.0181438848146169,,5.79059797616018,5.81543428027533,38.2027987744686
47029,Cocke,Tennessee,697,2021-12-18,5.14583196603984,,0.004434428814716,,5.14487812480217,5.17687296774285,156.310363639093
17079,Jasper,Illinois,697,2021-12-18,4.77431000607998,,0.0135110583154118,,4.84428691491779,4.86888741428786,51.3022121863899
27049,Goodhue,Minnesota,697,2021-12-18,6.93828448401696,,-0.0072239911332278,,6.88849701391856,6.88771654608437,-95.950724160182
38055,McLean,North Dakota,697,2021-12-18,4.85759510855303,,-0.0084041931020447,,4.81988803891453,4.79876575683872,-82.4763510480619
55137,Waushara,Wisconsin,697,2021-12-18,5.78733549747448,,-0.0032787275030317,,5.73671963196761,5.76438440495326,-211.407376770109
20173,Sedgwick,Kansas,697,2021-12-18,8.6611698419023,,0.0029257897983087,,8.65443826908149,8.68165037049046,236.909425605565
40113,Osage,Oklahoma,697,2021-12-18,5.50707218041015,,0.006010906381965,,5.5470103758926,5.54914852508391,115.314918668446
1055,Etowah,Alabama,697,2021-12-18,5.18977719797283,,0.0107279796401986,,5.23165580316143,5.26487305545422,64.6111573480871
28153,Wayne,Mississippi,697,2021-12-18,3.20158432775814,,0.0034006870621347,,3.17504554824853,3.22538913719308,203.825629319984
45031,Darlington,South Carolina,697,2021-12-18,5.59524230608099,,0.0042678471175682,,5.60466593080087,5.62511723590397,162.411436367217
18163,Vanderburgh,Indiana,697,2021-12-18,7.6889133368648,,0.0154923972917787,,7.78074926981461,7.79736011790725,44.7411183373006
48133,Eastland,Texas,697,2021-12-18,4.25459902498738,,0.0113299765763543,,4.29746235825962,4.33390886102186,61.1781653641322
50015,Lamoille,Vermont,697,2021-12-18,5.792142148634,,0.0266136954268679,,5.98746110895935,5.97843801662208,26.0447551323586
26081,Kent,Michigan,697,2021-12-18,9.26180722273053,,0.0035014949496857,,9.29470565951416,9.28631768737833,197.957498302878
1113,Russell,Alabama,697,2021-12-18,4.64576358295334,,0.0194718695141002,,4.77794271846947,4.78206666955204,35.5973616225199
40055,Greer,Oklahoma,697,2021-12-18,3.46573590279973,,0.0177495615187478,,3.61218674529909,3.58998283343096,39.0515100797175
10005,Sussex,Delaware,697,2021-12-18,7.86420035397552,,0.0075181327255757,,7.90796340129268,7.91682728305455,92.1967203640804
20035,Cowley,Kansas,697,2021-12-18,6.21916910974975,,0.0113413508038871,,6.29326632361902,6.29855856537696,61.1168098532298
6029,Kern,California,697,2021-12-18,8.40801587723171,,0.001415152666498,,8.40985956860581,8.4179219458972,489.80381902908
55071,Manitowoc,Wisconsin,697,2021-12-18,7.02159403826093,,0.0002354510752736,,7.02002958776721,7.02324219578785,2943.9117224436
35011,De Baca,New Mexico,697,2021-12-18,4.14086457785699,,0.0136241611702702,,4.25665291035198,4.23623370604888,50.8763197893233
53035,Kitsap,Washington,697,2021-12-18,6.74691561100408,,0.0015704045575028,,6.74392222666758,6.7579084429066,441.381284362881
48389,Reeves,Texas,697,2021-12-18,4.15888308335967,,0.0404985196731259,,4.45801120342529,4.44237272107155,17.1153707877354
46011,Brookings,South Dakota,697,2021-12-18,5.5667073956192,,-0.0019342169444857,,5.52578980960254,5.5531678770078,-358.360618510778
26071,Iron,Michigan,697,2021-12-18,5.08583110970782,,0.0011859334346288,,5.10848243555109,5.09413264375022,584.473934472463
16041,Franklin,Idaho,697,2021-12-18,4.37665509087197,,0.0247530339938736,,4.58539375103537,4.54992632882908,28.0025139840029
30085,Roosevelt,Montana,697,2021-12-18,4.26066577766961,,-0.0111540305899788,,4.19533905380334,4.18258756353976,-62.1432024027883
5009,Boone,Arkansas,697,2021-12-18,5.8217771281316,,0.0120415319990315,,5.90060626919478,5.90606785212482,57.5630393720414
36031,Essex,New York,697,2021-12-18,5.99396142730657,,0.0043974557642043,,6.01225545576952,6.024743617656,157.624594248843
55081,Monroe,Wisconsin,697,2021-12-18,6.68049612733424,,0.0052641452548157,,6.7177562197237,6.71734514411795,131.673262611028
23015,Lincoln,Maine,697,2021-12-18,5.819658932042,,0.0252424835191348,,6.00836488240006,5.99635631667594,27.4595477118767
30081,Ravalli,Montana,697,2021-12-18,4.47895887485008,,-0.0061849710619214,,4.44715024891752,4.43566407741663,-112.069591534129
39069,Henry,Ohio,697,2021-12-18,5.99039254414665,,0.0008419311300228,,6.00140912708911,5.99628606205681,823.282517824366
46015,Brule,South Dakota,697,2021-12-18,4.18314006100523,,0.0047406969345565,,4.1923343784412,4.21632493954713,146.212084452679
16045,Gem,Idaho,697,2021-12-18,4.00992722040952,,-0.006417364701126,,3.97401277312614,3.96500566750164,-108.011187277282
26075,Jackson,Michigan,697,2021-12-18,7.95160963170102,,-0.006248228652044,,7.9121312543065,7.90787203113671,-110.934989604324
53031,Jefferson,Washington,697,2021-12-18,4.64576358295334,,0.0168648513305106,,4.7779351391223,4.76381754226691,41.1001061898457
23011,Kennebec,Maine,697,2021-12-18,7.42066444495151,,-0.0090522321282174,,7.32802816981258,7.35729882005399,-76.5719626653498
13021,Bibb,Georgia,697,2021-12-18,5.48361069373115,,0.0150301274122269,,5.58286143713713,5.58882158561674,46.1171859392274
55085,Oneida,Wisconsin,697,2021-12-18,6.03787091992214,,0.0008477841548355,,6.04839660403214,6.04380540900599,817.598650088486
36035,Fulton,New York,697,2021-12-18,6.81077227221122,,0.0051610121050629,,6.85190295071216,6.84689935694666,134.304505870074
49049,Utah,Utah,697,2021-12-18,8.80732226751107,,0.0016599103125488,,8.83492737838274,8.81894163969891,417.581103822169
19019,Buchanan,Iowa,697,2021-12-18,5.74665949901259,,0.0024884588302301,,5.75463494914746,5.7640787108242,278.544765193422
29029,Camden,Missouri,697,2021-12-18,5.47586564458934,,0.0103236698842302,,5.49995879698156,5.54813133377895,67.1415483382274
26085,Lake,Michigan,697,2021-12-18,5.24702407216049,,0.0124483669775891,,5.33678848850868,5.33416264100361,55.6817759154933
50011,Franklin,Vermont,697,2021-12-18,6.65819441435022,,0.019817095520062,,6.79223106664282,6.79691408299065,34.9772336646525
39099,Mahoning,Ohio,697,2021-12-18,8.09228310633311,,0.0012963478579821,,8.10378940925609,8.10135754133898,534.692271285025
18167,Vigo,Indiana,697,2021-12-18,7.13078453805095,,0.0009621969405748,,7.10960886894769,7.13751991663497,720.379738627966
45035,Dorchester,South Carolina,697,2021-12-18,6.42231888922097,,0.0091319534924,,6.46569035887247,6.48624256366777,75.9034943768392
55075,Marinette,Wisconsin,697,2021-12-18,6.4831073514572,,-0.0051411234350981,,6.45392074888055,6.44711948741151,-134.8240689628
35015,Eddy,New Mexico,697,2021-12-18,6.48419893545381,,0.0158835463491167,,6.58495872579876,6.59538375989763,43.6393211770677
51530,Buena Vista city,Virginia,697,2021-12-18,4.07268306544092,,0.0250768288042905,,4.28538974164027,4.24822086707095,27.6409424002349
40051,Grady,Oklahoma,697,2021-12-18,5.98537461247058,,0.0117001916732511,,6.0728488965554,6.06727595418334,59.242378237667
1117,Shelby,Alabama,697,2021-12-18,6.15212460712076,,0.0011743911359396,,6.10360964448059,6.16034534507234,590.21833471636
20031,Coffey,Kansas,697,2021-12-18,5.08406276265107,,0.0171515995491512,,5.17971582933749,5.20412395949513,40.4129759777565
10001,Kent,Delaware,697,2021-12-18,7.90454575692901,,0.001812151385721,,7.89837425163663,7.91723081662906,382.499600210919
19011,Benton,Iowa,697,2021-12-18,5.92272674512885,,-0.0017556910845551,,5.90829858778886,5.91043690753696,-394.800193870986
5005,Baxter,Arkansas,697,2021-12-18,5.81071318548355,,0.0059085536456266,,5.84938680454207,5.85207306100294,117.312496785571
29021,Buchanan,Missouri,697,2021-12-18,7.09031490267401,,0.0076620350664933,,7.12861612918543,7.14394914813946,90.4651537802441
8107,Routt,Colorado,697,2021-12-18,4.77068462446567,,0.0030905960009381,,4.81933397855842,4.79231879647224,224.276217386399
49041,Sevier,Utah,697,2021-12-18,4.88819858975853,,0.0075831240483536,,4.96488100947702,4.94128045809701,91.4065464497355
23019,Penobscot,Maine,697,2021-12-18,7.64053517572255,,0.0023733652603596,,7.61853131701539,7.65714873254507,292.052467497112
13029,Bryan,Georgia,697,2021-12-18,4.21529717263976,,0.0036422193031589,,4.22095465945619,4.24079270776187,190.309018448933
51167,Russell,Virginia,697,2021-12-18,5.758451018855,,0.0005462423085768,,5.73539693523138,5.76227471501504,1268.93719083354
31107,Knox,Nebraska,697,2021-12-18,4.50928841428481,,0.0113318411837555,,4.60621275676844,4.5886113025711,61.1680987511183
21147,McCreary,Kentucky,697,2021-12-18,4.96084462959324,,-0.0097251798524283,,4.88703920008719,4.89276837062624,-71.2734562319555
53039,Klickitat,Washington,697,2021-12-18,4.29825675160842,,-0.0045599711725433,,4.27719154562926,4.26633695340062,-152.00692160809
39061,Hamilton,Ohio,697,2021-12-18,8.97429248818185,,0.0115213015382442,,9.01452390347624,9.05494159894956,60.1622289165062
54103,Wetzel,West Virginia,697,2021-12-18,5.02950377840064,,0.0057380982570985,,5.08378460225961,5.06967046620033,120.797370400978
30089,Sanders,Montana,697,2021-12-18,4.27864828022005,,0.0189570729694944,,4.45378930920908,4.41134779100651,36.5640403281325
20039,Decatur,Kansas,697,2021-12-18,4.49822110764513,,-0.0100761134324746,,4.41920076287047,4.42768831361781,-68.7911251897957
51197,Wythe,Virginia,697,2021-12-18,5.41228360367772,,0.0332060666265862,,5.68555122116685,5.64472607006382,20.8741128045856
6025,Imperial,California,697,2021-12-18,7.56771493860006,,0.0244730096822722,,7.72265548496503,7.73902600637597,28.3229234801492
47163,Sullivan,Tennessee,697,2021-12-18,7.48099216286953,,0.0041393837423033,,7.49533000970662,7.50996784906565,167.451781161571
13293,Upson,Georgia,697,2021-12-18,3.87417278129705,,0.0093910819469004,,3.92527625728526,3.93991035492535,73.8090865865273
17133,Monroe,Illinois,697,2021-12-18,6.03274358002742,,0.0210523221787911,,6.17301086318387,6.18010983527896,32.9249749587363
27103,Nicollet,Minnesota,697,2021-12-18,6.22766533757884,,0.0048904544625422,,6.28190261108923,6.26189851881664,141.734717267895
37143,Perquimans,North Carolina,697,2021-12-18,4.47408477909183,,0.0117772006972953,,4.56503973903537,4.5565251839729,58.8550028462306
48375,Potter,Texas,697,2021-12-18,7.36752818092444,,0.0105308153857197,,7.43117796751837,7.44124388862448,65.8208462660819
42107,Schuylkill,Pennsylvania,697,2021-12-18,7.91966783040759,,0.004811903874255,,7.9550943777463,7.95335115752738,144.048426293065
50019,Orleans,Vermont,697,2021-12-18,5.8255786110623,,0.026498580955956,,6.03291903567785,6.01106867775399,26.1578981045077
39091,Logan,Ohio,697,2021-12-18,6.49935730278934,,0.0018276955605647,,6.50988712042153,6.51215117171329,379.246519779134
13297,Walton,Georgia,697,2021-12-18,5.80942866379119,,0.0065100691474978,,5.84944010495367,5.85499914782367,106.47309035517
47167,Tipton,Tennessee,697,2021-12-18,5.72124810626383,,0.0169040565082667,,5.82896459086883,5.8395765018217,41.0047836873339
6021,Glenn,California,697,2021-12-18,4.38381075646738,,0.0126331702394898,,4.47412332660704,4.47224294814381,54.8672397679918
27107,Norman,Minnesota,697,2021-12-18,3.88303546855489,,0.0031955972942317,,3.937587783782,3.90540464961451,216.906924352175
17137,Morgan,Illinois,697,2021-12-18,5.94392360233898,,0.011422270803865,,5.97827553390047,6.02387949796604,60.6838335793442
35019,Guadalupe,New Mexico,697,2021-12-18,3.65251180994306,,0.037350308666651,,3.94387930078875,3.91396397060962,18.5580040782591
51193,Westmoreland,Virginia,697,2021-12-18,4.62777001790533,,0.0105607296227013,,4.6896560229697,4.70169512526424,65.6344026713795
55079,Milwaukee,Wisconsin,697,2021-12-18,9.2419082503724,,0.0086819621329365,,9.28179407170235,9.30268198530296,79.8376184952908
39095,Lucas,Ohio,697,2021-12-18,8.51796432258958,,0.0012288423611094,,8.51763715491045,8.52656621911735,564.065174262169
42103,Pike,Pennsylvania,697,2021-12-18,6.49245626181495,,0.0071746706646782,,6.53260993892762,6.5426789564677,96.6103132750595
26089,Leelanau,Michigan,697,2021-12-18,5.87292229474809,,-0.0017149769751084,,5.87357398378487,5.86091745592233,-404.17287848201
45039,Fairfield,South Carolina,697,2021-12-18,4.13402304604028,,0.004887680520744,,4.16161688335475,4.16823680968549,141.815157029622
48371,Pecos,Texas,697,2021-12-18,3.73426245996176,,0.0122986069283871,,3.82235962935231,3.82035270846047,56.3598125052728
37147,Pitt,North Carolina,697,2021-12-18,6.85194049987574,,0.0053239743639571,,6.8479978926298,6.88920832042344,130.193560895503
55089,Ozaukee,Wisconsin,697,2021-12-18,6.99209642741589,,0.0060743021326477,,7.01851934218215,7.03461654234442,114.111409907398
51163,Rockbridge,Virginia,697,2021-12-18,4.60944674275535,,0.0176264661963232,,4.75187993667332,4.73283200612961,39.3242282848806
13267,Tattnall,Georgia,697,2021-12-18,3.52214999207982,,0.0292257325007091,,3.75595585208549,3.72673011958478,23.7170165210788
29025,Caldwell,Missouri,697,2021-12-18,4.52178857704904,,0.0087726950633032,,4.56840266815156,4.58319744249216,79.0118858068401
5001,Arkansas,Arkansas,697,2021-12-18,3.76782265645406,,0.0096147759518306,,3.8213675128834,3.83512608811687,72.0918702664073
19015,Boone,Iowa,697,2021-12-18,5.58403322154627,,-0.0062731095387047,,5.54717832134049,5.54012145477534,-110.494990767062
49045,Tooele,Utah,697,2021-12-18,6.55087623258326,,0.0031880728475667,,6.58673728928795,6.57319274251623,217.418865158298
8103,Rio Blanco,Colorado,697,2021-12-18,4.16333743370905,,0.0371181196727525,,4.46250214782938,4.42316427141832,18.6740919710102
36039,Greene,New York,697,2021-12-18,6.31199404441036,,0.0110811365477257,,6.37198336006241,6.38956200024444,62.5519934326781
26079,Kalkaska,Michigan,697,2021-12-18,5.71655766614492,,0.0143447321046152,,5.82281688826038,5.81697079087723,48.3206779676935
16049,Idaho,Idaho,697,2021-12-18,4.252568567437,,-0.0065135557367189,,4.22257157515068,4.20697367727997,-106.416097225124
46019,Butte,South Dakota,697,2021-12-18,4.56731996185699,,-0.0148977828513722,,4.47737954864051,4.46303548189738,-46.5268682914183
54107,Wood,West Virginia,697,2021-12-18,6.85042878379042,,0.0181273446270598,,6.9831176791478,6.97732019617984,38.2376566905028
39065,Hardin,Ohio,697,2021-12-18,6.18885063336333,,0.0082088016544702,,6.24893526109224,6.24631224494462,84.4395089242383
48381,Randall,Texas,697,2021-12-18,7.59596170265091,,0.0178309854236773,,7.728074057792,7.72077860061665,38.8731841841748
21143,Lyon,Kentucky,697,2021-12-18,4.29825675160842,,0.0156884182970533,,4.4100786448996,4.40807567968779,44.1820945512485
5109,Pike,Arkansas,697,2021-12-18,3.65989191724069,,0.0242678441220474,,3.79341004840063,3.82976682609502,28.5623715511762
48289,Leon,Texas,697,2021-12-18,3.68887945411394,,0.0159051521895019,,3.79445917484878,3.80021551944045,43.5800407504088
18093,Lawrence,Indiana,697,2021-12-18,6.36794211834289,,0.0232598718891936,,6.51478077226779,6.53076122156725,29.8001289027725
21201,Robertson,Kentucky,697,2021-12-18,3.9810158769151,,0.0217167213089605,,4.09712053455014,4.13303292607782,31.9176716732994
46111,Sanborn,South Dakota,697,2021-12-18,3.26357600378611,,0.0241203141067245,,3.40034395829627,3.43241820253318,28.737071063544
1013,Butler,Alabama,697,2021-12-18,3.93462283734539,,0.0370900858228262,,4.231343523928,4.19425343810517,18.6882064352993
20135,Ness,Kansas,697,2021-12-18,3.61477148196022,,0.0173787454518977,,3.7499478762594,3.7364227001235,39.8847651275228
18063,Hendricks,Indiana,697,2021-12-18,7.6246189861594,,0.0204179346029454,,7.76524543669873,7.76754452838002,33.9479577165437
48279,Lamb,Texas,697,2021-12-18,4.06290303638728,,0.0219747339901473,,4.1700589755863,4.21672617431831,31.5429156444273
28053,Humphreys,Mississippi,697,2021-12-18,3.07797037179096,,0.0209619197183475,,3.23906504550639,3.22470380981939,33.066970481394
38017,Cass,North Dakota,697,2021-12-18,7.88870952418202,,-0.0007631645824187,,7.8822291840793,7.88336737210509,-908.253863620203
1017,Chambers,Alabama,697,2021-12-18,4.26267987704132,,0.0132291529220472,,4.26694596206332,4.35528394749565,52.3954318650874
40151,Woods,Oklahoma,697,2021-12-18,4.04805127825126,,0.0295303106355002,,4.25133767565196,4.25476345269976,23.4723971960753
20131,Nemaha,Kansas,697,2021-12-18,5.36330221663745,,0.0053661652964783,,5.38526357433664,5.4008653737128,129.1699271759
2110,Juneau City and Borough,Alaska,697,2021-12-18,5.19691725210631,,-0.0079944497054088,,5.12661746189167,5.14095610416845,-86.7035513515052
28057,Itawamba,Mississippi,697,2021-12-18,5.2257466737132,,-0.0041189655490575,,5.19815689246213,5.1969139148698,-168.281859196065
18067,Howard,Indiana,697,2021-12-18,7.29428024488975,,0.0223922035448411,,7.45599037127816,7.45102566970364,30.9548445811461
48037,Bowie,Texas,697,2021-12-18,5.80039051317613,,-0.0119724417186348,,5.62687142521151,5.71658342114569,-57.895222783259
13121,Fulton,Georgia,697,2021-12-18,8.10474662669744,,0.0225090588052533,,8.22019713489041,8.26231003833421,30.7941432183817
29129,Mercer,Missouri,697,2021-12-18,3.79709303875417,,0.0151754457167442,,3.86246877301846,3.90332115877138,45.6755731263394
19119,Lyon,Iowa,697,2021-12-18,4.72485617179056,,0.0089547301345066,,4.79268448444994,4.78753928273211,77.4057029244168
46115,Spink,South Dakota,697,2021-12-18,3.65620867182439,,0.0061589437527746,,3.66018946266642,3.69932127809381,112.543190583235
39169,Wayne,Ohio,697,2021-12-18,7.27764255439301,,0.005443543120908,,7.31187098260348,7.31574735623937,127.333827465727
