fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
28057,Itawamba,Mississippi,106,2020-05-06,3.98898404656427,,-0.009193828246656,,3.88862216314037,3.92462724883768,-75.3926614641789
48037,Bowie,Texas,106,2020-05-06,4.12713438504509,,-0.0105146418716035,,4.08144005547453,4.05353189194386,-65.9220912156696
38017,Cass,North Dakota,106,2020-05-06,6.21517936379048,,0.0025090861223852,,6.19415636764887,6.23274296664718,276.254838116521
1111,Randolph,Alabama,106,2020-05-06,3.8286413964891,,0.0018615428100012,,3.85280737575443,3.84167219615911,372.350921416343
39169,Wayne,Ohio,106,2020-05-06,4.71466500078438,,0.0036500980676674,,4.71000838473505,4.74021568725805,189.898234981639
18097,Marion,Indiana,106,2020-05-06,8.14650211140834,,0.0114412420388119,,8.21669589698321,8.22659080568002,60.5832110017949
13121,Fulton,Georgia,106,2020-05-06,7.33021796345888,,-0.0035635337845379,,7.31676434048867,7.30527322696711,-194.511185376574
33017,Strafford,New Hampshire,106,2020-05-06,4.57911950878815,,-0.008559771885358,,4.50180475190479,4.51920110559064,-80.9772958722901
53077,Yakima,Washington,106,2020-05-06,6.77177190311033,,-0.0197530456134821,,6.58637129516171,6.63350058381596,-35.090648506722
45083,Spartanburg,South Carolina,106,2020-05-06,4.96683267143787,,-0.0121831845478709,,4.88320140778444,4.88155037960277,-56.8937602345583
48181,Grayson,Texas,106,2020-05-06,3.30111392310517,,0.0104264259556336,,3.22509759382214,3.37409890479461,66.4798449161215
21109,Jackson,Kentucky,106,2020-05-06,3.92338676407846,,-0.0336976523451907,,3.71409777557305,3.68750319766212,-20.5695985423409
36073,Orleans,New York,106,2020-05-06,4.27268997063642,,-0.0124534203877881,,4.16907058626458,4.1855160279219,-55.6591810904939
56013,Fremont,Wyoming,106,2020-05-06,4.48380932898382,,0.0084446404172159,,4.47775463497831,4.54292181190433,82.08131386469
13067,Cobb,Georgia,106,2020-05-06,6.97073007814353,,-0.000302770144745,,6.95643353646954,6.96861068713032,-2289.35115496186
25013,Hampden,Massachusetts,106,2020-05-06,7.84937953300283,,-0.0129624458928301,,7.75554810226497,7.75864241175302,-53.4734868936537
12119,Sumter,Florida,106,2020-05-06,4.74741351921463,,-0.0077543012429044,,4.6449184703548,4.6931334105143,-89.3887352124998
36083,Rensselaer,New York,106,2020-05-06,5.39751608009205,,-0.0100656008864073,,5.28009644279293,5.3270568738872,-68.8629708630687
40017,Canadian,Oklahoma,106,2020-05-06,3.85620822632175,,-0.0024774718580841,,3.88359485602688,3.83886592331516,-279.780042020724
13097,Douglas,Georgia,106,2020-05-06,5.22497832945719,,0.0027224581310161,,5.26201382051514,5.2440355363743,254.603430871217
35053,Socorro,New Mexico,106,2020-05-06,3.52214999207982,,0.022203722989054,,3.71651656834777,3.6775760530032,31.2176107088731
25017,Middlesex,Massachusetts,106,2020-05-06,9.24530754615066,,-0.0104130367468244,,9.16941115158424,9.17241628892289,-66.5653255061574
45077,Pickens,South Carolina,106,2020-05-06,3.43398720448515,,-0.0135748521403199,,3.34816841569441,3.33896323950291,-51.0611219477791
17179,Tazewell,Illinois,106,2020-05-06,3.32194801000801,,0.0154531977259053,,3.40882404960651,3.43012039408935,44.8546115085278
13093,Dooly,Georgia,106,2020-05-06,4.50456027308886,,-0.0094658363461488,,4.4507094546764,4.43829941866582,-73.2261952576381
36087,Rockland,New York,106,2020-05-06,8.43489794868941,,-0.00305062898371,,8.46268235058125,8.41354354580344,-227.214513551556
1053,Escambia,Alabama,106,2020-05-06,3.12299405316492,,0.0095570363403109,,3.22429634247394,3.1898933075471,72.5274191577882
26037,Clinton,Michigan,106,2020-05-06,3.3770998300831,,-0.0242869839835327,,3.27144003093147,3.20709094219837,-28.5398623818388
33013,Merrimack,New Hampshire,106,2020-05-06,4.83854691358233,,-0.0028236002519979,,4.75893277377956,4.81878171181834,-245.483467452411
53073,Whatcom,Washington,106,2020-05-06,4.11087386417331,,-0.0051672748365917,,4.06248510748392,4.07470294031717,-134.141728953812
13063,Clayton,Georgia,106,2020-05-06,6.06974746550203,,-0.005642916137891,,6.0249343328688,6.03024705253679,-122.834924996599
36077,Otsego,New York,106,2020-05-06,3.23587340123677,,-0.0196548568172883,,3.12795961326096,3.09828940351575,-35.2659491240994
51730,Petersburg city,Virginia,106,2020-05-06,3.04452243772342,,-0.0029896715619419,,3.02060506522788,3.02359473678983,-231.847266898345
27141,Sherburne,Minnesota,106,2020-05-06,3.81928095372953,,0.0130949256635533,,3.73857908223934,3.9109454333744,52.9325021286041
37101,Johnston,North Carolina,106,2020-05-06,4.42399083377291,,-0.0231167988048287,,4.2660851157222,4.26217324213911,-29.9845660470584
22125,West Feliciana,Louisiana,106,2020-05-06,4.61653394463841,,0.03083210856727,,4.81693979552581,4.8323587046093,22.4813421063183
12115,Sarasota,Florida,106,2020-05-06,5.08847778086019,,-0.0054313757919705,,5.04590744389002,5.0504581503164,-127.619079789076
13221,Oglethorpe,Georgia,106,2020-05-06,3.66721795733276,,-0.0124178935650991,,3.62117339053633,3.58029270237707,-55.8184185527295
17181,Union,Illinois,106,2020-05-06,3.32708940950844,,0.0134676524025649,,3.22442610319218,3.42136297632639,51.4675579559756
39023,Clark,Ohio,106,2020-05-06,3.86822038276975,,0.0048210846612897,,3.87340204402734,3.90196797539878,143.774115008906
31141,Platte,Nebraska,106,2020-05-06,5.05533547301416,,0.0441822326191613,,5.2154826555979,5.36461110134829,15.6883692713015
51121,Montgomery,Virginia,106,2020-05-06,3.47462485021697,,-0.0129470401082575,,3.41857367121376,3.38399556945917,-53.5371154151182
13225,Peach,Georgia,106,2020-05-06,3.5179216559703,,0.0197959186089411,,3.62410325167126,3.65649308623289,35.0146509617833
21101,Henderson,Kentucky,106,2020-05-06,3.79388276312392,,-0.0185801064202265,,3.61587601695775,3.66382201818233,-37.3058778503754
27145,Stearns,Minnesota,106,2020-05-06,6.41836493593621,,0.048607646180533,,6.59860029075495,6.75861845919994,14.2600441499581
47125,Montgomery,Tennessee,106,2020-05-06,4.11087386417331,,-0.0366643488048646,,3.87224240000844,3.85422342253926,-18.9052090969628
48401,Rusk,Texas,106,2020-05-06,3.09751496786393,,-0.0174504214479293,,2.94492440075369,2.97536201772843,-39.7209421347355
12111,St. Lucie,Florida,106,2020-05-06,4.67815507874458,,-0.0239662521192395,,4.5087503488385,4.5103913139099,-28.9218012524998
22121,West Baton Rouge,Louisiana,106,2020-05-06,3.8098320645316,,-0.0028696614874856,,3.79318394182497,3.7897444341192,-241.543186742653
48179,Gray,Texas,106,2020-05-06,3.88890058800729,,0.0365052106125229,,4.10503330972215,4.14443706229495,18.987623107211
37105,Lee,North Carolina,106,2020-05-06,5.2040066870768,,-0.008937859159695,,5.0883731071484,5.14144167295893,-77.5518128195246
20177,Shawnee,Kansas,106,2020-05-06,4.08236837117539,,0.0092021667386464,,4.18449119808248,4.14678353834591,75.3243448251082
55133,Waukesha,Wisconsin,106,2020-05-06,5.06440171825191,,0.0012475668074033,,5.08604680847608,5.07313468590373,555.599248430339
13197,Marion,Georgia,106,2020-05-06,3.36235754834589,,-0.029846624728483,,3.20438858293333,3.15343117524651,-23.2236370733896
28011,Bolivar,Mississippi,106,2020-05-06,3.79388276312392,,-0.0200149396020462,,3.6369735219378,3.6537781859096,-34.6314899940584
42049,Erie,Pennsylvania,106,2020-05-06,3.99162605602711,,-0.0092260177925023,,3.93092426119239,3.92704393147959,-75.1296167153768
22029,Concordia,Louisiana,106,2020-05-06,3.15395627876888,,-0.0391437734665357,,2.85292745156895,2.87994986450313,-17.7077251162953
12019,Clay,Florida,106,2020-05-06,4.91684776399609,,-0.0185399147272991,,4.83332843940462,4.787068360905,-37.3867512744986
13167,Johnson,Georgia,106,2020-05-06,3.73426245996176,,0.0289258361848791,,3.92740361136183,3.93674331325591,23.9629090108132
51029,Buckingham,Virginia,106,2020-05-06,4.75727796418555,,0.0170584816194662,,4.75723013370366,4.87668733552181,40.6335801756802
17089,Kane,Illinois,106,2020-05-06,7.35901286540682,,0.0112794827413097,,7.38091845599542,7.43796924459599,61.452036095714
44009,Washington,Rhode Island,106,2020-05-06,5.47586564458934,,-0.0057468884533228,,5.44943513303573,5.43563742541608,-120.612603879437
26137,Otsego,Michigan,106,2020-05-06,4.12482757894718,,-0.0068017105349794,,4.07272070076525,4.07721560520232,-101.907774080544
34029,Ocean,New Jersey,106,2020-05-06,8.13994062607341,,-0.0069966199257909,,8.09721234519417,8.09096428659287,-99.0688629526477
48085,Collin,Texas,106,2020-05-06,5.88769007460579,,-0.0033391770515547,,5.86216454192044,5.86431583524491,-207.580242035149
13193,Macon,Georgia,106,2020-05-06,4.04805127825126,,-0.0080841789435617,,4.05552450949995,3.99146202564633,-85.7411971455642
17079,Jasper,Illinois,106,2020-05-06,3.75453342433537,,0.0154070851053819,,3.87107867059044,3.86238302007304,44.9888590748305
20173,Sedgwick,Kansas,106,2020-05-06,5.48834723307782,,0.0007358025797612,,5.49186818839058,5.49349785113615,942.028744700534
40113,Osage,Oklahoma,106,2020-05-06,3.38680864421006,,-0.0075442808571425,,3.42308123304199,3.33399867821006,-91.8771707582579
28015,Carroll,Mississippi,106,2020-05-06,4.17877324183889,,0.218795388481689,,5.7472523339249,5.71034096121071,3.16801549324224
6099,Stanislaus,California,106,2020-05-06,5.65848619974103,,0.0037924869525671,,5.66410856965568,5.685033608409,182.768507638701
6061,Placer,California,106,2020-05-06,3.5305534028762,,0.0069422821644598,,3.56494922361807,3.57914937802742,99.844282346867
34021,Mercer,New Jersey,106,2020-05-06,8.01457191500063,,-0.0068278564832792,,7.94850136657055,7.96677691961768,-101.517538082032
39123,Ottawa,Ohio,106,2020-05-06,3.45225255246244,,-0.0044578742737273,,3.41205440310723,3.42104743254635,-155.488274903813
44001,Bristol,Rhode Island,106,2020-05-06,4.70307440096946,,-0.0056213259320583,,4.67097398403353,4.66372511944505,-123.306705381899
19153,Polk,Iowa,106,2020-05-06,7.17362985859437,,0.013369531534323,,7.17877212891606,7.26721657933463,51.8452855868927
13321,Worth,Georgia,106,2020-05-06,4.41193211745279,,0.0026909705205652,,4.45574015200897,4.43076891109675,257.582599015004
17081,Jefferson,Illinois,106,2020-05-06,4.37665509087197,,8.35064257021932e-05,,4.37552619660089,4.37723963585189,8300.52507614083
37001,Alamance,North Carolina,106,2020-05-06,4.43590586835078,,-0.0104408311866847,,4.32493324224856,4.36282005004399,-66.3881225705406
12015,Charlotte,Florida,106,2020-05-06,5.02575845567047,,-0.0036978627623769,,4.98200431972262,4.99987341633383,-187.445350220192
42045,Delaware,Pennsylvania,106,2020-05-06,7.88393086331251,,-0.0044010565210925,,7.85916287540828,7.85312346766486,-157.495632523229
51630,Fredericksburg city,Virginia,106,2020-05-06,3.35240721749272,,0.0102700067105636,,3.37799691968884,3.42429726446667,67.4923785441133
47021,Cheatham,Tennessee,106,2020-05-06,3.57555076880693,,0.0107333612517684,,3.62059566430083,3.65068429756931,64.5787618902462
12011,Broward,Florida,106,2020-05-06,7.81503409669527,,-0.0032892755220147,,7.81016843592663,7.79200916804117,-210.729437507073
42041,Cumberland,Pennsylvania,106,2020-05-06,5.57378225506122,,0.0019847640459694,,5.5814926117033,5.58767560338301,349.234047224687
6095,Solano,California,106,2020-05-06,5.12566321515622,,0.0106448269153211,,5.17010594238338,5.20017700356347,65.1158714062603
18029,Dearborn,Indiana,106,2020-05-06,4.25459902498738,,0.0090444070941622,,4.28975991173263,4.31790987464652,76.6382111445798
17075,Iroquois,Illinois,106,2020-05-06,3.48343547989913,,-0.0054635030522351,,3.27307201543169,3.44519095853348,-126.868636099028
34025,Monmouth,New Jersey,106,2020-05-06,7.90507284949867,,-0.0068075569246226,,7.88112693019222,7.85741995102631,-101.820254789623
21001,Adair,Kentucky,106,2020-05-06,4.05550472890584,,-0.0224269295468829,,3.96371929001647,3.89851622207766,-30.9069139005828
6065,Riverside,California,106,2020-05-06,7.92520915844809,,0.0061127241219593,,7.98515340974174,7.96799822730181,113.394154018808
19157,Poweshiek,Iowa,106,2020-05-06,4.09196077086683,,0.0086054505156284,,4.11689488237629,4.15219892447623,80.547459926835
44005,Newport,Rhode Island,106,2020-05-06,4.47733681447821,,-0.0131724181257018,,4.41017868229279,4.3851298875983,-52.6211037294275
26157,Tuscola,Michigan,106,2020-05-06,4.27864828022005,,0.0029166538562391,,4.29999934986597,4.29906485721372,237.651505706516
28085,Lincoln,Mississippi,106,2020-05-06,4.69918082045033,,-0.0215765858161084,,4.53948821028656,4.54814471973757,-32.1249703946425
21227,Warren,Kentucky,106,2020-05-06,5.8264214261143,,-0.0016545179340001,,5.76397379973902,5.8148398005763,-418.942077517465
24009,Calvert,Maryland,106,2020-05-06,4.4576640488795,,-0.0127502723797161,,4.38019294459155,4.36841214222149,-54.3633233798713
36117,Wayne,New York,106,2020-05-06,3.48781185449893,,-0.0148316722680923,,3.39075758815765,3.38399014862228,-46.7342568006391
28075,Lauderdale,Mississippi,106,2020-05-06,5.61051782038494,,-0.0087554793950288,,5.52147605237097,5.54922946461974,-79.1672447945571
37069,Franklin,North Carolina,106,2020-05-06,4.13630876132113,,-0.0232968449440253,,4.04358236149825,3.97323084671295,-29.7528348677836
17019,Champaign,Illinois,106,2020-05-06,4.52488935472729,,0.0172261507954875,,4.54974132381669,4.6454724102957,40.2380769092953
38035,Grand Forks,North Dakota,106,2020-05-06,5.54070316408464,,0.0023857160485195,,5.54908154870024,5.55740317642428,290.540519685938
28071,Lafayette,Mississippi,106,2020-05-06,4.14539973302239,,-0.0128129467879254,,4.04289615871899,4.05570910550691,-54.0974056969588
18041,Fayette,Indiana,106,2020-05-06,3.12926366617852,,0.0180840679190336,,3.17549613671753,3.25585214161175,38.3291626454469
42029,Chester,Pennsylvania,106,2020-05-06,6.94491342694907,,-0.0066295888579715,,6.88677079179304,6.89850630494327,-104.553569672197
12079,Madison,Florida,106,2020-05-06,3.82241084673846,,-0.0324944074670901,,3.5339275033872,3.59494999446883,-21.3312761976644
22049,Jackson,Louisiana,106,2020-05-06,3.59142411796322,,0.0023868862180646,,3.53701674571482,3.60813232148967,290.398082369405
28081,Lee,Mississippi,106,2020-05-06,3.3722098447889,,-0.0040141431686588,,3.36431095756023,3.34411084260829,-172.676247815928
12089,Nassau,Florida,106,2020-05-06,3.23587340123677,,-0.0127570300955047,,3.15604029725744,3.14657419056824,-54.3345257768259
36113,Warren,New York,106,2020-05-06,4.93857650298747,,-0.008804763238271,,4.87324305339298,4.87694316031957,-78.7241135056406
12071,Lee,Florida,106,2020-05-06,6.26502958432371,,-0.0021356286425536,,6.26009537296579,6.25008018382583,-324.563534478137
22041,Franklin,Louisiana,106,2020-05-06,4.51867815463465,,-0.0176630338366203,,4.37425375660544,4.39503691777831,-39.2428156437577
42021,Cambria,Pennsylvania,106,2020-05-06,3.01693448120459,,-0.0159724174221083,,2.86795293417712,2.90512755924983,-43.3965105119605
37065,Edgecombe,North Carolina,106,2020-05-06,4.45600704767187,,-0.0242964217646267,,4.21582613752357,4.28593209531948,-28.5287762648697
28079,Leake,Mississippi,106,2020-05-06,5.34846715023351,,0.0050664968847858,,5.35444143638616,5.38393262842701,136.80994902837
48253,Jones,Texas,106,2020-05-06,4.10852919721406,,0.0013813209970602,,4.00793979404787,4.11819844419348,501.8002202494
18049,Fulton,Indiana,106,2020-05-06,3.35739475900376,,0.0389558997840936,,3.62842723812232,3.63008605749241,17.7931246461151
51041,Chesterfield,Virginia,106,2020-05-06,6.00176842224625,,-0.0010907903827067,,5.981666221085,5.9941328895673,-635.454062988642
24005,Baltimore,Maryland,106,2020-05-06,7.65281698949428,,-0.0011473705223619,,7.63942463138251,7.64478539583775,-604.117995931295
12081,Manatee,Florida,106,2020-05-06,6.03274358002742,,-0.0057955960185552,,5.96630198661015,5.99217440789753,-119.598946914306
21061,Edmonson,Kentucky,106,2020-05-06,3.24147565678544,,-0.0045362097395202,,3.09920453801299,3.2097221886088,-152.803159545541
28089,Madison,Mississippi,106,2020-05-06,5.17695650954377,,0.0037406469540837,,5.15048199671431,5.20314103822236,185.301416858715
24001,Allegany,Maryland,106,2020-05-06,4.71977356872709,,-0.0049095052530968,,4.67666854946522,4.68540703195541,-141.184731419264
6001,Alameda,California,106,2020-05-06,6.84694313958538,,0.0059108868488472,,6.88783362407947,6.88831934752731,117.266190046444
37091,Hertford,North Carolina,106,2020-05-06,3.63381967693091,,-0.0035039836889237,,3.55548706894472,3.60929179110844,-197.816897022382
41005,Clackamas,Oregon,106,2020-05-06,4.65531996967356,,-0.00174359114634,,4.65352534015352,4.64311483164918,-397.539974904618
12085,Martin,Florida,106,2020-05-06,4.46918681011628,,-0.0191038277894175,,4.31143411059551,4.33546001559036,-36.2831568730907
34041,Warren,New Jersey,106,2020-05-06,6.37599781917511,,-0.0032946378753434,,6.36747251396108,6.35293535404771,-210.386454228353
39143,Sandusky,Ohio,106,2020-05-06,3.20738144544247,,-0.0042387283048476,,3.1200464523301,3.17771034730854,-163.527155011853
51650,Hampton city,Virginia,106,2020-05-06,4.09672268462707,,-0.0039996838917163,,4.09051796805507,4.06872489738506,-173.300490570143
48257,Kaufman,Texas,106,2020-05-06,4.19397440317094,,0.0028358451862792,,4.21666116466117,4.21382531947489,244.423491068421
37061,Duplin,North Carolina,106,2020-05-06,4.64163986576949,,-0.0095954025678629,,4.48011667631741,4.57447204779445,-72.2374257523535
8123,Weld,Colorado,106,2020-05-06,7.06634507094743,,0.0157575783738218,,7.19690610083878,7.17664811956418,43.9881791552106
22045,Iberia,Louisiana,106,2020-05-06,4.95381295822956,,-0.0206839521828295,,4.81715605164671,4.80902529294975,-33.5113509465252
42025,Carbon,Pennsylvania,106,2020-05-06,4.48380932898382,,-0.0138765896813767,,4.40454530984739,4.38667320121418,-49.9508306057498
47149,Rutherford,Tennessee,106,2020-05-06,5.8327199982705,,0.0053736363936138,,5.81887071891113,5.8703354530258,128.990339090248
17119,Madison,Illinois,106,2020-05-06,5.52146091786225,,0.0006601400952342,,5.53527694107395,5.52608189852889,1050.00012204067
18145,Shelby,Indiana,106,2020-05-06,5.19612642565149,,0.0174115136058875,,5.28678658566055,5.3180070208927,39.8097027202486
36017,Chenango,New York,106,2020-05-06,3.65989191724069,,-0.012677987478367,,3.59811284876098,3.57114600489212,-54.6732816815516
1033,Colbert,Alabama,106,2020-05-06,3.38196601973427,,0.007945472677259,,3.39065319092651,3.43758432847508,87.2380044227975
40087,McClain,Oklahoma,106,2020-05-06,4.04305126783455,,0.0253860409756799,,4.12364623568342,4.22075355466431,27.3042646241683
53017,Douglas,Washington,106,2020-05-06,4.18531634042783,,-0.0055565162668105,,4.14303576380686,4.14642072656016,-124.744920607929
48469,Victoria,Texas,106,2020-05-06,4.18531634042783,,-0.0007544071512743,,4.21766532622595,4.18003549036891,-918.797203060853
18141,St. Joseph,Indiana,106,2020-05-06,6.18738371216732,,0.0077827460112636,,6.25316268271033,6.24186293424617,89.0620328039461
45013,Beaufort,South Carolina,106,2020-05-06,4.378448813326,,-0.0085469791914148,,4.34874212095383,4.3186199589861,-81.0984986667792
42129,Westmoreland,Pennsylvania,106,2020-05-06,5.24174701505964,,-0.010953165870918,,5.17728297744957,5.16507485396321,-63.2828160121574
37195,Wilson,North Carolina,106,2020-05-06,4.76704605162176,,-0.0257855933388537,,4.56802525936915,4.58654689824978,-26.881180178837
13245,Richmond,Georgia,106,2020-05-06,5.66642668811243,,0.0017748603928877,,5.70407559548337,5.67885071086264,390.53617024614
48491,Williamson,Texas,106,2020-05-06,5.35050311971861,,0.0016629036899689,,5.36041076023722,5.36214344554839,416.829419972542
51683,Manassas city,Virginia,106,2020-05-06,5.41990268815416,,0.008427076000293,,5.44599643829556,5.47889222015621,82.2523946070786
5125,Saline,Arkansas,106,2020-05-06,3.56751859710967,,0.0001545332554833,,3.55658432753328,3.56860032989805,4485.42404928994
37165,Scotland,North Carolina,106,2020-05-06,3.08452777233712,,-0.0330429204430897,,2.80702632421489,2.85322732923549,-20.9771766921681
17115,Macon,Illinois,106,2020-05-06,4.52798054729696,,0.015446955090188,,4.6653495101508,4.63610923292828,44.8727387703896
37161,Rutherford,North Carolina,106,2020-05-06,4.68872320880638,,-0.0141361342643788,,4.57825880811411,4.58977026895573,-49.0337151300682
42125,Washington,Pennsylvania,106,2020-05-06,3.96217278911362,,-0.0116407001174711,,3.88254266964873,3.88068788829132,-59.545145357677
17111,McHenry,Illinois,106,2020-05-06,6.23804556824964,,0.0129688725457261,,6.30628649755373,6.32882767606972,53.4469884036584
47141,Putnam,Tennessee,106,2020-05-06,3.99426110366512,,-0.0066367550572113,,3.85319829026147,3.94780381826464,-104.44067538801
37191,Wayne,North Carolina,106,2020-05-06,6.421854528869,,-0.0183899467509582,,6.27566346003481,6.29312490161229,-37.6916360850164
39043,Erie,Ohio,106,2020-05-06,3.91202300542815,,0.0042419163313262,,3.90810811194766,3.94171641974743,163.404255628785
34007,Camden,New Jersey,106,2020-05-06,7.92267535147155,,-0.0032285294001591,,7.88743148762842,7.90007564567044,-214.694399414725
41043,Linn,Oregon,106,2020-05-06,3.72397077392521,,0.007066169728954,,3.74540881194557,3.77343396202789,98.0937632618325
6047,Merced,California,106,2020-05-06,4.40671924726425,,0.0033053689750755,,4.44356090628575,4.42985683008978,209.703420642807
51003,Albemarle,Virginia,106,2020-05-06,4.12019794104844,,-0.00203081682922,,4.06370929013624,4.1059822232439,-341.314475331656
24047,Worcester,Maryland,106,2020-05-06,4.05302641289137,,-0.0043369479501495,,3.96481487595006,4.02266777724032,-159.823725930592
42063,Indiana,Pennsylvania,106,2020-05-06,3.54715129428524,,-0.0261899188995798,,3.37795998847557,3.36382186198818,-26.4661827788656
22003,Allen,Louisiana,106,2020-05-06,2.99573227355399,,-0.0383628998227237,,2.79704265961243,2.72719197479492,-18.0681643922384
12033,Escambia,Florida,106,2020-05-06,5.86444253466898,,-0.0029534691415873,,5.82898515143719,5.84376825067787,-234.689156151942
37027,Caldwell,North Carolina,106,2020-05-06,3.09104245335832,,-0.0219279833135684,,2.90254650528241,2.93754657016334,-31.6101654515145
47007,Bledsoe,Tennessee,106,2020-05-06,6.38543527579041,,-0.0027358750110672,,6.36258442020557,6.36628415071294,-253.354841780415
27067,Kandiyohi,Minnesota,106,2020-05-06,5.07784880568313,,0.0116576674942852,,5.05510646988111,5.15945247814313,59.4584792283481
48215,Hidalgo,Texas,106,2020-05-06,5.16396931401696,,-0.019862879423867,,5.03801421671537,5.02492915804989,-34.8966111996364
37023,Burke,North Carolina,106,2020-05-06,4.08957128346944,,-0.0239681656868254,,3.91207798068205,3.92179412366166,-28.9194921971417
42067,Juniata,Pennsylvania,106,2020-05-06,3.95672318434605,,-0.0241409081992121,,3.82967014533635,3.78773682695157,-28.7125560828141
22007,Assumption,Louisiana,106,2020-05-06,4.47082213345701,,-0.0415808674312884,,4.16079328259448,4.17975606143799,-16.6698586003613
40139,Texas,Oklahoma,106,2020-05-06,5.28247830251829,,0.0104794609912522,,5.24943765537086,5.35583452945705,66.143400041143
47003,Bedford,Tennessee,106,2020-05-06,5.17695650954377,,-0.006516572029386,,5.10198444133886,5.13134050533807,-106.366840945553
41047,Marion,Oregon,106,2020-05-06,5.64796769554981,,-2.62705984795652e-05,,5.62535333500812,5.64778380136045,-26384.9025403482
42097,Northumberland,Pennsylvania,106,2020-05-06,4.21106883653024,,-0.007326312820689,,4.16717994579009,4.15978464678542,-94.6106448802648
39101,Marion,Ohio,106,2020-05-06,7.71499615827413,,-0.0030910397522622,,7.68586099933849,7.69335888000829,-224.244020172388
34003,Bergen,New Jersey,106,2020-05-06,8.83412888778595,,-0.0044063953708987,,8.83603363845218,8.80328412018966,-157.304808628321
19171,Tama,Iowa,106,2020-05-06,5.32718244694421,,-0.0003309163004913,,5.34309872971522,5.32486603284077,-2094.62990952951
24043,Washington,Maryland,106,2020-05-06,5.04434635143857,,-0.0069202117135994,,4.98714133923549,4.99590486944337,-100.162713114368
13303,Washington,Georgia,106,2020-05-06,3.12926366617852,,-0.042747679976712,,2.79351277611545,2.83002990634154,-16.2148491084793
40131,Rogers,Oklahoma,106,2020-05-06,3.72397077392521,,0.0028135090303681,,3.72908710345629,3.74366533713779,246.36394377211
30111,Yellowstone,Montana,106,2020-05-06,3.25258688221051,,-0.0079613586001846,,3.25825714120653,3.19685737200922,-87.0639315937695
13141,Hancock,Georgia,106,2020-05-06,4.14313472639153,,0.124526566441111,,4.97722840844399,5.01482069147931,5.56625947674976
19179,Wapello,Iowa,106,2020-05-06,4.07995582477,,0.0190510063872265,,3.92352560344872,4.21331286948059,36.3837566620467
26115,Monroe,Michigan,106,2020-05-06,4.91580119142541,,-0.0114371254718179,,4.82115788196151,4.83574131312268,-60.6050167297652
39109,Miami,Ohio,106,2020-05-06,3.31678003984957,,-0.0092259204488852,,3.31782056705492,3.25219859670737,-75.1304094155396
13145,Harris,Georgia,106,2020-05-06,3.71357206670431,,-0.0040861749094039,,3.71513259047216,3.68496884233848,-169.632283474879
9013,Tolland,Connecticut,106,2020-05-06,5.7085330774148,,-0.0112813625130264,,5.62017611727066,5.62956353982362,-61.4417965701909
26111,Midland,Michigan,106,2020-05-06,3.47019025314911,,-0.0039902460914433,,3.46890525387945,3.44225853050901,-173.71038394006
20155,Reno,Kansas,106,2020-05-06,3.27983652465789,,0.0073735414144964,,3.31708486933745,3.33145131455936,94.0046500854008
55111,Sauk,Wisconsin,106,2020-05-06,3.630038954091,,0.0149052149490776,,3.67866310646967,3.73437545873454,46.503668878847
18003,Allen,Indiana,106,2020-05-06,6.22597185707251,,0.0171130893259378,,6.33101851801511,6.34576348235407,40.5039188049678
28033,DeSoto,Mississippi,106,2020-05-06,4.89677313318311,,-0.008044571708159,,4.84829831207078,4.840461131226,-86.1633416552102
47107,McMinn,Tennessee,106,2020-05-06,4.56285898791637,,0.0168008814835632,,4.67313213844845,4.68046515830131,41.2565960445631
17157,Randolph,Illinois,106,2020-05-06,4.93550115458722,,0.0305422861487567,,5.12388817639005,5.14929715762852,22.6946724676719
48423,Smith,Texas,106,2020-05-06,4.06535702534885,,-0.0081653589969978,,4.04085614789312,4.00819951236987,-84.8887575934863
22103,St. Tammany,Louisiana,106,2020-05-06,6.19411380340761,,-0.0073724460741948,,6.13425896123519,6.14250668088825,-94.0186165601276
15009,Maui,Hawaii,106,2020-05-06,3.75118333745009,,-0.0352205664066598,,3.59240825004377,3.50463937260347,-19.6801826681833
45059,Laurens,South Carolina,106,2020-05-06,3.35739475900376,,-0.0007689153451442,,3.37094850732195,3.35201235158775,-901.460979985915
37127,Nash,North Carolina,106,2020-05-06,4.20894794496111,,-0.0230206747530139,,4.02052722136686,4.04780322169001,-30.1097681973548
4019,Pima,Arizona,106,2020-05-06,6.6103114293284,,0.0187082292989312,,6.77145185892548,6.74126903442092,37.0503894026757
36059,Nassau,New York,106,2020-05-06,9.57534056466091,,-0.0015944287655801,,9.62779841012507,9.56417956330185,-434.73072960256
56039,Teton,Wyoming,106,2020-05-06,3.36235754834589,,-0.0297625038473479,,3.28404996130104,3.15402002141445,-23.2892764706592
51107,Loudoun,Virginia,106,2020-05-06,6.42138995278631,,0.0079198234711971,,6.45264002214747,6.47682871708469,87.5205341483661
27163,Washington,Minnesota,106,2020-05-06,4.29045944114839,,0.0027457088150988,,4.22024115559112,4.30967940285408,252.447446993755
37123,Montgomery,North Carolina,106,2020-05-06,3.19575340744735,,-0.0161295323651064,,3.03099906592442,3.0828466808916,-42.9737927219425
1089,Madison,Alabama,106,2020-05-06,3.94296780927757,,-0.0086233018631844,,3.94610877566248,3.88260469623528,-80.3807162914252
