fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
28031,Covington,Mississippi,999,2022-10-16,4.26468992796934,,-0.0161888243379762,,4.22352850309682,4.15136815760351,-42.8164001343779
18001,Adams,Indiana,999,2022-10-16,3.96488649498521,,0.0097805117239707,,4.06722814035604,4.03335007705301,70.8702366626824
48051,Burleson,Texas,999,2022-10-16,3.86523084392139,,-0.0121084610420381,,3.80942464238286,3.78047161662712,-57.2448619319565
55113,Sawyer,Wisconsin,999,2022-10-16,4.26468992796934,,0.0004755888836078,,4.29034257856407,4.26801905015459,1457.4503409367
38071,Ramsey,North Dakota,999,2022-10-16,3.71705033108063,,-0.001845341739317,,3.69531892785,3.70413293890541,-375.619954717164
40137,Stephens,Oklahoma,999,2022-10-16,4.74617359345131,,0.0018282691217832,,4.8033076638919,4.75897147730379,379.127543260087
29510,St. Louis city,Missouri,999,2022-10-16,6.75543625398385,,-0.0083932689243817,,6.71553169524554,6.69668337151318,-82.5836973418556
8045,Garfield,Colorado,999,2022-10-16,4.77551555173533,,0.0022917871343319,,4.79625658884056,4.79155806167565,302.448325228947
42099,Perry,Pennsylvania,999,2022-10-16,4.72231809936209,,-0.0043998637576005,,4.69345233269831,4.69151905305889,-157.538328172677
26113,Missaukee,Michigan,999,2022-10-16,4.0990951649807,,0.0214775326395484,,4.27328229110735,4.24943789345754,32.2731289572618
21029,Bullitt,Kentucky,999,2022-10-16,6.27718040210622,,-0.0011114108050659,,6.26694629285078,6.26940052647076,-623.664244940293
13147,Hart,Georgia,999,2022-10-16,3.01693448120459,,0.0221994606936849,,3.18751259409543,3.17233070606038,31.2236044886047
38081,Sargent,North Dakota,999,2022-10-16,3.31158522297247,,0.0100962793351178,,3.41806381436361,3.38225917831829,68.6537245605889
51009,Amherst,Virginia,999,2022-10-16,4.71977356872709,,-0.0007151483619894,,4.71913498489464,4.71476753019316,-969.235500493461
19187,Webster,Iowa,999,2022-10-16,4.25864761351338,,0.0087076479994214,,4.32426020898275,4.31960114950933,79.6021130626776
38079,Rolette,North Dakota,999,2022-10-16,4.25459902498738,,-0.0026337757098638,,4.25559591333715,4.23616259501833,-263.176237051632
47005,Benton,Tennessee,999,2022-10-16,3.50512830451039,,0.0254057238175108,,3.6645074129449,3.68296837123297,27.2831109059839
27065,Kanabec,Minnesota,999,2022-10-16,3.76451686831956,,0.0017745620952447,,3.81128953551613,3.77693880298627,390.601818001958
17055,Franklin,Illinois,999,2022-10-16,4.83514747688087,,-0.0017540649191139,,4.84245209491609,4.82286902244707,-395.166206795863
37025,Cabarrus,North Carolina,999,2022-10-16,6.65507256809061,,-0.0102816109692621,,6.60218025253948,6.58310129130578,-67.4162038062104
28039,George,Mississippi,999,2022-10-16,3.67810735713203,,0.0088783963899748,,3.95992775912709,3.74025613186185,78.0712135518772
48213,Henderson,Texas,999,2022-10-16,4.65531996967356,,-0.010795448899786,,4.61021306111366,4.57975182737506,-64.2073513565228
42061,Huntingdon,Pennsylvania,999,2022-10-16,5.30826769740121,,-0.0168416315452837,,5.21441321504505,5.19037627658422,-41.1567714622075
12031,Duval,Florida,999,2022-10-16,7.68504663479638,,-0.0278044706502722,,7.57415095218651,7.49041534024447,-24.9293428124718
22001,Acadia,Louisiana,999,2022-10-16,4.29241447598419,,-0.0138887595863408,,4.2382457756936,4.1951931588798,-49.9070616242529
1055,Etowah,Alabama,999,2022-10-16,6.13308810962984,,0.0015928772036671,,6.12484366937611,6.14423825005551,435.154184493417
54095,Tyler,West Virginia,999,2022-10-16,3.46573590279973,,0.013865925994113,,3.61605571246329,3.56279738475852,49.9892456410219
29147,Nodaway,Missouri,999,2022-10-16,4.39268392914787,,-0.0023819203467089,,4.43362942270623,4.37601048672091,-291.003509633588
19177,Van Buren,Iowa,999,2022-10-16,3.43398720448515,,0.0105182129340397,,3.50421156943886,3.50761469502343,65.899709856295
24045,Wicomico,Maryland,999,2022-10-16,5.46926496055798,,-0.0037164228224718,,5.45387931115138,5.44325000080068,-186.509235808354
27095,Mille Lacs,Minnesota,999,2022-10-16,3.92338676407846,,0.0058624877591198,,3.98431214150593,3.9644241783923,118.234307522719
38089,Stark,North Dakota,999,2022-10-16,4.86863274820464,,0.0071977042308801,,4.90961189776666,4.9190166778208,96.3011480224702
51001,Accomack,Virginia,999,2022-10-16,4.41711795448515,,0.0018535114484679,,4.47414640056327,4.43009253462443,373.964337330034
41041,Lincoln,Oregon,999,2022-10-16,4.69918082045033,,-0.0030731059804252,,4.70027132394716,4.67766907858735,-225.552644449976
21021,Boyle,Kentucky,999,2022-10-16,5.37262939951259,,0.0002891156015314,,5.36895627385953,5.37465320872331,2397.47414836254
54065,Morgan,West Virginia,999,2022-10-16,4.44935144906014,,0.0217575086825409,,4.56850922413277,4.60165400983793,31.8578377089724
39107,Mercer,Ohio,999,2022-10-16,4.62497281328427,,0.0032015550553911,,4.66034142867277,4.64738369867201,216.503283113234
34005,Burlington,New Jersey,999,2022-10-16,7.79576410731821,,-0.0109277774671514,,7.73141022406619,7.71926966504815,-63.4298403900999
42091,Montgomery,Pennsylvania,999,2022-10-16,7.81934928419737,,-0.0019603456453381,,7.81366346042102,7.80562686468,-353.584166245528
51005,Alleghany,Virginia,999,2022-10-16,4.6037405931785,,-0.0002971761498758,,4.59562428731047,4.60166036012937,-2332.44552380641
27091,Martin,Minnesota,999,2022-10-16,4.07511320029421,,-0.0048764637558093,,4.06951748716759,4.04097795400354,-142.141358014647
29143,New Madrid,Missouri,999,2022-10-16,3.71705033108063,,0.001081360228431,,3.80574392058162,3.72461985267965,640.995629703925
24041,Talbot,Maryland,999,2022-10-16,4.50613880538191,,-0.0027168424162837,,4.51851590055851,4.48712090846792,-255.12969629945
42095,Northampton,Pennsylvania,999,2022-10-16,6.986170289048,,-0.0036642552234691,,6.97388127869619,6.96052050248372,-189.164547305662
39103,Medina,Ohio,999,2022-10-16,6.18296999307033,,0.0054884349730549,,6.23539316078578,6.22138903788171,126.292319024075
54061,Monongalia,West Virginia,999,2022-10-16,5.60790070295292,,-0.0085620231919345,,5.58148358312774,5.54796654060938,-80.9560036245749
8049,Grand,Colorado,999,2022-10-16,3.12299405316492,,0.0292388647921341,,3.28521304304587,3.32766610670986,23.7063643027077
34001,Atlantic,New Jersey,999,2022-10-16,7.16989973907464,,-0.0076037837115618,,7.13938138090173,7.11667325309371,-91.1581926647901
41045,Malheur,Oregon,999,2022-10-16,4.05054193956371,,0.0047848522351382,,4.08383321593378,4.08403590520968,144.862818431408
21025,Breathitt,Kentucky,999,2022-10-16,4.72231809936209,,-0.0149827568106442,,4.64839832636901,4.61743880168758,-46.2629934744393
47001,Anderson,Tennessee,999,2022-10-16,5.58831817721878,,-0.0059891735320261,,5.59500634099629,5.5463939624946,-115.733360680476
51610,Falls Church city,Virginia,999,2022-10-16,3.500827222611,,0.0101550628986997,,3.59065146949199,3.5719126629019,68.2563158371673
17051,Fayette,Illinois,999,2022-10-16,3.90916177314711,,0.0082986409715836,,4.05272416616537,3.9672522599482,83.5253848110112
27061,Itasca,Minnesota,999,2022-10-16,5.00010384204391,,-0.0013516430912613,,4.99025269835002,4.99064234040508,-512.818202557523
19183,Washington,Iowa,999,2022-10-16,4.07995582477,,-0.0095402773721038,,4.04387572207161,4.01317388316527,-72.6548247524477
1051,Elmore,Alabama,999,2022-10-16,5.22035582507832,,-0.0052432464517273,,5.20733119950957,5.18365309991623,-132.198092716315
54091,Taylor,West Virginia,999,2022-10-16,4.67682617489452,,-0.0143917825902418,,4.62356731789068,4.57608369676283,-48.1627050862988
42065,Jefferson,Pennsylvania,999,2022-10-16,5.04893983677776,,-0.0075704958927461,,5.01103202674397,4.99594636552854,-91.5590194328092
22005,Ascension,Louisiana,999,2022-10-16,4.89996972620873,,0.0090702009850832,,4.98731513027364,4.96346113310431,76.420266948868
12035,Flagler,Florida,999,2022-10-16,5.68114726796362,,-0.0224739355161235,,5.59830302349176,5.52382971935076,-30.8422697067303
48217,Hill,Texas,999,2022-10-16,3.75453342433537,,-0.0129172209703771,,3.67759983076886,3.66411287754273,-53.6607047405578
37021,Buncombe,North Carolina,999,2022-10-16,6.79873728926222,,-0.0085378010960919,,6.75700250455133,6.73897268158958,-81.1856791647699
20053,Ellsworth,Kansas,999,2022-10-16,3.64507683145554,,0.0201698730189823,,3.73290173156126,3.78626594258842,34.3654707150416
55017,Chippewa,Wisconsin,999,2022-10-16,5.81156861752887,,-0.0071634733168742,,5.74954687326103,5.76142430431075,-96.7613265100283
27169,Winona,Minnesota,999,2022-10-16,5.20243559484476,,-0.0022490277585264,,5.18286980832911,5.18669240053507,-308.198588448771
17159,Richland,Illinois,999,2022-10-16,3.65251180994306,,0.0265174626921082,,3.81530563737678,3.83813404878782,26.1392723960061
47109,McNairy,Tennessee,999,2022-10-16,4.32507828280299,,-0.0090239230193466,,4.3026667610405,4.26191082166756,-76.812177926816
6063,Plumas,California,999,2022-10-16,4.07024701064304,,0.0027096248544022,,4.11602156105732,4.08921438462386,255.809279071901
37129,New Hanover,North Carolina,999,2022-10-16,6.31173480915292,,-0.0108886650658516,,6.25425728623248,6.23551415369196,-63.6576822198119
28135,Tallahatchie,Mississippi,999,2022-10-16,3.3964241029095,,-0.0011530735138678,,3.49590371639945,3.38835258831242,-601.130086003664
45057,Lancaster,South Carolina,999,2022-10-16,5.45836896898196,,9.70155846586805e-05,,5.47962773744517,5.45904807807457,7144.69930783359
18105,Monroe,Indiana,999,2022-10-16,5.10247625966657,,0.0001371390040983,,5.12676032718901,5.10343623269526,5054.3401938571
15007,Kauai,Hawaii,999,2022-10-16,6.56566730357529,,-0.0156725765464842,,6.43787025829179,6.4559592677499,-44.2267535592568
30013,Cascade,Montana,999,2022-10-16,5.63631904522115,,-0.0083584056275135,,5.59609323511584,5.57781020582856,-82.9281577671106
56037,Sweetwater,Wyoming,999,2022-10-16,3.03082359336526,,0.0232087576900203,,3.30866411468508,3.1932848971954,29.8657597195733
36057,Montgomery,New York,999,2022-10-16,5.76698081243482,,-0.0136371616721106,,5.6786761283437,5.67152068073005,-50.827818663872
29201,Scott,Missouri,999,2022-10-16,4.87628724156518,,-0.0157360775622015,,4.81779253880154,4.76613469862977,-44.048281906344
53053,Pierce,Washington,999,2022-10-16,7.71773266044319,,-0.0067736688161057,,7.67535758006436,7.67031697873045,-102.329653158101
6093,Siskiyou,California,999,2022-10-16,4.26869794936688,,-0.0176049134786034,,4.13780897239122,4.14546355501666,-39.3723707533343
5043,Drew,Arkansas,999,2022-10-16,3.65989191724069,,-0.0008042749079321,,3.67886743350259,3.65426199288517,-861.828677885925
26017,Bay,Michigan,999,2022-10-16,5.53958145897544,,-0.0044099865538524,,5.51878649946599,5.50871155309847,-157.17671065333
16027,Canyon,Idaho,999,2022-10-16,5.95916270044335,,-0.0065659482246337,,5.93104878846191,5.91320106287091,-105.566958015209
51109,Louisa,Virginia,999,2022-10-16,4.12943588203337,,0.0014788161618387,,4.14813929061584,4.13978759516624,468.717612402945
13047,Catoosa,Georgia,999,2022-10-16,4.5613675633297,,0.0079850588870297,,4.55091041478011,4.61726297553891,86.8055189531328
56033,Sheridan,Wyoming,999,2022-10-16,4.47733681447821,,0.0015372844697268,,4.5247264100473,4.4880978057663,450.890641393841
36053,Madison,New York,999,2022-10-16,5.92844867567457,,-0.0100469138727266,,5.83890249415034,5.85812027856548,-68.9910543019149
26013,Baraga,Michigan,999,2022-10-16,3.40119738166216,,0.0297051467633887,,3.58503584977629,3.60913340900588,23.3342452767896
5047,Franklin,Arkansas,999,2022-10-16,3.42472787907235,,0.013473323147525,,3.59122206507933,3.51904114110503,51.4458959360203
53057,Skagit,Washington,999,2022-10-16,5.89045961148981,,-0.0110464302075367,,5.81309024544419,5.81313460003705,-62.7485230556226
6097,Sonoma,California,999,2022-10-16,6.8962608995564,,-0.0006455502618108,,6.8935501322355,6.89174204772372,-1073.73077135088
21129,Lee,Kentucky,999,2022-10-16,4.11787505963229,,0.0069042139703738,,4.15905701793964,4.16620455742491,100.394799977848
55013,Burnett,Wisconsin,999,2022-10-16,4.35853865336667,,0.0208650536191365,,4.49010656360404,4.50459402870063,33.2204840309743
40037,Creek,Oklahoma,999,2022-10-16,5.4788516127679,,-0.0061822583255405,,5.46569729869465,5.43557580448912,-112.11876697167
20057,Ford,Kansas,999,2022-10-16,3.95672318434605,,-0.0034639521728919,,3.94258029616898,3.93247551913581,-200.10298813718
30017,Custer,Montana,999,2022-10-16,3.72741311811618,,0.0048423387438584,,3.76615182806705,3.76130948932319,143.143059010291
22109,Terrebonne,Louisiana,999,2022-10-16,4.96184512992683,,-0.0227259266904352,,4.84395104214699,4.80276364309378,-30.5002823427955
46083,Lincoln,South Dakota,999,2022-10-16,4.75972894580469,,-0.0101141967867801,,4.71369563625667,4.68892956829723,-68.5321034554059
45053,Jasper,South Carolina,999,2022-10-16,3.68887945411394,,0.0034743618445818,,3.71667434887059,3.71319998702601,199.503451731973
28131,Stone,Mississippi,999,2022-10-16,3.34739467566918,,0.0087899747057005,,3.50890471137937,3.40892449860908,78.8565614540872
15003,Honolulu,Hawaii,999,2022-10-16,9.29344651440639,,-0.0302718910679656,,9.05090321671108,9.08154327693063,-22.8973861924817
6067,Sacramento,California,999,2022-10-16,8.12769985281777,,-0.0041953751872657,,8.10241160188448,8.09833222650691,-165.216970978866
21121,Knox,Kentucky,999,2022-10-16,6.08872088386779,,-0.0134415931448339,,5.96781328593001,5.99462973185395,-51.5673382679604
39007,Ashtabula,Ohio,999,2022-10-16,5.74162861714632,,0.0011897860907378,,5.79158368177614,5.74995711978148,582.581344626505
19077,Guthrie,Iowa,999,2022-10-16,3.03769647265303,,0.0124021649563494,,3.09494959320479,3.12451162734748,55.8892082954502
29047,Clay,Missouri,999,2022-10-16,6.0282785202307,,-0.0060533825500955,,6.00534137004338,5.98590484238003,-114.505761832119
51101,King William,Virginia,999,2022-10-16,3.94019388239484,,-0.004730487477814,,3.91339981875892,3.90708047005014,-146.527643041188
48159,Franklin,Texas,999,2022-10-16,3.9262076404201,,-0.0211638939484866,,3.713724316967,3.77806038278069,-32.7514011479684
18109,Morgan,Indiana,999,2022-10-16,4.10852919721406,,0.014426311906692,,4.26307011624336,4.2095133805609,48.0474278556539
48313,Madison,Texas,999,2022-10-16,3.16607763930123,,0.0226322558372234,,3.28500390489201,3.32450343016179,30.6265175484594
28139,Tippah,Mississippi,999,2022-10-16,3.96488649498521,,-0.0068071421918675,,4.03271893520855,3.91723649964214,-101.826458302582
37125,Moore,North Carolina,999,2022-10-16,6.31639079273214,,-0.0117393493641896,,6.24845810123886,6.23421534718281,-59.0447697786693
2185,North Slope Borough,Alaska,999,2022-10-16,4.02535169073515,,-0.0118472821857306,,3.98759011368954,3.94242071543504,-58.5068515878522
22101,St. Mary,Louisiana,999,2022-10-16,4.08236837117539,,-0.0122714716646968,,4.09795548321447,3.99646806952251,-56.4844380119484
12131,Walton,Florida,999,2022-10-16,4.63055941999292,,-0.0247968573166857,,4.53153821404604,4.45698141877612,-27.9530253252508
19087,Henry,Iowa,999,2022-10-16,4.11787505963229,,-0.0074609125694065,,4.07890196346461,4.06564867164644,-92.9038068884758
47105,Loudon,Tennessee,999,2022-10-16,5.25749537202778,,0.0006948861029672,,5.27194340826877,5.26235957474855,997.497543266623
27165,Watonwan,Minnesota,999,2022-10-16,3.31158522297247,,0.0029653687822564,,3.32483687336322,3.33234280444826,233.747378979459
22105,Tangipahoa,Louisiana,999,2022-10-16,5.32926217039746,,-0.0040813821945988,,5.3219116076557,5.30069249503527,-169.831480491397
37121,Mitchell,North Carolina,999,2022-10-16,4.1061790198691,,-0.0017601908876771,,4.12905319929011,4.09385768365536,-393.790915185725
47101,Lewis,Tennessee,999,2022-10-16,3.12299405316492,,0.0384187363742707,,3.44903607717124,3.39192520778481,18.04190470523
27161,Waseca,Minnesota,999,2022-10-16,3.71008166176454,,-0.0009709942376147,,3.68822896798188,3.70328470210124,-713.853031983661
17151,Pope,Illinois,999,2022-10-16,3.04452243772342,,0.0212855341628017,,3.24165396106202,3.19352117686303,32.5642370662833
51710,Norfolk city,Virginia,999,2022-10-16,6.38856140554563,,-0.0063320456944761,,6.36303675623034,6.3442370856843,-109.466547464214
19083,Hardin,Iowa,999,2022-10-16,4.41539232851768,,-0.0186876146290678,,4.28131588181077,4.28457902611421,-37.0912604052624
39003,Allen,Ohio,999,2022-10-16,5.82346846045867,,-0.0001316945889398,,5.84083317241434,5.82254659833609,-5263.29279083987
21125,Laurel,Kentucky,999,2022-10-16,6.38374791851408,,-0.0141455020202381,,6.27827439927996,6.28472940437241,-49.0012429087531
51105,Lee,Virginia,999,2022-10-16,5.96357934361845,,-0.0039417596540323,,5.89577282857517,5.93598702604022,-175.847144777302
29043,Christian,Missouri,999,2022-10-16,5.33822465713989,,0.0002435623582676,,5.36189838249484,5.33992959364776,2845.8715274805
49023,Juab,Utah,999,2022-10-16,3.15395627876888,,0.0056834580978977,,3.25284911022565,3.19374048545416,121.958703419725
29209,Stone,Missouri,999,2022-10-16,4.14991441337691,,-0.0048475499378174,,4.13999284233635,4.11598156381219,-142.989177925215
46013,Brown,South Dakota,999,2022-10-16,4.98751287667541,,0.0014596473138405,,5.00695708452378,4.99773040787229,474.873055968695
26073,Isabella,Michigan,999,2022-10-16,4.94571574799694,,-0.0044076472003097,,4.9225759309268,4.91486221759477,-157.260132006762
5027,Columbia,Arkansas,999,2022-10-16,4.11087386417331,,-0.0014316374703654,,4.12256994627736,4.10085240188075,-484.163899665881
30087,Rosebud,Montana,999,2022-10-16,3.02390315052069,,0.0012861654738759,,3.02020623233696,3.03290630883782,538.92535186089
53037,Kittitas,Washington,999,2022-10-16,4.43251603459627,,-0.0109219626090079,,4.37524294113213,4.35606229633322,-63.4636104676162
21149,McLean,Kentucky,999,2022-10-16,3.85922481986117,,-0.0031055331186991,,3.86697603316104,3.83748608803028,-223.197484640025
31109,Lancaster,Nebraska,999,2022-10-16,6.37769829328826,,0.0180450199858777,,6.51303730215128,6.5040134331894,38.4121037883256
51169,Scott,Virginia,999,2022-10-16,4.56434819146784,,0.0049236176989036,,4.60373713305907,4.59881351536017,140.780057053231
55083,Oconto,Wisconsin,999,2022-10-16,5.14583196603984,,-0.0061403023006311,,5.08162124798359,5.10284984993542,-112.884862442147
13027,Brooks,Georgia,999,2022-10-16,3.01693448120459,,0.0120515751079397,,3.17438297265448,3.10129550696017,57.515069553298
23017,Oxford,Maine,999,2022-10-16,5.36597601502185,,0.0113533970243377,,5.45211934190413,5.44544979419221,61.0519634849448
36033,Franklin,New York,999,2022-10-16,5.58134577031847,,-0.0006878488440992,,5.58228077004053,5.57653082840978,-1007.70276275976
50017,Orange,Vermont,999,2022-10-16,4.14086457785699,,0.0349774740669127,,4.40925567456867,4.38570689632538,19.8169593159855
42109,Snyder,Pennsylvania,999,2022-10-16,5.14915422823182,,-0.0028171168652024,,5.12495754189183,5.1294344101754,-246.048429556408
45033,Dillon,South Carolina,999,2022-10-16,4.14991441337691,,0.001380513075792,,4.20931958967667,4.15957800490745,502.093890101163
28151,Washington,Mississippi,999,2022-10-16,4.71849887129509,,-0.0190795981468364,,4.73016513741168,4.58494168426724,-36.3292337304744
48131,Duval,Texas,999,2022-10-16,3.11668488397166,,0.0119525725987275,,3.26770424415126,3.20035289216275,57.9914637484604
6007,Butte,California,999,2022-10-16,6.03205794407324,,0.0122276095733039,,6.12781908769666,6.11765121108637,56.687055340176
55073,Marathon,Wisconsin,999,2022-10-16,6.34111487610975,,0.0008436551131119,,6.34180349240296,6.34702046190153,821.60016550269
51199,York,Virginia,999,2022-10-16,5.15411701757395,,-0.0008479399086638,,5.16775070406787,5.1481814382133,-817.448469493784
35013,Doña Ana,New Mexico,999,2022-10-16,3.03769647265303,,0.0613889287843445,,3.50102833882071,3.46741897414344,11.2910779563352
48449,Titus,Texas,999,2022-10-16,4.91160391349008,,-0.0220315961610023,,4.78057981881526,4.75738274036306,-31.4615053532467
20037,Crawford,Kansas,999,2022-10-16,5.15081122943945,,0.0156801118355922,,5.3128267005255,5.26057201228859,44.2054997966643
37149,Polk,North Carolina,999,2022-10-16,4.07511320029421,,-0.0010499616472365,,4.08356107768894,4.06776346876355,-660.16428541395
18165,Vermillion,Indiana,999,2022-10-16,3.14784005175145,,0.0106325914040753,,3.25113837053383,3.22226819157998,65.1908038424456
28155,Webster,Mississippi,999,2022-10-16,3.3964241029095,,0.0129405849884982,,3.54668626066918,3.48700819782899,53.5638212009757
45037,Edgefield,South Carolina,999,2022-10-16,3.95945169899926,,0.0024443505481371,,3.99253850960293,3.97656215283622,283.571102797914
48135,Ector,Texas,999,2022-10-16,4.93241631923601,,-0.005410194791487,,4.91756307126134,4.8945449556956,-128.118710559297
26087,Lapeer,Michigan,999,2022-10-16,5.80211837537706,,-0.0073531762326231,,5.76548764524248,5.7506461417487,-94.265003126774
10003,New Castle,Delaware,999,2022-10-16,7.70236252116654,,-0.0070041956408853,,7.65883513154469,7.65333315168034,-98.9617103945328
55077,Marquette,Wisconsin,999,2022-10-16,3.51367536508885,,-0.012130168357704,,3.49043799281058,3.42876418658492,-57.1424204611078
35017,Grant,New Mexico,999,2022-10-16,4.5493554068817,,0.0236832371363799,,4.73730958788741,4.71513806683636,29.2674171427013
17139,Moultrie,Illinois,999,2022-10-16,2.99573227355399,,0.0181087062440592,,3.17569324331773,3.1224932172624,38.2770127925257
27109,Olmsted,Minnesota,999,2022-10-16,6.42138995278631,,-0.0034836445229705,,6.39584152171003,6.39700444112552,-198.971845717738
47169,Trousdale,Tennessee,999,2022-10-16,3.15395627876888,,0.0165314145557625,,3.29832895574733,3.26967618065922,41.9290907152485
53033,King,Washington,999,2022-10-16,8.84326458755679,,-0.013776073088342,,8.74840377075678,8.7468320759384,-50.3152949403643
30083,Richland,Montana,999,2022-10-16,3.2188758248682,,0.0143063722766185,,3.38889665423596,3.31902043080453,48.4502407149563
5023,Cleburne,Arkansas,999,2022-10-16,4.16777203077692,,-0.0042104823408928,,4.18582384644897,4.13829865439067,-164.624174724117
54109,Wyoming,West Virginia,999,2022-10-16,5.42053499927229,,-0.017942234068465,,5.31726270857461,5.29493936079303,-38.6321557234732
16047,Gooding,Idaho,999,2022-10-16,3.03769647265303,,0.0106315492927136,,3.1089555448624,3.11211731770203,65.1971938873479
26077,Kalamazoo,Michigan,999,2022-10-16,6.98445173485413,,-0.007559242001441,,6.95434041526402,6.93153704084404,-91.6953287681236
36037,Genesee,New York,999,2022-10-16,5.62762111369064,,-0.011377015229709,,5.55139740644224,5.54798200708268,-60.9252221751378
23013,Knox,Maine,999,2022-10-16,4.99334379698619,,0.0063419185511781,,5.02648338350525,5.03773722684444,109.296134121934
55087,Outagamie,Wisconsin,999,2022-10-16,6.39048033153624,,-0.0032153203541348,,6.37358521478803,6.3679730890573,-215.576398062035
13291,Union,Georgia,999,2022-10-16,3.77111755235091,,0.0009835710754863,,3.80175133172781,3.77800254987931,704.725055296288
47161,Stewart,Tennessee,999,2022-10-16,3.02390315052069,,0.0129046286719896,,3.12017151058051,3.11423555122462,53.7130666971047
17131,Mercer,Illinois,999,2022-10-16,3.3964241029095,,0.0122843772979456,,3.46557084837004,3.48241474399512,56.4250969950153
51770,Roanoke city,Virginia,999,2022-10-16,5.69035945432406,,-0.005859854484084,,5.67296444693372,5.64934047293547,-118.287439123719
42105,Potter,Pennsylvania,999,2022-10-16,4.28457129852317,,0.0031540938259667,,4.31764722659192,4.30664995530494,219.761116442848
1131,Wilcox,Alabama,999,2022-10-16,3.48343547989913,,0.0140986350081939,,3.58741393028252,3.58212592495649,49.164133985815
39093,Lorain,Ohio,999,2022-10-16,7.17132760465855,,-0.0045011495141341,,7.15885656342189,7.13981955805961,-153.993369556682
37141,Pender,North Carolina,999,2022-10-16,5.45836896898196,,-0.0298688038720552,,5.28820850800044,5.24928734187757,-23.2063923124971
13261,Sumter,Georgia,999,2022-10-16,3.69953674858792,,0.000769909802827,,3.76735939411618,3.70492611720771,900.296603595277
51165,Rockingham,Virginia,999,2022-10-16,5.03695260241363,,-0.0033560849921399,,5.06514713445475,5.01346000746865,-206.534453740984
19013,Black Hawk,Iowa,999,2022-10-16,5.32091719846528,,0.003404128716662,,5.37229765882097,5.34474609948191,203.619556795026
29023,Butler,Missouri,999,2022-10-16,5.295456134267,,-0.0188230222163012,,5.16893539646823,5.16369497875289,-36.8244361928055
49043,Summit,Utah,999,2022-10-16,4.4526847854799,,-0.0088730191168596,,4.4112109706944,4.39057365166188,-78.1185266740718
54101,Webster,West Virginia,999,2022-10-16,3.26357600378611,,0.0113224801208501,,3.37577830876607,3.34283336463206,61.218670570552
39063,Hancock,Ohio,999,2022-10-16,5.36997335545447,,0.0013198622663069,,5.40613260143831,5.37921239131862,525.166298222481
48387,Red River,Texas,999,2022-10-16,3.42006586596654,,0.0160032094258834,,3.54340769206118,3.53208833194772,43.3130106664016
21145,McCracken,Kentucky,999,2022-10-16,5.5446192530054,,-9.84151544260526e-05,,5.5331666608743,5.54393034692442,-7043.09396863025
29027,Callaway,Missouri,999,2022-10-16,5.20322144950209,,-0.0199723232298175,,5.08347900352647,5.06341518689337,-34.7053856771714
19017,Bremer,Iowa,999,2022-10-16,3.59142411796322,,-0.0137351970713459,,3.53519525488477,3.4952777384638,-50.4650335164085
49047,Uintah,Utah,999,2022-10-16,4.07753744390572,,0.0055140299752579,,4.10701527618934,4.11613565373252,125.706095844632
51161,Roanoke,Virginia,999,2022-10-16,5.77986129253264,,0.0067412173008331,,5.82581580036493,5.82704981363847,102.822257409546
21141,Logan,Kentucky,999,2022-10-16,5.31390946130787,,-0.0157955678460082,,5.19873384645761,5.20334048638581,-43.8823844332455
39067,Harrison,Ohio,999,2022-10-16,3.94019388239484,,0.0024904290152389,,3.99021534567403,3.95762688550151,278.324407689834
48441,Taylor,Texas,999,2022-10-16,5.94167388260497,,-0.0107357884595302,,5.90807511963033,5.86652336338826,-64.5641615585893
47165,Sumner,Tennessee,999,2022-10-16,6.10543078423766,,0.0030919003666822,,6.14377594562729,6.12707408680444,224.181603013209
13295,Walker,Georgia,999,2022-10-16,4.5493554068817,,0.017918149083208,,4.64948399804757,4.67478245046416,38.6840837935391
27105,Nobles,Minnesota,999,2022-10-16,3.45225255246244,,0.0160630896629269,,3.52492882021291,3.56469418010293,43.151547747362
17135,Montgomery,Illinois,999,2022-10-16,4.02279741093005,,0.0159421417651432,,4.21471320686464,4.13439240328605,43.4789246496026
12086,Miami-Dade,Florida,999,2022-10-16,9.14282599880847,,-0.0307979729655598,,9.00015074798727,8.92724018804955,-22.5062597897292
48139,Ellis,Texas,999,2022-10-16,5.6634563888989,,-0.0037501168708788,,5.67378153968917,5.63720557080275,-184.833487708745
28159,Winston,Mississippi,999,2022-10-16,4.1225154391888,,-0.0136373906729702,,4.11877682946286,4.02705370447801,-50.8269651564494
18169,Wabash,Indiana,999,2022-10-16,4.28653786749521,,0.0008323662923087,,4.30102462645393,4.29236443154137,832.742972612918
48373,Polk,Texas,999,2022-10-16,3.68530163276605,,-0.01431591051668,,3.64334504146745,3.58509025914929,-48.4179598463077
37145,Person,North Carolina,999,2022-10-16,5.21415905854081,,-0.0121630502982613,,5.15422080265519,5.12901770645298,-56.9879399955316
39097,Madison,Ohio,999,2022-10-16,4.6291656915443,,-0.002060591765749,,4.62927884882735,4.61474154918406,-336.382582946016
42101,Philadelphia,Pennsylvania,999,2022-10-16,8.27388337526916,,-0.0013274596900164,,8.31371665518677,8.26459115743904,-522.160624366216
51099,King George,Virginia,999,2022-10-16,4.27864828022005,,-0.0059377100216782,,4.25656341303074,4.2370843100683,-116.736448568439
