fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
28081,Lee,Mississippi,139,2020-06-08,4.77551555173533,,-0.0083311296485462,,4.62469884504077,4.71719764419551,-83.1996631670352
51049,Cumberland,Virginia,139,2020-06-08,3.09751496786393,,-0.0058409041982128,,3.06995765038596,3.05662863847644,-118.671212031183
1079,Lawrence,Alabama,139,2020-06-08,3.25258688221051,,0.0023959872568561,,3.26621459988975,3.2693587930085,289.29501965275
36113,Warren,New York,139,2020-06-08,3.43858491373377,,-0.0054415648930119,,3.49535426529124,3.40049395948269,-127.380118438003
37195,Wilson,North Carolina,139,2020-06-08,5.23187226713988,,-0.0033109890825312,,5.15850076858079,5.20869534356216,-209.347467866018
48491,Williamson,Texas,139,2020-06-08,5.46383180502561,,0.0086539022591737,,5.55462074417398,5.52440912083983,80.0964882432267
29007,Audrain,Missouri,139,2020-06-08,4.63611498983751,,0.0013200227588289,,4.60134163060662,4.64535514914931,525.102446850876
13245,Richmond,Georgia,139,2020-06-08,4.95381295822956,,-0.003463037315288,,4.9230798840451,4.92957169702254,-200.15585090578
37165,Scotland,North Carolina,139,2020-06-08,3.81928095372953,,0.000498760071614,,3.82327103430244,3.82277227423083,1389.74071905316
51683,Manassas city,Virginia,139,2020-06-08,6.53087762772589,,0.0209882013629458,,6.71325527123799,6.67779503726651,33.0255636761558
17115,Macon,Illinois,139,2020-06-08,3.78418963391826,,0.0083551069409477,,3.88925170226604,3.84267538250489,82.9608987005166
37161,Rutherford,North Carolina,139,2020-06-08,3.68887945411394,,-0.0039325863790086,,3.61361614042347,3.66135134946088,-176.257331373525
17111,McHenry,Illinois,139,2020-06-08,6.41369312178615,,0.0123704661437866,,6.53534300904641,6.50028638479266,56.0324221014175
47141,Putnam,Tennessee,139,2020-06-08,5.78733549747448,,0.0184035725751549,,5.92885354202137,5.91616050550056,37.6637295682308
39043,Erie,Ohio,139,2020-06-08,4.55387689160054,,0.0117563100227738,,4.65839867165003,4.63617106175996,58.9595867425419
9013,Tolland,Connecticut,139,2020-06-08,5.57703076901706,,-0.0059176470003233,,5.60964913714685,5.5356072400148,-117.132228489139
37191,Wayne,North Carolina,139,2020-06-08,6.13556489108174,,-0.0102020268356207,,6.02731385736074,6.0641507032324,-67.9421052040171
29003,Andrew,Missouri,139,2020-06-08,3.00991690854595,,0.0136997030325456,,3.14729409691339,3.10581482977377,50.5957814496618
47149,Rutherford,Tennessee,139,2020-06-08,6.39478449886976,,0.0154111851749446,,6.4681736797256,6.50266279509437,44.9768900114741
17119,Madison,Illinois,139,2020-06-08,5.09899496807406,,0.0030771819799151,,5.13746545930267,5.12053524193347,225.253880038336
18145,Shelby,Indiana,139,2020-06-08,5.34438273339128,,0.0189018221250503,,5.51250674270983,5.47669548826663,36.6709186010869
37169,Stokes,North Carolina,139,2020-06-08,4.08477511120595,,-0.0002082295541627,,4.08790544703614,4.08331750432681,-3328.76465757753
36017,Chenango,New York,139,2020-06-08,3.00991690854595,,-0.0168890161903413,,2.91618999518607,2.89169379521356,-41.0413000229315
6047,Merced,California,139,2020-06-08,4.94875989037817,,-0.0005289472612271,,4.91574934773831,4.94505725954958,-1310.42777110106
26057,Gratiot,Michigan,139,2020-06-08,3.85620822632175,,-0.0028190952510965,,3.82455069732006,3.83647455956407,-245.87575758227
16067,Minidoka,Idaho,139,2020-06-08,3.99951045955126,,0.0045798544965568,,3.98788255455388,4.03156944102716,151.346987351029
51149,Prince George,Virginia,139,2020-06-08,4.55687989686031,,0.0039240206612097,,4.56399165844294,4.58434804148878,176.64208229379
36013,Chautauqua,New York,139,2020-06-08,3.93182563272433,,-0.0107146136272592,,3.82057542170109,3.85682333733352,-64.6917569473996
5093,Mississippi,Arkansas,139,2020-06-08,3.14168618617707,,0.0170595065259314,,3.29043233097633,3.26110273185859,40.6311389785115
48499,Wood,Texas,139,2020-06-08,3.27983652465789,,0.0101148002536643,,3.27080669002426,3.35064012643354,68.528014708826
40087,McClain,Oklahoma,139,2020-06-08,3.10394585819422,,0.0255452634599387,,3.28233247947047,3.28276270241379,27.1340783643501
53017,Douglas,Washington,139,2020-06-08,4.00992722040952,,-0.0078153149832938,,3.95514667469678,3.95522001552646,-88.6908822026535
42129,Westmoreland,Pennsylvania,139,2020-06-08,3.53888678443534,,-0.0117163610240768,,3.43682251468359,3.4568722572668,-59.1606198490768
18141,St. Joseph,Indiana,139,2020-06-08,6.14663511483599,,0.0064677513593818,,6.20720653304832,6.19190937435166,107.169732113232
45013,Beaufort,South Carolina,139,2020-06-08,4.87628724156518,,-0.0076722419236729,,4.7680780064917,4.82258154809947,-90.344802400094
5125,Saline,Arkansas,139,2020-06-08,3.90341463089155,,0.0042451730293236,,3.86260278072369,3.93313084209682,163.278899534131
55115,Shawano,Wisconsin,139,2020-06-08,3.2470467018349,,-0.0074067574800432,,3.18779264199455,3.1951993994746,-93.5830803732351
19179,Wapello,Iowa,139,2020-06-08,5.73795383120112,,0.0238572909329823,,5.97687890035703,5.904954867732,29.0538931057626
13141,Hancock,Georgia,139,2020-06-08,3.98367899433458,,0.110065476706033,,4.9385007316995,4.75413733127681,6.29758941044909
39109,Miami,Ohio,139,2020-06-08,3.86223234092513,,0.0109233624734563,,4.08164800345277,3.93869587823932,63.4554773994081
26115,Monroe,Michigan,139,2020-06-08,4.69657665231195,,-0.0021140172914378,,4.61781684989814,4.68177853127188,-327.881509468882
13145,Harris,Georgia,139,2020-06-08,3.84098723231139,,0.000546174317601,,3.77877102209291,3.8448104525346,1269.09515556213
26111,Midland,Michigan,139,2020-06-08,3.96759285658296,,-0.004854498077274,,3.81737224170356,3.93361137004204,-142.784520567607
18003,Allen,Indiana,139,2020-06-08,6.79426658087377,,0.0191150376693741,,6.93866935383644,6.92807184455939,36.2618788698751
28033,DeSoto,Mississippi,139,2020-06-08,5.43372200355424,,0.0046178773380445,,5.45304342090878,5.46604714492055,150.100821182369
34007,Camden,New Jersey,139,2020-06-08,7.33115385496378,,0.0011865261982852,,7.36841409559987,7.33945953835178,584.18194352697
24047,Worcester,Maryland,139,2020-06-08,4.62216776235667,,0.0121767586077428,,4.72936527752768,4.70740507261087,56.9237843081819
1033,Colbert,Alabama,139,2020-06-08,4.81218435537242,,0.0256172302973161,,5.01363179281118,4.99150496745363,27.0578502248373
51003,Albemarle,Virginia,139,2020-06-08,4.53259949315326,,0.0111268928886963,,4.56146992999047,4.61048774337413,62.2947652586919
27097,Morrison,Minnesota,139,2020-06-08,3.3722098447889,,0.0019243573154122,,3.42134284294405,3.38568034599679,360.196713473387
37027,Caldwell,North Carolina,139,2020-06-08,4.70953020131233,,0.0033439539717951,,4.70224713448318,4.7329378791149,207.283708569658
22003,Allen,Louisiana,139,2020-06-08,4.5155580272984,,-0.0170397858812141,,4.38857106767758,4.3962795261299,-40.6781625891273
12033,Escambia,Florida,139,2020-06-08,5.30045793104715,,-0.0044499635423693,,5.25626833452918,5.26930818625056,-155.764687499188
27067,Kandiyohi,Minnesota,139,2020-06-08,4.90738894413076,,0.0310398223501444,,5.25895387289742,5.12466770058177,22.3309003750377
22007,Assumption,Louisiana,139,2020-06-08,3.12926366617852,,0.0324320260969941,,3.36979186506894,3.35628784885748,21.3723058339605
37023,Burke,North Carolina,139,2020-06-08,5.84519936155472,,0.0018478996035226,,5.82206731765721,5.85813465877938,375.100021255805
48215,Hidalgo,Texas,139,2020-06-08,5.56943442212512,,-0.0154599224690899,,5.37582802789366,5.46121496484149,-44.8351006899164
47003,Bedford,Tennessee,139,2020-06-08,4.13630876132113,,0.0156150077604073,,4.1804247909891,4.24561381564398,44.3898069853962
19181,Warren,Iowa,139,2020-06-08,4.68740828422507,,0.0122964974562673,,4.77917957984385,4.77348376641894,56.3694810676888
40139,Texas,Oklahoma,139,2020-06-08,5.99003495429839,,0.0340540875395256,,6.35530371374803,6.22841356707507,20.3543019543668
39101,Marion,Ohio,139,2020-06-08,5.52146091786225,,-0.0045290662187799,,5.53374640640957,5.48975745433079,-153.044170051166
34003,Bergen,New Jersey,139,2020-06-08,7.15584228250397,,-0.0119044108429521,,7.08221992216284,7.07251140660331,-58.2260802070952
42097,Northumberland,Pennsylvania,139,2020-06-08,4.27468002104443,,-0.0043561262463899,,4.24379927024893,4.2441871373197,-159.120085450777
41047,Marion,Oregon,139,2020-06-08,5.5362087744968,,-0.0033117860981348,,5.54565974339269,5.51302627180986,-209.297086230998
27093,Meeker,Minnesota,139,2020-06-08,2.99573227355399,,-0.0011772317838659,,3.06195183348868,2.98749165106693,-588.79414407558
19171,Tama,Iowa,139,2020-06-08,4.17218704898604,,-0.0025516964487685,,4.18214457527218,4.15432517384466,-271.641707576327
24043,Washington,Maryland,139,2020-06-08,5.37130225930453,,0.0024543689127389,,5.37958483493061,5.3884828416937,282.413608224218
32510,Carson City,Nevada,139,2020-06-08,3.83483336673702,,0.0028687373108229,,3.8296123882569,3.85491452791278,241.621000969624
19079,Hamilton,Iowa,139,2020-06-08,4.06044301054642,,0.0041100679673082,,3.97307442613331,4.08921348631758,168.646160130024
36055,Monroe,New York,139,2020-06-08,6.98153666720089,,-0.0002444415842292,,7.0055157904381,6.97982557611129,-2835.63528171979
18107,Montgomery,Indiana,139,2020-06-08,4.55237200042112,,0.0437056406494027,,4.9562428631745,4.85831148496694,15.8594444621056
28137,Tate,Mississippi,139,2020-06-08,3.65989191724069,,-0.0019528351055869,,3.64058599097969,3.64622207150158,-354.944039349196
45055,Kershaw,South Carolina,139,2020-06-08,4.63334106295479,,-0.0004953878285549,,4.58100437604213,4.62987334815491,-1399.20107157642
48157,Fort Bend,Texas,139,2020-06-08,6.36031506697685,,-0.011434618196173,,6.24837832588964,6.28027273960364,-60.6183056284233
40031,Comanche,Oklahoma,139,2020-06-08,4.74244456489145,,0.0111450904980721,,4.91861666586566,4.82046019837795,62.1930508935613
51550,Chesapeake city,Virginia,139,2020-06-08,5.31882002887455,,0.0062739359840962,,5.36550643078938,5.36273758076322,110.480435617609
55015,Calumet,Wisconsin,139,2020-06-08,3.41538201665411,,0.00561659387857,,3.51955760124553,3.4546981738041,123.410592887021
45051,Horry,South Carolina,139,2020-06-08,5.60685193515883,,-0.0092212283536918,,5.43039959392265,5.54230333668299,-75.1686384908184
28133,Sunflower,Mississippi,139,2020-06-08,3.34739467566918,,0.0158455164754826,,3.40660065646175,3.45831329099756,43.7440572942155
20055,Finney,Kansas,139,2020-06-08,6.02240935095741,,0.0428516552778848,,6.46342458363776,6.3223709379026,16.1755053816479
24510,Baltimore city,Maryland,139,2020-06-08,7.80867128022626,,0.0084567598536831,,7.86394708458213,7.86786859920204,81.9636826104335
8123,Weld,Colorado,139,2020-06-08,5.75890177387728,,0.0054347413121342,,5.82862092544888,5.79694496306222,127.540050344685
13045,Carroll,Georgia,139,2020-06-08,5.09023834469522,,0.0033197969534959,,5.07366334950562,5.11347692336969,208.792040678882
6001,Alameda,California,139,2020-06-08,7.30528421692914,,0.0067253931577797,,7.34487529912953,7.3523619690336,103.06418737143
29207,Stoddard,Missouri,139,2020-06-08,4.16111273868694,,0.0058200568319585,,4.20767319334261,4.20185313651065,119.096290736166
48423,Smith,Texas,139,2020-06-08,3.49216915986788,,-0.0081396223033159,,3.43571024418447,3.43519180374467,-85.1571675847381
47107,McMinn,Tennessee,139,2020-06-08,3.20738144544247,,0.0279907745145346,,3.39600985947772,3.40331686704421,24.7634155389312
17157,Randolph,Illinois,139,2020-06-08,3.76451686831956,,0.0250235710674939,,3.99407133166387,3.93968186579202,27.6997706958124
37127,Nash,North Carolina,139,2020-06-08,4.460969837014,,0.0019270512263852,,4.46643591597191,4.4744591955987,359.693178400942
45059,Laurens,South Carolina,139,2020-06-08,3.3322045101752,,0.0035171791389146,,3.2862339711328,3.3568247641476,197.07474461305
12133,Washington,Florida,139,2020-06-08,4.16333743370905,,-0.0093495800961958,,4.03138237909953,4.09789037303568,-74.1367177379412
22103,St. Tammany,Louisiana,139,2020-06-08,5.74574667375523,,-0.0092613938052375,,5.67256834857069,5.68091691711857,-74.8426419539524
1133,Winston,Alabama,139,2020-06-08,4.18095903505887,,-0.0111252074060916,,4.1092738258216,4.10308258321623,-62.304202992244
36059,Nassau,New York,139,2020-06-08,7.62182490778395,,-0.0131128554768128,,7.54798195838113,7.53003491944626,-52.8601250723476
13207,Monroe,Georgia,139,2020-06-08,4.17438726989564,,0.0291737389367398,,4.52970302789377,4.37860344245282,23.7592850907099
51107,Loudoun,Virginia,139,2020-06-08,7.34407285057307,,0.0140145169455746,,7.43292669192158,7.44217446919209,49.4592274033978
49021,Iron,Utah,139,2020-06-08,4.38023932409979,,0.0152588912085784,,4.4046719842045,4.48705156255984,45.4257895337942
17153,Pulaski,Illinois,139,2020-06-08,3.17805383034795,,0.0014542386053632,,3.23620775482575,3.18823350058549,476.639237882691
27163,Washington,Minnesota,139,2020-06-08,5.99431761609039,,0.0106130026790997,,6.08984873009747,6.06860863484409,65.3111283882897
48427,Starr,Texas,139,2020-06-08,3.38680864421006,,0.0041311374791613,,3.34463432280576,3.41572660656419,167.786035699947
37123,Montgomery,North Carolina,139,2020-06-08,4.61794537747681,,-0.0053377095256845,,4.54372246696156,4.58058141079702,-129.858542737214
10005,Sussex,Delaware,139,2020-06-08,6.78381044121195,,0.0087980121659141,,6.94664870921808,6.84539652637335,78.7845217179152
26081,Kent,Michigan,139,2020-06-08,7.26722631022287,,0.0131418828045572,,7.38119736958703,7.35921948985477,52.7433694903733
18163,Vanderburgh,Indiana,139,2020-06-08,4.58787868887803,,0.0109085685513523,,4.67949822312318,4.6642386687375,63.5415340974339
45031,Darlington,South Carolina,139,2020-06-08,4.84755598352469,,0.0043117337377652,,4.89651866454673,4.87773811968905,160.758345184644
28153,Wayne,Mississippi,139,2020-06-08,5.49950740764638,,-0.0344974660664079,,5.15961201692013,5.25802514518153,-20.0926983803863
13025,Brantley,Georgia,139,2020-06-08,3.38680864421006,,-0.0180750341058582,,3.27546559311967,3.26028340546905,-38.3483193724814
6061,Placer,California,139,2020-06-08,4.5155580272984,,-0.0029617627215127,,4.37427618329892,4.49482568824781,-234.031975460179
49049,Utah,Utah,139,2020-06-08,6.57587249469473,,0.0146446924197192,,6.65364207617598,6.67838534163276,47.330948352771
36035,Fulton,New York,139,2020-06-08,4.34565899050301,,6.914859190629e-05,,4.42966785950803,4.34614303064635,10024.0245166423
6065,Riverside,California,139,2020-06-08,8.06943178825496,,-4.98608801482031e-05,,8.04046212057636,8.06908276209392,-13901.6234470728
13021,Bibb,Georgia,139,2020-06-08,4.70824237112791,,0.0164656386862334,,4.82307299171901,4.82350184193154,42.0965863376725
26075,Jackson,Michigan,139,2020-06-08,6.40664422041928,,0.0042043645425498,,6.4454531840503,6.43607477221713,164.863720437423
5045,Faulkner,Arkansas,139,2020-06-08,3.14784005175145,,-0.0020861266913795,,3.10630503963388,3.13323716491179,-332.26514162549
40051,Grady,Oklahoma,139,2020-06-08,3.90916177314711,,0.0031259664801249,,3.93703073726915,3.93104353850798,221.738519900007
10001,Kent,Delaware,139,2020-06-08,5.88531006554898,,0.0002332030395448,,5.92917253012379,5.88694248682579,2972.29050664547
6095,Solano,California,139,2020-06-08,5.10767557813836,,0.0110919750245484,,5.20929262127803,5.1853194033102,62.4908710149358
45035,Dorchester,South Carolina,139,2020-06-08,4.3603651378927,,-0.0152197904327771,,4.16281297506095,4.25382660486326,-45.5424917722385
18167,Vigo,Indiana,139,2020-06-08,4.460969837014,,-0.0102004722913912,,4.38921835512588,4.38956653097426,-67.9524595292448
39099,Mahoning,Ohio,139,2020-06-08,5.73795383120112,,0.003714819286298,,5.77455156877694,5.76395756620521,186.589744248553
39061,Hamilton,Ohio,139,2020-06-08,6.77177190311033,,0.0103911696656674,,6.87065217468368,6.84451009077,66.7054049603404
29021,Buchanan,Missouri,139,2020-06-08,5.53338948872752,,0.0483547113429032,,5.93033962519663,5.87187246812784,14.334635887795
42107,Schuylkill,Pennsylvania,139,2020-06-08,5.09199581439187,,-0.0036513674352743,,5.10406330607217,5.06643624234495,-189.832218435138
48375,Potter,Texas,139,2020-06-08,6.86544408091041,,0.0278317410455573,,7.17319498666438,7.06026626822931,24.9049162761806
13293,Upson,Georgia,139,2020-06-08,3.50941096630239,,-0.0071297057470442,,3.46511234610347,3.45950302607308,-97.2196055703002
27103,Nicollet,Minnesota,139,2020-06-08,4.12713438504509,,0.0021659440574921,,4.17621063581961,4.14229599344753,320.020814093649
37147,Pitt,North Carolina,139,2020-06-08,5.10073712879344,,-0.0030845754164648,,5.0388221803216,5.07914510087819,-224.713967718239
48371,Pecos,Texas,139,2020-06-08,4.43590586835078,,0.0074416154336822,,4.49881717341187,4.48799717638656,93.1447192799856
45039,Fairfield,South Carolina,139,2020-06-08,4.59943951127911,,0.0202607661653063,,4.77862007396086,4.74126487443625,34.2113015324594
42103,Pike,Pennsylvania,139,2020-06-08,3.35240721749272,,-0.0125270030202939,,3.36104559824246,3.26471819635066,-55.332243429417
39095,Lucas,Ohio,139,2020-06-08,6.07796984367956,,0.0019726989353004,,6.13419340333789,6.09177873622666,351.369977524918
6099,Stanislaus,California,139,2020-06-08,5.73334127689775,,0.0106281243684388,,5.76275679240377,5.80773814747682,65.2182037517653
51193,Westmoreland,Virginia,139,2020-06-08,3.61861025826738,,0.0146935749348565,,3.69709138955532,3.72146528281138,47.1734879791331
55079,Milwaukee,Wisconsin,139,2020-06-08,8.31027444605032,,0.0055118672211694,,8.35070818139162,8.34885751659851,125.755420576492
47167,Tipton,Tennessee,139,2020-06-08,4.26468992796934,,0.0165581535497763,,4.74333343550094,4.38059700281777,41.8613813717962
13297,Walton,Georgia,139,2020-06-08,4.89142266563028,,0.0040921165390555,,4.88922154658144,4.92006748140367,169.385982521388
48381,Randall,Texas,139,2020-06-08,5.40074501412123,,0.0195566327227717,,5.6756256491264,5.53764144318063,35.4430739885423
39065,Hardin,Ohio,139,2020-06-08,3.71357206670431,,0.0047258755076745,,3.70502496139416,3.74665319525803,146.670639003148
36039,Greene,New York,139,2020-06-08,3.56347818757266,,0.0069100206855359,,3.6106282269737,3.61184833237141,100.310434961626
19015,Boone,Iowa,139,2020-06-08,3.47019025314911,,0.0073957487884786,,3.50688338760488,3.52196049466846,93.7223803003907
49045,Tooele,Utah,139,2020-06-08,4.04305126783455,,0.0015706738557881,,4.04300615108893,4.05404598482507,441.305607784591
55089,Ozaukee,Wisconsin,139,2020-06-08,4.28457129852317,,-0.0001643599233514,,4.28128597514906,4.28342077905971,-4217.25178757595
6069,San Benito,California,139,2020-06-08,3.76120011569356,,0.0165178230975495,,3.84222424654494,3.87682487737641,41.9635914773042
18093,Lawrence,Indiana,139,2020-06-08,3.75453342433537,,0.0029824406748564,,3.81129065324128,3.77541050905936,232.409377461738
18063,Hendricks,Indiana,139,2020-06-08,5.30897466102202,,0.0144971099716687,,5.44315932671756,5.4104544308237,47.8127835075088
18067,Howard,Indiana,139,2020-06-08,5.17210605541002,,0.0243090012259377,,5.37464913405131,5.34226906399158,28.5140131475396
48037,Bowie,Texas,139,2020-06-08,5.22804817070148,,-0.0316005100488298,,4.94332234526085,5.00684460035967,-21.934683316468
38017,Cass,North Dakota,139,2020-06-08,6.75227037614174,,0.0084675370451971,,6.84782452832084,6.81154313545812,81.8593620388241
18097,Marion,Indiana,139,2020-06-08,7.7591874385078,,0.0115786256932548,,7.88308868597517,7.84023781836058,59.8643741427569
39169,Wayne,Ohio,139,2020-06-08,4.58933112195835,,0.0112072730948153,,4.6643691632619,4.66778203362206,61.8479780670828
13121,Fulton,Georgia,139,2020-06-08,7.01737812655498,,0.0014921880045133,,7.02726513647268,7.02782344258657,464.517325205278
27003,Anoka,Minnesota,139,2020-06-08,6.73510112759032,,0.0185134216099164,,6.89753660062373,6.86469507885973,37.4402525456814
42007,Beaver,Pennsylvania,139,2020-06-08,4.49980967033027,,-0.0062715539443001,,4.47006214362791,4.45590879272017,-110.522397912228
22067,Morehouse,Louisiana,139,2020-06-08,3.8859723282282,,-0.0279528264242345,,3.71100022595151,3.69030254325856,-24.7970337611012
12057,Hillsborough,Florida,139,2020-06-08,6.94174254127027,,-0.0029696634400719,,6.85706714164503,6.92095489718977,-233.40933898663
13129,Gordon,Georgia,139,2020-06-08,4.12713438504509,,0.0012780631292713,,4.05827578328543,4.13608082694999,542.341895861687
47093,Knox,Tennessee,139,2020-06-08,5.15163870155948,,-0.0042715569158317,,5.08808939600608,5.12173780314866,-162.270383894668
54003,Berkeley,West Virginia,139,2020-06-08,4.91580119142541,,0.0010457469940279,,4.91152210953037,4.92312142038361,662.824932338688
22097,St. Landry,Louisiana,139,2020-06-08,4.1061790198691,,0.0038091432879993,,4.05837260911795,4.1328430228851,181.96931124741
21047,Christian,Kentucky,139,2020-06-08,3.47903986842609,,-0.0218066232281304,,3.19284284416143,3.32639350582918,-31.7860850489584
19115,Louisa,Iowa,139,2020-06-08,3.97834564835922,,-0.008623288287985,,3.96398930954193,3.91798263034332,-80.380842830654
24027,Howard,Maryland,139,2020-06-08,6.65580799743061,,0.0089527463049346,,6.72042145522823,6.71847722156515,77.4228551721489
1053,Escambia,Alabama,139,2020-06-08,3.72051653905712,,0.0149069016705904,,3.79374593002656,3.82486485075125,46.4984069712787
22093,St. James,Louisiana,139,2020-06-08,3.36729582998647,,0.0021303920125176,,3.46020471686133,3.38220857407409,325.361330913362
39165,Warren,Ohio,139,2020-06-08,5.07784880568313,,0.0041169239311214,,5.12843690618847,5.10666727320098,168.36531161535
5149,Yell,Arkansas,139,2020-06-08,5.28247830251829,,0.0006259694011373,,5.24144971803905,5.28686008832625,1107.31799238189
17037,DeKalb,Illinois,139,2020-06-08,5.48361069373115,,0.0200496646734787,,5.66282102922999,5.6239583464455,34.5715098904785
51093,Isle of Wight,Virginia,139,2020-06-08,3.17208366336144,,-0.0112364194365633,,3.00762361237142,3.0934287273055,-61.6875495324109
37047,Columbus,North Carolina,139,2020-06-08,4.89463638023338,,0.0055717811602227,,4.93599691491206,4.93363884835494,124.403159533322
42003,Allegheny,Pennsylvania,139,2020-06-08,6.0282785202307,,-0.0094730483261807,,5.95627355746379,5.96196718194743,-73.1704470085187
22063,Livingston,Louisiana,139,2020-06-08,4.91055183553928,,0.0184946814039022,,5.08959987384052,5.0400146053666,37.4781898331971
51730,Petersburg city,Virginia,139,2020-06-08,4.61228765375696,,0.0111998714332166,,4.67893009342408,4.69068675378948,61.8888515545105
27141,Sherburne,Minnesota,139,2020-06-08,4.79342647830186,,0.0228664502521856,,5.01124533931978,4.95349163006716,30.3128458031518
22125,West Feliciana,Louisiana,139,2020-06-08,3.51367536508885,,0.0551611932192274,,3.91591439597079,3.89980371762344,12.5658482006574
12115,Sarasota,Florida,139,2020-06-08,5.25972502735505,,-0.0026845127911282,,5.26390075294327,5.24093343781715,-258.202226806533
37101,Johnston,North Carolina,139,2020-06-08,5.84643877505773,,-0.008661047512801,,5.7176090012643,5.78581144246812,-80.0304096629732
17181,Union,Illinois,139,2020-06-08,4.21106883653024,,0.0229027353870079,,4.48341849952231,4.3713879842393,30.2648207232551
1115,St. Clair,Alabama,139,2020-06-08,4.02789946281395,,0.0023621809241024,,4.03141199136729,4.04443472928267,293.435262933259
39023,Clark,Ohio,139,2020-06-08,5.33753807970132,,0.0205083974236762,,5.48078563130834,5.48109686166705,33.7982128120714
19057,Des Moines,Iowa,139,2020-06-08,3.28519846779927,,0.0011216643572802,,3.27254931864435,3.29305011830023,617.963097481885
31141,Platte,Nebraska,139,2020-06-08,5.33133757757617,,0.0696225635522613,,5.92028272505554,5.818695522442,9.95578365969881
21101,Henderson,Kentucky,139,2020-06-08,3.43398720448515,,-0.0022907023377308,,3.46071424972424,3.41795228812103,-302.591554189691
8109,Saguache,Colorado,139,2020-06-08,4.37485814519527,,-0.0025162093172832,,4.36546202630011,4.35724467997429,-275.472781933869
27145,Stearns,Minnesota,139,2020-06-08,6.15394776168227,,0.0715327766730689,,6.80414874760702,6.65467719839375,9.68992415501893
47125,Montgomery,Tennessee,139,2020-06-08,4.52178857704904,,-0.0061912776562886,,4.47225835579873,4.47844963345502,-111.955434571069
37105,Lee,North Carolina,139,2020-06-08,5.34096626269539,,0.0133487776828571,,5.43049682201572,5.43440770647539,51.9258914207632
48179,Gray,Texas,139,2020-06-08,3.00991690854595,,0.0276108164005862,,3.29885690299565,3.20319262335005,25.1041899849521
12111,St. Lucie,Florida,139,2020-06-08,5.58134577031847,,-0.0115285619938932,,5.41077745753774,5.50064583636122,-60.1243399590609
22121,West Baton Rouge,Louisiana,139,2020-06-08,3.75453342433537,,0.0134711931968254,,3.90806258705944,3.84883177671315,51.4540301243168
45083,Spartanburg,South Carolina,139,2020-06-08,5.85956447621555,,-0.0030677607257924,,5.78488657798485,5.838090151135,-225.945646520685
48181,Grayson,Texas,139,2020-06-08,5.48716519984327,,0.0237621686260667,,5.68843584944992,5.65350038022574,29.1701987081926
33017,Strafford,New Hampshire,139,2020-06-08,4.13173209429372,,0.0008949471372929,,4.20971772396067,4.13799672425477,774.511869669329
53077,Yakima,Washington,139,2020-06-08,7.70197522449245,,0.015963525542118,,7.80510863485175,7.81371990328728,43.4206829018534
13067,Cobb,Georgia,139,2020-06-08,6.76024914187355,,0.0051650280550127,,6.79908283374364,6.79640433825864,134.20008045982
6023,Humboldt,California,139,2020-06-08,3.64880123054653,,0.0472992131791999,,4.06369533819965,3.97989572280093,14.6545182037988
1119,Sumter,Alabama,139,2020-06-08,4.79697048673659,,-0.0182279292692433,,4.65585294362006,4.66937498185189,-38.0266551576717
36073,Orleans,New York,139,2020-06-08,4.63195120866574,,-0.0038546217225889,,4.6299030633622,4.60496885660762,-179.822361426011
56013,Fremont,Wyoming,139,2020-06-08,4.41711795448515,,0.01622733857568,,4.58250349408534,4.53070932451491,42.7147789717512
25013,Hampden,Massachusetts,139,2020-06-08,7.18376231985341,,-0.0018244485960878,,7.2026381993212,7.1709911796808,-379.921463419826
13097,Douglas,Georgia,139,2020-06-08,5.01158722182164,,0.0019497360759444,,4.99626477277497,5.02523537435325,355.508209091416
40017,Canadian,Oklahoma,139,2020-06-08,3.15395627876888,,-0.0035836871554155,,3.10682471868583,3.12887046868097,-193.417324252898
8101,Pueblo,Colorado,139,2020-06-08,4.75112409861117,,0.013387127828273,,4.85698579062936,4.84483399340908,51.7771391631929
36083,Rensselaer,New York,139,2020-06-08,4.28653786749521,,0.0011354244317778,,4.33226953010517,4.29448583851766,610.474075738008
25017,Middlesex,Massachusetts,139,2020-06-08,8.3296580675694,,-0.003030137843132,,8.33770080339989,8.30844710266748,-228.751039208001
45077,Pickens,South Carolina,139,2020-06-08,4.63055941999292,,0.0015502215069162,,4.61040346856481,4.64141097054133,447.12783138894
28115,Pontotoc,Mississippi,139,2020-06-08,3.25258688221051,,0.0023447684994273,,3.13544303196708,3.2690002617065,295.614334945749
37109,Lincoln,North Carolina,139,2020-06-08,3.86523084392139,,0.0011760241171995,,3.79359782685586,3.87346301274179,589.398780537363
8105,Rio Grande,Colorado,139,2020-06-08,3.50512830451039,,-0.0070353413316345,,3.40497889175173,3.45588091518895,-98.523603601605
5007,Benton,Arkansas,139,2020-06-08,6.55250788703459,,0.0101524058064274,,6.55356554095232,6.62357472767958,68.2741799112403
36087,Rockland,New York,139,2020-06-08,6.53648453681823,,-0.0142859286668798,,6.45318837468293,6.43648303615007,-48.5195745213906
40013,Bryan,Oklahoma,139,2020-06-08,3.07136968775961,,0.0134339562146438,,3.14516812237018,3.16540738126212,51.5966532483093
13093,Dooly,Georgia,139,2020-06-08,3.5715427474094,,0.0086928912971648,,3.64908592045379,3.63239298648955,79.7372424047236
