fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
18107,Montgomery,Indiana,414,2021-03-10,5.17614973257383,,0.0092535445783615,,5.25741575650095,5.24092454462236,74.9061264783658
45055,Kershaw,South Carolina,414,2021-03-10,6.4414021215064,,-0.0068985986007384,,6.43293001229425,6.39311193130123,-100.476520040716
45051,Horry,South Carolina,414,2021-03-10,8.06835820282417,,-0.003314757501724,,8.08870391254854,8.0451549003121,-209.109468852375
28133,Sunflower,Mississippi,414,2021-03-10,4.52488935472729,,-0.0058349563281384,,4.50719724097543,4.48404466043032,-118.792179680474
18103,Miami,Indiana,414,2021-03-10,4.50771484983738,,-0.0087798980217044,,4.48213281624748,4.44625556368545,-78.9470650850886
48319,Mason,Texas,414,2021-03-10,3.04452243772342,,0.0105075239428383,,3.30293601641091,3.11807510532329,65.9667476686911
26011,Arenac,Michigan,414,2021-03-10,3.46126162240481,,0.0150853033283503,,3.58194404903161,3.56685874570326,45.9485079930273
13045,Carroll,Georgia,414,2021-03-10,6.20398039534711,,-0.0003287192465853,,6.23290079269138,6.20167936062101,-2108.62974334507
54029,Hancock,West Virginia,414,2021-03-10,3.87713574642771,,-0.0050753823004367,,3.90236475087408,3.84160807032465,-136.57043736396
28085,Lincoln,Mississippi,414,2021-03-10,5.54238336610411,,0.0108062869196862,,5.60676770251766,5.61802737454191,64.1429554583833
24009,Calvert,Maryland,414,2021-03-10,4.90103299053006,,-0.0037325724211932,,4.88174333412053,4.87490498358171,-185.702272412537
28075,Lauderdale,Mississippi,414,2021-03-10,5.52715893897688,,-0.0041311076883197,,5.52873106725803,5.49824118515864,-167.787245662886
37069,Franklin,North Carolina,414,2021-03-10,6.2593082773401,,-0.0151112753799033,,6.14468256435052,6.15352934968078,-45.8695353723598
17019,Champaign,Illinois,414,2021-03-10,6.9084693097158,,-0.0002795604694791,,6.9574333251785,6.90651238642945,-2479.41771542804
28071,Lafayette,Mississippi,414,2021-03-10,4.92725368515721,,-0.0169767984060292,,4.84190409183488,4.80841609631501,-40.8290870859242
21099,Hart,Kentucky,414,2021-03-10,4.46261864200419,,0.0050719543097008,,4.54355487956915,4.4981223221721,136.662741467171
12079,Madison,Florida,414,2021-03-10,4.61370508843793,,-0.0220214605473826,,4.47506386845228,4.45955486460625,-31.4759858488282
42029,Chester,Pennsylvania,414,2021-03-10,7.6642795922434,,-0.0053570635588242,,7.63540373889007,7.62678014733163,-129.389388971909
21069,Fleming,Kentucky,414,2021-03-10,3.49650756146648,,0.0004984986962672,,3.56340937644719,3.49999705234035,1390.46939490549
1125,Tuscaloosa,Alabama,414,2021-03-10,6.93495346081205,,-0.0032615627349008,,6.93588036300773,6.91212252166774,-212.519959571163
12089,Nassau,Florida,414,2021-03-10,5.93451619523709,,-0.010518512729077,,5.89038825425467,5.86088660613355,-65.8978316053973
36113,Warren,New York,414,2021-03-10,5.43059797727091,,-2.03780829943232e-05,,5.44595839379533,5.43045533068995,-34014.3467250103
17015,Carroll,Illinois,414,2021-03-10,3.75453342433537,,-0.0088534609688511,,3.71983446067307,3.69255919755341,-78.2910980235439
32001,Churchill,Nevada,414,2021-03-10,4.16777203077692,,4.76125252503937e-06,,4.18969283204663,4.1678053595446,145580.848088752
37065,Edgecombe,North Carolina,414,2021-03-10,5.86119314107067,,-0.0118695081140066,,5.81312687325688,5.77810658427262,-58.3972961560215
21091,Hancock,Kentucky,414,2021-03-10,3.05803615689015,,-0.0024309273370902,,3.14663022060451,3.04101966553052,-285.136939300545
28079,Leake,Mississippi,414,2021-03-10,4.00992722040952,,0.0058751870654338,,4.05433468175594,4.05105352986756,117.97874226644
39147,Seneca,Ohio,414,2021-03-10,5.20792365252353,,0.0084410902627052,,5.25571229423919,5.26701128436247,82.1158356311431
41001,Baker,Oregon,414,2021-03-10,4.14991441337691,,0.0079419555357702,,4.18605108347496,4.2055081021273,87.2766382836114
21061,Edmonson,Kentucky,414,2021-03-10,3.84405002184194,,-0.00268982829588,,3.84968238454085,3.82522122377078,-257.691980421811
54021,Gilmer,West Virginia,414,2021-03-10,3.91772102654278,,-0.0043358930544907,,3.92203603991012,3.88736977516135,-159.862610043403
1129,Washington,Alabama,414,2021-03-10,3.88008995832514,,0.0075066564772474,,4.00854593702752,3.93263655366587,92.3376715933198
17011,Bureau,Illinois,414,2021-03-10,4.81102224019224,,0.0158859471101977,,4.94621640460681,4.92222386996362,43.6327261920061
27021,Cass,Minnesota,414,2021-03-10,4.32507828280299,,0.0064680628026452,,4.33828236991637,4.37035472242151,107.164571790562
21095,Harlan,Kentucky,414,2021-03-10,4.64850331069446,,0.0069637302575332,,4.69734970782976,4.69724942249719,99.5367647691563
37061,Duplin,North Carolina,414,2021-03-10,5.5915198875312,,-0.0068974603434826,,5.57089861757427,5.54323766512682,-100.493101234702
12075,Levy,Florida,414,2021-03-10,5.29760282561017,,-0.003616326763156,,5.28286691399948,5.27228853826808,-191.671612095979
27129,Renville,Minnesota,414,2021-03-10,4.42056029867613,,2.48223091682856e-05,,4.41213069592614,4.42073405484031,27924.3633563935
47149,Rutherford,Tennessee,414,2021-03-10,7.58230196653571,,0.0019748236271037,,7.6430647379899,7.59612573192544,350.991942291334
45017,Calhoun,South Carolina,414,2021-03-10,3.97298370521783,,0.0010031717613452,,4.01015021421609,3.98000590754725,690.955634188156
13003,Atkinson,Georgia,414,2021-03-10,3.14168618617707,,-0.00103313174112,,3.16381860943248,3.13445426398923,-670.918483066359
36017,Chenango,New York,414,2021-03-10,5.25152520504128,,-0.0027371918214949,,5.22737963655143,5.23236486229082,-253.232957630782
53017,Douglas,Washington,414,2021-03-10,4.67948221895265,,-0.0029922286690792,,4.64353623997161,4.6585366182691,-231.649134213138
48469,Victoria,Texas,414,2021-03-10,5.53451815701889,,0.0017912454929304,,5.58049106072359,5.5470568754694,386.963809983388
45013,Beaufort,South Carolina,414,2021-03-10,7.01494269626706,,-8.76831833172331e-06,,7.03896399000671,7.01488131803874,-79051.3248192844
42129,Westmoreland,Pennsylvania,414,2021-03-10,7.26413017791187,,-0.0140730000574437,,7.16446625381743,7.16561917750976,-49.2536898835097
37195,Wilson,North Carolina,414,2021-03-10,6.37648396405586,,-0.0073990453320767,,6.33606923545884,6.32469064673132,-93.6806235738249
51141,Patrick,Virginia,414,2021-03-10,4.39444915467244,,0.0339875493200901,,4.6820979062013,4.63236199991307,20.3941500468886
13245,Richmond,Georgia,414,2021-03-10,7.07484233013487,,0.0028818723791781,,7.14419203212782,7.09501543678912,240.519734866826
8035,Douglas,Colorado,414,2021-03-10,7.48749377103491,,0.0122737895920437,,7.58696337154691,7.57341029817922,56.4737708237454
21191,Pendleton,Kentucky,414,2021-03-10,4.07511320029421,,-0.0003332315367768,,4.08690543117523,4.07278057953677,-2080.07677563883
48353,Nolan,Texas,414,2021-03-10,3.11668488397166,,0.0326214454066299,,3.36491742144726,3.34503500181807,21.2482056487623
47145,Roane,Tennessee,414,2021-03-10,5.74071118588931,,-0.0002275461208874,,5.75572852984476,5.7391183630431,-3046.18324345243
8031,Denver,Colorado,414,2021-03-10,7.97684066966166,,0.0057477081070676,,8.01420222843584,8.01707462641113,120.595403880656
48465,Val Verde,Texas,414,2021-03-10,4.99043258677874,,0.0569524793593449,,5.41044034986462,5.38909994229415,12.17062344532
6113,Yolo,California,414,2021-03-10,6.42856674015933,,-0.0022264829161012,,6.43243285065506,6.41298135974662,-311.319334878939
29003,Andrew,Missouri,414,2021-03-10,5.52886203334256,,0.014039110190984,,5.27300887019986,5.62713580467945,49.3725863769549
46053,Gregory,South Dakota,414,2021-03-10,3.25809653802148,,0.0127895284075521,,3.38215275191831,3.34762323687434,54.1964612354783
1045,Dale,Alabama,414,2021-03-10,5.23034438296183,,-0.0077024052078636,,5.22085906085538,5.17642754650678,-89.9910043491725
4021,Pinal,Arizona,414,2021-03-10,7.73948358079871,,0.0050635763209753,,7.78086240524539,7.77492861504554,136.888858115687
25013,Hampden,Massachusetts,414,2021-03-10,8.01320130722881,,-0.0081179019853939,,7.95940459123152,7.95637599333105,-85.3850147251199
48409,San Patricio,Texas,414,2021-03-10,4.92206425991498,,0.0037462399308858,,5.01259758855644,4.94828793943118,185.024769728522
35053,Socorro,New Mexico,414,2021-03-10,3.58747933967221,,0.0087251780799556,,3.7370193819724,3.6485555862319,79.4421814899476
28115,Pontotoc,Mississippi,414,2021-03-10,4.5013957134859,,-0.0035601512663656,,4.51024387644902,4.47647465462134,-194.695991462056
17179,Tazewell,Illinois,414,2021-03-10,6.28173255884912,,0.0054399242049933,,6.35031592115228,6.31981202828407,127.418536442787
27149,Stevens,Minnesota,414,2021-03-10,3.31678003984957,,0.0137301350667242,,3.37886668908746,3.41289098531664,50.4836388856674
36087,Rockland,New York,414,2021-03-10,8.0522510170835,,0.0060820002130711,,8.09080430663565,8.094825018575,113.966977355619
53073,Whatcom,Washington,414,2021-03-10,6.64990936281611,,0.0071295952588739,,6.70064046601154,6.69981652962823,97.2211121938806
51730,Petersburg city,Virginia,414,2021-03-10,5.93034873324791,,0.0012071732825993,,5.94228143334584,5.93879894622611,574.190292770077
37101,Johnston,North Carolina,414,2021-03-10,7.0918609575696,,-0.0087296695824696,,7.03101455228429,7.03075327049231,-79.4013076911733
8051,Gunnison,Colorado,414,2021-03-10,4.21106883653024,,-0.0167617610122485,,4.23535376436903,4.0937365094445,-41.3528852996671
29229,Wright,Missouri,414,2021-03-10,4.34750912979117,,0.0062149683471661,,4.04398085044245,4.39101390822133,111.528674297433
1049,DeKalb,Alabama,414,2021-03-10,5.14666356691937,,0.0043687996186509,,5.20136769260481,5.17724516424993,158.658496855934
51121,Montgomery,Virginia,414,2021-03-10,7.07035991909237,,0.0113900643604256,,7.16233000014132,7.15009036961535,60.8554226408294
31141,Platte,Nebraska,414,2021-03-10,3.94019388239484,,0.003644939664891,,4.03128435744446,3.96570846004908,190.166983348591
29067,Douglas,Missouri,414,2021-03-10,4.1225154391888,,0.008939264965271,,3.87817660949249,4.1850902939457,77.5396168759753
49007,Carbon,Utah,414,2021-03-10,5.05077133912123,,0.0240448838158402,,5.216239591373,5.21908552583211,28.8272210366563
21101,Henderson,Kentucky,414,2021-03-10,4.75972894580469,,-0.0096145330752156,,4.7616306489806,4.69242721427818,-72.0936914083477
48189,Hale,Texas,414,2021-03-10,4.22160634183303,,8.3372778540799e-05,,4.24711932264789,4.22218995128282,8313.83087731386
48401,Rusk,Texas,414,2021-03-10,5.1809806598435,,-0.0015706181739049,,5.22387701743871,5.16998633262616,-441.321253043058
37105,Lee,North Carolina,414,2021-03-10,5.78294567479723,,-0.0072696704054896,,5.78123767024063,5.7320579819588,-95.3478138481386
55133,Waukesha,Wisconsin,414,2021-03-10,7.08828952520199,,0.0013228326689474,,7.10919439957751,7.09754935388462,523.987044492551
13197,Marion,Georgia,414,2021-03-10,3.70657903121334,,-0.0208317167355762,,3.56418991932836,3.56075701406431,-33.2736465917951
18021,Clay,Indiana,414,2021-03-10,4.07511320029421,,0.0056774809630582,,4.1817286090256,4.11485556703562,122.08709902685
42049,Erie,Pennsylvania,414,2021-03-10,7.0818286269196,,0.0003215024481031,,7.08895155256238,7.08407914405632,2155.96237182458
48081,Coke,Texas,414,2021-03-10,3.53472877428668,,0.0127305512539469,,3.6239944021114,3.62384263306431,54.4475385812572
13163,Jefferson,Georgia,414,2021-03-10,4.24645234041956,,0.0399601532934255,,4.61599434274725,4.52617341347354,17.3459589974593
34029,Ocean,New Jersey,414,2021-03-10,8.72685194442831,,0.0085486588438819,,8.79366458605612,8.78669255633548,81.082564320135
54049,Marion,West Virginia,414,2021-03-10,5.1102651350451,,0.0091813713130249,,5.19229984924069,5.17453473423627,75.4949513452995
27049,Goodhue,Minnesota,414,2021-03-10,4.8317364445798,,0.0061226144785895,,4.86000315602096,4.87459474592993,113.210979228537
13193,Macon,Georgia,414,2021-03-10,3.63758615972639,,0.0101985509040866,,3.74880636456545,3.708976016055,67.9652616414551
47029,Cocke,Tennessee,414,2021-03-10,5.24401202169049,,-0.0056097504335603,,5.24266726609765,5.20474376865557,-123.561143899236
55137,Waushara,Wisconsin,414,2021-03-10,3.42006586596654,,-0.0161890628469945,,3.35829935172297,3.30674242603758,-42.8157693321098
40113,Osage,Oklahoma,414,2021-03-10,5.17210605541002,,-0.0090225436261166,,5.15586782169255,5.1089482500272,-76.8239212003991
28015,Carroll,Mississippi,414,2021-03-10,3.87417278129705,,0.0152053228029294,,4.08381537153706,3.98061004091756,45.5858247498964
6073,San Diego,California,414,2021-03-10,9.36188357365239,,0.00688399867685,,9.45129898434943,9.41007156439034,100.689615599565
29163,Pike,Missouri,414,2021-03-10,4.85870437100731,,0.0151759897791754,,4.63226742475025,4.96493629946154,45.6739356474189
44001,Bristol,Rhode Island,414,2021-03-10,5.47406977460652,,-0.0030715599513369,,5.48249970079945,5.45256885494716,-225.666173391223
31045,Dawes,Nebraska,414,2021-03-10,3.66356164612965,,0.00521451236751,,3.75528816564439,3.70006323270222,132.926557980517
6083,Santa Barbara,California,414,2021-03-10,7.41069272989912,,0.0044835841611506,,7.48536667867205,7.44207781902717,154.596669906619
18029,Dearborn,Indiana,414,2021-03-10,5.47287073369548,,0.0035007700871998,,5.53042987253976,5.49737612430588,197.998486988436
48233,Hutchinson,Texas,414,2021-03-10,3.66721795733276,,-0.005707982554813,,3.76099862933182,3.62726207944907,-121.434705502993
29197,Schuyler,Missouri,414,2021-03-10,3.47462485021697,,0.0190196439953798,,3.41573315574915,3.60776235818463,36.4437515617181
41061,Union,Oregon,414,2021-03-10,4.18531634042783,,0.0166990197247876,,4.32540906282922,4.30220947850134,41.5082556930606
48089,Colorado,Texas,414,2021-03-10,4.43928424994241,,0.012380821308907,,4.54169782696158,4.52594999910476,55.9855572797324
19157,Poweshiek,Iowa,414,2021-03-10,3.46126162240481,,0.0088099774407212,,3.51819721682282,3.52293146448986,78.6775204844564
30089,Sanders,Montana,414,2021-03-10,3.11668488397166,,0.0207293864767053,,3.29509875799216,3.2617905893086,33.4379013744026
49041,Sevier,Utah,414,2021-03-10,4.8317364445798,,0.0092796555838779,,4.92067152308651,4.89669403366695,74.6953563410464
13263,Talbot,Georgia,414,2021-03-10,3.15395627876888,,-0.0056194176334168,,3.13903322480043,3.11462035533496,-123.348579119308
51167,Russell,Virginia,414,2021-03-10,4.31175743882733,,0.0062173104666227,,4.35957837643103,4.35527861209369,111.486660394566
48375,Potter,Texas,414,2021-03-10,5.58188383866613,,0.001202712510843,,5.59687035848699,5.59030282624203,576.319922101836
39091,Logan,Ohio,414,2021-03-10,5.06620514525107,,0.0020797516818534,,5.11038821426159,5.08076340702404,333.28362544812
17133,Monroe,Illinois,414,2021-03-10,4.78986986518701,,0.0062444070590254,,4.86677461434877,4.83358071460019,111.002882100407
47163,Sullivan,Tennessee,414,2021-03-10,6.633130445687,,-0.0007517402136509,,6.6490586463814,6.62786826419144,-922.056806291526
5115,Pope,Arkansas,414,2021-03-10,5.57972982598622,,0.001767203919685,,5.65300055991437,5.59210025342402,392.228181953944
37147,Pitt,North Carolina,414,2021-03-10,7.02197642307216,,-0.0110572781646959,,6.97825249862924,6.94457547591929,-62.6869624002994
17137,Morgan,Illinois,414,2021-03-10,4.98164775722301,,0.0028799940957295,,5.08019526249699,5.00180771589312,240.676597770717
26079,Kalkaska,Michigan,414,2021-03-10,4.14313472639153,,0.0222595819591754,,4.27003742654023,4.29895180010576,31.1392721494587
51163,Rockbridge,Virginia,414,2021-03-10,4.8553728854163,,0.0147533837268023,,4.9986621443157,4.95864657150392,46.982251217442
13267,Tattnall,Georgia,414,2021-03-10,4.55837802448133,,0.0232544922345634,,4.77971174443887,4.72115947012327,29.8070228138421
49045,Tooele,Utah,414,2021-03-10,5.91889385427315,,-0.0012655689153214,,5.95124890904846,5.9100348718659,-547.69611687555
19015,Boone,Iowa,414,2021-03-10,4.4014790606007,,-0.0021677450757159,,4.3876336070537,4.38630484507069,-319.754932590962
10005,Sussex,Delaware,414,2021-03-10,6.97260625130175,,-0.0044466291053903,,6.97718555514901,6.94147984756402,-155.881492279105
40055,Greer,Oklahoma,414,2021-03-10,3.33729357968267,,0.0148688779034778,,3.59799089165391,3.44137572500701,46.6173160516584
55071,Manitowoc,Wisconsin,414,2021-03-10,5.12311327752295,,-0.0014817861175937,,5.16510222060302,5.11274077469979,-467.778157947332
48133,Eastland,Texas,414,2021-03-10,4.73243196559902,,-0.0024367675444119,,4.7328637647048,4.71537459278814,-284.453550831921
18163,Vanderburgh,Indiana,414,2021-03-10,6.22568933129015,,0.0086695099170248,,6.35188981328492,6.28637590070932,79.9522910976512
26081,Kent,Michigan,414,2021-03-10,7.49116730974521,,-0.0019129194378087,,7.48214153852787,7.47777687368055,-362.350429850793
36031,Essex,New York,414,2021-03-10,4.95683258810328,,0.0025132400082821,,5.01441824013059,4.97442526816126,275.798243811069
30085,Roosevelt,Montana,414,2021-03-10,3.85014760171006,,-0.0065537141973672,,3.83647087442835,3.80427160232849,-105.764023221885
1007,Bibb,Alabama,414,2021-03-10,4.32129039948605,,-0.0059818083801194,,4.32520349765016,4.27941774082521,-115.875858354745
23011,Kennebec,Maine,414,2021-03-10,5.67135766457303,,-0.0074336187256175,,5.605473691535,5.61932233349371,-93.244919620539
19019,Buchanan,Iowa,414,2021-03-10,4.15664844555826,,0.0001858901653034,,4.16925915209935,4.15794967671538,3728.79963514221
49049,Utah,Utah,414,2021-03-10,8.11564895805131,,0.0018459558694182,,8.16288276200146,8.12857064913724,375.494989909156
1003,Baldwin,Alabama,414,2021-03-10,6.78945425204858,,-0.0122538740976358,,6.72245313521333,6.70367713336513,-56.565554292228
30081,Ravalli,Montana,414,2021-03-10,4.97673374242057,,-0.0011361984210877,,4.95575105153792,4.96878035347296,-610.058214916703
26075,Jackson,Michigan,414,2021-03-10,6.34413146964918,,0.0010993452382974,,6.32130707530994,6.35182688631726,630.50910343092
35015,Eddy,New Mexico,414,2021-03-10,5.77010511758728,,0.010054875247842,,5.86777449945722,5.84048924432217,68.9364277004539
10001,Kent,Delaware,414,2021-03-10,6.87168388722048,,-0.0075735296379215,,6.83103765994888,6.81866917975503,-91.5223434380285
20031,Coffey,Kansas,414,2021-03-10,3.29053181377464,,0.0070903460758113,,3.44835069925249,3.34016423630532,97.759287508492
40051,Grady,Oklahoma,414,2021-03-10,5.18498868124104,,-0.0008983538229884,,5.2069722279569,5.17870020448012,-771.574810305999
18167,Vigo,Indiana,414,2021-03-10,5.81156861752887,,-0.0053043924514048,,5.78902831399131,5.77443787036904,-130.67418878035
47063,Hamblen,Tennessee,414,2021-03-10,5.93941909021788,,-0.0085177254690872,,5.91327240750178,5.87979501193427,-81.3770275968079
51097,King and Queen,Virginia,414,2021-03-10,3.43398720448515,,0.0005688309642492,,3.43853785219914,3.4379690212349,1218.54685156725
37043,Clay,North Carolina,414,2021-03-10,3.5179216559703,,-0.0173894718184009,,3.39561299973947,3.39619535324149,-39.8601629651845
8113,San Miguel,Colorado,414,2021-03-10,3.80348283685294,,0.0229978246426175,,4.09314437028805,3.96446760935126,30.1396845715341
12057,Hillsborough,Florida,414,2021-03-10,8.94049821765273,,-0.0141318714852336,,8.83918062254711,8.8415751172561,-49.0485058036522
19111,Lee,Iowa,414,2021-03-10,4.48863636973214,,-0.0035652511603865,,4.49481815845737,4.46367961160943,-194.417489646028
29121,Macon,Missouri,414,2021-03-10,4.94469897109185,,0.0061261716273376,,4.67538176665739,4.98758217248321,113.145243510126
41027,Hood River,Oregon,414,2021-03-10,3.26902560855367,,0.0050031202565106,,3.33055677582673,3.30404745034924,138.542978186051
39161,Van Wert,Ohio,414,2021-03-10,4.55237200042112,,0.0023183921194558,,4.64351995023992,4.56860074525731,298.977543420326
6035,Lassen,California,414,2021-03-10,4.79342647830186,,0.015730630547158,,4.97452147619845,4.90354089213197,44.0635344198057
32023,Nye,Nevada,414,2021-03-10,4.48219512362928,,-0.0028206224275684,,4.4882945270963,4.4624507666363,-245.742632471895
8117,Summit,Colorado,414,2021-03-10,5.35388721770285,,-0.003661617690126,,5.35781992381016,5.32825589387197,-189.300806151636
5015,Carroll,Arkansas,414,2021-03-10,3.5179216559703,,-0.0095329255113287,,3.47908465739878,3.451191177391,-72.7108566762873
18093,Lawrence,Indiana,414,2021-03-10,4.47082213345701,,0.0033026351277867,,4.53884921531177,4.49394057935152,209.877008431281
48289,Leon,Texas,414,2021-03-10,3.87713574642771,,0.0135743973838939,,4.03198194314961,3.97215652811497,51.0628325484538
28053,Humphreys,Mississippi,414,2021-03-10,3.52636052461616,,-0.0007414439672088,,3.54532652450022,3.5211704168457,-934.861177938082
48279,Lamb,Texas,414,2021-03-10,3.26357600378611,,-0.0052150005180049,,3.34024601559023,3.22707100016008,-132.914115380589
18063,Hendricks,Indiana,414,2021-03-10,6.16120732169508,,0.0077720667436807,,6.2489728745874,6.21561178890084,89.1844091693535
5019,Clark,Arkansas,414,2021-03-10,4.50456027308886,,0.0116136147292488,,4.63163400441393,4.5858555761936,59.6840171401812
48037,Bowie,Texas,414,2021-03-10,5.88966909761465,,-0.0258924244560073,,5.71405595561337,5.7084221264226,-26.7702694947567
38017,Cass,North Dakota,414,2021-03-10,6.00141487796115,,0.0036514546240713,,6.01638125981767,6.02697506032965,189.827685654517
19119,Lyon,Iowa,414,2021-03-10,3.50512830451039,,-0.0004775666776768,,3.50985483166743,3.50178533776665,-1451.41445783393
29129,Mercer,Missouri,414,2021-03-10,4.02535169073515,,0.0161019242770033,,3.79237704034568,4.13806516067417,43.0474748629823
13117,Forsyth,Georgia,414,2021-03-10,7.32552532228068,,0.0026648523446324,,7.3711925234954,7.34417928869311,260.107162018218
46123,Tripp,South Dakota,414,2021-03-10,3.65251180994306,,0.0200479255704853,,3.83124435317514,3.79284728893646,34.5745088748934
26143,Roscommon,Michigan,414,2021-03-10,4.30791866252016,,0.0081395336585742,,4.33381421863547,4.36489539813018,85.1580950009068
32019,Lyon,Nevada,414,2021-03-10,4.63749907310345,,0.0074951593031742,,4.6960762642629,4.68996518822567,92.4793126500185
20107,Linn,Kansas,414,2021-03-10,3.09104245335832,,-0.0071669138386321,,3.09662096805982,3.0408740564879,-96.7148756307972
22059,LaSalle,Louisiana,414,2021-03-10,3.64133850934494,,0.0193703926679879,,3.81852478747355,3.77693125802086,35.7838476710625
42039,Crawford,Pennsylvania,414,2021-03-10,5.68357976733868,,-0.006166828986373,,5.65492391989871,5.64041196443407,-112.399286909303
28061,Jasper,Mississippi,414,2021-03-10,4.68080760019371,,0.0029308054205016,,4.77333521136719,4.70132323813722,236.503991602864
18051,Gibson,Indiana,414,2021-03-10,4.47408477909183,,0.0140289252840511,,4.5498278881011,4.57228725608019,49.4084305479877
48001,Anderson,Texas,414,2021-03-10,4.34565899050301,,0.0111947264775502,,4.43521680232341,4.42402207584586,61.9172948932673
47059,Greene,Tennessee,414,2021-03-10,5.04342511691925,,0.0003918834367357,,5.14813474051856,5.0461683009764,1768.75855313904
18055,Greene,Indiana,414,2021-03-10,4.09196077086683,,0.0014623617402086,,4.13883327896676,4.10219730304829,473.991599685207
13113,Fayette,Georgia,414,2021-03-10,6.68031680338505,,0.0016872912465065,,6.72888171630673,6.6921278421106,410.804703690059
28095,Monroe,Mississippi,414,2021-03-10,4.10146202999096,,-0.00376192346782,,4.14429188215308,4.07512856571622,-184.253397627361
21237,Wolfe,Kentucky,414,2021-03-10,3.391627930646,,-0.0031276216745803,,3.34718887139226,3.36973457892394,-221.621171829534
42035,Clinton,Pennsylvania,414,2021-03-10,5.44796814105244,,0.0014810648196229,,5.45796993701626,5.4583355947898,468.005972038681
22055,Lafayette,Louisiana,414,2021-03-10,6.21203335804972,,-0.006328812819469,,6.16511980044522,6.16773166831344,-109.5224650076
12065,Jefferson,Florida,414,2021-03-10,3.73426245996176,,-0.0022536727010195,,3.81371279255918,3.71848675105462,-307.56337432954
5023,Cleburne,Arkansas,414,2021-03-10,3.77767495289707,,0.0037998420799589,,3.82106088506355,3.80427384745678,182.414733553197
21075,Fulton,Kentucky,414,2021-03-10,3.19575340744735,,0.0066349229223367,,3.24883279082604,3.24219786790371,104.469515120732
21071,Floyd,Kentucky,414,2021-03-10,5.08583110970782,,-0.0015229282104414,,5.09980436267301,5.07517061223473,-455.141073497502
29117,Livingston,Missouri,414,2021-03-10,5.21803653528724,,0.0227540292777775,,5.06591582267933,5.37731474023168,30.462612669524
48009,Archer,Texas,414,2021-03-10,3.02390315052069,,0.0146178861876966,,3.13387757070616,3.12622835383457,47.4177436915157
5027,Columbia,Arkansas,414,2021-03-10,5.31741946842152,,0.006096019383802,,5.38355520139985,5.36009160410813,113.704884600881
8125,Yuma,Colorado,414,2021-03-10,3.61091791264422,,0.0208323562550561,,3.71381014432569,3.75674440642961,33.2726251449217
22051,Jefferson,Louisiana,414,2021-03-10,7.29379483155078,,0.0100851704722009,,7.40328615074955,7.36439102485619,68.729346962509
50027,Windsor,Vermont,414,2021-03-10,4.65396035015752,,0.0209910860426949,,4.88131245896988,4.80089795245638,33.0210251699276
30047,Lake,Montana,414,2021-03-10,4.32507828280299,,0.0032213908070334,,4.34516219013867,4.34762801845222,215.170161610496
55043,Grant,Wisconsin,414,2021-03-10,4.67416305747504,,-0.0008643141014161,,4.7229985597682,4.66811285876513,-801.962133238689
48479,Webb,Texas,414,2021-03-10,6.52649485957079,,-0.0076812679294867,,6.57580788784857,6.47272598406438,-90.2386411882737
16073,Owyhee,Idaho,414,2021-03-10,3.19575340744735,,0.016357122244272,,3.30891080830213,3.31025326315725,42.3758635662624
21179,Nelson,Kentucky,414,2021-03-10,5.37527840768417,,-0.0033813804706942,,5.39915683551692,5.35160874438931,-204.989407896364
53007,Chelan,Washington,414,2021-03-10,5.14832469686944,,-0.0139167001070833,,5.05426836658417,5.05090779611986,-49.8068633531269
23027,Waldo,Maine,414,2021-03-10,3.80029304148484,,-0.000927590978248,,3.76040192862808,3.7937999046371,-747.255198481053
48489,Willacy,Texas,414,2021-03-10,4.3658246600976,,0.0056171757234889,,4.4251767298877,4.40514489016202,123.397809625477
53003,Asotin,Washington,414,2021-03-10,3.47903986842609,,-0.002909823964913,,3.4775486308917,3.4586711006717,-238.209317442558
36007,Broome,New York,414,2021-03-10,7.48412784383078,,0.0052495172388285,,7.51140594151804,7.52087446450258,132.04017608191
23023,Sagadahoc,Maine,414,2021-03-10,3.88008995832514,,0.0159175343819026,,4.00743023338036,3.99151269899846,43.5461399943961
50023,Washington,Vermont,414,2021-03-10,4.80519131988145,,0.016168335224025,,4.94269180340058,4.91836966644962,42.8706586643489
40063,Hughes,Oklahoma,414,2021-03-10,3.74782198974739,,0.0210967710990033,,3.93329103711159,3.89549938744041,32.8556051211407
27139,Scott,Minnesota,414,2021-03-10,6.47499238204264,,0.0072484164628522,,6.52346531516677,6.52573129728261,95.6273944953748
47159,Smith,Tennessee,414,2021-03-10,4.5417738694293,,0.0025812399442482,,4.6215251812592,4.55984254903904,268.532641494446
13251,Screven,Georgia,414,2021-03-10,4.04305126783455,,0.0126134970501046,,4.19286874726767,4.13134574718528,54.952815845325
19023,Butler,Iowa,414,2021-03-10,3.40119738166216,,0.0106888574008604,,3.48670824086904,3.47601938346818,64.8476403571581
1039,Covington,Alabama,414,2021-03-10,5.18418836107026,,-0.0099435991835421,,5.15613300208821,5.11458316678546,-69.7078761689414
37181,Vance,North Carolina,414,2021-03-10,6.012317043267,,-0.0057066130077565,,5.98709067596537,5.9723707522127,-121.463848979737
21175,Morgan,Kentucky,414,2021-03-10,4.41366371961706,,0.0014997075552698,,4.44790352879294,4.42416167250395,462.188230048097
