fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
26015,Barry,Michigan,806,2022-04-06,4.33261127511053,,0.0030589629205637,,4.35332357555114,4.35402401555448,226.595483031292
39009,Athens,Ohio,806,2022-04-06,4.59656181145149,,0.0040095753297626,,4.64294480974083,4.62462883875983,172.872966225325
29049,Clinton,Missouri,806,2022-04-06,4.16998197642772,,-0.0026254773073159,,4.20687213638809,4.15160363527651,-264.008063839853
32510,Carson City,Nevada,806,2022-04-06,5.89950588753717,,0.0082285582096635,,5.94954870577219,5.95710579500482,84.2367718497658
49029,Morgan,Utah,806,2022-04-06,3.07797037179096,,0.0081232516782752,,3.16893187162042,3.13483313353889,85.3287831046397
36055,Monroe,New York,806,2022-04-06,7.5624585874268,,0.0053588013220453,,7.54875550458269,7.59997019668112,129.347430312155
48157,Fort Bend,Texas,806,2022-04-06,8.20654463480448,,-0.007268653708137,,8.14905785036575,8.15566405884752,-95.3611505503396
8067,La Plata,Colorado,806,2022-04-06,4.91789324239764,,0.001669552150812,,4.90585146899853,4.92958010745332,415.169529279341
45055,Kershaw,South Carolina,806,2022-04-06,3.75453342433537,,-0.0057328342288604,,3.73181227906619,3.71440358473335,-120.908289493263
28137,Tate,Mississippi,806,2022-04-06,3.38680864421006,,-0.0110469001089107,,3.36839203194568,3.30948034344769,-62.7458539251963
18107,Montgomery,Indiana,806,2022-04-06,3.19575340744735,,0.0110212934864069,,3.38400721389558,3.2729024618522,62.8916362144643
40031,Comanche,Oklahoma,806,2022-04-06,7.19454409545671,,-0.0038083666933146,,7.17749875239323,7.16788552860351,-182.006418073325
51550,Chesapeake city,Virginia,806,2022-04-06,5.6021188208797,,0.0145181918258735,,5.69371669812517,5.70374616366081,47.7433546045767
2188,Northwest Arctic Borough,Alaska,806,2022-04-06,5.39167759448328,,-0.0090955752698598,,5.3318414206198,5.32800856759426,-76.2070743185245
55015,Calumet,Wisconsin,806,2022-04-06,3.63758615972639,,-0.0022594767074112,,3.62326269568565,3.62176982277451,-306.77332423316
15001,Hawaii,Hawaii,806,2022-04-06,5.58831817721878,,-0.0019388357422702,,5.51844329617155,5.57474632702289,-357.506912755956
45051,Horry,South Carolina,806,2022-04-06,5.61780951935905,,-0.0016690690957951,,5.62703360533105,5.60612603568848,-415.289685913062
55011,Buffalo,Wisconsin,806,2022-04-06,3.74106520728451,,0.0080882200054409,,3.72826740617318,3.7976827473226,85.6983588593861
40035,Craig,Oklahoma,806,2022-04-06,4.35670882668959,,0.0069149504437695,,4.38228646104101,4.40511347979598,100.238922346071
24510,Baltimore city,Maryland,806,2022-04-06,6.75643392616504,,0.0056884828696423,,6.78467541431425,6.79625330625254,121.850974406384
16021,Boundary,Idaho,806,2022-04-06,3.75118333745009,,0.0038327349522528,,3.90779762604573,3.77801248211586,180.849234083487
8093,Park,Colorado,806,2022-04-06,3.84405002184194,,0.0192332848650612,,4.00401388063055,3.97868301589737,36.0389390279922
53055,San Juan,Washington,806,2022-04-06,3.44316158076119,,6.93927414402862e-05,,3.50568344644191,3.44364732995127,9988.75626143711
13045,Carroll,Georgia,806,2022-04-06,3.91202300542815,,0.0152478980907704,,3.97819141104791,4.01875829206354,45.4585396907597
36051,Livingston,New York,806,2022-04-06,4.5155580272984,,0.0034718488759612,,4.51319572388586,4.53986096943013,199.647854881941
29207,Stoddard,Missouri,806,2022-04-06,3.27444567602301,,-0.0022040541966499,,3.28873084541812,3.25901729664646,-314.487357712655
48423,Smith,Texas,806,2022-04-06,4.67682617489452,,-0.0021293012647927,,4.64775148554411,4.66192106604097,-325.527999264775
17157,Randolph,Illinois,806,2022-04-06,3.77767495289707,,0.0153037570555022,,3.86687936171277,3.88480125228559,45.2926152738903
47107,McMinn,Tennessee,806,2022-04-06,3.43398720448515,,-0.0034790465224306,,3.45997948231948,3.40963387882814,-199.234812208168
45059,Laurens,South Carolina,806,2022-04-06,3.65989191724069,,-0.0064858438516616,,3.64055776946514,3.61449101027906,-106.870778330928
15009,Maui,Hawaii,806,2022-04-06,5.65549218552842,,-0.0237456495356056,,5.41898317570052,5.48927263877918,-29.1904914843707
1083,Limestone,Alabama,806,2022-04-06,4.57176112385696,,4.86607744450644e-05,,4.64202915196505,4.57210174927808,14244.4749074529
22103,St. Tammany,Louisiana,806,2022-04-06,4.91580119142541,,-0.0001020522236835,,4.92124784212551,4.91508682585962,-6792.08306826311
56039,Teton,Wyoming,806,2022-04-06,4.37125453769197,,-0.0187704154531869,,4.25306551869899,4.23986162951966,-36.9276419208005
36059,Nassau,New York,806,2022-04-06,8.25523455895467,,0.0122879251350754,,8.318360446988,8.3412500349002,56.4088056315858
4017,Navajo,Arizona,806,2022-04-06,5.50823092909137,,0.0084828639218007,,5.65082201896135,5.56761097654398,81.7114581761209
1073,Jefferson,Alabama,806,2022-04-06,6.49763650219263,,-0.0027621911411982,,6.49430685172134,6.47830116420424,-250.94106277499
39005,Ashland,Ohio,806,2022-04-06,3.3722098447889,,-0.0039343825982163,,3.36015286986027,3.34466916660139,-176.176862126773
26019,Benzie,Michigan,806,2022-04-06,3.12299405316492,,0.0103828416764027,,3.2370190121801,3.19567394489974,66.7589088000133
51107,Loudoun,Virginia,806,2022-04-06,7.36364187299182,,-0.0002249684125473,,7.37774328272099,7.36206709410399,-3081.08668550932
2170,Matanuska-Susitna Borough,Alaska,806,2022-04-06,5.8047045837151,,0.0030226091934732,,5.82284053384697,5.82586284806941,229.320807353018
13049,Charlton,Georgia,806,2022-04-06,3.57954279007647,,0.0289692406235224,,3.89164584222887,3.78232747444113,23.9270055286546
4013,Maricopa,Arizona,806,2022-04-06,9.66015951531273,,0.0189663947101731,,9.80971086047036,9.79292427828394,36.5460695694664
49021,Iron,Utah,806,2022-04-06,3.30111392310517,,0.0161032584327637,,3.50103591225101,3.41383673213452,43.0439083775533
39001,Adams,Ohio,806,2022-04-06,3.48343547989913,,0.008676052011356,,3.4987766747197,3.54416784397862,79.8920038345426
53059,Skamania,Washington,806,2022-04-06,3.17805383034795,,0.0207397768037143,,3.37906336458893,3.32323226797395,33.4211494713776
1077,Lauderdale,Alabama,806,2022-04-06,4.39797028507102,,-0.0012400583136179,,4.42429192133551,4.38928987687569,-558.963375309059
21127,Lawrence,Kentucky,806,2022-04-06,3.9262076404201,,0.001976475268899,,4.02573902256071,3.94004296730239,350.698635832683
27163,Washington,Minnesota,806,2022-04-06,6.19586205560114,,-0.0082251464187348,,6.15988815994027,6.13828603067,-84.2717132647182
47103,Lincoln,Tennessee,806,2022-04-06,3.41538201665411,,0.0063432553161143,,3.59789733681415,3.45978480386691,109.273101273266
2180,Nome Census Area,Alaska,806,2022-04-06,5.88292437853278,,-0.0135775149774828,,5.80333729045663,5.7878817736904,-51.0511077844123
48427,Starr,Texas,806,2022-04-06,5.02481992908821,,-0.0045135243545759,,5.03906562039722,4.99322525860618,-153.571162157842
40039,Custer,Oklahoma,806,2022-04-06,4.12713438504509,,0.0022978649534415,,4.24625887447415,4.14321943971918,301.648353843335
40131,Rogers,Oklahoma,806,2022-04-06,4.63611498983751,,-0.0073298847125067,,4.6061468179624,4.58480579684996,-94.5645406096571
55115,Shawano,Wisconsin,806,2022-04-06,3.31678003984957,,-0.0124377082526708,,3.24789300964781,3.22971608208087,-55.7294934467611
38077,Richland,North Dakota,806,2022-04-06,3.45676723281697,,0.0004352984382391,,3.54236917194125,3.45981432188464,1592.34933937244
48057,Calhoun,Texas,806,2022-04-06,3.32194801000801,,0.0092725793484519,,3.41653751642684,3.38685606544717,74.752359026797
30111,Yellowstone,Montana,806,2022-04-06,4.74617359345131,,-0.0038038094200299,,4.75467747606653,4.7195469275111,-182.224476576033
19179,Wapello,Iowa,806,2022-04-06,3.58747933967221,,0.0023642755521649,,3.60243314287343,3.60402926853736,293.175294193282
39109,Miami,Ohio,806,2022-04-06,3.46573590279973,,-0.0026990477949479,,3.45744748606651,3.44684256823509,-256.811747408612
6045,Mendocino,California,806,2022-04-06,4.91160391349008,,0.0032591200748572,,5.0096795823072,4.93441775401408,212.679239990966
26115,Monroe,Michigan,806,2022-04-06,5.50184113099259,,-0.0038731818770606,,5.46148792597251,5.47472885785317,-178.960658848785
13145,Harris,Georgia,806,2022-04-06,3.35240721749272,,0.0151448286857816,,3.46351551112547,3.45842101829319,45.7679116047508
26111,Midland,Michigan,806,2022-04-06,4.12713438504509,,-0.008212228806947,,4.10428414597214,4.06964878339646,-84.4042703697668
6041,Marin,California,806,2022-04-06,6.30731749652646,,0.0081066282776746,,6.37762437343032,6.36406389447018,85.5037577668198
5091,Miller,Arkansas,806,2022-04-06,4.72738781871234,,-0.0117175647304959,,4.67451986301019,4.64536486559887,-59.1545424755348
55111,Sauk,Wisconsin,806,2022-04-06,4.13630876132113,,0.0079330681547962,,4.04979958363107,4.1918402384047,87.3744139133456
20155,Reno,Kansas,806,2022-04-06,4.1155467698727,,0.0044751644657067,,4.25950189916179,4.14687292113265,154.887532262009
40135,Sequoyah,Oklahoma,806,2022-04-06,3.49650756146648,,-0.0019062288826732,,3.57222950861082,3.48316395928777,-363.622221266463
48053,Burnet,Texas,806,2022-04-06,4.84643427841549,,0.0155678969880153,,4.90366666901565,4.9554095573316,44.5241371454058
28033,DeSoto,Mississippi,806,2022-04-06,4.68345310438213,,0.0071594869299623,,4.7098747749989,4.73356951289187,96.8152030083515
18003,Allen,Indiana,806,2022-04-06,5.19375018690961,,0.0110699687006505,,5.32043201674508,5.27123996781416,62.6150984979041
48219,Hockley,Texas,806,2022-04-06,4.26066577766961,,0.002466183092132,,4.30626733223227,4.27792905931453,281.0607139313
5099,Nevada,Arkansas,806,2022-04-06,3.06472514504094,,-0.0038486421143065,,3.11089704926262,3.03778465024079,-180.101750168796
21023,Bracken,Kentucky,806,2022-04-06,4.00992722040952,,0.014355401526931,,4.08513512576757,4.11041503109804,48.2847643975398
41043,Linn,Oregon,806,2022-04-06,4.99237433496165,,-0.0041490878140814,,4.96594821215787,4.96333072026308,-167.06013746142
34007,Camden,New Jersey,806,2022-04-06,6.68817679383242,,0.0040075832502919,,6.70300803147621,6.71622987658446,172.958897487519
39105,Meigs,Ohio,806,2022-04-06,3.391627930646,,-0.0082340480797507,,3.34007559978274,3.33398959408775,-84.1806088386275
54067,Nicholas,West Virginia,806,2022-04-06,3.87417278129705,,0.0011449487958042,,3.97675244694939,3.88218742286768,605.39578983797
24047,Worcester,Maryland,806,2022-04-06,3.29583686600433,,0.0071284860637244,,3.31512442653128,3.3457362684504,97.2362398360066
9015,Windham,Connecticut,806,2022-04-06,5.16315198663186,,0.0033684209099644,,5.14494117969648,5.18673093300161,205.778077944319
29145,Newton,Missouri,806,2022-04-06,3.95124371858143,,-0.0036162979780515,,3.97840280140806,3.92592963273507,-191.673137768754
51003,Albemarle,Virginia,806,2022-04-06,6.76124202628409,,0.0065734769711548,,6.73755662253398,6.80725636508217,105.446049876124
27097,Morrison,Minnesota,806,2022-04-06,3.72397077392521,,0.0017304293147866,,3.81732627137123,3.73608377912872,400.563706726958
48211,Hemphill,Texas,806,2022-04-06,3.58351893845611,,0.0014637871844509,,3.66422210741867,3.59376544874727,473.530023983609
5069,Jefferson,Arkansas,806,2022-04-06,3.92055790787798,,-0.0159638905576612,,3.82901205988476,3.80881067397435,-43.4196900847143
37027,Caldwell,North Carolina,806,2022-04-06,4.649870364906,,-0.0122046352543754,,4.6802852097309,4.56443791812537,-56.7937645093856
54097,Upshur,West Virginia,806,2022-04-06,3.59926729542425,,0.0105500644154819,,3.80491705438098,3.67311774633262,65.7007534041944
12033,Escambia,Florida,806,2022-04-06,4.72738781871234,,-0.0162888320230487,,4.68997090942065,4.613365994551,-42.5535225348964
42063,Indiana,Pennsylvania,806,2022-04-06,4.34380542185368,,-0.0162579251444315,,4.304148986689,4.22999994584266,-42.634418254617
27067,Kandiyohi,Minnesota,806,2022-04-06,4.18531634042783,,-0.014504009336494,,4.30624496260323,4.08378827507237,-47.7900396006982
17057,Fulton,Illinois,806,2022-04-06,4.05797691805123,,0.0128977691571624,,4.21639519978379,4.14826130215137,53.7416333098988
54093,Tucker,West Virginia,806,2022-04-06,3.26902560855367,,0.0202442966706524,,3.49415888354042,3.41073568524824,34.2391337094354
37023,Burke,North Carolina,806,2022-04-06,5.39622158152941,,-0.0102710543355041,,5.45629005954679,5.32432420118088,-67.485494470021
48215,Hidalgo,Texas,806,2022-04-06,8.34836870935519,,-0.0155392150124902,,8.27419245576463,8.23959420426776,-44.6063189165479
47003,Bedford,Tennessee,806,2022-04-06,3.65251180994306,,-0.0049263376767219,,3.72178941427978,3.61802744620601,-140.702328188997
19181,Warren,Iowa,806,2022-04-06,3.74444930526875,,-0.0061035176708737,,3.7921590909444,3.70172468157263,-113.565195996346
34003,Bergen,New Jersey,806,2022-04-06,8.1865837350634,,0.0047634685969715,,8.1913341692614,8.2199280152422,145.513120628237
39101,Marion,Ohio,806,2022-04-06,3.81614123372486,,0.0043821721598606,,3.85433833100842,3.84681643884388,158.174338039239
42097,Northumberland,Pennsylvania,806,2022-04-06,4.3658246600976,,-0.0067898430755333,,4.32770789006961,4.31829575856887,-102.085891065383
41047,Marion,Oregon,806,2022-04-06,5.62298551435168,,0.0013003626776899,,5.57601740075707,5.63208805309551,533.041429481274
27093,Meeker,Minnesota,806,2022-04-06,3.72051653905712,,0.0022606969193728,,4.0123466790201,3.73634141749273,306.607743222932
2070,Dillingham Census Area,Alaska,806,2022-04-06,5.33202842389035,,0.0025268171084359,,5.34531292609317,5.3497161436494,274.316323981592
51007,Amelia,Virginia,806,2022-04-06,3.23023958351852,,0.0132845838662113,,3.3698526747158,3.323231670582,52.1768079106287
24043,Washington,Maryland,806,2022-04-06,4.89677313318311,,-0.0056461277726317,,4.86958450021192,4.85725023877469,-122.76505394012
29141,Morgan,Missouri,806,2022-04-06,3.26357600378611,,-0.0114225903904735,,3.1884558015341,3.1836178710528,-60.6821357384955
9011,New London,Connecticut,806,2022-04-06,6.37185601766403,,0.002309389420277,,6.38150321890269,6.38802174360597,300.143048406617
1031,Coffee,Alabama,806,2022-04-06,5.4368363006836,,0.0058712101702517,,5.4825614268134,5.47793477187536,118.058655789906
21161,Mason,Kentucky,806,2022-04-06,5.23034438296183,,-0.0135518313115975,,5.14011205155224,5.13548156378065,-51.1478607298454
37195,Wilson,North Carolina,806,2022-04-06,5.18898070251057,,-0.0092174931365933,,5.14197190879112,5.12445825055442,-75.1990991789472
48491,Williamson,Texas,806,2022-04-06,6.79362627350437,,0.0106203754064163,,6.85263485961764,6.86796890134928,65.2657890173243
29007,Audrain,Missouri,806,2022-04-06,3.60704943586631,,-0.007872028992152,,3.58582499860931,3.55194523292125,-88.0519090124002
13245,Richmond,Georgia,806,2022-04-06,5.65748919068536,,0.0003401095683224,,5.73883223831814,5.65986995766362,2038.01140902558
51141,Patrick,Virginia,806,2022-04-06,4.00473240353241,,0.0290409313573204,,4.24742264142652,4.20801892303365,23.8679390833387
37165,Scotland,North Carolina,806,2022-04-06,4.25053397873921,,-0.0085720449000853,,4.2001215901662,4.19052966443861,-80.8613567286663
21191,Pendleton,Kentucky,806,2022-04-06,3.97029191355212,,-0.0081946125341169,,3.92870420339218,3.9129296258133,-84.5857174667065
8029,Delta,Colorado,806,2022-04-06,4.17218704898604,,0.0118410577430508,,4.25137690750267,4.2550744531874,58.5376066565283
18149,Starke,Indiana,806,2022-04-06,3.09104245335832,,0.0006414771275069,,3.15908809578894,3.09553279325087,1080.54855089506
42121,Venango,Pennsylvania,806,2022-04-06,3.32194801000801,,-0.0083420032727228,,3.32489190446422,3.26355398709895,-83.0912141723124
51683,Manassas city,Virginia,806,2022-04-06,4.21318523943662,,0.012638095007465,,4.31005270502083,4.30165190448888,54.8458592968735
47145,Roane,Tennessee,806,2022-04-06,4.11321304652649,,-0.0052507879051393,,4.12355088720625,4.07645753119052,-132.00822297193
17115,Macon,Illinois,806,2022-04-06,4.56731996185699,,0.008095894055638,,4.62164704930541,4.62399122024646,85.6171258907754
42125,Washington,Pennsylvania,806,2022-04-06,5.42242953725607,,-0.0117665422704594,,5.36240903359926,5.34006374136285,-58.9083151726003
21195,Pike,Kentucky,806,2022-04-06,5.90263333340137,,0.0021414727771635,,6.00823912267745,5.91762364284152,323.677792195905
48357,Ochiltree,Texas,806,2022-04-06,5.07962816558321,,0.0210737914373608,,5.32682427543111,5.22714470564474,32.891432119381
37161,Rutherford,North Carolina,806,2022-04-06,4.61653394463841,,-0.0188236323367657,,4.52623711620039,4.48476851828105,-36.823242621782
47141,Putnam,Tennessee,806,2022-04-06,3.64133850934494,,-3.41393935163499e-05,,3.82213773159033,3.64109953359033,-20303.4415426269
17111,McHenry,Illinois,806,2022-04-06,6.3617958174942,,0.0014257972242055,,6.37714017724131,6.37177639806364,486.147096370009
51750,Radford city,Virginia,806,2022-04-06,3.13549421592915,,0.034452915676501,,3.48876847557123,3.37666462566466,20.1186798548
27121,Pope,Minnesota,806,2022-04-06,3.23587340123677,,0.0031519355205313,,3.49095138696398,3.25793694988049,219.911599093592
48465,Val Verde,Texas,806,2022-04-06,3.64133850934494,,0.0544389068586705,,4.17657646215387,4.02241085735563,12.7325697843168
39043,Erie,Ohio,806,2022-04-06,4.08236837117539,,0.0188120960461536,,4.19854804662049,4.21405304349847,36.8458240304205
37191,Wayne,North Carolina,806,2022-04-06,7.81630181612286,,-0.0023086921602064,,7.76451635546712,7.80014097100142,-300.233696162406
21165,Menifee,Kentucky,806,2022-04-06,4.39268392914787,,-0.0142983770720115,,4.30960381719682,4.29259528964379,-48.4773325720129
51145,Powhatan,Virginia,806,2022-04-06,5.14832469686944,,0.0016355065975423,,5.19566984940506,5.15977324305224,423.811913447198
19033,Cerro Gordo,Iowa,806,2022-04-06,3.72397077392521,,-0.0069386422823961,,3.68894016700958,3.67540027794844,-99.8966587913762
29003,Andrew,Missouri,806,2022-04-06,4.04805127825126,,0.003774375551529,,4.13872420162629,4.07447190711196,183.645525225796
17119,Madison,Illinois,806,2022-04-06,5.74483301448656,,2.64412736348641e-06,,5.74986899451836,5.74485152337811,262145.912535013
27129,Renville,Minnesota,806,2022-04-06,3.58747933967221,,-0.0026506202035475,,3.82894264008168,3.56892499824738,-261.503771695487
47149,Rutherford,Tennessee,806,2022-04-06,5.47046833013762,,0.0012559575175083,,5.58653774247188,5.47926003276018,551.887441173202
8025,Crowley,Colorado,806,2022-04-06,4.87192042239884,,0.0562670505018908,,5.24237874955578,5.26578977591208,12.3188824432276
37169,Stokes,North Carolina,806,2022-04-06,4.19181690503092,,-0.0110915036527377,,4.15976321282746,4.11417637946176,-62.4935267806411
30053,Lincoln,Montana,806,2022-04-06,3.54715129428524,,-0.007369996078933,,3.55581151332876,3.49556132173271,-94.0498710089268
40083,Logan,Oklahoma,806,2022-04-06,4.31748811353631,,0.0071250945965766,,4.45321202643845,4.36736377571235,97.2825232233375
36017,Chenango,New York,806,2022-04-06,4.62777001790533,,0.0005677785107752,,4.59532367662219,4.63174446748076,1220.80559127462
37199,Yancey,North Carolina,806,2022-04-06,4.57176112385696,,-0.0130776270653683,,4.52175137711574,4.48021773439938,-53.0025192716738
16067,Minidoka,Idaho,806,2022-04-06,5.01063529409626,,-0.0057594477517047,,5.07958763314258,4.97031915983433,-120.349590870891
6107,Tulare,California,806,2022-04-06,6.96979066990159,,-0.0074715650527949,,6.91963874746621,6.91748971453203,-92.7713505352742
26057,Gratiot,Michigan,806,2022-04-06,4.43928424994241,,-0.0087003844675276,,4.43653572964169,4.37838155866972,-79.6685690324339
51149,Prince George,Virginia,806,2022-04-06,5.43745799793707,,-0.0015460480950046,,5.43313670086001,5.42663566127204,-448.334811057657
36013,Chautauqua,New York,806,2022-04-06,4.93035446283545,,0.0006748450528368,,4.92537968625083,4.93507837820531,1027.12048883839
40087,McClain,Oklahoma,806,2022-04-06,4.02023659006838,,-0.0058672597949979,,4.06159111885408,3.97916577150339,-118.138143661352
6103,Tehama,California,806,2022-04-06,4.39091558209113,,0.0051668918421783,,4.48901573963275,4.42708382498638,134.151672171972
16063,Lincoln,Idaho,806,2022-04-06,3.47019025314911,,0.009418468524003,,3.68626566083624,3.53611953281713,73.5944680171145
1039,Covington,Alabama,806,2022-04-06,3.92055790787798,,-0.0040466525606083,,3.90224961686052,3.89223133995372,-171.289027209132
21169,Metcalfe,Kentucky,806,2022-04-06,3.17805383034795,,-0.0039484409230629,,3.24285814863851,3.15041474388651,-175.549588829163
53017,Douglas,Washington,806,2022-04-06,4.04054185622913,,-0.0132411693638163,,3.97884575629542,3.94785367068242,-52.3478826918477
48469,Victoria,Texas,806,2022-04-06,5.01822546336293,,0.0120853722836927,,5.09774882134965,5.10282306934878,57.3542266046068
42129,Westmoreland,Pennsylvania,806,2022-04-06,5.72031177660741,,-0.012462073698175,,5.63456890179588,5.63307726072019,-55.6205329343744
45013,Beaufort,South Carolina,806,2022-04-06,4.72485617179056,,0.0002052596558014,,4.74781567069772,4.72629298938117,3376.92849504882
8021,Conejos,Colorado,806,2022-04-06,3.12299405316492,,0.0153612410135676,,3.28292525295381,3.23052274025989,45.1231238379591
18141,St. Joseph,Indiana,806,2022-04-06,5.22266974820872,,0.0048040319085457,,5.25955998312528,5.25629797156854,144.284466413916
21199,Pulaski,Kentucky,806,2022-04-06,7.38585107812521,,-0.0043453104953465,,7.40420910843309,7.35543390465778,-159.516145348474
48111,Dallam,Texas,806,2022-04-06,3.12926366617852,,0.0169788609289279,,3.28367093918287,3.24811569268102,40.8241273346545
5123,St. Francis,Arkansas,806,2022-04-06,4.18965474202643,,-0.0111872124598751,,4.14045942137145,4.1113442548073,-61.9588823441084
32001,Churchill,Nevada,806,2022-04-06,4.57176112385696,,-0.0003547503013095,,4.58358614075656,4.56927787174779,-1953.90159783157
47045,Dyer,Tennessee,806,2022-04-06,4.18965474202643,,-0.0025666429957123,,4.32512584653731,4.17168824105644,-270.059833688549
27025,Chisago,Minnesota,806,2022-04-06,4.12943588203337,,-0.0039080105002375,,4.12984865468504,4.10207980853171,-177.365741601207
48019,Bandera,Texas,806,2022-04-06,3.8098320645316,,0.0064494808900388,,3.90477835252552,3.85497843076187,107.473328842714
21091,Hancock,Kentucky,806,2022-04-06,3.16003532484527,,0.0007606957943828,,3.24195896759183,3.16536019540595,911.201541638931
48253,Jones,Texas,806,2022-04-06,4.08236837117539,,0.0018802752642369,,4.04801781795971,4.09553029802505,368.641333396067
37065,Edgecombe,North Carolina,806,2022-04-06,4.43590586835078,,-0.0062594685023222,,4.4305025603838,4.39208958883452,-110.735788558212
42021,Cambria,Pennsylvania,806,2022-04-06,4.89034912822175,,-0.0090343577497239,,4.86732465898172,4.82710862397368,-76.723459460206
12071,Lee,Florida,806,2022-04-06,6.70266212041731,,-0.0118068213171967,,6.6692653623584,6.62001437119693,-58.7073490771282
29107,Lafayette,Missouri,806,2022-04-06,4.03297561584581,,-0.0008600574655185,,4.15200262363552,4.02695521358718,-805.931241050265
51830,Williamsburg city,Virginia,806,2022-04-06,3.49650756146648,,-0.0171495898466255,,3.47372119387122,3.3764604325401,-40.4177118379501
24005,Baltimore,Maryland,806,2022-04-06,6.64118216974059,,0.0072093111354675,,6.68741510101623,6.69164734768886,96.1461043274826
51041,Chesterfield,Virginia,806,2022-04-06,7.00501161574195,,-0.0001455252484342,,7.04560739984976,7.00399293900291,-4763.07161827892
28089,Madison,Mississippi,806,2022-04-06,4.0990951649807,,-0.0005487629078033,,4.09707192672853,4.09525382462608,-1263.10865895542
12081,Manatee,Florida,806,2022-04-06,6.33175601179619,,-0.0138725232036497,,6.26696079665431,6.23464834937064,-49.9654727827443
54025,Greenbrier,West Virginia,806,2022-04-06,4.66881545114845,,0.0036823928177098,,4.72863996299201,4.69459220087242,188.232818950323
24001,Allegany,Maryland,806,2022-04-06,4.07024701064304,,-0.015487286461829,,3.96567299177481,3.96183600541024,-44.7558829797797
39143,Sandusky,Ohio,806,2022-04-06,3.44771739729705,,-0.0015478182046158,,3.48844467697407,3.43688266986474,-447.822088209626
34041,Warren,New Jersey,806,2022-04-06,5.40717177146012,,0.0059213019846706,,5.43317523654851,5.44862088535281,117.059927420423
12085,Martin,Florida,806,2022-04-06,4.74617359345131,,0.0030041362725236,,4.76647765507164,4.76720254735898,230.730938173341
41005,Clackamas,Oregon,806,2022-04-06,6.22851100359118,,-0.0076043128855483,,6.17245514628338,6.17528081339234,-91.1518490878037
21065,Estill,Kentucky,806,2022-04-06,3.3322045101752,,0.001597205334102,,3.46503019513526,3.34338494751391,433.974997303418
37091,Hertford,North Carolina,806,2022-04-06,3.65989191724069,,0.0045722589677219,,3.67416423146817,3.69189773001474,151.598408019592
27021,Cass,Minnesota,806,2022-04-06,4.43081679884331,,-0.0002907509532869,,4.63378898221121,4.4287815421703,-2383.98936520754
51650,Hampton city,Virginia,806,2022-04-06,4.67015503607751,,0.0088488932296599,,4.73960659698573,4.73209728868513,78.3315113619674
17011,Bureau,Illinois,806,2022-04-06,3.32708940950844,,0.0191443002892587,,3.53996304652413,3.46109951153325,36.2064515331934
42025,Carbon,Pennsylvania,806,2022-04-06,4.3640081291712,,-0.0015179826972101,,4.33721199080665,4.35338225029073,-456.623900808513
12075,Levy,Florida,806,2022-04-06,3.47019025314911,,-0.0091249878914283,,3.47415139115381,3.40631533790911,-75.9614356541845
22045,Iberia,Louisiana,806,2022-04-06,3.31678003984957,,-0.0147639420111878,,3.26385448364477,3.21343244577126,-46.9486523338207
37061,Duplin,North Carolina,806,2022-04-06,4.27268997063642,,-0.015252566393688,,4.20494632634135,4.1659220058806,-45.4446263447699
21095,Harlan,Kentucky,806,2022-04-06,4.42056029867613,,-0.0095303656541861,,4.43304548905132,4.35384773909683,-72.7303868194695
48257,Kaufman,Texas,806,2022-04-06,5.52146091786225,,-0.0059828695174928,,5.48156613137148,5.4795808312398,-115.855306309674
21227,Warren,Kentucky,806,2022-04-06,5.35456266521249,,-0.0005011368886089,,5.39285994516766,5.35105470699223,-1383.1493875535
28085,Lincoln,Mississippi,806,2022-04-06,3.3770998300831,,-0.0146213236256335,,3.31239766962378,3.27475056470367,-47.4065958942835
37099,Jackson,North Carolina,806,2022-04-06,4.68213122712422,,-0.0038862238285611,,4.64307326684655,4.65492766032429,-178.36007680921
54029,Hancock,West Virginia,806,2022-04-06,3.500827222611,,-0.0066632545233507,,3.50611535069024,3.45418444094754,-104.025319478774
26157,Tuscola,Michigan,806,2022-04-06,3.06472514504094,,-0.0042332068803286,,3.10782053113444,3.03509269687864,-163.740445519198
6007,Butte,California,806,2022-04-06,5.51917258734423,,-0.0016533566004835,,5.54249745602423,5.50759909114085,-419.236346446499
36117,Wayne,New York,806,2022-04-06,5.44796814105244,,0.0061601448947814,,5.45260183471627,5.49108915531591,112.52124623678
24009,Calvert,Maryland,806,2022-04-06,3.93741223943297,,0.0047551121351824,,3.96142766115992,3.97069802437925,145.768840114502
13103,Effingham,Georgia,806,2022-04-06,5.21881022971655,,-0.009777982377983,,5.20932141054227,5.15036435307067,-70.8885692124683
37069,Franklin,North Carolina,806,2022-04-06,4.90103299053006,,-0.009565302924793,,4.82557270212271,4.83407587005651,-72.4647390688821
28075,Lauderdale,Mississippi,806,2022-04-06,3.58747933967221,,0.0031436873212949,,3.61657361653358,3.60948515092127,220.488588627962
18045,Fountain,Indiana,806,2022-04-06,3.29583686600433,,0.0205346020802902,,3.41132351847722,3.43957908056636,33.7550821705599
48015,Austin,Texas,806,2022-04-06,4.3640081291712,,-0.0027560137077709,,4.39679249813443,4.3447160332168,-251.503531570079
5027,Columbia,Arkansas,806,2022-04-06,4.44600696433729,,0.0034166636240717,,4.55376945443816,4.46992360970579,202.872526190887
