fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
21193,Perry,Kentucky,204,2020-08-12,4.66881545114845,,0.0112748695680046,,4.73596253949738,4.74773953812448,61.4771795256003
5067,Jackson,Arkansas,204,2020-08-12,4.04054185622913,,0.0038010830126448,,3.93670099482032,4.06714943731764,182.355180945562
47001,Anderson,Tennessee,204,2020-08-12,6.00388706710654,,0.0338460729311881,,6.28657725037556,6.24080957762486,20.4793974760136
27061,Itasca,Minnesota,204,2020-08-12,3.90052862600241,,-0.0050266952896553,,3.90552050045322,3.86534175897482,-137.893216242172
17051,Fayette,Illinois,204,2020-08-12,3.45676723281697,,0.0092147155659877,,3.53048495734487,3.52127024177888,75.2217662711594
42065,Jefferson,Pennsylvania,204,2020-08-12,3.19575340744735,,-0.0019418406873232,,3.14450059934668,3.18216052263609,-356.953680641748
12035,Flagler,Florida,204,2020-08-12,6.07927917283552,,0.0237258834896003,,6.27820385520098,6.24536035726272,29.2148100981686
22005,Ascension,Louisiana,204,2020-08-12,6.90561012263575,,0.0307877303122184,,7.17329936770228,7.12112423482128,22.5137473120214
5121,Randolph,Arkansas,204,2020-08-12,4.79932620042905,,0.020549560461816,,4.94591805949007,4.94317312366176,33.7305112607109
54091,Taylor,West Virginia,204,2020-08-12,3.35240721749272,,-0.0006742887710424,,3.36681553462056,3.34768719609542,-1027.96785342926
37021,Buncombe,North Carolina,204,2020-08-12,6.6523098810033,,0.0127208615993458,,6.77650864352392,6.74135591219872,54.4890120175185
48217,Hill,Texas,204,2020-08-12,4.85091356921954,,0.0286372427672648,,5.12159299393015,5.05137426859039,24.2043965682437
27091,Martin,Minnesota,204,2020-08-12,3.17805383034795,,-0.0061021589053078,,3.18142231227606,3.1353387180108,-113.590483518386
13301,Warren,Georgia,204,2020-08-12,3.52636052461616,,0.0104250039478612,,3.53565258404533,3.59933555225119,66.4889130044072
29143,New Madrid,Missouri,204,2020-08-12,4.99914091467052,,0.0117333982224966,,5.08138006245538,5.081274702228,59.0747170952543
24041,Talbot,Maryland,204,2020-08-12,5.05897184065754,,0.0079320004324928,,5.15193378432013,5.11449584368499,87.3861753361127
39103,Medina,Ohio,204,2020-08-12,5.53677167909934,,0.0139406256852346,,5.6449144942094,5.63435605889598,49.7213823977858
54061,Monongalia,West Virginia,204,2020-08-12,5.46201417350429,,0.034577600388769,,5.8156409373445,5.70405737622567,20.0461331256834
34001,Atlantic,New Jersey,204,2020-08-12,5.90067982623587,,-0.0148789718924335,,5.79253886274775,5.79652702298884,-46.5856905686094
42095,Northampton,Pennsylvania,204,2020-08-12,5.71089994242507,,-0.0042740163132201,,5.69265561708144,5.68098182823253,-162.177008640783
41045,Malheur,Oregon,204,2020-08-12,5.72031177660741,,0.0566544669409666,,6.1541569779029,6.11689304519418,12.2346430561636
6101,Sutter,California,204,2020-08-12,6.13556489108174,,0.0494161563359362,,6.51594059210217,6.48147798543329,14.0267319831162
29147,Nodaway,Missouri,204,2020-08-12,5.00681849556955,,0.0038455172444799,,5.0347104439013,5.03373711628091,180.248100968713
24045,Wicomico,Maryland,204,2020-08-12,5.08671411197269,,-0.0149140725038216,,4.96209178495389,4.98231560444594,-46.4760500783628
38089,Stark,North Dakota,204,2020-08-12,5.00777406181523,,0.0167392298435074,,5.09275445965458,5.12494867071978,41.4085466918177
51001,Accomack,Virginia,204,2020-08-12,3.85922481986117,,-0.0435306007059628,,3.477286168427,3.55451061491943,-15.9232165262768
13305,Wayne,Georgia,204,2020-08-12,6.13494627058567,,0.0564373842941444,,6.61931501126858,6.53000796064468,12.28170279734
21021,Boyle,Kentucky,204,2020-08-12,4.57911950878815,,-0.0038278995207502,,4.54408778233738,4.5523242121429,-181.077684197963
42091,Montgomery,Pennsylvania,204,2020-08-12,6.91869521902047,,-0.0032060541679024,,6.89980642273832,6.89625283984515,-216.199460227282
39107,Mercer,Ohio,204,2020-08-12,5.62401750618734,,0.0050626719299982,,5.65623297197346,5.65945620969733,136.913311813232
34005,Burlington,New Jersey,204,2020-08-12,6.32435896238131,,-0.0120122968703034,,6.20390074075635,6.24027288428919,-57.703134383361
47005,Benton,Tennessee,204,2020-08-12,4.80402104473326,,0.0111346047607341,,4.85125077288363,4.8819632780584,62.2516196537405
17055,Franklin,Illinois,204,2020-08-12,4.67815507874458,,0.0170219851824374,,4.77643738725887,4.79730897502164,40.7207016767414
38079,Rolette,North Dakota,204,2020-08-12,3.99951045955126,,-0.0070419576760615,,3.82375429691665,3.95021675581883,-98.4310347272088
48213,Henderson,Texas,204,2020-08-12,5.58403322154627,,0.0309682023994146,,5.86503606249808,5.80081063834217,22.3825448962142
28039,George,Mississippi,204,2020-08-12,6.03171494972928,,0.0313954987692292,,6.28390757018125,6.25148344111388,22.0779158711535
37025,Cabarrus,North Carolina,204,2020-08-12,6.58656566589208,,0.0215552860120488,,6.77406053025339,6.73745266797642,32.156714606918
42061,Huntingdon,Pennsylvania,204,2020-08-12,3.65251180994306,,-0.001542439670537,,3.62899899198064,3.6417147322493,-449.383657461687
22001,Acadia,Louisiana,204,2020-08-12,6.82064000049104,,0.0234496826352232,,7.0615004482587,6.9847877789376,29.5589152033463
12031,Duval,Florida,204,2020-08-12,8.89914594253924,,0.0451317810135274,,9.29964213817696,9.21506840963393,15.3582944212237
1037,Coosa,Alabama,204,2020-08-12,3.80348283685294,,0.0301709394516127,,4.00919017206696,4.01467941301423,22.9740005832962
21029,Bullitt,Kentucky,204,2020-08-12,5.15494175988874,,0.0031874419548317,,5.14605635672029,5.17725385357256,217.4618990345
41049,Morrow,Oregon,204,2020-08-12,5.16233399067623,,0.086574475809537,,5.84918501319564,5.76835532134299,8.00636878339133
51009,Amherst,Virginia,204,2020-08-12,4.76583024600086,,0.0053946771703838,,4.76801358915363,4.80359298619355,128.487240045658
13147,Hart,Georgia,204,2020-08-12,5.08229128300269,,0.0414647376770328,,5.41045678281459,5.37254444674192,16.7165456576342
22009,Avoyelles,Louisiana,204,2020-08-12,6.10095936190426,,0.0200962945116871,,6.28294983331643,6.24163342348607,34.4912929175497
12039,Gadsden,Florida,204,2020-08-12,6.97568091450866,,0.0187512013333776,,7.11738059932351,7.1069393238423,36.9654812103226
42069,Lackawanna,Pennsylvania,204,2020-08-12,4.92621795228367,,-0.0010731817171653,,4.93101406724219,4.91870568026351,-645.880533998267
18001,Adams,Indiana,204,2020-08-12,3.83174217416734,,0.0102372986386306,,3.83643181344441,3.90340326463775,67.7080160526279
28031,Covington,Mississippi,204,2020-08-12,4.9737737007921,,0.0214651718923087,,5.12149392383102,5.12402990403826,32.2917134806785
48051,Burleson,Texas,204,2020-08-12,4.13630876132113,,0.0266844753867932,,4.41816842248532,4.32310008902868,25.9756720157595
55113,Sawyer,Wisconsin,204,2020-08-12,3.86523084392139,,0.0027499334115164,,3.7996744201892,3.88448037780201,252.059623573832
38071,Ramsey,North Dakota,204,2020-08-12,3.81299162482197,,0.0043609213684122,,3.82877013407122,3.84351807440086,158.945122372686
29510,St. Louis city,Missouri,204,2020-08-12,7.5269483217091,,0.0074412739207563,,7.58393721564648,7.57903723915439,93.1489941025436
40137,Stephens,Oklahoma,204,2020-08-12,4.39091558209113,,0.0195890582463954,,4.59430895179985,4.5280389898159,35.3844055105351
37029,Camden,North Carolina,204,2020-08-12,3.26902560855367,,0.0022454640140124,,3.27055059432261,3.28474385665176,308.687726115613
28035,Forrest,Mississippi,204,2020-08-12,6.45024471398387,,0.0049470127192836,,6.49072334287521,6.48487380301886,140.114291167685
18005,Bartholomew,Indiana,204,2020-08-12,5.12396397940326,,-0.004317024840384,,5.05306013650931,5.09374480552057,-160.561313911339
48055,Caldwell,Texas,204,2020-08-12,5.76653368521968,,0.0344811744639465,,6.07667215440988,6.00790190646731,20.1021917418938
54099,Wayne,West Virginia,204,2020-08-12,4.02789946281395,,-0.01914588429346,,3.90727593619874,3.89387827275973,-36.2034560501714
40133,Seminole,Oklahoma,204,2020-08-12,5.0201140380508,,0.0063286393599676,,5.04880617405395,5.06441451357057,109.525466871206
17059,Gallatin,Illinois,204,2020-08-12,3.60316593583991,,0.0277187212952703,,3.85556944729307,3.7971969849068,25.0064630751281
47009,Blount,Tennessee,204,2020-08-12,6.67995805898658,,0.0178325550219807,,6.8381061251572,6.80478594414044,38.869762617054
34009,Cape May,New Jersey,204,2020-08-12,4.38559170083838,,-0.0100177766037165,,4.29830660049627,4.31546726461236,-69.1917186796513
1033,Colbert,Alabama,204,2020-08-12,6.21060007702465,,0.0206016401282917,,6.40118271123003,6.35481155792269,33.6452426235747
26117,Montcalm,Michigan,204,2020-08-12,3.79066214842388,,0.0084275800953184,,3.91147066260449,3.84965520909111,82.2474746867128
13143,Haralson,Georgia,204,2020-08-12,4.46426473291085,,0.0244964597177018,,4.64699118390245,4.63573995093476,28.2958104374183
27099,Mower,Minnesota,204,2020-08-12,4.57618264911484,,-0.0103911319669334,,4.50765239280052,4.50344472534631,-66.7056469656697
38085,Sioux,North Dakota,204,2020-08-12,3.5179216559703,,0.0023967365083903,,3.43923975803366,3.53469881152903,289.204582203104
39003,Allen,Ohio,204,2020-08-12,5.72124810626383,,0.018597679555877,,5.85873530500776,5.85143186315497,37.2706271487997
6001,Alameda,California,204,2020-08-12,8.30212409661956,,0.0198030634539782,,8.42810826747495,8.44074554079741,35.0020178529854
21125,Laurel,Kentucky,204,2020-08-12,5.27519494912718,,0.0356922310525958,,5.57019085277475,5.52504056649535,19.4201135686511
51105,Lee,Virginia,204,2020-08-12,4.44768060489532,,-0.0182681908375166,,4.2948236436072,4.3198032690327,-37.9428475827205
13201,Miller,Georgia,204,2020-08-12,4.30213272545312,,0.0237458595033497,,4.48433257214226,4.46835374197657,29.190233373619
29043,Christian,Missouri,204,2020-08-12,5.46383180502561,,0.0253485265424651,,5.64952558400603,5.64127149082286,27.3446734428035
29209,Stone,Missouri,204,2020-08-12,4.54025063988878,,0.0063319365662751,,4.53929186226234,4.58457419585271,109.468434073038
49023,Juab,Utah,204,2020-08-12,3.28519846779927,,0.0072773917807692,,3.32179513803226,3.33614021026465,95.2466489974624
8123,Weld,Colorado,204,2020-08-12,6.23944007412337,,0.0014747086777636,,6.27192528314561,6.24976303486771,470.023124574743
47101,Lewis,Tennessee,204,2020-08-12,4.04305126783455,,0.0383943460309949,,4.33759552849058,4.31181169005151,18.053365982595
51710,Norfolk city,Virginia,204,2020-08-12,7.39000504582894,,0.0231963354994372,,7.6114392527939,7.552379394325,29.8817535458031
27161,Waseca,Minnesota,204,2020-08-12,4.05797691805123,,0.0083777997035218,,4.12252712653401,4.11662151597588,82.7361843311392
19083,Hardin,Iowa,204,2020-08-12,4.34565899050301,,0.0047664366105622,,4.38933066376312,4.37902404677695,145.422511027201
37125,Moore,North Carolina,204,2020-08-12,5.7420870173377,,0.0196134263184867,,5.8944009425464,5.87938100156711,35.3404432914721
48159,Franklin,Texas,204,2020-08-12,3.24147565678544,,-0.0082405424771172,,3.19765166396917,3.18379185944562,-84.1142658368319
28139,Tippah,Mississippi,204,2020-08-12,5.19454289404584,,0.0152179077966676,,5.30352681266543,5.30106824862251,45.5481259198934
18109,Morgan,Indiana,204,2020-08-12,4.72358794080257,,0.0090751129222547,,4.76394878560718,4.78711373125835,76.3789042073686
12131,Walton,Florida,204,2020-08-12,6.45024471398387,,0.0289940732346098,,6.70496105896946,6.65320322662614,23.9065127190389
22101,St. Mary,Louisiana,204,2020-08-12,6.34086308207594,,0.023807728689299,,6.57155242070079,6.50751718290103,29.1143766633857
5025,Cleveland,Arkansas,204,2020-08-12,4.04555439805267,,0.0045973214333873,,4.02840462749421,4.07773564808638,150.771963762652
19087,Henry,Iowa,204,2020-08-12,3.25809653802148,,-0.003517522567181,,3.14394348282399,3.23347388005121,-197.055503503259
27165,Watonwan,Minnesota,204,2020-08-12,3.57555076880693,,0.0215126291631082,,3.66427019317275,3.72613917294869,32.2204773440066
39007,Ashtabula,Ohio,204,2020-08-12,4.60087526170521,,-0.0117912261503864,,4.50941078397541,4.5183366786525,-58.7849958706142
29047,Clay,Missouri,204,2020-08-12,6.03889324067909,,0.0125267365676749,,6.12331552459257,6.12658039665281,55.3334203856897
19077,Guthrie,Iowa,204,2020-08-12,3.55534806148941,,0.009705065386527,,3.700074877798,3.6232835191951,71.4211757421233
49027,Millard,Utah,204,2020-08-12,3.63381967693091,,0.0296726426850425,,3.87120081841125,3.84152817572621,23.3598061324464
13205,Mitchell,Georgia,204,2020-08-12,4.8795498872,,0.0253773872855531,,5.0814826192722,5.05719159819887,27.3135753795483
51101,King William,Virginia,204,2020-08-12,3.22457384598284,,-0.0015156998004558,,3.18945872935449,3.21396394737965,-457.311652578872
48429,Stephens,Texas,204,2020-08-12,3.20738144544247,,0.0384780112956065,,3.41815974665784,3.47672752451172,18.0141113644065
40037,Creek,Oklahoma,204,2020-08-12,5.82684256741343,,0.0191869971018731,,5.96463696979168,5.96115154712654,36.1258813393096
20057,Ford,Kansas,204,2020-08-12,4.7585042059088,,-0.0187613177860175,,4.58108276990368,4.62717498140668,-36.9455487330712
22109,Terrebonne,Louisiana,204,2020-08-12,6.93453630165978,,0.0240790792210334,,7.15325140230747,7.10308985620701,28.7862826562932
30017,Custer,Montana,204,2020-08-12,3.00991690854595,,-0.0003124654276135,,3.00741718512504,3.00772965055266,-2218.31639376507
45053,Jasper,South Carolina,204,2020-08-12,5.57215403217777,,0.0419962407876635,,5.92214792078772,5.86612771769141,16.5049815783407
28131,Stone,Mississippi,204,2020-08-12,4.61086820710273,,0.0336107856615626,,4.82876019636542,4.84614370673367,20.6227604299245
15003,Honolulu,Hawaii,204,2020-08-12,7.61705698401303,,0.0430015251915463,,7.88637714545014,7.91806766035385,16.1191301348588
13047,Catoosa,Georgia,204,2020-08-12,5.51169914066029,,0.002399706601624,,5.50340164231948,5.52849708687166,288.846636539172
51109,Louisa,Virginia,204,2020-08-12,3.55125807623789,,0.0051336510756294,,3.56321920068486,3.5871936337673,135.020314070519
56033,Sheridan,Wyoming,204,2020-08-12,3.49650756146648,,-0.0003735534448417,,3.4848234269402,3.49389268735259,-1855.55023017815
36053,Madison,New York,204,2020-08-12,3.42936825862885,,-0.0160423219907613,,3.3148230048351,3.31707200469352,-43.2074098100715
29205,Shelby,Missouri,204,2020-08-12,3.35739475900376,,0.009738945021112,,3.39469160001847,3.42556737415154,71.1727172765987
53057,Skagit,Washington,204,2020-08-12,5.28392862909594,,0.0050720463317035,,5.34317029396893,5.31943295341786,136.66026199866
29201,Scott,Missouri,204,2020-08-12,5.0201140380508,,0.013641526031696,,5.09859250521337,5.11560472027267,50.8115572223679
56037,Sweetwater,Wyoming,204,2020-08-12,4.48863636973214,,0.0379729735785029,,4.83021993407361,4.75444718478166,18.2536977023139
36057,Montgomery,New York,204,2020-08-12,3.45676723281697,,0.0013366483201006,,3.40711728947031,3.46612377105767,518.571093186094
13209,Montgomery,Georgia,204,2020-08-12,4.34194841110647,,0.0942358776953346,,5.12152491878446,5.00159955497381,7.35544887480006
13043,Candler,Georgia,204,2020-08-12,4.87737597330037,,0.0814368955053159,,5.53537875249964,5.44743424183758,8.51146370768394
53053,Pierce,Washington,204,2020-08-12,7.6706950111996,,0.0128173708252615,,7.77921128191015,7.76041660697643,54.0787334633273
6009,Calaveras,California,204,2020-08-12,4.06044301054642,,0.0216132299866979,,4.21846023794625,4.21173562045331,32.0705040841443
16027,Canyon,Idaho,204,2020-08-12,7.92593192564527,,0.0604922225774261,,8.42761907890812,8.34937748368725,11.4584512029255
26017,Bay,Michigan,204,2020-08-12,5.07159599388594,,0.0106574517771337,,5.11942540572352,5.14619815632588,65.0387348734848
1133,Winston,Alabama,204,2020-08-12,4.82143297621008,,0.0081803946184214,,4.90172506389885,4.87869573853903,84.7327314747192
27169,Winona,Minnesota,204,2020-08-12,4.43759648582869,,-0.0060266900757852,,4.433981603023,4.39540965529819,-115.012912866542
47109,McNairy,Tennessee,204,2020-08-12,5.39816270151775,,0.0249671596708313,,5.59141487184993,5.57293281921357,27.7623562190671
55017,Chippewa,Wisconsin,204,2020-08-12,4.35303909780063,,0.0192754171539669,,4.49429128268528,4.4879670178784,35.9601649615814
18105,Monroe,Indiana,204,2020-08-12,5.72451837313538,,0.0209880955592708,,5.91410795501432,5.87143504205028,33.0257301622476
45057,Lancaster,South Carolina,204,2020-08-12,6.13649210487093,,0.0337251051519809,,6.39667002533004,6.3725678409348,20.5528545407436
37129,New Hanover,North Carolina,204,2020-08-12,6.67221376093936,,0.0262869240999656,,6.90591770941625,6.85622222963912,26.368516069967
30013,Cascade,Montana,204,2020-08-12,4.56434819146784,,0.0056339296433437,,4.64307313365623,4.60378569897125,123.030854916492
48441,Taylor,Texas,204,2020-08-12,6.77062558348918,,0.0247273324742044,,6.98033460244294,6.94371691080861,28.0316197181009
51191,Washington,Virginia,204,2020-08-12,4.78152157579554,,0.0419291121537768,,5.09148311417744,5.07502536087198,16.5314061031819
47165,Sumner,Tennessee,204,2020-08-12,6.93370146092672,,0.0225160898043814,,7.14547882395177,7.09131408955739,30.7845272683655
13295,Walker,Georgia,204,2020-08-12,5.67037341252507,,0.0111032073716417,,5.71129477775434,5.74809586412656,62.4276533220741
17135,Montgomery,Illinois,204,2020-08-12,4.18095903505887,,0.0202472239973286,,4.33636506187427,4.32268960304017,34.2341834441797
27105,Nobles,Minnesota,204,2020-08-12,4.07995582477,,-0.0174670808457167,,3.92070636378069,3.95768625884998,-39.6830579008811
6095,Solano,California,204,2020-08-12,7.35097482432106,,0.0303959543030367,,7.59542556771068,7.56374650444232,22.8039288929546
48139,Ellis,Texas,204,2020-08-12,6.88448665204278,,0.0384084831144187,,7.16718252876364,7.15334603384371,18.0467210458445
18169,Wabash,Indiana,204,2020-08-12,3.74444930526875,,0.0036062814717747,,3.77667224152159,3.76969327557117,192.205513070735
48373,Polk,Texas,204,2020-08-12,5.81626045808289,,0.0453640364838002,,6.1893337179847,6.13380871346949,15.2796627964858
42101,Philadelphia,Pennsylvania,204,2020-08-12,8.02181900554228,,-0.0075623776224203,,7.96930601649834,7.96888236218534,-91.6573087417588
39097,Madison,Ohio,204,2020-08-12,4.97179546077999,,0.0131716519978038,,4.9359700592993,5.06399702476462,52.6241644309702
19017,Bremer,Iowa,204,2020-08-12,4.48057830840238,,-0.0033407322797688,,4.43589278376604,4.457193182444,-207.483606141559
29027,Callaway,Missouri,204,2020-08-12,4.32129039948605,,-0.0039351288777954,,4.26483208537749,4.29374449734148,-176.143450973393
51161,Roanoke,Virginia,204,2020-08-12,4.93857650298747,,0.0205306039008391,,5.08422575703484,5.08229073029334,33.7616557168889
21141,Logan,Kentucky,204,2020-08-12,4.0990951649807,,0.0077964578730534,,4.13990910689015,4.15367037009207,88.9053967642971
6065,Riverside,California,204,2020-08-12,9.41001056710475,,0.02655350589255,,9.60807361566545,9.5958851083526,26.1037914678686
51165,Rockingham,Virginia,204,2020-08-12,4.81681935787657,,-0.0023843491788821,,4.79427032817732,4.80012891362439,-290.707077092165
13261,Sumter,Georgia,204,2020-08-12,4.6291656915443,,0.0088147994480804,,4.69268615794131,4.69086928768086,78.6344810954137
29023,Butler,Missouri,204,2020-08-12,4.9507841825674,,0.0120952937177018,,5.04044350904076,5.03545123859131,57.3071805230742
19013,Black Hawk,Iowa,204,2020-08-12,6.13988455222626,,0.0169520234663407,,6.28895660047238,6.25854871649064,40.8887577306763
49043,Summit,Utah,204,2020-08-12,4.48863636973214,,0.0198087719758181,,4.69566737820843,4.62729777356287,34.9919309185909
39063,Hancock,Ohio,204,2020-08-12,5.55627633754761,,0.00731077690411,,5.61199935676979,5.60745177587638,94.8116991738961
6061,Placer,California,204,2020-08-12,6.85224256905188,,0.0354690827718143,,7.11709222934824,7.10052614845458,19.5422922272678
21145,McCracken,Kentucky,204,2020-08-12,4.89034912822175,,0.0048929689124232,,4.95074766478947,4.92459991060871,141.661881153598
13291,Union,Georgia,204,2020-08-12,4.89142266563028,,0.0195601510993723,,5.0085114727146,5.02834372332589,35.4366986757168
47161,Stewart,Tennessee,204,2020-08-12,3.57954279007647,,0.0087333740948843,,3.6807849054033,3.64067640874066,79.3676273372923
27101,Murray,Minnesota,204,2020-08-12,3.38196601973427,,0.009619062103058,,3.53371972964143,3.44929945445568,72.0597468998126
17131,Mercer,Illinois,204,2020-08-12,3.74444930526875,,0.0066331482052525,,3.81426530133558,3.79088134270552,104.497466227434
51770,Roanoke city,Virginia,204,2020-08-12,5.93602734021676,,0.0226934528637741,,6.09851950849637,6.09488151026318,30.5439275689257
51195,Wise,Virginia,204,2020-08-12,4.4724547868809,,0.0232434453885756,,4.5463127010013,4.63515890460093,29.8211891125502
48445,Terry,Texas,204,2020-08-12,4.42399083377291,,0.0804216621373924,,5.01643126179026,4.98694246873466,8.61891139946564
5041,Desha,Arkansas,204,2020-08-12,4.5493554068817,,0.0289206654604848,,4.783737324105,4.75180006510509,23.967193338169
39093,Lorain,Ohio,204,2020-08-12,6.1515161495419,,0.0146266947517532,,6.26150570555204,6.25390301280417,47.3891875317124
53033,King,Washington,204,2020-08-12,8.19789267330334,,0.0052632410189023,,8.24818269020855,8.23473536043566,131.695884355398
6069,San Benito,California,204,2020-08-12,5.68309374059764,,0.0340017749700865,,5.95947370038496,5.92110616538825,20.3856175499588
26077,Kalamazoo,Michigan,204,2020-08-12,5.79126992877932,,0.0038463547757967,,5.82247697200896,5.8181944122099,180.208852527484
16047,Gooding,Idaho,204,2020-08-12,4.24849524204936,,0.0111185012462536,,4.31055435180306,4.32632475077314,62.3417819729527
36037,Genesee,New York,204,2020-08-12,3.06472514504094,,-0.0015382940284032,,3.05241879281371,3.05395708684212,-450.594728811001
13269,Taylor,Georgia,204,2020-08-12,3.58351893845611,,0.0462494405652163,,3.9495383145982,3.90726502241262,14.987147349005
13023,Bleckley,Georgia,204,2020-08-12,4.73745079671096,,0.0363769595837468,,4.91318343902664,4.99208951379719,19.0545660904998
28155,Webster,Mississippi,204,2020-08-12,4.50771484983738,,0.0028496794550068,,4.48870555429463,4.52766260602243,243.236894360909
45037,Edgefield,South Carolina,204,2020-08-12,5.11542421785513,,0.0230299213282857,,5.29622715898283,5.27663366715313,30.0976790445485
18165,Vermillion,Indiana,204,2020-08-12,3.49650756146648,,0.0217661077377617,,3.61729044266328,3.64887031563081,31.8452517515299
48135,Ector,Texas,204,2020-08-12,7.14373043768309,,0.0480523698192122,,7.55596605399451,7.48009702641758,14.4248282273648
37149,Polk,North Carolina,204,2020-08-12,3.91202300542815,,0.0070309103401257,,3.96540905586812,3.96123937780903,98.5856947434141
6099,Stanislaus,California,204,2020-08-12,8.29122422379851,,0.04536130063349,,8.62673853643683,8.60875332823294,15.2805843500924
26087,Lapeer,Michigan,204,2020-08-12,4.85425991924688,,0.0021634857530007,,4.86036947996087,4.86940431951789,320.384444223199
10003,New Castle,Delaware,204,2020-08-12,7.06206921078919,,-0.005481929507764,,7.02783919171594,7.02369570423484,-126.442191490832
17139,Moultrie,Illinois,204,2020-08-12,3.83174217416734,,0.0181350299993682,,3.91619779234586,3.95868738416292,38.221452105902
13299,Ware,Georgia,204,2020-08-12,5.79865966029918,,0.0236672636914065,,6.035363917414,5.96433050613903,29.2871702279476
47169,Trousdale,Tennessee,204,2020-08-12,3.80666248977032,,-0.0302369720770835,,3.64700481139062,3.59500368523074,-22.9238291054044
55077,Marquette,Wisconsin,204,2020-08-12,3.10394585819422,,0.0119810606764115,,3.19979434360551,3.1878132829291,57.8535740099059
35017,Grant,New Mexico,204,2020-08-12,3.10394585819422,,0.0071910848691672,,3.2415172448211,3.15428345227839,96.3897928019052
42109,Snyder,Pennsylvania,204,2020-08-12,3.30636327899132,,-0.0097862319594769,,3.20690861212345,3.23785965527498,-70.8288116846349
18161,Union,Indiana,204,2020-08-12,3.21314515015922,,0.0079152178339014,,3.26490607042935,3.26855167499653,87.5714598265572
45033,Dillon,South Carolina,204,2020-08-12,5.33340868635931,,0.0257511112466594,,5.53180244780533,5.51366646508593,26.9171754927611
28151,Washington,Mississippi,204,2020-08-12,6.56224229770878,,0.023560555246965,,6.78035411794503,6.72716618443754,29.4198151654017
48131,Duval,Texas,204,2020-08-12,4.34565899050301,,0.0487164881439035,,4.71102230463728,4.68667440751033,14.2281844806313
51199,York,Virginia,204,2020-08-12,5.06980227143192,,0.0203488374013025,,5.24862180891824,5.21224413324104,34.0632325518302
40057,Harmon,Oklahoma,204,2020-08-12,3.25258688221051,,0.0118042726112409,,3.32467376440845,3.3352167904892,58.7200248069399
20037,Crawford,Kansas,204,2020-08-12,4.11787505963229,,0.0199746270826227,,4.3275690474379,4.25769744921065,34.7013827939226
46013,Brown,South Dakota,204,2020-08-12,4.30983989269805,,-0.0056565352471821,,4.21339533153592,4.27024414596777,-122.539178184251
16043,Fremont,Idaho,204,2020-08-12,4.0943445622221,,-0.0039501104128597,,4.05557518944061,4.06669378933208,-175.475393878454
26073,Isabella,Michigan,204,2020-08-12,3.26357600378611,,0.003665916065161,,3.37672200419047,3.28923741624224,189.078846389105
55083,Oconto,Wisconsin,204,2020-08-12,4.83854691358233,,0.0184414317434255,,4.95622540438005,4.96763693578631,37.5864081598251
51169,Scott,Virginia,204,2020-08-12,4.25662536813261,,0.0025110383030545,,4.20540464685227,4.27420263625399,276.040066659585
18099,Marshall,Indiana,204,2020-08-12,4.92725368515721,,0.021299840421025,,5.15302639247755,5.07635256810439,32.5423649594924
48283,La Salle,Texas,204,2020-08-12,4.9507841825674,,0.157120827307043,,6.42663859558548,6.0506299737167,4.41155505886822
22091,St. Helena,Louisiana,204,2020-08-12,4.6291656915443,,0.0316574534531432,,4.91939051340293,4.8507678657163,21.895228609777
54005,Boone,West Virginia,204,2020-08-12,3.83483336673702,,0.0035216500353546,,3.87527665961167,3.8594849169845,196.824549174755
39167,Washington,Ohio,204,2020-08-12,3.73084365321297,,-0.0227636092684289,,3.56907446330266,3.57149838833397,-30.4497925784237
29127,Marion,Missouri,204,2020-08-12,5.00106584308011,,0.0137371631493263,,5.06974043245076,5.09722598512539,50.4578109050075
19117,Lucas,Iowa,204,2020-08-12,3.36729582998647,,0.0015863790595074,,3.29252755713395,3.37840048340302,436.936668071717
24025,Harford,Maryland,204,2020-08-12,6.36965633450897,,0.0024702288870014,,6.38574124027106,6.38694793671798,280.600386550146
51810,Virginia Beach city,Virginia,204,2020-08-12,7.80553283757113,,0.0271188525036133,,8.03865122495837,7.99536480509642,25.5596058302095
51061,Fauquier,Virginia,204,2020-08-12,4.55537952148508,,-0.0005202772207495,,4.5572053455637,4.55173758093983,-1332.26509429221
31001,Adams,Nebraska,204,2020-08-12,3.65989191724069,,-0.0045101961746156,,3.58252868887045,3.62832054401838,-153.684485934588
47095,Lake,Tennessee,204,2020-08-12,4.45101950616083,,-0.0347823337060954,,4.11795260001708,4.20754317021816,-19.9281389919641
48039,Brazoria,Texas,204,2020-08-12,7.95221304098166,,0.0296832941848732,,8.20751565845513,8.15999610027577,23.3514237416809
28059,Jackson,Mississippi,204,2020-08-12,7.15517323698392,,0.0307642047342405,,7.41667264518472,7.3705226701236,22.530963714088
48273,Kleberg,Texas,204,2020-08-12,5.22881416078107,,0.049152812761908,,5.6394944117532,5.57288385011443,14.1018823056473
37045,Cleveland,North Carolina,204,2020-08-12,6.28199968854217,,0.0322978578117979,,6.55206616774504,6.50808469322476,21.4610883668808
5145,White,Arkansas,204,2020-08-12,5.02388052084628,,0.0280235489260744,,5.2136486883684,5.2200453633288,24.7344539547241
42001,Adams,Pennsylvania,204,2020-08-12,4.62637239363869,,0.0043516184590655,,4.61832163687944,4.65683372285215,159.284915964067
