fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
32023,Nye,Nevada,1054,2022-12-10,5.41863686520033,,0.0134558357812802,,5.5025720913182,5.51282771566929,51.5127556419985
34025,Monmouth,New Jersey,1054,2022-12-10,8.04141290939305,,0.0102535096003564,,8.10805820591811,8.11318747659555,67.6009686025803
29159,Pettis,Missouri,1054,2022-12-10,4.8795498872,,0.0188375133290665,,4.98471186504947,5.01141248050347,36.7961083000488
49035,Salt Lake,Utah,1054,2022-12-10,8.47249464515006,,0.0063544105385021,,8.51964822752779,8.51697551891958,109.081271403552
21081,Grant,Kentucky,1054,2022-12-10,5.26416947911547,,0.0027414887117663,,5.26518949905914,5.28335990009783,252.836051297597
51099,King George,Virginia,1054,2022-12-10,4.69265764011121,,0.0181748540134902,,4.81822766656983,4.81988161820564,38.1377027867987
48031,Blanco,Texas,1054,2022-12-10,3.36729582998647,,0.0091627661625737,,3.47925011372134,3.43143519312449,75.6482451108678
20085,Jackson,Kansas,1054,2022-12-10,4.42227703729518,,0.0143447791425201,,4.53531853181629,4.52269049129282,48.3205195195618
6011,Colusa,California,1054,2022-12-10,3.78743112784243,,0.0319537271947918,,3.96220884877167,4.01110721820597,21.6922168839485
12013,Calhoun,Florida,1054,2022-12-10,3.36729582998647,,0.0022760733300237,,3.48394448943992,3.38322834329664,304.53640109773
8015,Chaffee,Colorado,1054,2022-12-10,3.59142411796322,,-0.0036516564445076,,3.54232949585334,3.56586252285167,-189.817194222224
18019,Clark,Indiana,1054,2022-12-10,6.87567472837565,,0.0202682343720029,,7.00741766265672,7.01755236897967,34.1986957441843
4019,Pima,Arizona,1054,2022-12-10,8.88836258150542,,0.0125740122264511,,8.97249830985304,8.97638066709058,55.1253782863212
55097,Portage,Wisconsin,1054,2022-12-10,5.4192699769657,,0.0031757164085473,,5.42615074538961,5.44149999182553,218.264823236219
51143,Pittsylvania,Virginia,1054,2022-12-10,5.30756023362922,,0.0203414420408409,,5.43865721255987,5.44995032791511,34.0756166238492
46035,Davison,South Dakota,1054,2022-12-10,4.76826038085416,,-0.0076926064418958,,4.71638144023073,4.71441213576089,-90.1056340000563
26159,Van Buren,Michigan,1054,2022-12-10,4.93447393313069,,0.011845444444695,,4.99791968913571,5.01739204424355,58.5159285323711
28087,Lowndes,Mississippi,1054,2022-12-10,5.00490461938727,,0.0247856264456086,,5.12657335796285,5.17840400450653,27.9656914091334
29083,Henry,Missouri,1054,2022-12-10,3.72397077392521,,0.0237441142337371,,3.85717087120266,3.89017957356137,29.1923789506993
47031,Coffee,Tennessee,1054,2022-12-10,4.90421601709019,,0.0343850491793824,,5.10339413073736,5.14491136134587,20.1583885177504
9011,New London,Connecticut,1054,2022-12-10,6.67995805898658,,0.0061916831518563,,6.72661692646199,6.72329984104957,111.94810256919
13297,Walton,Georgia,1054,2022-12-10,4.91580119142541,,0.0312023186240526,,5.12263246521263,5.13421742179378,22.2146049116243
26101,Manistee,Michigan,1054,2022-12-10,4.5493554068817,,-0.0356641525100121,,4.42807055054822,4.29970633931161,-19.4354031086356
37071,Gaston,North Carolina,1054,2022-12-10,6.30130990368992,,0.0153045782664509,,6.39099163783548,6.40844195155508,45.2901849689899
20107,Linn,Kansas,1054,2022-12-10,3.30111392310517,,0.0127370567077064,,3.38173297831954,3.39027332005911,54.4197294921807
18041,Fayette,Indiana,1054,2022-12-10,4.71977356872709,,0.0178979506173184,,4.83584124504976,4.84505922304832,38.7277401407758
5045,Faulkner,Arkansas,1054,2022-12-10,5.67332326717149,,0.0198208636154036,,5.80653460447304,5.81206931247932,34.9705842293003
19045,Clinton,Iowa,1054,2022-12-10,4.42056029867613,,0.0143833108792966,,4.52699860448716,4.52124347483121,48.1910727214876
30073,Pondera,Montana,1054,2022-12-10,3.44771739729705,,0.0151355312874264,,3.5642458310606,3.55366611630903,45.7960257487471
27105,Nobles,Minnesota,1054,2022-12-10,3.73084365321297,,0.0167676015610694,,3.85465735154568,3.84821686414046,41.3384811199997
47069,Hardeman,Tennessee,1054,2022-12-10,4.47571211875121,,0.0167113553503088,,4.59795557571332,4.59269160620337,41.4776160299371
21103,Henry,Kentucky,1054,2022-12-10,4.68080760019371,,0.0074818325369595,,4.70287098877389,4.73318042795243,92.6440383603699
36075,Oswego,New York,1054,2022-12-10,5.39945469136155,,0.0042524090932918,,5.41061955768842,5.42922155501459,163.001057836458
45061,Lee,South Carolina,1054,2022-12-10,3.35240721749272,,0.0246922843733904,,3.51948628499513,3.52525320810645,28.0714076542434
38071,Ramsey,North Dakota,1054,2022-12-10,3.99162605602711,,0.0079651348194645,,4.03670478377355,4.04738199976336,87.0226551427718
29101,Johnson,Missouri,1054,2022-12-10,4.72612279640576,,0.0207477006206995,,4.85994728973682,4.87135670075066,33.4083854992783
13195,Madison,Georgia,1054,2022-12-10,3.89473150831809,,0.024206819556662,,4.07374451477844,4.06417924521472,28.6343763143879
17041,Douglas,Illinois,1054,2022-12-10,4.58496747867057,,0.0176647981747923,,4.70417737331471,4.70862106589412,39.2388961199153
20205,Wilson,Kansas,1054,2022-12-10,4.41539232851768,,-0.0026117034606956,,4.41162240691071,4.39711040429281,-265.400414323959
16045,Gem,Idaho,1054,2022-12-10,3.67086094861126,,-0.0094196478492764,,3.63472447897033,3.60492341366633,-73.585254104079
6049,Modoc,California,1054,2022-12-10,3.17208366336144,,0.0427623420544434,,3.43314118979387,3.47142005774254,16.2092894649563
48453,Travis,Texas,1054,2022-12-10,7.91836869025553,,0.0247545707637225,,8.07060059526364,8.09165068560159,28.0007755810391
39075,Holmes,Ohio,1054,2022-12-10,3.26357600378611,,0.0159721777130851,,3.36365082294145,3.37538124777771,43.3971618029324
28105,Oktibbeha,Mississippi,1054,2022-12-10,4.22370058343614,,0.0168224775864265,,4.29346290405108,4.34145792654113,41.2036322829891
55115,Shawano,Wisconsin,1054,2022-12-10,4.93652732194253,,-0.0082526206367773,,4.87969478290272,4.87875897748509,-83.9911600287276
42063,Indiana,Pennsylvania,1054,2022-12-10,4.99043258677874,,-0.0052605956431707,,4.94737553181443,4.95360841727654,-131.762109764087
28039,George,Mississippi,1054,2022-12-10,3.500827222611,,0.0283159689263562,,3.660514955896,3.69903900509549,24.4790203846696
39149,Shelby,Ohio,1054,2022-12-10,4.68609162834031,,0.0102584155814954,,4.72920170973908,4.75790053741078,67.5686391386091
37097,Iredell,North Carolina,1054,2022-12-10,6.14203740558736,,0.0116553076490961,,6.20058346568655,6.22362455913103,59.4705177613823
24035,Queen Anne's,Maryland,1054,2022-12-10,4.73368903678907,,0.0132660660275129,,4.82590209694719,4.82655149898166,52.2496404828988
55029,Door,Wisconsin,1054,2022-12-10,4.58933112195835,,0.0057670372486952,,4.62378845508376,4.62970038269922,120.191209223898
22033,East Baton Rouge,Louisiana,1054,2022-12-10,6.49115699788164,,0.0430446302702142,,6.79347245054843,6.79246940977314,16.1029883683212
36093,Schenectady,New York,1054,2022-12-10,5.86525323596997,,0.0019612640018408,,5.86377905246341,5.87898208398286,353.418601427115
56025,Natrona,Wyoming,1054,2022-12-10,5.47646355193151,,0.0005338635373876,,5.47654158197058,5.48020059669322,1298.36022132493
38097,Traill,North Dakota,1054,2022-12-10,3.36235754834589,,0.005340619809645,,3.39513217596988,3.39974188701341,129.78777843503
50023,Washington,Vermont,1054,2022-12-10,4.40497556765943,,-0.0033266304637629,,4.37135724136092,4.38168915441309,-208.363143460153
47155,Sevier,Tennessee,1054,2022-12-10,5.54629289356343,,0.0086087876465522,,5.59261432504924,5.6065544070893,80.5162363178446
27039,Dodge,Minnesota,1054,2022-12-10,3.99162605602711,,0.001399588583495,,4.00282276469507,4.00142317611158,495.250667756265
45087,Union,South Carolina,1054,2022-12-10,4.47408477909183,,0.0251333116862832,,4.63018116426305,4.65001796089581,27.578824040854
48257,Kaufman,Texas,1054,2022-12-10,5.59098698051086,,0.0267357719260589,,5.77895377836725,5.77813738399327,25.9258338407782
19179,Wapello,Iowa,1054,2022-12-10,4.59511985013459,,0.016673297835463,,4.73138807919318,4.71183293498283,41.5722904610789
51710,Norfolk city,Virginia,1054,2022-12-10,6.19586205560114,,0.0143060823580851,,6.28136598856074,6.29600463210773,48.4512225786406
42085,Mercer,Pennsylvania,1054,2022-12-10,5.27006485359615,,-0.0001758879621631,,5.25086632434933,5.26883363786101,-3940.84491079132
39093,Lorain,Ohio,1054,2022-12-10,7.16846983177496,,0.00855932572286,,7.22018395863963,7.22838511183498,80.9815168861615
51027,Buchanan,Virginia,1054,2022-12-10,4.13173209429372,,-0.0275743846099642,,3.97122182815121,3.93871140202397,-25.1373581084189
6021,Glenn,California,1054,2022-12-10,4.43251603459627,,0.0181078180042182,,4.56542284270988,4.5592707606258,38.2788903885866
35011,De Baca,New Mexico,1054,2022-12-10,3.04452243772342,,0.0108993397161967,,3.16516508952053,3.1208178157368,63.5953368376904
33017,Strafford,New Hampshire,1054,2022-12-10,5.35523765680072,,0.0020635271292106,,5.37847084874207,5.36968234670519,335.90407935422
48001,Anderson,Texas,1054,2022-12-10,3.87120101090789,,0.0107617675070344,,3.95729515096416,3.94653338345713,64.4083028282179
49005,Cache,Utah,1054,2022-12-10,5.73703302082298,,0.0022021855263688,,5.75511101620946,5.75244831950756,314.754216781571
29169,Pulaski,Missouri,1054,2022-12-10,4.30983989269805,,0.0153578131966344,,4.38755243354242,4.41734458507449,45.1331951811893
34015,Gloucester,New Jersey,1054,2022-12-10,6.90946809698582,,0.0071849950327624,,6.95547346204228,6.95976306221516,96.4714905715741
45009,Bamberg,South Carolina,1054,2022-12-10,3.03769647265303,,0.0148176886189115,,3.14936510231655,3.14142029298541,46.778360538316
17029,Coles,Illinois,1054,2022-12-10,5.64595156583462,,0.0225465436219618,,5.78932072096105,5.80377737118835,30.7429463327928
2020,Anchorage,Alaska,1054,2022-12-10,6.18326484785648,,0.0035372236254539,,6.21008749276609,6.20802541323466,195.957975507128
48303,Lubbock,Texas,1054,2022-12-10,7.05765202569293,,0.0275906013973432,,7.24524673645268,7.25078623547433,25.1225832513637
47001,Anderson,Tennessee,1054,2022-12-10,5.1399913153103,,0.0077150201505537,,5.20171147651473,5.19399645636418,89.8438587370634
41007,Clatsop,Oregon,1054,2022-12-10,4.18314006100523,,0.0120863418011794,,4.2622479248568,4.26774445361349,57.3496258803725
46005,Beadle,South Dakota,1054,2022-12-10,4.4526847854799,,0.0155892964405733,,4.54355497932119,4.56180986056391,44.4630187899907
51173,Smyth,Virginia,1054,2022-12-10,5.08051665964432,,0.0053112566209196,,5.11498170298125,5.11769545599076,130.505307883227
37019,Brunswick,North Carolina,1054,2022-12-10,5.67184942755319,,0.006955815494742,,5.72157877448304,5.72054013601638,99.6500239380841
18029,Dearborn,Indiana,1054,2022-12-10,5.11370747923607,,0.0204125709930261,,5.21315657519375,5.25659547618725,33.9568778865121
12023,Columbia,Florida,1054,2022-12-10,4.66074003714291,,-0.0210151960108227,,4.55037730320851,4.51363366506715,-32.9831413517617
8119,Teller,Colorado,1054,2022-12-10,4.04054185622913,,-0.0021479416298107,,4.03086774521277,4.02550626482046,-322.702987334453
37125,Moore,North Carolina,1054,2022-12-10,5.29330482472449,,0.0007478232042731,,5.29063558998816,5.2985395871544,926.886430641924
26055,Grand Traverse,Michigan,1054,2022-12-10,4.95783710852928,,0.0080206452812615,,5.00478665572529,5.01398162549811,86.4203759489683
31123,Morrill,Nebraska,1054,2022-12-10,3.10394585819422,,0.0019173585041874,,3.09330923982446,3.11736736772353,361.511516519279
21057,Cumberland,Kentucky,1054,2022-12-10,3.09104245335832,,-0.0039053387773069,,3.04012697754115,3.06370508191717,-177.487081168904
36121,Wyoming,New York,1054,2022-12-10,4.18748789394134,,-0.0091986215705723,,4.11172736786325,4.12309754294733,-75.353374985815
27051,Grant,Minnesota,1054,2022-12-10,3.62243435470578,,-0.0109100987007669,,3.59802084315991,3.54606366380041,-63.5326223502654
5111,Poinsett,Arkansas,1054,2022-12-10,4.58933112195835,,0.0140865116658124,,4.67555108124287,4.68793670361904,49.2064463512422
19111,Lee,Iowa,1054,2022-12-10,4.14313472639153,,-0.0024337569777693,,4.13717838973611,4.12609842754715,-284.80542095672
17115,Macon,Illinois,1054,2022-12-10,6.73033597221553,,0.0156601834604638,,6.83057078989237,6.83995725643878,44.2617535298924
29055,Crawford,Missouri,1054,2022-12-10,4.35119917087862,,0.003475550607072,,4.38816954274928,4.37552802512812,199.435214423156
54045,Logan,West Virginia,1054,2022-12-10,4.43251603459627,,-0.0058353382955603,,4.40266874269566,4.39166866652735,-118.784403825791
53047,Okanogan,Washington,1054,2022-12-10,4.11321304652649,,0.0078739529074357,,4.15971430788656,4.16833071687854,88.0303944801824
13219,Oconee,Georgia,1054,2022-12-10,4.30019661642625,,0.0106978471201339,,4.33611675570028,4.37508154626719,64.7931469552794
55041,Forest,Wisconsin,1054,2022-12-10,3.26902560855367,,-0.0015308312904104,,3.24034023188723,3.2583097895208,-452.791359114485
51195,Wise,Virginia,1054,2022-12-10,4.82602540678429,,-0.0036176816871819,,4.82865365505557,4.80070163497402,-191.599825660691
28051,Holmes,Mississippi,1054,2022-12-10,3.21314515015922,,0.0174595734565579,,3.25001224394545,3.33536216435513,39.700121098869
20189,Stevens,Kansas,1054,2022-12-10,3.15395627876888,,0.0122676441840599,,3.20847680976547,3.2398297880573,56.5020610444989
23007,Franklin,Maine,1054,2022-12-10,3.56751859710967,,-0.0059678492830516,,3.507605267225,3.52574365212831,-116.146897765741
25001,Barnstable,Massachusetts,1054,2022-12-10,6.40144326306903,,0.0039942649489281,,6.4113500002887,6.42940311771153,173.535604027957
19093,Ida,Iowa,1054,2022-12-10,3.2188758248682,,0.0316325861742974,,3.35057565725831,3.44030392808828,21.9124410739187
5093,Mississippi,Arkansas,1054,2022-12-10,4.81218435537242,,0.0051069556343664,,4.85187788526717,4.84793304481298,135.726101847356
18097,Marion,Indiana,1054,2022-12-10,7.80692891714173,,0.0189910214641997,,7.92546253750212,7.93986606739113,36.4986781709772
22003,Allen,Louisiana,1054,2022-12-10,3.46126162240481,,0.0118799828417808,,3.53362477646802,3.54442150229728,58.3458065378856
55019,Clark,Wisconsin,1054,2022-12-10,4.34935585238433,,0.0046150421125469,,4.36199861970337,4.38166114717216,150.193034788453
24005,Baltimore,Maryland,1054,2022-12-10,7.49681097958756,,0.0084262716480799,,7.55298194474905,7.55579488112412,82.2602462285781
28009,Benton,Mississippi,1054,2022-12-10,3.02390315052069,,0.0122242301960181,,3.10064358289099,3.10947276189282,56.7027264249108
48485,Wichita,Texas,1054,2022-12-10,6.17378610390194,,-0.0036847145186739,,6.17450267919772,6.14799310227122,-188.114215374653
13143,Haralson,Georgia,1054,2022-12-10,3.22457384598284,,0.0239876853932003,,3.34585776191448,3.39248764373524,28.8959592890287
5149,Yell,Arkansas,1054,2022-12-10,3.43398720448515,,0.0175571267412147,,3.51266685871862,3.55688709167365,39.4795339110248
19149,Plymouth,Iowa,1054,2022-12-10,3.75787232560089,,0.0234818056273126,,3.90490477609913,3.92224496499208,29.5184787558976
17097,Lake,Illinois,1054,2022-12-10,8.09127753186866,,0.0109785948150683,,8.16261125290207,8.16812769557414,63.136238492798
27009,Benton,Minnesota,1054,2022-12-10,5.14249862962008,,0.0042110376305245,,5.1736796163545,5.17197589303375,164.602466512178
47165,Sumner,Tennessee,1054,2022-12-10,6.32512671673764,,0.0128429226873995,,6.40483893404451,6.41502717554944,53.9711401704544
56015,Goshen,Wyoming,1054,2022-12-10,4.02789946281395,,0.0165957066680348,,4.10574935856211,4.14406940949019,41.7666565470831
36045,Jefferson,New York,1054,2022-12-10,5.62401750618734,,0.0005372416419537,,5.6174260395237,5.62777819768102,1290.19630354653
21133,Letcher,Kentucky,1054,2022-12-10,4.29045944114839,,-0.0047960812227953,,4.24027963043769,4.25688687258882,-144.523653449712
47059,Greene,Tennessee,1054,2022-12-10,5.47046833013762,,-0.0034452020476539,,5.44770576315885,5.44635191580404,-201.192026177959
27135,Roseau,Minnesota,1054,2022-12-10,3.16607763930123,,-0.0053971176415005,,3.09850924504507,3.12829781581073,-128.429140626854
30043,Jefferson,Montana,1054,2022-12-10,3.53888678443534,,0.0022128879853154,,3.56896118012041,3.55437700033255,313.231932732072
5075,Lawrence,Arkansas,1054,2022-12-10,3.87417278129705,,0.021345583807484,,3.99629564453457,4.02359186794944,32.4726269757456
19075,Grundy,Iowa,1054,2022-12-10,3.630038954091,,0.0268473447622282,,3.81404605352208,3.8179703674266,25.8180906416914
18071,Jackson,Indiana,1054,2022-12-10,5.07606627401685,,0.022755356438541,,5.2078013071788,5.23535376908664,30.4608359984181
20137,Norton,Kansas,1054,2022-12-10,3.32194801000801,,0.0184112022011014,,3.39987649981932,3.45082642541572,37.6481216701036
37041,Chowan,North Carolina,1054,2022-12-10,3.38680864421006,,0.0120253559450206,,3.42840735773536,3.4709861358252,57.6404709955349
31047,Dawson,Nebraska,1054,2022-12-10,4.43590586835078,,0.0232318097918851,,4.56250956920705,4.59852853689398,29.8361249842043
26131,Ontonagon,Michigan,1054,2022-12-10,3.31158522297247,,-0.017050566734402,,3.21099014179396,3.19223125583166,-40.652442312162
48183,Gregg,Texas,1054,2022-12-10,4.83401175841694,,0.0534863454184755,,5.18394098029503,5.20841617634627,12.9593296221079
55125,Vilas,Wisconsin,1054,2022-12-10,4.34565899050301,,0.0063432028248405,,4.36823373613503,4.39006141027689,109.274005530064
35049,Santa Fe,New Mexico,1054,2022-12-10,6.66550171759991,,-0.0153254732273317,,6.55717485269557,6.55822340500859,-45.2284357081891
48059,Callahan,Texas,1054,2022-12-10,3.08452777233712,,0.0333383087935085,,3.31800859505687,3.31789593389168,20.7913120264491
48463,Uvalde,Texas,1054,2022-12-10,3.22457384598284,,0.0205716651749035,,3.34856188726699,3.36857550220716,33.6942670739923
39045,Fairfield,Ohio,1054,2022-12-10,6.3426243103586,,0.0132150617188569,,6.4308472104885,6.4351297423906,52.4513010462054
6079,San Luis Obispo,California,1054,2022-12-10,6.25903501596389,,0.0260574781743129,,6.43075260657524,6.44143736318408,26.6007008016317
16075,Payette,Idaho,1054,2022-12-10,4.37125453769197,,0.0096888530683798,,4.44514872176882,4.43907650917063,71.5406845029031
21231,Wayne,Kentucky,1054,2022-12-10,4.05797691805123,,-0.0024296307107244,,4.03853987236543,4.04096950307616,-285.289108958156
48281,Lampasas,Texas,1054,2022-12-10,3.01693448120459,,0.0203031887583612,,3.16527525138974,3.15905680251312,34.1398185678836
47183,Weakley,Tennessee,1054,2022-12-10,4.83628190695148,,0.0162486894754051,,4.94101175599548,4.95002273327932,42.6586514321129
29131,Miller,Missouri,1054,2022-12-10,3.96759285658296,,0.0218623302947884,,4.09828540643677,4.12062916864648,31.7050914158579
45051,Horry,South Carolina,1054,2022-12-10,6.56082858445707,,0.011829287411974,,6.63834057388648,6.64363359634089,58.5958525158767
51163,Rockbridge,Virginia,1054,2022-12-10,3.59535339610311,,0.0034107601020295,,3.62655337624049,3.61922871681732,203.223668573905
40013,Bryan,Oklahoma,1054,2022-12-10,4.83967749595261,,0.0274438083833926,,4.985380713068,5.03178415463636,25.2569603633946
37009,Ashe,North Carolina,1054,2022-12-10,3.87713574642771,,0.0055038250734493,,3.90926144450898,3.91566252194186,125.939173449337
8035,Douglas,Colorado,1054,2022-12-10,6.32946622578109,,0.0120737660902808,,6.09871197030422,6.41398258841306,57.4093597123702
12033,Escambia,Florida,1054,2022-12-10,6.20282465988186,,-0.013761261651093,,6.1514015911123,6.10649582832421,-50.3694499918829
18039,Elkhart,Indiana,1054,2022-12-10,6.12936139724214,,0.0143186546342329,,6.21550859897812,6.22959197968177,48.4086807221942
47011,Bradley,Tennessee,1054,2022-12-10,5.14082778545526,,0.0166593277854089,,5.24353975732837,5.25744307995312,41.607151830402
41017,Deschutes,Oregon,1054,2022-12-10,6.22087414000084,,0.0023500885018832,,6.21902006898516,6.23732475951402,294.945139301989
34005,Burlington,New Jersey,1054,2022-12-10,7.46229699105029,,0.0098421096983082,,7.53271250239062,7.53119175893845,70.4266871440265
45019,Charleston,South Carolina,1054,2022-12-10,6.65654288631175,,0.0189778554431367,,6.75615373995221,6.78938787441371,36.5239993863806
32003,Clark,Nevada,1054,2022-12-10,8.74277947112441,,0.0163812530688757,,8.83893441131964,8.85744824260654,42.3134407145519
49015,Emery,Utah,1054,2022-12-10,4.07268306544092,,-0.0067164977148846,,4.07340240332601,4.02566758143673,-103.200687320096
1033,Colbert,Alabama,1054,2022-12-10,5.20635870697722,,0.0180202444736186,,5.27911970342442,5.33250041829255,38.4649154774068
17039,De Witt,Illinois,1054,2022-12-10,3.92338676407846,,0.012534222533148,,4.00656611098434,4.0111263218105,55.3003729371204
6031,Kings,California,1054,2022-12-10,6.67726336589816,,0.0195781353823957,,6.80875051326419,6.81431031357493,35.4041468720873
35001,Bernalillo,New Mexico,1054,2022-12-10,8.41164218142504,,-0.0122176334773207,,8.33963558082311,8.32611874708379,-56.7333421686464
33007,Coos,New Hampshire,1054,2022-12-10,3.63758615972639,,-0.0025644975075313,,3.60952297403075,3.61963467717367,-270.285768858944
51185,Tazewell,Virginia,1054,2022-12-10,4.55086484113055,,0.0175099990483296,,4.66031456756895,4.67343483446886,39.585792017851
39131,Pike,Ohio,1054,2022-12-10,4.47733681447821,,0.0163219201583668,,4.55969003203971,4.59159025558678,42.4672571507851
53057,Skagit,Washington,1054,2022-12-10,6.08026004589111,,0.0010909046501476,,6.0942024187714,6.08789637844214,635.387501983934
55051,Iron,Wisconsin,1054,2022-12-10,3.77111755235091,,0.0261081228320935,,3.86875689989744,3.95387441217556,26.5491006388208
42127,Wayne,Pennsylvania,1054,2022-12-10,5.17291610000676,,0.0002134410299246,,5.16240351691139,5.17441018721623,3247.48798675061
17105,Livingston,Illinois,1054,2022-12-10,4.94774620554732,,0.0123161064073431,,5.02785078948,5.03395895039872,56.2797330288308
54055,Mercer,West Virginia,1054,2022-12-10,4.8795498872,,0.0140206686743757,,4.98408577179385,4.97769456792063,49.4375266014772
21047,Christian,Kentucky,1054,2022-12-10,4.92828834639798,,0.0088904449513221,,4.96575993984396,4.99052146105724,77.9654094204658
27041,Douglas,Minnesota,1054,2022-12-10,5.05442431121992,,0.0086871069046173,,5.10644945765057,5.11523405955224,79.79033620405
19101,Jefferson,Iowa,1054,2022-12-10,3.83483336673702,,0.0282524120371463,,4.02631233778201,4.03260025099704,24.5340886168797
18105,Monroe,Indiana,1054,2022-12-10,5.73933345892052,,0.0207646100968456,,5.83944014794625,5.88468572959844,33.3811796767252
37135,Orange,North Carolina,1054,2022-12-10,5.77941988886182,,0.0103340671120784,,5.83342946936778,5.85175835864637,67.073996427776
20043,Doniphan,Kansas,1054,2022-12-10,3.25258688221051,,0.0199303179720607,,3.36682398921895,3.39209910801493,34.7785309562865
26045,Eaton,Michigan,1054,2022-12-10,5.91350300563827,,0.0004729718069589,,5.9083668062715,5.91681380828698,1465.51479466947
17087,Johnson,Illinois,1054,2022-12-10,4.49184150068109,,0.0199306068788635,,4.63189964191181,4.63135574883314,34.7780268193955
48277,Lamar,Texas,1054,2022-12-10,4.63611498983751,,0.0219184572795663,,4.79470247921657,4.78954419079447,31.6239036223657
13153,Houston,Georgia,1054,2022-12-10,5.48420398950649,,0.0325607955792749,,5.66252003872757,5.71212955856141,21.2877839201551
50003,Bennington,Vermont,1054,2022-12-10,4.38914410244275,,-0.0026578206184101,,4.35359558024799,4.37053935811388,-260.795320707002
27019,Carver,Minnesota,1054,2022-12-10,5.59418017109001,,0.012764923260664,,5.67752721722924,5.68353463391466,54.3009281298168
56005,Campbell,Wyoming,1054,2022-12-10,4.7523579050601,,-0.0016737448508346,,4.74511424710212,4.74064169110426,-414.129537255511
51007,Amelia,Virginia,1054,2022-12-10,4.03297561584581,,0.0045351951266073,,4.11864993218825,4.06472198173206,152.837344636694
48495,Winkler,Texas,1054,2022-12-10,3.55534806148941,,0.0299563070409965,,3.74906142263036,3.76504221077639,23.1386058238535
51730,Petersburg city,Virginia,1054,2022-12-10,4.61653394463841,,0.0110011859708726,,4.68457129921847,4.69354224643452,63.0065869620936
16083,Twin Falls,Idaho,1054,2022-12-10,5.72124810626383,,0.01072577688705,,5.79386524651986,5.79632854447318,64.6244265435756
18087,LaGrange,Indiana,1054,2022-12-10,3.70306408910589,,0.0090344639653471,,3.73583735785243,3.76630533686332,76.7225574443151
39169,Wayne,Ohio,1054,2022-12-10,5.70805903142346,,0.0136910228939186,,5.78039384279441,5.80389619168089,50.627859286382
55009,Brown,Wisconsin,1054,2022-12-10,6.90704073804427,,0.0076260803564642,,6.94461758857718,6.96042330053952,90.8916701844613
22013,Bienville,Louisiana,1054,2022-12-10,3.64507683145554,,0.0075498248842316,,3.70173710841879,3.69792560564516,91.8097030313417
24015,Cecil,Maryland,1054,2022-12-10,5.40909177204994,,0.009669186361161,,5.48516567223361,5.47677607657807,71.6861951636555
23017,Oxford,Maine,1054,2022-12-10,4.57176112385696,,-0.0088488165955201,,4.5009705910928,4.50981940768832,-78.3321897428477
25011,Franklin,Massachusetts,1054,2022-12-10,5.01158722182164,,0.0027781635865067,,5.02232915073596,5.03103436692719,249.498331893231
13089,DeKalb,Georgia,1054,2022-12-10,7.1770187659099,,0.0225235598876911,,7.28761395321224,7.33468368512374,30.7743173821622
5083,Logan,Arkansas,1054,2022-12-10,3.80666248977032,,0.0214768303991132,,3.93633151151247,3.95700030256411,32.2741842105605
19083,Hardin,Iowa,1054,2022-12-10,4.42227703729518,,-0.0008885437954418,,4.43217589957887,4.41605723072709,-780.093433903536
17061,Greene,Illinois,1054,2022-12-10,3.90052862600241,,0.0052695854045213,,3.92812901146437,3.93741572383406,131.537327389213
48291,Liberty,Texas,1054,2022-12-10,4.47408477909183,,0.0335524461054343,,4.66463083850931,4.70895190182987,20.6586184024205
45041,Florence,South Carolina,1054,2022-12-10,5.39362754635236,,0.0194722189345876,,5.49194126051485,5.52993307889447,35.5967228433704
29121,Macon,Missouri,1054,2022-12-10,3.71008166176454,,0.0061190552145045,,3.77979609492901,3.75291504826607,113.276830533726
48049,Brown,Texas,1054,2022-12-10,5.1664172956556,,0.0356802959543215,,5.3624003046619,5.41617936733585,19.4266096180179
39055,Geauga,Ohio,1054,2022-12-10,5.60947179518496,,0.0072964375456675,,5.65626421881154,5.66054685800463,94.9980283147241
48473,Waller,Texas,1054,2022-12-10,3.76451686831956,,0.0141644817791286,,3.844159507446,3.86366824077346,48.935583480456
42043,Dauphin,Pennsylvania,1054,2022-12-10,6.65452064093098,,0.0083613980531899,,6.70077336854297,6.71305042730331,82.8984789565792
55135,Waupaca,Wisconsin,1054,2022-12-10,5.07338650465973,,-0.0078792916084241,,5.02896148152448,5.01823146340076,-87.9707485148618
21221,Trigg,Kentucky,1054,2022-12-10,4.20894794496111,,-0.0050613366862246,,4.16420192590117,4.17351858815754,-136.949431253303
16065,Madison,Idaho,1054,2022-12-10,4.39268392914787,,-0.0023421110180748,,4.38449195417988,4.37628915202135,-295.949754392806
6069,San Benito,California,1054,2022-12-10,5.73472727850562,,0.0332328021225001,,5.89553691948248,5.96735689336312,20.8573197651201
29223,Wayne,Missouri,1054,2022-12-10,3.29053181377464,,-0.0014595547736932,,3.24091044402096,3.28031493035879,-474.903164343753
18061,Harrison,Indiana,1054,2022-12-10,5.18017712424381,,0.0124385131725119,,5.22940682030316,5.26724671645139,55.7258870852623
20127,Morris,Kansas,1054,2022-12-10,3.14168618617707,,0.0361622107565689,,3.34059981076135,3.39482166147305,19.1677213881078
37051,Cumberland,North Carolina,1054,2022-12-10,6.68192956244799,,0.0146155079846393,,6.75903828699863,6.78423811834046,47.4254594016461
