fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
36077,Otsego,New York,519,2021-06-23,3.07136968775961,,-0.0136214808949121,,3.03886820459215,2.97601932149523,-50.8863306352284
41065,Wasco,Oregon,519,2021-06-23,3.30636327899132,,0.0087323871635499,,3.35505756510767,3.36748998913617,79.3765974386965
39123,Ottawa,Ohio,519,2021-06-23,3.00991690854595,,-0.0006039095406369,,3.05989386871584,3.00568954176149,-1147.7665675374
34021,Mercer,New Jersey,519,2021-06-23,5.25749537202778,,-0.0049825090413099,,5.27685837958845,5.22261780873861,-139.116090871702
37001,Alamance,North Carolina,519,2021-06-23,5.54294280667815,,-0.0025494287992115,,5.61643290946541,5.52509680508367,-271.883325698018
42045,Delaware,Pennsylvania,519,2021-06-23,5.54740709980683,,-0.0041667248702874,,5.60603713062151,5.51824002571482,-166.352999571129
47021,Cheatham,Tennessee,519,2021-06-23,4.16111273868694,,0.0042020297924189,,4.19917342878671,4.19052694723387,164.955322737235
9011,New London,Connecticut,519,2021-06-23,4.36944785246702,,-0.0045775685859246,,4.40770996932264,4.33740487236555,-151.422565833589
42041,Cumberland,Pennsylvania,519,2021-06-23,5.4192699769657,,-0.0015493257542827,,5.43064134252886,5.40842469668572,-447.386341215778
12011,Broward,Florida,519,2021-06-23,4.2257904483556,,-0.0161571562039849,,4.33500748327897,4.11269035492771,-42.9003205643944
5099,Nevada,Arkansas,519,2021-06-23,3.7744016275521,,0.0095753751462978,,3.77259992305318,3.84142925357618,72.388514284784
6049,Modoc,California,519,2021-06-23,3.85620822632175,,0.0373860776215074,,4.07020617332297,4.1179107696723,18.5402487946795
48233,Hutchinson,Texas,519,2021-06-23,5.73841391862584,,0.0130976401110865,,5.77170200224073,5.83009739940344,52.9215320226453
38059,Morton,North Dakota,519,2021-06-23,3.49650756146648,,-0.0027685214702635,,3.52087940533926,3.47712791117463,-250.367276542723
47025,Claiborne,Tennessee,519,2021-06-23,3.29583686600433,,0.0118063982343374,,3.41639919588271,3.37848165364469,58.7094528578592
34025,Monmouth,New Jersey,519,2021-06-23,5.87332430480376,,0.0108850621660645,,5.93763959135926,5.94951973996621,63.6787525863576
41061,Union,Oregon,519,2021-06-23,3.49650756146648,,0.0097599491234206,,3.54826984613648,3.56482720533042,71.0195485442257
44005,Newport,Rhode Island,519,2021-06-23,4.19827548507033,,0.0063153634293014,,4.24017764946084,4.24248302907544,109.755707382405
18021,Clay,Indiana,519,2021-06-23,3.64880123054653,,0.0074190725263339,,3.71924449745136,3.70073473823087,93.4277402060197
48071,Chambers,Texas,519,2021-06-23,4.63195120866574,,-0.0263691267728229,,4.42792822914782,4.44736732125598,-26.2863153009045
22029,Concordia,Louisiana,519,2021-06-23,3.25809653802148,,0.0681999779231652,,3.85718504635779,3.73549638348364,10.1634516852902
12019,Clay,Florida,519,2021-06-23,5.66296048013595,,0.0039115360619978,,5.68628459898275,5.69034123256993,177.205877581993
21009,Barren,Kentucky,519,2021-06-23,3.31678003984957,,-3.59825703648679e-05,,3.26873774799075,3.31652816185702,-19263.4148570083
17089,Kane,Illinois,519,2021-06-23,5.69035945432406,,0.0022929342112204,,5.76819131518921,5.7064099938026,302.297020633226
54049,Marion,West Virginia,519,2021-06-23,4.30406509320417,,0.0024772812941171,,4.35617484819363,4.32140606226299,279.801563999207
55137,Waushara,Wisconsin,519,2021-06-23,3.20158432775814,,-0.0181882510164041,,3.13433051652666,3.07426657064331,-38.1096115253078
40113,Osage,Oklahoma,519,2021-06-23,3.35739475900376,,-0.0098915386506904,,3.30283371052875,3.28815398844893,-70.0747583402065
32001,Churchill,Nevada,519,2021-06-23,3.52214999207982,,0.0137607590828816,,3.59789792716198,3.61847530565999,50.3712895767664
1113,Russell,Alabama,519,2021-06-23,3.8098320645316,,-0.00020497319231,,3.87253299575857,3.80839725218543,-3381.64797429524
6029,Kern,California,519,2021-06-23,6.61472560020376,,-0.0099145968951309,,6.58198976984746,6.54532342193784,-69.9117864187043
18049,Fulton,Indiana,519,2021-06-23,3.90629233071916,,0.0248897589863707,,4.07920803021611,4.08052064362376,27.8486899346636
51041,Chesterfield,Virginia,519,2021-06-23,5.2868229871223,,-0.0009477207486846,,5.34020580555664,5.28018894188151,-731.383354771949
28089,Madison,Mississippi,519,2021-06-23,4.4188406077966,,0.0125681313690598,,4.48257168562636,4.50681752738002,55.1511724540319
24001,Allegany,Maryland,519,2021-06-23,3.83483336673702,,-0.0105135927183105,,3.80186358648172,3.76123821770885,-65.9286695929126
41005,Clackamas,Oregon,519,2021-06-23,6.47278779561183,,-0.013150285996554,,6.39415501481691,6.38073579363595,-52.7096658385669
34041,Warren,New Jersey,519,2021-06-23,4.00212484012533,,-0.0036505412192731,,4.00629973244498,3.97657105159042,-189.87518258949
32005,Douglas,Nevada,519,2021-06-23,4.33635659784069,,0.0055832861530111,,4.3621544027604,4.37543960091177,124.14681274864
47041,DeKalb,Tennessee,519,2021-06-23,3.95672318434605,,0.0138178147024652,,4.06726570196577,4.05344788726331,50.1632997319237
17011,Bureau,Illinois,519,2021-06-23,3.07797037179096,,0.017384335186469,,3.31115834485319,3.19966071809624,39.8719406365021
27021,Cass,Minnesota,519,2021-06-23,3.57954279007647,,-0.0003203067130961,,3.64623877684176,3.5773006430848,-2164.01078160299
21095,Harlan,Kentucky,519,2021-06-23,3.67810735713203,,-0.0095343497414324,,3.64769597599375,3.611366908942,-72.6999952128676
48257,Kaufman,Texas,519,2021-06-23,5.39622158152941,,0.0091166727632429,,5.43019328428743,5.46003829087211,76.0307185045195
37061,Duplin,North Carolina,519,2021-06-23,3.53472877428668,,-0.0096884072381116,,3.49403548950451,3.4669099236199,-71.5439765819596
22045,Iberia,Louisiana,519,2021-06-23,4.67149282891917,,-0.0198059829948054,,4.54462653701102,4.53285094795553,-34.9968583100238
5005,Baxter,Arkansas,519,2021-06-23,4.22787595484662,,0.0139837210867332,,4.1698466867451,4.32576200245375,49.5681497264385
8107,Routt,Colorado,519,2021-06-23,3.15395627876888,,0.0017382403468265,,3.19789448864237,3.16612396119667,398.76371632117
37099,Jackson,North Carolina,519,2021-06-23,3.72397077392521,,0.0031531300635229,,3.73530670227272,3.74604268436987,219.82828700238
21227,Warren,Kentucky,519,2021-06-23,4.8795498872,,-0.0012127097243108,,4.87201740765305,4.87106091912982,-571.568914361471
13103,Effingham,Georgia,519,2021-06-23,3.75787232560089,,-0.0052541295272708,,3.72248383210139,3.72109341890999,-131.924265848844
18045,Fountain,Indiana,519,2021-06-23,3.90916177314711,,0.0195639851235932,,4.0247322637585,4.04610966901226,35.4297540189827
28075,Lauderdale,Mississippi,519,2021-06-23,3.53888678443534,,-0.0087114795006012,,3.50185091140459,3.47790642793113,-79.5671022944046
6025,Imperial,California,519,2021-06-23,4.82028156560504,,0.0124157699132232,,4.99289244847932,4.9071919549976,55.8279659984453
37069,Franklin,North Carolina,519,2021-06-23,3.32708940950844,,-0.013078726690165,,3.37441005490477,3.23553832267728,-52.9980629598429
17019,Champaign,Illinois,519,2021-06-23,5.06169046489654,,7.55782092300987e-05,,5.13975877057108,5.06221951236115,9171.25700146786
38035,Grand Forks,North Dakota,519,2021-06-23,3.50941096630239,,-0.0181905087611306,,3.38920470419764,3.38207740497448,-38.1048814885848
20113,McPherson,Kansas,519,2021-06-23,3.68530163276605,,-0.0007688365087758,,3.72811176789155,3.67991977720462,-901.553415645709
42029,Chester,Pennsylvania,519,2021-06-23,5.04710497387765,,-0.0035656912760086,,5.10727290684219,5.02214513494559,-194.393492567267
28081,Lee,Mississippi,519,2021-06-23,3.75787232560089,,0.0019629399588391,,3.7635255094181,3.77161290531276,353.116852830212
41009,Columbia,Oregon,519,2021-06-23,4.52178857704904,,-0.0010179252810552,,4.52445609090482,4.51466310008165,-680.94111960891
36113,Warren,New York,519,2021-06-23,3.42936825862885,,-0.0088974060574993,,3.38107330400245,3.36708641622635,-77.9044112498061
13107,Emanuel,Georgia,519,2021-06-23,3.76782265645406,,0.0161533663111325,,3.88041026793915,3.88089622063199,42.9103858111757
37195,Wilson,North Carolina,519,2021-06-23,4.48702994368387,,0.0010133727143796,,4.49674335144718,4.49412355268453,684.000240705403
21161,Mason,Kentucky,519,2021-06-23,3.49216915986788,,-0.0058081250446153,,3.46721036473193,3.45151228455557,-119.340953446337
13245,Richmond,Georgia,519,2021-06-23,5.02199905274657,,0.004921089822872,,5.07260384459647,5.05644668150667,140.852373256502
48491,Williamson,Texas,519,2021-06-23,5.55240572171167,,0.0178264680933768,,5.65200008137499,5.67719099836531,38.8830348742764
1013,Butler,Alabama,519,2021-06-23,3.25258688221051,,0.0356577785723093,,3.53784911078898,3.50219133221667,19.438877246779
42121,Venango,Pennsylvania,519,2021-06-23,3.76120011569356,,-0.0026999703674886,,3.83762505692126,3.74230032312114,-256.723995532091
37165,Scotland,North Carolina,519,2021-06-23,3.90341463089155,,-0.0046313186289573,,3.91144213617788,3.87099540048885,-149.665189569561
47145,Roane,Tennessee,519,2021-06-23,3.44316158076119,,0.0024572215841319,,3.4719103251355,3.46036213185011,282.085744743617
17115,Macon,Illinois,519,2021-06-23,4.3193910636824,,0.0027177845733428,,4.41619143125918,4.3384155556958,255.041252113434
37161,Rutherford,North Carolina,519,2021-06-23,3.17805383034795,,-0.0127737664291741,,3.12238371454945,3.08863746534373,-54.2633360648323
21195,Pike,Kentucky,519,2021-06-23,4.57911950878815,,0.0114990656836336,,4.63528730773907,4.65961296857358,60.2785652008655
42125,Washington,Pennsylvania,519,2021-06-23,5.00010384204391,,-0.0097460058835671,,4.97005477909934,4.93188180085894,-71.1211535105543
1017,Chambers,Alabama,519,2021-06-23,4.16333743370905,,-0.0052355171074192,,4.14993276817157,4.12668881395712,-132.393260558291
47141,Putnam,Tennessee,519,2021-06-23,5.92578251526833,,-0.0011580274499485,,5.9188040109496,5.91767632311869,-598.558506182843
17111,McHenry,Illinois,519,2021-06-23,5.15163870155948,,0.0015874080335939,,5.25595685363376,5.16275055779464,436.653441264638
39043,Erie,Ohio,519,2021-06-23,3.31678003984957,,0.0050959502939427,,3.46083346831808,3.35245169190717,136.019219297301
29003,Andrew,Missouri,519,2021-06-23,3.91202300542815,,0.0116620343095599,,3.94344387618654,3.99365724559507,59.4362151714593
19033,Cerro Gordo,Iowa,519,2021-06-23,3.81928095372953,,0.0011515433191569,,3.88338512785031,3.82734175696363,601.928880163539
18145,Shelby,Indiana,519,2021-06-23,3.55125807623789,,0.0092115396063939,,3.60424571972735,3.61573885348265,75.2477012723056
40083,Logan,Oklahoma,519,2021-06-23,3.16003532484527,,0.0079747050977841,,3.26538196854041,3.21585826052976,86.9182210577969
8007,Archuleta,Colorado,519,2021-06-23,3.46573590279973,,0.0384037853227699,,3.7594828350446,3.73456240005912,18.048928633839
26057,Gratiot,Michigan,519,2021-06-23,3.01693448120459,,-0.0019482594919682,,3.0424500809544,3.00329666476081,-355.77764841771
36013,Chautauqua,New York,519,2021-06-23,3.89182029811063,,-0.0040949046579843,,3.92396394708218,3.86315596550474,-169.270651810765
31129,Nuckolls,Nebraska,519,2021-06-23,3.48343547989913,,0.0230513719388511,,4.0733115635181,3.64479508347109,30.0696714450954
51149,Prince George,Virginia,519,2021-06-23,3.78743112784243,,0.000568647834744,,3.88168492910566,3.79141166268564,1218.93927701662
8003,Alamosa,Colorado,519,2021-06-23,3.59535339610311,,-0.02047686326007,,3.53924918302533,3.45201535328262,-33.850261720094
48469,Victoria,Texas,519,2021-06-23,5.05987887019819,,-0.0010975557078947,,5.12280745885076,5.05219598024293,-631.537128889349
18141,St. Joseph,Indiana,519,2021-06-23,5.6073764565451,,0.0036220369739589,,5.69836448656217,5.63273071536281,191.369438120984
21199,Pulaski,Kentucky,519,2021-06-23,4.36763789722178,,-0.0103095567744138,,4.31724975757797,4.29547099980088,-67.2334607322976
6067,Sacramento,California,519,2021-06-23,7.29892826332844,,-0.0019962063463133,,7.29171161414468,7.28495481890425,-347.232229694127
6097,Sonoma,California,519,2021-06-23,6.36278176778358,,0.0100994722881017,,6.42968498824207,6.43347807380029,68.6320196528038
13145,Harris,Georgia,519,2021-06-23,3.08452777233712,,2.29223098189905e-05,,3.1782372088265,3.08468822850585,30238.9761779457
5043,Drew,Arkansas,519,2021-06-23,3.50512830451039,,0.021635695309854,,3.62533811494127,3.65657817167937,32.0372038260426
20155,Reno,Kansas,519,2021-06-23,3.62243435470578,,0.0053123080288114,,3.65341637687471,3.65962051090746,130.47947837374
40135,Sequoyah,Oklahoma,519,2021-06-23,3.78743112784243,,0.0120554417704573,,3.83070599412542,3.87181922023563,57.4966221692971
48053,Burnet,Texas,519,2021-06-23,4.03297561584581,,0.0108196597477235,,4.09907182195626,4.10871323407988,64.0636763744612
48219,Hockley,Texas,519,2021-06-23,5.4553211153577,,0.0229843117420697,,5.58976421393903,5.61621129755219,30.1574042476648
18003,Allen,Indiana,519,2021-06-23,5.81753623967205,,0.0093977749467579,,5.93515409074737,5.88332066429936,73.7565205047893
54067,Nicholas,West Virginia,519,2021-06-23,3.99426110366512,,-0.0045367232972256,,4.03638927906311,3.96250404058454,-152.785862206724
41043,Linn,Oregon,519,2021-06-23,5.6073764565451,,0.0039503807052621,,5.63793018414759,5.63502912148194,175.463387525317
51003,Albemarle,Virginia,519,2021-06-23,3.22457384598284,,0.002907035418315,,3.27030298518142,3.24492309391105,238.43781750747
24047,Worcester,Maryland,519,2021-06-23,3.85922481986117,,-0.0030756154077277,,3.87880970762973,3.83769551200708,-225.368613649927
22003,Allen,Louisiana,519,2021-06-23,3.80348283685294,,-0.0037965219601174,,3.79203867105752,3.77690718313212,-182.574258187223
27067,Kandiyohi,Minnesota,519,2021-06-23,4.13858926401986,,-0.0129850632733649,,4.06389152459,4.04769382110631,-53.3803467851971
37023,Burke,North Carolina,519,2021-06-23,4.08957128346944,,-0.0048530341142117,,4.05789841171338,4.05560004466996,-142.82759285168
19181,Warren,Iowa,519,2021-06-23,3.3964241029095,,-0.0029803821739199,,3.40088482168099,3.37556142769206,-232.569898795321
17053,Ford,Illinois,519,2021-06-23,3.93182563272433,,-0.0036967721600029,,3.9646869263851,3.90594822760431,-187.500649366337
47003,Bedford,Tennessee,519,2021-06-23,5.06349878365332,,0.0008626591968374,,5.06496526124207,5.06953739803118,803.500598035798
42097,Northumberland,Pennsylvania,519,2021-06-23,4.60517018598809,,-0.0037174239240466,,4.63235108484841,4.57914821851976,-186.459008905664
34003,Bergen,New Jersey,519,2021-06-23,6.21146029213146,,0.000452079576807,,6.21851040851381,6.21462484916911,1533.24152675855
29141,Morgan,Missouri,519,2021-06-23,3.6959969218828,,0.0094775195965123,,3.70963983370301,3.76233955905839,73.135926916471
27093,Meeker,Minnesota,519,2021-06-23,3.11033565629299,,-0.0011961586322526,,3.13211691711905,3.10196254586722,-579.477639395187
8045,Garfield,Colorado,519,2021-06-23,5.08140436498446,,-0.0003397087666829,,5.08311343957436,5.07902640361768,-2040.41593429584
39009,Athens,Ohio,519,2021-06-23,3.11668488397166,,0.0051828943324231,,3.14540901285361,3.15296514429862,133.737471015713
26015,Barry,Michigan,519,2021-06-23,3.67086094861126,,-0.0067371170055306,,3.73353419179819,3.62370112957255,-102.884836346307
36055,Monroe,New York,519,2021-06-23,6.63575906154529,,0.00241762994023,,6.72986414897427,6.6526824711269,286.705243439358
29049,Clinton,Missouri,519,2021-06-23,3.2188758248682,,0.0122775888313068,,3.24606076240191,3.30481894668735,56.4562952941116
18107,Montgomery,Indiana,519,2021-06-23,4.57471097850338,,0.0281141855586909,,4.75443605211831,4.77151027741422,24.6547131558529
28137,Tate,Mississippi,519,2021-06-23,3.14784005175145,,-0.0099174958462125,,3.12804147867277,3.07841758082796,-69.8913507309059
51550,Chesapeake city,Virginia,519,2021-06-23,4.81450454202811,,0.0040943791851394,,4.87694211993971,4.84316519632409,169.292376015325
40031,Comanche,Oklahoma,519,2021-06-23,5.43994092906989,,0.0118083941036557,,5.4604431678511,5.52259968779548,58.6995297138124
15001,Hawaii,Hawaii,519,2021-06-23,5.64997976866322,,-0.0225153495403743,,5.49074286332007,5.4923723218806,-30.7855394079937
45051,Horry,South Carolina,519,2021-06-23,5.69180628360948,,-0.0046655795651527,,5.6904533436912,5.65914722665341,-148.566147223608
5143,Washington,Arkansas,519,2021-06-23,5.56779909878439,,0.0162183736379079,,5.67101053426169,5.68132771424975,42.7383901761778
48423,Smith,Texas,519,2021-06-23,5.2868229871223,,-0.0080173512109695,,5.23203340051389,5.23070152864551,-86.4558832861865
1051,Elmore,Alabama,519,2021-06-23,4.15888308335967,,-0.0021325799000532,,4.15952202125864,4.1439550240593,-325.027531462076
22103,St. Tammany,Louisiana,519,2021-06-23,5.71278940921299,,0.0119588268792004,,5.77876435563124,5.79650119736739,57.9611351148091
15009,Maui,Hawaii,519,2021-06-23,5.34778757154612,,-0.0246901623501803,,5.15365955730367,5.17495643509486,-28.073820282307
37127,Nash,North Carolina,519,2021-06-23,3.80029304148484,,-0.0017060470636809,,3.84858396441568,3.78835071203907,-406.288428564471
49025,Kane,Utah,519,2021-06-23,3.55534806148941,,0.0262000346657842,,3.71042749993727,3.7387483041499,26.4559642535572
39005,Ashland,Ohio,519,2021-06-23,3.29053181377464,,-0.0051022593627103,,3.36985805071502,3.25481599823567,-135.851028198563
13049,Charlton,Georgia,519,2021-06-23,3.5715427474094,,0.0415728330229873,,3.90010126129357,3.86255257857031,16.6730802343125
51107,Loudoun,Virginia,519,2021-06-23,4.86423230105983,,0.0050105943428538,,4.92180384019037,4.89930646145981,138.336319632126
53059,Skamania,Washington,519,2021-06-23,3.11668488397166,,0.0144863129069483,,3.21983636144981,3.2180890743203,47.8484197471311
47103,Lincoln,Tennessee,519,2021-06-23,3.23023958351852,,0.0195746237851872,,3.32267462958273,3.36726195001483,35.4104982127152
1055,Etowah,Alabama,519,2021-06-23,5.27446368766864,,-0.0085051166115983,,5.22741520137421,5.21492787138745,-81.4976692517896
28109,Pearl River,Mississippi,519,2021-06-23,3.9810158769151,,-0.0003342737081155,,3.9915869140002,3.97867596095829,-2073.59168170145
48323,Maverick,Texas,519,2021-06-23,6.53896644088438,,-0.013819923854369,,6.50550579429787,6.4422269739038,-50.1556439720045
12101,Pasco,Florida,519,2021-06-23,5.66047724071734,,-0.0127556131482905,,5.62387174363715,5.57118794867931,-54.3405614847171
4007,Gila,Arizona,519,2021-06-23,4.66209047624078,,0.0090846503518325,,4.71293870861403,4.72568302870361,76.2987185764533
39037,Darke,Ohio,519,2021-06-23,3.11033565629299,,-0.001262254296256,,3.10658684960161,3.1014998762192,-549.13434053335
1093,Marion,Alabama,519,2021-06-23,4.22370058343614,,-0.0061967005151917,,4.18246036087376,4.1803236798298,-111.857460088742
29077,Greene,Missouri,519,2021-06-23,7.3409281938936,,0.0098391691130336,,7.37995754894786,7.40980237768484,70.4477352301784
39033,Crawford,Ohio,519,2021-06-23,3.31678003984957,,0.0101212299894185,,3.37680670591968,3.3876286497755,68.4844807681093
1097,Mobile,Alabama,519,2021-06-23,6.36475075685191,,-0.002932988936389,,6.34668165981822,6.34421983429719,-236.327921991183
21115,Johnson,Kentucky,519,2021-06-23,3.98367899433458,,-0.0109886392359214,,3.9576452841653,3.90675851968313,-63.0785273479609
29073,Gasconade,Missouri,519,2021-06-23,3.10394585819422,,-0.0120623210234187,,3.08748999768041,3.01950961103029,-57.4638313152352
49013,Duchesne,Utah,519,2021-06-23,4.07511320029421,,0.0160229593438522,,4.20572111865654,4.18727391570117,43.2596230000357
12105,Polk,Florida,519,2021-06-23,6.4108795208679,,-0.0009689108294208,,6.4424934273485,6.40409714506195,-715.388000126141
29083,Henry,Missouri,519,2021-06-23,3.73426245996176,,0.0084236320117113,,3.79823270930666,3.79322788404374,82.2860233680992
36067,Onondaga,New York,519,2021-06-23,5.83648018653215,,-0.0042145951764154,,5.87630528925198,5.80697802029724,-164.463525331863
13073,Columbia,Georgia,519,2021-06-23,4.50456027308886,,-0.0008973221174668,,4.49896022844217,4.49827901826659,-772.461936541465
53063,Spokane,Washington,519,2021-06-23,7.38947571189509,,-0.0158573623816376,,7.31663758794105,7.27847417522363,-43.7113792242393
33003,Carroll,New Hampshire,519,2021-06-23,3.17805383034795,,0.0156243681728167,,3.32657927314067,3.28742440755767,44.3632134684257
48195,Hansford,Texas,519,2021-06-23,3.16607763930123,,0.023017581426311,,3.30713470457541,3.32720070928541,30.1138146411691
16017,Bonner,Idaho,519,2021-06-23,4.05054193956371,,0.0002136342968096,,4.0321498346171,4.05203737964138,3244.55010694032
26027,Cass,Michigan,519,2021-06-23,3.90341463089155,,-0.004686400899363,,3.89433442552943,3.87060982459601,-147.906078768071
27159,Wadena,Minnesota,519,2021-06-23,3.47903986842609,,0.0024255007971938,,3.54576453099371,3.49601837400645,285.774872291066
55027,Dodge,Wisconsin,519,2021-06-23,3.84710345932883,,-0.0117989113716909,,3.86233189337252,3.76451107972699,-58.7467062616481
45067,Marion,South Carolina,519,2021-06-23,3.18398856586776,,0.0072006465054016,,3.23565900239116,3.23439309140557,96.2617981649253
37119,Mecklenburg,North Carolina,519,2021-06-23,6.89842618369362,,-0.0024554214575414,,6.90567112369391,6.88123823349083,-282.292548365189
35043,Sandoval,New Mexico,519,2021-06-23,4.72865124275911,,0.0035956792050052,,4.75615325235238,4.75382099719415,192.772252762446
36093,Schenectady,New York,519,2021-06-23,4.23410650459726,,-0.006814441430224,,4.24954956176238,4.18640541458569,-101.717387647597
45063,Lexington,South Carolina,519,2021-06-23,3.98367899433458,,-0.0032489235072243,,4.19351631711832,3.96093652978401,-213.346722081533
13077,Coweta,Georgia,519,2021-06-23,4.64301632847821,,0.0023692613233382,,4.67018964341805,4.65960115774158,292.558348769781
51139,Page,Virginia,519,2021-06-23,3.84405002184194,,0.0025774526359697,,3.93264262651591,3.86209219029373,268.927223292758
36063,Niagara,New York,519,2021-06-23,4.51711930786536,,-0.0008220682906138,,4.59716404685359,4.51136482983106,-843.174695428694
33007,Coos,New Hampshire,519,2021-06-23,3.24147565678544,,0.0194423434142347,,3.51293350631764,3.37757206068508,35.6514215283564
31051,Dixon,Nebraska,519,2021-06-23,3.20738144544247,,0.00852383442887,,3.66745797085521,3.26704828644456,81.3187053718771
54055,Mercer,West Virginia,519,2021-06-23,4.48380932898382,,-0.0035491526840606,,4.48246628504436,4.4589652601954,-195.299341071712
5079,Lincoln,Arkansas,519,2021-06-23,3.23587340123677,,0.0206684722757674,,3.31318782995759,3.38055270716714,33.5364496858638
9005,Litchfield,Connecticut,519,2021-06-23,4.18748789394134,,0.0061634270294621,,4.20371621920045,4.23063188314757,112.461326668848
48069,Castro,Texas,519,2021-06-23,3.98367899433458,,0.0404960323401229,,4.26693606799855,4.26715122071544,17.116422041998
6059,Orange,California,519,2021-06-23,6.90446415488392,,0.0043700573744207,,6.95788580276695,6.93505455650486,158.612833006988
42051,Fayette,Pennsylvania,519,2021-06-23,5.33202842389035,,-0.0168659540689086,,5.24233293633688,5.21396674540799,-41.0974189617723
47031,Coffee,Tennessee,519,2021-06-23,3.50512830451039,,-0.0040048160032608,,3.50269024626059,3.47709459248756,-173.078408594943
48227,Howard,Texas,519,2021-06-23,3.07797037179096,,0.0015980707755907,,3.11673042439895,3.0891568672201,433.739976443597
17091,Kankakee,Illinois,519,2021-06-23,4.91580119142541,,-0.0015437009622807,,4.94649101320827,4.90499528468944,-449.016485379305
51035,Carroll,Virginia,519,2021-06-23,3.5715427474094,,-0.0077015073029801,,3.52981205953938,3.51763219628854,-90.0014962385
31055,Douglas,Nebraska,519,2021-06-23,5.69421302364005,,0.0126391898942575,,5.80155709254475,5.78268735289985,54.8411082006822
2090,Fairbanks North Star Borough,Alaska,519,2021-06-23,4.09672268462707,,-0.0100904404738022,,4.06467620923197,4.02608960131046,-68.6934512283745
39133,Portage,Ohio,519,2021-06-23,4.64439089914137,,-0.0065665696948524,,4.67359023884694,4.5984249112774,-105.556966996528
54051,Marshall,West Virginia,519,2021-06-23,3.32708940950844,,-0.0011341111786982,,3.38255504121641,3.31915063125755,-611.180979060255
34031,Passaic,New Jersey,519,2021-06-23,6.16601791425543,,0.0014854347044144,,6.1808963027846,6.17641595718633,466.629181679971
21015,Boone,Kentucky,519,2021-06-23,4.73117331219182,,-0.0163728869341946,,4.62506712147367,4.61656310365246,-42.3350618217679
37019,Brunswick,North Carolina,519,2021-06-23,4.25053397873921,,-0.0085927990940334,,4.19995555661461,4.19038438508098,-80.6660522345094
18035,Delaware,Indiana,519,2021-06-23,4.45101950616083,,-0.0076603546090792,,4.45271146844959,4.39739702389728,-90.4849991850782
5085,Lonoke,Arkansas,519,2021-06-23,5.16560196744084,,0.0108784355164719,,5.22869104063443,5.24175101605614,63.7175427946783
55127,Walworth,Wisconsin,519,2021-06-23,3.8255309740747,,0.0001221712133503,,3.88106732803194,3.82638617256815,5673.5720432938
34039,Union,New Jersey,519,2021-06-23,5.87171529399806,,-0.0066210111505172,,5.82915979386638,5.82536821594444,-104.689021782692
17099,LaSalle,Illinois,519,2021-06-23,4.38381075646738,,0.0006635525626664,,4.41550593214191,4.38845562440604,1044.60026161997
26123,Newaygo,Michigan,519,2021-06-23,3.90052862600241,,-0.0143116600893835,,3.8744907658492,3.80034700537673,-48.4323395211242
5071,Johnson,Arkansas,519,2021-06-23,3.3964241029095,,0.0110587058667916,,3.48489374984383,3.47383504397704,62.6788693821226
48091,Comal,Texas,519,2021-06-23,5.79865966029918,,0.0117712393052175,,5.86916501732321,5.8810583354357,58.8848092020961
22039,Evangeline,Louisiana,519,2021-06-23,3.48781185449893,,0.0162860958280266,,3.58705599944118,3.60181452529512,42.5606718687675
42059,Greene,Pennsylvania,519,2021-06-23,4.07024701064304,,-0.0086120802172491,,4.06969262228187,4.0099624491223,-80.4854533486162
28001,Adams,Mississippi,519,2021-06-23,4.43759648582869,,0.0055500740326641,,4.44937615992074,4.47644700405734,124.889717953405
48061,Cameron,Texas,519,2021-06-23,6.52607644952285,,0.0094758829572771,,6.56522907953882,6.59240763022379,73.1485586815562
48127,Dimmit,Texas,519,2021-06-23,5.13411635086728,,0.0063996057534541,,5.21434883265949,5.17891359114146,108.310919025884
39089,Licking,Ohio,519,2021-06-23,4.42399083377291,,0.0004504290728938,,4.46126748146265,4.42714383728317,1538.8597723203
20021,Cherokee,Kansas,519,2021-06-23,4.27069595202955,,0.0153538287682456,,4.3465312135821,4.37817275340727,45.1449075681694
51520,Bristol city,Virginia,519,2021-06-23,2.99573227355399,,-0.0134063987330267,,2.98379126349411,2.9018874824228,-51.7027125899496
35005,Chaves,New Mexico,519,2021-06-23,3.91202300542815,,0.0161184783567648,,4.08839952585338,4.0248523539255,43.003264031374
53021,Franklin,Washington,519,2021-06-23,5.33409810382887,,-0.00680067224755,,5.27900330837891,5.28649339809602,-101.923332771941
16055,Kootenai,Idaho,519,2021-06-23,5.97598826196848,,-0.0080702830757541,,5.92188974067841,5.9194962804382,-85.8888311665791
8035,Douglas,Colorado,519,2021-06-23,6.64230052959621,,0.0126310603717291,,6.74929256647088,6.73071795219831,54.8764046850218
5137,Stone,Arkansas,519,2021-06-23,4.24235397402728,,0.0165190468590017,,4.27981199586183,4.35798730204029,41.9604827370673
29039,Cedar,Missouri,519,2021-06-23,3.31678003984957,,-0.003746236676361,,3.24447578261212,3.29055638311504,-185.024930467888
36025,Delaware,New York,519,2021-06-23,3.50941096630239,,0.0072383292513491,,3.58426715862695,3.56007927106183,95.7606591922786
53025,Grant,Washington,519,2021-06-23,5.4504251447455,,-0.0095887771112002,,5.39676021697378,5.3833037049671,-72.2873388881166
