fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
13245,Richmond,Georgia,88,2020-04-18,5.22035582507832,,0.0001159301440548,,5.12233714075061,5.2211673360867,5979.00732558343
50011,Franklin,Vermont,88,2020-04-18,4.40845989174204,,-0.0147296750908373,,4.283641659874,4.30535216610618,-47.0578730545879
27047,Freeborn,Minnesota,88,2020-04-18,3.30111392310517,,0.018402009031343,,3.39980295446125,3.42992798632457,37.6669297020423
48291,Liberty,Texas,88,2020-04-18,3.10394585819422,,-0.0171173842511292,,2.900757398644,2.98412416843632,-40.4937559612369
37025,Cabarrus,North Carolina,88,2020-04-18,5.14166355650266,,-0.0050275620047963,,5.03406006321824,5.10647062246909,-137.869444454125
12035,Flagler,Florida,88,2020-04-18,3.81614123372486,,-0.0203016687980008,,3.62824879803987,3.67402955213885,-34.1423745730795
22093,St. James,Louisiana,88,2020-04-18,5.27957132372698,,-0.0388558697573691,,4.98245786666554,5.0075802354254,-17.8389310260772
48037,Bowie,Texas,88,2020-04-18,4.08957128346944,,-0.0228421886470823,,3.80624653738761,3.92967596293986,-30.3450422929802
21117,Kenton,Kentucky,88,2020-04-18,4.61086820710273,,-0.0057969198633914,,4.53127679818707,4.57028976805899,-119.571634056439
23005,Cumberland,Maine,88,2020-04-18,5.56452040732269,,-0.0074437911633612,,5.48952575558833,5.51241386917916,-93.1174942106995
34009,Cape May,New Jersey,88,2020-04-18,5.14749447681345,,-0.0041621288163987,,5.05957636180204,5.11835957509866,-166.5366957959
18163,Vanderburgh,Indiana,88,2020-04-18,4.16333743370905,,0.009163570777455,,4.18652161274613,4.22748242915124,75.6416027543847
26139,Ottawa,Michigan,88,2020-04-18,4.17438726989564,,-0.004339757339517,,4.10841666767539,4.14400896851902,-159.720262293995
51087,Henrico,Virginia,88,2020-04-18,6.10383614189688,,-0.0145612999174543,,5.93290607189588,6.0019070424747,-47.6020124912809
48339,Montgomery,Texas,88,2020-04-18,5.70663554363861,,-0.0096576038628626,,5.58569964923305,5.63903231659857,-71.7721694120599
37065,Edgecombe,North Carolina,88,2020-04-18,3.56751859710967,,-0.019993004587814,,3.29230851575993,3.42756756499497,-34.669485395028
42089,Monroe,Pennsylvania,88,2020-04-18,6.7093043402583,,-0.0086218034708083,,6.6245262473187,6.64895171596264,-80.3946857414224
29113,Lincoln,Missouri,88,2020-04-18,3.32708940950844,,-0.0079204443608442,,3.24822166808572,3.27164629898253,-87.5136733472445
39099,Mahoning,Ohio,88,2020-04-18,6.12562074450135,,0.0050580404260482,,6.12268323378484,6.16102702748369,137.038679443985
13205,Mitchell,Georgia,88,2020-04-18,5.15246548953548,,-0.032897864624745,,4.83668351082624,4.92218043716227,-21.0696708879572
50007,Chittenden,Vermont,88,2020-04-18,5.79170613380259,,-0.0252683815724204,,5.60899394039734,5.61482746279565,-27.4314038900098
6047,Merced,California,88,2020-04-18,4.32129039948605,,-0.0080401498576603,,4.22613824228711,4.26500935048243,-86.2107290076863
26087,Lapeer,Michigan,88,2020-04-18,4.82258306259331,,-0.009566740663972,,4.68929632068908,4.75561587794551,-72.4538486937676
46135,Yankton,South Dakota,88,2020-04-18,3.09751496786393,,-0.0057651367858931,,3.03184927750381,3.05715901036268,-120.230829952902
48021,Bastrop,Texas,88,2020-04-18,3.56751859710967,,-0.0097046076723884,,3.42749144313128,3.49958634340295,-71.4245442947777
21101,Henderson,Kentucky,88,2020-04-18,3.07136968775961,,-0.0245021490277614,,2.88851058011503,2.89985464456528,-28.2892402529508
12023,Columbia,Florida,88,2020-04-18,3.3770998300831,,-0.015087733711078,,3.21659170999405,3.27148569410555,-45.9411064533176
48061,Cameron,Texas,88,2020-04-18,5.44427127917111,,-0.0029264700448663,,5.33922088812495,5.42378598885704,-236.854356932805
1069,Houston,Alabama,88,2020-04-18,3.97298370521783,,-0.0179056264507943,,3.7687779938218,3.84764432006227,-38.7111382260069
39167,Washington,Ohio,88,2020-04-18,3.85318250540521,,-0.0106863607769297,,3.70839187690848,3.7783779799667,-64.8627905260649
18175,Washington,Indiana,88,2020-04-18,3.19575340744735,,0.0265769050044239,,3.40250352803034,3.38179174247832,26.0808088994775
51179,Stafford,Virginia,88,2020-04-18,4.61370508843793,,-0.0005798496190515,,4.50935550836981,4.60964614110457,-1195.39128385336
22045,Iberia,Louisiana,88,2020-04-18,5.03323512601349,,-0.0404841044687729,,4.66558746120962,4.74984639473208,-17.1214650701882
13035,Butts,Georgia,88,2020-04-18,3.50941096630239,,0.0122852328101515,,3.56401776528094,3.59540759597345,56.4211676955106
1101,Montgomery,Alabama,88,2020-04-18,5.12481395820496,,-0.008212869331276,,4.97402871393368,5.06732387288603,-84.3976876534881
21029,Bullitt,Kentucky,88,2020-04-18,3.46126162240481,,-0.0179967160461755,,3.29918785239179,3.33528461008158,-38.5152034838736
6087,Santa Cruz,California,88,2020-04-18,4.25662536813261,,-0.0019275552008181,,4.24120492652606,4.24313248172688,-359.599133796908
36025,Delaware,New York,88,2020-04-18,3.71008166176454,,-0.0126536958640554,,3.59830718167548,3.62150579071615,-54.7782393386682
17037,DeKalb,Illinois,88,2020-04-18,3.64133850934494,,0.0106550017122876,,3.66079078250523,3.71592352133095,65.0536902082886
13293,Upson,Georgia,88,2020-04-18,4.87846352098777,,-0.0068025230222892,,4.68802438071314,4.83084585983175,-101.895602306493
35049,Santa Fe,New Mexico,88,2020-04-18,4.12713438504509,,0.0176157183271184,,4.29980882997662,4.25044441333492,39.3482211561525
27091,Martin,Minnesota,88,2020-04-18,3.36235754834589,,0.0314176259785402,,3.67140687379486,3.58228093019567,22.0623665528834
36065,Oneida,New York,88,2020-04-18,5.42871886616363,,-0.0176447509248106,,5.23873934614197,5.30520560968996,-39.2834777613833
28113,Pike,Mississippi,88,2020-04-18,4.20469261939097,,-0.0317828577774898,,3.86361219741237,3.98221261494854,-21.8088375001592
19163,Scott,Iowa,88,2020-04-18,4.88496408559086,,-0.0091867222620381,,4.7661837178563,4.82065702975659,-75.4509781387651
5143,Washington,Arkansas,88,2020-04-18,3.5715427474094,,0.0007423822788935,,3.59341839790336,3.57673942336165,933.679588355769
17077,Jackson,Illinois,88,2020-04-18,3.59926729542425,,0.0047326936159802,,3.58911962516573,3.63239615073611,146.459339395961
22005,Ascension,Louisiana,88,2020-04-18,5.99716256822262,,-0.0047740050107004,,5.96109894327185,5.96374453314772,-145.191967542205
47163,Sullivan,Tennessee,88,2020-04-18,3.69953674858792,,0.0037925426846588,,3.71921979559121,3.72608454738053,182.765821822857
45031,Darlington,South Carolina,88,2020-04-18,3.71008166176454,,-0.0060167382044053,,3.60807476618915,3.6679644943337,-115.203147787357
36019,Clinton,New York,88,2020-04-18,3.630038954091,,-0.023835717225787,,3.45439109364924,3.46318893351049,-29.0801897838448
4001,Apache,Arizona,88,2020-04-18,4.68080760019371,,0.0420621321944724,,4.88736189868633,4.97524252555502,16.4791261021959
28087,Lowndes,Mississippi,88,2020-04-18,3.06472514504094,,0.0054732558017126,,3.10182220330385,3.10303793565293,126.642569920274
25017,Middlesex,Massachusetts,88,2020-04-18,8.77391519459596,,-0.0092958307320142,,8.63368300480392,8.70884437947186,-74.565383185474
37127,Nash,North Carolina,88,2020-04-18,3.71008166176454,,-0.0194339925397696,,3.48586656902678,3.57404371398615,-35.666741105385
29051,Cole,Missouri,88,2020-04-18,3.5305534028762,,-0.0084145812676348,,3.45904387447508,3.47165133400276,-82.3745304149608
22079,Rapides,Louisiana,88,2020-04-18,5.13411635086728,,-0.0131329952557237,,5.0137849166907,5.04218538407721,-52.7790627395419
48135,Ector,Texas,88,2020-04-18,3.90052862600241,,0.0031282187445784,,3.87517335166669,3.92242615721446,221.578871925515
21015,Boone,Kentucky,88,2020-04-18,4.15664844555826,,-0.0030507593723281,,4.07941723119802,4.13529312995196,-227.204802465615
13009,Baldwin,Georgia,88,2020-04-18,4.40845989174204,,0.020707219714534,,4.46585437414252,4.55341042974378,33.473696136688
22039,Evangeline,Louisiana,88,2020-04-18,3.62624388312245,,-0.0023046900357729,,3.58861191558013,3.61011105287204,-300.755055908188
1095,Marshall,Alabama,88,2020-04-18,4.72104664337389,,-0.0049563148686581,,4.61430983120826,4.68635243929328,-139.851320775269
6113,Yolo,California,88,2020-04-18,4.649870364906,,-0.0032069444377576,,4.56946429463253,4.6274217538417,-216.139441768626
36059,Nassau,New York,88,2020-04-18,10.0681905238487,,-0.0035838016063132,,10.0230708748242,10.0431039126045,-193.411147352267
18061,Harrison,Indiana,88,2020-04-18,4.1155467698727,,0.0200031177925687,,4.21056688190426,4.25556859442068,34.651957147273
42063,Indiana,Pennsylvania,88,2020-04-18,3.76451686831956,,-0.0173778535346796,,3.60879916146995,3.6428718935768,-39.8868122105349
40131,Rogers,Oklahoma,88,2020-04-18,3.40119738166216,,-0.0123989315726832,,3.23301305759373,3.31440486065338,-55.9037830394238
13121,Fulton,Georgia,88,2020-04-18,7.40896337365317,,-0.0025489217826539,,7.3562955310053,7.39112092117459,-271.937407133083
54039,Kanawha,West Virginia,88,2020-04-18,4.460969837014,,-0.0054642713362566,,4.39725499961728,4.4227199376602,-126.850798195318
1015,Calhoun,Alabama,88,2020-04-18,4.10382330617665,,-0.0348097852342633,,3.80869779086938,3.86015480953681,-19.9124233572599
47037,Davidson,Tennessee,88,2020-04-18,7.1493560150754,,0.0035641567670935,,7.1526463915189,7.17430511244505,194.477186570329
8087,Morgan,Colorado,88,2020-04-18,4.61935482098004,,0.0244922101508222,,4.68135861408475,4.7908002920358,28.3007199551028
18109,Morgan,Indiana,88,2020-04-18,4.63472898822964,,0.0144263606874688,,4.74038369878402,4.73571351304192,48.0472653898107
28047,Harrison,Mississippi,88,2020-04-18,4.64301632847821,,-0.0181029425485451,,4.48294647751697,4.51629573063839,-38.2891995984184
53057,Skagit,Washington,88,2020-04-18,5.04342511691925,,-0.0051329606455659,,5.02243509848879,5.00749439240029,-135.038475535305
17163,St. Clair,Illinois,88,2020-04-18,5.39492540506796,,0.0061641326787632,,5.39096355268452,5.4380743338193,112.448452472151
9011,New London,Connecticut,88,2020-04-18,5.48420398950649,,-0.0091043563449579,,5.34008589852738,5.42047349509178,-76.1335732364888
53017,Douglas,Washington,88,2020-04-18,3.21314515015922,,-0.0087327888654412,,3.08409396784535,3.15201562810113,-79.3729461733557
28007,Attala,Mississippi,88,2020-04-18,3.09751496786393,,-0.003655725896378,,3.0152766305524,3.07192488658928,-189.605895028039
34023,Middlesex,New Jersey,88,2020-04-18,8.75246856792405,,-0.0107299765157549,,8.6285635485779,8.67735873231377,-64.599133049564
1055,Etowah,Alabama,88,2020-04-18,4.40497556765943,,-0.022678259373445,,4.19881324911223,4.24622775204532,-30.5643907297216
13089,DeKalb,Georgia,88,2020-04-18,6.98273022214663,,-0.0064318720494726,,6.87945863772951,6.93770711780032,-107.767563662398
22111,Union,Louisiana,88,2020-04-18,4.06044301054642,,-0.0241983971604694,,3.80067392638136,3.89105423042313,-28.6443426795339
12009,Brevard,Florida,88,2020-04-18,5.10160707230198,,-0.0118098489641665,,4.94340102448949,5.01893812955281,-58.6922984928169
55111,Sauk,Wisconsin,88,2020-04-18,3.20738144544247,,0.0126381273183204,,3.3026893463047,3.29584833667071,54.8457190769988
13137,Habersham,Georgia,88,2020-04-18,3.77767495289707,,0.0146722879062357,,3.68489690035956,3.88038096824072,47.2419287973049
1003,Baldwin,Alabama,88,2020-04-18,4.48863636973214,,-0.0106113466267931,,4.33738626428083,4.41435694334459,-65.3213211233516
24017,Charles,Maryland,88,2020-04-18,5.69709348650541,,-0.0060089423826969,,5.60140559073708,5.65503088982653,-115.352608897682
26145,Saginaw,Michigan,88,2020-04-18,5.77321969185142,,-0.0057229536680542,,5.66936260396208,5.73315901617504,-121.117035147273
28051,Holmes,Mississippi,88,2020-04-18,3.78743112784243,,-0.0130490992307022,,3.65347953175527,3.69608743322752,-53.1183929484646
37019,Brunswick,North Carolina,88,2020-04-18,3.31158522297247,,-0.0118135528615258,,3.24278515679046,3.22889035294179,-58.6738967256308
53001,Adams,Washington,88,2020-04-18,3.630038954091,,-0.0676625781028354,,3.09251905210823,3.15640090737115,-10.2441733672412
51153,Prince William,Virginia,88,2020-04-18,6.24277897538889,,0.0077655512522445,,6.22453655113589,6.2971378341546,89.259237115923
28011,Bolivar,Mississippi,88,2020-04-18,4.21106883653024,,-0.01833232063039,,4.04946869148892,4.08274259211751,-37.810116598708
34035,Somerset,New Jersey,88,2020-04-18,7.5467479328735,,-0.0085207916949397,,7.44437318669331,7.48710239100892,-81.3477438923411
19061,Dubuque,Iowa,88,2020-04-18,3.47462485021697,,0.0252721940460936,,3.65894478518572,3.65153020853963,27.427265685588
9007,Middlesex,Connecticut,88,2020-04-18,5.89793848909716,,-0.0109162421434156,,5.75497147164444,5.82152479409325,-63.4968674616691
37059,Davie,North Carolina,88,2020-04-18,3.0513021247088,,-0.0175290466983633,,2.91106975112189,2.92859879782026,-39.5427767686115
47061,Grundy,Tennessee,88,2020-04-18,3.13549421592915,,-0.044598307128732,,2.7598984269418,2.82330606602803,-15.5420065286154
47189,Wilson,Tennessee,88,2020-04-18,4.98556165654414,,0.0041579050233734,,4.99810387909361,5.01466699170775,166.70587150583
1043,Cullman,Alabama,88,2020-04-18,3.64880123054653,,-0.0293002794025962,,3.39563671887023,3.44369927472836,-23.6566747721364
13177,Lee,Georgia,88,2020-04-18,5.47106947232584,,-0.0392834936745753,,5.14956385562901,5.19608501660381,-17.6447437771696
48451,Tom Green,Texas,88,2020-04-18,3.63381967693091,,-0.0109669652796478,,3.52318219040704,3.55705091997338,-63.203189112513
31109,Lancaster,Nebraska,88,2020-04-18,4.06044301054642,,0.0193587437517937,,4.16479717042387,4.19595421680898,35.8053802171808
25001,Barnstable,Massachusetts,88,2020-04-18,6.19644412779452,,-0.0097381288752052,,6.11299568361858,6.12827722566808,-71.1786822132541
37131,Northampton,North Carolina,88,2020-04-18,4.16333743370905,,-0.0168506628944885,,4.015109110221,4.04538279344763,-41.1347129130843
39025,Clermont,Ohio,88,2020-04-18,3.87120101090789,,0.0025624475334301,,3.81759261902161,3.8891381436419,270.501999169555
29047,Clay,Missouri,88,2020-04-18,3.88303546855489,,-0.0029014195373141,,3.85687860202663,3.86272553179369,-238.899328982117
8051,Gunnison,Colorado,88,2020-04-18,4.17877324183889,,-0.0008138388649078,,4.25817921705008,4.17307636978453,-851.700760983427
4017,Navajo,Arizona,88,2020-04-18,5.88332238848828,,0.0210253395257566,,6.01711571933013,6.03049976516858,32.9672288864026
28091,Marion,Mississippi,88,2020-04-18,3.391627930646,,-0.0066813737033903,,3.23174747817215,3.34485831472227,-103.743213795723
54107,Wood,West Virginia,88,2020-04-18,3.14784005175145,,-0.0061550536106158,,3.04180202447339,3.10475467647714,-112.614320590881
55039,Fond du Lac,Wisconsin,88,2020-04-18,3.73084365321297,,-0.0052253930860938,,3.67176892201556,3.69426590161031,-132.649767996323
12121,Suwannee,Florida,88,2020-04-18,4.3640081291712,,-0.0327161731325546,,4.06145674959051,4.13499491724332,-21.1866827379704
1083,Limestone,Alabama,88,2020-04-18,3.47019025314911,,-0.0003052389261107,,3.51547974456141,3.46805358066633,-2270.83481583395
48491,Williamson,Texas,88,2020-04-18,4.73368903678907,,-0.0020081186314225,,4.69731882157694,4.71963220636911,-345.172426426278
47149,Rutherford,Tennessee,88,2020-04-18,5.52488362513975,,0.0051755700754887,,5.54963548969528,5.56111261566817,133.926730862492
12089,Nassau,Florida,88,2020-04-18,3.55534806148941,,-0.0102169961637236,,3.45715081512555,3.48382908834335,-67.8425605190136
55079,Milwaukee,Wisconsin,88,2020-04-18,7.37766961852738,,0.000677483664856,,7.37960095619884,7.38241200418137,1023.12013782243
42075,Lebanon,Pennsylvania,88,2020-04-18,5.86322524906523,,-0.0033373886066691,,5.74518695310492,5.83986352881855,-207.691480451157
28139,Tippah,Mississippi,88,2020-04-18,3.54715129428524,,-0.0014858357487433,,3.57163225246616,3.53675044404404,-466.503233043195
18133,Putnam,Indiana,88,2020-04-18,3.67449071666184,,0.0131469004070362,,3.71994668521651,3.76651901951109,52.7232396306108
26081,Kent,Michigan,88,2020-04-18,5.80900012296612,,0.0005626831474947,,5.74337525964743,5.81293890499858,1231.86056601494
16027,Canyon,Idaho,88,2020-04-18,5.10594547390058,,-0.0029995580864988,,5.06536198553379,5.08494856729509,-231.083099767205
6041,Marin,California,88,2020-04-18,4.84418708645859,,-0.0054669012606371,,4.79481170349723,4.80591877763413,-126.789774959125
37035,Catawba,North Carolina,88,2020-04-18,3.49216915986788,,-0.0133765551842746,,3.38515671839368,3.39853327357796,-51.8180630970526
17119,Madison,Illinois,88,2020-04-18,4.89783979995091,,-0.000275765130002,,4.83066862758985,4.8959094440409,-2513.54179752484
50001,Addison,Vermont,88,2020-04-18,3.90052862600241,,-0.0040918690641754,,3.88214112189715,3.87188554255318,-169.396226929277
13255,Spalding,Georgia,88,2020-04-18,4.5417738694293,,4.13517596810426e-05,,4.46623893273203,4.54206333174707,16762.2172770005
22083,Richland,Louisiana,88,2020-04-18,3.06472514504094,,-0.0199005698037728,,2.86469859209051,2.92542115641453,-34.8305192964142
21107,Hopkins,Kentucky,88,2020-04-18,4.62076228074793,,-0.0294146364974855,,4.3452676185356,4.41485982526553,-23.5647032598617
48027,Bell,Texas,88,2020-04-18,4.58933112195835,,-0.004363368091787,,4.53685417912266,4.55878754531584,-158.855995180564
54003,Berkeley,West Virginia,88,2020-04-18,4.59367580656236,,-0.0057731369674738,,4.53732359346712,4.55326384779004,-120.064218892636
6001,Alameda,California,88,2020-04-18,6.72828679117059,,0.0008226107685349,,6.71169527614273,6.73404506655033,842.618656444842
18173,Warrick,Indiana,88,2020-04-18,3.78743112784243,,0.003522540309227,,3.75215109639903,3.81208891000702,196.774804462647
34019,Hunterdon,New Jersey,88,2020-04-18,5.79649187276047,,-0.0078240371003049,,5.71240280607903,5.74172361305834,-88.5920109623368
39089,Licking,Ohio,88,2020-04-18,4.44768060489532,,-0.0089874024662879,,4.36906995057703,4.3847687876313,-77.1243062898281
13215,Muscogee,Georgia,88,2020-04-18,5.20870520785835,,-0.0131904570782863,,5.04941810326245,5.11637200831035,-52.5491403706535
27017,Carlton,Minnesota,88,2020-04-18,3.34235688163922,,0.0029113017751663,,3.28686641798744,3.36273599406538,238.088399654257
21209,Scott,Kentucky,88,2020-04-18,3.23587340123677,,-0.0148806841116196,,3.09983035197524,3.13170861245543,-46.5803302698095
48329,Midland,Texas,88,2020-04-18,3.53472877428668,,0.0070421711935957,,3.57001273463762,3.58402397264185,98.4280503135603
1107,Pickens,Alabama,88,2020-04-18,3.30636327899132,,-0.0086484779853073,,3.17785887795244,3.24582393309417,-80.1467242834538
13033,Burke,Georgia,88,2020-04-18,3.46126162240481,,-0.0079133429588515,,3.32350190053925,3.40586822169285,-87.5922077640547
20111,Lyon,Kansas,88,2020-04-18,3.5715427474094,,0.0017588115776786,,3.47980639542116,3.58385442845315,394.099737207084
47125,Montgomery,Tennessee,88,2020-04-18,4.57618264911484,,-0.0059989778904484,,4.49985186767278,4.5341898038817,-115.544213233987
45077,Pickens,South Carolina,88,2020-04-18,3.42472787907235,,-0.0138093874592152,,3.29547288474703,3.32806216685784,-50.1939121200774
29183,St. Charles,Missouri,88,2020-04-18,5.91581692876867,,-0.0096678708577051,,5.80836416043566,5.84814183276473,-71.6959494765607
17031,Cook,Illinois,88,2020-04-18,9.68507386916839,,0.0058537248773111,,9.68504887393974,9.72604994330957,118.41130136583
42019,Butler,Pennsylvania,88,2020-04-18,4.93138592244212,,-0.0157151231319443,,4.79946016049969,4.82138006051851,-44.1070155633065
36023,Cortland,New York,88,2020-04-18,3.02390315052069,,-0.0208954107377231,,2.82856898765221,2.87763527535663,-33.1722208890867
6081,San Mateo,California,88,2020-04-18,6.38254091776405,,-0.0005463182485255,,6.36675278144889,6.37871669002437,-1268.76080458728
42059,Greene,Pennsylvania,88,2020-04-18,3.09751496786393,,-0.0126848667118353,,3.01520595027698,3.00872090088108,-54.6436313684889
5145,White,Arkansas,88,2020-04-18,3.23587340123677,,-0.0078962078456707,,3.20040634102074,3.18059994631707,-87.7822866504178
39049,Franklin,Ohio,88,2020-04-18,6.97941126788857,,0.0054439867452835,,6.97236951067381,7.01751917510555,127.323451174907
48201,Harris,Texas,88,2020-04-18,8.28788783798822,,-0.0201217227652517,,8.09336931254363,8.14703577863146,-34.447705529317
41035,Klamath,Oregon,88,2020-04-18,3.26357600378611,,-0.022661485934854,,3.05458151375794,3.10494560224213,-30.5870136915366
36063,Niagara,New York,88,2020-04-18,5.27665586976686,,-0.0027407185780693,,5.21982126643509,5.25747083972037,-252.907097469388
13073,Columbia,Georgia,88,2020-04-18,4.32129039948605,,-0.0076539180035546,,4.21543477498762,4.26771297346117,-90.561093055613
56039,Teton,Wyoming,88,2020-04-18,4.37665509087197,,-0.0325913240160635,,4.10327753704269,4.14851582275953,-21.2678435591727
47165,Sumner,Tennessee,88,2020-04-18,6.0926018719215,,0.0029816368302856,,6.10965332090901,6.1134733297335,232.472034662094
55055,Jefferson,Wisconsin,88,2020-04-18,3.0513021247088,,-0.0025816219847658,,3.03064914883067,3.03323077081544,-268.492902775931
22003,Allen,Louisiana,88,2020-04-18,4.29825675160842,,-0.0624018142598289,,3.79319996190556,3.86144405178962,-11.1078049377509
22055,Lafayette,Louisiana,88,2020-04-18,5.88610403145016,,-0.0212720149094933,,5.70033071536054,5.73719992708371,-32.5849329980776
45061,Lee,South Carolina,88,2020-04-18,3.49216915986788,,0.0002548080372605,,3.44062337803185,3.4939528161287,2720.27204483852
1111,Randolph,Alabama,88,2020-04-18,3.80348283685294,,0.0158709299860111,,3.85438055800427,3.91457934675502,43.674011615633
36035,Fulton,New York,88,2020-04-18,3.12926366617852,,-0.0120626241613422,,2.99454146006758,3.04482529704912,-57.4623872292494
6097,Sonoma,California,88,2020-04-18,4.89034912822175,,-0.0087749533648393,,4.82443675331467,4.82892445466787,-78.9915514921523
27169,Winona,Minnesota,88,2020-04-18,3.75118333745009,,-0.0031598228098955,,3.63093008934523,3.72906457778082,-219.362673878177
48257,Kaufman,Texas,88,2020-04-18,3.47462485021697,,-0.0093752269584768,,3.33567430994889,3.40899826150763,-73.9339094007979
29195,Saline,Missouri,88,2020-04-18,3.67086094861126,,-0.0168288539185346,,3.42479055552877,3.55305897118152,-41.1880205220951
17027,Clinton,Illinois,88,2020-04-18,3.57954279007647,,-0.0013658208573905,,3.54849482001793,3.56998204407474,-507.494944750083
38089,Stark,North Dakota,88,2020-04-18,3.50941096630239,,0.0203375697557031,,3.66782886255601,3.65177395459231,34.0821046411198
51041,Chesterfield,Virginia,88,2020-04-18,5.50067495010241,,-0.0040769074579628,,5.40732566940619,5.47213659789667,-170.017884317223
36075,Oswego,New York,88,2020-04-18,3.68887945411394,,-0.0268539216842925,,3.4596593431875,3.50090200232389,-25.8117674099491
20209,Wyandotte,Kansas,88,2020-04-18,5.83689711378438,,-0.0002094820416398,,5.80860933855969,5.8354307394929,-3308.86206346753
26017,Bay,Michigan,88,2020-04-18,4.13173209429372,,-8.63026083458055e-05,,4.07684702303895,4.1311279760353,-8031.59016680675
22015,Bossier,Louisiana,88,2020-04-18,5.25749537202778,,-0.0030117875980551,,5.2184082866572,5.23641285884139,-230.144775484013
37023,Burke,North Carolina,88,2020-04-18,4.0990951649807,,-0.0254340210660971,,3.88848860233805,3.92105701751802,-27.2527564068072
42127,Wayne,Pennsylvania,88,2020-04-18,4.25053397873921,,-0.0062853541301839,,4.1544097863495,4.20653649982792,-110.279733838904
13243,Randolph,Georgia,88,2020-04-18,4.85759510855303,,-0.111127935817636,,3.92779587133549,4.07969955782958,-6.23738014622553
6057,Nevada,California,88,2020-04-18,3.3964241029095,,-0.0010959983247041,,3.42981692713614,3.38875211463657,-632.434525615769
21111,Jefferson,Kentucky,88,2020-04-18,6.29156913955832,,0.0403667951618705,,6.57648840985181,6.57413670569141,17.1712214898515
22095,St. John the Baptist,Louisiana,88,2020-04-18,6.33277201391559,,-0.0206407454906917,,6.15126482880661,6.18828679548075,-33.5814993151547
12033,Escambia,Florida,88,2020-04-18,5.52260312244102,,-0.0161990748030946,,5.35401809530639,5.40920959881936,-42.7893067342049
17201,Winnebago,Illinois,88,2020-04-18,4.75112409861117,,0.0136724317275654,,4.74826069715092,4.84683112070413,50.6967008043251
48071,Chambers,Texas,88,2020-04-18,3.43398720448515,,-0.0543246810459686,,2.98078456828636,3.05371443716337,-12.7593419273537
48199,Hardin,Texas,88,2020-04-18,4.19612725653204,,-0.0183239360856918,,4.00781731427922,4.0678597039322,-37.8274175001727
12073,Leon,Florida,88,2020-04-18,4.98556165654414,,-0.0217091081889307,,4.76694862796375,4.83359789922162,-31.9288648122991
37063,Durham,North Carolina,88,2020-04-18,5.58992031374306,,-0.0099047086328152,,5.48089436040029,5.52058735331335,-69.9815821197891
6017,El Dorado,California,88,2020-04-18,3.40119738166216,,0.0061198237305331,,3.48754350357803,3.44403614777589,113.262605441017
22113,Vermilion,Louisiana,88,2020-04-18,3.29583686600433,,-0.0356866469758226,,2.98895250021643,3.04603033717357,-19.4231523356494
6039,Madera,California,88,2020-04-18,3.29583686600433,,-0.0139790343348384,,3.21525713482973,3.19798362566046,-49.5847684437324
53015,Cowlitz,Washington,88,2020-04-18,3.07136968775961,,-0.0077079453233449,,3.00306158245418,3.0174140704962,-89.9263229671099
51760,Richmond city,Virginia,88,2020-04-18,5.14249862962008,,0.0049360039686721,,5.13848299982344,5.17705065740079,140.426787530807
34021,Mercer,New Jersey,88,2020-04-18,7.50131887602675,,-0.0095109253670557,,7.37074770663968,7.43474239845736,-72.8790473912127
24043,Washington,Maryland,88,2020-04-18,4.59943951127911,,-0.0061619526174619,,4.49247824848961,4.55630584295688,-112.488236049671
26111,Midland,Michigan,88,2020-04-18,3.45225255246244,,-0.0023995080038787,,3.39618595262308,3.43545599643529,-288.87054322782
17161,Rock Island,Illinois,88,2020-04-18,4.90103299053006,,0.0102059656183347,,4.87151759013369,4.9724747498584,67.9158843446156
17089,Kane,Illinois,88,2020-04-18,6.09485884531227,,0.011393886048603,,6.14088454362078,6.17461604765249,60.8350107771118
9013,Tolland,Connecticut,88,2020-04-18,5.30968112519835,,-0.0104390720532773,,5.17546978472314,5.23660762082541,-66.3993099216454
24003,Anne Arundel,Maryland,88,2020-04-18,6.70002799825149,,-0.001947653670808,,6.622051193536,6.68639442255583,-355.888313692022
26151,Sanilac,Michigan,88,2020-04-18,3.21314515015922,,-0.0011091318351807,,3.16321060867999,3.20538122731296,-624.945708502724
8085,Montrose,Colorado,88,2020-04-18,4.12943588203337,,0.0065353236909747,,4.14424336039463,4.17518314787019,106.061644891007
6079,San Luis Obispo,California,88,2020-04-18,4.39972621177328,,-0.0102508771285022,,4.35558946880067,4.32797007187376,-67.6183288386781
51107,Loudoun,Virginia,88,2020-04-18,5.8171111599632,,0.002111679876801,,5.79807777473894,5.83189291910081,328.244440918761
12086,Miami-Dade,Florida,88,2020-04-18,8.94027366255158,,-0.0092320253688859,,8.83713429170563,8.87564948496938,-75.0807274529393
28045,Hancock,Mississippi,88,2020-04-18,3.71705033108063,,-0.0333905760971729,,3.42887231310542,3.48331629840042,-20.7587667413331
42109,Snyder,Pennsylvania,88,2020-04-18,3.17208366336144,,-0.0182808575402245,,2.95769899787242,3.04411766057987,-37.9165571984121
30063,Missoula,Montana,88,2020-04-18,3.25258688221051,,-0.0176738239915655,,3.10008506485292,3.12887011426955,-39.218857271111
55105,Rock,Wisconsin,88,2020-04-18,4.03297561584581,,0.0091339821383882,,4.09586926803716,4.09691349081453,75.8866363058439
