fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
1059,Franklin,Alabama,312,2020-11-28,5.66642668811243,,-0.0016323233263487,,5.66271626305851,5.65500042482799,-424.63840917497
51109,Louisa,Virginia,312,2020-11-28,4.42399083377291,,0.0165513834984398,,4.47435947909399,4.53985051826199,41.8785040311153
15003,Honolulu,Hawaii,312,2020-11-28,7.42977515550771,,-0.0138090802678531,,7.31803030251521,7.33311159363274,-50.1950287140816
8041,El Paso,Colorado,312,2020-11-28,9.41727323724241,,0.0317918475038601,,9.6576304458715,9.63981616976943,21.8026706524616
28131,Stone,Mississippi,312,2020-11-28,5.38645905687375,,0.0124613660831562,,5.46499916402957,5.47368861945584,55.623691330027
18101,Martin,Indiana,312,2020-11-28,4.92102313540657,,0.007388953873604,,4.96332764807902,4.9727458125218,93.808567818526
20057,Ford,Kansas,312,2020-11-28,6.84648759330159,,-0.0005782712971186,,6.85887862447779,6.84243969422176,-1198.65396054352
40037,Creek,Oklahoma,312,2020-11-28,6.70353862148139,,0.005586192063338,,6.71000922079401,6.74264196592476,124.082232171901
48213,Henderson,Texas,312,2020-11-28,6.44208510388924,,0.0241394593733277,,6.64471387440157,6.61106131950253,28.7142793813278
48059,Callahan,Texas,312,2020-11-28,4.20682254564879,,0.0243039379031081,,4.3905587597569,4.37695011097055,28.5199535698
22001,Acadia,Louisiana,312,2020-11-28,6.41462923231555,,0.0022334582022171,,6.40618894629729,6.43026343973107,310.347057254909
42061,Huntingdon,Pennsylvania,312,2020-11-28,6.29077517365715,,0.0385167157553302,,6.59200132706921,6.56039218394446,17.9960094459513
27065,Kanabec,Minnesota,312,2020-11-28,5.65649118661051,,0.018707444559722,,5.77006042219493,5.78744329852856,37.051943591073
47005,Benton,Tennessee,312,2020-11-28,5.73933345892052,,0.024322334945778,,5.91489045617363,5.90958980354097,28.4983815125145
38079,Rolette,North Dakota,312,2020-11-28,6.63931545275275,,0.0226750320107979,,6.83886099468836,6.79804067682834,30.5687409936122
41041,Lincoln,Oregon,312,2020-11-28,4.26869794936688,,-0.0026895647703431,,4.14846545826498,4.24987099597448,-257.717229271824
54065,Morgan,West Virginia,312,2020-11-28,4.4274096405217,,0.0313204104457964,,4.64324721271424,4.64665251364227,22.1308460104479
19177,Van Buren,Iowa,312,2020-11-28,4.88604341651054,,0.0135941283297299,,5.00231931581137,4.98120231481865,50.9887183457035
29147,Nodaway,Missouri,312,2020-11-28,6.3976436859498,,0.0057032221318526,,6.4581475270308,6.43756624087277,121.536065847533
38089,Stark,North Dakota,312,2020-11-28,6.82608028747693,,-0.0007804882308172,,6.81111765911109,6.82061686986121,-888.094340428621
41045,Malheur,Oregon,312,2020-11-28,5.82894561761021,,-0.0039270509646674,,5.79331867735653,5.80145626085754,-176.505776674747
29143,New Madrid,Missouri,312,2020-11-28,6.08644999886919,,0.0128474739316707,,6.18303983734448,6.17638231639089,53.9520207821746
19173,Taylor,Iowa,312,2020-11-28,5.08406276265107,,0.0167217340052084,,5.2089476872755,5.20111490068753,41.4518721768956
22005,Ascension,Louisiana,312,2020-11-28,7.0778596518375,,0.0092105355760523,,7.13990744150512,7.14233340086987,75.2559039413674
42065,Jefferson,Pennsylvania,312,2020-11-28,5.98824508448101,,0.0246750856643214,,6.14132428765355,6.16097068413126,28.0909736237387
48217,Hill,Texas,312,2020-11-28,5.72638230657344,,0.006499763338639,,5.77277815773388,5.77188064994391,106.641910550713
47001,Anderson,Tennessee,312,2020-11-28,6.77062558348918,,0.016428315285923,,6.87783865086075,6.88562379049064,42.1922253436349
38085,Sioux,North Dakota,312,2020-11-28,5.11112683264258,,0.0267321348151377,,5.28724358318083,5.29825177634854,25.9293612482993
54069,Ohio,West Virginia,312,2020-11-28,6.59382700679582,,0.027354752275649,,6.79610313224366,6.78531027272536,25.3391869016112
40133,Seminole,Oklahoma,312,2020-11-28,5.73518885248105,,0.0157269585192736,,5.85915694505194,5.84527756211597,44.0738226473023
55117,Sheboygan,Wisconsin,312,2020-11-28,8.08921951253253,,0.0189464458274001,,8.25467686606496,8.22184463332433,36.584549253957
38075,Renville,North Dakota,312,2020-11-28,4.56731996185699,,0.0180198670981597,,4.6581532421075,4.69345903154411,38.4657210169288
47009,Blount,Tennessee,312,2020-11-28,7.36608387664737,,0.0088759377390051,,7.41119433723216,7.42821544082041,78.0928394206642
27069,Kittson,Minnesota,312,2020-11-28,4.7349445297349,,0.0304241912148923,,4.97456684191096,4.94791386823915,22.78276440166
48055,Caldwell,Texas,312,2020-11-28,4.76704605162176,,-0.0052335065688126,,4.69808274546254,4.73041150564007,-132.444121631666
6097,Sonoma,California,312,2020-11-28,7.52479248471769,,0.0031293038660709,,7.54232233514704,7.54669761178019,221.502036946714
38071,Ramsey,North Dakota,312,2020-11-28,6.0805867898901,,0.0194194679107923,,6.24828035201878,6.21652306526565,35.6934177467721
55113,Sawyer,Wisconsin,312,2020-11-28,5.99716256822262,,0.0201336260687129,,6.14500528923689,6.13809795070361,34.4273395261412
29510,St. Louis city,Missouri,312,2020-11-28,8.09690446870191,,0.0123180895127777,,8.17470483540998,8.18313109529135,56.2706724805771
42069,Lackawanna,Pennsylvania,312,2020-11-28,6.87803217752993,,0.0277130186801088,,7.06331962591846,7.07202330829069,25.0116087518628
22009,Avoyelles,Louisiana,312,2020-11-28,5.62040086571715,,-0.0025772223055505,,5.57833314115874,5.6023603095783,-268.951257742539
6093,Siskiyou,California,312,2020-11-28,5.77897829026776,,0.0170964181949585,,5.87839996270599,5.89865321763247,40.5434151560674
48051,Burleson,Texas,312,2020-11-28,5.05533547301416,,0.0206660568811979,,5.21335128121746,5.19999787118255,33.5403693382154
51009,Amherst,Virginia,312,2020-11-28,4.90949864955462,,0.0200619714987393,,4.99109261530678,5.0499324500458,34.5503023271418
38081,Sargent,North Dakota,312,2020-11-28,4.93241631923601,,0.0096395603000218,,4.98133249949036,4.99989324133616,71.906514300074
41049,Morrow,Oregon,312,2020-11-28,4.31748811353631,,-0.0162826415510174,,4.1344287955612,4.20350962267919,-42.5697008920911
47091,Johnson,Tennessee,312,2020-11-28,5.04710497387765,,0.0121353563343099,,5.12938644424986,5.13205246821782,57.117991550049
54001,Barbour,West Virginia,312,2020-11-28,5.19136828820507,,0.0208554276345342,,5.31930891061175,5.33735628164681,33.2358172033919
48287,Lee,Texas,312,2020-11-28,3.72397077392521,,-0.0035649458351371,,3.64958779045093,3.69901615307925,-194.434140829877
51095,James City,Virginia,312,2020-11-28,5.14499967302467,,-0.0005292654607657,,5.111190094169,5.14129481479931,-1309.63992918992
27001,Aitkin,Minnesota,312,2020-11-28,6.09903690056241,,0.0255757052873257,,6.28290297902187,6.27806683757369,27.1017816624373
22065,Madison,Louisiana,312,2020-11-28,4.92725368515721,,-0.011589409197475,,4.81044085999835,4.84612782077489,-59.8086726207721
12055,Highlands,Florida,312,2020-11-28,6.74657998421791,,0.0078719699921906,,6.80366396715918,6.80168377416325,88.0525689563829
37041,Chowan,North Carolina,312,2020-11-28,4.01766919456313,,-0.0047200604211969,,3.90243339902526,3.98462877161475,-146.851336361532
32021,Mineral,Nevada,312,2020-11-28,4.15216413311093,,-0.0054421642310238,,4.0388310573272,4.11406898349376,-127.366090241924
27005,Becker,Minnesota,312,2020-11-28,6.99183378788713,,0.0313625692651491,,7.21652034680244,7.21137177274317,22.1010968425405
28059,Jackson,Mississippi,312,2020-11-28,7.02337725106309,,0.013558687246705,,7.13057335016353,7.11828806179003,51.1219978710248
37045,Cleveland,North Carolina,312,2020-11-28,6.57766264932496,,0.0089550379545382,,6.64152236508161,6.64034791500673,77.4030421846146
51810,Virginia Beach city,Virginia,312,2020-11-28,7.61219559422966,,0.0069034677037194,,7.64514147422916,7.6605198681557,100.405652681839
29127,Marion,Missouri,312,2020-11-28,6.44094654063292,,0.0130350035546578,,6.54294554618335,6.53219156551552,53.1758336431189
47095,Lake,Tennessee,312,2020-11-28,5.02388052084628,,0.0043511637859855,,5.04449176962887,5.05433866734818,159.301560376207
18099,Marshall,Indiana,312,2020-11-28,7.14845804666845,,0.0342927144458038,,7.41615222493939,7.38850704778908,20.212665919328
22091,St. Helena,Louisiana,312,2020-11-28,4.16555719044736,,-0.0148008566938039,,4.03824159200783,4.06195119359073,-46.8315581252886
54005,Boone,West Virginia,312,2020-11-28,5.2102664884253,,0.0151572772952912,,5.32918187088586,5.31636742949234,45.7303226071665
12059,Holmes,Florida,312,2020-11-28,5.16151532505539,,0.008603701311979,,5.22706355442805,5.22174123423924,80.5638358917539
22069,Natchitoches,Louisiana,312,2020-11-28,6.14111532161239,,0.0077298083615968,,6.18339098484752,6.19522398014357,89.6719747935319
8121,Washington,Colorado,312,2020-11-28,4.45931830897553,,0.015698621144976,,4.5715959334971,4.56920865699036,44.1533797241659
28051,Holmes,Mississippi,312,2020-11-28,4.70953020131233,,0.0053607223089962,,4.66224059945201,4.7470552574753,129.301079333418
38011,Bowman,North Dakota,312,2020-11-28,3.47903986842609,,0.0481991639055178,,3.87776247111202,3.81643401576471,14.3808963557684
51099,King George,Virginia,312,2020-11-28,4.48219512362928,,0.0152528549273069,,4.54772453759499,4.58896510812043,45.4437666825911
20137,Norton,Kansas,312,2020-11-28,5.59524230608099,,0.06847243237217,,6.23862142235783,6.07454933268618,10.1230109190873
54009,Brooke,West Virginia,312,2020-11-28,5.77676736741269,,0.0339068099622824,,6.00828750052124,6.01411503714867,20.4427128748176
6007,Butte,California,312,2020-11-28,6.42994986624428,,-0.0093102044758271,,6.31431983695898,6.36477843491349,-74.4502639399191
47099,Lawrence,Tennessee,312,2020-11-28,6.63519636810458,,0.0192009092050381,,6.77005486795561,6.76960273253985,36.0997061731884
37049,Craven,North Carolina,312,2020-11-28,6.30130990368992,,0.0056281797713356,,6.31628388488145,6.34070716208927,123.156545938733
8125,Yuma,Colorado,312,2020-11-28,4.33635659784069,,0.0189327550300834,,4.463219479068,4.46888588305127,36.6110045505032
20133,Neosho,Kansas,312,2020-11-28,5.78338552525517,,0.0145578837464442,,5.90028825230129,5.88529071148028,47.6131828384223
38015,Burleigh,North Dakota,312,2020-11-28,8.20759654880038,,0.0162983318143084,,8.34743953855689,8.32168487150054,42.5287194086593
27009,Benton,Minnesota,312,2020-11-28,7.32222732164709,,0.0210519290558807,,7.48154057690668,7.46959082503825,32.9255897984475
48377,Presidio,Texas,312,2020-11-28,5.05259949319529,,0.0211201215757216,,5.05500438911631,5.20044034422534,32.8192798547497
51770,Roanoke city,Virginia,312,2020-11-28,6.82855745239128,,0.0005489296237597,,6.84233718457871,6.8323999597576,1262.72503898119
47161,Stewart,Tennessee,312,2020-11-28,5.2853768552723,,0.0099842691863663,,5.35433784115957,5.35526673957686,69.4239275425835
51195,Wise,Virginia,312,2020-11-28,6.05979052960723,,0.0129536402910311,,6.17337658783028,6.15046601164445,53.5098370023342
48445,Terry,Texas,312,2020-11-28,5.53677167909934,,0.033086931449286,,5.84765455918123,5.76838019924434,20.9492736315656
39063,Hancock,Ohio,312,2020-11-28,7.00293558022273,,0.0240822467654917,,7.16860580442225,7.17151130758117,28.7824963887166
21145,McCracken,Kentucky,312,2020-11-28,7.03161505190993,,0.0190656540748926,,7.16180510807071,7.16507463043418,36.3558038888759
31105,Kimball,Nebraska,312,2020-11-28,4.42227703729518,,0.0450901960450121,,4.79493395620455,4.73790840961026,15.3724587905539
13261,Sumter,Georgia,312,2020-11-28,4.18531634042783,,-0.005917513597942,,4.11599732492551,4.14389374524224,-117.134869077614
19013,Black Hawk,Iowa,312,2020-11-28,8.25905142820098,,0.0122078715813659,,8.37081724577704,8.34450652927054,56.77870838828
48383,Reagan,Texas,312,2020-11-28,4.44096917030733,,-0.0001195598771565,,4.33726753299824,4.44013225116723,-5797.48990250464
39067,Harrison,Ohio,312,2020-11-28,4.74988876800318,,0.0051832676077726,,4.71562919833722,4.78617164125759,133.727839851551
19017,Bremer,Iowa,312,2020-11-28,6.914872746751,,0.0023990776564181,,6.94056899618545,6.93166629034593,288.922360935506
48373,Polk,Texas,312,2020-11-28,5.29974491853922,,-0.0038771800682187,,5.29199253859266,5.27260465806169,-178.776112629299
48139,Ellis,Texas,312,2020-11-28,7.28315383691897,,0.0058602811849,,7.27754884224726,7.32417580521327,118.278826337882
51191,Washington,Virginia,312,2020-11-28,6.26828426579725,,0.0256537134232051,,6.47513735016278,6.44786025975969,27.0193702223615
47165,Sumner,Tennessee,312,2020-11-28,7.89634009400962,,0.0211890171942298,,8.03596060762355,8.04466321436923,32.7125686956686
23017,Oxford,Maine,312,2020-11-28,4.86091921133686,,0.0084697127615153,,4.89492792869234,4.92020720066747,81.8383338463928
31109,Lancaster,Nebraska,312,2020-11-28,8.58124052051018,,0.0158433087303197,,8.68779248673864,8.69214368162242,43.7501529736307
26073,Isabella,Michigan,312,2020-11-28,6.96116062712737,,0.0160063523054472,,7.07626231077048,7.0732050932655,43.3045060693844
6103,Tehama,California,312,2020-11-28,6.3506363712453,,0.0201071579905347,,6.4736286111332,6.49138647717904,34.4726579900669
21149,McLean,Kentucky,312,2020-11-28,4.85425991924688,,0.0338299277247752,,5.13155863313506,5.09106941332031,20.4891711918238
51199,York,Virginia,312,2020-11-28,5.27957132372698,,0.0050230612808914,,5.29320558187999,5.31473275269322,137.992977150565
20037,Crawford,Kansas,312,2020-11-28,6.51386577149097,,0.0248287029044831,,6.6871830179978,6.68766669182235,27.9171724445899
48449,Titus,Texas,312,2020-11-28,5.0058620153436,,0.0294559198041179,,5.22899115541913,5.21205345397243,23.5316766602224
30077,Powell,Montana,312,2020-11-28,5.92654500100867,,0.137213787025873,,6.96902293265985,6.88704151018978,5.05158552638186
48131,Duval,Texas,312,2020-11-28,4.5013957134859,,-0.0028413683930951,,4.46911055353633,4.48150613473423,-243.948367358621
28151,Washington,Mississippi,312,2020-11-28,6.01266675475859,,0.0029494378097254,,6.01791311856819,6.03331281942667,235.009932494381
10003,New Castle,Delaware,312,2020-11-28,8.5124103432398,,0.0068765531535897,,8.52616167814355,8.56054621531493,100.798636333976
40053,Grant,Oklahoma,312,2020-11-28,4.35119917087862,,0.0289527737042783,,4.58097804201856,4.55386858680857,23.9406140371802
47169,Trousdale,Tennessee,312,2020-11-28,4.53566698022112,,0.0162811656155416,,4.67202319435363,4.64963513952991,42.5735599604909
48135,Ector,Texas,312,2020-11-28,7.45983251925335,,0.0091307950450795,,7.54635892524345,7.52374808456891,75.9131244473032
28155,Webster,Mississippi,312,2020-11-28,3.66356164612965,,0.0066470254941358,,3.62471895136249,3.7100908245886,104.279302249021
30073,Pondera,Montana,312,2020-11-28,4.57323713888508,,0.0329355164355439,,4.80829751693154,4.80378575393389,21.0455840859961
26087,Lapeer,Michigan,312,2020-11-28,7.03224592695451,,0.0261902750250003,,7.19674859495672,7.21557785212951,26.4658229017561
13023,Bleckley,Georgia,312,2020-11-28,4.13402304604028,,0.0045758769799709,,4.19549009919944,4.16605418490008,151.478543587147
26077,Kalamazoo,Michigan,312,2020-11-28,8.09018336802884,,0.0188484527245529,,8.23124615465305,8.22212253710071,36.774752319962
5091,Miller,Arkansas,312,2020-11-28,6.0611238631381,,0.0118624931055976,,6.19521889686484,6.14416131487728,58.4318300031607
55131,Washington,Wisconsin,312,2020-11-28,8.23619350391885,,0.0182892065294351,,8.38061328793173,8.3642179496249,37.8992483596474
40115,Ottawa,Oklahoma,312,2020-11-28,5.87412784040344,,0.0084782109686154,,5.9196175742103,5.93347531718375,81.7563024942207
18023,Clinton,Indiana,312,2020-11-28,6.53212632715973,,0.0323911884909008,,6.78833977386623,6.75886464659604,21.3992512424995
40111,Okmulgee,Oklahoma,312,2020-11-28,5.96063708331272,,0.014430647302306,,6.06273389890775,6.06165161442886,48.0329929794057
55135,Waupaca,Wisconsin,312,2020-11-28,6.95013035256479,,0.009922737197501,,7.05252355245499,7.0195895129473,69.85443298191
18027,Daviess,Indiana,312,2020-11-28,6.27260742843428,,0.0213134089495522,,6.40966860007339,6.42180129108115,32.5216478603019
19159,Ringgold,Iowa,312,2020-11-28,4.46426473291085,,0.0098791606644471,,4.50473498349212,4.53341885756198,70.1625577418157
13161,Jeff Davis,Georgia,312,2020-11-28,3.73426245996176,,0.0047261884051986,,3.7513815739459,3.76734577879815,146.660928666643
5095,Monroe,Arkansas,312,2020-11-28,4.10146202999096,,0.0075185686185169,,4.17569531882084,4.15409201032058,92.1913752110796
39129,Pickaway,Ohio,312,2020-11-28,6.60103600051027,,0.0258922314920264,,6.78400527259104,6.78228162095445,26.7704690023879
42047,Elk,Pennsylvania,312,2020-11-28,5.56943442212512,,0.0236069016113674,,5.73459053744076,5.73468273340469,29.3620565701929
17073,Henry,Illinois,312,2020-11-28,7.33395628556948,,0.0016692004808265,,7.34403962254454,7.34564068893527,415.25699789922
40119,Payne,Oklahoma,312,2020-11-28,6.9804745322099,,-0.0036044171462189,,6.93273149130367,6.95524361218637,-192.304928214835
34023,Middlesex,New Jersey,312,2020-11-28,8.68741806797724,,0.0214185456826463,,8.83306234430153,8.83734788775577,32.3620095794621
13169,Jones,Georgia,312,2020-11-28,4.49503639157761,,0.0031087450232528,,4.51990635176363,4.51679760674038,222.966880646476
17083,Jersey,Illinois,312,2020-11-28,6.45001895486789,,-0.0074512242467029,,6.40808893213073,6.39786038514097,-93.0246034222698
51027,Buchanan,Virginia,312,2020-11-28,4.76947323727937,,0.0034193920073804,,4.74457768299453,4.79340898133103,202.710651210466
2070,Dillingham Census Area,Alaska,312,2020-11-28,3.55534806148941,,0.005788289074271,,3.59345760687941,3.59586608500931,119.749924660982
31047,Dawson,Nebraska,312,2020-11-28,6.26692943562117,,0.0188601048160309,,6.41997712223451,6.39895016933339,36.752032256511
9011,New London,Connecticut,312,2020-11-28,7.42629393781243,,0.0240616186923246,,7.61041649341658,7.5947252686587,28.8071716796447
44003,Kent,Rhode Island,312,2020-11-28,7.6142416668382,,0.0234365517347038,,7.75217536642413,7.77829752898113,29.5754763075305
21003,Allen,Kentucky,312,2020-11-28,4.77189454596838,,0.0258851722378497,,4.94952594279425,4.95309075163333,26.7777696895682
39125,Paulding,Ohio,312,2020-11-28,5.82852536124765,,0.0350592994856875,,6.09417839752709,6.07394045764746,19.7707082208792
34027,Morris,New Jersey,312,2020-11-28,8.07762454079027,,0.0225655045852748,,8.23113630613021,8.23558307288719,30.7171141660293
19155,Pottawattamie,Iowa,312,2020-11-28,7.75668446110143,,0.0149300836093143,,7.8674075353237,7.86119504636663,46.4262089013031
9015,Windham,Connecticut,312,2020-11-28,6.70616352455474,,0.0271544296258046,,6.89395899182536,6.89624453193537,25.5261182102405
44007,Providence,Rhode Island,312,2020-11-28,9.1995538344568,,0.0221192143365641,,9.34005272248911,9.35438833481275,31.3368806872196
51023,Botetourt,Virginia,312,2020-11-28,5.46322629486482,,0.006711301348071,,5.53194554277128,5.51020540430132,103.280592631884
31043,Dakota,Nebraska,312,2020-11-28,6.07829733672326,,0.0081367886879253,,6.14861700102933,6.13525485753874,85.1868233457436
17087,Johnson,Illinois,312,2020-11-28,5.57432440741932,,0.0251752476378474,,5.77409904886272,5.75055114088425,27.5328843048955
5069,Jefferson,Arkansas,312,2020-11-28,6.59010479660151,,-0.0087655337848674,,6.51998052632257,6.52874606010744,-79.0764370512806
42043,Dauphin,Pennsylvania,312,2020-11-28,7.64724064046423,,0.0157374293597341,,7.74646445588497,7.75740264598237,44.0444982922965
17077,Jackson,Illinois,312,2020-11-28,6.74068820722165,,0.0147850478495139,,6.84399977846145,6.84418354216825,46.8816325530348
45071,Newberry,South Carolina,312,2020-11-28,5.83814685358462,,-0.002451795319493,,5.82847457789274,5.82098428634817,-282.710051303662
8063,Kit Carson,Colorado,312,2020-11-28,4.78986986518701,,0.0289954070941146,,5.01826381416481,4.99283771484581,23.9054129610975
18123,Perry,Indiana,312,2020-11-28,5.66840199739669,,0.0276432427109814,,5.93346331879389,5.86190469637356,25.074742055663
13095,Dougherty,Georgia,312,2020-11-28,5.18338739987406,,-0.0040900960657858,,5.14825989131721,5.15475672741356,-169.469657780953
46051,Grant,South Dakota,312,2020-11-28,5.47586564458934,,0.0294480764304257,,5.70002156020912,5.68200217960232,23.5379442252393
16001,Ada,Idaho,312,2020-11-28,8.75726690109614,,0.0154968788973096,,8.87644359910253,8.86574505337731,44.7281794710469
45081,Saluda,South Carolina,312,2020-11-28,3.94573406277046,,-0.0151722011582869,,3.82986610931514,3.83952865466245,-45.6853407971958
53075,Whitman,Washington,312,2020-11-28,6.04263283368238,,-0.0079523695661581,,5.95253820316908,5.98696624671927,-87.16234510902
29227,Worth,Missouri,312,2020-11-28,3.40119738166216,,-0.112034933767508,,2.46607807820583,2.61695284528961,-6.18688436946237
53071,Walla Walla,Washington,312,2020-11-28,6.64805888116297,,0.0275994965159062,,6.86718648697498,6.84125535677431,25.1144864240719
45085,Sumter,South Carolina,312,2020-11-28,6.14694087848307,,0.003614554471186,,6.16479049364918,6.17224275978137,191.765592712872
46055,Haakon,South Dakota,312,2020-11-28,3.47462485021697,,0.0365847361316689,,3.75841379185308,3.73071800313865,18.9463490474634
16005,Bannock,Idaho,312,2020-11-28,7.16780918431644,,0.023527431169415,,7.33206270928707,7.33250120250235,29.461235082095
29223,Wayne,Missouri,312,2020-11-28,4.88927443709199,,-0.0041653795627155,,4.85702609172003,4.86011678015298,-166.406727195845
29069,Dunklin,Missouri,312,2020-11-28,5.99858201487685,,-0.0024119300153038,,5.98317969593416,5.98169850476972,-287.38279144166
36075,Oswego,New York,312,2020-11-28,6.52167254180759,,-0.0028986804526311,,6.4422885398429,6.50138177863917,-239.125074973601
45075,Orangeburg,South Carolina,312,2020-11-28,5.75166519774703,,0.0027633403494079,,5.75220650576883,5.77100858019289,250.836702293459
8067,La Plata,Colorado,312,2020-11-28,6.52670399896296,,0.0233191034063179,,6.61072700457325,6.68993772280719,29.7244353044958
13091,Dodge,Georgia,312,2020-11-28,4.83514747688087,,0.015972702235455,,5.00950070333118,4.94695639252905,43.3957366976611
55035,Eau Claire,Wisconsin,312,2020-11-28,8.08654213476181,,0.0151883168386342,,8.22564877527172,8.19286035263225,45.6368660151205
29061,Daviess,Missouri,312,2020-11-28,4.42056029867613,,0.0127731090038541,,4.50890411929508,4.50997206170311,54.266128970699
1077,Lauderdale,Alabama,312,2020-11-28,7.06219163228656,,0.0083634113366315,,7.13775276454126,7.12073551164298,82.878523207866
13099,Early,Georgia,312,2020-11-28,4.4188406077966,,0.002722360142866,,4.42849812840718,4.43789712879666,254.612595022132
27143,Sibley,Minnesota,312,2020-11-28,6.07829733672326,,0.009841594402326,,6.1301494291614,6.14718849753954,70.4303746145159
36089,St. Lawrence,New York,312,2020-11-28,5.68017260901707,,0.0136114206536226,,5.74163806676843,5.77545255359243,50.9239408728045
35059,Union,New Mexico,312,2020-11-28,5.00968245934099,,-0.0092266693022286,,4.89798210636216,4.94509577422539,-75.1243116942016
55039,Fond du Lac,Wisconsin,312,2020-11-28,7.96032362914884,,0.0177511621881939,,8.13234426522454,8.0845817644662,39.0479887013228
27147,Steele,Minnesota,312,2020-11-28,6.78138188015433,,0.0218382464181943,,6.92564034194455,6.93424960508169,31.7400567466103
25019,Nantucket,Massachusetts,312,2020-11-28,4.61370508843793,,0.0256805470695204,,4.81489111931151,4.79346891792457,26.9911376375087
45079,Richland,South Carolina,312,2020-11-28,7.69335140706538,,-0.0067807971463807,,7.63171913403548,7.64588582704071,-102.222078849522
36079,Putnam,New York,312,2020-11-28,6.53150217234908,,0.0101704792927174,,6.55127838231438,6.6026955273981,68.15285303774
29065,Dent,Missouri,312,2020-11-28,5.30045793104715,,0.0170723011457191,,5.41396393967275,5.41996403906718,40.6006884862006
4017,Navajo,Arizona,312,2020-11-28,7.10707441214466,,0.0279590740085805,,7.30574125739553,7.30278793020472,24.791492749267
1073,Jefferson,Alabama,312,2020-11-28,8.78676220844109,,0.0048475286301541,,8.80336906923104,8.82069490885217,142.989806444507
16009,Benewah,Idaho,312,2020-11-28,4.33448568990488,,-0.0044158971431355,,4.30102942069561,4.30357440990293,-156.966332795463
46059,Hand,South Dakota,312,2020-11-28,4.7361984483945,,0.0319911666843138,,5.03144488520984,4.9601366151847,21.6668303285049
29219,Warren,Missouri,312,2020-11-28,6.36031506697685,,0.0137412313438447,,6.46056622199606,6.45650368638376,50.4428724919501
4021,Pinal,Arizona,312,2020-11-28,8.14031554015999,,0.0113514122310522,,8.19995031813777,8.21977542577736,61.0626384146118
29053,Cooper,Missouri,312,2020-11-28,6.03342874620701,,0.0053667728377882,,6.0983790594737,6.07099615607153,129.155304595603
37131,Northampton,North Carolina,312,2020-11-28,5.2722666893481,,0.0171622975397408,,5.382817561299,5.39240277212629,40.3877848496044
48307,McCulloch,Texas,312,2020-11-28,4.07511320029421,,0.0053026413444474,,4.14624443693223,4.11223168970534,130.717341704764
19093,Ida,Iowa,312,2020-11-28,5.27006485359615,,0.0295488714616204,,5.50792425433418,5.47690695382749,23.457653246089
20201,Washington,Kansas,312,2020-11-28,5.45165138646874,,-0.0011960669836158,,5.43778440983959,5.44327891758343,-579.522041871324
31185,York,Nebraska,312,2020-11-28,5.90536184805457,,0.0343666363309396,,6.19075001941619,6.14592830237115,20.1691889158183
17141,Ogle,Illinois,312,2020-11-28,7.04490511712937,,0.0075319768458254,,7.11778486191913,7.09762895505015,92.0272585468872
8059,Jefferson,Colorado,312,2020-11-28,9.08102863549584,,0.0283911554477719,,9.29447316207323,9.27976672363024,24.4141941258802
28129,Smith,Mississippi,312,2020-11-28,4.32507828280299,,0.0025809995926282,,4.33813611027734,4.34314527995139,268.557648183935
18119,Owen,Indiana,312,2020-11-28,5.83856308668115,,0.018648632398951,,5.97518916657206,5.96910351347381,37.1687942435358
48303,Lubbock,Texas,312,2020-11-28,9.17591158774178,,0.0140531571073034,,9.28142266530023,9.2742836874929,49.3232357161737
48149,Fayette,Texas,312,2020-11-28,4.05550472890584,,-0.0227161025660364,,3.8860761864592,3.89649201094358,-30.5134729227844
37135,Orange,North Carolina,312,2020-11-28,6.34588695599342,,-0.0041395237705045,,6.29379966443105,6.31691028959989,-167.446116748706
17145,Perry,Illinois,312,2020-11-28,6.17289284792472,,0.0275460462713892,,6.36822597904688,6.36571517182444,25.1632184790122
20205,Wilson,Kansas,312,2020-11-28,4.95280438527468,,0.011996982422285,,5.03455236236575,5.03678326223068,57.7767938771327
19097,Jackson,Iowa,312,2020-11-28,6.3642588729266,,0.009635647397196,,6.4622795781753,6.43170840470697,71.9357145386668
49037,San Juan,Utah,312,2020-11-28,5.07428055925661,,0.036340941832664,,5.33138384501243,5.32866715208526,19.0734511986954
4025,Yavapai,Arizona,312,2020-11-28,7.43467919848056,,0.0140436612170072,,7.48320945627278,7.53298482699961,49.3565865659396
29057,Dade,Missouri,312,2020-11-28,5.50533153593236,,0.014162491403644,,5.62153086032052,5.60446897575787,48.9424608145993
20047,Edwards,Kansas,312,2020-11-28,4.34565899050301,,0.0039846203148344,,4.38307613339729,4.37355133270685,173.955640887392
25023,Plymouth,Massachusetts,312,2020-11-28,7.74388901093736,,0.0037378897019739,,7.752390898764,7.77005423885118,185.438104338365
48141,El Paso,Texas,312,2020-11-28,10.2846404518817,,0.0370328864843467,,10.6181272769802,10.5438706572721,18.7170714022773
8051,Gunnison,Colorado,312,2020-11-28,4.83287474862987,,-0.0137528681997822,,4.71256011699505,4.73660467123139,-50.4001907450055
18111,Newton,Indiana,312,2020-11-28,5.57052315386032,,0.0147777341436607,,5.7043998676357,5.67396729286595,46.9048349240528
29215,Texas,Missouri,312,2020-11-28,5.59683339631324,,0.0030007144831348,,5.63713382225315,5.61783839769518,230.99404640318
