fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
17043,DuPage,Illinois,496,2021-05-31,7.63950484970497,,0.0041359480093778,,7.71477972498356,7.66845648577061,167.590883393192
37037,Chatham,North Carolina,496,2021-05-31,4.59943951127911,,-0.011493269878987,,4.5160770959386,4.5189866221262,-60.3089623630278
42073,Lawrence,Pennsylvania,496,2021-05-31,5.49011766729653,,-0.0048870271171516,,5.47663402621605,5.45590847747647,-141.834117950206
27077,Lake of the Woods,Minnesota,496,2021-05-31,3.14168618617707,,0.0290799782278901,,3.386596104592,3.3452460337723,23.8358906299029
54077,Preston,West Virginia,496,2021-05-31,4.24029847484518,,0.0081898371247181,,4.32618447466735,4.29762733471821,84.6350385245058
29155,Pemiscot,Missouri,496,2021-05-31,3.07136968775961,,-0.0153021063274939,,2.95555352117101,2.96425494346715,-45.2975012540947
21175,Morgan,Kentucky,496,2021-05-31,3.65251180994306,,0.0032343001253097,,3.70398175813451,3.67515191082023,214.311335901015
1083,Limestone,Alabama,496,2021-05-31,5.11112683264258,,-0.0012363806535699,,5.11151865436961,5.10247216806759,-560.626032572215
51155,Pulaski,Virginia,496,2021-05-31,3.84098723231139,,0.0093588558451909,,3.93710318768666,3.90649922322773,74.0632393559216
48485,Wichita,Texas,496,2021-05-31,4.91684776399609,,0.0011934917292167,,4.95221024434378,4.92520220610061,580.7725044017
18159,Tipton,Indiana,496,2021-05-31,3.18398856586776,,0.0232931768364809,,3.34030169346073,3.34704080372313,29.7575202140038
39057,Greene,Ohio,496,2021-05-31,5.19136828820507,,-0.0029508188746535,,5.23165418322914,5.17071255608249,-234.899941339611
13255,Spalding,Georgia,496,2021-05-31,5.01253824424234,,-0.004962812089665,,4.99910367434563,4.97779855961469,-139.668230035027
55043,Grant,Wisconsin,496,2021-05-31,4.02279741093005,,0.0005598981042349,,4.05003358288655,4.02671669765969,1237.98808268345
16083,Twin Falls,Idaho,496,2021-05-31,5.17129535410903,,-0.0117268586022136,,5.09037349225255,5.08920734389354,-59.1076608043269
45003,Aiken,South Carolina,496,2021-05-31,5.6198831333732,,-0.0029842957464806,,5.6215725316714,5.59899306314784,-232.264909192518
18151,Steuben,Indiana,496,2021-05-31,4.72865124275911,,0.0083929897574648,,4.86999331649609,4.78740217106136,82.5864442338264
51159,Richmond,Virginia,496,2021-05-31,3.34739467566918,,0.0184905994409768,,3.53473343973787,3.47682887175602,37.486463474184
23027,Waldo,Maine,496,2021-05-31,4.91998092582813,,-0.01033676184714,,4.86707845391543,4.84762359289815,-67.0565106181415
48489,Willacy,Texas,496,2021-05-31,4.2257904483556,,0.0120675290915773,,4.30760906926286,4.31026315199664,57.4390312465655
26043,Dickinson,Michigan,496,2021-05-31,3.72397077392521,,0.0021172331900003,,3.80112749943826,3.73879140625521,327.383485122783
53007,Chelan,Washington,496,2021-05-31,4.84755598352469,,-0.0122101446308443,,4.76323805429011,4.76208497110878,-56.7681384222898
8067,La Plata,Colorado,496,2021-05-31,4.90949864955462,,-0.0050076747006928,,4.90971115108701,4.87444492664977,-138.416974342212
23023,Sagadahoc,Maine,496,2021-05-31,4.8497956261182,,0.0165559943221836,,5.02279708279922,4.96568758637348,41.86684092004
26047,Emmet,Michigan,496,2021-05-31,4.4274096405217,,-0.008603665822162,,4.43888552326008,4.36718397976657,-80.5641682147253
55047,Green Lake,Wisconsin,496,2021-05-31,3.3964241029095,,0.0145440851030483,,3.4383006908324,3.49823269863084,47.6583556579072
50023,Washington,Vermont,496,2021-05-31,4.32129039948605,,0.017806612317839,,4.48996202833388,4.44593668571092,38.9263925213634
47051,Franklin,Tennessee,496,2021-05-31,3.35739475900376,,-0.0005867960213811,,3.41537149779549,3.35328718685409,-1181.24042308349
19123,Mahaska,Iowa,496,2021-05-31,3.23587340123677,,-0.0068938163092075,,3.23538128330098,3.18761668707232,-100.546221348277
37081,Guilford,North Carolina,496,2021-05-31,7.13055591436454,,-0.0032777392906863,,7.14937709488877,7.10761173932974,-211.471114413982
21075,Fulton,Kentucky,496,2021-05-31,3.03082359336526,,-0.0035403475464852,,3.02297934433692,3.00604116053986,-195.785066708516
19127,Marshall,Iowa,496,2021-05-31,3.79388276312392,,-0.0053037968211313,,3.76423211520127,3.756756185376,-130.688863833983
51820,Waynesboro city,Virginia,496,2021-05-31,3.46573590279973,,-0.0126735465376247,,3.39511918916548,3.37702107703636,-54.6924397604223
51051,Dickenson,Virginia,496,2021-05-31,3.07797037179096,,-0.0092853125991247,,3.01024527154412,3.01297318359709,-74.6498486895617
41011,Coos,Oregon,496,2021-05-31,4.59367580656236,,0.0080111820187258,,4.6592093062844,4.64975408069344,86.5224605981664
28099,Neshoba,Mississippi,496,2021-05-31,3.18398856586776,,-0.0074032818970075,,3.13066203281889,3.13216559258871,-93.6270143704941
21071,Floyd,Kentucky,496,2021-05-31,4.06535702534885,,-0.0021973051449863,,4.1095559438852,4.04997588933395,-315.453309769701
37085,Harnett,North Carolina,496,2021-05-31,5.91311683069622,,-0.0074352073654643,,5.89857382605314,5.86107037913797,-93.2249964916287
9011,New London,Connecticut,496,2021-05-31,5.84808894044868,,-0.005892581814358,,5.88016625129257,5.80684086774817,-117.630472074398
47055,Giles,Tennessee,496,2021-05-31,3.46573590279973,,-0.0008696101148912,,3.49387034169187,3.45964863199549,-797.078102807715
17005,Bond,Illinois,496,2021-05-31,3.9863350383927,,0.0110793221829122,,4.09596776269577,4.06389029367309,62.5622370318825
18059,Hancock,Indiana,496,2021-05-31,5.33547551451497,,0.0042578665994791,,5.40137317083082,5.36528058071132,162.792131779033
22051,Jefferson,Louisiana,496,2021-05-31,6.49137365913262,,0.015094008633108,,6.62717653907729,6.59703171956438,45.92200769248
21079,Garrard,Kentucky,496,2021-05-31,3.31158522297247,,-0.0096942287100666,,3.24439418032748,3.243725622002,-71.5010137774213
6045,Mendocino,California,496,2021-05-31,4.9507841825674,,0.010178936199445,,5.02000799258303,5.02203673596351,68.0962299967791
48005,Angelina,Texas,496,2021-05-31,4.21950770517611,,-0.0051904596700438,,4.17798402781576,4.1831744874858,-133.542542399542
6041,Marin,California,496,2021-05-31,4.7585042059088,,0.0099641973298326,,4.88256297707503,4.82825358721763,69.5637749449897
47059,Greene,Tennessee,496,2021-05-31,4.64163986576949,,0.0026015551385899,,4.71347008121993,4.65985075173962,266.435706196729
37089,Henderson,North Carolina,496,2021-05-31,5.04250303294428,,-0.0155131997443755,,4.99474328078148,4.93391063473365,-44.6811226556438
28095,Monroe,Mississippi,496,2021-05-31,3.83483336673702,,-0.0015802822459141,,3.85855875294058,3.82377139101562,-438.622393152922
36107,Tioga,New York,496,2021-05-31,5.10073712879344,,-0.0080681603064392,,5.05173620077973,5.04426000664837,-85.911428904894
18063,Hendricks,Indiana,496,2021-05-31,5.7420870173377,,0.0096267125781865,,5.85200880350696,5.80947400538501,72.002480070982
38017,Cass,North Dakota,496,2021-05-31,5.66988092298052,,-0.0080085335225236,,5.65060704446775,5.61382118832285,-86.5510743771626
18067,Howard,Indiana,496,2021-05-31,5.67479493778295,,0.0122101291917917,,5.79141317233703,5.76026584212549,56.7682102025518
13121,Fulton,Georgia,496,2021-05-31,7.27021346767659,,0.0005402869709306,,7.32918888749214,7.2739954764731,1282.92410858249
21047,Christian,Kentucky,496,2021-05-31,4.26669594669621,,-0.0157257658265188,,4.18786518839746,4.15661558591058,-44.077165348035
13129,Gordon,Georgia,496,2021-05-31,4.24235397402728,,-0.0057716000496405,,4.1712318545822,4.2019527736798,-120.096190761366
21043,Carter,Kentucky,496,2021-05-31,3.69953674858792,,-0.0035010573851177,,3.70283519413203,3.6750293468921,-197.982239167618
32023,Nye,Nevada,496,2021-05-31,3.87120101090789,,-0.0003051586900837,,3.87469447690704,3.8690649000773,-2271.43189128823
18163,Vanderburgh,Indiana,496,2021-05-31,5.2868229871223,,0.0101195409236368,,5.41160258105249,5.35765977358776,68.4959116021681
50015,Lamoille,Vermont,496,2021-05-31,3.13549421592915,,0.0263041080683045,,3.3944214304142,3.31962297240728,26.3512900251183
10005,Sussex,Delaware,496,2021-05-31,6.26584424831988,,-0.0033818687052404,,6.26689231232137,6.2421711673832,-204.959813929462
35011,De Baca,New Mexico,496,2021-05-31,3.22457384598284,,0.0099579781196645,,3.30990340847584,3.29427969282049,69.6072206858087
48389,Reeves,Texas,496,2021-05-31,4.64163986576949,,0.0432880031059499,,5.13379576762965,4.94465588751114,16.0124545099349
8055,Huerfano,Colorado,496,2021-05-31,3.08452777233712,,0.0252108493300496,,3.38567536050816,3.26100371764747,27.494003533382
53035,Kitsap,Washington,496,2021-05-31,6.40782249320789,,-0.0105961239036229,,6.35958935755828,6.33364962588253,-65.4151637772895
30085,Roosevelt,Montana,496,2021-05-31,3.29583686600433,,0.006664948953948,,3.26070103707405,3.34249150868197,103.998873112052
46011,Brookings,South Dakota,496,2021-05-31,3.35739475900376,,-0.0093036593349713,,3.33624685093693,3.29226914365896,-74.5026398327473
55081,Monroe,Wisconsin,496,2021-05-31,4.39268392914787,,0.0056446928610306,,4.434301645331,4.43219677917508,122.796261483993
26075,Jackson,Michigan,496,2021-05-31,6.49353769373607,,-0.0170737440222015,,6.40978545447713,6.37402148558066,-40.5972573829515
39069,Henry,Ohio,496,2021-05-31,3.62624388312245,,0.0044366850291775,,3.67307963995981,3.65730067832669,156.230874177796
30081,Ravalli,Montana,496,2021-05-31,4.56434819146784,,0.0080757027561685,,4.61244931284572,4.62087811076102,85.8311903605526
8051,Gunnison,Colorado,496,2021-05-31,3.09104245335832,,-0.0214861583224534,,2.95110478658529,2.94063934510115,-32.2601728125402
55085,Oneida,Wisconsin,496,2021-05-31,3.25258688221051,,9.98260999626846e-06,,3.30119378398514,3.25265676048048,69435.466357901
13021,Bibb,Georgia,496,2021-05-31,4.97673374242057,,0.0030443096424264,,5.00698214624876,4.99804390991755,227.686162701728
39099,Mahoning,Ohio,496,2021-05-31,6.48572515399928,,-0.0051287534003234,,6.4578973529662,6.44982388019702,-135.149250988795
50011,Franklin,Vermont,496,2021-05-31,4.19397440317094,,0.0113996313634639,,4.34173102964692,4.27377182271519,60.8043504618488
55075,Marinette,Wisconsin,496,2021-05-31,4.66074003714291,,-0.005529545877086,,4.64317191720838,4.62203321600331,-125.353364628421
49041,Sevier,Utah,496,2021-05-31,3.18398856586776,,0.0118735940812115,,3.27304258299764,3.26710372443624,58.3772003505466
29021,Buchanan,Missouri,496,2021-05-31,4.74368912012365,,0.0043316870798424,,4.82095405405063,4.77401092968255,160.017833186868
53039,Klickitat,Washington,496,2021-05-31,4.31367131500961,,0.0098870415254093,,4.37929294862953,4.38288060568748,70.1066318755291
47163,Sullivan,Tennessee,496,2021-05-31,6.00353427119531,,0.00344098939214,,6.07827164154441,6.02762119694029,201.438336933917
39091,Logan,Ohio,496,2021-05-31,3.87120101090789,,0.0041407391828517,,3.90729869475986,3.90018618518785,167.396967051321
50019,Orleans,Vermont,496,2021-05-31,4.43421238784445,,0.0175215138707952,,4.59783615984586,4.55686298494002,39.5597769502829
51193,Westmoreland,Virginia,496,2021-05-31,3.45676723281697,,0.0005259067862741,,3.46994315708992,3.46044858032089,1318.00387188503
47167,Tipton,Tennessee,496,2021-05-31,4.62637239363869,,0.0024350532118667,,4.72643330599297,4.64341776612176,284.653812566412
39095,Lucas,Ohio,496,2021-05-31,6.98775402964562,,-0.0192368635110627,,6.87809871660656,6.85309598506818,-36.0322346811544
51163,Rockbridge,Virginia,496,2021-05-31,3.29583686600433,,0.0182203233826147,,3.56114460371503,3.42337912968263,38.0425289938228
55089,Ozaukee,Wisconsin,496,2021-05-31,4.7361984483945,,-0.0035446926194303,,4.72276655765573,4.71138560005849,-195.545073996103
49045,Tooele,Utah,496,2021-05-31,5.35118085610511,,0.0049415868938012,,5.38799984538392,5.38577196436172,140.268135612353
46019,Butte,South Dakota,496,2021-05-31,3.34739467566918,,-0.0051487067641287,,3.28589975539541,3.31135372832028,-134.625491859262
26079,Kalkaska,Michigan,496,2021-05-31,3.86223234092513,,0.0155468540220148,,4.02200910015217,3.97106031907923,44.5844014215627
41065,Wasco,Oregon,496,2021-05-31,3.90052862600241,,0.0115284239102996,,3.98112797928969,3.98122759337451,60.1250601082324
54041,Lewis,West Virginia,496,2021-05-31,4.45101950616083,,-0.0018697412682304,,4.46237888433237,4.43793131728322,-370.718233767152
27041,Douglas,Minnesota,496,2021-05-31,4.83741505154865,,-0.0031743000929951,,4.86710065104807,4.81519495089768,-218.362209070763
1103,Morgan,Alabama,496,2021-05-31,5.48716519984327,,-0.0047715580078322,,5.45958106999762,5.45376429378844,-145.266426484217
37001,Alamance,North Carolina,496,2021-05-31,6.66840975309165,,0.0002677230857673,,6.66764350228605,6.67028381469202,2589.04523893899
27045,Fillmore,Minnesota,496,2021-05-31,3.30111392310517,,-0.0069654477433711,,3.33108506226309,3.25235578890157,-99.5122217691746
17075,Iroquois,Illinois,496,2021-05-31,4.59943951127911,,-0.0027468700448606,,4.58462277762039,4.58021142096509,-252.340725713182
28019,Choctaw,Mississippi,496,2021-05-31,3.22457384598284,,0.0473058966496362,,3.57420058064444,3.55571512253029,14.6524477845465
48233,Hutchinson,Texas,496,2021-05-31,3.85014760171006,,0.0136241059769638,,3.91565533758603,3.94551634354881,50.8765258969612
37005,Alleghany,North Carolina,496,2021-05-31,3.71705033108063,,-0.0175509407983756,,3.64378210753126,3.594193745492,-39.4934487286345
44005,Newport,Rhode Island,496,2021-05-31,5.25898236114936,,-0.0060260568730213,,5.30567876271868,5.21679996303821,-115.024998131559
29167,Polk,Missouri,496,2021-05-31,4.67015503607751,,0.0194526648835266,,4.76932640750614,4.8063236902622,35.6325050942987
54045,Logan,West Virginia,496,2021-05-31,4.90949864955462,,-0.0074919332810598,,4.8968971218548,4.8570551165872,-92.5191341882707
41061,Union,Oregon,496,2021-05-31,3.11033565629299,,0.0214173166723138,,3.26238098673683,3.26025687299919,32.363866639558
48089,Colorado,Texas,496,2021-05-31,3.00991690854595,,0.0174918080688493,,3.19797062144094,3.13235956502789,39.626960107935
42049,Erie,Pennsylvania,496,2021-05-31,6.43248063948047,,-0.0050526959332074,,6.4261674037806,6.39711176794802,-137.183632207993
20177,Shawnee,Kansas,496,2021-05-31,4.86753445045558,,0.0088435919148588,,4.98024738487349,4.92943959385959,78.3784673957346
34029,Ocean,New Jersey,496,2021-05-31,6.50128967054039,,-0.0013394175617328,,6.55696120627295,6.49191374760826,-517.49894906798
54049,Marion,West Virginia,496,2021-05-31,5.20714148588217,,0.0057789140844245,,5.30223748115172,5.24759388447314,119.944192011459
48085,Collin,Texas,496,2021-05-31,7.05900379241181,,-0.0011631488043411,,7.09072197619453,7.05086175078142,-595.92304782756
37009,Ashe,North Carolina,496,2021-05-31,4.23617475766132,,-0.0036562609503263,,4.21515516919522,4.21058093100904,-189.578148271412
55137,Waushara,Wisconsin,496,2021-05-31,4.14313472639153,,-0.008817848094885,,4.0542847941881,4.08140978972733,-78.607294330917
27049,Goodhue,Minnesota,496,2021-05-31,4.63195120866574,,-0.0026452464406428,,4.69350302925924,4.61343448358124,-262.035011146828
20173,Sedgwick,Kansas,496,2021-05-31,6.75427104369804,,-0.0093347524118855,,6.71203893131,6.68892777681484,-74.254479387947
48337,Montague,Texas,496,2021-05-31,3.14168618617707,,0.0222425844609799,,3.30093472885276,3.29738427740393,31.1630683824504
1003,Baldwin,Alabama,496,2021-05-31,6.29209810016309,,-0.0058215011743278,,6.26697603688248,6.2513475919428,-119.066742375085
5119,Pulaski,Arkansas,496,2021-05-31,6.47190459838065,,0.0007436369481905,,6.47009226238854,6.47711005701798,932.10427782873
39023,Clark,Ohio,496,2021-05-31,5.44612141845928,,-0.0018997967099879,,5.46126517825161,5.43282284148936,-364.853342947589
31145,Red Willow,Nebraska,496,2021-05-31,3.65251180994306,,0.0321574219945472,,3.67264139261049,3.87761376390489,21.5548118464683
39027,Clinton,Ohio,496,2021-05-31,4.10382330617665,,0.0047430915548231,,4.18107945883012,4.13702494706041,146.138267108737
48189,Hale,Texas,496,2021-05-31,3.47462485021697,,0.0073097559861684,,3.51973967029416,3.52579314212015,94.8249410611678
51121,Montgomery,Virginia,496,2021-05-31,4.37125453769197,,-0.0038904276166444,,4.40984574937417,4.34402154437546,-178.167350446118
31149,Rock,Nebraska,496,2021-05-31,3.3322045101752,,-0.0048106200833623,,3.00603747705652,3.29853016959166,-144.086867919006
48181,Grayson,Texas,496,2021-05-31,4.10146202999096,,0.0027085058840464,,4.16025731109223,4.12042157117928,255.914962061814
5115,Pope,Arkansas,496,2021-05-31,3.77111755235091,,-0.0007099446402116,,3.8353076751897,3.76614793986943,-976.33976129926
33017,Strafford,New Hampshire,496,2021-05-31,5.79083353339818,,-0.0016553003165392,,5.81191453447778,5.7792464311824,-418.744063318447
48409,San Patricio,Texas,496,2021-05-31,4.21950770517611,,0.0046965336221488,,4.28606751102655,4.25238344053115,147.586972930644
45073,Oconee,South Carolina,496,2021-05-31,5.44056069977458,,-0.0082876237978947,,5.4167160553638,5.38254733318932,-83.6364194928852
27149,Stevens,Minnesota,496,2021-05-31,3.48343547989913,,0.0017678558975706,,3.58166144429024,3.49581047118212,392.083529835458
36087,Rockland,New York,496,2021-05-31,5.88332238848828,,-0.0008924523182248,,5.92699843337046,5.87707522226071,-776.676990361401
28115,Pontotoc,Mississippi,496,2021-05-31,3.55942138687705,,0.0146732703725696,,3.66864423921845,3.66213427948504,47.2387656575676
29221,Washington,Missouri,496,2021-05-31,3.74782198974739,,0.0002450631113174,,3.8181017386154,3.74953743152661,2828.44356636757
5111,Poinsett,Arkansas,496,2021-05-31,3.02390315052069,,-0.0042979435014032,,3.01013888971219,2.99381754601087,-161.274148981633
33013,Merrimack,New Hampshire,496,2021-05-31,5.59630331413809,,-0.0029888774165753,,5.61647513876481,5.57538117222206,-231.908868766573
8013,Boulder,Colorado,496,2021-05-31,6.20021936097009,,-0.0089623416841855,,6.173577122114,6.13748296918079,-77.3399637042439
48185,Grimes,Texas,496,2021-05-31,4.04305126783455,,-0.0182503805678575,,3.94834151767924,3.91529860385955,-37.9798754323355
6005,Amador,California,496,2021-05-31,3.3322045101752,,0.0122273831834732,,3.37765559012568,3.41779619245951,56.6881049002225
31089,Holt,Nebraska,496,2021-05-31,3.3770998300831,,0.0059940613640626,,3.20798781575777,3.41905825963154,115.638986400057
42089,Monroe,Pennsylvania,496,2021-05-31,6.20571149791444,,-0.0031362157604445,,6.24508822349344,6.18375798759133,-221.013869422585
31079,Hall,Nebraska,496,2021-05-31,4.35853865336667,,0.0037951006039886,,4.48138031099274,4.38510435759459,182.64263662245
51019,Bedford,Virginia,496,2021-05-31,5.39557370330785,,0.0131666586202271,,5.46259317114331,5.48774031364944,52.6441218347612
5021,Clay,Arkansas,496,2021-05-31,3.29053181377464,,0.012174564422983,,3.3879283291585,3.37575376473552,56.9340435088937
54089,Summers,West Virginia,496,2021-05-31,3.16607763930123,,-0.0001260068397083,,3.24046760206777,3.16519559142327,-5500.86949378377
27079,Le Sueur,Minnesota,496,2021-05-31,4.56880254181722,,-0.004808527123973,,4.58369954536489,4.53514285194941,-144.14958316534
17203,Woodford,Illinois,496,2021-05-31,4.78630055741189,,0.0127398565657048,,4.98255392702692,4.87547955337182,54.4077695839898
47019,Carter,Tennessee,496,2021-05-31,4.35303909780063,,-0.0034042751503395,,4.41373496910461,4.32920917174825,-203.610798172649
40123,Pontotoc,Oklahoma,496,2021-05-31,3.34235688163922,,-0.0095038473448797,,3.33464534685766,3.27582995022506,-72.9333243061172
19163,Scott,Iowa,496,2021-05-31,6.01963542407468,,-0.0072242512829698,,6.02833115507975,5.96906566509389,-95.9472689154573
51015,Augusta,Virginia,496,2021-05-31,4.90209512552105,,0.0049249864607682,,4.96146415160113,4.93657003074643,140.740931184575
21035,Calloway,Kentucky,496,2021-05-31,3.44316158076119,,0.0029909403015534,,3.50296739083852,3.46409816287206,231.748918626004
42085,Mercer,Pennsylvania,496,2021-05-31,5.78558188019037,,-0.0092435469208326,,5.73890201973569,5.72087705174454,-74.9871436253286
6009,Calaveras,California,496,2021-05-31,4.00212484012533,,0.0019609341820985,,4.02561469386631,4.01585137940002,353.478044744036
22015,Bossier,Louisiana,496,2021-05-31,5.67724291942159,,-0.008236729930294,,5.63454973394834,5.61958580990953,-84.1531999259327
22011,Beauregard,Louisiana,496,2021-05-31,4.14086457785699,,-0.0052248801465639,,4.11484940438575,4.10429041683104,-132.66279055526
12021,Collier,Florida,496,2021-05-31,7.07930473879418,,-0.0148917974420846,,6.99772347891706,6.97506215669959,-46.5455686766925
48049,Brown,Texas,496,2021-05-31,3.54715129428524,,0.0107836100221159,,3.66978781863304,3.62263656444005,64.2778419414635
19167,Sioux,Iowa,496,2021-05-31,3.54302757710137,,-0.0002374963750951,,3.62813898309024,3.5413651024757,-2918.55898971975
29157,Perry,Missouri,496,2021-05-31,3.2188758248682,,-0.008848763045061,,3.2090464202974,3.15693448355277,-78.3326637892993
13057,Cherokee,Georgia,496,2021-05-31,6.05812135879739,,-0.0037067837766103,,6.074181871684,6.03217387236112,-186.99423066802
53047,Okanogan,Washington,496,2021-05-31,5.00490461938727,,-0.0039782512188459,,4.98071223449157,4.97705686085535,-174.234140186105
55003,Ashland,Wisconsin,496,2021-05-31,3.67449071666184,,-0.0039500172409153,,3.69924351528565,3.64684059597543,-175.479532944855
18111,Newton,Indiana,496,2021-05-31,3.59926729542425,,0.0131380509764218,,3.71602232045559,3.6912336522592,52.7587525580392
25023,Plymouth,Massachusetts,496,2021-05-31,6.73272138823846,,-0.0133356492820138,,6.68260824730728,6.63937184326436,-51.9770103353584
22119,Webster,Louisiana,496,2021-05-31,4.16998197642772,,-0.0133087318632939,,4.06791741498929,4.07682085338466,-52.0821358248022
55007,Bayfield,Wisconsin,496,2021-05-31,3.21314515015922,,-0.0068852555639332,,3.24075482149286,3.16494836121169,-100.6712349489
47119,Maury,Tennessee,496,2021-05-31,4.80752776954246,,-0.0014447923197746,,4.88734699159475,4.79741422330404,-479.755582219647
20209,Wyandotte,Kansas,496,2021-05-31,5.56232862562335,,-0.0010586709404738,,5.60882107577897,5.55491792904003,-654.733358648469
25027,Worcester,Massachusetts,496,2021-05-31,7.02706096434268,,-0.0158801513256289,,6.96553250536965,6.91589990506328,-43.6486508438543
13219,Oconee,Georgia,496,2021-05-31,3.13549421592915,,-0.0357368963670672,,2.89215865941141,2.88533594135968,-19.395841581775
13053,Chattahoochee,Georgia,496,2021-05-31,5.62813485631689,,0.0098157930653992,,5.69944467467621,5.69684540777468,70.6155046201303
53043,Lincoln,Washington,496,2021-05-31,4.60944674275535,,0.016836915328281,,4.73557058433146,4.72730515005332,41.168299955495
8023,Costilla,Colorado,496,2021-05-31,3.43398720448515,,0.0223564687344171,,3.59891761584188,3.59048248562607,31.0043231242896
22115,Vernon,Louisiana,496,2021-05-31,4.31748811353631,,-0.0062647741074521,,4.29554079764339,4.27363469478415,-110.642006985603
6109,Tuolumne,California,496,2021-05-31,3.85014760171006,,0.016194536031131,,4.00669203467676,3.96350935392798,42.8012991065318
13211,Morgan,Georgia,496,2021-05-31,3.57954279007647,,-0.0190015951057971,,3.51154888528327,3.44653162433589,-36.4783680896598
13215,Muscogee,Georgia,496,2021-05-31,5.89124950094636,,0.0042879493071223,,5.93888662627281,5.92126514609622,161.650040826887
22111,Union,Louisiana,496,2021-05-31,3.43858491373377,,-0.0151672343699729,,3.35328697525719,3.33241427314396,-45.7003012976573
48149,Fayette,Texas,496,2021-05-31,3.30111392310517,,0.000864447035187,,3.3840154063646,3.30716505235148,801.838808331336
37135,Orange,North Carolina,496,2021-05-31,4.06290303638728,,-0.0210157251593606,,3.95207213977356,3.91579296027176,-32.9823108792994
47115,Marion,Tennessee,496,2021-05-31,3.26357600378611,,0.0106130025655919,,3.33749090273525,3.33786702174525,65.3111290868032
2130,Ketchikan Gateway Borough,Alaska,496,2021-05-31,5.16560196744084,,0.0117066265950032,,5.2850213009651,5.24754835360586,59.2098137695626
19097,Jackson,Iowa,496,2021-05-31,3.56751859710967,,-0.0014043299989253,,3.55224354758126,3.55768828711719,-493.578561371182
48245,Jefferson,Texas,496,2021-05-31,4.86972984101902,,-0.0097339051745694,,4.85454507783945,4.80159250479703,-71.209567807466
27033,Cottonwood,Minnesota,496,2021-05-31,3.67086094861126,,-0.0041666399279018,,3.72120030491215,3.64169446911595,-166.356390893845
41017,Deschutes,Oregon,496,2021-05-31,7.02274075431956,,-0.0112059146020719,,6.97033843222257,6.94429935210506,-61.8554758958976
12097,Osceola,Florida,496,2021-05-31,7.18744118139274,,-0.0156954582414617,,7.10561996319554,7.07757297370251,-44.1622773860085
39151,Stark,Ohio,496,2021-05-31,6.75958667083243,,-0.0010290262338133,,6.76925166307431,6.75238348719574,-673.59524741296
54033,Harrison,West Virginia,496,2021-05-31,5.79822647857268,,0.0050412883350669,,5.83985576789961,5.83351549691815,137.494055981374
24013,Carroll,Maryland,496,2021-05-31,5.51285254332565,,-0.0047523746072729,,5.53522081175633,5.47958592107474,-145.852807878227
29111,Lewis,Missouri,496,2021-05-31,3.2188758248682,,0.0108256607936695,,3.29975043650858,3.29465545042389,64.0281636170675
51057,Essex,Virginia,496,2021-05-31,3.11668488397166,,0.0004186709472188,,3.08131973936871,3.11961558060219,1655.5893958357
54037,Jefferson,West Virginia,496,2021-05-31,4.90633241999656,,-0.0067978407266317,,4.88111842877417,4.85874753491014,-101.96578714244
39155,Trumbull,Ohio,496,2021-05-31,5.95361432297688,,-3.90986993183597e-05,,5.96949026073225,5.95334063208165,-17728.1391106139
12093,Okeechobee,Florida,496,2021-05-31,5.01348836307866,,-0.0101194147637843,,4.94761344385946,4.94265245973217,-68.4967655482016
41013,Crook,Oregon,496,2021-05-31,5.03973166858389,,0.0044700388265942,,5.12247442258544,5.07102194037005,155.065136444925
37087,Haywood,North Carolina,496,2021-05-31,4.62637239363869,,-0.008596196453799,,4.5906182002625,4.5661990184621,-80.6341716694499
24017,Charles,Maryland,496,2021-05-31,5.37527840768417,,-0.0028612134787249,,5.37527299368795,5.3552499133331,-242.256366298409
12063,Jackson,Florida,496,2021-05-31,4.46426473291085,,-0.0166147574802979,,4.36847765364352,4.34796143054876,-41.7187660657636
37077,Granville,North Carolina,496,2021-05-31,4.4014790606007,,-0.0178793193281437,,4.33267756412606,4.27632382530369,-38.7680966953182
27037,Dakota,Minnesota,496,2021-05-31,7.20298026060465,,-0.0012118691364088,,7.25543502494387,7.19449717664979,-571.965371289169
17007,Boone,Illinois,496,2021-05-31,4.9708048712983,,-0.00473821608125,,4.96123518602052,4.93763735872955,-146.288638735335
36101,Steuben,New York,496,2021-05-31,5.58134577031847,,-0.0134791199167706,,5.51566868406124,5.48699193090108,-51.4237713470846
21231,Wayne,Kentucky,496,2021-05-31,3.25809653802148,,0.0024974393348564,,3.30517798247812,3.27557861336548,277.543150252246
35006,Cibola,New Mexico,496,2021-05-31,3.35240721749272,,-0.0085929426041752,,3.3034663039555,3.29225661926349,-80.6647050363344
55141,Wood,Wisconsin,496,2021-05-31,4.89356628917353,,-0.0022678744545798,,4.90496130597375,4.87769116799147,-305.637368576627
48249,Jim Wells,Texas,496,2021-05-31,3.87713574642771,,-0.0088257100089952,,3.85560196034814,3.81535577636474,-78.5372712057707
5093,Mississippi,Arkansas,496,2021-05-31,3.8098320645316,,-0.0022878714431324,,3.83790525477669,3.79381696442967,-302.965965435067
36105,Sullivan,New York,496,2021-05-31,5.11456621694449,,0.0002780374733207,,5.16045824371878,5.11651247925774,2492.99913526543
