fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
19073,Greene,Iowa,584,2021-08-27,3.77111755235091,,0.0101040513957147,,3.78389650027161,3.84184591212091,68.6009159507958
29043,Christian,Missouri,584,2021-08-27,6.75576892198426,,0.0033913342294794,,6.81754924611344,6.77950826159062,204.387752329069
29209,Stone,Missouri,584,2021-08-27,5.69900919590355,,-0.0020281294169892,,5.69420198203896,5.68481228998462,-341.766740698878
49023,Juab,Utah,584,2021-08-27,4.32129039948605,,0.0081929465194362,,4.37730101098282,4.3786410251221,84.6029177556064
51105,Lee,Virginia,584,2021-08-27,5.05987887019819,,0.0080856074333438,,5.04633261668976,5.1164781222316,85.7260491897627
13201,Miller,Georgia,584,2021-08-27,5.08494732706081,,0.0011019891030513,,5.06597122255556,5.09266125078217,628.996401725468
17159,Richland,Illinois,584,2021-08-27,5.51974516107875,,0.024316031247152,,5.68051001772971,5.68995737980881,28.5057694454612
47109,McNairy,Tennessee,584,2021-08-27,6.25382881157547,,0.0107652778440645,,6.29241008955899,6.32918575648392,64.3873005973661
20053,Ellsworth,Kansas,584,2021-08-27,3.75453342433537,,0.021174909853845,,3.86893602741868,3.90275779331228,32.7343627597112
30013,Cascade,Montana,584,2021-08-27,6.67347855467559,,0.0089377107769677,,6.70293865139641,6.73604253011436,77.5531003247685
18105,Monroe,Indiana,584,2021-08-27,6.39883260536223,,0.0128324936102553,,6.47084713523253,6.48866006063402,54.0150029769744
45057,Lancaster,South Carolina,584,2021-08-27,6.89409091678808,,0.0103847413711858,,6.93411167545592,6.96678410638638,66.7466965025436
15007,Kauai,Hawaii,584,2021-08-27,6.20686390368876,,0.0002698085297271,,6.16276283543769,6.20875256339685,2569.03360787296
37129,New Hanover,North Carolina,584,2021-08-27,7.85171676278131,,0.0063787970323142,,7.87078146283192,7.89636834200751,108.664247670609
13209,Montgomery,Georgia,584,2021-08-27,5.30401538766267,,-0.0008786901151214,,5.28267947109047,5.29786455685682,-788.841445501087
13043,Candler,Georgia,584,2021-08-27,5.40460602277868,,-0.0070310955323548,,5.28949729586031,5.3553883540522,-98.5830980919413
29201,Scott,Missouri,584,2021-08-27,6.4220867359988,,-0.0008035099038777,,6.36810988567023,6.41646216667166,-862.649205958489
56037,Sweetwater,Wyoming,584,2021-08-27,5.81028519489281,,0.0336177456981529,,6.02242122278664,6.04560941477988,20.6184908049331
16027,Canyon,Idaho,584,2021-08-27,7.69666708152646,,-0.0046327977376735,,7.63463133106903,7.66423749736275,-149.617406113661
36053,Madison,New York,584,2021-08-27,5.31741946842152,,0.008570544710398,,5.32531540515111,5.37741328139431,80.8755107150891
29205,Shelby,Missouri,584,2021-08-27,3.78418963391826,,0.0130212023272758,,3.87857124617031,3.87533805020919,53.2321949339496
13047,Catoosa,Georgia,584,2021-08-27,6.43041048347951,,0.0102964505373265,,6.45715302629175,6.5024856372408,67.3190414548356
51109,Louisa,Virginia,584,2021-08-27,4.93035446283545,,0.0134864143508968,,4.96326420022347,5.02475936329173,51.3959576300465
53057,Skagit,Washington,584,2021-08-27,6.93411896841313,,8.88583106144211e-05,,6.90374071245973,6.93474097658743,7800.58922758151
26013,Baraga,Michigan,584,2021-08-27,3.25258688221051,,0.0311170344321722,,3.42101993881882,3.47040612323572,22.2754897183677
40037,Creek,Oklahoma,584,2021-08-27,6.80888161464472,,-0.000537504342356,,6.8066296310353,6.80511908424823,-1289.56573173291
48429,Stephens,Texas,584,2021-08-27,3.42472787907235,,0.0365353467792163,,3.69348015589589,3.68047530652686,18.9719611736176
20057,Ford,Kansas,584,2021-08-27,5.87412784040344,,0.0160636894968103,,5.95829511683441,5.98657366688111,43.1499364263471
55013,Burnett,Wisconsin,584,2021-08-27,4.16998197642772,,0.0114315056044168,,4.27459210584056,4.25000251565864,60.6348108942126
28131,Stone,Mississippi,584,2021-08-27,6.53191831883865,,0.0239841313196681,,6.71815872698753,6.69980723807633,28.9002412187233
45053,Jasper,South Carolina,584,2021-08-27,6.26312611671976,,0.0211498236489385,,6.40780219316992,6.41117488226233,32.7731896050459
22109,Terrebonne,Louisiana,584,2021-08-27,8.32523679685308,,0.0056815707421776,,8.36739526664097,8.36500779204832,121.999216768403
30017,Custer,Montana,584,2021-08-27,4.21318523943662,,0.0141859560195715,,4.28567469714261,4.31248693157362,48.8615063802295
17055,Franklin,Illinois,584,2021-08-27,6.66258520076771,,0.0117381031440955,,6.74214890864981,6.74475192277638,59.0510384898614
27065,Kanabec,Minnesota,584,2021-08-27,4.03044076024262,,0.0131416881864431,,4.08614938240664,4.12243257754772,52.7441505783857
38079,Rolette,North Dakota,584,2021-08-27,4.21529717263976,,0.0010540942836728,,4.15383248729177,4.22267583262547,657.57607388287
42061,Huntingdon,Pennsylvania,584,2021-08-27,4.89570532742228,,0.0134247701485184,,4.88652165429968,4.98967871846191,51.6319589007224
12031,Duval,Florida,584,2021-08-27,9.93179036524337,,-0.0083178087837643,,9.88905625638445,9.87356570375702,-83.3329063674688
48213,Henderson,Texas,584,2021-08-27,6.70002799825149,,0.0047398858442031,,6.70922844318167,6.73320719916091,146.237104298126
37025,Cabarrus,North Carolina,584,2021-08-27,7.91540032458163,,0.004892418827515,,7.92177766743644,7.94964725637424,141.677809075067
38089,Stark,North Dakota,584,2021-08-27,5.63478960316925,,0.010443310483904,,5.64422811488676,5.70789277655658,66.3723616786339
19177,Van Buren,Iowa,584,2021-08-27,3.83483336673702,,0.0171482653114021,,3.90830367484213,3.95487122391683,40.4208337095802
29147,Nodaway,Missouri,584,2021-08-27,5.02763287046483,,0.00570064381843,,5.08162967864852,5.06753737719384,121.591034738746
24045,Wicomico,Maryland,584,2021-08-27,6.47499238204264,,0.0160381687829581,,6.5832792702242,6.58725956352335,43.2185987028937
42091,Montgomery,Pennsylvania,584,2021-08-27,7.91006642080976,,0.0080479594305201,,7.94448590564557,7.9664021368234,86.1270719048771
54065,Morgan,West Virginia,584,2021-08-27,4.76461296039711,,0.0268392632482428,,4.93830204678851,4.95248780313481,25.8258646725456
21021,Boyle,Kentucky,584,2021-08-27,5.93224518744801,,0.0119421603628796,,5.99151306283235,6.01584030998817,58.0420258560995
29143,New Madrid,Missouri,584,2021-08-27,5.6414003569673,,0.0123990884366595,,5.7185578403369,5.72819397602392,55.9030757866495
24041,Talbot,Maryland,584,2021-08-27,4.68477323658706,,0.0099706349570037,,4.72963544456203,4.75456768128609,69.5188604887248
13301,Warren,Georgia,584,2021-08-27,3.9262076404201,,0.007399373415888,,3.95392649564519,3.97800325433132,93.6764698307574
51005,Alleghany,Virginia,584,2021-08-27,4.18314006100523,,0.015580590679108,,4.21898928765496,4.29220419575899,44.4878628054444
6079,San Luis Obispo,California,584,2021-08-27,7.80057265467065,,0.0078358645987416,,7.82825599788725,7.85542370686184,88.4582896788773
41045,Malheur,Oregon,584,2021-08-27,5.64038615809741,,0.0123803619952048,,5.6900298764725,5.72704869206384,55.9876343541826
21025,Breathitt,Kentucky,584,2021-08-27,5.13327424555436,,-0.0027791005875537,,5.03036668849486,5.11382054144148,-249.414211081171
54061,Monongalia,West Virginia,584,2021-08-27,6.10191920840253,,0.0174991401650269,,6.19610779048102,6.22441318955772,39.6103565102725
39103,Medina,Ohio,584,2021-08-27,6.82452893749158,,0.0180418114949767,,6.92181836490463,6.95082161795642,38.4189348587827
34001,Atlantic,New Jersey,584,2021-08-27,7.28246658540697,,0.0034944006513836,,7.27269279478621,7.30692738996666,198.359389695478
42095,Northampton,Pennsylvania,584,2021-08-27,7.41680790334176,,0.0067884715808968,,7.44994168118338,7.46432720440804,102.106515774553
19183,Washington,Iowa,584,2021-08-27,4.90949864955462,,0.0063500309278309,,4.92926376841042,4.95394886604944,109.156504659216
6089,Shasta,California,584,2021-08-27,7.51852965835552,,0.0200556022026604,,7.63570306613371,7.65891887377414,34.5612748775003
47001,Anderson,Tennessee,584,2021-08-27,6.75925527066369,,0.008951850654104,,6.78439740986745,6.82191822524242,77.4306014859805
27061,Itasca,Minnesota,584,2021-08-27,5.11628148323124,,0.0054429977644693,,5.13904549685526,5.15438246758252,127.346585568095
48217,Hill,Texas,584,2021-08-27,5.80298118820022,,0.0162496734383549,,5.92648926026731,5.9167289022687,42.6560683320489
42065,Jefferson,Pennsylvania,584,2021-08-27,4.80869395043265,,0.0086178004972455,,4.83355536437507,4.86901855391337,80.4320291217568
22005,Ascension,Louisiana,584,2021-08-27,8.20568670081277,,0.012143085048389,,8.30855001731313,8.29068829615149,57.081637639679
34009,Cape May,New Jersey,584,2021-08-27,6.76024914187355,,0.0106243516708556,,6.81737577607009,6.83461960356954,65.2413626764039
26117,Montcalm,Michigan,584,2021-08-27,5.277385530507,,0.004961555126133,,5.24212803585382,5.31211641638993,139.703613673273
13309,Wheeler,Georgia,584,2021-08-27,4.70824237112791,,-0.0146264540458742,,4.55180381878146,4.60585719280679,-47.3899674101439
27099,Mower,Minnesota,584,2021-08-27,5.68212097787502,,0.0222070828381338,,5.79960911911364,5.83757055774196,31.2128876004227
54099,Wayne,West Virginia,584,2021-08-27,5.82852536124765,,-0.0037160289542862,,5.76676364112618,5.80251315856765,-186.529004237288
37029,Camden,North Carolina,584,2021-08-27,4.01509519056796,,0.0129264237239653,,4.04637919906929,4.10558015663572,53.6225018892785
28035,Forrest,Mississippi,584,2021-08-27,7.86370618787075,,0.0094592726111225,,7.93729119322389,7.92992109614861,73.2770064946554
18005,Bartholomew,Indiana,584,2021-08-27,6.46792052936577,,0.0141241554000811,,6.54063683535996,6.56678961716634,49.0753012074595
6081,San Mateo,California,584,2021-08-27,8.09241419370303,,0.0100858808042208,,8.17558864077781,8.16301535933258,68.7245064674842
17059,Gallatin,Illinois,584,2021-08-27,4.50613880538191,,0.0253512430338569,,4.6471404622809,4.68359750661891,27.3417433470319
40133,Seminole,Oklahoma,584,2021-08-27,5.52088932596329,,0.0062465077720051,,5.55472270933227,5.56461488036733,110.965551610519
48051,Burleson,Texas,584,2021-08-27,5.24401202169049,,0.0053556767740975,,5.26859208790598,5.28150175910917,129.422892716812
22009,Avoyelles,Louisiana,584,2021-08-27,7.13261164830002,,0.0042344758309313,,7.15605098198745,7.16225297911654,163.691377217636
12039,Gadsden,Florida,584,2021-08-27,6.96602418710611,,0.0135369566025617,,7.05664432876788,7.06078288332404,51.2040631369664
5055,Greene,Arkansas,584,2021-08-27,7.03275034058438,,0.0064134738263623,,7.06676370218304,7.07764465736892,108.076714636425
29510,St. Louis city,Missouri,584,2021-08-27,7.41569101676145,,0.001706247030077,,7.42693114589384,7.42763474597199,406.240812931198
20157,Republic,Kansas,584,2021-08-27,3.14784005175145,,0.0393166507761968,,3.39250357800053,3.42305660718483,17.6298633498963
55113,Sawyer,Wisconsin,584,2021-08-27,4.17877324183889,,0.0099865896675233,,4.20472029628737,4.24867936951155,69.4077962183706
21029,Bullitt,Kentucky,584,2021-08-27,6.87049835062638,,0.0102247723604605,,6.90694794520167,6.9420717571496,67.790964544146
41049,Morrow,Oregon,584,2021-08-27,5.50242371184216,,0.015212619749703,,5.60886615784089,5.60891205009008,45.5639588686542
42099,Perry,Pennsylvania,584,2021-08-27,5.08406276265107,,0.0074916270976299,,5.09130420935647,5.13650415233448,92.5229154530701
6075,San Francisco,California,584,2021-08-27,8.57062562478513,,0.0089368779084551,,8.6628410837889,8.63318377014432,77.5603278527686
51009,Amherst,Virginia,584,2021-08-27,5.36530823536432,,0.0219195824267595,,5.48996910844862,5.51874531235164,31.6222803457127
13147,Hart,Georgia,584,2021-08-27,5.69084196338047,,0.0369876517194522,,5.95239240036613,5.94975552541664,18.7399618071837
21045,Casey,Kentucky,584,2021-08-27,5.64595156583462,,0.0081923187601323,,5.68282899338382,5.70329779715555,84.6094006904522
54001,Barbour,West Virginia,584,2021-08-27,5.50125821054473,,0.0261192404546192,,5.63201417677643,5.68409289372706,26.5378000468372
39163,Vinton,Ohio,584,2021-08-27,4.53413441287134,,0.0158679054204683,,4.55435288388545,4.64520975081462,43.6823362751989
22095,St. John the Baptist,Louisiana,584,2021-08-27,6.93397981861815,,-0.0013319881681336,,6.92596445403323,6.92465590144121,-520.385388656385
19113,Linn,Iowa,584,2021-08-27,7.19764918923052,,0.0067598944782732,,7.21448130832301,7.24496845057843,102.538165763943
29123,Madison,Missouri,584,2021-08-27,5.07695793702733,,0.0049383573915985,,5.11646479616012,5.11152643876852,140.359865760054
51680,Lynchburg city,Virginia,584,2021-08-27,6.08839678728418,,-0.0092780710656455,,5.99022487133931,6.02345028982466,-74.7081128885185
47091,Johnson,Tennessee,584,2021-08-27,5.22804817070148,,0.0152278082942273,,5.29068176566497,5.33464282876107,45.5185123930611
51065,Fluvanna,Virginia,584,2021-08-27,4.65123555283134,,0.0056015777025311,,4.64568788332546,4.69044659674906,123.741420251429
6019,Fresno,California,584,2021-08-27,8.96480513034707,,0.0189155877030915,,9.08615622493782,9.09721424426871,36.6442318071174
37041,Chowan,North Carolina,584,2021-08-27,4.99527990601306,,0.0039195118557953,,4.96480175025149,5.02271648900363,176.845282285614
48277,Lamar,Texas,584,2021-08-27,6.44662643776137,,0.0120677997372884,,6.53337934370631,6.53110103592239,57.4377430558599
42005,Armstrong,Pennsylvania,584,2021-08-27,5.32787616878958,,0.0070896314544629,,5.30824225667698,5.37750358897082,97.7691414584903
22065,Madison,Louisiana,584,2021-08-27,5.01348836307866,,0.025613839705631,,5.1875383867544,5.19278524101808,27.0614319651404
12055,Highlands,Florida,584,2021-08-27,7.62308320924323,,0.0180959509906977,,7.70789402456133,7.74975486617811,38.3039930267418
5039,Dallas,Arkansas,584,2021-08-27,4.55537952148508,,0.0143639032551909,,4.71003107617612,4.65592684427142,48.2561855399196
47061,Grundy,Tennessee,584,2021-08-27,5.19057305953494,,0.0125362225364135,,5.25852372422353,5.27832661728983,55.2915504288941
17031,Cook,Illinois,584,2021-08-27,9.83867470806106,,0.0083991878865878,,9.88544991126617,9.89746902326717,82.5255000744526
51670,Hopewell city,Virginia,584,2021-08-27,5.54629289356343,,0.0129282213098756,,5.62374317763917,5.63679044273256,53.6150460257408
27001,Aitkin,Minnesota,584,2021-08-27,3.97298370521783,,0.005050157676603,,3.96942184320954,4.00833480895405,137.252581987932
42001,Adams,Pennsylvania,584,2021-08-27,6.138343957252,,0.0045575054732451,,6.14029618568284,6.17024649556472,152.089160315674
12051,Hendry,Florida,584,2021-08-27,6.75043290798925,,0.0091351057771206,,6.76887976327546,6.81437864842909,75.8773020774391
22061,Lincoln,Louisiana,584,2021-08-27,6.56667242980324,,-0.008015349629904,,6.51987901772947,6.51056498239391,-86.4774729194489
48039,Brazoria,Texas,584,2021-08-27,8.65926302756082,,0.012208760377469,,8.75280990553392,8.7447243502031,56.7745749059939
28059,Jackson,Mississippi,584,2021-08-27,8.39091704835496,,0.0037386303740627,,8.41013637933558,8.4170874609734,185.401366599048
18069,Huntington,Indiana,584,2021-08-27,6.81250224040236,,0.0191616851024529,,6.93126543642279,6.94663403611953,36.1736025226307
37045,Cleveland,North Carolina,584,2021-08-27,7.28158228173843,,0.0122953195685227,,7.34564662063408,7.36764951871809,56.3748812462326
27005,Becker,Minnesota,584,2021-08-27,4.67549550270882,,0.0029641291034995,,4.64024697746641,4.69624440643332,233.845138439348
17035,Cumberland,Illinois,584,2021-08-27,4.33073334028633,,0.0224121301774149,,4.4216510154466,4.48761825152823,30.9273226182865
32021,Mineral,Nevada,584,2021-08-27,3.75118333745009,,0.0508603620849185,,4.20397593543352,4.10720587204452,13.6284358220384
39167,Washington,Ohio,584,2021-08-27,5.52088932596329,,0.0070245285050004,,5.51517365460081,5.57006102549829,98.6752605625457
54005,Boone,West Virginia,584,2021-08-27,4.8283137373023,,0.018324935531145,,4.8865502822622,4.95658828602031,37.8253543856607
48283,La Salle,Texas,584,2021-08-27,3.30636327899132,,0.0133280991946625,,3.36472133157878,3.39965997335396,52.006454216482
18099,Marshall,Indiana,584,2021-08-27,5.67919699918359,,0.0192153541814847,,5.78646953499133,5.81370447845398,36.0725685310468
21041,Carroll,Kentucky,584,2021-08-27,5.2853768552723,,0.0178240296351328,,5.37217180164997,5.41014506271823,38.888354359201
51061,Fauquier,Virginia,584,2021-08-27,6.06974746550203,,0.0178769462828433,,6.18054548421398,6.19488608948193,38.7732429013991
47095,Lake,Tennessee,584,2021-08-27,4.00992722040952,,0.0185286013674734,,4.0487574369422,4.13962742998183,37.409579212857
29127,Marion,Missouri,584,2021-08-27,6.17408367866979,,0.0065869347706019,,6.25984727591056,6.220192222064,105.230612523069
19117,Lucas,Iowa,584,2021-08-27,3.78093759853188,,0.0039034874793438,,3.81865902767718,3.80826201088729,177.57125755568
24025,Harford,Maryland,584,2021-08-27,6.5994816967196,,0.0047716968393623,,6.60785533570885,6.63288357459514,145.26219998766
1127,Walker,Alabama,584,2021-08-27,6.86723085922974,,0.0066326000597294,,6.8993964988904,6.91365905964785,104.506102330588
5035,Crittenden,Arkansas,584,2021-08-27,6.75477058579485,,0.0010105355910494,,6.75768086248574,6.7618443349322,685.920601608993
20137,Norton,Kansas,584,2021-08-27,3.67086094861126,,0.0216279529595773,,3.80306257776762,3.8222566193283,32.0486724682377
51099,King George,Virginia,584,2021-08-27,4.76217393479776,,0.0142689640676818,,4.8107283648534,4.86205668327153,48.5772602182013
28051,Holmes,Mississippi,584,2021-08-27,5.67822043660598,,0.0206107660716445,,5.81837731293366,5.82249579910749,33.6303453326537
18061,Harrison,Indiana,584,2021-08-27,6.30523199003544,,0.0142533969689183,,6.35039676595505,6.40500576881787,48.6303147292859
48031,Blanco,Texas,584,2021-08-27,4.68872320880638,,0.0124420916641733,,4.76566761909117,4.77581785045559,55.7098596657865
42009,Bedford,Pennsylvania,584,2021-08-27,5.1664172956556,,0.0104064723318745,,5.22491533515766,5.23926260197872,66.6073149915432
51069,Frederick,Virginia,584,2021-08-27,6.30392633637039,,0.0063452458665742,,6.32012877681391,6.34834305743641,109.238821494899
13127,Glynn,Georgia,584,2021-08-27,7.87739718635329,,0.0019884905223941,,7.85278554242218,7.89131662001005,348.579574684309
18091,LaPorte,Indiana,584,2021-08-27,6.10415527386065,,0.0203718218115851,,6.21908924365348,6.24675802654175,34.0248008730257
21203,Rockcastle,Kentucky,584,2021-08-27,5.60053612469071,,0.0097881926354147,,5.64118256266229,5.66905347313861,70.8146239431436
41029,Jackson,Oregon,584,2021-08-27,8.25545730090904,,0.0074424183416544,,8.2810950959666,8.30755422930062,93.1346705788459
13123,Gilmer,Georgia,584,2021-08-27,6.15485809401642,,0.0279138540380079,,6.31977868842203,6.35025507228248,24.8316545474568
24029,Kent,Maryland,584,2021-08-27,4.21529717263976,,0.00390960654083,,4.24234568885688,4.24266441842557,177.293334590335
8014,Broomfield,Colorado,584,2021-08-27,5.74802717645396,,0.0039691703145862,,5.77338197966301,5.77581136865606,174.632763429857
18095,Madison,Indiana,584,2021-08-27,7.15962510855474,,0.018283290418313,,7.25649586519007,7.28760814148293,37.911511806741
38015,Burleigh,North Dakota,584,2021-08-27,6.41017488196617,,-0.0018685227434677,,6.3401669228354,6.3970952227619,-370.959991246113
17039,De Witt,Illinois,584,2021-08-27,4.75727796418555,,0.0228791161872395,,4.89641670012624,4.91743177749623,30.2960645370793
51678,Lexington city,Virginia,584,2021-08-27,4.12019794104844,,0.0261629153227765,,4.22697251714534,4.30333834830788,26.4934993676533
47069,Hardeman,Tennessee,584,2021-08-27,6.18503215317657,,0.0095170550478867,,6.22215974730767,6.25165153851178,72.8321079443434
40153,Woodward,Oklahoma,584,2021-08-27,4.34750912979117,,0.0198211584216491,,4.49492586521388,4.48625723874271,34.9700641009396
20133,Neosho,Kansas,584,2021-08-27,5.13411635086728,,0.0054038088324361,,5.19486917221897,5.17194301269433,128.270115034299
5031,Craighead,Arkansas,584,2021-08-27,7.75288753082485,,0.0132319637926813,,7.8446550200177,7.84551127737362,52.3843014854173
37049,Craven,North Carolina,584,2021-08-27,6.84100478943571,,0.0143340176828849,,6.90973853042555,6.94134291321591,48.3567968098418
18065,Henry,Indiana,584,2021-08-27,6.27422380809655,,0.0207258661842778,,6.3732465384178,6.41930487138649,33.4435808084949
48445,Terry,Texas,584,2021-08-27,4.44935144906014,,0.0213877054753331,,4.56907192887368,4.59906538738747,32.4086742899731
47161,Stewart,Tennessee,584,2021-08-27,4.7361984483945,,0.0134838296748794,,4.82125440802736,4.83058525611866,51.4058095713926
13291,Union,Georgia,584,2021-08-27,5.78030250145222,,0.0102898202908341,,5.7851482022276,5.85233124348806,67.3624184843525
27101,Murray,Minnesota,584,2021-08-27,3.26357600378611,,0.0087231180358211,,3.27716638972904,3.32463783003686,79.4609424879452
48377,Presidio,Texas,584,2021-08-27,3.06472514504094,,0.0282101519504636,,3.2495843661244,3.26219620869418,24.5708417940143
37141,Pender,North Carolina,584,2021-08-27,6.70301281303882,,0.0072471009665521,,6.73000975319349,6.75374251980468,95.6447528134435
39093,Lorain,Ohio,584,2021-08-27,7.15773548424991,,0.007939864976735,,7.1866159666181,7.21331453908706,87.2996181409847
29023,Butler,Missouri,584,2021-08-27,6.21146029213146,,0.0049736727196971,,6.24636530848251,6.24627600116934,139.363247166403
19013,Black Hawk,Iowa,584,2021-08-27,6.91444712427171,,0.0088268222952807,,6.96600804978851,6.97623488033868,78.5273745604388
1023,Choctaw,Alabama,584,2021-08-27,3.20738144544247,,0.0086413815531058,,3.22308733119373,3.26787111631421,80.2125419760937
51165,Rockingham,Virginia,584,2021-08-27,5.70616059706117,,0.0075241949039081,,5.72216148345447,5.75882996138853,92.1224382690984
13261,Sumter,Georgia,584,2021-08-27,6.26584424831988,,0.0186305678688259,,6.37924473613264,6.39625822340166,37.2048337678301
48387,Red River,Texas,584,2021-08-27,4.69003640663133,,0.0121826212184667,,4.77826856994144,4.7753147551606,56.8963910253779
21145,McCracken,Kentucky,584,2021-08-27,6.8168923383908,,0.0101372417538027,,6.85483190448047,6.88785303066742,68.3763095913077
39063,Hancock,Ohio,584,2021-08-27,5.58564223235198,,0.0142736010190372,,5.65713161483045,5.68555743948524,48.561479309634
54101,Webster,West Virginia,584,2021-08-27,4.09672268462707,,0.0075912321157047,,4.12363289331292,4.149861309437,91.3089166547763
1027,Clay,Alabama,584,2021-08-27,5.238719003662,,0.0246469803837929,,5.39330226872183,5.41124786634855,28.1230061357024
19017,Bremer,Iowa,584,2021-08-27,4.53872508657994,,0.0072874103318062,,4.54853950196857,4.58973695890258,95.1157062660061
54105,Wirt,West Virginia,584,2021-08-27,3.26902560855367,,0.0240948371850596,,3.40014014292295,3.43768946884909,28.7674564985126
39067,Harrison,Ohio,584,2021-08-27,4.27268997063642,,0.0175173869862485,,4.37631385355131,4.39531167954016,39.5690967553597
48383,Reagan,Texas,584,2021-08-27,3.98898404656427,,0.0256287267797966,,4.2071546543637,4.16838513402285,27.0457126690492
21141,Logan,Kentucky,584,2021-08-27,6.39692965521615,,0.0078176004486049,,6.43390842075476,6.45165285835638,88.6649535387343
13295,Walker,Georgia,584,2021-08-27,6.57646956904822,,0.0151146548808935,,6.64153836660585,6.68227215321448,45.8592793564976
17135,Montgomery,Illinois,584,2021-08-27,5.53677167909934,,0.0131304055994113,,5.62707542802583,5.62868451829522,52.7894721386995
27105,Nobles,Minnesota,584,2021-08-27,4.69787958409236,,0.0248132940040411,,4.84837671693833,4.87157264212065,27.9345088341379
48441,Taylor,Texas,584,2021-08-27,7.28000825288419,,0.0050156192470926,,7.29511071806961,7.31511758761384,138.197727222165
42101,Philadelphia,Pennsylvania,584,2021-08-27,8.74161592422883,,0.0013444026487364,,8.72490051434909,8.75102674276999,515.580046804718
39097,Madison,Ohio,584,2021-08-27,5.33202842389035,,0.013702629928363,,5.381887728775,5.42794683338889,50.5849741388116
48373,Polk,Texas,584,2021-08-27,6.59382700679582,,0.0075320310216384,,6.65192998018177,6.64655122394729,92.0265966203049
28159,Winston,Mississippi,584,2021-08-27,5.65848619974103,,0.0145029571488414,,5.71761519095038,5.76000689978292,47.793506761848
53037,Kittitas,Washington,584,2021-08-27,5.58564223235198,,0.0145820605951873,,5.66739877387447,5.68771665651829,47.5342408595336
46013,Brown,South Dakota,584,2021-08-27,4.34565899050301,,0.010507361914224,,4.35674886595021,4.41921052390258,65.9677649079182
16043,Fremont,Idaho,584,2021-08-27,3.96488649498521,,0.0009521890988274,,4.00450673886201,3.971551818677,727.951182610157
36033,Franklin,New York,584,2021-08-27,5.31390946130787,,0.0433904291964481,,5.59188931884848,5.61764246568301,15.9746560104708
23017,Oxford,Maine,584,2021-08-27,4.87519732320115,,0.0196232886804621,,4.99666380539631,5.01256034396438,35.3226817302074
13027,Brooks,Georgia,584,2021-08-27,5.97453635608729,,0.0237806975182876,,6.13977143803395,6.1410012387153,29.1474705494617
6115,Yuba,California,584,2021-08-27,6.94958248239632,,0.0174784961714119,,7.04328832407055,7.0719319555962,39.6571406236693
28151,Washington,Mississippi,584,2021-08-27,6.20657592672493,,0.0071843987491786,,6.25943217086206,6.25686671796918,96.4794974164252
45033,Dillon,South Carolina,584,2021-08-27,6.03137183769984,,0.0219460552867878,,6.15842461486568,6.18499422470735,31.5841353492462
48131,Duval,Texas,584,2021-08-27,5.44919739750718,,0.0336398050699571,,5.69028535138536,5.68467603299688,20.6049701869104
42109,Snyder,Pennsylvania,584,2021-08-27,4.68477323658706,,0.0063912022731673,,4.70236517101668,4.72951165249923,108.453331772964
50017,Orange,Vermont,584,2021-08-27,3.74106520728451,,0.037197852111997,,4.00766447866052,4.00145017206849,18.6340646355867
30077,Powell,Montana,584,2021-08-27,4.39797028507102,,0.0614378212807932,,4.86815766111832,4.82803503403657,11.2820924653563
20037,Crawford,Kansas,584,2021-08-27,6.17557022569544,,0.002389410688038,,6.21089332142659,6.19229610051171,290.091269797196
5135,Sharp,Arkansas,584,2021-08-27,5.72451837313538,,-0.0008558738839502,,5.74026860829097,5.71852725594773,-809.870698894035
8037,Eagle,Colorado,584,2021-08-27,6.16961073249146,,0.0069171423423157,,6.20806983344263,6.21803072888767,100.207158716339
55073,Marathon,Wisconsin,584,2021-08-27,6.41952948713339,,0.0006813283741161,,6.39112672156837,6.4242987857522,1017.34671106151
51199,York,Virginia,584,2021-08-27,5.82726353142722,,0.0108633318085873,,5.87468007618929,5.90330685408733,63.8061317442242
50013,Grand Isle,Vermont,584,2021-08-27,3.05803615689015,,-0.0005294245573787,,3.00568151208692,3.0543301849885,-1309.24637117669
30073,Pondera,Montana,584,2021-08-27,3.48343547989913,,0.0188508495233439,,3.60305934864919,3.61539142656254,36.7700765793917
26087,Lapeer,Michigan,584,2021-08-27,5.78338552525517,,0.0063675565814845,,5.78751275013107,5.82795842132556,108.856069308511
45037,Edgefield,South Carolina,584,2021-08-27,5.72405184641826,,0.0158371033267042,,5.81076238458611,5.83491156970519,43.7672954618648
18165,Vermillion,Indiana,584,2021-08-27,5.18898070251057,,0.0281371391290385,,5.37838870753009,5.38594067641384,24.6346004610182
37149,Polk,North Carolina,584,2021-08-27,5.07159599388594,,0.0060340094071041,,5.08243786676328,5.11383405973567,114.873400718247
27109,Olmsted,Minnesota,584,2021-08-27,6.77715835210861,,0.0061777240665585,,6.79196544432792,6.82040242057452,112.201058689577
17139,Moultrie,Illinois,584,2021-08-27,4.62497281328427,,0.0220086974975443,,4.74783070383731,4.77903369576708,31.4942390678633
13299,Ware,Georgia,584,2021-08-27,6.90646873745667,,0.0185557945715012,,7.03716442953406,7.03635929945718,37.3547561053791
55077,Marquette,Wisconsin,584,2021-08-27,4.07511320029421,,0.0024943310439332,,4.07049658791518,4.09257351760174,277.889008456129
