fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
40115,Ottawa,Oklahoma,170,2020-07-09,4.11787505963229,,0.0059323152525929,,4.04434774809213,4.15940126640044,116.842607151901
13195,Madison,Georgia,170,2020-07-09,3.96488649498521,,0.0270557707655407,,4.09061894742138,4.154276890344,25.6191991929043
55131,Washington,Wisconsin,170,2020-07-09,4.99527990601306,,0.0220007261181532,,5.12273730106201,5.14928498884013,31.5056501697922
22123,West Carroll,Louisiana,170,2020-07-09,3.75453342433537,,0.0327426959737072,,3.99278522100263,3.98373229615132,21.169520711323
12113,Santa Rosa,Florida,170,2020-07-09,6.41462923231555,,-0.0124910762612801,,6.23841303847636,6.32719169848659,-55.4913896978252
37107,Lenoir,North Carolina,170,2020-07-09,4.59511985013459,,0.0028518987401999,,4.63652027835953,4.61508314131599,243.047612732334
48331,Milam,Texas,170,2020-07-09,4.12482757894718,,0.0032301409009691,,4.07389240545901,4.14743856525396,214.58728947458
45079,Richland,South Carolina,170,2020-07-09,7.59545909987602,,0.0026282471286308,,7.59617097151228,7.61385682977644,263.729834614541
55039,Fond du Lac,Wisconsin,170,2020-07-09,4.22995712105045,,0.0213151735797489,,4.37307953550032,4.37916333610869,32.518955473977
17177,Stephenson,Illinois,170,2020-07-09,3.89473150831809,,0.0056072485539946,,3.95115031915112,3.93398224819605,123.616275234694
27147,Steele,Minnesota,170,2020-07-09,4.06290303638728,,0.016963616682146,,4.17121299565634,4.1816483531623,40.8608136783399
29095,Jackson,Missouri,170,2020-07-09,6.34663836492045,,0.0109949752725473,,6.4076998187054,6.42360319182828,63.0421773017189
39025,Clermont,Ohio,170,2020-07-09,5.14832469686944,,0.0078935020229674,,5.15602140851697,5.20357921103021,87.8123776421572
45089,Williamsburg,South Carolina,170,2020-07-09,5.05442431121992,,0.0193929961821508,,5.19856908637646,5.19017528449498,35.7421397936392
13227,Pickens,Georgia,170,2020-07-09,3.60316593583991,,0.0064713855037941,,3.6510383794546,3.64846563436647,107.10954866675
36079,Putnam,New York,170,2020-07-09,3.93741223943297,,-0.0280729595375574,,3.70162396411964,3.74090152267007,-24.690919375017
49005,Cache,Utah,170,2020-07-09,6.30601456474604,,0.0692463526649697,,6.89104936500705,6.79073903340083,10.0098727786221
19055,Delaware,Iowa,170,2020-07-09,3.17208366336144,,0.011679486930469,,3.25347122028902,3.25384007187472,59.3473998204228
21107,Hopkins,Kentucky,170,2020-07-09,3.83483336673702,,-0.0531776483014563,,3.33577892928191,3.46258982862683,-13.0345587422482
13223,Paulding,Georgia,170,2020-07-09,5.71326121861075,,0.0050717270861217,,5.7070005048014,5.7487633082136,136.668864232989
13069,Coffee,Georgia,170,2020-07-09,5.71278940921299,,0.0076673886779526,,5.72825999077566,5.76646112995866,90.4019881701144
17183,Vermilion,Illinois,170,2020-07-09,3.55125807623789,,0.0073810032635088,,3.55555558757455,3.60292509908245,93.9096157817478
12117,Seminole,Florida,170,2020-07-09,7.88967322486694,,0.0049265508920983,,7.89212917000143,7.92415908111163,140.696238756345
22127,Winn,Louisiana,170,2020-07-09,3.9262076404201,,0.0202076264579655,,4.07368401709187,4.06766102562586,34.3012665045932
48407,San Jacinto,Texas,170,2020-07-09,3.72397077392521,,-0.0148124391875727,,3.52657731795496,3.6202836996122,-46.7949384826154
29091,Howell,Missouri,170,2020-07-09,3.11668488397166,,0.0070306530811746,,3.19793141082647,3.16589945553988,98.5893020971164
40019,Carter,Oklahoma,170,2020-07-09,4.36218829245422,,0.0215543103327954,,4.42296846140157,4.51306846478379,32.1581702155093
20079,Harvey,Kansas,170,2020-07-09,3.55125807623789,,0.0062931952134292,,3.53378104160656,3.59531044273189,110.142329461006
27143,Sibley,Minnesota,170,2020-07-09,3.3770998300831,,0.0003347539717638,,3.36997386176058,3.37944310788545,2070.61674849625
13099,Early,Georgia,170,2020-07-09,3.28519846779927,,-0.0538783515292976,,2.74105685112706,2.90805000709419,-12.8650406125182
47123,Monroe,Tennessee,170,2020-07-09,3.99688922607139,,0.0061150055296881,,4.06658923880063,4.03969426477921,113.351848529775
6087,Santa Cruz,California,170,2020-07-09,5.37857983029322,,0.0101133385467387,,5.41293513226426,5.44937320012039,68.5379192396827
29069,Dunklin,Missouri,170,2020-07-09,3.99426110366512,,-0.003723740961689,,3.96447117597161,3.9681949169333,-186.14269566311
19059,Dickinson,Iowa,170,2020-07-09,4.86423230105983,,0.0129375002178703,,5.0286811472982,4.95479480258492,53.5765927642279
36075,Oswego,New York,170,2020-07-09,4.39091558209113,,-0.0026276090396939,,4.40296996145536,4.37252231881327,-263.793878803482
5057,Hempstead,Arkansas,170,2020-07-09,3.31678003984957,,0.0105261060432564,,3.35865452436906,3.39046278215236,65.8502942789574
16005,Bannock,Idaho,170,2020-07-09,4.21318523943662,,0.0028955093202249,,4.18872126500916,4.2334538046782,239.386962327612
39029,Columbiana,Ohio,170,2020-07-09,5.95879376481843,,0.0134128506087354,,6.03041203231359,6.05268371907958,51.6778424497263
33011,Hillsborough,New Hampshire,170,2020-07-09,6.00775962959449,,0.0067840044037972,,6.10434236093883,6.05524766042107,102.1737515636
53071,Walla Walla,Washington,170,2020-07-09,4.24440525679783,,0.0299990885610422,,4.44255085535067,4.45439887672512,23.1056079970406
45085,Sumter,South Carolina,170,2020-07-09,6.4118182677099,,0.0100279191358707,,6.481666616156,6.48201370166099,69.1217361416988
48187,Guadalupe,Texas,170,2020-07-09,6.54493906702132,,-0.0017208714526296,,6.49797835802369,6.53289296685291,-402.788470632569
51570,Colonial Heights city,Virginia,170,2020-07-09,3.55534806148941,,-0.0053254205984935,,3.53294740401898,3.51807011729995,-130.158203984117
13091,Dodge,Georgia,170,2020-07-09,4.14086457785699,,0.0287461399665315,,4.33614813960135,4.34208755762271,24.1127045706645
6077,San Joaquin,California,170,2020-07-09,8.17147837342809,,0.0141281398178211,,8.23327393989422,8.27037535215284,49.0614609918862
55035,Eau Claire,Wisconsin,170,2020-07-09,5.05442431121992,,0.0235341185788734,,5.19509144420054,5.21916314127203,29.4528634347149
29099,Jefferson,Missouri,170,2020-07-09,5.06530383829505,,-0.0145819094731208,,4.87280502117483,4.9632304719832,-47.5347334886176
30031,Gallatin,Montana,170,2020-07-09,4.78868151091763,,-0.0141974280306602,,4.62637137376776,4.68929951470301,-48.8220245993184
25015,Hampshire,Massachusetts,170,2020-07-09,4.11787505963229,,-0.0197727885636325,,3.97584073753122,3.97946553968686,-35.055610812267
48177,Gonzales,Texas,170,2020-07-09,4.9737737007921,,0.0365940121756183,,5.26454755818494,5.22993178602143,18.9415464265974
45075,Orangeburg,South Carolina,170,2020-07-09,6.35511510478314,,0.0310524390183203,,6.58220649696887,6.57248217791138,22.3218272854832
28117,Prentiss,Mississippi,170,2020-07-09,3.74444930526875,,0.0035315341061814,,3.75566539096563,3.76917004401202,196.273675892495
18127,Porter,Indiana,170,2020-07-09,5.00968245934099,,0.0044604670894244,,4.9773261593247,5.04090572896696,155.397891445801
40015,Caddo,Oklahoma,170,2020-07-09,3.07797037179096,,-0.0034717026006734,,3.00304997255987,3.05366845358625,-199.656266762449
6073,San Diego,California,170,2020-07-09,8.93838165618004,,0.0077992456944826,,8.95907978619128,8.99297637604142,88.8736177461737
55031,Douglas,Wisconsin,170,2020-07-09,3.13549421592915,,0.0027036067122385,,3.0455320042186,3.15441946291482,256.378702354241
13095,Dougherty,Georgia,170,2020-07-09,5.10853950907763,,-0.0274065025234226,,4.80368820909926,4.91669399141367,-25.2913402564795
25011,Franklin,Massachusetts,170,2020-07-09,3.12299405316492,,-0.0202417659831333,,2.96732953831345,2.98130169128299,-34.2434143906968
48339,Montgomery,Texas,170,2020-07-09,7.14395606945299,,-0.0016832762436435,,7.10107092339711,7.13217313574749,-411.784567849427
18123,Perry,Indiana,170,2020-07-09,3.89763426797605,,0.0125264690479046,,4.07855740074246,3.98531955131138,55.3346021060812
28113,Pike,Mississippi,170,2020-07-09,5.35253495245283,,-0.0126065114332264,,5.22285450908705,5.26428937242024,-54.9832667214379
45071,Newberry,South Carolina,170,2020-07-09,5.38252720383985,,0.0271912314658844,,5.55781141737415,5.57286582410104,25.4915700096042
36071,Orange,New York,170,2020-07-09,5.36797668257815,,-0.0395207421715061,,5.04646671111183,5.09133148737761,-17.5388199328831
5053,Grant,Arkansas,170,2020-07-09,3.20738144544247,,0.0188515817986271,,3.32886648473697,3.33934251803286,36.7686482738771
13065,Clinch,Georgia,170,2020-07-09,3.55534806148941,,0.0051149216851259,,3.60034076035806,3.59115251328529,135.514720113036
6083,Santa Barbara,California,170,2020-07-09,7.40123126441302,,0.004479125977158,,7.40001806387512,7.43258514625313,154.750543765625
45081,Saluda,South Carolina,170,2020-07-09,4.31558153526573,,0.007815026855195,,4.34314673507371,4.3702867232521,88.6941520999607
48183,Gregg,Texas,170,2020-07-09,5.41100809330071,,0.0185060449722887,,5.29803143182053,5.54055040810673,37.4551764895135
33015,Rockingham,New Hampshire,170,2020-07-09,4.44265125649032,,-0.0091575102942063,,4.37609136670649,4.37854868443088,-75.6916627217419
16001,Ada,Idaho,170,2020-07-09,7.6706950111996,,-0.0192119297473489,,7.43780582562223,7.53621150296816,-36.0789982930056
19031,Cedar,Iowa,170,2020-07-09,3.43398720448515,,0.0037240268797162,,3.43098959669989,3.46005539264316,186.12840426457
40089,McCurtain,Oklahoma,170,2020-07-09,6.01963542407468,,0.0338086716553754,,6.27400364443831,6.25629612566231,20.5020530716337
48497,Wise,Texas,170,2020-07-09,4.46426473291085,,-0.0003055758151234,,4.38492487256339,4.46212570220499,-2268.33128230342
51147,Prince Edward,Virginia,170,2020-07-09,3.97029191355212,,0.0193443223772831,,4.06391635216537,4.1057021701931,35.8320734653357
13009,Baldwin,Georgia,170,2020-07-09,5.04893983677776,,0.0172840626291367,,5.14029942059275,5.16992827518172,40.1032555500851
37193,Wilkes,North Carolina,170,2020-07-09,3.99162605602711,,0.0027841622143727,,4.06029942934686,4.01111519152772,248.960774261535
39041,Delaware,Ohio,170,2020-07-09,5.23796056600714,,0.0087887052103659,,5.22277513121841,5.2994815024797,78.8679519871031
1125,Tuscaloosa,Alabama,170,2020-07-09,6.96723639009649,,0.0262229844486709,,7.17337923948016,7.15079728123719,26.432810571837
48467,Van Zandt,Texas,170,2020-07-09,4.32696685749085,,0.010913224307728,,4.31933975945711,4.40335942764495,63.5144262607252
17113,McLean,Illinois,170,2020-07-09,3.75453342433537,,0.0018582823093584,,3.69657722311019,3.76754140050088,373.004240028111
27123,Ramsey,Minnesota,170,2020-07-09,6.89957908769796,,0.0212386673056759,,7.08520752659828,7.04824975883769,32.6360957862317
47143,Rhea,Tennessee,170,2020-07-09,3.98898404656427,,0.0300542566111958,,4.23732327896096,4.19936384284264,23.0631949918779
48355,Nueces,Texas,170,2020-07-09,8.2537483433285,,0.0070428172153346,,8.227497887648,8.30304806383584,98.4190217304982
37163,Sampson,North Carolina,170,2020-07-09,5.91658704817523,,0.0292316024816461,,6.18300616888943,6.12120826554675,23.7122539209117
51685,Manassas Park city,Virginia,170,2020-07-09,4.19181690503092,,0.0113365016966118,,4.30387725300951,4.2711724169072,61.1429521302072
55059,Kenosha,Wisconsin,170,2020-07-09,5.51802645541361,,0.0090954446244736,,5.55815308309638,5.58169456778493,76.2081689436986
35039,Rio Arriba,New Mexico,170,2020-07-09,3.99426110366512,,-0.0016000336507136,,3.92461197022726,3.98306086811012,-433.20787675358
47147,Robertson,Tennessee,170,2020-07-09,5.38645905687375,,0.0184512161485074,,5.52948011855438,5.5156175699133,37.5664766474494
48463,Uvalde,Texas,170,2020-07-09,4.86753445045558,,0.0049390242460359,,4.80898543124766,4.90210762017783,140.340914729516
1121,Talladega,Alabama,170,2020-07-09,5.09899496807406,,0.007638696054291,,5.12008140909187,5.1524658404541,90.7415579352143
37167,Stanly,North Carolina,170,2020-07-09,5.77144112313002,,0.0142947520388754,,5.85415092849023,5.87150438740215,48.4896260302308
45019,Charleston,South Carolina,170,2020-07-09,8.47377855318365,,0.0203254401415023,,8.58466937317046,8.61605663417417,34.1024438208654
21193,Perry,Kentucky,170,2020-07-09,3.72397077392521,,-0.014388268971348,,3.58795793733511,3.62325289112577,-48.1744664309683
13247,Rockdale,Georgia,170,2020-07-09,5.43932077401126,,-0.0011363255918726,,5.36486417601868,5.43136649486815,-609.989940838722
31123,Morrill,Nebraska,170,2020-07-09,3.61091791264422,,-0.0041314260026327,,3.55837270994216,3.58199793062579,-167.774318145414
51143,Pittsylvania,Virginia,170,2020-07-09,4.29631311639985,,0.0154578388493547,,4.4121632874579,4.40451798834533,44.8411441803122
48493,Wilson,Texas,170,2020-07-09,4.46261864200419,,0.0054660304323193,,4.42396756755834,4.50088085503043,126.809974650257
39045,Fairfield,Ohio,170,2020-07-09,5.33409810382887,,0.0116386168546314,,5.38065420440318,5.41556842181129,59.5558036850501
37197,Yadkin,North Carolina,170,2020-07-09,4.70048036579242,,0.0166877777271066,,4.83398258760927,4.81729480988217,41.5362184165505
48113,Dallas,Texas,170,2020-07-09,9.4545070939358,,0.0191811949469298,,9.54490838395326,9.58877545856431,36.1368091236094
45011,Barnwell,South Carolina,170,2020-07-09,3.75118333745009,,0.0125571083970429,,3.78933632129028,3.83908309622939,55.1995856564537
18143,Scott,Indiana,170,2020-07-09,3.02390315052069,,0.0038138626834138,,3.10188058922692,3.05060018930459,181.74413661362
20015,Butler,Kansas,170,2020-07-09,3.49216915986788,,0.0059878026030269,,3.46796828679076,3.53408377808907,115.759858250762
1129,Washington,Alabama,170,2020-07-09,3.3322045101752,,0.0127374708631711,,3.33213935042389,3.4213668062174,54.417960049204
35031,McKinley,New Mexico,170,2020-07-09,6.40546455766598,,0.0062606643718175,,6.45602190474747,6.4492892082687,110.714636561602
6013,Contra Costa,California,170,2020-07-09,7.56896941243908,,0.0063579130065132,,7.56230984269874,7.61347480348467,109.021180354286
53015,Cowlitz,Washington,170,2020-07-09,4.67149282891917,,-0.0037625517617931,,4.63333868001772,4.64515496658662,-184.222629864795
5033,Crawford,Arkansas,170,2020-07-09,5.08140436498446,,0.0056008960471578,,5.09831948682991,5.12061063731456,123.756480163862
13005,Bacon,Georgia,170,2020-07-09,4.68609162834031,,0.0390769035255569,,4.98811073091328,4.95962995301921,17.7380272750275
26055,Grand Traverse,Michigan,170,2020-07-09,3.26357600378611,,-0.0029883929953891,,3.09908690920181,3.24265725281839,-231.946461402303
39049,Franklin,Ohio,170,2020-07-09,8.11428196223845,,0.007146932279203,,8.12059825979778,8.16431048819287,96.9852733286617
53011,Clark,Washington,170,2020-07-09,5.89715386763674,,0.0030694960292758,,5.85055607561466,5.91864033984167,225.817910806507
23031,York,Maine,170,2020-07-09,4.69918082045033,,0.0064955036307054,,4.74331191127478,4.74464934586527,106.711845603982
13001,Appling,Georgia,170,2020-07-09,4.52488935472729,,0.0145213761940523,,4.58043574246327,4.62653898808566,47.73288504459
19039,Clarke,Iowa,170,2020-07-09,3.8098320645316,,0.0367676404310462,,4.08480327187225,4.06720554754892,18.8520985419195
29009,Barry,Missouri,170,2020-07-09,4.17877324183889,,0.0002635229638078,,4.15875662926872,4.18061790258554,2630.31035528787
48117,Deaf Smith,Texas,170,2020-07-09,5.03973166858389,,0.017104868326399,,5.1350160057854,5.15946574686868,40.5233859351124
45015,Berkeley,South Carolina,170,2020-07-09,7.13078453805095,,0.0047452992288838,,7.10856511977178,7.16400163265314,146.070278632984
51510,Alexandria city,Virginia,170,2020-07-09,5.45287612636463,,0.0020710823658975,,5.44340487627619,5.46737370292591,334.678712915197
35035,Otero,New Mexico,170,2020-07-09,5.52715893897688,,0.047582675872811,,5.96200717730096,5.86023767008656,14.5672173295326
55055,Jefferson,Wisconsin,170,2020-07-09,4.89034912822175,,0.0209408718519844,,5.01955723873549,5.03693523118564,33.1002064030234
6017,El Dorado,California,170,2020-07-09,4.93138592244212,,0.0181591290255096,,4.98607983375385,5.05849982562069,38.1707283199664
20011,Bourbon,Kansas,170,2020-07-09,3.18398856586776,,0.0048472100154936,,3.1742718960531,3.21791903597622,142.999205387093
40071,Kay,Oklahoma,170,2020-07-09,3.8286413964891,,0.0200793585176107,,3.97046693267249,3.96919690611238,34.5203847001395
37063,Durham,North Carolina,170,2020-07-09,7.28491888934819,,0.014827701967984,,7.43602372343084,7.38871280312408,46.7467704743856
48255,Karnes,Texas,170,2020-07-09,3.94019388239484,,-0.026165311094613,,3.70839853778588,3.75703670473255,-26.4910735459459
21097,Harrison,Kentucky,170,2020-07-09,3.06472514504094,,-0.0044454520767781,,2.97435329193173,3.03360698050349,-155.92276524153
12077,Liberty,Florida,170,2020-07-09,3.25809653802148,,-0.0269213926196689,,2.89496451533564,3.0696467896838,-25.7470774395797
2122,Kenai Peninsula Borough,Alaska,170,2020-07-09,4.26669594669621,,0.0099262500705908,,4.32586234098429,4.33617969719035,69.8297116867506
22047,Iberville,Louisiana,170,2020-07-09,4.98458461689631,,-0.018679896344068,,4.79220325185676,4.85382534248783,-37.1065860212903
42027,Centre,Pennsylvania,170,2020-07-09,4.08236837117539,,-0.0073048844368543,,3.99953784255639,4.03123418011741,-94.8881788003252
32007,Elko,Nevada,170,2020-07-09,4.81334512160838,,-0.0109769564528126,,4.6645422534376,4.73650642643869,-63.145661872635
1025,Clarke,Alabama,170,2020-07-09,4.56285898791637,,0.0268816593544034,,4.78976425333861,4.75103060339719,25.7851337010712
27023,Chippewa,Minnesota,170,2020-07-09,3.12926366617852,,-0.007281236675344,,3.0772443225264,3.07829500945111,-95.1963535132847
47043,Dickson,Tennessee,170,2020-07-09,4.41193211745279,,0.0011113293658494,,4.35454962542981,4.41971142301374,623.709947617675
21067,Fayette,Kentucky,170,2020-07-09,6.455647698762,,0.0222523544282947,,6.6201039393156,6.61141417976006,31.1493861377016
37093,Hoke,North Carolina,170,2020-07-09,4.69657665231195,,0.0139889598775035,,4.77400215526081,4.79449937145447,49.5495867190698
51775,Salem city,Virginia,170,2020-07-09,3.58747933967221,,0.0063236128919919,,3.60593696462535,3.63174462991615,109.612525687289
39141,Ross,Ohio,170,2020-07-09,3.83483336673702,,-0.0048620790727036,,3.72230348311193,3.80079881322809,-142.561889717376
12087,Monroe,Florida,170,2020-07-09,5.53845849423082,,-0.011787645953698,,5.36953063739603,5.45594497255493,-58.80285031317
24003,Anne Arundel,Maryland,170,2020-07-09,6.54020508679006,,0.001044603783241,,6.59610359865752,6.54751731327275,663.550325664471
29101,Johnson,Missouri,170,2020-07-09,4.63749907310345,,0.0039771775669661,,4.57054250711567,4.66533931607221,174.281175252802
19131,Mitchell,Iowa,170,2020-07-09,3.46573590279973,,0.0081670513407777,,3.50392132445999,3.52290526218517,84.8711672839731
13109,Evans,Georgia,170,2020-07-09,3.17805383034795,,0.0093832568637439,,3.2229061066614,3.24373662839416,73.8706390142857
51047,Culpeper,Virginia,170,2020-07-09,3.78418963391826,,0.0114182789397718,,3.84921855711906,3.86411758649666,60.7050488270694
12083,Marion,Florida,170,2020-07-09,6.51598172657584,,-0.0096474128527454,,6.36695195387848,6.44844983660662,-71.8479856869288
26159,Van Buren,Michigan,170,2020-07-09,3.64880123054653,,0.0177649816626165,,3.74916928916724,3.77315610218485,39.0176130616876
39145,Scioto,Ohio,170,2020-07-09,3.17208366336144,,0.0070688643808959,,3.11458707193732,3.22156571402771,98.0563699076214
37097,Iredell,North Carolina,170,2020-07-09,6.19119324058399,,0.0182001526826326,,6.32027978414602,6.31859430936242,38.0846904224808
41003,Benton,Oregon,170,2020-07-09,3.46126162240481,,-0.0013463326944869,,3.39042672010626,3.4518372935434,-514.840933001393
29105,Laclede,Missouri,170,2020-07-09,3.76120011569356,,0.0015452307808827,,3.63097210451444,3.77201673115974,448.571947398038
36119,Westchester,New York,170,2020-07-09,6.69809188922462,,-0.0332106891246436,,6.43907892073826,6.46561706535211,-20.8712073982712
22043,Grant,Louisiana,170,2020-07-09,3.72741311811618,,0.0289360553360211,,3.90597915935001,3.92996550546833,23.9544461921553
12073,Leon,Florida,170,2020-07-09,7.201490423147,,-0.0009617190331193,,7.12366211643057,7.19475838991516,-720.737717243381
48251,Johnson,Texas,170,2020-07-09,5.88808619265415,,0.012492103733078,,5.87758915308728,5.9755309187857,55.48682554761
21093,Hardin,Kentucky,170,2020-07-09,4.252568567437,,0.0045403887236157,,4.17034615582921,4.28435128850231,152.662519170376
37067,Forsyth,North Carolina,170,2020-07-09,7.07120948525792,,0.0275256973323546,,7.29504790879371,7.2638893665844,25.1818209068657
17017,Cass,Illinois,170,2020-07-09,4.08717607274349,,4.28255739275611e-05,,4.08991388806086,4.08747585176098,16185.3564819095
27027,Clay,Minnesota,170,2020-07-09,4.43590586835078,,0.0032131178821377,,4.46835619954742,4.45839769352574,215.724167610925
47047,Fayette,Tennessee,170,2020-07-09,5.02294022928664,,0.0120844020340342,,5.09966228953027,5.10753104352488,57.3588315423288
32003,Clark,Nevada,170,2020-07-09,9.23017101008454,,0.0053127000847695,,9.22917847320249,9.26735991067793,130.469849511563
1021,Chilton,Alabama,170,2020-07-09,4.83514747688087,,-0.0010860566166135,,4.77043504017862,4.82754508056458,-638.223799714311
8031,Denver,Colorado,170,2020-07-09,7.00124562206948,,-0.0031891549373712,,6.95176810213178,6.97892153750788,-217.345094287355
36111,Ulster,New York,170,2020-07-09,4.58058471051548,,-0.0303057846227387,,4.27311175031649,4.36844421815631,-22.8717780842365
5133,Sevier,Arkansas,170,2020-07-09,5.73287884914384,,0.0608219967882514,,6.24322193851928,6.1586328266616,11.3963239808305
13105,Elbert,Georgia,170,2020-07-09,3.68887945411394,,0.0093729790223648,,3.65053460098585,3.75449030727049,73.9516410850838
28083,Leflore,Mississippi,170,2020-07-09,4.91475352239297,,0.0186651397350928,,5.07138537779572,5.04540950053862,37.1359223878052
6113,Yolo,California,170,2020-07-09,6.09999859321547,,-0.0075561927751245,,5.98860983144157,6.0471052437896,-91.7323315045419
48013,Atascosa,Texas,170,2020-07-09,4.62357127135898,,0.0082409340131582,,4.57835560639475,4.68125780945109,84.110269473485
18043,Floyd,Indiana,170,2020-07-09,3.81614123372486,,-0.0229175432725547,,3.59433460671663,3.65571843081698,-30.245265485766
48259,Kendall,Texas,170,2020-07-09,3.9810158769151,,0.0056927515037852,,3.95470378517739,4.0208651374416,121.759606070818
28073,Lamar,Mississippi,170,2020-07-09,5.21726224179133,,0.0047532503598866,,5.2165941163172,5.25053499431054,145.825935534453
20111,Lyon,Kansas,170,2020-07-09,3.64507683145554,,-0.0145286677773863,,3.54733230391056,3.54337615701384,-47.7089290759902
28077,Lawrence,Mississippi,170,2020-07-09,4.17877324183889,,0.013225282371455,,4.21901530549813,4.27135021843907,52.4107660684817
13101,Echols,Georgia,170,2020-07-09,3.32708940950844,,0.0692642570275428,,3.92632390100924,3.81193920870124,10.0072852912335
8035,Douglas,Colorado,170,2020-07-09,5.4324735639414,,-0.0028691969501739,,5.38100998008163,5.41238918529018,-241.582293790575
29109,Lawrence,Missouri,170,2020-07-09,3.67086094861126,,0.0122129060796664,,3.71247473059755,3.75635129116892,56.7553026313683
19139,Muscatine,Iowa,170,2020-07-09,4.32696685749085,,-0.0363425891964443,,3.93295986986459,4.07256873311574,-19.0725866231832
46135,Yankton,South Dakota,170,2020-07-09,3.10394585819422,,0.0061608390846565,,3.14680168054118,3.14707173178682,112.508567588823
28087,Lowndes,Mississippi,170,2020-07-09,5.1857883614116,,0.0243592852116975,,5.37665783198567,5.35630335789348,28.4551527081383
5071,Johnson,Arkansas,170,2020-07-09,5.2853768552723,,0.0174346603885987,,5.38046815446511,5.40741947799249,39.7568501542609
36053,Madison,New York,170,2020-07-09,3.40594798442075,,0.0044044616363198,,3.43165979600006,3.43677921587499,157.37387172229
13047,Catoosa,Georgia,170,2020-07-09,4.61228765375696,,0.0119771716002267,,4.78847501291302,4.69612785495855,57.8723594931898
51109,Louisa,Virginia,170,2020-07-09,3.43858491373377,,0.0091718910232103,,3.47457250984784,3.50278815089624,75.5729847646325
53057,Skagit,Washington,170,2020-07-09,4.55086484113055,,-0.0307962047153004,,4.26762466759982,4.33529140812345,-22.507552049606
40037,Creek,Oklahoma,170,2020-07-09,4.30791866252016,,-0.0078757447079641,,4.1565017475124,4.25278844956441,-88.0103667985854
20057,Ford,Kansas,170,2020-07-09,4.99624655664416,,-0.0033659517178152,,4.99976848850392,4.97268489461945,-205.929032460941
45053,Jasper,South Carolina,170,2020-07-09,4.92932193822126,,0.0131144463032575,,4.95694583434568,5.02112306234406,52.8537129613907
28131,Stone,Mississippi,170,2020-07-09,3.47462485021697,,0.0298560767770254,,3.6352727171257,3.68361738765615,23.2162847696497
15003,Honolulu,Hawaii,170,2020-07-09,5.61780951935905,,-0.035565018817463,,5.27506197514241,5.36885438763681,-19.4895772196133
22109,Terrebonne,Louisiana,170,2020-07-09,6.1542512978813,,-0.0124076292697345,,5.9741126097036,6.06739789299316,-55.8645947175995
46083,Lincoln,South Dakota,170,2020-07-09,4.62637239363869,,-0.0144222332368455,,4.48979232009333,4.52541676098077,-48.06101587576
30017,Custer,Montana,170,2020-07-09,3.12299405316492,,0.0005066609545475,,3.2171984377956,3.12654067984675,1368.06906934222
27169,Winona,Minnesota,170,2020-07-09,3.73084365321297,,-0.0177132003375104,,3.55429131918272,3.6068512508504,-39.131673969277
47109,McNairy,Tennessee,170,2020-07-09,3.87417278129705,,0.009172515904477,,3.89266108096535,3.93838039262839,75.5678363252138
6055,Napa,California,170,2020-07-09,5.51169914066029,,0.0086754253334805,,5.53384035143355,5.57242711799465,79.8977749119601
55017,Chippewa,Wisconsin,170,2020-07-09,3.85922481986117,,-0.0084910128589026,,3.68660532146415,3.79978772984885,-81.6330386113123
5085,Lonoke,Arkansas,170,2020-07-09,4.60659773797928,,0.0032031347548844,,4.61785475275144,4.62901968126347,216.396509545211
28135,Tallahatchie,Mississippi,170,2020-07-09,4.61228765375696,,0.0070503169817832,,4.6147805603356,4.66163987262944,98.3143286111698
45057,Lancaster,South Carolina,170,2020-07-09,5.75709753342392,,0.0163397837053332,,5.8705111818219,5.87147601936125,42.4208296180632
18105,Monroe,Indiana,170,2020-07-09,4.66074003714291,,-0.0030926289066522,,4.59320434622359,4.63909163479634,-224.128791873147
37129,New Hanover,North Carolina,170,2020-07-09,6.68906607801731,,0.027451392458879,,6.87449976588675,6.88122582522946,25.2499825500018
9009,New Haven,Connecticut,170,2020-07-09,6.05074372640729,,-0.0239715171047923,,5.87632270888581,5.88294310667374,-28.9154490110004
29201,Scott,Missouri,170,2020-07-09,3.75453342433537,,-0.0063779376226461,,3.70015983646892,3.70988786097685,-108.678889881078
56037,Sweetwater,Wyoming,170,2020-07-09,4.30019661642625,,0.0178738262286762,,4.39148585187877,4.42531340002698,38.7800111566421
26017,Bay,Michigan,170,2020-07-09,3.31678003984957,,0.0054319493072776,,3.29050229629312,3.35480368500051,127.605605529359
16027,Canyon,Idaho,170,2020-07-09,6.9473879951626,,-0.0086665032557693,,6.78200406160206,6.88672247237221,-79.9800288655648
53053,Pierce,Washington,170,2020-07-09,6.66075804878853,,-0.0163261489177449,,6.47989456417225,6.54647500636432,-42.4562573851426
37121,Mitchell,North Carolina,170,2020-07-09,3.44771739729705,,-0.0061261252365392,,3.32320084289659,3.40483452064128,-113.14610031569
9001,Fairfield,Connecticut,170,2020-07-09,6.26530121273771,,-0.0276315218338317,,6.06945820353943,6.07188055990089,-25.0853783851769
22105,Tangipahoa,Louisiana,170,2020-07-09,6.29024551262781,,-0.0098740889685269,,6.145848562954,6.22112688984812,-70.1985958167186
19083,Hardin,Iowa,170,2020-07-09,3.5305534028762,,-0.0020563751801146,,3.44481062096389,3.5161587766154,-337.072333522966
