fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
28035,Forrest,Mississippi,174,2020-07-13,5.6414003569673,,0.0031392195589249,,5.589086668571,5.66337489387977,220.802389749804
48055,Caldwell,Texas,174,2020-07-13,6.04025471127741,,0.0317498334826989,,6.2422437523426,6.2625035456563,21.8315217601899
41045,Malheur,Oregon,174,2020-07-13,5.54517744447956,,0.0031876915235924,,5.47162295064802,5.56749128514471,217.44487364285
39103,Medina,Ohio,174,2020-07-13,5.08671411197269,,0.0112239021119348,,5.12209481047086,5.16528142675623,61.7563458454344
54061,Monongalia,West Virginia,174,2020-07-13,5.74483301448656,,-0.0212508141969149,,5.44676458409125,5.59607731510816,-32.6174411077658
34001,Atlantic,New Jersey,174,2020-07-13,6.02552084871404,,-0.0060709019826074,,6.0231597949923,5.98302453483579,-114.17532066005
9015,Windham,Connecticut,174,2020-07-13,4.75727796418555,,-0.005042065380666,,4.83486080015582,4.72198350652089,-137.472866420544
42095,Northampton,Pennsylvania,174,2020-07-13,5.52829465744081,,-0.020565628919879,,5.35750715187151,5.38433525500166,-33.7041567394003
24041,Talbot,Maryland,174,2020-07-13,4.1225154391888,,0.0021029929560465,,4.06985035653974,4.13723638988113,329.600333927413
27091,Martin,Minnesota,174,2020-07-13,3.26902560855367,,0.0022224018311366,,3.2813552184352,3.28458242137163,311.891022968349
5099,Nevada,Arkansas,174,2020-07-13,3.08452777233712,,0.020559151349271,,3.25551566415249,3.22844183178202,33.7147759060845
37021,Buncombe,North Carolina,174,2020-07-13,5.79344905363378,,0.022719874943445,,5.90627737268294,5.95248817823789,30.5084065068734
48217,Hill,Texas,174,2020-07-13,4.44600696433729,,0.0098718347502447,,4.43568350469155,4.515109807589,70.2146255581069
22005,Ascension,Louisiana,174,2020-07-13,6.31561629934115,,0.0010084845342608,,6.27010466826739,6.32267569108098,687.315627569807
12035,Flagler,Florida,174,2020-07-13,5.48538952610059,,-0.0161665730194383,,5.29624656200345,5.37222351496452,-42.8753316937684
19183,Washington,Iowa,174,2020-07-13,3.70306408910589,,-0.0128167894358966,,3.57195640117467,3.61334656305461,-54.0811865582041
5069,Jefferson,Arkansas,174,2020-07-13,5.24023415546701,,-0.0111255001584168,,5.0700512979472,5.16235565435809,-62.3025635423285
47001,Anderson,Tennessee,174,2020-07-13,4.73870157861261,,0.0014306569673071,,4.68293808465763,4.74871617738376,484.495722174838
12031,Duval,Florida,174,2020-07-13,9.13418414974356,,0.0038893957745306,,9.11841585337023,9.16140992016527,178.214617576065
22001,Acadia,Louisiana,174,2020-07-13,6.39430717189172,,0.0300664021872407,,6.56821286664225,6.6047719872024,23.0538784202819
28039,George,Mississippi,174,2020-07-13,4.22995712105045,,0.0149139765953402,,4.28486900321008,4.33435495721783,46.4763489555506
48213,Henderson,Texas,174,2020-07-13,4.9708048712983,,0.00076263775957,,4.90394090202747,4.97614333561529,908.8812766768
37025,Cabarrus,North Carolina,174,2020-07-13,6.61472560020376,,0.0060741434628343,,6.63397631444238,6.6572446044436,114.114390745145
17055,Franklin,Illinois,174,2020-07-13,3.36729582998647,,0.0074012962808444,,3.3497421840214,3.41910490395238,93.6521325803303
19187,Webster,Iowa,174,2020-07-13,5.4380793089232,,0.0283451791728417,,5.54837671215559,5.63649556313309,24.4537942883801
9011,New London,Connecticut,174,2020-07-13,4.28260085453587,,-0.0124203737461134,,4.07721967049016,4.19565823831308,-55.8072723678581
42091,Montgomery,Pennsylvania,174,2020-07-13,6.64639051484773,,-0.0103143026460417,,6.55698786016974,6.57419039632544,-67.2025249158216
39107,Mercer,Ohio,174,2020-07-13,3.76451686831956,,0.0243779548272641,,3.92928609857987,3.93516255211041,28.4333606109047
34005,Burlington,New Jersey,174,2020-07-13,6.03923378214331,,-0.0208506273510668,,5.88562022808914,5.89327939068584,-33.2434688361778
2070,Dillingham Census Area,Alaska,174,2020-07-13,2.99573227355399,,-0.00435698168398,,2.96087642008215,2.96523340176613,-159.088844258524
41041,Lincoln,Oregon,174,2020-07-13,4.75112409861117,,0.0386234050057118,,5.13730097734799,5.02148793365115,17.9462991535169
38089,Stark,North Dakota,174,2020-07-13,3.19575340744735,,0.0048502506986475,,3.14913766188217,3.22970516233788,142.909557387048
51001,Accomack,Virginia,174,2020-07-13,3.23023958351852,,0.0031875524422093,,3.46408533327144,3.25255245061398,217.454361340491
13305,Wayne,Georgia,174,2020-07-13,4.61653394463841,,0.0451186646323359,,4.90727900302385,4.93236459706476,15.3627592085954
24045,Wicomico,Maryland,174,2020-07-13,4.42227703729518,,-0.0153987386187645,,4.25525890437588,4.31448586696383,-45.0132441182744
53057,Skagit,Washington,174,2020-07-13,4.67416305747504,,-0.0200446279707416,,4.46181073859074,4.53385066167985,-34.5801968273847
36053,Madison,New York,174,2020-07-13,3.43398720448515,,-0.0116623056693267,,3.34068875913054,3.35235106479986,-59.4348322032932
13047,Catoosa,Georgia,174,2020-07-13,4.48219512362928,,0.0162886533037011,,4.63011889675988,4.59621569675519,42.5539894327819
8097,Pitkin,Colorado,174,2020-07-13,3.8286413964891,,1.26166251461369e-05,,3.79076308142505,3.82872971286512,54939.1911490832
51109,Louisa,Virginia,174,2020-07-13,3.46126162240481,,0.0012021030549613,,3.48865669286578,3.46967634378954,576.612111332048
45053,Jasper,South Carolina,174,2020-07-13,5.17453422333718,,0.0101590911146035,,5.20608668712179,5.2456478611394,68.2292512923289
28131,Stone,Mississippi,174,2020-07-13,3.65620867182439,,0.0250275051963081,,3.81499152353068,3.83140120819855,27.6954165076827
15003,Honolulu,Hawaii,174,2020-07-13,5.8209303880302,,-0.0253815152534992,,5.5661613325488,5.64325978125571,-27.309133187562
22109,Terrebonne,Louisiana,174,2020-07-13,6.53441156758502,,-0.0109439491592124,,6.35794144302893,6.45780392347053,-63.3361111675551
46083,Lincoln,South Dakota,174,2020-07-13,4.58933112195835,,-0.0193462022934325,,4.47020319493681,4.45390770590432,-35.8285915781646
40037,Creek,Oklahoma,174,2020-07-13,4.47895887485008,,-0.0084116750612955,,4.37030308533833,4.42007714942101,-82.4029905469489
20057,Ford,Kansas,174,2020-07-13,4.8283137373023,,-0.0098305948962055,,4.789987989035,4.75949957302886,-70.5091795439042
8067,La Plata,Colorado,174,2020-07-13,3.84405002184194,,-0.0074696302759219,,3.74690544756294,3.79176260991049,-92.7953800865184
30013,Cascade,Montana,174,2020-07-13,3.13549421592915,,0.0052444379937043,,3.09999166083978,3.17220528188508,132.168057166856
28135,Tallahatchie,Mississippi,174,2020-07-13,4.8553728854163,,0.0120055433631906,,4.89065355745644,4.93941168895863,57.7355942659919
45057,Lancaster,South Carolina,174,2020-07-13,5.80168668963757,,0.0201016744399303,,5.95817294729313,5.94239841071708,34.4820618118789
18105,Monroe,Indiana,174,2020-07-13,4.85314571300348,,-0.0057772050475634,,4.76131012916195,4.81270527767054,-119.979674401946
37129,New Hanover,North Carolina,174,2020-07-13,6.78445706263764,,0.0311166819692268,,7.00967916306006,7.00227383642223,22.2757420359099
27169,Winona,Minnesota,174,2020-07-13,3.86523084392139,,-0.0174081959091593,,3.68001538645626,3.74337347255728,-39.8172897511595
47109,McNairy,Tennessee,174,2020-07-13,4.11787505963229,,0.0077956264817766,,4.11290695141792,4.17244444500473,88.9148783847297
55017,Chippewa,Wisconsin,174,2020-07-13,4.17658266045907,,-0.0028039135294016,,4.09078173829128,4.15695526575326,-247.207045899117
26017,Bay,Michigan,174,2020-07-13,3.74444930526875,,0.0025323061024967,,3.66159695816491,3.76217544798623,273.721719454272
16027,Canyon,Idaho,174,2020-07-13,7.26852184082412,,-0.0029909755968696,,7.17211650527945,7.24758501164603,-231.746183848972
53053,Pierce,Washington,174,2020-07-13,6.83625927727707,,-0.0144108983387865,,6.68121724675981,6.73538298890556,-48.0988182877094
29201,Scott,Missouri,174,2020-07-13,3.85922481986117,,-0.0035606860742097,,3.81861797073515,3.8343000173417,-194.666748518061
56037,Sweetwater,Wyoming,174,2020-07-13,4.46261864200419,,0.0179786728893858,,4.56610642041027,4.58846935222989,38.5538568293972
36057,Montgomery,New York,174,2020-07-13,3.09751496786393,,-0.0043174506850799,,2.98936354504005,3.06729281306837,-160.545477208411
19083,Hardin,Iowa,174,2020-07-13,3.65620867182439,,0.0051975860718855,,3.67540036550599,3.69259177432759,133.359442436033
1083,Limestone,Alabama,174,2020-07-13,5.84188672912586,,0.0375619560325556,,6.09524990112237,6.10482042135375,18.4534367688196
27161,Waseca,Minnesota,174,2020-07-13,3.67449071666184,,-0.0047088372061926,,3.61853797417485,3.64152885621849,-147.201347213357
51710,Norfolk city,Virginia,174,2020-07-13,6.50321831144679,,0.0123148187722438,,6.51080586104842,6.5894220428525,56.28561762697
37121,Mitchell,North Carolina,174,2020-07-13,3.49216915986788,,-0.011593382727421,,3.40808016079163,3.41101548077593,-59.7881737243517
22105,Tangipahoa,Louisiana,174,2020-07-13,6.56224229770878,,-0.0110982710210623,,6.41207440989588,6.48455440056134,-62.4554202401876
29043,Christian,Missouri,174,2020-07-13,3.96217278911362,,0.004060406565243,,3.87653327436388,3.99059563507032,170.708811894174
1073,Jefferson,Alabama,174,2020-07-13,8.16881030376919,,0.01246902272237,,8.22080805425225,8.25609346282578,55.5895354426137
21125,Laurel,Kentucky,174,2020-07-13,4.84418708645859,,-0.0063242610800445,,4.76159026673206,4.79991725889828,-109.60129124762
4017,Navajo,Arizona,174,2020-07-13,7.21618491029287,,0.0162457917599028,,7.33972915565778,7.32990545261219,42.6662603339988
39003,Allen,Ohio,174,2020-07-13,4.64439089914137,,-0.0049510655007445,,4.52919401781126,4.60973344063616,-139.999598158357
13205,Mitchell,Georgia,174,2020-07-13,3.93182563272433,,-0.0185160710661951,,3.6680126651953,3.80221313526096,-37.4348952367885
1077,Lauderdale,Alabama,174,2020-07-13,5.61780951935905,,0.0280481529382797,,5.81962752958723,5.81414658992701,24.7127567396407
29047,Clay,Missouri,174,2020-07-13,5.41036972749544,,0.0213787465947741,,5.57241952444604,5.56002095365886,32.4222553219925
49027,Millard,Utah,174,2020-07-13,4.28850057666306,,0.0155350490113379,,4.38897032006004,4.39724591974243,44.6182808985069
39007,Ashtabula,Ohio,174,2020-07-13,3.78093759853188,,0.0003387402590232,,3.79980296082636,3.78330878034504,2046.24978016675
4013,Maricopa,Arizona,174,2020-07-13,10.8375059312912,,0.0236672447335193,,11.013116800791,11.0031766444258,29.2871936874958
21121,Knox,Kentucky,174,2020-07-13,4.35853865336667,,-0.0099726096355214,,4.25470481282071,4.28873038591802,-69.5050950446333
2170,Matanuska-Susitna Borough,Alaska,174,2020-07-13,4.43590586835078,,-0.0102159023116539,,4.31272193617921,4.3643945521692,-67.8498246571165
1087,Macon,Alabama,174,2020-07-13,4.35670882668959,,0.0203355084877678,,4.51572316570277,4.49905738610396,34.085559305138
47105,Loudon,Tennessee,174,2020-07-13,4.57911950878815,,0.0242666106979757,,4.75996806617322,4.74898578367398,28.5638233203192
27165,Watonwan,Minnesota,174,2020-07-13,4.90633241999656,,0.0121530469908207,,5.01197789831954,4.99140374893231,57.0348473994615
22101,St. Mary,Louisiana,174,2020-07-13,5.81199605929643,,-0.0197987504303191,,5.5767988490385,5.6734048062842,-35.0096428054614
12131,Walton,Florida,174,2020-07-13,5.76384671539885,,0.0083222341446579,,5.72406706384262,5.82210235441146,83.288593965465
37125,Moore,North Carolina,174,2020-07-13,5.56561449933555,,0.020871267726955,,5.70261569466985,5.71171337342424,33.2105931286941
48159,Franklin,Texas,174,2020-07-13,3.23023958351852,,-0.0237711359511429,,3.02870673725906,3.06384163186052,-29.1591946629972
18109,Morgan,Indiana,174,2020-07-13,3.59142411796322,,-0.0048977421809015,,3.52429625012545,3.55713992269691,-141.523819539304
48313,Madison,Texas,174,2020-07-13,4.26468992796934,,0.0261579415629033,,4.3059862171303,4.44779551890966,26.4985369316275
28139,Tippah,Mississippi,174,2020-07-13,3.81299162482197,,0.0117923744675065,,3.87852862965831,3.89553824609452,58.7792715088797
8003,Alamosa,Colorado,174,2020-07-13,4.0990951649807,,0.0145020433815823,,4.31857449391499,4.20060946865178,47.796518209306
27109,Olmsted,Minnesota,174,2020-07-13,5.97852403583225,,0.0029390758735542,,5.9845179466117,5.99909756694713,235.838477936845
13299,Ware,Georgia,174,2020-07-13,5.69757275802189,,0.0038620523211847,,5.6808761872327,5.72460712427018,179.476382740283
47169,Trousdale,Tennessee,174,2020-07-13,3.78093759853188,,-0.0044937382681445,,3.73845172140694,3.74948143065487,-154.247341344635
55077,Marquette,Wisconsin,174,2020-07-13,3.54302757710137,,0.0042235426082695,,3.44917035752027,3.57259237535926,164.115114928116
10003,New Castle,Delaware,174,2020-07-13,7.08757370555797,,-0.0063744445572327,,7.0427649624095,7.04295259365734,-108.738443692865
26087,Lapeer,Michigan,174,2020-07-13,4.54329478227,,-0.0099593189449935,,4.46057608832883,4.47357954965505,-69.5978494501762
28155,Webster,Mississippi,174,2020-07-13,3.11033565629299,,0.0292669201949389,,3.28543748626831,3.31520409765756,23.6836392740706
45037,Edgefield,South Carolina,174,2020-07-13,3.94019388239484,,0.0074041575457943,,3.9393232186915,3.9920229852154,93.6159416210233
48135,Ector,Texas,174,2020-07-13,7.17472430983638,,0.0217145102352874,,7.30724003495537,7.32672588148339,31.9209216809109
37149,Polk,North Carolina,174,2020-07-13,3.53888678443534,,-0.0012488875104696,,3.50368426500509,3.53014457186205,-555.011700212517
55087,Outagamie,Wisconsin,174,2020-07-13,5.52374402387682,,0.0253024150457698,,5.69489270135516,5.70086092919721,27.3945067815109
13023,Bleckley,Georgia,174,2020-07-13,3.42472787907235,,0.0216011663770021,,3.51010291069869,3.57593604371136,32.0884145079273
36037,Genesee,New York,174,2020-07-13,3.36235754834589,,-0.0277902756106043,,3.14988763990407,3.16782561907166,-24.9420765116648
46017,Buffalo,South Dakota,174,2020-07-13,3.18988828799495,,0.0648511298337151,,3.73195418882894,3.64384619683096,10.6882822602666
26077,Kalamazoo,Michigan,174,2020-07-13,5.37130225930453,,-0.0115470641302474,,5.22223593599256,5.2904728103928,-60.0280012946542
30083,Richland,Montana,174,2020-07-13,3.05803615689015,,0.0150159041050784,,3.15782370549366,3.1631474856257,46.160868883381
53033,King,Washington,174,2020-07-13,7.87587915949631,,-0.0195473769260704,,7.69333474219631,7.73904752101382,-35.459856490284
13027,Brooks,Georgia,174,2020-07-13,4.69265764011121,,0.0028291948801876,,4.68202133093439,4.71246200427252,244.998032978895
31109,Lancaster,Nebraska,174,2020-07-13,6.17408367866979,,0.0235080799240407,,6.31306057912483,6.33864023813808,29.4854868113279
55083,Oconto,Wisconsin,174,2020-07-13,3.43858491373377,,-0.0036462222888185,,3.31822489735863,3.41306135771204,-190.100088709768
53037,Kittitas,Washington,174,2020-07-13,4.30599373411058,,0.0022604442821251,,4.29077352489342,4.32181684408546,306.642011059999
46013,Brown,South Dakota,174,2020-07-13,3.57954279007647,,0.0069264727882837,,3.64683590026949,3.62802809959446,100.07217262622
26073,Isabella,Michigan,174,2020-07-13,3.84098723231139,,-0.0127407621663051,,3.70790596720116,3.75180189714725,-54.4039023342794
48449,Titus,Texas,174,2020-07-13,5.50416942075219,,0.054416854017969,,5.87403506626541,5.88508739887797,12.7377297542975
20037,Crawford,Kansas,174,2020-07-13,5.03880617106295,,-0.0004944056096843,,5.13268317542251,5.03534533179516,-1401.9808169298
51199,York,Virginia,174,2020-07-13,3.93462283734539,,0.0033745491418725,,3.87104641497692,3.9582446813385,205.404381865164
55073,Marathon,Wisconsin,174,2020-07-13,5.08229128300269,,0.0152142973868347,,5.16881935297233,5.18879136471053,45.5589346610078
35013,Doña Ana,New Mexico,174,2020-07-13,6.50000184035596,,0.0468478903357411,,6.82728262905689,6.82793707270615,14.79569678789
45033,Dillon,South Carolina,174,2020-07-13,5.05715530973115,,0.0088864084858099,,5.10246246046191,5.11936016913182,78.0008235798277
28151,Washington,Mississippi,174,2020-07-13,6.02067654858309,,0.0232788997622102,,6.15749303788814,6.18362884691856,29.7757706609986
48131,Duval,Texas,174,2020-07-13,4.2257904483556,,0.0254331753728814,,4.38442443804192,4.40382267596577,27.2536626039635
21141,Logan,Kentucky,174,2020-07-13,3.77111755235091,,0.0199824454345236,,3.93426119102829,3.91099467039258,34.6878054956375
1017,Chambers,Alabama,174,2020-07-13,5.19375018690961,,0.0008035943874236,,5.20571474104125,5.19937534762158,862.558513856995
51161,Roanoke,Virginia,174,2020-07-13,5.04434635143857,,0.0015869219910865,,5.05335168627981,5.05545480537618,436.787179491651
29027,Callaway,Missouri,174,2020-07-13,3.0513021247088,,-0.0015594066770685,,3.03204718430687,3.04038627796932,-444.494172529103
19017,Bremer,Iowa,174,2020-07-13,3.31158522297247,,-0.0152368399201726,,3.11397868187539,3.20492734353126,-45.4915313274547
42101,Philadelphia,Pennsylvania,174,2020-07-13,7.83997560140064,,-0.0212175602924025,,7.65539065384129,7.69145267935382,-32.6685618425293
39097,Madison,Ohio,174,2020-07-13,3.71705033108063,,0.0037231122575185,,3.66737105778654,3.74311211688326,186.174128690369
37145,Person,North Carolina,174,2020-07-13,3.71357206670431,,-0.0005707752824963,,3.71595033679715,3.70957663972684,-1214.39593096673
48139,Ellis,Texas,174,2020-07-13,6.8452717876807,,0.0115946433138347,,6.87494920251747,6.92643429087754,59.7816734675129
28159,Winston,Mississippi,174,2020-07-13,4.90844435319971,,0.014108402467122,,4.99241710693698,5.00720317046956,49.1300969174394
18169,Wabash,Indiana,174,2020-07-13,3.29583686600433,,0.0117415263436274,,3.37913067854829,3.37802755040972,59.0338223731998
48373,Polk,Texas,174,2020-07-13,5.3942766862648,,0.0014174646839858,,5.30965708401993,5.4041989390527,489.004903184507
12086,Miami-Dade,Florida,174,2020-07-13,10.4632992396494,,0.0015787486979612,,10.4134236157983,10.4743504805351,439.048457461936
47165,Sumner,Tennessee,174,2020-07-13,6.56888015774462,,0.0084277832965482,,6.57192427504296,6.62787464082046,82.2454916281296
13295,Walker,Georgia,174,2020-07-13,4.66074003714291,,0.0196621747951061,,4.86037179933031,4.79837526070865,35.2528236465719
27105,Nobles,Minnesota,174,2020-07-13,4.02535169073515,,-0.0123204789967405,,3.89042021459035,3.93910833775797,-56.259759116778
17135,Montgomery,Illinois,174,2020-07-13,3.27444567602301,,0.0118834749843782,,3.18611025323335,3.35763000091366,58.3286607218127
48441,Taylor,Texas,174,2020-07-13,5.94915334903626,,-0.0276463632515871,,5.65856367715198,5.75562880627515,-25.0719117828329
37141,Pender,North Carolina,174,2020-07-13,5.23339782044872,,0.0216698256934274,,5.36552149053646,5.38508660030271,31.9867446266622
39093,Lorain,Ohio,174,2020-07-13,5.65499231048677,,-0.0074965477576043,,5.54109158640038,5.60251647618354,-92.4621843243557
13291,Union,Georgia,174,2020-07-13,3.75118333745009,,-0.0003743791185291,,3.62704392114277,3.74856268362039,-1851.45791058856
51770,Roanoke city,Virginia,174,2020-07-13,5.5834963087817,,0.0237784230076843,,5.75584188339702,5.74994526983549,29.150258633045
27101,Murray,Minnesota,174,2020-07-13,3.30111392310517,,0.0001523206237947,,3.22009438985856,3.30218016747173,4550.5799759187
48387,Red River,Texas,174,2020-07-13,3.12926366617852,,0.0175565586703191,,3.26971613554107,3.25215957687075,39.4808113352973
21145,McCracken,Kentucky,174,2020-07-13,4.11321304652649,,0.003762897039568,,4.1386323735306,4.13955332580347,184.205725873252
39063,Hancock,Ohio,174,2020-07-13,3.12299405316492,,0.0037757896510352,,3.10817668899924,3.14942458072217,183.576746752802
19013,Black Hawk,Iowa,174,2020-07-13,6.36204239621571,,-0.0186301991147608,,6.16992652082834,6.23163100241238,-37.2055701761535
29023,Butler,Missouri,174,2020-07-13,4.08957128346944,,-0.0015384432453684,,4.10323922390975,4.07880218075186,-450.551024645644
49043,Summit,Utah,174,2020-07-13,4.69265764011121,,-0.0027515127002079,,4.61271688662798,4.67339705120975,-251.914948641726
51165,Rockingham,Virginia,174,2020-07-13,4.86863274820464,,0.0007263068435087,,4.84661725629784,4.8737168961092,954.344829261615
13261,Sumter,Georgia,174,2020-07-13,4.31367131500961,,-0.0152060260243689,,4.15303181284948,4.20722913283903,-45.5837165771729
1013,Butler,Alabama,174,2020-07-13,4.4576640488795,,0.031418875421729,,4.73030987822391,4.6775961768316,22.0614891925944
18095,Madison,Indiana,174,2020-07-13,4.02535169073515,,-0.0336866693103188,,3.71418563985203,3.78954500556292,-20.5763049524051
21207,Russell,Kentucky,174,2020-07-13,3.41538201665411,,-0.0072198180803711,,3.28963613102621,3.36484329009151,-96.00618365225
47099,Lawrence,Tennessee,174,2020-07-13,4.95280438527468,,0.0237678615467201,,5.07077796687504,5.11917941610172,29.1632118100922
13123,Gilmer,Georgia,174,2020-07-13,3.92902058179672,,0.0028150344632729,,3.79692190325828,3.94872582303963,246.230442150272
6021,Glenn,California,174,2020-07-13,4.71594459149,,0.0142723109786756,,4.80552637005855,4.81585076834073,48.5658686666499
37049,Craven,North Carolina,174,2020-07-13,4.95280438527468,,0.0165672064909845,,5.08129754230605,5.06877483071157,41.8385067474797
18065,Henry,Indiana,174,2020-07-13,4.48057830840238,,0.0123116575253381,,4.54114451669303,4.56675991107975,56.3000700054731
48035,Bosque,Texas,174,2020-07-13,3.32708940950844,,0.0081598968411518,,3.28415499959742,3.3842086873965,84.9455813049344
38015,Burleigh,North Dakota,174,2020-07-13,5.40267738187228,,0.0035277823540497,,5.36094105209777,5.42737185835063,196.482410476438
27009,Benton,Minnesota,174,2020-07-13,3.53472877428668,,0.0135272683413968,,3.56947976913598,3.62941965267646,51.2407356065189
47069,Hardeman,Tennessee,174,2020-07-13,5.08229128300269,,-0.0063790828778356,,4.9822024629908,5.03763770285784,-108.659378445813
5001,Arkansas,Arkansas,174,2020-07-13,3.62624388312245,,0.0011321711448163,,3.588600159235,3.63416908113616,612.228269315594
20133,Neosho,Kansas,174,2020-07-13,3.25809653802148,,0.0098329596094159,,3.34223968066144,3.32692725528739,70.4922229006407
28051,Holmes,Mississippi,174,2020-07-13,4.64850331069446,,0.0089850623815309,,4.67562109223075,4.71139874736518,77.1443926738591
48031,Blanco,Texas,174,2020-07-13,3.52214999207982,,0.0125236585374715,,3.55695650111674,3.60981560184212,55.3470200809141
22069,Natchitoches,Louisiana,174,2020-07-13,5.20007431865907,,-0.0005965111773036,,5.13438205547881,5.19589874041794,-1162.00199917983
12059,Holmes,Florida,174,2020-07-13,5.19136828820507,,-0.0080469266707442,,5.11580171087786,5.13503980150986,-86.1381256374535
42009,Bedford,Pennsylvania,174,2020-07-13,3.44771739729705,,-0.0039547148891158,,3.48203764597592,3.42003439307324,-175.271087801454
21049,Clark,Kentucky,174,2020-07-13,3.31678003984957,,0.0097500130730494,,3.40508951409284,3.38503013136092,71.0919231970993
41029,Jackson,Oregon,174,2020-07-13,4.43251603459627,,0.0041090487811862,,4.43084267532051,4.46127937606457,168.687990206785
18091,LaPorte,Indiana,174,2020-07-13,4.85091356921954,,-0.0085081265135704,,4.74528010949982,4.79135668362455,-81.4688379932264
22099,St. Martin,Louisiana,174,2020-07-13,6.26040057673871,,0.005214293062853,,6.29306756686184,6.29690062817868,132.932148654621
6025,Imperial,California,174,2020-07-13,8.03837367330891,,0.0398122872719194,,8.3502086734974,8.31705968421235,17.4103832775475
51069,Frederick,Virginia,174,2020-07-13,4.55387689160054,,0.0139212702987498,,4.65009524896994,4.65132578369179,49.7905123372394
13127,Glynn,Georgia,174,2020-07-13,7.09090982207998,,0.0213878626189034,,7.23157926695103,7.2406248604123,32.4084361729215
47065,Hamilton,Tennessee,174,2020-07-13,7.11383986428837,,0.042328785920158,,7.41335173505416,7.41014136572948,16.3753144696232
42001,Adams,Pennsylvania,174,2020-07-13,4.28653786749521,,-0.0018607494341515,,4.22746797855407,4.27351262145615,-372.509682302289
22061,Lincoln,Louisiana,174,2020-07-13,4.95482051498986,,0.0029198326240788,,4.92651479457078,4.97525934335841,237.392778902391
12051,Hendry,Florida,174,2020-07-13,6.12718105063784,,0.0137406171062505,,6.23116382770479,6.22336537038159,50.4451274058601
48039,Brazoria,Texas,174,2020-07-13,7.44483327389219,,0.004945949426367,,7.47230496374019,7.47945491987676,140.144413298031
48273,Kleberg,Texas,174,2020-07-13,4.76461296039711,,0.0122134274105876,,4.76920024820387,4.85010695227122,56.7528800276872
18069,Huntington,Indiana,174,2020-07-13,3.47462485021697,,0.0168073080405698,,3.586711016787,3.59227600650096,41.2408208909371
28059,Jackson,Mississippi,174,2020-07-13,5.90614005821058,,-0.0066784250518981,,5.79795372407697,5.85939108284729,-103.78901839483
37045,Cleveland,North Carolina,174,2020-07-13,5.63172368354741,,0.0190277880004743,,5.75064426300217,5.76491819955073,36.4281534218622
51061,Fauquier,Virginia,174,2020-07-13,4.30213272545312,,0.0056655854075943,,4.28356342514292,4.34179182330628,122.343435089836
31001,Adams,Nebraska,174,2020-07-13,3.40119738166216,,-0.0200965851655062,,3.19662207767971,3.26052128550362,-34.4907940752871
1117,Shelby,Alabama,174,2020-07-13,6.75510347527862,,-0.0058262877863787,,6.65341769596046,6.71431946077397,-118.968922575445
51810,Virginia Beach city,Virginia,174,2020-07-13,6.60703621206674,,0.0093018244171742,,6.58254482269305,6.67214898298696,74.5173365431588
24025,Harford,Maryland,174,2020-07-13,5.33202842389035,,-0.0036498366278171,,5.26625744124446,5.30647956749563,-189.911837499009
22091,St. Helena,Louisiana,174,2020-07-13,3.84710345932883,,0.0343694646322031,,4.15209146348533,4.08768971175425,20.1675291709516
39167,Washington,Ohio,174,2020-07-13,3.18988828799495,,-0.0273302558000689,,2.90435200676437,2.99857649739447,-25.3618987553786
18099,Marshall,Indiana,174,2020-07-13,5.28754526956613,,0.0500834558158697,,5.67220092916818,5.63812946027722,13.8398433029118
21041,Carroll,Kentucky,174,2020-07-13,3.87713574642771,,-0.0049322220235449,,3.80152945612303,3.8426101922629,-140.534464436326
6029,Kern,California,174,2020-07-13,7.83309069835781,,0.0141015864778903,,7.90698842336249,7.93180180370304,49.1538439059125
19113,Linn,Iowa,174,2020-07-13,5.72917170866102,,-0.0213094838660431,,5.5418415061777,5.58000532159872,-32.5276381594809
24021,Frederick,Maryland,174,2020-07-13,5.44365380462232,,-0.0028067639568622,,5.46293541444569,5.42400645692428,-246.955993169738
51680,Lynchburg city,Virginia,174,2020-07-13,4.36763789722178,,-0.0323118245678221,,4.08345381456389,4.14145512524702,-21.4518118314563
1113,Russell,Alabama,174,2020-07-13,5.78996017089725,,0.0220676787768473,,5.93273562121052,5.94443392233518,31.4100629961668
51065,Fluvanna,Virginia,174,2020-07-13,3.25809653802148,,-0.0150521512858974,,3.05763662006077,3.1527314790202,-46.0497086027409
48287,Lee,Texas,174,2020-07-13,3.88303546855489,,0.0177732301672982,,4.02815816956659,4.00744807972598,38.9995051003895
21045,Casey,Kentucky,174,2020-07-13,4.0990951649807,,-0.0074626796965449,,3.89428576695482,4.04685640710489,-92.8818077078738
22095,St. John the Baptist,Louisiana,174,2020-07-13,5.03230359357538,,-0.0327068977123868,,4.72390647484505,4.80335530958867,-21.1926911153495
51095,James City,Virginia,174,2020-07-13,4.53259949315326,,-0.0009312961575482,,4.43688014874965,4.52608042005042,-744.282229602197
47061,Grundy,Tennessee,174,2020-07-13,3.23587340123677,,0.0038815079329962,,3.30549773948698,3.26304395676774,178.576778026804
5009,Boone,Arkansas,174,2020-07-13,3.47019025314911,,0.007885628851006,,3.43529487559695,3.52538965510615,87.9000513030125
51670,Hopewell city,Virginia,174,2020-07-13,3.87713574642771,,0.0260743589781859,,4.0617773772307,4.05965625927501,26.5834792387357
