fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
26019,Benzie,Michigan,990,2022-10-07,3.38680864421006,,0.0079908470834701,,3.49329503529661,3.44274457379435,86.7426410891768
21123,Larue,Kentucky,990,2022-10-07,4.48380932898382,,-0.0053994172408932,,4.43251678082406,4.44601340829757,-128.374442951046
13207,Monroe,Georgia,990,2022-10-07,3.33729357968267,,0.0161977479836999,,3.67260956097097,3.45067781556857,42.7928117697271
51103,Lancaster,Virginia,990,2022-10-07,3.42472787907235,,0.0018461551375218,,3.48495949424928,3.437650965035,375.454460176281
6027,Inyo,California,990,2022-10-07,4.28062652023215,,-0.0013533851504415,,4.28742967040489,4.27115282417906,-512.158109857939
56039,Teton,Wyoming,990,2022-10-07,5.04250303294428,,-0.0175681009027069,,4.90195822572263,4.91952632662533,-39.45487246451
36059,Nassau,New York,990,2022-10-07,8.9760455904463,,0.0050962835362406,,9.01212802492216,9.01171957519998,136.010325098839
29045,Clark,Missouri,990,2022-10-07,3.41538201665411,,0.0101733170777596,,3.51075479525093,3.48659523619843,68.1338422131034
19075,Grundy,Iowa,990,2022-10-07,3.27444567602301,,0.0110906414971407,,3.38456199798146,3.35208016650299,62.4983848534502
20055,Finney,Kansas,990,2022-10-07,4.21529717263976,,0.0040726623399765,,4.43055158379083,4.2438058090196,170.195101557066
40035,Craig,Oklahoma,990,2022-10-07,4.53872508657994,,-0.0077802208657122,,4.50951935693126,4.48426354051995,-89.0909387437412
24510,Baltimore city,Maryland,990,2022-10-07,7.52278646599082,,-0.0024549473555084,,7.51938747697993,7.50560183450226,-282.347065001066
55011,Buffalo,Wisconsin,990,2022-10-07,3.61861025826738,,0.0075962163190977,,3.675541212513,3.67178377250106,91.2490049575459
48153,Floyd,Texas,990,2022-10-07,3.17805383034795,,0.0203312784280887,,3.42622623121082,3.32037277934457,34.0926510357719
15001,Hawaii,Hawaii,990,2022-10-07,7.34250175834103,,-0.0159816239190552,,7.21917052987228,7.23063039090764,-43.3715111850112
45051,Horry,South Carolina,990,2022-10-07,7.06756339468488,,-0.0017849349690323,,7.07865042500624,7.05506884990165,-388.331895887334
28133,Sunflower,Mississippi,990,2022-10-07,4.2257904483556,,0.0156438074333179,,4.32342594453687,4.33529710038882,44.3080869867838
18103,Miami,Indiana,990,2022-10-07,4.0943445622221,,0.002615582665392,,4.14575224027032,4.11265364087985,265.006795514929
46081,Lawrence,South Dakota,990,2022-10-07,3.91487607441055,,0.0043315428398411,,3.92355293072602,3.94519687428944,160.023161766851
30015,Chouteau,Montana,990,2022-10-07,4.10146202999096,,0.0114197644657574,,4.15426115211334,4.18140038125126,60.697152085612
36051,Livingston,New York,990,2022-10-07,5.41164605185504,,-0.0065142134384042,,5.33695802230927,5.36604655778621,-106.405353019834
1115,St. Clair,Alabama,990,2022-10-07,5.88808619265415,,-0.001513499529572,,5.93779023179129,5.87749169594715,-457.976475721758
29207,Stoddard,Missouri,990,2022-10-07,4.14539973302239,,0.0083184094850331,,4.18906271506907,4.20362859941762,83.3268886085839
13045,Carroll,Georgia,990,2022-10-07,5.31951957419864,,0.0030058919229531,,5.4157247298669,5.34056081765931,230.596175220755
53055,San Juan,Washington,990,2022-10-07,3.23587340123677,,-0.0024071909368589,,3.1407777973504,3.21902306467876,-287.948566915264
26011,Arenac,Michigan,990,2022-10-07,4.07753744390572,,0.0041433524424379,,4.12510759040633,4.10654091100279,167.291387877226
16021,Boundary,Idaho,990,2022-10-07,3.18398856586776,,0.0122260393500105,,3.25784363964535,3.26957084131783,56.6943358119776
46071,Jackson,South Dakota,990,2022-10-07,3.01693448120459,,0.0096937743375851,,3.14227533974162,3.08479090156769,71.5043652163891
19079,Hamilton,Iowa,990,2022-10-07,3.93741223943297,,0.003324090721231,,3.98876551488347,3.96068087448159,208.522341503135
29049,Clinton,Missouri,990,2022-10-07,4.3193910636824,,-0.0052468127290571,,4.30183092002122,4.282663374579,-132.108237201083
29203,Shannon,Missouri,990,2022-10-07,3.87417278129705,,-0.017792926659172,,3.79227942407201,3.74962229468285,-38.956333257443
32510,Carson City,Nevada,990,2022-10-07,4.28260085453587,,0.0134224341050877,,4.33108005627684,4.37655789327148,51.6409449383856
36055,Monroe,New York,990,2022-10-07,7.81681996576455,,0.0015693346161465,,7.81622303805271,7.82780530807758,441.682209407923
56035,Sublette,Wyoming,990,2022-10-07,3.35739475900376,,-0.0016919206439709,,3.2716631026475,3.34555131449596,-409.680668552592
1111,Randolph,Alabama,990,2022-10-07,3.99426110366512,,-0.0051329607760049,,3.97917290386034,3.95833037823309,-135.038472103704
26015,Barry,Michigan,990,2022-10-07,5.41546527992204,,-0.0080605620123785,,5.37793321442276,5.35904134583539,-85.9924133696238
39009,Athens,Ohio,990,2022-10-07,6.18767726860565,,-5.86484311165119e-05,,6.25747203567964,6.18726672958783,-11818.6823989022
53051,Pend Oreille,Washington,990,2022-10-07,3.61091791264422,,0.0084365943828727,,3.63903550247238,3.66997407332433,82.1595953418259
51550,Chesapeake city,Virginia,990,2022-10-07,6.65837774921186,,0.0006037726677235,,6.67487199572598,6.66260415788592,1148.02676175023
55015,Calumet,Wisconsin,990,2022-10-07,5.09899496807406,,-0.004337416236532,,5.0918124215898,5.06863305441834,-159.806470663777
20051,Ellis,Kansas,990,2022-10-07,4.57471097850338,,0.0017007316679952,,4.61877603933205,4.58661610017935,407.558225441296
40031,Comanche,Oklahoma,990,2022-10-07,5.65649118661051,,-0.0091973008205251,,5.6215956935554,5.59211008086683,-75.3641958750641
48157,Fort Bend,Texas,990,2022-10-07,7.88376938633609,,-0.0109714853290593,,7.82381393699734,7.80696898903268,-63.1771505653899
18107,Montgomery,Indiana,990,2022-10-07,3.83791503327442,,0.0147443757565522,,4.00392733428062,3.94112566357028,47.0109546856823
28137,Tate,Mississippi,990,2022-10-07,4.58496747867057,,-0.0039652910521289,,4.54298865008635,4.55721044130567,-174.803607464779
45055,Kershaw,South Carolina,990,2022-10-07,5.76429504537722,,-0.007619878136125,,5.72725212918399,5.71095589842434,-90.9656517042982
19181,Warren,Iowa,990,2022-10-07,4.87628724156518,,-0.0056124891051824,,4.87508101298667,4.8369998178289,-123.500850971793
40139,Texas,Oklahoma,990,2022-10-07,3.92902058179672,,0.0039979407607994,,4.0183185644791,3.95700616712232,173.376050830064
20159,Rice,Kansas,990,2022-10-07,3.44316158076119,,0.0052814920470264,,3.47162019500506,3.48013202509037,131.240788471925
8001,Adams,Colorado,990,2022-10-07,6.98259767525798,,0.0338369061335681,,7.25408794225631,7.21945601819296,20.4849455746282
5103,Ouachita,Arkansas,990,2022-10-07,4.35119917087862,,0.0036080949958959,,4.41089139464105,4.37645583584989,192.108905488457
27063,Jackson,Minnesota,990,2022-10-07,3.66721795733276,,0.0032660842123391,,3.71857319397714,3.69008054681913,212.225752765729
17053,Ford,Illinois,990,2022-10-07,4.40322884232448,,-0.003027968146556,,4.38423614656959,4.38203306529859,-228.91495121847
47003,Bedford,Tennessee,990,2022-10-07,5.15163870155948,,-0.0133624811853287,,5.08367321005231,5.05810133326218,-51.8726403387558
37023,Burke,North Carolina,990,2022-10-07,6.81124437860129,,-0.0140389088734102,,6.71995046099088,6.71297201648742,-49.373294378509
48215,Hidalgo,Texas,990,2022-10-07,8.36583859889098,,-0.0178995816951689,,8.2498576320956,8.2405415270248,-38.7242111220413
22007,Assumption,Louisiana,990,2022-10-07,3.52214999207982,,0.0397356967111686,,3.90536491336156,3.800299869058,17.4439417936548
42067,Juniata,Pennsylvania,990,2022-10-07,4.82028156560504,,-0.0161596470762128,,4.70926973697263,4.70716403607155,-42.8937078446637
54093,Tucker,West Virginia,990,2022-10-07,3.92338676407846,,0.0159859484420978,,4.09548044411974,4.03528840317314,43.3597783122204
1019,Cherokee,Alabama,990,2022-10-07,4.30791866252016,,0.0017669809826349,,4.37450098575378,4.32028752939861,392.277668730942
24043,Washington,Maryland,990,2022-10-07,6.09227903091789,,-0.0084771050561358,,6.04681305703424,6.03293929552494,-81.76696831877
29141,Morgan,Missouri,990,2022-10-07,4.63749907310345,,-0.0171965170857807,,4.53525669777566,4.51712345350299,-40.3074167345834
19171,Tama,Iowa,990,2022-10-07,3.80666248977032,,-0.012807179873262,,3.74769016272396,3.71701223065749,-54.1217650895226
13149,Heard,Georgia,990,2022-10-07,3.16003532484527,,0.0151204817919534,,3.37355073654614,3.26587869738894,45.8416067753088
27093,Meeker,Minnesota,990,2022-10-07,4.45101950616083,,0.001795311410187,,4.47862722419235,4.46358668603214,386.087436768276
31067,Gage,Nebraska,990,2022-10-07,3.06472514504094,,0.036893822984712,,3.31905373439839,3.32298190593392,18.7876214630067
51007,Amelia,Virginia,990,2022-10-07,3.80029304148484,,0.0139666736977054,,3.95272062189303,3.89805975736878,49.6286514285662
21027,Breckinridge,Kentucky,990,2022-10-07,4.70177822450802,,-0.0016818371167217,,4.68312195537818,4.69000536469097,-412.13692673821
41047,Marion,Oregon,990,2022-10-07,6.93175078453835,,-0.0012251853305262,,6.9059219659871,6.92317448722467,-565.74884084044
34003,Bergen,New Jersey,990,2022-10-07,8.62509903640179,,-0.0013927887103576,,8.61403367051153,8.61534951542929,-497.668580600386
51735,Poquoson city,Virginia,990,2022-10-07,3.30111392310517,,0.007156414109276,,3.37403135272378,3.3512088218701,96.8567735147553
39101,Marion,Ohio,990,2022-10-07,5.62091833015302,,-0.0029320754546586,,5.62400744042871,5.60039380197041,-236.401549441242
54063,Monroe,West Virginia,990,2022-10-07,4.5776521570942,,0.0040761627650715,,4.69469977836135,4.6061852964497,170.048945665145
42097,Northumberland,Pennsylvania,990,2022-10-07,6.00141487796115,,-0.0026192592649571,,6.00387616683212,5.98308006310645,-264.634811006879
51003,Albemarle,Virginia,990,2022-10-07,5.8158348356036,,-0.0006125204006231,,5.82991057385762,5.81154719279924,-1131.63117482248
27097,Morrison,Minnesota,990,2022-10-07,4.85981240436167,,0.0053098744384636,,4.89227462162591,4.89698152543092,130.539278959014
24047,Worcester,Maryland,990,2022-10-07,4.69918082045033,,0.0063979236790499,,4.75036420988273,4.74396628620368,108.339394986793
19175,Union,Iowa,990,2022-10-07,3.74782198974739,,-0.00382131304279,,3.74383112320978,3.72107279844786,-181.389792670287
29145,Newton,Missouri,990,2022-10-07,4.93138592244212,,-0.0042974483880916,,4.94333889197838,4.90130378372548,-161.292729537062
42093,Montour,Pennsylvania,990,2022-10-07,4.71210089681543,,-0.0050472652873429,,4.67684442463675,4.67677003980403,-137.331236045421
26119,Montmorency,Michigan,990,2022-10-07,3.20158432775814,,0.0193742660327586,,3.37386995313027,3.33720418998745,35.7766936506369
34007,Camden,New Jersey,990,2022-10-07,7.94813294465281,,-0.0052957469418256,,7.90853921817815,7.91106271606003,-130.887519395137
54067,Nicholas,West Virginia,990,2022-10-07,5.00968245934099,,-0.0104342255425237,,4.96821202958642,4.93664288054332,-66.43015121104
39105,Meigs,Ohio,990,2022-10-07,5.13327424555436,,-0.0146240867422306,,5.07198800857272,5.03090563835875,-47.3976387570456
21023,Bracken,Kentucky,990,2022-10-07,4.31367131500961,,1.47752632826421e-05,,4.34206661321273,4.31377474185259,46912.6787997242
41043,Linn,Oregon,990,2022-10-07,5.78470391700843,,-0.0067468117428568,,5.73379892777773,5.73747623480843,-102.736997411231
17057,Fulton,Illinois,990,2022-10-07,5.06620514525107,,-0.0013861698306974,,5.10433485920955,5.05650195643619,-500.044918890793
27067,Kandiyohi,Minnesota,990,2022-10-07,5.46745718663993,,-0.0062587541876804,,5.42639351843007,5.42364590732617,-110.748426887306
47007,Bledsoe,Tennessee,990,2022-10-07,3.36729582998647,,-0.0019409416644032,,3.37128111089483,3.35370923833565,-357.119017676956
55119,Taylor,Wisconsin,990,2022-10-07,3.79709303875417,,0.0123194654155608,,3.89884876480933,3.8833292966631,56.2643878755022
8005,Arapahoe,Colorado,990,2022-10-07,7.42969039178653,,-0.0048126568938664,,7.39406708004742,7.39600179352947,-144.025887539031
5107,Phillips,Arkansas,990,2022-10-07,4.18314006100523,,0.0234428558012318,,4.41333329476545,4.34724005161385,29.5675231054197
19185,Wayne,Iowa,990,2022-10-07,3.47903986842609,,0.0017807234696206,,3.53639577983679,3.49150493271343,389.250320100298
54097,Upshur,West Virginia,990,2022-10-07,5.002987073258,,0.000383268645331,,5.09154393002284,5.00566995377532,1808.51522555759
22003,Allen,Louisiana,990,2022-10-07,4.23203396499529,,0.0006726525434791,,4.20793936721016,4.23674253279964,1030.46838561677
12033,Escambia,Florida,990,2022-10-07,6.04229344796726,,-0.0273333171799322,,5.98242201089522,5.85096022770773,-25.3590581778652
42063,Indiana,Pennsylvania,990,2022-10-07,6.23776643356534,,-0.018649203933993,,6.11827795650732,6.10722200602739,-37.1676551456711
37027,Caldwell,North Carolina,990,2022-10-07,6.98020882209807,,-0.0218253045408094,,6.82403766055871,6.8274316903124,-31.7588778321001
26111,Midland,Michigan,990,2022-10-07,5.76698081243482,,-0.0078200848658849,,5.7651236393778,5.71224021837363,-88.6367849515033
1015,Calhoun,Alabama,990,2022-10-07,7.52879249005103,,-0.0304398843761367,,7.31081574871666,7.31571329941807,-22.7710188381444
13145,Harris,Georgia,990,2022-10-07,3.71008166176454,,0.0020539537394205,,3.78094849823492,3.72445933794048,337.469713780156
48053,Burnet,Texas,990,2022-10-07,4.89249505179203,,-0.0004641788806305,,4.90999132355385,4.88924579962762,-1493.2759965692
48219,Hockley,Texas,990,2022-10-07,4.28850057666306,,0.0017209467750438,,4.37047640088994,4.30054720408837,402.77084138311
18003,Allen,Indiana,990,2022-10-07,6.62501336478189,,0.0139508555208295,,6.78851036839125,6.7226693534277,49.6849228726536
28033,DeSoto,Mississippi,990,2022-10-07,6.40120621198341,,0.0059805956278174,,6.42699830959842,6.44307038137813,115.899355799266
20155,Reno,Kansas,990,2022-10-07,5.66097438216432,,0.0007956125098859,,5.70919453998002,5.66654366973352,871.212018347106
40135,Sequoyah,Oklahoma,990,2022-10-07,4.88496408559086,,-0.0019770111727411,,4.8766789624101,4.87112500738167,-350.603572765288
55111,Sauk,Wisconsin,990,2022-10-07,5.51458015677002,,3.57354426027718e-05,,5.52288900598184,5.51483030486824,19396.6306298437
38073,Ransom,North Dakota,990,2022-10-07,3.83791503327442,,0.000328857510856,,3.84668088192879,3.84021703585041,2107.74319478266
30111,Yellowstone,Montana,990,2022-10-07,6.3578422665081,,-0.0067527060553577,,6.32124650999211,6.3105733241206,-102.647320182105
48057,Calhoun,Texas,990,2022-10-07,3.78743112784243,,0.002466979714153,,3.85765087098764,3.8046999858415,280.969955522275
28037,Franklin,Mississippi,990,2022-10-07,3.68171096463532,,0.0013114068770819,,3.62910151328404,3.69089081277489,528.552345327245
18007,Benton,Indiana,990,2022-10-07,3.00991690854595,,0.041767695097055,,3.40551124853605,3.30229077422534,16.5952940172851
38077,Richland,North Dakota,990,2022-10-07,4.07753744390572,,0.000697069208895,,4.08794492484655,4.08241692836798,994.373545287862
55115,Shawano,Wisconsin,990,2022-10-07,5.40332067555802,,-0.0083001040697614,,5.33240807253627,5.34521994706969,-83.5106614006423
19189,Winnebago,Iowa,990,2022-10-07,3.3322045101752,,0.0083643663757873,,3.41932214849902,3.39075507480571,82.8690601796719
40131,Rogers,Oklahoma,990,2022-10-07,6.09389219468117,,-0.0091971038505276,,6.04703451061046,6.02951246772748,-75.3658099141919
39109,Miami,Ohio,990,2022-10-07,5.91889385427315,,0.0032243520577547,,5.97977999054646,5.94146431867743,214.972548947591
26115,Monroe,Michigan,990,2022-10-07,6.69261532752845,,-0.0094811306358709,,6.62751433763116,6.62624741307735,-73.1080719357971
1011,Bullock,Alabama,990,2022-10-07,3.00991690854595,,0.0127191413004882,,3.0974854039579,3.09895089764937,54.4963818063205
29149,Oregon,Missouri,990,2022-10-07,3.96217278911362,,-0.005073029109911,,3.99995762334984,3.92666158534424,-136.633787337384
19179,Wapello,Iowa,990,2022-10-07,4.80519131988145,,-0.0160862753277644,,4.71886578090257,4.6925873925871,-43.089352036863
21169,Metcalfe,Kentucky,990,2022-10-07,4.23203396499529,,-0.0056302012652843,,4.21360600339111,4.1926225561383,-123.112327233109
53017,Douglas,Washington,990,2022-10-07,4.89463638023338,,-0.0098999298223027,,4.8302992109762,4.82533687147726,-70.0153630380705
46033,Custer,South Dakota,990,2022-10-07,3.20158432775814,,0.0013349395562293,,3.25772621828473,3.21092890465175,519.234880205217
2050,Bethel Census Area,Alaska,990,2022-10-07,4.64163986576949,,0.0033632736183206,,4.71167942553363,4.66518278109773,206.093009139721
26053,Gogebic,Michigan,990,2022-10-07,4.2257904483556,,0.0082162484240595,,4.23791703637852,4.28330418732402,84.362977454553
36013,Chautauqua,New York,990,2022-10-07,6.07172701085316,,7.24129704450362e-06,,6.06317846639078,6.07177769993247,95721.4123795773
48499,Wood,Texas,990,2022-10-07,4.76704605162176,,-0.0124930252497378,,4.71803055750922,4.6795948748736,-55.4827327011522
40087,McClain,Oklahoma,990,2022-10-07,5.34506462908767,,-0.0037214154729802,,5.34086670434382,5.31901472077681,-186.259015042156
51149,Prince George,Virginia,990,2022-10-07,5.04710497387765,,-0.0066484036064158,,5.00396808087982,5.00056614863274,-104.257686746191
18141,St. Joseph,Indiana,990,2022-10-07,6.40404712298501,,0.0060985817965979,,6.49948473374459,6.4467371955612,113.657109747485
45013,Beaufort,South Carolina,990,2022-10-07,6.16751649088834,,-0.0014120644155842,,6.17989672525932,6.15763203997925,-490.875042887591
21199,Pulaski,Kentucky,990,2022-10-07,5.81071318548355,,-0.0067637630997157,,5.73890350358641,5.76336684378554,-102.479517739035
42129,Westmoreland,Pennsylvania,990,2022-10-07,7.3397232069563,,-0.015084601284595,,7.24567803236603,7.23413099796413,-45.9506464561191
30057,Madison,Montana,990,2022-10-07,4.09196077086683,,-0.0064567282581388,,4.04744133891559,4.04676367305986,-107.3526951806
40077,Latimer,Oklahoma,990,2022-10-07,3.71705033108063,,0.0036482740239149,,3.78371961652669,3.74258824924803,189.993179244835
48469,Victoria,Texas,990,2022-10-07,5.00681849556955,,-0.0025284541279379,,5.02503910504239,4.98911931667398,-274.138720928763
55053,Jackson,Wisconsin,990,2022-10-07,4.44768060489532,,-0.0080743828829087,,4.42724643761782,4.39115992471496,-85.8452206950885
30053,Lincoln,Montana,990,2022-10-07,4.34194841110647,,-0.0067996408924333,,4.29126186336354,4.29435092485944,-101.938792286998
45017,Calhoun,South Carolina,990,2022-10-07,4.02535169073515,,-0.0020345846483206,,4.06367914758343,4.0111095981969,-340.682399787137
18145,Shelby,Indiana,990,2022-10-07,4.89890533015295,,0.0063539174834844,,4.9863324944551,4.94338275253734,109.089735956066
48115,Dawson,Texas,990,2022-10-07,3.68171096463532,,0.0046613077531817,,3.74737212378999,3.71434011890759,148.702299282173
37169,Stokes,North Carolina,990,2022-10-07,5.97707580965588,,-0.0109885209369035,,5.92055395598132,5.90015616309756,-63.0792064318778
27129,Renville,Minnesota,990,2022-10-07,4.252568567437,,-0.0093711133568815,,4.21939678926041,4.18697077393883,-73.966363884708
17119,Madison,Illinois,990,2022-10-07,6.75743060398841,,-0.0012616600883741,,6.76901660885625,6.74859898336979,-549.39296800074
47149,Rutherford,Tennessee,990,2022-10-07,6.87212810133899,,-0.001360597010518,,6.8909961397054,6.86260392226536,-509.443409916074
6099,Stanislaus,California,990,2022-10-07,7.30114780585603,,0.0009819712280746,,7.34367598883214,7.30802160445255,705.873207628469
55057,Juneau,Wisconsin,990,2022-10-07,4.6388812433304,,-0.0088237313524885,,4.57517373213343,4.57711512386298,-78.5548826080771
40073,Kingfisher,Oklahoma,990,2022-10-07,3.20738144544247,,0.0060864764646703,,3.2502761394755,3.24998678069516,113.883161231855
20013,Brown,Kansas,990,2022-10-07,3.56751859710967,,0.0098567389314377,,3.65440468025843,3.63651576962973,70.3221608466446
26057,Gratiot,Michigan,990,2022-10-07,5.41164605185504,,-0.0090005433818351,,5.35796765210502,5.34864224818219,-77.0117037554476
16067,Minidoka,Idaho,990,2022-10-07,3.67449071666184,,-0.0039270754938583,,3.66812014463705,3.64700118820483,-176.504674189223
37199,Yancey,North Carolina,990,2022-10-07,4.68872320880638,,-0.0125387320284129,,4.6040590433048,4.60095208460749,-55.2804844213329
6069,San Benito,California,990,2022-10-07,5.11799381241676,,0.0045916527905251,,5.23285964797569,5.15013538195044,150.958099878599
40083,Logan,Oklahoma,990,2022-10-07,5.25526073422637,,0.0033702121180172,,5.29260828120263,5.27885221905249,205.668710540315
36017,Chenango,New York,990,2022-10-07,5.4601932321817,,-0.0030723878111125,,5.43135232719962,5.43868651750391,-225.605367282375
5041,Desha,Arkansas,990,2022-10-07,3.65251180994306,,0.0144153368096875,,3.82540435624204,3.75341916761087,48.0840086992716
47141,Putnam,Tennessee,990,2022-10-07,5.66741483048533,,-0.0013588791226865,,5.65999462666157,5.65790267662652,-510.087445592353
27121,Pope,Minnesota,990,2022-10-07,3.8098320645316,,0.006738497375337,,3.8637400435343,3.85700154615896,102.863760561348
51750,Radford city,Virginia,990,2022-10-07,4.76826038085416,,0.0532007078798264,,5.20232530883875,5.14066533601294,13.0289089785361
17111,McHenry,Illinois,990,2022-10-07,6.86663562111693,,0.0030557037159199,,6.91694222774886,6.88802554712837,226.837169110579
21195,Pike,Kentucky,990,2022-10-07,6.21002618891708,,0.0001855597661177,,6.21093644940176,6.2113251072799,3735.438964286
37161,Rutherford,North Carolina,990,2022-10-07,5.57052315386032,,-0.0130271881195132,,5.47443357227394,5.47933283702373,-53.2077355604999
42125,Washington,Pennsylvania,990,2022-10-07,6.95204553782871,,-0.0143924874974107,,6.86865006527885,6.85129812534684,-48.1603462003805
29003,Andrew,Missouri,990,2022-10-07,3.91202300542815,,0.0006415468007173,,3.96185555875179,3.91651383303317,1080.43120125445
19033,Cerro Gordo,Iowa,990,2022-10-07,4.68345310438213,,-0.0073261385998255,,4.65605589198578,4.63217013418335,-94.6128947896846
51145,Powhatan,Virginia,990,2022-10-07,4.10382330617665,,0.0060109050894024,,4.23774198274165,4.14589964180247,115.314943465335
6061,Placer,California,990,2022-10-07,6.60336293582434,,0.0068898871287866,,6.68504833482395,6.65159214572585,100.603561074884
37191,Wayne,North Carolina,990,2022-10-07,6.62178602453403,,-0.0149195752406664,,6.5186500724785,6.51734899784937,-46.4589084728518
21165,Menifee,Kentucky,990,2022-10-07,4.42399083377291,,-0.0153985403756708,,4.3093277115909,4.31620105114321,-45.0138236254585
39043,Erie,Ohio,990,2022-10-07,5.92042877399123,,0.0034064274684779,,5.98197788371051,5.94427376627057,203.482148665756
13245,Richmond,Georgia,990,2022-10-07,6.07139735863327,,-0.0023629635214825,,6.07788563967047,6.05485661398289,-293.338079178247
6065,Riverside,California,990,2022-10-07,8.45199921742113,,0.0053166276802515,,8.55319061658565,8.48921561118289,130.373466461572
51141,Patrick,Virginia,990,2022-10-07,4.26869794936688,,0.0345008810900759,,4.59729744820666,4.51020411699741,20.0907095314539
19037,Chickasaw,Iowa,990,2022-10-07,3.38680864421006,,0.0124170405615322,,3.53332352897741,3.47372792814079,55.8222530662663
48491,Williamson,Texas,990,2022-10-07,7.46565531013406,,-0.0049306775223329,,7.44860823889327,7.43114056747773,-140.578485901869
29007,Audrain,Missouri,990,2022-10-07,4.82945594188108,,-0.0082079607609662,,4.79636110855688,4.77200021655432,-84.4481596276966
39047,Fayette,Ohio,990,2022-10-07,4.5155580272984,,0.0046995785648464,,4.60787955550642,4.54845507725233,147.491348638109
21161,Mason,Kentucky,990,2022-10-07,4.85314571300348,,0.0008388834978416,,4.82699263358777,4.85901789748837,826.273472232277
37195,Wilson,North Carolina,990,2022-10-07,6.0399145173636,,-0.0085471459944666,,5.98303950598706,5.98008449540233,-81.0969159774128
6095,Solano,California,990,2022-10-07,6.95013035256479,,0.0038743939339509,,7.00051725684896,6.97725111010245,178.90467318926
47145,Roane,Tennessee,990,2022-10-07,5.20322144950209,,-0.0008019066761323,,5.19837605512815,5.19760810276916,-864.373874405191
17115,Macon,Illinois,990,2022-10-07,5.94354900034921,,0.0056750625076658,,6.02428626496245,5.98327443790287,122.139127035806
5045,Faulkner,Arkansas,990,2022-10-07,6.13556489108174,,-0.0010134459317514,,6.19645019511468,6.12847076955948,-683.950824453006
42121,Venango,Pennsylvania,990,2022-10-07,5.74117000672782,,-0.0021690826508001,,5.72244025097283,5.72598642817222,-319.557754198182
51683,Manassas city,Virginia,990,2022-10-07,4.7349445297349,,0.005961062420387,,4.83755836455011,4.77667196667761,116.279134771238
37165,Scotland,North Carolina,990,2022-10-07,5.40332067555802,,-0.0125385958942066,,5.34950269239308,5.31555050429857,-55.2810846133265
48119,Delta,Texas,990,2022-10-07,3.11668488397166,,0.0076746161288281,,3.20923698078208,3.17040719687346,90.3168534978938
21191,Pendleton,Kentucky,990,2022-10-07,4.49024021931412,,-0.00367381052038,,4.44632163458817,4.46452354567146,-188.672544954288
18149,Starke,Indiana,990,2022-10-07,3.97298370521783,,0.0007270468731243,,3.98949536931957,3.9780730333297,953.373442872072
20117,Marshall,Kansas,990,2022-10-07,3.40594798442075,,0.0117114468301448,,3.61161323061146,3.48792811223176,59.1854440030253
28071,Lafayette,Mississippi,990,2022-10-07,5.18658740260473,,0.0048369071259637,,5.20429722444855,5.22044575248648,143.303801894239
18041,Fayette,Indiana,990,2022-10-07,4.01509519056796,,0.0120977935867327,,4.1670293593369,4.09977974567509,57.2953386574638
21099,Hart,Kentucky,990,2022-10-07,4.65667774313402,,0.0004923372572468,,4.66737779217004,4.66012410393475,1407.87066255362
12079,Madison,Florida,990,2022-10-07,3.40594798442075,,-0.0299249125058387,,3.26572900446368,3.19647359687988,-23.1628807744953
22049,Jackson,Louisiana,990,2022-10-07,4.45434729625351,,-0.0187541212201964,,4.35452730332729,4.32306844771214,-36.9597259408504
42029,Chester,Pennsylvania,990,2022-10-07,7.41319499618598,,-0.0064756310276228,,7.3674898852608,7.36786557899262,-107.039325990504
1057,Fayette,Alabama,990,2022-10-07,4.23617475766132,,-0.0136006809662071,,4.14781992040295,4.14096999089787,-50.964152624576
36113,Warren,New York,990,2022-10-07,5.99075000617011,,0.0006255749702878,,5.9784506413676,5.99512903096212,1108.01616669704
51049,Cumberland,Virginia,990,2022-10-07,3.65989191724069,,0.003735713668593,,3.67868693989527,3.68604191292084,185.546121049741
21069,Fleming,Kentucky,990,2022-10-07,4.3640081291712,,0.0042496510795471,,4.38150633842755,4.39375568672803,163.106845146873
21223,Trimble,Kentucky,990,2022-10-07,3.64880123054653,,0.0135510665376415,,3.81147262140702,3.74365869631002,51.1507473330277
28081,Lee,Mississippi,990,2022-10-07,5.77765232322266,,0.0058875752411908,,5.79967324075516,5.818865349911,117.73050061603
41009,Columbia,Oregon,990,2022-10-07,4.63334106295479,,-0.0019794166384755,,4.62027965672971,4.61948514648546,-350.177505375406
26153,Schoolcraft,Michigan,990,2022-10-07,3.69953674858792,,-0.0010854615797065,,3.77225390589423,3.69193851752997,-638.57366628063
2150,Kodiak Island Borough,Alaska,990,2022-10-07,3.99162605602711,,0.0043309426161974,,4.04198072616205,4.02194265434049,160.045339314267
12089,Nassau,Florida,990,2022-10-07,5.02669610224644,,-0.0217993219983273,,4.98548140443934,4.87410084825815,-31.7967311374699
13103,Effingham,Georgia,990,2022-10-07,4.49184150068109,,-0.0111501640731767,,4.44339818056785,4.41379035216885,-62.1647516584448
1053,Escambia,Alabama,990,2022-10-07,4.81797475950712,,0.0105431234756493,,5.01263333420317,4.89177662383667,65.7440067130826
36117,Wayne,New York,990,2022-10-07,6.0028283057583,,-0.0059328457295455,,5.94721091221257,5.96129838565148,-116.832159836565
