fips,county,state,days_from_start,datetime,log_rolled_cases.x,t0.hat,tau.hat,predicted.grf.future,predicted.grf.future.0,predicted.grf.future.last,Predicted_Double_Days
31131,Otoe,Nebraska,394,2021-02-18,4.59943951127911,,0.0120274973279968,,4.69422167513345,4.68363199257509,57.6302086508455
21171,Monroe,Kentucky,394,2021-02-18,4.73368903678907,,0.0014732348877079,,4.77639883949877,4.74400168100303,470.493324820947
48471,Walker,Texas,394,2021-02-18,6.64043590104924,,0.009757352485098,,6.74755690973866,6.70873736844493,71.0384483514928
17105,Livingston,Illinois,394,2021-02-18,5.64897423816121,,0.0056577827808227,,5.75805167145957,5.68857871762697,122.512158457089
21181,Nicholas,Kentucky,394,2021-02-18,3.45225255246244,,-0.0047792625843394,,3.50065268376062,3.41879771437206,-145.032244687963
5115,Pope,Arkansas,394,2021-02-18,6.37696987271459,,0.00964758469449,,6.50736087893884,6.44450296557602,71.8467059383076
32019,Lyon,Nevada,394,2021-02-18,5.02669610224644,,0.0142833357894829,,5.19567105130032,5.12667945277282,48.5283823594151
48001,Anderson,Texas,394,2021-02-18,5.6634563888989,,0.0078390172876622,,5.73308555082637,5.71832950991254,88.4227136035133
21089,Greenup,Kentucky,394,2021-02-18,5.82768431830488,,0.0171275149996557,,5.97391723378163,5.94757692330247,40.4698043221027
18051,Gibson,Indiana,394,2021-02-18,5.52886203334256,,0.0182603089725916,,5.7492550335377,5.6566841961507,37.9592252026154
13117,Forsyth,Georgia,394,2021-02-18,7.91862865334224,,0.0137022675418666,,8.06814509285133,8.01454452613531,50.5863119693194
36103,Suffolk,New York,394,2021-02-18,9.86947269394885,,0.0266048820755863,,10.1157478702752,10.055706868478,26.0533829313984
28091,Marion,Mississippi,394,2021-02-18,5.43059797727091,,0.0065512466355722,,5.5589022752529,5.47645670371992,105.803859802234
36107,Tioga,New York,394,2021-02-18,5.82389084694858,,0.0020400545475137,,5.88238371694682,5.83817122878118,339.768944612146
24019,Dorchester,Maryland,394,2021-02-18,5.6469601387895,,0.0061368110575243,,5.73413092029533,5.68991781619217,112.949082848181
13113,Fayette,Georgia,394,2021-02-18,7.02439480393645,,0.0066803919821958,,7.10058761694839,7.07115754781182,103.758459444787
28095,Monroe,Mississippi,394,2021-02-18,5.56725339617876,,0.0024133594878758,,5.65000649382074,5.58414691259389,287.212569881178
5111,Poinsett,Arkansas,394,2021-02-18,5.26932982967478,,0.0034384761609951,,5.36710420875543,5.29339916280175,201.585571080224
17009,Brown,Illinois,394,2021-02-18,3.23023958351852,,0.0163437169093838,,3.46295424545027,3.34464560188421,42.4106208155119
48005,Angelina,Texas,394,2021-02-18,6.61797577035291,,0.002918777017102,,6.70706868782753,6.63840720947262,237.478634544049
18055,Greene,Indiana,394,2021-02-18,5.12651175148206,,0.0126212989157387,,5.26084637175187,5.21486084389223,54.9188467199358
39153,Summit,Ohio,394,2021-02-18,8.21508373342253,,0.0245339998252774,,8.433940233839,8.38682173219947,28.2525142861456
12095,Orange,Florida,394,2021-02-18,9.3358269920176,,0.0077440811949721,,9.42940665441804,9.3900355603824,89.5067036500043
1003,Baldwin,Alabama,394,2021-02-18,7.55948504970206,,0.0007750120755829,,7.61024048483767,7.56491013423114,894.369523260054
24011,Caroline,Maryland,394,2021-02-18,5.43994092906989,,0.0117040128829432,,5.60128382565161,5.52186901925049,59.2230363630323
37071,Gaston,North Carolina,394,2021-02-18,7.76180579896246,,0.0030064172891539,,7.80781092549131,7.78285071998654,230.555878939551
48247,Jim Hogg,Texas,394,2021-02-18,4.36763789722178,,0.0098344723250251,,4.49923607727633,4.43647920349696,70.4813799512291
21085,Grayson,Kentucky,394,2021-02-18,5.46201417350429,,0.0103130276857729,,5.58376243203091,5.5342053673047,67.2108329076011
17001,Adams,Illinois,394,2021-02-18,5.80556516896614,,0.0032287867927436,,5.89351169823907,5.82816667651535,214.677284396021
28069,Kemper,Mississippi,394,2021-02-18,4.30983989269805,,0.0273349567770582,,4.55316534412135,4.50118459013746,25.3575370984926
48243,Jeff Davis,Texas,394,2021-02-18,3.81299162482197,,0.0584026871155127,,4.26431453567827,4.22181043463056,11.868412478847
18059,Hancock,Indiana,394,2021-02-18,6.38639820316381,,0.0240174179475639,,6.62874748261483,6.55452012879676,28.860187305449
48009,Archer,Texas,394,2021-02-18,3.26357600378611,,0.0177555963303595,,3.58520635140407,3.38786517809863,39.0382371655275
37075,Graham,North Carolina,394,2021-02-18,3.59142411796322,,-0.0319195023816488,,3.3822301406732,3.36798760129168,-21.7154757700249
17005,Bond,Illinois,394,2021-02-18,4.42227703729518,,0.0121226387224258,,4.55464515865891,4.50713550835216,57.1779128646047
12091,Okaloosa,Florida,394,2021-02-18,7.63316218797281,,0.0032730656811818,,7.685692763592,7.65607364774108,211.773073954835
39157,Tuscarawas,Ohio,394,2021-02-18,6.18326484785648,,0.0275146192259187,,6.46039279897812,6.37586718243791,25.1919597675916
24015,Cecil,Maryland,394,2021-02-18,5.84354441703136,,0.011369770484803,,5.98575446657251,5.92313281042498,60.9640433363556
1007,Bibb,Alabama,394,2021-02-18,5.12820666714205,,0.0071491345611266,,5.22279504392985,5.17825060906994,96.9553971370088
51051,Dickenson,Virginia,394,2021-02-18,3.85620822632175,,0.0170698800566312,,4.01959450900794,3.97569738671817,40.6064470435852
8083,Montezuma,Colorado,394,2021-02-18,4.69003640663133,,0.0351245907519539,,5.04194891356307,4.93590854189501,19.7339574845121
17099,LaSalle,Illinois,394,2021-02-18,6.58222298239926,,0.0081371729468391,,6.68459899820611,6.63918319302713,85.1828005977431
48065,Carson,Texas,394,2021-02-18,3.68530163276605,,0.0164826319651273,,3.84543312242533,3.80068005652194,42.0531855608044
28005,Amite,Mississippi,394,2021-02-18,4.31558153526573,,0.0103878068463197,,4.47401803686169,4.38829618318997,66.7269993382213
8073,Lincoln,Colorado,394,2021-02-18,4.64713438508712,,0.13357665394964,,5.75996111382626,5.5821709627346,5.18913417925015
47039,Decatur,Tennessee,394,2021-02-18,3.69953674858792,,0.00219938071514,,3.72767670748566,3.7149324135939,315.155614391127
13183,Long,Georgia,394,2021-02-18,4.74617359345131,,0.0078494491682561,,4.8621217937751,4.8011197376291,88.3052002378837
12009,Brevard,Florida,394,2021-02-18,8.39644504988931,,0.0043990446366125,,8.45316487554034,8.4272383623456,157.567662485392
28001,Adams,Mississippi,394,2021-02-18,5.00681849556955,,-0.0007792679691193,,5.05455093402878,5.00136361978571,-889.485014177173
13187,Lumpkin,Georgia,394,2021-02-18,5.25749537202778,,0.0064310833536055,,5.36676360974545,5.30251295550302,107.780780072045
8077,Mesa,Colorado,394,2021-02-18,7.24003506608615,,0.02125026516007,,7.45335222905394,7.38878692220664,32.6182838349892
21019,Boyd,Kentucky,394,2021-02-18,6.12562074450135,,0.0190980372169991,,6.31067086166247,6.25930700502034,36.2941580165618
8087,Morgan,Colorado,394,2021-02-18,4.20469261939097,,0.0137256753684086,,4.35625774336683,4.30077234696983,50.5000418526081
1097,Mobile,Alabama,394,2021-02-18,8.09994464476774,,-0.0015564323007315,,8.1232302885789,8.08904961866262,-445.34361066278
47035,Cumberland,Tennessee,394,2021-02-18,6.10574940778664,,0.0042237559478024,,6.14367234950488,6.13531569942126,164.106825566137
48223,Hopkins,Texas,394,2021-02-18,5.57432440741932,,-0.0146028188679075,,5.47256400244552,5.47210467534397,-47.4666697457483
18039,Elkhart,Indiana,394,2021-02-18,6.48113949250796,,0.0082586808723735,,6.57887555958094,6.53895025861458,83.9295271571297
28009,Benton,Mississippi,394,2021-02-18,4.08236837117539,,-0.004110767833173,,4.11702827071153,4.05359299634318,-168.617447807776
48069,Castro,Texas,394,2021-02-18,3.96759285658296,,0.0169615270014859,,4.13258144208328,4.08632354559336,40.8658477800509
22031,De Soto,Louisiana,394,2021-02-18,5.87973458316468,,0.002123383572979,,5.97946407881856,5.89459826817553,326.435218478913
12001,Alachua,Florida,394,2021-02-18,7.67958160061846,,-0.0093353156461169,,7.64190553385208,7.61423439109564,-74.2499993396865
31051,Dixon,Nebraska,394,2021-02-18,3.36235754834589,,0.0211489709949365,,3.53154931630538,3.51040034531044,32.7745109076891
51031,Campbell,Virginia,394,2021-02-18,6.28386760102657,,0.0087592704685947,,6.38981418027378,6.34518249430673,79.1329806569098
17095,Knox,Illinois,394,2021-02-18,5.46926496055798,,0.0019659136496334,,5.54061093433682,5.48302635610541,352.582719332145
21011,Bath,Kentucky,394,2021-02-18,4.03044076024262,,0.0219767328559132,,4.2629899355908,4.18427789023401,31.5400466986813
41071,Yamhill,Oregon,394,2021-02-18,5.85589025285366,,0.010341590707723,,5.96086858746276,5.92828138780772,67.0251995219948
17091,Kankakee,Illinois,394,2021-02-18,6.21916910974975,,0.0061325014739643,,6.29737916755622,6.2620966200675,113.02845722952
31055,Douglas,Nebraska,394,2021-02-18,7.92969219999128,,0.0122947839219445,,8.06722174687334,8.01575568744489,56.3773373294322
51035,Carroll,Virginia,394,2021-02-18,4.85870437100731,,0.014393464887627,,5.02464636865564,4.9594586252207,48.1570758654361
21015,Boone,Kentucky,394,2021-02-18,7.44332926291349,,0.0236018169425811,,7.65414270082841,7.60854198151156,29.3683821989741
51620,Franklin city,Virginia,394,2021-02-18,4.79224234554065,,-0.0115009080010918,,4.72365535574001,4.71173598953301,-60.2689092456129
47031,Coffee,Tennessee,394,2021-02-18,5.96541386990804,,0.0010567179747772,,5.97423411545125,5.97281089573148,655.94339937866
1093,Marion,Alabama,394,2021-02-18,5.15823394393222,,0.0020674737809173,,5.20949664113755,5.17270626039864,335.262863770094
12005,Bay,Florida,394,2021-02-18,7.86101143550448,,0.0036535317525999,,7.94634817987034,7.88658615777268,189.719763641493
48227,Howard,Texas,394,2021-02-18,5.26638431944503,,0.0089726003773142,,5.37792460581601,5.32919252208623,77.251538173087
36097,Schuyler,New York,394,2021-02-18,4.48863636973214,,0.0062859481670662,,4.5981312761329,4.5326380069016,110.26931214475
48165,Gaines,Texas,394,2021-02-18,4.06780500698749,,0.0082883351397308,,4.28371133609718,4.1258233529656,83.629241442867
18135,Randolph,Indiana,394,2021-02-18,4.55387689160054,,0.0163220687604071,,4.75974224162756,4.66813137292339,42.4668705134568
56007,Carbon,Wyoming,394,2021-02-18,5.32509838922568,,0.0128582646381772,,5.44246251657289,5.41510624169292,53.9067440330894
33003,Carroll,New Hampshire,394,2021-02-18,5.492473380989,,0.0373439894561417,,5.84838371047807,5.75388130718199,18.5611443944414
16017,Bonner,Idaho,394,2021-02-18,5.82852536124765,,0.0074944832726417,,5.91911276138431,5.88098674415614,92.4876546312733
26027,Cass,Michigan,394,2021-02-18,5.44673737166631,,0.0074881979431722,,5.53217625721686,5.49915475726852,92.5652855093066
51139,Page,Virginia,394,2021-02-18,5.64443679654725,,0.0071412877292182,,5.75374428701134,5.69442581065178,97.0619315230731
56003,Big Horn,Wyoming,394,2021-02-18,4.56434819146784,,0.021392898871354,,4.73251075430053,4.71409848356732,32.4008066755319
26023,Branch,Michigan,394,2021-02-18,5.05806398766737,,0.009560269056718,,5.212280589504,5.1249858710644,72.5028946829553
16013,Blaine,Idaho,394,2021-02-18,5.54963179482894,,-5.82782469850299e-05,,5.59158628473701,5.54922384710004,-11893.7548128034
33007,Coos,New Hampshire,394,2021-02-18,4.97179546077999,,0.0241578235316079,,5.23852932631875,5.14090022550125,28.6924515220934
20067,Grant,Kansas,394,2021-02-18,3.07797037179096,,0.0050904572337491,,3.17621787379914,3.1136035724272,136.165996241843
48161,Freestone,Texas,394,2021-02-18,6.62349591380786,,-0.0011259502561958,,6.63571175838454,6.61561426201449,-615.610837819641
18131,Pulaski,Indiana,394,2021-02-18,4.22787595484662,,0.027720239896309,,4.47025716121983,4.42191763412078,25.0050931432321
21111,Jefferson,Kentucky,394,2021-02-18,8.89082357600438,,0.0054710853720731,,8.98032988766998,8.92912117360889,126.69281018682
29077,Greene,Missouri,394,2021-02-18,7.42731408582235,,0.0043127558444669,,7.50407476988126,7.45750337673362,160.720246069395
51131,Northampton,Virginia,394,2021-02-18,4.44265125649032,,-0.0136850077830475,,4.36297472461652,4.34685620200899,-50.6501122650869
18139,Rush,Indiana,394,2021-02-18,4.21740465497933,,0.0136045057977047,,4.40709279799006,4.31263619556326,50.9498243351766
48323,Maverick,Texas,394,2021-02-18,7.24187781845036,,-0.009682247814843,,7.1994935209558,7.17410208374646,-71.5894897357759
48169,Garza,Texas,394,2021-02-18,4.18531634042783,,-0.0016979502608399,,4.21637351896373,4.17343068860195,-408.225845330161
17165,Saline,Illinois,394,2021-02-18,5.09375020080676,,0.0023585297681286,,5.16136686776511,5.11025990918366,293.889519617939
17161,Rock Island,Illinois,394,2021-02-18,6.4707995037826,,0.0038823631105322,,6.53854981415741,6.49797604555633,178.537442486909
29083,Henry,Missouri,394,2021-02-18,4.63055941999292,,-0.0008440665038636,,4.64584634752829,4.62465095446587,-821.199724650933
51135,Nottoway,Virginia,394,2021-02-18,5.09724976693303,,0.0177942148530693,,5.27731146646002,5.22180927090451,38.9535130537319
29073,Gasconade,Missouri,394,2021-02-18,3.87417278129705,,0.0069354587584112,,3.97887043414575,3.92272099260593,99.9425134954925
5089,Marion,Arkansas,394,2021-02-18,4.49980967033027,,0.0089264217503239,,4.61774105996775,4.56229462258254,77.6511798285567
2122,Kenai Peninsula Borough,Alaska,394,2021-02-18,4.33448568990488,,0.0138143815236456,,4.46171422306778,4.4311863605704,50.1757664194746
54017,Doddridge,West Virginia,394,2021-02-18,4.08477511120595,,0.0144878796911458,,4.26130277055156,4.18619026904397,47.8432452047182
19105,Jones,Iowa,394,2021-02-18,4.38736947908438,,-0.0139519889117037,,4.3089443873825,4.28970555670245,-49.6808867141869
37057,Davidson,North Carolina,394,2021-02-18,7.5569505720129,,0.0071512709303039,,7.64350647459515,7.60700946852503,96.9264327020105
32033,White Pine,Nevada,394,2021-02-18,4.40671924726425,,0.0185765713674707,,4.56573052542492,4.53675524683654,37.3129770208141
27017,Carlton,Minnesota,394,2021-02-18,4.78749174278205,,0.0254077290240035,,5.02239065991726,4.96534584595007,27.2809576922482
17027,Clinton,Illinois,394,2021-02-18,5.84685157176121,,0.004801400799316,,5.94299423821036,5.88046137735642,144.363532546311
37053,Currituck,North Carolina,394,2021-02-18,5.51169914066029,,0.0224769541243583,,5.68746735558293,5.6690378195308,30.8381276539947
17023,Clark,Illinois,394,2021-02-18,4.76217393479776,,0.0016595444953811,,4.83700818376024,4.77379074626543,417.673152174666
27013,Blue Earth,Minnesota,394,2021-02-18,5.55129707414801,,0.0233792339159205,,5.71646295883878,5.71495171155945,29.6479851757646
40149,Washita,Oklahoma,394,2021-02-18,4.41019751164058,,0.0154781845283881,,4.56479464653443,4.5185448033393,44.7822016392596
39171,Williams,Ohio,394,2021-02-18,5.13158790451392,,0.0205739502508284,,5.33669765741665,5.27560555626972,33.6905247708586
22087,St. Bernard,Louisiana,394,2021-02-18,6.0796062374337,,0.0147506298998093,,6.23547271251018,6.18286064673237,46.9910224355169
19101,Jefferson,Iowa,394,2021-02-18,3.74106520728451,,0.0047684981019912,,3.80266485313549,3.77444469399845,145.359642750094
24033,Prince George's,Maryland,394,2021-02-18,8.63019018906791,,0.0132555685027622,,8.77101714532806,8.72297916858725,52.2910187077608
40141,Tillman,Oklahoma,394,2021-02-18,4.08236837117539,,0.0305807631089203,,4.37637819916508,4.29643371293783,22.6661178496804
19109,Kossuth,Iowa,394,2021-02-18,4.85759510855303,,0.0138992465915386,,5.02174580827159,4.9548898346938,49.8694066613589
6113,Yolo,California,394,2021-02-18,7.16472037877186,,0.0159402335086454,,7.32933172900836,7.27630201333238,43.4841296511752
36121,Wyoming,New York,394,2021-02-18,5.93224518744801,,0.0187977731095329,,6.11689515729465,6.06382959921474,36.8738986539012
40145,Wagoner,Oklahoma,394,2021-02-18,6.88857245956536,,0.0077461833144795,,6.98756466362631,6.94279574276672,89.4824137797354
35009,Curry,New Mexico,394,2021-02-18,5.21803653528724,,0.015047920722081,,5.39630904200979,5.32337198034181,46.0626549914526
55069,Lincoln,Wisconsin,394,2021-02-18,4.74865190946578,,-0.0012528496277779,,4.78694768971437,4.73988196207133,-553.256484410925
13287,Turner,Georgia,394,2021-02-18,4.20682254564879,,-0.0073855805318642,,4.23332983172928,4.15512348192574,-93.8514146003068
47177,Warren,Tennessee,394,2021-02-18,5.19375018690961,,0.0064549312994749,,5.29414203783744,5.23893470600594,107.382580604122
37157,Rockingham,North Carolina,394,2021-02-18,6.42255098856053,,0.0013721502800775,,6.47378376826546,6.43215604052107,505.153983950469
26099,Macomb,Michigan,394,2021-02-18,7.90885973668338,,0.0175743428466098,,8.08615017102637,8.03188013660965,39.4408591325312
39085,Lake,Ohio,394,2021-02-18,7.40870371207729,,0.0351452001056796,,7.72030114755812,7.65472011281705,19.7223853748361
36029,Erie,New York,394,2021-02-18,8.9257772400924,,0.0310261092892667,,9.19510439820258,9.14296000511727,22.3407702879373
49055,Wayne,Utah,394,2021-02-18,3.09104245335832,,0.0027281092588829,,3.15108854024958,3.1101392181705,254.076033906272
47187,Williamson,Tennessee,394,2021-02-18,7.76907679561014,,0.0112721985610379,,7.8761359583083,7.84798218553741,61.4917468678908
13277,Tift,Georgia,394,2021-02-18,5.57703076901706,,0.0129357583040068,,5.73316056893453,5.66758107714511,53.583807324635
48391,Refugio,Texas,394,2021-02-18,3.72051653905712,,0.0002187196507106,,3.78918088504812,3.7220475766121,3169.11250684457
39075,Holmes,Ohio,394,2021-02-18,4.87846352098777,,0.0013633668758213,,4.9308878608347,4.88800708911852,508.408406315718
13039,Camden,Georgia,394,2021-02-18,5.98501522342807,,0.0028916950510471,,6.02454843836953,6.0052570887854,239.702723946958
13273,Terrell,Georgia,394,2021-02-18,4.13630876132113,,0.0058292819843627,,4.21219144632226,4.17711373521167,118.907814447703
47183,Weakley,Tennessee,394,2021-02-18,5.59842195899838,,0.0125421913069879,,5.67628663360222,5.6862172981473,55.2652374369188
49051,Wasatch,Utah,394,2021-02-18,5.72917170866102,,0.025379260777363,,5.97802918910037,5.90682653410256,27.3115590970323
39071,Highland,Ohio,394,2021-02-18,5.985733872399,,0.022480511470163,,6.19495540858936,6.14309745269014,30.8332477879749
30099,Teton,Montana,394,2021-02-18,3.87417278129705,,0.0194602651604788,,4.06197445200299,4.0103946374204,35.6185886905403
48395,Robertson,Texas,394,2021-02-18,6.78235401244086,,0.0002418594600886,,6.78574531689266,6.78404702866148,2865.90890555195
47173,Union,Tennessee,394,2021-02-18,5.27006485359615,,0.000424066909915,,5.29669736000381,5.27303332196556,1634.52314800693
13283,Treutlen,Georgia,394,2021-02-18,4.44768060489532,,-0.0012623390974597,,4.43423180523036,4.4388442312131,-549.097450878943
40049,Garvin,Oklahoma,394,2021-02-18,5.76474317444589,,0.0007367363949835,,5.82597682151223,5.76990032921077,940.834720911782
39081,Jefferson,Ohio,394,2021-02-18,5.91697188558618,,0.0363404203244652,,6.21955233871222,6.17135482785744,19.0737249148795
37153,Richmond,North Carolina,394,2021-02-18,6.310956699919,,-0.0019932936583635,,6.32315239712766,6.29700364431046,-347.739620628209
53021,Franklin,Washington,394,2021-02-18,6.82778399732913,,0.0062264775887723,,6.892647553593,6.87136934045054,111.322520747498
46005,Beadle,South Dakota,394,2021-02-18,4.16555719044736,,0.0085649425890393,,4.19795542274569,4.22551178857064,80.9284094264648
39079,Jackson,Ohio,394,2021-02-18,5.26490830441691,,0.0269795190692916,,5.50554514456577,5.45376493790195,25.6916062432296
36025,Delaware,New York,394,2021-02-18,5.5639729120996,,0.0165263360220319,,5.72213100191932,5.67965726425382,41.9419755011568
13031,Bulloch,Georgia,394,2021-02-18,6.61184900410759,,-0.0087876210965828,,6.58090169676414,6.55033565643151,-78.877681791433
45025,Chesterfield,South Carolina,394,2021-02-18,6.70686233660275,,0.0013783823988291,,6.72102802086338,6.71651101339455,502.870017165596
50001,Addison,Vermont,394,2021-02-18,4.72991307257953,,0.012929537546088,,4.84088709707966,4.82041983540215,53.6095879755319
39089,Licking,Ohio,394,2021-02-18,7.12883956861452,,0.0204025272752006,,7.33157997237174,7.27165725954092,33.9735941146111
5033,Crawford,Arkansas,394,2021-02-18,6.55880552084981,,-0.0014431715464555,,6.60183884600792,6.54870332002462,-480.294378213283
51520,Bristol city,Virginia,394,2021-02-18,4.00212484012533,,0.002821607479837,,4.07807758874454,4.02187609248419,245.656841184715
55065,Lafayette,Wisconsin,394,2021-02-18,4.28653786749521,,-0.0009768009165109,,4.29625068587208,4.27970026107963,-709.609469896667
35005,Chaves,New Mexico,394,2021-02-18,6.14785760887577,,0.0197989556511207,,6.3542537008101,6.28645029843362,35.0092799223332
26091,Lenawee,Michigan,394,2021-02-18,6.36450484513298,,0.0218288281692882,,6.56846024231814,6.517306642318,31.7537512863453
45021,Cherokee,South Carolina,394,2021-02-18,6.72434741808776,,0.0069271291630854,,6.80885495190246,6.77283732222936,100.062690364389
55061,Kewaunee,Wisconsin,394,2021-02-18,4.69527202068527,,0.0001801187328933,,4.76483514106613,4.69653285181552,3848.27924017352
35001,Bernalillo,New Mexico,394,2021-02-18,8.16909361855405,,0.0322123663535267,,8.44241190689277,8.39458018302874,21.5180459874553
30095,Stillwater,Montana,394,2021-02-18,4.29045944114839,,0.0236356452283997,,4.49892505452525,4.45590895774719,29.3263489894951
48399,Runnels,Texas,394,2021-02-18,4.5155580272984,,0.00794461969425,,4.65143564643203,4.57117036515815,87.2473708290419
53025,Grant,Washington,394,2021-02-18,6.47433151628447,,0.0155174386686172,,6.61551316848156,6.58295358696479,44.6689170398837
13035,Butts,Georgia,394,2021-02-18,5.7184364830433,,0.0052067962291131,,5.7905922931622,5.75488405664709,133.123546622452
36021,Columbia,New York,394,2021-02-18,6.26067346526544,,0.0086531183346209,,6.38044108361909,6.32124529360779,80.1037445410493
6021,Glenn,California,394,2021-02-18,5.59098698051086,,0.0100491918658834,,5.71416220896221,5.66133132357204,68.975415119016
36017,Chenango,New York,394,2021-02-18,6.02032962750416,,0.0172139919106713,,6.20182931471179,6.14082757087886,40.266498564476
55057,Juneau,Wisconsin,394,2021-02-18,4.78986986518701,,-0.013654230623729,,4.71219913122025,4.69429025082091,-50.7642795600186
40073,Kingfisher,Oklahoma,394,2021-02-18,5.02105698955867,,0.0055976030020059,,5.09463683126559,5.06024021057271,123.829285555183
45017,Calhoun,South Carolina,394,2021-02-18,4.83514747688087,,-0.0050195181342149,,4.84156294037382,4.80001084994137,-138.090382786984
48469,Victoria,Texas,394,2021-02-18,6.60857882710462,,0.010225705092695,,6.73558990461423,6.68015876275348,67.7847810274826
55053,Jackson,Wisconsin,394,2021-02-18,3.81299162482197,,0.0015624810377031,,3.89258980662677,3.82392899208589,443.619579267901
18141,St. Joseph,Indiana,394,2021-02-18,7.33860962109512,,0.0110087003497918,,7.43417197436323,7.41567052354366,62.9635795812225
45013,Beaufort,South Carolina,394,2021-02-18,7.60297174566346,,0.0068689850911017,,7.68742221866711,7.65105464130117,100.909693552526
6025,Imperial,California,394,2021-02-18,7.00760061395185,,0.0159470168716429,,7.16711127354099,7.11922973205335,43.4656328603067
31129,Nuckolls,Nebraska,394,2021-02-18,3.60316593583991,,0.0184888493242957,,3.77794974868537,3.73258788110998,37.4900118661846
53017,Douglas,Washington,394,2021-02-18,4.9406214934752,,0.0174577349159054,,5.10848262299049,5.06282563788654,39.7043020700488
21169,Metcalfe,Kentucky,394,2021-02-18,5.15658920671934,,0.0099953841853572,,5.24882237279401,5.22655689601684,69.3467272198873
21191,Pendleton,Kentucky,394,2021-02-18,4.64163986576949,,0.0250546097185692,,4.89047328437988,4.81702213379947,27.665455113684
51141,Patrick,Virginia,394,2021-02-18,5.0998664278242,,0.0185460195427848,,5.28079958684464,5.22968856462369,37.3744446327628
19037,Chickasaw,Iowa,394,2021-02-18,3.630038954091,,0.0109587447324807,,3.74387862968424,3.70675016721836,63.250600089764
29007,Audrain,Missouri,394,2021-02-18,4.32696685749085,,-0.0073306004327206,,4.34807444380248,4.27565265446181,-94.5553078389093
21165,Menifee,Kentucky,394,2021-02-18,4.5155580272984,,-0.0080577078419102,,4.48186802322988,4.45915407240503,-86.0228732735511
29003,Andrew,Missouri,394,2021-02-18,3.72397077392521,,0.0064147039445586,,3.82899258445354,3.76887370153712,108.055989263217
19033,Cerro Gordo,Iowa,394,2021-02-18,5.25152520504128,,0.0013759355547516,,5.31715128723551,5.26115675392454,503.764277451973
6029,Kern,California,394,2021-02-18,9.26651814641629,,0.0047444142362545,,9.33705196819413,9.29972904607007,146.097525646737
48465,Val Verde,Texas,394,2021-02-18,6.52314266703299,,0.0111544681779987,,6.69201745484429,6.60122394427898,62.140764534801
5009,Boone,Arkansas,394,2021-02-18,5.95620739722113,,0.014568750766826,,6.1232549687303,6.05818865258891,47.5776675470548
18045,Fountain,Indiana,394,2021-02-18,4.88927443709199,,0.0213872525109146,,5.09524128283014,5.03898520466839,32.4093606790405
28075,Lauderdale,Mississippi,394,2021-02-18,6.29605641117649,,0.0035234127872879,,6.3594349256748,6.32072030068751,196.72607849433
37069,Franklin,North Carolina,394,2021-02-18,6.50813022735566,,0.0091546800962441,,6.61653244659071,6.57221298802937,75.715063035826
17019,Champaign,Illinois,394,2021-02-18,7.40035874014512,,-8.00685752499534e-05,,7.4062436421138,7.39979826011837,-8656.91912708724
38035,Grand Forks,North Dakota,394,2021-02-18,4.96484063890662,,-0.0043519366453048,,4.93400525050081,4.93437708238949,-159.273270052713
5101,Newton,Arkansas,394,2021-02-18,3.67086094861126,,0.0066217319332492,,3.77349039452311,3.71721307214401,104.677626268664
8003,Alamosa,Colorado,394,2021-02-18,4.77551555173533,,0.0259223844913946,,5.00080555423302,4.95697224317509,26.7393295084427
54029,Hancock,West Virginia,394,2021-02-18,5.07428055925661,,0.0304126115575534,,5.38663389843263,5.28716884015948,22.7914389807735
28085,Lincoln,Mississippi,394,2021-02-18,5.78821115427299,,0.0034103065579304,,5.83799563794699,5.8120833001785,203.250695732343
13103,Effingham,Georgia,394,2021-02-18,6.38447142029411,,-0.0086224743455814,,6.32937741244268,6.32411409987504,-80.388430603467
24009,Calvert,Maryland,394,2021-02-18,5.82810492819541,,0.0022039852307456,,5.90254472792596,5.84353282481063,314.497198479611
36117,Wayne,New York,394,2021-02-18,6.05711851732942,,0.0218373975678216,,6.29625169849732,6.20998030030417,31.7412905272801
28081,Lee,Mississippi,394,2021-02-18,6.23244801655052,,0.0007877586197848,,6.28106409020022,6.23796232688901,879.89793212195
12089,Nassau,Florida,394,2021-02-18,6.71000096167275,,0.0105452076491795,,6.83379088893784,6.78381741521701,65.7310129510703
36113,Warren,New York,394,2021-02-18,6.10351690805538,,0.0072023750500359,,6.20822176884657,6.15393353340563,96.2386956725457
13107,Emanuel,Georgia,394,2021-02-18,5.04250303294428,,-0.0143434885431626,,4.97549043634992,4.94209861314214,-48.324867306452
51049,Cumberland,Virginia,394,2021-02-18,4.0990951649807,,0.0037364762381972,,4.16620057122671,4.12525049864808,185.508253330783
21099,Hart,Kentucky,394,2021-02-18,5.36464000947911,,0.0185340721613663,,5.57322259477233,5.49437851460867,37.3985368420433
28071,Lafayette,Mississippi,394,2021-02-18,6.12655722029946,,-0.0061413586754672,,6.13737165604185,6.08356770957119,-112.865445121916
18041,Fayette,Indiana,394,2021-02-18,5.27519494912718,,0.0056770919933928,,5.32789503846543,5.31493459308093,122.095463904169
12079,Madison,Florida,394,2021-02-18,5.002987073258,,-0.0004729939223166,,5.0238489190863,4.99967611580178,-1465.44627289289
5105,Perry,Arkansas,394,2021-02-18,4.90949864955462,,0.0171842231654912,,5.06057808693432,5.02978821171306,40.336253427615
8007,Archuleta,Colorado,394,2021-02-18,3.54302757710137,,0.0426208444240318,,3.97100570948325,3.84137348806959,16.2631029470902
