"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38045,"LaMoure","North Dakota",0.054750514771409,3.93451167963775,0.0547505147714094,3.93451167963776,"2020-10-06",259,3.91772102654278,0.0558571732117337,3.94336494716035,3.94225828872003,0.0014045340661155,0.0014045340661171,-0.00414081131883549,1,1,-1
38045,"LaMoure","North Dakota",0.0519078596020202,3.96652095305405,0.0519078596020166,3.96652095305402,"2020-10-07",260,4.00992722040952,0.0570442203089403,4.00761183870941,4.00247547800249,-0.0028426551693888,-0.0028426551693928,0.00118704709720659,-1,-1,1
38045,"LaMoure","North Dakota",0.0493458741031576,3.99793292866517,0.0493458741031558,3.99793292866515,"2020-10-08",261,4.08236837117539,0.0522755040886377,4.02136996854901,4.01844033856352,-0.0025619854988626,-0.0025619854988608,-0.00476871622030259,-1,-1,-1
38045,"LaMoure","North Dakota",0.0645385211375649,4.16881997904359,0.0645385211375697,4.16881997904362,"2020-10-09",262,4.14086457785699,0.0664486974994062,4.18410138993831,4.18219121357647,0.0151926470344073,0.0151926470344139,0.0141731934107685,1,1,1
38045,"LaMoure","North Dakota",0.0507723253734261,4.12322893406804,0.0507723253734245,4.12322893406803,"2020-10-10",263,4.19397440317094,0.0551402013511711,4.15817194189,4.15380406591226,-0.0137661957641388,-0.0137661957641452,-0.0113084961482351,-1,-1,-1
38045,"LaMoure","North Dakota",0.051458297275471,4.17948903465783,0.0514582972754756,4.17948903465786,"2020-10-11",264,4.24645234041956,0.0554336194714604,4.21129161222574,4.20731629002975,0.000685971902044898,0.000685971902051101,0.000293418120289303,1,1,1
38045,"LaMoure","North Dakota",0.0429513871956015,4.16289205129434,0.0429513871955991,4.16289205129432,"2020-10-12",265,4.3193910636824,0.0459536398055477,4.18691007217391,4.18390781956396,-0.0085069100798695,-0.0085069100798765,-0.0094799796659127,-1,-1,-1
38045,"LaMoure","North Dakota",0.0554886856176568,4.30614182586638,0.0554886856176533,4.30614182586636,"2020-10-13",266,4.38023932409979,0.057477975243676,4.32205614287454,4.32006685324851,0.0125372984220553,0.0125372984220542,0.0115243354381283,1,1,1
38045,"LaMoure","North Dakota",0.092206193866733,4.65537057747665,0.0922061938667325,4.65537057747664,"2020-10-14",267,4.41193211745279,0.0842752154419499,4.59192275007838,4.59985372850317,0.0367175082490762,0.0367175082490792,0.0267972401982739,1,1,1
38045,"LaMoure","North Dakota",0.0724411507658682,4.58945642653646,0.0724411507658687,4.58945642653647,"2020-10-15",268,4.46590811865458,0.0701523750809149,4.57114622105684,4.57343499674179,-0.0197650431008648,-0.0197650431008638,-0.014122840361035,-1,-1,-1
38045,"LaMoure","North Dakota",0.0584962066816115,4.55033802462827,0.0584962066816086,4.55033802462825,"2020-10-16",269,4.51085950651685,0.0585354070559042,4.55065162762262,4.55061242724832,-0.0139449440842567,-0.0139449440842601,-0.0116169680250107,-1,-1,-1
38045,"LaMoure","North Dakota",0.0531098253139488,4.56574318036858,0.0531098253139479,4.56574318036858,"2020-10-17",270,4.55987391107292,0.0535950588489375,4.56962504864849,4.5691398151135,-0.0053863813676627,-0.0053863813676607,-0.0049403482069667,-1,-1,-1
38045,"LaMoure","North Dakota",0.0524779372486223,4.61379790115992,0.0524779372486179,4.61379790115989,"2020-10-18",271,4.59656181145149,0.0505604190987989,4.59845775596133,4.60037527411115,-0.000631888065326498,-0.000631888065330002,-0.0030346397501386,-1,-1,-1
38045,"LaMoure","North Dakota",0.0729387232628348,4.82996212652224,0.072938723262836,4.82996212652225,"2020-10-19",272,4.6291656915443,0.0653651977798983,4.76937392265875,4.77694744814169,0.0204607860142125,0.0204607860142181,0.0148047786810994,1,1,1
38045,"LaMoure","North Dakota",0.060848260417385,4.80617714702148,0.0608482604173908,4.80617714702152,"2020-10-20",273,4.65396035015752,0.0582672903177874,4.7855293862247,4.7881103563243,-0.0120904628454498,-0.0120904628454452,-0.0070979074621109,-1,-1,-1
38045,"LaMoure","North Dakota",0.0316927933529994,4.63378167092378,0.0316927933529998,4.63378167092378,"2020-10-21",274,4.67682617489452,0.034715125415469,4.65796032742354,4.65493799536107,-0.0291554670643856,-0.029155467064391,-0.0235521649023184,-1,-1,-1
38045,"LaMoure","North Dakota",0.0539760012017968,4.84374012706716,0.0539760012017974,4.84374012706717,"2020-10-22",275,4.69134788222914,0.0522749815653031,4.83013196997521,4.8318329896117,0.0222832078487974,0.0222832078487976,0.0175598561498341,1,1,1
38045,"LaMoure","North Dakota",0.0449513878622693,4.82551922155273,0.044951387862266,4.82551922155271,"2020-10-23",276,4.70695288029804,0.0454447829115519,4.829466381947,4.82897298689771,-0.0090246133395275,-0.0090246133395314,-0.0068301986537512,-1,-1,-1
38045,"LaMoure","North Dakota",0.0490144045560664,4.90297474296538,0.0490144045560656,4.90297474296537,"2020-10-24",277,4.71210089681543,0.047890374005671,4.89398249856222,4.89510652911262,0.0040630166937971,0.0040630166937996,0.0024455910941191,1,1,1
38045,"LaMoure","North Dakota",0.0366879003785767,4.85337711410153,0.0366879003785749,4.85337711410151,"2020-10-25",278,4.72612279640575,0.0377032100965425,4.86149959184526,4.86048428212729,-0.0123265041774897,-0.0123265041774907,-0.0101871639091285,-1,-1,-1
38045,"LaMoure","North Dakota",0.0326038800928101,4.85739285219397,0.0326038800928128,4.85739285219399,"2020-10-26",279,4.72612279640575,0.0384713578662229,4.90433267438127,4.89846519660786,-0.0040840202857666,-0.0040840202857621,0.0007681477696804,-1,-1,1
38045,"LaMoure","North Dakota",0.0247946586132214,4.82752296045007,0.0247946586132199,4.82752296045006,"2020-10-27",280,4.73243196559902,0.0268422658214998,4.8439038181163,4.84185621090802,-0.0078092214795887,-0.0078092214795929,-0.0116290920447231,-1,-1,-1
38045,"LaMoure","North Dakota",0.0228658247369993,4.83688694805352,0.0228658247369991,4.83688694805352,"2020-10-28",281,4.73368903678907,0.0242860642220045,4.84824886393356,4.84682862444855,-0.0019288338762221,-0.0019288338762208,-0.0025562015994953,-1,-1,-1
38045,"LaMoure","North Dakota",0.0145217073346219,4.7929998335715,0.0145217073346213,4.79299983357149,"2020-10-29",282,4.7043688995321,0.0159453752524682,4.80438917691427,4.80296550899642,-0.0083441174023774,-0.0083441174023778,-0.0083406889695363,-1,-1,-1
38045,"LaMoure","North Dakota",0.0156049980688922,4.81618786678028,0.015604998068893,4.81618786678029,"2020-10-30",283,4.68213122712422,0.0181560656452183,4.83659640739089,4.83404533981457,0.0010832907342703,0.0010832907342717,0.0022106903927501,1,1,1
38045,"LaMoure","North Dakota",0.00514801651739566,4.7481370124372,0.0051480165173956,4.7481370124372,"2020-10-31",284,4.66613088577778,0.00960877572866609,4.78382308612737,4.77936232691609,-0.0104569815514965,-0.0104569815514974,-0.00854728991655221,-1,-1,-1
38045,"LaMoure","North Dakota",0.0140218995903216,4.82427609353801,0.0140218995903227,4.82427609353801,"2020-11-01",285,4.65396035015752,0.0166151701714959,4.8450222581874,4.84242898760622,0.00887388307292594,0.0088738830729271,0.00700639444282981,1,1,1
38045,"LaMoure","North Dakota",1.25607396694701e-15,4.72612279640576,0,4.72612279640575,"2020-11-02",286,4.64026150579937,0.00844030938335714,4.79364527147261,4.78520496208925,-0.0140218995903203,-0.0140218995903227,-0.00817486078813876,-1,-1,-1
38045,"LaMoure","North Dakota",0.00630916919326801,4.7765961499519,0.00630916919326729,4.77659614995189,"2020-11-03",287,4.61370508843793,0.0113525698082418,4.81694335487169,4.81189995425671,0.00630916919326675,0.00630916919326729,0.00291226042488466,1,1,1
38045,"LaMoure","North Dakota",0.00125707119004885,4.74248853511941,0.00125707119005014,4.74248853511942,"2020-11-04",288,4.59943951127911,0.00751359985165042,4.79254076441222,4.78628423575062,-0.00505209800321916,-0.00505209800321715,-0.00383896995659138,-1,-1,-1
38045,"LaMoure","North Dakota",-0.0293201372569712,4.49912793873331,0,4.7043688995321,"2020-11-05",289,4.61086820710273,-0.021689541283152,4.56017270652385,4.55254211055004,-0.0305772084470201,-0.00125707119005014,-0.0292031411348024,-1,-1,-1
38045,"LaMoure","North Dakota",-0.0222376724078866,4.52646752026901,0,4.68213122712422,"2020-11-06",290,4.6037405931785,-0.0187954861594853,4.55400501025622,4.55056282400782,0.0070824648490846,0,0.0028940551236667,1,0,1
38045,"LaMoure","North Dakota",-0.0160003413464438,4.55412849635267,0,4.66613088577778,"2020-11-07",291,4.59511985013459,-0.0129272450032718,4.57871326709805,4.57564017075488,0.0062373310614428,0,0.0058682411562135,1,0,1
38045,"LaMoure","North Dakota",-0.0121705356202547,4.56876660081574,0,4.65396035015752,"2020-11-08",292,4.57618264911484,-0.0125825851496246,4.56547020458078,4.56588225411015,0.0038298057261891,0,0.0003446598536472,1,0,1
38045,"LaMoure","North Dakota",-0.0136988443581548,4.54436959529228,0,4.64026150579937,"2020-11-09",293,4.55837802448133,-0.00979619727116777,4.57559077198818,4.5716881249012,-0.0015283087379001,0,0.00278638787845683,-1,0,1
38045,"LaMoure","North Dakota",-0.0265564173614367,4.42781016690787,0,4.61370508843793,"2020-11-10",294,4.54025063988878,-0.0204328532858023,4.47679867951295,4.47067511543731,-0.0128575730032819,0,-0.0106366560146345,-1,0,-1
38045,"LaMoure","North Dakota",-0.0142655771588237,4.49958047116734,0,4.59943951127911,"2020-11-11",295,4.52334016774046,-0.0139807665750508,4.50185895583752,4.50157414525375,0.012290840202613,0,0.0064520867107515,1,0,1
38045,"LaMoure","North Dakota",0.0114286958236276,4.69086907786813,0.0114286958236267,4.69086907786812,"2020-11-12",296,4.51085950651685,0.0132350624092037,4.70532001055274,4.70351364396716,0.0256942729824513,0.0114286958236267,0.0272158289842545,1,1,1
38045,"LaMoure","North Dakota",-0.00712761392423631,4.55384729570884,0,4.6037405931785,"2020-11-13",297,4.51399430532222,-0.00616746982115311,4.5615284485335,4.56056830443043,-0.0185563097478639,-0.0114286958236267,-0.0194025322303568,-1,-1,-1
38045,"LaMoure","North Dakota",-0.00862074304390649,4.53477464882724,0,4.59511985013459,"2020-11-14",298,4.52334016774046,-0.0099892108089887,4.52382690670659,4.52519537447167,-0.00149312911967018,0,-0.00382174098783559,-1,0,-1
38045,"LaMoure","North Dakota",-0.0189372010197533,4.44362224197657,0,4.57618264911484,"2020-11-15",299,4.53413441287134,-0.0139214103500611,4.4837485673341,4.47873277666441,-0.0103164579758468,0,-0.0039321995410724,-1,0,-1
38045,"LaMoure","North Dakota",-0.0178046246335051,4.4337456520468,0,4.55837802448133,"2020-11-16",300,4.55237200042112,-0.0130707489847327,4.47161665723698,4.4668827815882,0.0011325763862482,0,0.0008506613653284,1,0,1
38045,"LaMoure","North Dakota",-0.0181273845925557,4.41335894774089,0,4.54025063988878,"2020-11-17",301,4.58496747867057,-0.0139993680466386,4.44638308010822,4.44225506356231,-0.000322759959050598,0,-0.000928619061905901,-1,0,-1
38045,"LaMoure","North Dakota",-0.0169104721483158,4.40496686270225,0,4.52334016774046,"2020-11-18",302,4.61086820710273,-0.0163615517878261,4.40935822558617,4.40880930522568,0.0012169124442399,0,-0.0023621837411875,1,0,-1
38045,"LaMoure","North Dakota",-0.0124806612236091,4.42349487795159,0,4.51085950651685,"2020-11-19",303,4.63195120866574,-0.0132570500387666,4.41728376743033,4.41806015624548,0.0044298109247067,0,0.0031045017490595,1,0,1
38045,"LaMoure","North Dakota",0.00313479880537261,4.53593789695983,0.00313479880537226,4.53593789695983,"2020-11-20",304,4.65803367554516,0.00593081037952654,4.55830598955306,4.55550997797891,0.0156154600289817,0.00313479880537226,0.0191878604182931,1,1,1
38045,"LaMoure","North Dakota",0.00934586241823753,4.58876120466812,0.00934586241823698,4.58876120466812,"2020-11-21",305,4.68609162834031,0.0110096182534462,4.60207125134979,4.60040749551458,0.00621106361286492,0.00621106361286472,0.00507880787391966,1,1,1
38045,"LaMoure","North Dakota",0.0107942451308788,4.60969412878749,0.0107942451308798,4.6096941287875,"2020-11-22",306,4.71849887129509,0.0111446063652112,4.61249701866215,4.61214665742782,0.00144838271264127,0.00144838271264282,0.000134988111764999,1,1,1
38045,"LaMoure","North Dakota",0.0182375875497834,4.6800351132696,0.0182375875497822,4.6800351132696,"2020-11-23",307,4.74617359345131,0.0170210670761737,4.67030294948073,4.67151946995434,0.0074433424189046,0.0074433424189024,0.0058764607109625,1,1,1
38045,"LaMoure","North Dakota",0.0325954782494515,4.81313582641673,0.0325954782494513,4.81313582641673,"2020-11-24",308,4.77671964580014,0.0294353500445825,4.78785480077778,4.79101492898265,0.0143578906996681,0.0143578906996691,0.0124142829684088,1,1,1
38045,"LaMoure","North Dakota",0.0259007284321616,4.79217330612786,0.0259007284321608,4.79217330612786,"2020-11-25",309,4.81102224019224,0.0222832782099753,4.76323370435037,4.76685115457256,-0.0066947498172899,-0.0066947498172905,-0.0071520718346072,-1,-1,-1
38045,"LaMoure","North Dakota",0.0210830015630035,4.77953221960676,0.021083001563003,4.77953221960676,"2020-11-26",310,4.83287474862987,0.0197366074260579,4.76876106651119,4.77010746064814,-0.0048177268691581,-0.0048177268691578,-0.0025466707839174,-1,-1,-1
38045,"LaMoure","North Dakota",0.0260824668794219,4.84061094370111,0.0260824668794193,4.84061094370109,"2020-11-27",311,4.8497956261182,0.0244262255858782,4.82736101335276,4.82901725464631,0.0049994653164184,0.0049994653164163,0.0046896181598203,1,1,1
38045,"LaMoure","North Dakota",0.0280579527951584,4.88249729790642,0.028057952795157,4.88249729790641,"2020-11-28",312,4.85314571300348,0.026039754964686,4.86635171526265,4.86836991309311,0.0019754859157365,0.0019754859157377,0.0016135293788078,1,1,1
38045,"LaMoure","North Dakota",0.0324072429547806,4.94534957197856,0.0324072429547817,4.94534957197857,"2020-11-29",313,4.85314571300348,0.0313158316136484,4.9366182812495,4.93770969259063,0.0043492901596222,0.0043492901596247,0.0052760766489624,1,1,1
38045,"LaMoure","North Dakota",0.0276747221562187,4.93989664854484,0.0276747221562195,4.93989664854485,"2020-11-30",314,4.85091356921954,0.0260865515487119,4.92719128368478,4.92877945429229,-0.0047325207985619,-0.0047325207985622,-0.0052292800649365,-1,-1,-1
38045,"LaMoure","North Dakota",0.0305460523488224,4.99054201224189,0.0305460523488241,4.99054201224191,"2020-12-01",315,4.84643427841549,0.0305535527706103,4.99060201561619,4.99059451519441,0.0028713301926037,0.0028713301926046,0.0044670012218984,1,1,1
38045,"LaMoure","North Dakota",0.0343025943921005,5.05114040093695,0.0343025943921038,5.05114040093697,"2020-12-02",316,4.83741505154865,0.0324560089464229,5.03636771737152,5.0382143028172,0.0037565420432781,0.0037565420432797,0.0019024561758126,1,1,1
38045,"LaMoure","North Dakota",0.0218525084376261,4.98584230769325,0.0218525084376253,4.98584230769324,"2020-12-03",317,4.8317364445798,0.0205270032075703,4.9752382658528,4.97656377108286,-0.0124500859544744,-0.0124500859544785,-0.0119290057388526,-1,-1,-1
38045,"LaMoure","North Dakota",0.0169208774883369,4.96824176853656,0.016920877488336,4.96824176853656,"2020-12-04",318,4.81797475950712,0.0158590626660122,4.95974724995797,4.96080906478029,-0.0049316309492892,-0.0049316309492893,-0.0046679405415581,-1,-1,-1
38045,"LaMoure","North Dakota",0.00335008688527857,4.87659632120043,0.00335008688527871,4.87659632120043,"2020-12-05",319,4.80402104473326,0.00707523007353525,4.90639746670648,4.90267232351823,-0.0135707906030583,-0.0135707906030573,-0.00878383259247695,-1,-1,-1
38045,"LaMoure","North Dakota",0,4.85314571300348,0,4.85314571300348,"2020-12-06",320,4.77912349311153,-0.0108595222631903,4.76626953489796,4.77712905716115,-0.00335008688527857,-0.00335008688527871,-0.0179347523367255,-1,-1,-1
38045,"LaMoure","North Dakota",-0.00223214378393811,4.83528856273198,0,4.85091356921954,"2020-12-07",321,4.75359019110636,-0.00970332984125048,4.77551907427348,4.78299026033079,-0.00223214378393811,0,0.00115619242193982,-1,0,1
38045,"LaMoure","North Dakota",-0.00447929080404871,4.81507924278715,0,4.84643427841549,"2020-12-08",322,4.71466500078438,-0.0103570775258509,4.76805694901273,4.77393473573453,-0.0022471470201106,0,-0.000653747684600419,-1,0,-1
38045,"LaMoure","North Dakota",-0.00901922686684987,4.7742804634807,0,4.83741505154865,"2020-12-09",323,4.71081637512308,-0.0129215552274848,4.74306183659561,4.74696416495626,-0.00453993606280116,0,-0.0025644777016339,-1,0,-1
38045,"LaMoure","North Dakota",-0.00567860696884406,4.79198619579789,0,4.8317364445798,"2020-12-10",324,4.71081637512308,-0.010529340201053,4.75318032994023,4.75803106317243,0.00334061989800581,0,0.0023922150264318,1,0,1
38045,"LaMoure","North Dakota",-0.0137616850726753,4.7216429639984,0,4.81797475950712,"2020-12-11",325,4.71466500078438,-0.015173991598967,4.71034451178806,4.71175681831435,-0.00808307810383124,0,-0.004644651397914,-1,0,-1
38045,"LaMoure","North Dakota",-0.0139537147738661,4.70634504131619,0,4.80402104473326,"2020-12-12",326,4.72358794080257,-0.015261576264653,4.6958821493899,4.69719001088069,-0.0001920297011908,0,-8.75846656859993e-05,-1,0,-1
38045,"LaMoure","North Dakota",-0.0248975516217305,4.60484063175942,0,4.77912349311153,"2020-12-13",327,4.72738781871234,-0.0241441407247701,4.6108679189351,4.61011450803814,-0.0109438368478644,0,-0.0088825644601171,-1,0,-1
38045,"LaMoure","North Dakota",-0.0255333020051639,4.57485707707022,0,4.75359019110636,"2020-12-14",328,4.72865124275911,-0.0242861324289208,4.58483443368016,4.58358726410391,-0.000635750383433401,0,-0.000141991704150701,-1,0,-1
38045,"LaMoure","North Dakota",-0.0389251903219874,4.44218866853046,0,4.71466500078438,"2020-12-15",329,4.72991307257953,-0.036418050758566,4.46224578503783,4.45973864547442,-0.0133918883168235,0,-0.0121319183296452,-1,0,-1
38045,"LaMoure","North Dakota",-0.00384862566130054,4.68387599549397,0,4.71081637512308,"2020-12-16",330,4.68609162834031,-0.0117379307779337,4.62076155456091,4.62865085967754,0.0350765646606869,0,0.0246801199806323,1,0,1
38045,"LaMoure","North Dakota",1.25607396694701e-15,4.71081637512309,0,4.71081637512308,"2020-12-17",331,4.6291656915443,0.00046084676449761,4.71450314923906,4.71404230247456,0.0038486256613018,0,0.0121987775424313,1,0,1
38045,"LaMoure","North Dakota",0.00384862566130054,4.74160538041348,0.00384862566129929,4.74160538041347,"2020-12-18",332,4.57911950878815,0.00423301809316907,4.74468051986843,4.74429612743656,0.00384862566129928,0.00384862566129929,0.00377217132867146,1,1,1
38045,"LaMoure","North Dakota",0.00892294001819233,4.78604852092992,0.00892294001819316,4.78604852092992,"2020-12-19",333,4.52334016774046,0.00579981476309992,4.76106351888918,4.76418664414427,0.00507431435689179,0.00507431435689387,0.00156679666993085,1,1,1
38045,"LaMoure","North Dakota",0.00379987790977023,4.75398696408073,0.00379987790977143,4.75398696408074,"2020-12-20",334,4.47895887485007,0.00323602582407823,4.7494761473952,4.75003999948089,-0.0051230621084221,-0.00512306210842173,-0.00256378893902169,-1,-1,-1
38045,"LaMoure","North Dakota",0.00126342404677024,4.7374952110865,0.00126342404677082,4.73749521108651,"2020-12-21",335,4.43590586835078,0.00227545274383806,4.74559144066304,4.74457941196598,-0.00253645386299999,-0.00253645386300061,-0.00096057308024017,-1,-1,-1
38045,"LaMoure","North Dakota",0.00126182982042058,4.73874588132248,0.00126182982042078,4.73874588132248,"2020-12-22",336,4.40497556765943,0.00506092275247032,4.76913862477887,4.76533953184682,-1.5942263496601e-06,-1.59422635004e-06,0.00278547000863226,-1,-1,1
38045,"LaMoure","North Dakota",-0.0438214442392156,4.3793415186658,0,4.68609162834031,"2020-12-23",337,4.37665509087197,-0.04470436802626,4.37227812836945,4.37316105215649,-0.0450832740596362,-0.00126182982042078,-0.0497652907787303,-1,-1,-1
38045,"LaMoure","North Dakota",-0.0569259367960135,4.23068413397221,0,4.6291656915443,"2020-12-24",338,4.35853865336667,-0.0527009794805283,4.26448379249608,4.2602588351806,-0.0131044925567979,0,-0.0079966114542683,-1,0,-1
38045,"LaMoure","North Dakota",-0.0500461827561581,4.22879622949504,0,4.57911950878815,"2020-12-25",339,4.33448568990488,-0.0493991857923893,4.23397220520518,4.23332520824142,0.0068797540398554,0,0.003301793688139,1,0,1
38045,"LaMoure","North Dakota",-0.0557793410476896,4.13288478040663,0,4.52334016774046,"2020-12-26",340,4.31367131500961,-0.0525343173948068,4.1588449696297,4.15559994597681,-0.0057331582915315,0,-0.0031351316024175,-1,0,-1
38045,"LaMoure","North Dakota",-0.0443812928903903,4.16828982461734,0,4.47895887485007,"2020-12-27",341,4.28850057666306,-0.0482095667891936,4.13766363342691,4.14149190732572,0.0113980481572993,0,0.0043247506056132,1,0,1
38045,"LaMoure","North Dakota",-0.0430530064992887,4.13453482285576,0,4.43590586835078,"2020-12-28",342,4.26869794936688,-0.0462107132499651,4.10927316885035,4.11243087560102,0.0013282863911016,0,0.0019988535392285,1,0,1
38045,"LaMoure","North Dakota",-0.0309303006913573,4.18846346281993,0,4.40497556765943,"2020-12-29",343,4.25053397873921,-0.0360644021055302,4.14739065150654,4.15252475292072,0.0121227058079314,0,0.0101463111444349,1,0,1
38045,"LaMoure","North Dakota",-0.0283204767874567,4.17841175335977,0,4.37665509087197,"2020-12-30",344,4.24235397402728,-0.0336090417133173,4.13610323395289,4.14139179887875,0.0026098239039006,0,0.0024553603922129,1,0,1
38045,"LaMoure","North Dakota",-0.0181164375053031,4.23172359082955,0,4.35853865336667,"2020-12-31",345,4.17218704898604,-0.0248053055727409,4.17821264629004,4.18490151435748,0.0102040392821536,0,0.0088037361405764,1,0,1
38045,"LaMoure","North Dakota",-0.0240529634617856,4.16611494567238,0,4.33448568990488,"2021-01-01",346,4.10382330617665,-0.0308536527744772,4.11170943117085,4.11851012048354,-0.0059365259564825,0,-0.0060483472017363,-1,0,-1
38045,"LaMoure","North Dakota",-0.0208143748952737,4.16797069074269,0,4.31367131500961,"2021-01-02",347,4.03297561584581,-0.0237690131517354,4.144333584691,4.14728822294746,0.0032385885665119,0,0.0070846396227418,1,0,1
38045,"LaMoure","North Dakota",-0.0251707383465506,4.1123054082372,0,4.28850057666306,"2021-01-03",348,3.95124371858143,-0.0314401672687526,4.06214997685959,4.06841940578179,-0.0043563634512769,0,-0.0076711541170172,-1,0,-1
38045,"LaMoure","North Dakota",-0.0198026272961793,4.13007955829362,0,4.26869794936688,"2021-01-04",349,3.85922481986117,-0.024432814904966,4.09303805742333,4.09766824503212,0.0053681110503713,0,0.0070073523637866,1,0,1
38045,"LaMoure","North Dakota",-0.0181639706276713,4.12338618434551,0,4.25053397873921,"2021-01-05",350,3.75787232560089,-0.0244973643009221,4.0727190349595,4.07905242863275,0.001638656668508,0,-6.45493959561018e-05,1,0,-1
38045,"LaMoure","North Dakota",-0.00818000471193146,4.18509394104376,0,4.24235397402728,"2021-01-06",351,3.64507683145554,-0.0168066938475719,4.11608042795863,4.12470711709428,0.00998396591573984,0,0.0076906704533502,1,0,1
38045,"LaMoure","North Dakota",-0.07016692504124,3.68101857369736,0,4.17218704898604,"2021-01-07",352,3.67086094861126,-0.0655260269410503,3.71814575849888,3.71350486039869,-0.0619869203293085,0,-0.0487193330934784,-1,0,-1
38045,"LaMoure","North Dakota",-0.0683637428093847,3.62527710651095,0,4.10382330617665,"2021-01-08",353,3.69244452027843,-0.0660318959434667,3.64393188143831,3.64160003457238,0.0018031822318553,0,-0.000505869002416406,1,0,-1
38045,"LaMoure","North Dakota",-0.0708476903308368,3.53704178352995,0,4.03297561584581,"2021-01-09",354,3.70306408910589,-0.0742097432681142,3.51014536003174,3.51350741296901,-0.00248394752145209,0,-0.00817784732464751,-1,0,-1
38045,"LaMoure","North Dakota",-0.0817318972643728,3.37912043773082,0,3.95124371858143,"2021-01-10",355,3.73084365321297,-0.07623071084927,3.42312992905165,3.41762874263654,-0.010884206933536,0,-0.00202096758115579,-1,0,-1
38045,"LaMoure","North Dakota",-0.0920188987202611,3.21509252881935,0,3.85922481986117,"2021-01-11",356,3.76451686831956,-0.086648599010393,3.25805492649829,3.25268462678842,-0.0102870014558883,0,-0.010417888161123,-1,0,-1
38045,"LaMoure","North Dakota",-0.101352494260276,3.04840486577896,0,3.75787232560089,"2021-01-12",357,3.79388276312392,-0.0928223935431864,3.11664567151568,3.10811557079859,-0.00933359554001489,0,-0.0061737945327934,-1,0,-1
38045,"LaMoure","North Dakota",-0.112795494145354,2.85550837243807,0,3.64507683145554,"2021-01-13",358,3.80348283685294,-0.101658508662267,2.94460425630275,2.93346727081967,-0.011442999885078,0,-0.0088361151190806,-1,0,-1
38045,"LaMoure","North Dakota",0.0257841171557129,3.85134976870125,0.0257841171557147,3.85134976870126,"2021-01-14",359,3.78743112784243,0.0176438877837568,3.78622793372559,3.79436816309756,0.138579611301067,0.0257841171557147,0.119302396446024,1,1,1
