"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18175,"Washington","Indiana",0.117783035656389,4.07152795142962,0.117783035656381,4.07152795142956,"2020-08-07",199,3.89473150831808,0.102861401209664,3.95215487585583,3.96707651030255,-0.00156372197617699,-0.001563721976186,0.0037363062657844,-1,-1,1
18175,"Washington","Indiana",0.110348057168868,4.12983115918584,0.110348057168865,4.12983115918582,"2020-08-08",200,3.97298370521783,0.098447590028594,4.03462742206365,4.04652788920392,-0.007434978487521,-0.00743497848751599,-0.00441381118107,-1,-1,-1
18175,"Washington","Indiana",0.130417095495168,4.4007315229651,0.130417095495164,4.40073152296508,"2020-08-09",201,4.02279741093005,0.103720678976807,4.18716019081821,4.21385660733658,0.0200690383263,0.020069038326299,0.00527308894821299,1,1,1
18175,"Washington","Indiana",0.111455440925326,4.37945538190153,0.111455440925324,4.37945538190151,"2020-08-10",202,4.06290303638728,0.0973666584143352,4.26674512181361,4.2808339043246,-0.018961654569842,-0.01896165456984,-0.00635402056247179,-1,-1,-1
18175,"Washington","Indiana",0.0931772248541772,4.34468509425767,0.0931772248541818,4.3446850942577,"2020-08-11",203,4.10146202999096,0.0862577492915355,4.28932928975653,4.29624876531918,-0.0182782160711488,-0.0182782160711422,-0.0111089091227997,-1,-1,-1
18175,"Washington","Indiana",0.0687555954151351,4.24248928359951,0.0687555954151309,4.24248928359948,"2020-08-12",204,4.14313472639153,0.0672917578317195,4.23077858293219,4.2322424205156,-0.0244216294390421,-0.0244216294390509,-0.018965991459816,-1,-1,-1
18175,"Washington","Indiana",0.0612107310448937,4.25088596405271,0.0612107310448962,4.25088596405273,"2020-08-13",205,4.18748789394134,0.063314476670543,4.2677159290579,4.26561218343226,-0.0075448643702414,-0.0075448643702347,-0.0039772811611765,-1,-1,-1
18175,"Washington","Indiana",0.0723206615796261,4.40097613937547,0.0723206615796257,4.40097613937546,"2020-08-14",206,4.21740465497933,0.0692971991410271,4.37678843986668,4.37981190230527,0.0111099305347324,0.0111099305347295,0.00598272247048409,1,1,1
18175,"Washington","Indiana",0.0782521968997505,4.52074908351609,0.078252196899748,4.52074908351607,"2020-08-15",207,4.23823874188217,0.0730908600400672,4.47945838863862,4.4846197254983,0.0059315353201244,0.00593153532012229,0.0037936608990401,1,1,1
18175,"Washington","Indiana",0.0498137057122213,4.3714933509156,0.049813705712221,4.3714933509156,"2020-08-16",208,4.25662536813261,0.0529210779579311,4.39635232888128,4.39324495663557,-0.0284384911875292,-0.028438491187527,-0.0201697820821361,-1,-1,-1
18175,"Washington","Indiana",0.0401056254572306,4.34364241458789,0.0401056254572278,4.34364241458788,"2020-08-17",209,4.27864828022005,0.0410163982600455,4.35092859701041,4.3500178242076,-0.0097080802549907,-0.00970808025499319,-0.0119046796978856,-1,-1,-1
18175,"Washington","Indiana",0.038558993603683,4.37137498521674,0.038558993603683,4.37137498521674,"2020-08-18",210,4.29631311639985,0.0395383673053173,4.37920997482982,4.37823060112818,-0.0015466318535476,-0.0015466318535448,-0.0014780309547282,-1,-1,-1
18175,"Washington","Indiana",0.0416726964005689,4.43484360119551,0.0416726964005685,4.43484360119551,"2020-08-19",211,4.30599373411057,0.0432330832883397,4.44732669629768,4.44576630940991,0.0031137027968859,0.0031137027968855,0.0036947159830224,1,1,1
18175,"Washington","Indiana",0.0443531675498031,4.49796006678996,0.0443531675498035,4.49796006678996,"2020-08-20",212,4.30599373411057,0.0450344512280512,4.50341033621594,4.5027290525377,0.0026804711492342,0.002680471149235,0.0018013679397115,1,1,1
18175,"Washington","Indiana",0.0299167610379917,4.42682198224527,0.0299167610379927,4.42682198224528,"2020-08-21",213,4.29825675160842,0.031346788678882,4.4382622033724,4.4368321757315,-0.0144364065118114,-0.0144364065118108,-0.0136876625491692,-1,-1,-1
18175,"Washington","Indiana",0.0208340869028402,4.38407735020205,0.0208340869028412,4.38407735020206,"2020-08-22",214,4.29436569611546,0.021140782556415,4.38653091543065,4.38622421977708,-0.0090826741351515,-0.0090826741351515,-0.010206006122467,-1,-1,-1
18175,"Washington","Indiana",0.0183866262504382,4.38533175188568,0.0183866262504395,4.38533175188569,"2020-08-23",215,4.29825675160842,0.0183760206074528,4.38524690674179,4.38525751238478,-0.002447460652402,-0.0024474606524017,-0.0027647619489622,-1,-1,-1
18175,"Washington","Indiana",0.0220229120874364,4.4328086648321,0.0220229120874365,4.4328086648321,"2020-08-24",216,4.29825675160842,0.0236906060425011,4.44615021647262,4.44448252251756,0.0036362858369982,0.003636285836997,0.0053145854350483,1,1,1
18175,"Washington","Indiana",0.0176648361798054,4.41996696965849,0.0176648361798053,4.41996696965849,"2020-08-25",217,4.30791866252016,0.0186225599650728,4.42762875994063,4.42667103615536,-0.004358075907631,-0.0043580759076312,-0.0050680460774283,-1,-1,-1
18175,"Washington","Indiana",0.00968061771072497,4.37375805808565,0.00968061771072382,4.37375805808564,"2020-08-26",218,4.32696685749085,0.0140581631911182,4.4087784219288,4.4044008764484,-0.00798421846908043,-0.00798421846908148,-0.0045643967739546,-1,-1,-1
18175,"Washington","Indiana",1.25607396694701e-15,4.30599373411058,0,4.30599373411057,"2020-08-27",219,4.35853865336667,0.00593057445776158,4.35343832977266,4.3475077553149,-0.00968061771072371,-0.00968061771072382,-0.00812758873335662,-1,-1,-1
18175,"Washington","Indiana",-0.00773698250215134,4.24409787409336,0,4.29825675160842,"2020-08-28",220,4.38559170083838,-0.0091509926188676,4.23278579315963,4.23419980327635,-0.0077369825021526,0,-0.0150815670766292,-1,0,-1
18175,"Washington","Indiana",-0.00389105549296507,4.2671283076647,0,4.29436569611546,"2020-08-29",221,4.39972621177328,-0.00758299846508598,4.23759276388773,4.24128470685986,0.00384592700918627,0,0.00156799415378162,1,0,1
18175,"Washington","Indiana",0.00389105549296523,4.32549414005918,0.00389105549296609,4.32549414005919,"2020-08-30",222,4.40322884232448,0.0096372511492715,4.37146370530963,4.36571750965332,0.0077821109859303,0.00389105549296609,0.0172202496143575,1,1,1
18175,"Washington","Indiana",0,4.29825675160842,0,4.29825675160842,"2020-08-31",223,4.42056029867612,-0.000712244405605583,4.29255879636358,4.29327104076918,-0.00389105549296523,-0.00389105549296609,-0.0103494955548771,-1,-1,-1
18175,"Washington","Indiana",0.00966191091173668,4.37555203890232,0.00966191091173751,4.37555203890232,"2020-09-01",224,4.43421238784445,0.014672295159015,4.41563511288054,4.41062472863327,0.00966191091173668,0.00966191091173751,0.0153845395646206,1,1,1
18175,"Washington","Indiana",0.0190481949706931,4.46030422228571,0.0190481949706935,4.46030422228571,"2020-09-02",225,4.45101950616083,0.0204311610078078,4.47136795058262,4.4699849845455,0.00938628405895642,0.00938628405895599,0.0057588658487928,1,1,1
18175,"Washington","Indiana",0.0315717958758151,4.57954122449737,0.0315717958758137,4.57954122449736,"2020-09-03",226,4.45931830897553,0.0319696718096653,4.58272423196817,4.58232635603433,0.012523600905122,0.0125236009051202,0.0115385108018575,1,1,1
18175,"Washington","Indiana",0.0270530474717112,4.57496303314036,0.0270530474717106,4.57496303314035,"2020-09-04",227,4.46754880811204,0.0278879815478975,4.58164250574985,4.58080757167366,-0.0045187484041039,-0.0045187484041031,-0.0040816902617678,-1,-1,-1
18175,"Washington","Indiana",0.0141345109349045,4.49866778831761,0.0141345109349036,4.49866778831761,"2020-09-05",228,4.4724547868809,0.0156400351379111,4.51071198194167,4.50920645773866,-0.0129185365368067,-0.012918536536807,-0.0122479464099864,-1,-1,-1
18175,"Washington","Indiana",0.0035026305512037,4.42774725618291,0.00350263055120248,4.4277472561829,"2020-09-06",229,4.47408477909183,0.00692750253226029,4.45514623203136,4.4517213600503,-0.0106318803837008,-0.0106318803837011,-0.00871253260565081,-1,-1,-1
18175,"Washington","Indiana",0.0173314563516405,4.54188049313761,0.0173314563516396,4.5418804931376,"2020-09-07",230,4.46754880811204,0.0183068018385635,4.54968325703299,4.54870791154606,0.0138288258004368,0.0138288258004371,0.0113792993063032,1,1,1
18175,"Washington","Indiana",0.01365208916833,4.52977701202276,0.0136520891683283,4.52977701202275,"2020-09-08",231,4.45268478547989,0.0152387775870085,4.54247051937219,4.54088383095351,-0.0036793671833105,-0.0036793671833113,-0.003068024251555,-1,-1,-1
18175,"Washington","Indiana",0.01680711831638,4.56866933437549,0.0168071183163807,4.5686693343755,"2020-09-09",232,4.43421238784445,0.0159386379626556,4.5617214915457,4.56258997189942,0.00315502914805,0.0031550291480524,0.0006998603756471,1,1,1
18175,"Washington","Indiana",0.00829880281469479,4.51740992867839,0.00829880281469464,4.51740992867839,"2020-09-10",233,4.41193211745279,0.0113749562619407,4.54201915625636,4.53894300280911,-0.00850831550168521,-0.00850831550168606,-0.0045636817007149,-1,-1,-1
18175,"Washington","Indiana",0.00823049913651512,4.52516230206765,0.00823049913651541,4.52516230206765,"2020-09-11",234,4.38736947908438,0.00916428288742367,4.53263257207492,4.53169878832401,-6.83036781796709e-05,-6.83036781792302e-05,-0.00221067337451703,-1,-1,-1
18175,"Washington","Indiana",0.00490597876885478,4.50679663826288,0.00490597876885523,4.50679663826288,"2020-09-12",235,4.3640081291712,0.0082629486610514,4.53365239740045,4.53029542750826,-0.00332452036766034,-0.00332452036766018,-0.00090133422637227,-1,-1,-1
18175,"Washington","Indiana",0.00162999221092947,4.48549472456834,0.00162999221093063,4.48549472456834,"2020-09-13",236,4.33448568990488,0.00532514776003398,4.51505596896117,4.51136081341207,-0.00327598655792531,-0.0032759865579246,-0.00293780090101742,-1,-1,-1
18175,"Washington","Indiana",-0.00653597097978716,4.42179701125353,0,4.46754880811204,"2020-09-14",237,4.29631311639985,-0.00970581256453008,4.39643827857559,4.39960812016033,-0.00816596319071663,-0.00162999221093063,-0.0150309603245641,-1,-1,-1
18175,"Washington","Indiana",-0.014864022632148,4.34863662705486,0,4.45268478547989,"2020-09-15",238,4.25662536813261,-0.0153108023145838,4.34506238959537,4.3455091692778,-0.00832805165236084,0,-0.00560498975005372,-1,0,-1
18175,"Washington","Indiana",-0.0184723976354438,4.30490560439635,0,4.43421238784445,"2020-09-16",239,4.20041910861358,-0.0172809884401903,4.31443687795837,4.31324546876312,-0.0036083750032958,0,-0.0019701861256065,-1,0,-1
18175,"Washington","Indiana",-0.0222802703916651,4.25597022471113,0,4.41193211745279,"2020-09-17",240,4.13402304604028,-0.0214428234330616,4.26266980037996,4.26183235342136,-0.0038078727562213,0,-0.0041618349928713,-1,0,-1
18175,"Washington","Indiana",-0.0245626383684109,4.2154310105055,0,4.38736947908438,"2020-09-18",241,4.06044301054642,-0.0222016973921847,4.23431853831531,4.23195759733909,-0.0022823679767458,0,-0.000758873959123101,-1,0,-1
18175,"Washington","Indiana",-0.0233613499131746,4.20047867977898,0,4.3640081291712,"2020-09-19",242,4.00212484012533,-0.0212027253817734,4.21774767603019,4.21558905149879,0.0012012884552363,0,0.000998972010411301,1,0,1
18175,"Washington","Indiana",-0.0295224392663192,4.12782861504065,0,4.33448568990488,"2020-09-20",243,3.94849268520954,-0.0266351711675268,4.15092675983098,4.14803949173219,-0.0061610893531446,0,-0.0054324457857534,-1,0,-1
18175,"Washington","Indiana",-0.0381725735050281,4.02910510186465,0,4.29631311639985,"2020-09-21",244,3.89182029811063,-0.0357900660593772,4.04816516142986,4.04578265398421,-0.0086501342387089,0,-0.0091548948918504,-1,0,-1
18175,"Washington","Indiana",-0.0396877482672427,3.97881113026191,0,4.25662536813261,"2020-09-22",245,3.8255309740747,-0.0359334890981166,4.00884520361492,4.00509094444579,-0.00151517476221461,0,-0.000143423038739397,-1,0,-1
18175,"Washington","Indiana",-0.0562062595190223,3.80697529198043,0,4.20041910861358,"2020-09-23",246,3.75453342433537,-0.0470479408695328,3.88024184117635,3.87108352252685,-0.0165185112517796,0,-0.0111144517714162,-1,0,-1
18175,"Washington","Indiana",-0.0663960625733067,3.66925060802713,0,4.13402304604028,"2020-09-24",247,3.68171096463532,-0.0501288154421805,3.79938858507614,3.78312133794502,-0.0101898030542844,0,-0.0030808745726477,-1,0,-1
18175,"Washington","Indiana",-0.0735800354938565,3.54538276208942,0,4.06044301054642,"2020-09-25",248,3.61477148196021,-0.0543609514497367,3.69913543444239,3.67991635039826,-0.0071839729205498,0,-0.0042321360075562,-1,0,-1
18175,"Washington","Indiana",-0.058318170421092,3.59389764717769,0,4.00212484012533,"2020-09-26",249,3.52214999207982,-0.0503025496480437,3.65802261336207,3.65000699258902,0.0152618650727645,0,0.004058401801693,1,0,1
18175,"Washington","Indiana",-0.0536321549157965,3.57306760079896,0,3.94849268520954,"2020-09-27",250,3.46126162240481,-0.0478267798940717,3.61951060097276,3.61370522595104,0.00468601550529549,0,0.002475769753972,1,0,1
18175,"Washington","Indiana",-0.0566723870989142,3.49511358841823,0,3.89182029811063,"2020-09-28",251,3.41538201665411,-0.0491998313649691,3.55489403428979,3.54742147855585,-0.0030402321831177,0,-0.0013730514708974,-1,0,-1
18175,"Washington","Indiana",-0.0662893240359254,3.36150570582323,0,3.8255309740747,"2020-09-29",252,3.38680864421006,-0.0542659203717222,3.45769293513685,3.44566953147264,-0.0096169369370112,0,-0.00506608900675309,-1,0,-1
18175,"Washington","Indiana",-0.0709975497393254,3.25755057616009,0,3.75453342433537,"2020-09-30",253,3.3770998300831,-0.0543007672373002,3.3911248361763,3.37442805367427,-0.0047082257034,0,-3.48468655780032e-05,-1,0,-1
18175,"Washington","Indiana",-0.0728224597000452,3.17195374673501,0,3.68171096463532,"2020-10-01",254,3.38196601973427,-0.0548419697854319,3.31579766605191,3.2978171761373,-0.00182490996071979,0,-0.000541202548131697,-1,0,-1
18175,"Washington","Indiana",-0.0669394826751162,3.1461951032344,0,3.61477148196021,"2020-10-02",255,3.41538201665411,-0.0554341569812535,3.23823770878529,3.22673238309144,0.005882977024929,0,-0.000592187195821603,1,0,-1
18175,"Washington","Indiana",-0.0926214898803888,2.8737995629171,0,3.52214999207982,"2020-10-03",256,3.47462485021697,-0.0659156286796491,3.08744645252302,3.06074059132228,-0.0256820072052726,0,-0.0104814716983956,-1,0,-1
18175,"Washington","Indiana",-0.0608883696750148,3.0350430346797,0,3.46126162240481,"2020-10-04",257,3.53472877428668,-0.054097856870964,3.08936713711211,3.08257662430806,0.031733120205374,0,0.0118177718086851,1,0,1
18175,"Washington","Indiana",-0.0458796057506948,3.09422477639925,0,3.41538201665411,"2020-10-05",258,3.59142411796322,-0.0452439894899354,3.09930970648533,3.09867409022456,0.01500876392432,0,0.0088538673810286,1,0,1
18175,"Washington","Indiana",-0.0285733724440531,3.18679503710168,0,3.38680864421006,"2020-10-06",259,3.64880123054653,-0.0298735618607778,3.17639352176789,3.17769371118462,0.0173062333066417,0,0.0153704276291576,1,0,1
18175,"Washington","Indiana",-0.00970881412696252,3.30913813119436,0,3.3770998300831,"2020-10-07",260,3.69953674858792,-0.0148609383899987,3.26792113709007,3.27307326135311,0.0188645583170906,0,0.0150126234707791,1,0,1
18175,"Washington","Indiana",0.00486618965117167,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-10-08",261,3.76451686831956,0.00565960922342365,3.42237670387049,3.42158328429824,0.0145750037781342,0.00486618965117147,0.0205205476134224,1,1,1
18175,"Washington","Indiana",0.033415996919841,3.649293995093,0.0334159969198438,3.64929399509302,"2020-10-09",262,3.8286413964891,0.0338680290134346,3.65291025184175,3.65245821974815,0.0285498072686693,0.0285498072686723,0.028208419790011,1,1,1
18175,"Washington","Indiana",0.0592428335628639,3.88932468515702,0.0592428335628621,3.88932468515701,"2020-10-10",263,3.87120101090789,0.0527879560174378,3.83768566479361,3.84414054233903,0.0258268366430229,0.0258268366430183,0.0189199270040032,1,1,1
18175,"Washington","Indiana",0.0601039240697002,3.95545624277458,0.0601039240697054,3.95545624277462,"2020-10-11",264,3.89182029811063,0.0551928036931667,3.9161672797623,3.92107840013885,0.000861090506836297,0.000861090506843298,0.00240484767572891,1,1,1
18175,"Washington","Indiana",0.0566953436765487,3.98829152369906,0.0566953436765454,3.98829152369904,"2020-10-12",265,3.91202300542815,0.0527925626427943,3.95706927542903,3.96097205646278,-0.0034085803931515,-0.00340858039316,-0.00240024105037241,-1,-1,-1
18175,"Washington","Indiana",0.0573771125833044,4.05044101862966,0.0573771125833016,4.05044101862964,"2020-10-13",266,3.94019388239484,0.0545223408205318,4.02760284452747,4.03045761629025,0.000681768906755698,0.000681768906756204,0.0017297781777375,1,1,1
18175,"Washington","Indiana",0.0507355180413996,4.05468537487772,0.0507355180413986,4.05468537487771,"2020-10-14",267,3.97298370521783,0.0497473673968055,4.04678016972097,4.04776832036556,-0.0066415945419048,-0.006641594541903,-0.0047749734237263,-1,-1,-1
18175,"Washington","Indiana",0.0649801197316309,4.21937770644097,0.0649801197316315,4.21937770644098,"2020-10-15",268,4.00473240353241,0.0611447439197288,4.18869469994575,4.19253007575766,0.0142446016902313,0.0142446016902329,0.0113973765229233,1,1,1
18175,"Washington","Indiana",0.0641245281695442,4.2775130936759,0.0641245281695397,4.27751309367587,"2020-10-16",269,4.05797691805123,0.058862825669538,4.23541947367586,4.24068117617587,-0.000855591562086699,-0.000855591562091793,-0.0022819182501908,-1,-1,-1
18175,"Washington","Indiana",0.042559614418799,4.16911831183948,0.0425596144187961,4.16911831183946,"2020-10-17",270,4.11321304652648,0.0425579472587143,4.16910497455881,4.16910664171889,-0.0215649137507452,-0.0215649137507436,-0.0163048784108237,-1,-1,-1
18175,"Washington","Indiana",0.020619287202737,4.03615530852979,0.0206192872027353,4.03615530852977,"2020-10-18",271,4.17658266045907,0.0239142528869838,4.06251503400376,4.05922006831952,-0.021940327216062,-0.0219403272160608,-0.0186436943717305,-1,-1,-1
18175,"Washington","Indiana",0.0202027073175177,4.05344195665077,0.0202027073175195,4.05344195665078,"2020-10-19",272,4.24029847484518,0.0257513194224372,4.09783085349013,4.09228224138521,-0.000416579885219301,-0.0004165798852158,0.0018370665354534,-1,-1,1
18175,"Washington","Indiana",0.028170876966694,4.1373900211617,0.028170876966696,4.13739002116171,"2020-10-20",273,4.30791866252016,0.0320349327083273,4.16830246709477,4.16443841135313,0.0079681696491763,0.0079681696491765,0.0062836132858901,1,1,1
18175,"Washington","Indiana",0.0327898228229877,4.20251246497875,0.0327898228229904,4.20251246497877,"2020-10-21",274,4.37665509087197,0.0363884111848597,4.23130117187372,4.22770258351185,0.0046189458562937,0.0046189458562944,0.0043534784765324,1,1,1
18175,"Washington","Indiana",0.0317486983145842,4.2269732917345,0.031748698314582,4.22697329173449,"2020-10-22",275,4.45268478547989,0.0351175218177595,4.25392387975991,4.25055505625673,-0.0010411245084035,-0.0010411245084084,-0.0012708893671002,-1,-1,-1
18175,"Washington","Indiana",0.0532445145188149,4.43068851968293,0.0532445145188118,4.43068851968291,"2020-10-23",276,4.49980967033027,0.056130227246599,4.4537742215052,4.45088850877742,0.0214958162042307,0.0214958162042298,0.0210127054288395,1,1,1
18175,"Washington","Indiana",0.0552361284752578,4.49986594585329,0.0552361284752569,4.49986594585328,"2020-10-24",277,4.54481338544719,0.0559678795365162,4.50571995434336,4.50498820328209,0.0019916139564429,0.0019916139564451,-0.000162347710082805,1,1,-1
18175,"Washington","Indiana",0.063369613932589,4.6201699579872,0.063369613932589,4.6201699579872,"2020-10-25",278,4.57911950878815,0.0629416503175721,4.61674624906706,4.61717421268207,0.0081334854573312,0.0081334854573321,0.0069737707810559,1,1,1
18175,"Washington","Indiana",0.0637158143861038,4.68630917554791,0.0637158143861081,4.68630917554794,"2020-10-26",279,4.60517018598809,0.0632624400842066,4.68268218113272,4.68313555543463,0.0003462004535148,0.000346200453519102,0.000320789766634508,1,1,1
18175,"Washington","Indiana",0.0676201876749839,4.78125997624505,0.0676201876749802,4.78125997624502,"2020-10-27",280,4.62637239363869,0.0641427659688995,4.75344060259638,4.75691802430246,0.0039043732888801,0.0039043732888721,0.000880325884692904,1,1,1
18175,"Washington","Indiana",0.0687364283518108,4.85781008933465,0.0687364283518104,4.85781008933464,"2020-10-28",281,4.64713438508712,0.0671699898269463,4.84527858113573,4.84684501966059,0.0011162406768269,0.00111624067683021,0.0030272238580468,1,1,1
18175,"Washington","Indiana",0.0760296946079249,4.98489264773537,0.0760296946079242,4.98489264773536,"2020-10-29",282,4.67015503607751,0.0701694462627683,4.93801066097412,4.94387090931927,0.00729326625611409,0.0072932662561138,0.002999456435822,1,1,1
18175,"Washington","Indiana",0.0471248848503681,4.82968386428284,0.04712488485037,4.82968386428286,"2020-10-30",283,4.69527202068527,0.0482728163543097,4.83886731631437,4.83771938481044,-0.0289048097575568,-0.0289048097575542,-0.0218966299084586,-1,-1,-1
18175,"Washington","Indiana",0.0450037151169266,4.85983939126568,0.0450037151169287,4.85983939126569,"2020-10-31",284,4.71594459149,0.0468619959063708,4.87470563758124,4.87284735679179,-0.0021211697334415,-0.0021211697334413,-0.0014108204479389,-1,-1,-1
18175,"Washington","Indiana",0.0343061233409573,4.81926237217485,0.0343061233409552,4.81926237217484,"2020-11-01",285,4.74244456489145,0.0343591504597221,4.81968658912497,4.8196335620062,-0.0106975917759693,-0.0106975917759735,-0.0125028454466487,-1,-1,-1
18175,"Washington","Indiana",0.0260506771999439,4.7875249263877,0.0260506771999429,4.78752492638769,"2020-11-02",286,4.77310300532994,0.0281626914725823,4.80442104056881,4.80230902629617,-0.0082554461410134,-0.0082554461410123,-0.0061964589871398,-1,-1,-1
18175,"Washington","Indiana",0.0212022076506016,4.7747878471929,0.0212022076506013,4.7747878471929,"2020-11-03",287,4.801676377774,0.0231563394722022,4.79042090176571,4.7884667699441,-0.0048484695493423,-0.0048484695493416,-0.0050063520003801,-1,-1,-1
18175,"Washington","Indiana",0.020761991448427,4.79246832522611,0.0207619914484276,4.79246832522611,"2020-11-04",288,4.83059684331687,0.023955254059918,4.81801442611803,4.81482116350655,-0.0004402162021746,-0.000440216202173698,0.000798914587715801,-1,-1,1
18175,"Washington","Indiana",0.023020650990388,4.83129959301022,0.0230206509903859,4.83129959301021,"2020-11-05",289,4.84867643182119,0.0267450340575179,4.86109465754726,4.85737027448014,0.002258659541961,0.0022586595419583,0.0027897799975999,1,1,1
18175,"Washington","Indiana",0.0251169846077678,4.87109091293965,0.0251169846077675,4.87109091293965,"2020-11-06",290,4.86643494512217,0.027912843308888,4.89345778254861,4.89066192384749,0.0020963336173798,0.0020963336173816,0.0011678092513701,1,1,1
