"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18023,"Clinton","Indiana",0.0201416678147695,5.10583231361001,0.0201416678147694,5.10583231361001,"2020-08-23",215,5.05077133912122,0.0202231117432328,5.10648386503771,5.10640242110925,-0.0066640608794376,-0.0066640608794382,-0.0082436176287203,-1,-1,-1
18023,"Clinton","Indiana",0.0197439779896931,5.12279246282416,0.0197439779896929,5.12279246282416,"2020-08-24",216,5.06620514525107,0.0190341113441471,5.1171135296598,5.11782339630534,-0.000397689825076399,-0.0003976898250765,-0.0011890003990857,-1,-1,-1
18023,"Clinton","Indiana",0.0184024563616874,5.13180426778981,0.0184024563616871,5.13180426778981,"2020-08-25",217,5.07784880568313,0.0173281482386505,5.12320980280551,5.12428411092855,-0.0013415216280057,-0.0013415216280058,-0.0017059631054966,-1,-1,-1
18023,"Clinton","Indiana",0.0142927635569248,5.1173291817134,0.0142927635569245,5.1173291817134,"2020-08-26",218,5.08759633523238,0.0146880598198143,5.12049155181651,5.12009625555362,-0.0041096928047626,-0.0041096928047626,-0.0026400884188362,-1,-1,-1
18023,"Clinton","Indiana",0.0131580845775121,5.12254451343502,0.013158084577511,5.12254451343501,"2020-08-27",219,5.07962816558321,0.0141745053060795,5.13067587926356,5.129659458535,-0.0011346789794127,-0.0011346789794135,-0.000513554513734799,-1,-1,-1
18023,"Clinton","Indiana",0.0157483569681378,5.15642477713754,0.0157483569681363,5.15642477713753,"2020-08-28",220,5.05806398766736,0.0154711604750622,5.15420720519294,5.15448440168601,0.0025902723906257,0.0025902723906253,0.0012966551689827,1,1,1
18023,"Clinton","Indiana",0.0036697288889647,5.07554410947229,0.00366972888896555,5.0755441094723,"2020-08-29",221,5.03509559166642,0.00717542610877824,5.1035896872308,5.10008399001099,-0.0120786280791731,-0.0120786280791707,-0.00829573436628396,-1,-1,-1
18023,"Clinton","Indiana",0.00091533187168751,5.05717866222304,0.000915331871687464,5.05717866222304,"2020-08-30",222,4.99914091467052,0.004934863146818,5.08933491242408,5.08531538114895,-0.00275439701727719,-0.00275439701727809,-0.00224056296196024,-1,-1,-1
18023,"Clinton","Indiana",0.015433806129843,5.17424178815997,0.0154338061298445,5.17424178815998,"2020-08-31",223,4.94875989037817,0.0149484375706469,5.1703588396864,5.1708442082456,0.0145184742581555,0.014518474258157,0.0100135744238289,1,1,1
18023,"Clinton","Indiana",0.0116436604320577,5.15935442870753,0.0116436604320578,5.15935442870753,"2020-09-01",224,4.89463638023338,0.0127231530449628,5.16799036961077,5.16691087699787,-0.0037901456977853,-0.0037901456977867,-0.0022252845256841,-1,-1,-1
18023,"Clinton","Indiana",0.00974752954925705,5.15582904207718,0.00974752954925684,5.15582904207718,"2020-09-02",225,4.83628190695148,0.0121318912916793,5.17490393601656,5.17251957427414,-0.00189613088280065,-0.00189613088280096,-0.000591261753283501,-1,-1,-1
18023,"Clinton","Indiana",-0.00796816964917382,5.02385097803899,0,5.07962816558321,"2020-09-03",226,4.79579054559674,-0.009912265610744,5.00829821034643,5.010242306308,-0.0177156991984309,-0.00974752954925684,-0.0220441569024233,-1,-1,-1
18023,"Clinton","Indiana",-0.021564177915843,4.90711474225646,0,5.05806398766736,"2020-09-04",227,4.75972894580469,-0.02028596398889,4.91734045367209,4.91606223974513,-0.0135960082666692,0,-0.010373698378146,-1,0,-1
18023,"Clinton","Indiana",-0.0229683960009487,4.87431681965978,0,5.03509559166642,"2020-09-05",228,4.72991307257953,-0.0204742639917349,4.89426987573348,4.89177574372428,-0.0014042180851057,0,-0.0001883000028449,-1,0,-1
18023,"Clinton","Indiana",-0.0359546769959031,4.7474581756992,0,4.99914091467052,"2020-09-06",229,4.70824237112791,-0.02910804004369,4.8022312713169,4.79538463436469,-0.0129862809949544,0,-0.0086337760519551,-1,0,-1
18023,"Clinton","Indiana",-0.0503810242923474,4.59609272033174,0,4.94875989037817,"2020-09-07",230,4.68609162834031,-0.0409417776860385,4.67160669318221,4.6621674465759,-0.0144263472964443,0,-0.0118337376423485,-1,0,-1
18023,"Clinton","Indiana",-0.054123510144792,4.51577180921983,0,4.89463638023338,"2020-09-08",231,4.66747406932424,-0.0422593075992393,4.61068542958426,4.59882122703871,-0.0037424858524446,0,-0.0013175299132008,-1,0,-1
18023,"Clinton","Indiana",-0.0583544732818997,4.42780059397818,0,4.83628190695148,"2020-09-09",232,4.6525988795592,-0.0442797658504317,4.54039825342993,4.52632354599846,-0.0042309631371077,0,-0.0020204582511924,-1,0,-1
18023,"Clinton","Indiana",-0.0404913613547336,4.51235101611361,0,4.79579054559674,"2020-09-10",233,4.63472898822964,-0.0328248974202388,4.57368272758957,4.56601626365507,0.0178631119271661,0,0.0114548684301929,1,0,1
18023,"Clinton","Indiana",-0.0360615997920471,4.50729774726036,0,4.75972894580469,"2020-09-11",234,4.61794537747681,-0.0305932410308444,4.55104461734998,4.54557625858878,0.0044297615626865,0,0.0022316563893944,1,0,1
18023,"Clinton","Indiana",-0.0298158732251619,4.5212019600034,0,4.72991307257953,"2020-09-12",235,4.58933112195835,-0.027890433033873,4.53660548153371,4.53468004134242,0.0062457265668852,0,0.0027028079969714,1,0,1
18023,"Clinton","Indiana",-0.0216707014516259,4.55654746096653,0,4.70824237112791,"2020-09-13",236,4.57028292698765,-0.0216081495606544,4.55704787609429,4.55698532420333,0.008145171773536,0,0.0062822834732186,1,0,1
18023,"Clinton","Indiana",-0.0221507427875929,4.53103642882716,0,4.68609162834031,"2020-09-14",237,4.54632968596516,-0.0217748137753664,4.53404386092498,4.53366793191274,-0.000480041335967001,0,-0.000166664214711999,-1,0,-1
18023,"Clinton","Indiana",-0.0186175590160711,4.53715115621174,0,4.66747406932424,"2020-09-15",238,4.5013957134859,-0.0193179331803232,4.53154816289772,4.53224853706198,0.0035331837715218,0,0.0024568805950432,1,0,1
18023,"Clinton","Indiana",-0.0148751897650388,4.54847255120393,0,4.6525988795592,"2020-09-16",239,4.44935144906014,-0.0159637129819492,4.53976436546865,4.54085288868556,0.0037423692510323,0,0.003354220198374,1,0,1
18023,"Clinton","Indiana",-0.0178698913295648,4.50963974892268,0,4.63472898822964,"2020-09-17",240,4.39621126966584,-0.0177927455998155,4.51025691476068,4.51017976903093,-0.002994701564526,0,-0.0018290326178663,-1,0,-1
18023,"Clinton","Indiana",-0.0167836107528233,4.50046010220705,0,4.61794537747681,"2020-09-18",241,4.32318613465095,-0.0170654308510711,4.49820554142107,4.49848736151931,0.0010862805767415,0,0.000727314748744403,1,0,1
18023,"Clinton","Indiana",-0.0286142555184673,4.38903133332907,0,4.58933112195835,"2020-09-19",242,4.24440525679783,-0.0265932695864459,4.40519922078524,4.40317823485323,-0.011830644765644,0,-0.0095278387353748,-1,0,-1
18023,"Clinton","Indiana",-0.0190481949706959,4.43694556219278,0,4.57028292698765,"2020-09-20",243,4.16777203077692,-0.0195906389355288,4.43260601047412,4.43314845443895,0.0095660605477714,0,0.0070026306509171,1,0,1
18023,"Clinton","Indiana",-0.0239532410224925,4.37865699880771,0,4.54632968596516,"2020-09-21",244,4.08236837117539,-0.0229230301506949,4.38689868578209,4.3858684749103,-0.0049050460517966,0,-0.0033323912151661,-1,0,-1
18023,"Clinton","Indiana",-0.0449339724792563,4.18685790613111,0,4.5013957134859,"2020-09-22",245,4.01251454397447,-0.0410216066769699,4.2181568325494,4.21424446674711,-0.0209807314567638,0,-0.018098576526275,-1,0,-1
18023,"Clinton","Indiana",-0.0520442644257648,4.08504159807978,0,4.44935144906014,"2020-09-23",246,3.94573406277046,-0.0467496801552108,4.12739827224421,4.12210368797366,-0.0071102919465085,0,-0.0057280734782409,-1,0,-1
18023,"Clinton","Indiana",-0.053140179394298,4.02423001390575,0,4.39621126966584,"2020-09-24",247,3.86822038276975,-0.0449552478061113,4.08970946661125,4.08152453502306,-0.0010959149685332,0,0.0017944323490995,-1,0,1
18023,"Clinton","Indiana",-0.0730251350148885,3.81201018954673,0,4.32318613465095,"2020-09-25",248,3.81299162482197,-0.0537450488328771,3.96625087900282,3.94697079282081,-0.0198849556205905,0,-0.0087898010267658,-1,0,-1
18023,"Clinton","Indiana",-0.0787808778531146,3.69293911182603,0,4.24440525679783,"2020-09-26",249,3.77767495289707,-0.0598087985219487,3.84471574647536,3.82574366714419,-0.00575574283822611,0,-0.00606374968907161,-1,0,-1
18023,"Clinton","Indiana",-0.0766332260209184,3.63133944863049,0,4.16777203077692,"2020-09-27",250,3.74106520728451,-0.0609380956159079,3.75690049187057,3.74120536146556,0.0021476518321962,0,-0.0011292970939592,1,0,-1
18023,"Clinton","Indiana",-0.0854036596015293,3.48454275396468,0,4.08236837117539,"2020-09-28",251,3.75787232560089,-0.0606097886368763,3.68289372168191,3.65809985071726,-0.0087704335806109,0,0.000328306979031599,-1,0,1
18023,"Clinton","Indiana",-0.0698538272009194,3.52353775356803,0,4.01251454397447,"2020-09-29",252,3.81928095372953,-0.0567937204436716,3.62801860762602,3.61495850086877,0.0155498324006099,0,0.0038160681932047,1,0,1
18023,"Clinton","Indiana",-0.0667804812040068,3.47827069434241,0,3.94573406277046,"2020-09-30",253,3.89473150831808,-0.0569111997601164,3.55722494589354,3.54735566444965,0.0030733459969126,0,-0.000117479316444805,1,0,-1
18023,"Clinton","Indiana",-0.0775136800007029,3.32562462276483,0,3.86822038276975,"2020-10-01",254,3.98367899433458,-0.0601134635597466,3.46482635429249,3.44742613785152,-0.0107331987966961,0,-0.0032022637996302,-1,0,-1
18023,"Clinton","Indiana",-0.0552287579477907,3.42639031918743,0,3.81299162482197,"2020-10-02",255,4.13173209429372,-0.0501687195474738,3.46687062638996,3.46181058798965,0.0222849220529122,0,0.0099447440122728,1,0,1
18023,"Clinton","Indiana",-0.0353166719249023,3.53045824942275,0,3.77767495289707,"2020-10-03",256,4.26468992796934,-0.0339291361867933,3.54155853532762,3.54017099958952,0.0199120860228884,0,0.0162395833606805,1,0,1
18023,"Clinton","Indiana",-0.0366097456125606,3.48479698799658,0,3.74106520728451,"2020-10-04",257,4.38202663467388,-0.0370316065455164,3.48142210053294,3.4818439614659,-0.0012930736876583,0,-0.0031024703587231,-1,0,-1
18023,"Clinton","Indiana",0.0168071183163839,3.87552215381558,0.0168071183163834,3.87552215381557,"2020-10-05",258,4.47571211875121,0.0156824905051263,3.86652513132552,3.86764975913677,0.0534168639289445,0.0168071183163834,0.0527140970506427,1,1,1
18023,"Clinton","Indiana",0.0614086281286433,4.24914135063004,0.061408628128643,4.24914135063003,"2020-10-06",259,4.55086484113055,0.0568886526109201,4.21298154648825,4.21750152200597,0.0446015098122594,0.0446015098122596,0.0412061621057938,1,1,1
18023,"Clinton","Indiana",0.0754505545885571,4.42288539043798,0.0754505545885524,4.42288539043795,"2020-10-07",260,4.61228765375696,0.0641783667647225,4.33270788784731,4.34398007567114,0.0140419264599138,0.0140419264599094,0.0072897141538024,1,1,1
18023,"Clinton","Indiana",0.0889474860164991,4.60631139645007,0.0889474860164969,4.60631139645006,"2020-10-08",261,4.67549550270882,0.0744744262148561,4.49052691803693,4.50499997783857,0.013496931427942,0.0134969314279445,0.0102960594501336,1,1,1
18023,"Clinton","Indiana",0.148053099959127,5.16810379400761,0.14805309995914,5.1681037940077,"2020-10-09",262,4.71210089681543,0.0921132411932367,4.72058492388047,4.77652478264638,0.0591056139426279,0.0591056139426431,0.0176388149783806,1,1,1
18023,"Clinton","Indiana",0.132957833675612,5.19539476369863,0.132957833675619,5.19539476369867,"2020-10-10",263,4.75112409861117,0.0949535457746228,4.8913604604907,4.9293647483917,-0.015095266283515,-0.015095266283521,0.00284030458138609,-1,-1,1
18023,"Clinton","Indiana",0.117336706704541,5.20338358160567,0.117336706704542,5.20338358160567,"2020-10-11",264,4.79224234554065,0.0861863542044517,4.95418076160495,4.98533111410504,-0.015621126971071,-0.015621126971077,-0.0087671915701711,-1,-1,-1
18023,"Clinton","Indiana",0.093685484077324,5.13151050729247,0.0936854840773238,5.13151050729247,"2020-10-12",265,4.83967749595261,0.0782883824858518,5.00833369456069,5.02373079615217,-0.023651222627217,-0.0236512226272182,-0.00789797171859989,-1,-1,-1
18023,"Clinton","Indiana",0.0751527223793431,5.07693389778595,0.075152722379344,5.07693389778596,"2020-10-13",266,4.89142266563028,0.0687983386668525,5.02609882808603,5.03245321179852,-0.0185327616979809,-0.0185327616979798,-0.0094900438189993,-1,-1,-1
18023,"Clinton","Indiana",0.061422812626408,5.04224734214181,0.0614228126264091,5.04224734214182,"2020-10-14",267,4.94469897109185,0.0601154514907166,5.03178845305628,5.03309581419198,-0.0137299097529351,-0.0137299097529349,-0.0086828871761359,-1,-1,-1
18023,"Clinton","Indiana",0.0632078489518645,5.11795044537187,0.0632078489518602,5.11795044537184,"2020-10-15",268,4.99527990601306,0.0627334927543873,5.11415559579206,5.11462995198953,0.0017850363254565,0.0017850363254511,0.0026180412636707,1,1,1
18023,"Clinton","Indiana",0.0366053941066116,4.96833865556171,0.0366053941066138,4.96833865556173,"2020-10-16",269,5.05259949319529,0.0391840829001995,4.98896816591042,4.98638947711683,-0.0266024548452529,-0.0266024548452464,-0.0235494098541878,-1,-1,-1
18023,"Clinton","Indiana",0.0390232017957421,5.02428651118137,0.0390232017957413,5.02428651118136,"2020-10-17",270,5.1102651350451,0.0404757364465761,5.03590678838804,5.0344542537372,0.0024178076891305,0.0024178076891275,0.0012916535463766,1,1,1
18023,"Clinton","Indiana",0.0411182469294752,5.08007007404697,0.0411182469294742,5.08007007404697,"2020-10-18",271,5.16396931401696,0.0419775033474582,5.08694412539084,5.08608486897286,0.0020950451337331,0.0020950451337329,0.0015017669008821,1,1,1
18023,"Clinton","Indiana",0.0474351504119638,5.17172354883636,0.0474351504119657,5.17172354883637,"2020-10-19",272,5.20792365252353,0.0490799194280124,5.18488170096475,5.1832369319487,0.0063169034824886,0.0063169034824915,0.0071024160805542,1,1,1
18023,"Clinton","Indiana",0.0517451696776595,5.25363885337389,0.0517451696776634,5.25363885337392,"2020-10-20",273,5.23568179555655,0.0500896352160862,5.2403945776813,5.24205011214288,0.0043100192656957,0.0043100192656977,0.0010097157880738,1,1,1
18023,"Clinton","Indiana",0.0532763054615723,5.31763310932286,0.0532763054615737,5.31763310932287,"2020-10-21",274,5.26046714241694,0.0549851845869272,5.3313041423257,5.32959526320034,0.0015311357839128,0.0015311357839103,0.004895549370841,1,1,1
18023,"Clinton","Indiana",0.0505809349212118,5.34934645046155,0.0505809349212125,5.34934645046155,"2020-10-22",275,5.28392862909594,0.0505376490921768,5.34900016382927,5.3490434496583,-0.00269537054036049,-0.0026953705403612,-0.0044475354947504,-1,-1,-1
18023,"Clinton","Indiana",0.0573195871822259,5.45383660347087,0.0573195871822225,5.45383660347084,"2020-10-23",276,5.30401538766267,0.0547927532328294,5.4336219318757,5.4361487658251,0.0067386522610141,0.00673865226101,0.0042551041406526,1,1,1
18023,"Clinton","Indiana",0.0576656418498113,5.51392462799378,0.0576656418498134,5.51392462799379,"2020-10-24",277,5.31461244903454,0.0568445885320986,5.50735620145208,5.50817725476979,0.000346054667585402,0.000346054667590898,0.0020518352992692,1,1,1
18023,"Clinton","Indiana",0.0537041789718614,5.53989856681999,0.0537041789718602,5.53989856681998,"2020-10-25",278,5.3306462536634,0.052279812314736,5.52850363356299,5.52992800022011,-0.0039614628779499,-0.0039614628779532,-0.0045647762173626,-1,-1,-1
18023,"Clinton","Indiana",0.0439543385065742,5.51560402206955,0.0439543385065724,5.51560402206954,"2020-10-26",279,5.35523765680072,0.0447612698714879,5.52205947298886,5.52125254162395,-0.0097498404652872,-0.0097498404652878,-0.0075185424432481,-1,-1,-1
18023,"Clinton","Indiana",0.0277581430330217,5.4299887967877,0.0277581430330214,5.4299887967877,"2020-10-27",280,5.38841920124522,0.0305465458214299,5.45229601909497,5.44950761630656,-0.0161961954735525,-0.016196195473551,-0.014214724050058,-1,-1,-1
18023,"Clinton","Indiana",0.0247853468603894,5.43396457043967,0.0247853468603889,5.43396457043966,"2020-10-28",281,5.42809171029485,0.0293960442712592,5.47085014972662,5.46623945231575,-0.0029727961726323,-0.0029727961726325,-0.0011505015501707,-1,-1,-1
18023,"Clinton","Indiana",0.0234614866789945,5.4481590358489,0.0234614866789951,5.4481590358489,"2020-10-29",282,5.47406977460652,0.0274317819546138,5.47992139805385,5.47595110277824,-0.0013238601813949,-0.0013238601813938,-0.0019642623166454,-1,-1,-1
18023,"Clinton","Indiana",0.0200867585667366,5.44462269762983,0.0200867585667375,5.44462269762984,"2020-10-30",283,5.52260312244102,0.0245537752319346,5.48035883095142,5.47589181428621,-0.0033747281122579,-0.0033747281122576,-0.0028780067226792,-1,-1,-1
18023,"Clinton","Indiana",0.010597061371863,5.38879187863758,0.0105970613718638,5.38879187863758,"2020-10-31",284,5.58080741229739,0.0169824237723071,5.43987477784113,5.43348941544069,-0.0094896971948736,-0.0094896971948737,-0.0075713514596275,-1,-1,-1
18023,"Clinton","Indiana",0.0160338046288599,5.44288288606542,0.0160338046288606,5.44288288606542,"2020-11-01",285,5.63835466933375,0.0192021061794811,5.46822929847039,5.46506099691977,0.0054367432569969,0.0054367432569968,0.002219682407174,1,1,1
18023,"Clinton","Indiana",0.0245914031373231,5.52737747876198,0.0245914031373218,5.52737747876197,"2020-11-02",286,5.69805179994721,0.0277588194168567,5.55271680899825,5.54954939271872,0.0085575985084632,0.0085575985084612,0.0085567132373756,1,1,1
18023,"Clinton","Indiana",0.0331815444445037,5.62069001235675,0.0331815444445036,5.62069001235675,"2020-11-03",287,5.75302605075813,0.0356806704186123,5.64068302014962,5.63818389417551,0.0085901413071806,0.0085901413071818,0.0079218510017556,1,1,1
18023,"Clinton","Indiana",0.0396725090496266,5.70579927364223,0.0396725090496242,5.70579927364222,"2020-11-04",288,5.80728412082903,0.0396295784067885,5.70545582849953,5.70549875914237,0.00649096460512291,0.0064909646051206,0.0039489079881762,1,1,1
18023,"Clinton","Indiana",0.0459780643116753,5.79591622478825,0.0459780643116723,5.79591622478823,"2020-11-05",289,5.86687266952227,0.0459846698099664,5.79596906877458,5.79596246327629,0.0063055552620487,0.0063055552620481,0.0063550914031779,1,1,1
18023,"Clinton","Indiana",0.0485333478345039,5.86233655728255,0.0485333478345016,5.86233655728253,"2020-11-06",290,5.91504621582108,0.0475717131135883,5.85464347951523,5.85560511423614,0.0025552835228286,0.0025552835228293,0.0015870433036219,1,1,1
18023,"Clinton","Indiana",0.0582042898563695,5.98823744129198,0.0582042898563691,5.98823744129197,"2020-11-07",291,5.95509690293711,0.057372380333176,5.98158216510643,5.98241407462962,0.0096709420218656,0.0096709420218675,0.0098006672195877,1,1,1
18023,"Clinton","Indiana",0.057547257036354,6.04118546858822,0.0575472570363544,6.04118546858823,"2020-11-08",292,6.00212184158197,0.0558133816675156,6.02731446563751,6.02904834100636,-0.000657032820015502,-0.000657032820014697,-0.0015589986656604,-1,-1,-1
18023,"Clinton","Indiana",0.0596971306134662,6.11593171424148,0.0596971306134693,6.1159317142415,"2020-11-09",293,6.04534378078488,0.0560476754202103,6.08673607269543,6.09038552788868,0.0021498735771122,0.00214987357711489,0.000234293752694702,1,1,1
18023,"Clinton","Indiana",0.0549742508109143,6.13784580643453,0.0549742508109192,6.13784580643457,"2020-11-10",294,6.0903397930768,0.0528345926172,6.12072854088481,6.12286819907853,-0.0047228798025519,-0.0047228798025501,-0.0032130828030103,-1,-1,-1
18023,"Clinton","Indiana",0.0542580700708992,6.18709061132532,0.0542580700708948,6.18709061132529,"2020-11-11",295,6.13277808017456,0.0530372877883322,6.17732435306479,6.17854513534736,-0.000716180740015102,-0.0007161807400244,0.000202695171132201,-1,-1,1
18023,"Clinton","Indiana",0.0595885486932383,6.28399251037494,0.059588548693239,6.28399251037494,"2020-11-12",296,6.16361551069756,0.0578487177351526,6.27007386271025,6.27181369366834,0.0053304786223391,0.0053304786223442,0.0048114299468204,1,1,1
18023,"Clinton","Indiana",0.0481735462988126,6.25226103991277,0.0481735462988091,6.25226103991274,"2020-11-13",297,6.19411380340761,0.0470282106360355,6.24309835461055,6.24424369027333,-0.0114150023944257,-0.0114150023944299,-0.0108205070991171,-1,-1,-1
18023,"Clinton","Indiana",0.0400506871160314,6.23545171274933,0.0400506871160307,6.23545171274932,"2020-11-14",298,6.23328964936777,0.0383738509769916,6.22203702363701,6.22371385977605,-0.0081228591827812,-0.0081228591827784,-0.0086543596590439,-1,-1,-1
18023,"Clinton","Indiana",0.0470249386448641,6.33129641209602,0.0470249386448618,6.331296412096,"2020-11-15",299,6.26040057673871,0.0458805940996033,6.32214165573394,6.32328600027919,0.0069742515288327,0.0069742515288311,0.0075067431226117,1,1,1
18023,"Clinton","Indiana",0.0432219392029173,6.34789735520531,0.0432219392029154,6.34789735520529,"2020-11-16",300,6.28706164153812,0.0420192770860603,6.33827605827045,6.3394787203873,-0.0038029994419468,-0.0038029994419464,-0.003861317013543,-1,-1,-1
18023,"Clinton","Indiana",0.0449960122919227,6.40531187912026,0.0449960122919197,6.40531187912024,"2020-11-17",301,6.310956699919,0.0450957619163286,6.40610987611551,6.4060101264911,0.0017740730890054,0.0017740730890043,0.0030764848302683,1,1,1
18023,"Clinton","Indiana",0.0424382870977551,6.42984608985885,0.042438287097756,6.42984608985885,"2020-11-18",302,6.33960316002443,0.0419758772795163,6.42614681131293,6.42660922113117,-0.0025577251941676,-0.0025577251941637,-0.0031198846368123,-1,-1,-1
18023,"Clinton","Indiana",0.0308374305229962,6.37947752435853,0.0308374305229986,6.37947752435855,"2020-11-19",303,6.36990098282823,0.033298746829943,6.3991680548141,6.39670673850716,-0.0116008565747589,-0.0116008565747574,-0.0086771304495733,-1,-1,-1
18023,"Clinton","Indiana",0.0304982927100478,6.40760185237794,0.0304982927100488,6.40760185237795,"2020-11-20",304,6.40191719672719,0.0327318080855014,6.42546997538157,6.42323646000612,-0.000339137812948399,-0.000339137812949798,-0.000566938744441602,-1,-1,-1
18023,"Clinton","Indiana",0.0391758459601652,6.50752057108893,0.0391758459601634,6.50752057108892,"2020-11-21",305,6.42671959116957,0.0381054755753771,6.49895760801063,6.50002797839541,0.0086775532501174,0.0086775532501146,0.0053736674898757,1,1,1
18023,"Clinton","Indiana",0.0271109273709353,6.45017706833525,0.0271109273709351,6.45017706833525,"2020-11-22",306,6.45137274568837,0.0282728364993135,6.45947234136228,6.4583104322339,-0.0120649185892299,-0.0120649185892283,-0.0098326390760636,-1,-1,-1
18023,"Clinton","Indiana",0.0266610647994173,6.47368909513405,0.0266610647994181,6.47368909513405,"2020-11-23",307,6.47565281134567,0.0282438585476436,6.48635144511986,6.48476865137162,-0.000449862571517998,-0.000449862571516999,-2.89779516698986e-05,-1,-1,-1
18023,"Clinton","Indiana",0.023895058380874,6.47822210858512,0.0238950583808748,6.47822210858512,"2020-11-24",308,6.49806698002967,0.0260077741341693,6.49512383461147,6.49301111885819,-0.0027660064185433,-0.0027660064185433,-0.0022360844134743,-1,-1,-1
18023,"Clinton","Indiana",0.0286464601054311,6.54012838076245,0.0286464601054295,6.54012838076244,"2020-11-25",309,6.5142893208408,0.0296539822488518,6.54818855790981,6.54718103576639,0.0047514017245571,0.0047514017245547,0.0036462081146825,1,1,1
18023,"Clinton","Indiana",0.0302978228037985,6.58198574245482,0.0302978228037984,6.58198574245482,"2020-11-26",310,6.52461063416249,0.0306852935641974,6.58508550853801,6.58469803777761,0.0016513626983674,0.0016513626983689,0.0010313113153456,1,1,1
18023,"Clinton","Indiana",0.0320162138989607,6.62603069401991,0.0320162138989586,6.6260306940199,"2020-11-27",311,6.52921026593902,0.0322557743555667,6.62794717767276,6.62770761721616,0.0017183910951622,0.0017183910951602,0.0015704807913693,1,1,1
18023,"Clinton","Indiana",0.0248023944423874,6.60033635226628,0.0248023944423856,6.60033635226627,"2020-11-28",312,6.53212632715973,0.0254256170372142,6.6053221330249,6.60469891043007,-0.0072138194565733,-0.007213819456573,-0.0068301573183525,-1,-1,-1
18023,"Clinton","Indiana",0.0246531545187941,6.62394482731993,0.0246531545187958,6.62394482731994,"2020-11-29",313,6.53565586471777,0.0254384361003493,6.63022707997236,6.62944179839082,-0.000149239923593298,-0.000149239923589797,1.28190631350986e-05,-1,-1,1
18023,"Clinton","Indiana",0.0242800656573044,6.6456132709468,0.0242800656573063,6.64561327094682,"2020-11-30",314,6.53066935947563,0.024579340124817,6.64800746668691,6.64770819221939,-0.000373088861489703,-0.000373088861489502,-0.000859095975532301,-1,-1,-1
18023,"Clinton","Indiana",0.0224141686839914,6.65496616081761,0.0224141686839916,6.65496616081761,"2020-12-01",315,6.53046104784067,0.0239690077979077,6.66740487372893,6.66585003461502,-0.001865896973313,-0.0018658969733147,-0.0006103323269093,-1,-1,-1
18023,"Clinton","Indiana",0.0162223408111395,6.62784570651878,0.0162223408111393,6.62784570651878,"2020-12-02",316,6.53254221404449,0.0180413272224696,6.64239759780943,6.64057861139809,-0.0061918278728519,-0.0061918278728523,-0.0059276805754381,-1,-1,-1
18023,"Clinton","Indiana",0.0103213133216897,6.59685982741432,0.0103213133216897,6.59685982741432,"2020-12-03",317,6.53607028660518,0.0147025581652443,6.63190978616275,6.6275285413192,-0.0059010274894498,-0.0059010274894496,-0.0033387690572253,-1,-1,-1
18023,"Clinton","Indiana",0.0045996317765222,6.56140768837467,0.00459963177652245,6.56140768837467,"2020-12-04",318,6.55596633824903,0.0104905738584633,6.6085352250302,6.60264428294826,-0.0057216815451675,-0.00572168154516725,-0.004211984306781,-1,-1,-1
18023,"Clinton","Indiana",0.00291606122071169,6.55253875570471,0.00291606122071375,6.55253875570473,"2020-12-05",319,6.58222298239926,0.00911217232330059,6.60210764452543,6.59591153342283,-0.00168357055581051,-0.0016835705558087,-0.00137840153516271,-1,-1,-1
18023,"Clinton","Indiana",0.00352953755804167,6.56036262762406,0.00352953755804197,6.56036262762407,"2020-12-06",320,6.60471781844716,0.00793586488144688,6.59561324621131,6.5912069188879,0.00061347633732998,0.00061347633732822,-0.00117630744185371,1,1,-1
18023,"Clinton","Indiana",-0.00498650524214565,6.49576382278061,0,6.53066935947563,"2020-12-07",321,6.63725803128446,-0.0031239822864373,6.51066400642627,6.50880148347057,-0.00851604280018732,-0.00352953755804197,-0.0110598471678842,-1,-1,-1
18023,"Clinton","Indiana",-0.000208311634957397,6.52900286639597,0,6.53046104784067,"2020-12-08",322,6.66531968428731,-0.00199601646083169,6.51470122778898,6.51648893261485,0.00477819360718825,0,0.00112796582560561,1,0,1
18023,"Clinton","Indiana",0.0020811662038244,6.54711037747126,0.00208116620382448,6.54711037747126,"2020-12-09",323,6.68728671811723,0.00561873025557005,6.57541088988523,6.57187332583348,0.0022894778387818,0.00208116620382448,0.00761474671640174,1,1,1
18023,"Clinton","Indiana",0.00352807256068637,6.56076679452999,0.00352807256068655,6.56076679452999,"2020-12-10",324,6.708955847486,0.00703239456887349,6.58880137059548,6.58529704858729,0.00144690635686197,0.00144690635686207,0.00141366431330344,1,1,1
18023,"Clinton","Indiana",0.0198960516438508,6.69523869975599,0.0198960516438502,6.69523869975598,"2020-12-11",325,6.72760279661588,0.0185774255710369,6.68468969117347,6.68600831724629,0.0163679790831644,0.0163679790831637,0.0115450310021634,1,1,1
18023,"Clinton","Indiana",0.0262566441502281,6.76601949145086,0.0262566441502283,6.76601949145086,"2020-12-12",326,6.74490015852473,0.0243870682225979,6.75106288402981,6.75293245995745,0.0063605925063773,0.0063605925063781,0.005809642651561,1,1,1
