"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48375,"Potter","Texas",0.0742390251648534,4.94878784692676,0.0742390251648519,4.94878784692675,"2020-04-25",95,5.29402244226516,0.0719611142750889,4.93056455980864,4.9328424706984,0.0117778555411147,0.0117778555411147,0.0090679622560304,1,1,1
48375,"Potter","Texas",0.0973214746728031,5.20768646815521,0.0973214746728033,5.20768646815521,"2020-04-26",96,5.41610040220442,0.0915939068943911,5.16186592592791,5.16759349370633,0.0230824495079497,0.0230824495079514,0.0196327926193022,1,1,1
48375,"Potter","Texas",0.102729546098718,5.34827251423533,0.102729546098717,5.34827251423532,"2020-04-27",97,5.54573532454982,0.0903463955131445,5.24920730955075,5.26159046013631,0.0054080714259149,0.00540807142591369,-0.00124751138124661,1,1,-1
48375,"Potter","Texas",0.10326627405472,5.45529588398206,0.103266274054719,5.45529588398206,"2020-04-28",98,5.65148617115748,0.0920320403352607,5.36542201422639,5.37665624794584,0.000536727956002001,0.000536727956002001,0.00168564482211621,1,1,1
48375,"Potter","Texas",0.142765357602131,5.87455482641607,0.142765357602129,5.87455482641605,"2020-04-29",99,5.77366384020427,0.112160406645937,5.62971521876651,5.66032016972271,0.039499083547411,0.03949908354741,0.0201283663106763,1,1,1
48375,"Potter","Texas",0.118146473785038,5.82036911348146,0.118146473785041,5.82036911348148,"2020-04-30",100,5.9065289363022,0.10113722241192,5.68429510249651,5.70130435386963,-0.024618883817093,-0.024618883817088,-0.011023184234017,-1,-1,-1
48375,"Potter","Texas",0.148319759516466,6.17990187311792,0.148319759516468,6.17990187311794,"2020-05-01",101,6.03821180964761,0.112447044309122,5.89292015145917,5.92879286666652,0.030173285731428,0.030173285731427,0.011309821897202,1,1,1
48375,"Potter","Texas",0.152358885762494,6.36053464260261,0.152358885762495,6.36053464260262,"2020-05-02",102,6.16451708851971,0.112062811078507,6.03816604513071,6.07846211981471,0.00403912624602801,0.00403912624602701,-0.000384233230614997,1,1,-1
48375,"Potter","Texas",0.122077959939269,6.27064612177931,0.122077959939265,6.27064612177927,"2020-05-03",103,6.28945049469803,0.100487417717488,6.09792178400507,6.11951232622684,-0.030280925823225,-0.03028092582323,-0.011575393361019,-1,-1,-1
48375,"Potter","Texas",0.129634922345393,6.45317978096757,0.129634922345399,6.45317978096761,"2020-05-04",104,6.40215407935295,0.0980063064044785,6.20015085344025,6.23177946938117,0.00755696240612401,0.007556962406134,-0.0024811113130095,1,1,-1
48375,"Potter","Texas",0.105750846607665,6.39174209741114,0.105750846607664,6.39174209741113,"2020-05-05",105,6.51025834052315,0.0919110267507664,6.28102353855595,6.29486335841285,-0.023884075737728,-0.023884075737735,-0.00609527965371209,-1,-1,-1
48375,"Potter","Texas",0.122177669046783,6.62890752353175,0.122177669046787,6.62890752353178,"2020-05-06",106,6.59850902861452,0.101168703939974,6.46083580267728,6.48184476778409,0.016426822439118,0.016426822439123,0.0092576771892076,1,1,1
48375,"Potter","Texas",0.132865096097926,6.83658460898768,0.132865096097927,6.83658460898768,"2020-05-07",107,6.67762307813225,0.102418999503195,6.59301583622983,6.62346193282457,0.010687427051143,0.01068742705114,0.001250295563221,1,1,1
48375,"Potter","Texas",0.131682873345421,6.95999192306556,0.131682873345418,6.95999192306554,"2020-05-08",108,6.74422743734228,0.111558754843237,6.7989989750481,6.81912309355027,-0.00118222275250499,-0.00118222275250898,0.00913975534004201,-1,-1,1
48375,"Potter","Texas",0.126305278872102,7.04865404062442,0.126305278872099,7.04865404062441,"2020-05-09",109,6.79346613258001,0.100682957194204,6.84367546720124,6.86929778887914,-0.00537759447331901,-0.00537759447331901,-0.010875797649033,-1,-1,-1
48375,"Potter","Texas",0.124933406178324,7.1639843379463,0.124933406178322,7.16398433794629,"2020-05-10",110,6.83456995797798,0.105000264460459,7.00451920420338,7.02445234592124,-0.00137187269377799,-0.00137187269377699,0.004317307266255,-1,-1,1
48375,"Potter","Texas",0.112703584654914,7.19107917193735,0.112703584654917,7.19107917193737,"2020-05-11",111,6.87123947568809,0.0937602615150969,7.0395325868188,7.05847590995863,-0.01222982152341,-0.012229821523405,-0.0112400029453621,-1,-1,-1
48375,"Potter","Texas",0.1081042611702,7.26698816871455,0.108104261170197,7.26698816871453,"2020-05-12",112,6.92151728946967,0.0924479421059359,7.14173761620044,7.1573939352647,-0.00459932348471399,-0.00459932348472,-0.00131231940916099,-1,-1,-1
48375,"Potter","Texas",0.0882506880913674,7.21626384525409,0.0882506880913656,7.21626384525407,"2020-05-13",113,6.97220451041922,0.0802933190359488,7.15260489281074,7.16056226186616,-0.0198535730788326,-0.0198535730788314,-0.0121546230699871,-1,-1,-1
48375,"Potter","Texas",0.0791140495177374,7.23142142475641,0.0791140495177354,7.2314214247564,"2020-05-14",114,7.01288719708496,0.0727863201514904,7.18079958982644,7.18712731919268,-0.00913663857362999,-0.0091366385736302,-0.0075069988844584,-1,-1,-1
48375,"Potter","Texas",0.0666043592100299,7.21045795181249,0.0666043592100314,7.2104579518125,"2020-05-15",115,7.11662602815247,0.0649950638643418,7.19758358904698,7.19919288439267,-0.0125096903077075,-0.012509690307704,-0.00779125628714861,-1,-1,-1
48375,"Potter","Texas",0.0492386952377276,7.1381369992441,0.0492386952377277,7.1381369992441,"2020-05-16",116,7.21050188089531,0.0525150570223358,7.16434789352097,7.16107153173636,-0.0173656639723023,-0.0173656639723037,-0.012480006842006,-1,-1,-1
48375,"Potter","Texas",0.041103825397974,7.1222967357638,0.0411038253979736,7.1222967357638,"2020-05-17",117,7.29048775724016,0.0491533515087837,7.18669294465028,7.17864341853947,-0.0081348698397536,-0.0081348698397541,-0.0033617055135521,-1,-1,-1
48375,"Potter","Texas",0.0366695177101097,7.12792609965886,0.0366695177101102,7.12792609965886,"2020-05-18",118,7.36219194070336,0.0421231805406446,7.17155540230314,7.1661017394726,-0.0044343076878643,-0.0044343076878634,-0.0070301709681391,-1,-1,-1
48375,"Potter","Texas",0.0502778137815739,7.27346198594068,0.0502778137815731,7.27346198594068,"2020-05-19",119,7.41620665788667,0.0527068962931866,7.29289464603358,7.29046556352198,0.0136082960714642,0.0136082960714629,0.010583715752542,1,1,1
48375,"Potter","Texas",0.0506872209495521,7.32701505706608,0.050687220949551,7.32701505706607,"2020-05-20",120,7.46147617511321,0.0484673039866256,7.30925572136267,7.3114756383256,0.000409407167978201,0.000409407167977896,-0.00423959230656101,1,1,-1
48375,"Potter","Texas",0.0406826866657403,7.29766600374514,0.0406826866657415,7.29766600374515,"2020-05-21",121,7.49736567669755,0.0451130934964132,7.33310925839053,7.32867885155985,-0.0100045342838118,-0.0100045342838095,-0.00335421049021239,-1,-1,-1
48375,"Potter","Texas",0.103738831067511,7.84279784562505,0.103738831067512,7.84279784562506,"2020-05-22",122,7.48123371848888,0.0896102045813077,7.72976883373542,7.74389746022162,0.0630561444017707,0.0630561444017705,0.0444971110848945,1,1,1
48375,"Potter","Texas",0.0938758527428449,7.86763285009523,0.0938758527428432,7.86763285009522,"2020-05-23",123,7.45719703757636,0.0807768501290883,7.76284082918518,7.77593983179893,-0.00986297832466609,-0.0098629783246688,-0.00883335445221939,-1,-1,-1
48375,"Potter","Texas",0.0799858763448421,7.85038889165405,0.0799858763448409,7.85038889165404,"2020-05-24",124,7.42952084278646,0.0730715228346001,7.79507406357211,7.80198841708236,-0.0138899763980028,-0.0138899763980023,-0.00770532729448821,-1,-1,-1
48375,"Potter","Texas",0.0717041834632048,7.8641212249458,0.0717041834632068,7.86412122494581,"2020-05-25",125,7.39572160860205,0.0665930533096817,7.82323218371761,7.82834331387113,-0.0082816928816373,-0.00828169288163411,-0.0064784695249184,-1,-1,-1
48375,"Potter","Texas",0.0540147171833032,7.79430967816979,0.0540147171833034,7.79430967816979,"2020-05-26",126,7.3580116365424,0.0529775603787849,7.78601242373364,7.78704958053816,-0.0176894662799016,-0.0176894662799034,-0.0136154929308968,-1,-1,-1
48375,"Potter","Texas",0.0452695172265433,7.77836279569901,0.0452695172265427,7.77836279569901,"2020-05-27",127,7.31702267304004,0.046190770106104,7.7857328187355,7.78481156585594,-0.0087451999567599,-0.00874519995676069,-0.0067867902726809,-1,-1,-1
48375,"Potter","Texas",0.0358895015843403,7.74859218778793,0.0358895015843377,7.74859218778791,"2020-05-28",128,7.27853034729965,0.039164267833835,7.77479031778389,7.77151555153439,-0.009380015642203,-0.009380015642205,-0.007026502272269,-1,-1,-1
48375,"Potter","Texas",-0.0161319582086665,7.36831001102821,0,7.48123371848888,"2020-05-29",129,7.24167323579825,-0.00995103450856374,7.41775740062904,7.41157647692893,-0.0520214597930068,-0.0358895015843377,-0.0491153023423987,-1,-1,-1
48375,"Potter","Texas",-0.0240366809125194,7.28894027118873,0,7.45719703757636,"2020-05-30",130,7.20690703667721,-0.0177688238353702,7.33908312780592,7.33281527072877,-0.0079047227038529,0,-0.00781778932680646,-1,0,-1
48375,"Potter","Texas",-0.0276761947898964,7.23578747925719,0,7.42952084278646,"2020-05-31",131,7.17985224644558,-0.0198166095626807,7.29866416107491,7.2908045758477,-0.003639513877377,0,-0.0020477857273105,-1,0,-1
48375,"Potter","Texas",-0.0337992341844156,7.15912696931114,0,7.39572160860205,"2020-06-01",132,7.15895858997864,-0.0250823946279281,7.22886168576304,7.22014484620655,-0.0061230393945192,0,-0.0052657850652474,-1,0,-1
48375,"Potter","Texas",-0.037709972059644,7.0940418321249,0,7.3580116365424,"2020-06-02",133,7.14530879201301,-0.0268070202079554,7.18126544693841,7.17036249508671,-0.0039107378752284,0,-0.0017246255800273,-1,0,-1
48375,"Potter","Texas",-0.0409889635023591,7.03009992852353,0,7.31702267304004,"2020-06-03",134,7.12275144458893,-0.0282657900072132,7.13188531648469,7.11916214298955,-0.0032789914427151,0,-0.0014587697992578,-1,0,-1
48375,"Potter","Texas",-0.0384923257403946,7.00908406711689,0,7.27853034729965,"2020-06-04",135,7.0949459149284,-0.0325663293836075,7.05649203797118,7.0505660416144,0.0024966377619645,0,-0.0043005393763943,1,0,-1
48375,"Potter","Texas",-0.0368571115013952,6.98367345528849,0,7.24167323579825,"2020-06-05",136,7.09518282561419,-0.0318081891433162,7.02406483415312,7.01901591179504,0.0016352142389994,0,0.000758140240291298,1,0,1
48375,"Potter","Texas",-0.0347661991210448,6.96354364282989,0,7.20690703667721,"2020-06-06",137,7.0285812991091,-0.0282191796961699,7.01591979822889,7.00937277880402,0.0020909123803504,0,0.0035890094471463,1,0,1
48375,"Potter","Texas",-0.0270547902316303,6.99046871482416,0,7.17985224644558,"2020-06-07",138,6.95054105829992,-0.0240924566810451,7.01416738322885,7.01120504967826,0.0077114088894145,0,0.0041267230151248,1,0,1
48375,"Potter","Texas",-0.0208936564669375,7.01270299471007,0,7.15895858997864,"2020-06-08",139,6.86544408091041,-0.0217055270903148,7.00620802972306,7.00701990034644,0.0061611337646928,0,0.0023869295907303,1,0,1
48375,"Potter","Texas",-0.01364979796563,7.0497602062536,0,7.14530879201301,"2020-06-09",140,6.76652082442142,-0.0149535897488044,7.03932987198821,7.04063366377138,0.0072438585013075,0,0.0067519373415104,1,0,1
48375,"Potter","Texas",-0.0225573474240783,6.96485001262038,0,7.12275144458893,"2020-06-10",141,6.66695679242921,-0.0219092134383386,6.9700350845063,6.96938695052056,-0.0089075494584483,0,-0.0069556236895342,-1,0,-1
48375,"Potter","Texas",-0.0278055296605272,6.90030720730471,0,7.0949459149284,"2020-06-11",142,6.57567339066222,-0.0219147172655391,6.94743370646462,6.94154289406963,-0.0052481822364489,0,-5.50382720050299e-06,-1,0,-1
48375,"Potter","Texas",0.000236910685784665,7.09684120041468,0.000236910685784686,7.09684120041468,"2020-06-12",143,6.42347884759253,0.0118943409830596,7.19010064279288,7.17844321249561,0.0280424403463119,0.000236910685784686,0.0338090582485987,1,1,1
48375,"Potter","Texas",-0.0666015265050811,6.56237061357354,0,7.0285812991091,"2020-06-13",144,6.39526159811545,-0.0438698367919165,6.74422413127886,6.72149244156568,-0.0668384371908658,-0.000236910685784686,-0.0557641777749761,-1,-1,-1
48375,"Potter","Texas",-0.0780402408091879,6.4042593726356,0,6.95054105829992,"2020-06-14",145,6.37599781917511,-0.0487982495244281,6.63819530291368,6.60895331162892,-0.0114387143041068,0,-0.0049284127325116,-1,0,-1
48375,"Potter","Texas",-0.0850969773895026,6.2697652391839,0,6.86544408091041,"2020-06-15",146,6.35561150588542,-0.0542323074073577,6.51668259904106,6.48581792905891,-0.00705673658031471,0,-0.0054340578829296,-1,0,-1
48375,"Potter","Texas",-0.0989232564889902,6.07405802899849,0,6.76652082442142,"2020-06-16",147,6.34035930372775,-0.0588173612963998,6.39490519053921,6.35479929534662,-0.0138262790994876,0,-0.0045850538890421,-1,0,-1
48375,"Potter","Texas",-0.0995640319922216,5.97000856848366,0,6.66695679242921,"2020-06-17",148,6.33404056666721,-0.0601056765919071,6.28567541168616,6.24621705628586,-0.000640775503231397,0,-0.0012883152955073,-1,0,-1
48375,"Potter","Texas",-0.0912834017669939,5.93668957829326,0,6.57567339066222,"2020-06-18",149,6.3253825039241,-0.0554144903176937,6.22364086988766,6.18777195843836,0.00828063022522769,0,0.0046911862742134,1,0,1
48375,"Potter","Texas",-0.152194543069692,5.35811704610468,0,6.42347884759253,"2020-06-19",150,6.31587453045944,-0.069166513456195,6.02234128301266,5.93931325339917,-0.0609111413026981,0,-0.0137520231385013,-1,0,-1
48375,"Potter","Texas",-0.0282172494770796,6.19774085177589,0,6.39526159811545,"2020-06-20",151,6.30261897574491,-0.0250000957248048,6.22347808179409,6.22026092804182,0.123977293592612,0,0.0441664177313902,1,0,1
48375,"Potter","Texas",-0.0192637789403368,6.24115136659275,0,6.37599781917511,"2020-06-21",152,6.29051037821008,-0.0236863294171981,6.20577096277787,6.21019351325472,0.0089534705367428,0,0.0013137663076067,1,0,1
48375,"Potter","Texas",-0.0203863132896972,6.21290731285754,0,6.35561150588542,"2020-06-22",153,6.27959294851161,-0.0221755403685566,6.19859349622666,6.20038272330552,-0.0011225343493604,0,0.0015107890486415,-1,0,1
48375,"Potter","Texas",-0.0152522021576634,6.23359388862411,0,6.34035930372775,"2020-06-23",154,6.25903501596389,-0.00692911043720209,6.3001786223878,6.29185553066733,0.0051341111320338,0,0.0152464299313545,1,0,1
48375,"Potter","Texas",-0.00631873706053924,6.28980940724344,0,6.33404056666721,"2020-06-24",155,6.2174611674046,-0.00164570954891575,6.32719362733642,6.3225205998248,0.00893346509712416,0,0.00528340088828634,1,0,1
48375,"Potter","Texas",-0.00865806274311153,6.26477606472232,0,6.3253825039241,"2020-06-25",156,6.16271311929928,-0.00252407674216924,6.31384795272986,6.30771396672892,-0.00233932568257229,0,-0.00087836719325349,-1,0,-1
48375,"Potter","Texas",-0.00950797346466291,6.2493187162068,0,6.31587453045944,"2020-06-26",157,6.10829474800909,-0.000182737795946726,6.32392060155653,6.31459536588781,-0.00084991072155138,0,0.00234133894622251,-1,0,1
48375,"Potter","Texas",-0.0132555547145321,6.20983009274318,0,6.30261897574491,"2020-06-27",158,5.9719904372726,0.0034688862355164,6.34362562034357,6.32690117939352,-0.00374758124986919,0,0.00365162403146313,-1,0,1
48375,"Potter","Texas",-0.0121085975348276,6.20575019546628,0,6.29051037821008,"2020-06-28",159,5.81498304679571,0.000231327190876025,6.30446959327192,6.29212966854621,0.0011469571797045,0,-0.00323755904464037,1,0,-1
48375,"Potter","Texas",-0.0109174296984724,6.2031709406223,0,6.27959294851161,"2020-06-29",160,5.63172368354741,-0.00484561036646971,6.25174549527832,6.24567367594632,0.0011911678363552,0,-0.00507693755734573,1,0,-1
48375,"Potter","Texas",-0.0205579325477139,6.1151294881299,0,6.25903501596389,"2020-06-30",161,5.42683621734901,-0.00705188870797642,6.2231778388478,6.20967179500806,-0.0096405028492415,0,-0.00220627834150671,-1,0,-1
48375,"Potter","Texas",-0.0415738485592932,5.92644422748954,0,6.2174611674046,"2020-07-01",162,5.24551918098107,-0.018081290615242,6.11438469104195,6.09089213309791,-0.0210159160115793,0,-0.0110294019072656,-1,0,-1
48375,"Potter","Texas",-0.0547480481053183,5.77947678256205,0,6.16271311929928,"2020-07-02",163,5.07606627401685,-0.0297553515153312,5.97941835528195,5.95442565869196,-0.0131741995460251,0,-0.0116740609000892,-1,0,-1
48375,"Potter","Texas",-0.0544183712901856,5.7273661489778,0,6.10829474800909,"2020-07-03",164,4.86202479464461,-0.0382204962462387,5.85694914932937,5.84075127428542,0.000329676815132705,0,-0.0084651447309075,1,0,-1
48375,"Potter","Texas",-0.136304310736498,5.01786026211712,0,5.9719904372726,"2020-07-04",165,4.91370475459889,-0.05892529656104,5.63689237552077,5.55951336134532,-0.0818859394463124,0,-0.0207048003148013,-1,0,-1
48375,"Potter","Texas",-0.157007390476891,4.71593131345747,0,5.81498304679571,"2020-07-05",166,4.96484063890662,-0.0661789571554323,5.44255878002914,5.35173034670768,-0.020703079740393,0,-0.0072536605943923,-1,0,-1
48375,"Potter","Texas",-0.183259363248293,4.34890814080936,0,5.63172368354741,"2020-07-06",167,5.03787981620282,-0.0794711918679257,5.17921351185231,5.07542534047193,-0.026251972771402,0,-0.0132922347124934,-1,0,-1
48375,"Potter","Texas",-0.204887466198401,3.99262395396021,0,5.42683621734901,"2020-07-07",168,5.12396397940326,-0.087722669921108,4.92994232417855,4.81277752790125,-0.021628102950108,0,-0.0082514780531823,-1,0,-1
48375,"Potter","Texas",-0.181317036367943,3.97629992640547,0,5.24551918098107,"2020-07-08",169,5.18977719797283,-0.0792317107955307,4.79298253098476,4.69089720541235,0.023570429830458,0,0.0084909591255773,1,0,1
48375,"Potter","Texas",-0.169452906964227,3.88989592526725,0,5.07606627401685,"2020-07-09",170,5.24250258744164,-0.0888056787365395,4.53507375108875,4.45442652286107,0.011864129403716,0,-0.0095739679410088,1,0,-1
48375,"Potter","Texas",-0.214041479372225,3.36373443903904,0,4.86202479464461,"2020-07-10",171,5.29760282561017,-0.0874382708315596,4.37656010736437,4.24995689882369,-0.044588572407998,0,0.0013674079049799,-1,0,1
48375,"Potter","Texas",0.0516799599542779,5.27546447427883,0.051679959954277,5.27546447427883,"2020-07-11",172,5.34914626740732,0.0468792599355807,5.23705887412925,5.24185957414795,0.265721439326503,0.051679959954277,0.13431753076714,1,1,1
48375,"Potter","Texas",0.05113588430773,5.32279182906073,0.0511358843077323,5.32279182906075,"2020-07-12",173,5.39816270151775,0.0451786852121846,5.27513423629637,5.28109143539191,-0.000544075646547897,-0.000544075646544705,-0.0017005747233961,-1,-1,-1
48375,"Potter","Texas",0.0730391772962028,5.54915405727624,0.0730391772962005,5.54915405727622,"2020-07-13",174,5.42432049275177,0.0671564850641974,5.5020925194202,5.5079752116522,0.0219032929884728,0.0219032929884682,0.0219777998520128,1,1,1
48375,"Potter","Texas",0.0860841632004359,5.72655312180631,0.0860841632004385,5.72655312180633,"2020-07-14",175,5.44365380462232,0.0708979709747513,5.60506358400083,5.62024977622652,0.0130449859042331,0.013044985904238,0.0037414859105539,1,1,1
48375,"Potter","Texas",0.0658132185695707,5.65046972795982,0.0658132185695699,5.65046972795982,"2020-07-15",176,5.46504172652832,0.0604445705697696,5.60752054396142,5.61288919196122,-0.0202709446308652,-0.0202709446308686,-0.0104534004049817,-1,-1,-1
48375,"Potter","Texas",0.0527253894688119,5.61158031372332,0.0527253894688107,5.61158031372331,"2020-07-16",177,5.49423653160737,0.0509821971604201,5.59763477525619,5.59937796756458,-0.0130878291007588,-0.0130878291007592,-0.0094623734093495,-1,-1,-1
48375,"Potter","Texas",0.0551002381685298,5.68330449278988,0.0551002381685297,5.68330449278988,"2020-07-17",178,5.53789653861052,0.053461966013962,5.67019831555334,5.6718365877079,0.00237484869971789,0.002374848699719,0.0024797688535419,1,1,1
48375,"Potter","Texas",0.0515434417971457,5.70995035998734,0.0515434417971461,5.70995035998734,"2020-07-18",179,5.57919059707049,0.0503833830014484,5.70066988962176,5.70182994841746,-0.0035567963713841,-0.0035567963713836,-0.0030785830125136,-1,-1,-1
48375,"Potter","Texas",0.0490164341104398,5.74127774029083,0.0490164341104373,5.74127774029081,"2020-07-19",180,5.61884686385042,0.046410899535053,5.72043346368774,5.72303899826312,-0.0025270076867059,-0.0025270076867088,-0.0039724834663954,-1,-1,-1
48375,"Potter","Texas",0.026157791234017,5.60742503138989,0.0261577912340156,5.60742503138988,"2020-07-20",181,5.67919699918359,0.0297196280102825,5.63591972560001,5.63235788882375,-0.0228586428764228,-0.0228586428764217,-0.0166912715247705,-1,-1,-1
48375,"Potter","Texas",0.0193333118705521,5.57898698771618,0.0193333118705521,5.57898698771618,"2020-07-21",182,5.74528994846755,0.0237429276483249,5.61426391393837,5.60985429816059,-0.0068244793634649,-0.0068244793634635,-0.0059767003619576,-1,-1,-1
48375,"Potter","Texas",0.0213879219060009,5.61475717987033,0.021387921906002,5.61475717987034,"2020-07-22",183,5.81028519489281,0.0254444878315281,5.64720970727454,5.64315314134902,0.0020546100354488,0.0020546100354499,0.0017015601832032,1,1,1
48375,"Potter","Texas",0.029194805079053,5.69860016716074,0.0291948050790518,5.69860016716074,"2020-07-23",184,5.87292229474809,0.0311262752937178,5.71405192887806,5.71212045866339,0.0078068831730521,0.0078068831730498,0.0056817874621897,1,1,1
48375,"Potter","Texas",0.0436600070031484,5.84351658763256,0.0436600070031474,5.84351658763255,"2020-07-24",185,5.91658704817523,0.0424912548705057,5.83416657057141,5.83533532270406,0.0144652019240954,0.0144652019240956,0.0113649795767879,1,1,1
48375,"Potter","Texas",0.0412940584599657,5.86824900629025,0.0412940584599664,5.86824900629025,"2020-07-25",186,5.95990016360362,0.0429307702186633,5.88134270035983,5.87970598860113,-0.0023659485431827,-0.002365948543181,0.000439515348157601,-1,-1,1
48375,"Potter","Texas",0.0396562667799311,5.89644073130993,0.0396562667799296,5.89644073130992,"2020-07-26",187,6.00141487796115,0.0374223537482445,5.87856942705645,5.88080334008813,-0.0016377916800346,-0.0016377916800368,-0.0055084164704188,-1,-1,-1
48375,"Potter","Texas",0.0603501353331714,6.10164794651579,0.0603501353331701,6.10164794651578,"2020-07-27",188,6.02310163205116,0.0564864220091495,6.07073823992362,6.07460195324764,0.0206938685532403,0.0206938685532405,0.019064068260905,1,1,1
48375,"Potter","Texas",0.066092949283961,6.20794059345528,0.0660929492839628,6.20794059345529,"2020-07-28",189,6.04059478949868,0.0576643083935181,6.14051146633174,6.14894010722218,0.00574281395078961,0.00574281395079269,0.0011778863843686,1,1,1
48375,"Potter","Texas",0.0649952464252566,6.2652519198696,0.064995246425255,6.26525191986959,"2020-07-29",190,6.05309706418864,0.0575638717710643,6.20580092263606,6.21323229729026,-0.00109770285870441,-0.00109770285870779,-0.000100436622453799,-1,-1,-1
48375,"Potter","Texas",0.0626370998552866,6.3113819937351,0.0626370998552854,6.31138199373509,"2020-07-30",191,6.06278803393322,0.0547903744369919,6.24860819038875,6.25645491580703,-0.00235814656997001,-0.0023581465699696,-0.0027734973340724,-1,-1,-1
48375,"Potter","Texas",0.0436647534271415,6.22224032216522,0.0436647534271399,6.22224032216521,"2020-07-31",192,6.07960623743369,0.0416499875734745,6.20612219533589,6.20813696118955,-0.0189723464281451,-0.0189723464281455,-0.0131403868635174,-1,-1,-1
48375,"Potter","Texas",0.0433131154283877,6.26309197160233,0.043313115428389,6.26309197160234,"2020-08-01",193,6.09292460873244,0.0393093994302688,6.23106224361738,6.2350659596155,-0.000351637998753804,-0.000351637998750903,-0.0023405881432057,-1,-1,-1
48375,"Potter","Texas",0.0415147143575317,6.29201787846387,0.0415147143575307,6.29201787846387,"2020-08-02",194,6.10606792984699,0.0395469936200772,6.27627611256424,6.27824383330169,-0.001798401070856,-0.0017984010708583,0.000237594189808399,-1,-1,1
48375,"Potter","Texas",0.021686754090015,6.17490891068127,0.0216867540900143,6.17490891068126,"2020-08-03",195,6.13184741468161,0.0207416499039038,6.16734807719238,6.16829318137849,-0.0198279602675167,-0.0198279602675164,-0.0188053437161734,-1,-1,-1
48375,"Potter","Texas",0.0174931574475149,6.16304689163129,0.0174931574475163,6.1630468916313,"2020-08-04",196,6.15455474197405,0.01706553250265,6.15962589207236,6.16005351701723,-0.0041935966425001,-0.004193596642498,-0.0036761174012538,-1,-1,-1
48375,"Potter","Texas",0.0125022746899595,6.14061298701836,0.0125022746899592,6.14061298701836,"2020-08-05",197,6.17853670666053,0.0124820340862015,6.14045106218829,6.14047130279205,-0.0049908827575554,-0.0049908827575571,-0.0045834984164485,-1,-1,-1
