"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48313,"Madison","Texas",-0.0132601745448485,6.1277689482858,0,6.22059017009974,"2020-08-16",208,6.15090732151701,-0.0169612622001328,6.09816024704353,6.10186133469881,0.0025888990440251,0,0.0011132262527182,1,0,1
48313,"Madison","Texas",-0.01257518714719,6.11998867292222,0,6.20801498295255,"2020-08-17",209,6.13803555324031,-0.0154647680488027,6.09687202570932,6.09976160661093,0.0006849873976585,0,0.0014964941513301,1,0,1
48313,"Madison","Texas",-0.0092459485601053,6.13404739447171,0,6.19876903439245,"2020-08-18",210,6.00353427119531,-0.0122960633938741,6.10964647580156,6.11269659063533,0.0033292385870847,0,0.0031687046549286,1,0,1
48313,"Madison","Texas",-0.00582243275143245,6.15218957238098,0,6.19294660164101,"2020-08-19",211,5.83731386728072,-0.0112146127937559,6.1090521320424,6.11444431208472,0.00342351580867285,0,0.0010814506001182,1,0,1
48313,"Madison","Texas",-0.00438918041876379,6.1578331582909,0,6.18855742122225,"2020-08-20",212,5.64241352827991,-0.00937320061015337,6.11796099675978,6.12294501695118,0.00143325233266866,0,0.00184141218360253,1,0,1
48313,"Madison","Texas",-0.0112062511558146,6.09890741197573,0,6.17735117006643,"2020-08-21",213,5.41228360367772,-0.0132202626924376,6.08279531968275,6.08480933121937,-0.00681707073705081,0,-0.00384706208228423,-1,0,-1
48313,"Madison","Texas",-0.0122334809280686,6.07948332264189,0,6.16511768913837,"2020-08-22",214,5.11370747923607,-0.0127132108427103,6.07564548332475,6.0761252132394,-0.001027229772254,0,0.0005070518497273,-1,0,1
48313,"Madison","Texas",-0.0142103676213634,6.05143474816746,0,6.15090732151701,"2020-08-23",215,4.69265764011121,-0.0156169256222349,6.04018228416049,6.04158884216137,-0.0019768866932948,0,-0.0029037147795246,-1,0,-1
48313,"Madison","Texas",-0.0128717682766991,6.04793317530341,0,6.13803555324031,"2020-08-24",216,3.95672318434605,-0.0165755896474325,6.01830260433755,6.02200642570828,0.0013385993446643,0,-0.000958664025197602,1,0,-1
48313,"Madison","Texas",-0.134501282044994,5.06202529688036,0,6.00353427119531,"2020-08-25",217,4.1061790198691,-0.0715827805744511,5.5653733086447,5.50245480717415,-0.121629513768295,0,-0.0550071909270186,-1,0,-1
48313,"Madison","Texas",-0.166220403914595,4.67377103987856,0,5.83731386728072,"2020-08-26",218,4.38559170083838,-0.0757280345697676,5.39770999463717,5.30721762529235,-0.031719121869601,0,-0.0041452539953165,-1,0,-1
48313,"Madison","Texas",-0.194900339000831,4.27811115527409,0,5.64241352827991,"2020-08-27",219,4.6037405931785,-0.0818064431175722,5.18286232234014,5.0697684264569,-0.028679935086236,0,-0.0060784085478046,-1,0,-1
48313,"Madison","Texas",-0.230129924602176,3.80137413146248,0,5.41228360367772,"2020-08-28",220,4.77671964580014,-0.099766783816121,4.84427925775094,4.71391611696487,-0.035229585601345,0,-0.0179603406985488,-1,0,-1
48313,"Madison","Texas",-0.298576124441662,3.02367460814444,0,5.11370747923607,"2020-08-29",221,4.91893762891555,-0.0986441851811982,4.62313012222813,4.42319818296768,-0.068446199839486,0,0.0011225986349228,-1,0,1
48313,"Madison","Texas",-0.421049839124877,1.74530876623707,0,4.69265764011121,"2020-08-30",222,5.03695260241363,-0.102564246126678,4.29319351022265,3.97470791722447,-0.122473714683215,0,-0.00392006094547979,-1,0,-1
48313,"Madison","Texas",-0.735934455765115,-1.19481800600975,0,3.95672318434605,"2020-08-31",223,5.01917019654609,-0.130958878265134,3.64498661399014,3.04001103649012,-0.314884616640238,0,-0.028394632138456,-1,0,-1
48313,"Madison","Texas",0.149455835523042,5.1523698685304,0.14945583552305,5.15236986853046,"2020-09-01",224,4.90738894413076,0.0569277741690705,4.41214537769861,4.50467343905259,0.885390291288157,0.14945583552305,0.187886652434204,1,1,1
48313,"Madison","Texas",0.279412680969283,6.34148046762336,0.279412680969275,6.3414804676233,"2020-09-02",225,4.71722254693549,0.0700348292982178,4.66645765425484,4.8758355059259,0.129956845446241,0.129956845446225,0.0131070551291473,1,1,1
48313,"Madison","Texas",0.218148892340117,6.13078283955932,0.218148892340119,6.13078283955933,"2020-09-03",226,4.4724547868809,0.0722962376825035,4.96396160229841,5.10981425695602,-0.061263788629166,-0.061263788629156,0.00226140838428569,-1,-1,1
48313,"Madison","Texas",0.172979052621645,5.98757301415165,0.17297905262164,5.98757301415162,"2020-09-04",227,4.13630876132113,0.0851489906707558,5.28493251854455,5.37276258049543,-0.045169839718472,-0.045169839718479,0.0128527529882523,-1,-1,1
48313,"Madison","Texas",0.142217983115414,5.91446351072345,0.142217983115411,5.91446351072342,"2020-09-05",228,3.67449071666184,0.0845926801625922,5.45346108710088,5.5110863900537,-0.030761069506231,-0.030761069506229,-0.000556310508163613,-1,-1,-1
48313,"Madison","Texas",-0.0111733005981269,3.15766029704988,0,3.23587340123677,"2020-10-06",259,3.15395627876888,-0.0364802149099077,2.95520498255564,2.98051189686742,-0.153391283713541,-0.142217983115411,-0.1210728950725,-1,-1,-1
48313,"Madison","Texas",-0.0112995552539338,3.1454769592053,0,3.22457384598284,"2020-10-07",260,3.09751496786393,-0.0204236371658368,3.07248430391008,3.08160838582198,-0.000126254655806901,0,0.0160565777440709,-1,0,1
48313,"Madison","Texas",-6.2803698347353e-16,3.22457384598283,0,3.22457384598284,"2020-10-08",261,3.0513021247088,0.00705957298889056,3.28105042989396,3.27399085690507,0.0112995552539332,0,0.0274832101547274,1,0,1
48313,"Madison","Texas",0.011299555253934,3.31497028801431,0.0112995552539341,3.31497028801431,"2020-10-09",262,3.03769647265303,0.0109630056667241,3.31227789131663,3.31261444090384,0.0112995552539346,0.0112995552539341,0.00390343267783354,1,1,1
48313,"Madison","Texas",0.0346055291774768,3.28676114196576,0.0346055291774747,3.28676114196575,"2020-10-26",279,3.14168618617707,0.0320726829527368,3.26649837216784,3.26903121839258,0.0233059739235428,0.0233059739235406,0.0211096772860127,1,1,1
48313,"Madison","Texas",0.00677968698537748,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-10-27",280,3.20738144544246,-0.000356850529653419,3.04166763348619,3.04880417100123,-0.0278258421920993,-0.0278258421920978,-0.0324295334823902,-1,-1,-1
48313,"Madison","Texas",-0.0136056520557764,2.94245690826259,0,3.03769647265303,"2020-10-28",281,3.24147565678544,-0.0279950306559688,2.82734187946105,2.84173125806125,-0.0203853390411539,-0.0067796869853769,-0.0276381801263154,-1,-1,-1
48313,"Madison","Texas",-0.00687287928776378,2.98271343835091,0,3.03082359336526,"2020-10-29",282,3.32708940950844,-0.0185795202936486,2.88906031030384,2.90076695130972,0.00673277276801262,0,0.0094155103623202,1,0,1
48313,"Madison","Texas",-0.0350913198112694,2.75009303487511,0,2.99573227355399,"2020-10-30",283,3.40594798442075,-0.0394912074784505,2.71489393353766,2.71929382120484,-0.0282184405235056,0,-0.0209116871848019,-1,0,-1
48313,"Madison","Texas",0.0350913198112688,3.27646283204414,0.0350913198112695,3.27646283204415,"2020-10-31",284,3.43398720448515,0.0421078497697976,3.33259507171237,3.32557854175384,0.0701826396225382,0.0350913198112695,0.0815990572482481,1,1,1
48313,"Madison","Texas",0.0537041789718633,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-11-01",285,3.46573590279973,0.0494802996303032,3.42666599040769,3.43088986974924,0.0186128591605945,0.0186128591605942,0.00737244986050559,1,1,1
48313,"Madison","Texas",0.0571584138399476,3.5417950830567,0.0571584138399448,3.54179508305668,"2020-11-02",286,3.49216915986788,0.0555696520898645,3.52908498905604,3.53067375080612,0.0034542348680843,0.0034542348680811,0.0060893524595613,1,1,1
48313,"Madison","Texas",0.0656952592653947,3.66724826030023,0.0656952592653961,3.66724826030024,"2020-11-03",287,3.51367536508885,0.0622596157176394,3.63976311191819,3.64319875546594,0.0085368454254471,0.0085368454254513,0.00668996362777489,1,1,1
48313,"Madison","Texas",0.0340942113429788,3.48013513618629,0.0340942113429779,3.48013513618629,"2020-11-04",288,3.57954279007647,0.0363200684135951,3.49794199275122,3.49571613568061,-0.0316010479224159,-0.0316010479224182,-0.0259395473040443,-1,-1,-1
48313,"Madison","Texas",0.0856137527229976,3.92638567856942,0.0856137527229923,3.92638567856938,"2020-11-05",289,3.62243435470578,0.0659353320818405,3.76895831344016,3.78863673408132,0.0515195413800188,0.0515195413800144,0.0296152636682454,1,1,1
48313,"Madison","Texas",0.0788585749123215,3.957958008807,0.0788585749123167,3.95795800880697,"2020-11-06",290,3.69953674858792,0.0689067366466451,3.8783433026816,3.88829514094727,-0.0067551778106761,-0.00675517781067561,0.00297140456480459,-1,-1,1
48313,"Madison","Texas",0.0280392200643946,3.63026174493591,0.0280392200643944,3.63026174493591,"2020-11-07",291,3.74782198974739,0.0298872372766594,3.64504588263403,3.64319786542177,-0.0508193548479269,-0.0508193548479223,-0.0390194993699857,-1,-1,-1
48313,"Madison","Texas",0.031748698314581,3.68797679100179,0.0317486983145803,3.68797679100179,"2020-11-08",292,3.78418963391826,0.0361431411727239,3.72313233386694,3.7187378910088,0.0037094782501864,0.0037094782501859,0.0062559038960645,1,1,1
48313,"Madison","Texas",0.0264332570681554,3.67720195934497,0.0264332570681569,3.67720195934498,"2020-11-09",293,3.81928095372953,0.0268729051420746,3.68071914393633,3.6802794958624,-0.0053154412464256,-0.0053154412464234,-0.0092702360306493,-1,-1,-1
48313,"Madison","Texas",0.0215062052209614,3.66421880163558,0.0215062052209629,3.66421880163559,"2020-11-10",294,3.85922481986117,0.027733986421185,3.71404105123736,3.70781327003714,-0.004927051847194,-0.004927051847194,0.000861081279110398,-1,-1,1
48313,"Madison","Texas",0.0658674249876293,4.04061476498988,0.0658674249876254,4.04061476498985,"2020-11-11",295,3.89763426797605,0.0620747780179677,4.01027358923259,4.01406623620224,0.0443612197666679,0.0443612197666625,0.0343407915967827,1,1,1
48313,"Madison","Texas",0.0428915646293118,3.92267530711097,0.0428915646293109,3.92267530711096,"2020-11-12",296,3.93741223943297,0.0422570828274799,3.91759945269631,3.91823393449814,-0.0229758603583175,-0.0229758603583145,-0.0198176951904878,-1,-1,-1
48313,"Madison","Texas",0.0771023938821455,4.23925350576294,0.0771023938821411,4.23925350576291,"2020-11-13",297,3.96759285658296,0.0717077141574242,4.19609606796517,4.20149074768989,0.0342108292528337,0.0342108292528302,0.0294506313299443,1,1,1
48313,"Madison","Texas",0.0482852411594626,4.08581867786362,0.0482852411594621,4.08581867786362,"2020-11-14",298,4.00473240353241,0.0505538319118735,4.10396740388291,4.1016988131305,-0.0288171527226829,-0.028817152722679,-0.0211538822455507,-1,-1,-1
48313,"Madison","Texas",0.036367644170878,4.03876314311441,0.0363676441708751,4.03876314311439,"2020-11-15",299,4.01251454397447,0.0412674109607801,4.07796127743363,4.07306151064372,-0.0119175969885846,-0.011917596988587,-0.0092864209510934,-1,-1,-1
48313,"Madison","Texas",0.0350913198112729,4.06492019240844,0.0350913198112708,4.06492019240843,"2020-11-16",300,4.00992722040952,0.0380449408053717,4.08854916036123,4.08559553936713,-0.0012763243596051,-0.0012763243596043,-0.0032224701554084,-1,-1,-1
48313,"Madison","Texas",0.0399438661316429,4.13883188278268,0.0399438661316429,4.13883188278268,"2020-11-17",301,4.03297561584581,0.0445597839050559,4.17575922496998,4.17114330719656,0.00485254632037,0.0048525463203721,0.0065148430996842,1,1,1
48313,"Madison","Texas",0.0384094481148715,4.16650040478015,0.038409448114872,4.16650040478015,"2020-11-18",302,4.06044301054642,0.0458337023128881,4.22589443836427,4.21847018416627,-0.0015344180167714,-0.0015344180167709,0.0012739184078322,-1,-1,1
48313,"Madison","Texas",0.039777971456916,4.21585803963138,0.0397779714569193,4.2158580396314,"2020-11-19",303,4.0943445622221,0.044960749593516,4.25732026472418,4.25213748658758,0.0013685233420445,0.0013685233420473,-0.0008729527193721,1,1,-1
48313,"Madison","Texas",0.0301806171499905,4.17885717663289,0.0301806171499917,4.1788571766329,"2020-11-20",304,4.14539973302238,0.0346331411468973,4.21447736860815,4.21002484461124,-0.0095973543069255,-0.0095973543069276,-0.0103276084466187,-1,-1,-1
48313,"Madison","Texas",0.037139546949459,4.26470923217863,0.0371395469494566,4.26470923217861,"2020-11-21",305,4.18748789394134,0.0385274359624097,4.27581234428224,4.27442445526928,0.0069589297994685,0.0069589297994649,0.0038942948155124,1,1,1
48313,"Madison","Texas",0.00778214044205418,4.06698952706885,0.00778214044205416,4.06698952706885,"2020-11-22",306,4.24645234041956,0.0127401419567919,4.10665353918674,4.10169553767201,-0.0293574065074048,-0.0293574065074024,-0.0257872940056178,-1,-1,-1
48313,"Madison","Texas",-0.00258732356495299,3.99181595545485,0,4.00992722040952,"2020-11-23",307,4.32885187218663,-0.00554824986252804,3.96812854507425,3.97108947137182,-0.0103694640070072,-0.00778214044205416,-0.0182883918193199,-1,-1,-1
48313,"Madison","Texas",0.0230483954362907,4.19431438389984,0.023048395436291,4.19431438389984,"2020-11-24",308,4.38381075646738,0.0239113743607223,4.2012182152953,4.20035523637087,0.0256357190012437,0.023048395436291,0.0294596242232503,1,1,1
48313,"Madison","Texas",0.0274673947006114,4.2527147734507,0.0274673947006114,4.2527147734507,"2020-11-25",309,4.42227703729518,0.0319113011435397,4.28826602499413,4.2838221185512,0.0044189992643207,0.0044189992643204,0.0079999267828174,1,1,1
48313,"Madison","Texas",0.0339015516756809,4.33165542395187,0.0339015516756813,4.33165542395187,"2020-11-26",310,4.44265125649032,0.0351980522311188,4.34202742839537,4.34073092783993,0.0064341569750695,0.0064341569750699,0.0032867510875791,1,1,1
48313,"Madison","Texas",0.051055170800288,4.5027859286244,0.051055170800284,4.50278592862437,"2020-11-27",311,4.43251603459627,0.0513329408274177,4.50500808884144,4.5047303188143,0.0171536191246071,0.0171536191246027,0.0161348885962989,1,1,1
48313,"Madison","Texas",0.0420881609189536,4.48210502037401,0.0420881609189516,4.482105020374,"2020-11-28",312,4.42570169817654,0.0438441961905436,4.49615330254673,4.49439726727514,-0.0089670098813344,-0.0089670098813324,-0.0074887446368741,-1,-1,-1
48313,"Madison","Texas",0.0589644464782186,4.65920346576709,0.0589644464782237,4.65920346576713,"2020-11-29",313,4.42570169817654,0.0560196425360937,4.63564503423009,4.63858983817222,0.016876285559265,0.0168762855592721,0.0121754463455501,1,1,1
48313,"Madison","Texas",0.0823995317670659,4.90564859455609,0.0823995317670665,4.90564859455609,"2020-11-30",314,4.41193211745279,0.0799177385562836,4.88579424886983,4.88827604208061,0.0234350852888473,0.0234350852888428,0.0238980960201899,1,1,1
48313,"Madison","Texas",0.0549588842807519,4.76852294643265,0.0549588842807562,4.76852294643268,"2020-12-01",315,4.39797028507102,0.05630741626379,4.77931120229695,4.77796267031391,-0.027440647486314,-0.0274406474863103,-0.0236103222924936,-1,-1,-1
48313,"Madison","Texas",0.0384662808277988,4.69154100308977,0.0384662808277971,4.69154100308976,"2020-12-02",316,4.38023932409979,0.0408158998467319,4.71033795524124,4.7079883362223,-0.0164926034529531,-0.0164926034529591,-0.0154915164170581,-1,-1,-1
48313,"Madison","Texas",0.0203742191951361,4.58527079085627,0.020374219195137,4.58527079085628,"2020-12-03",317,4.35853865336667,0.0228600531453058,4.60515746245763,4.60267162850746,-0.0180920616326627,-0.0180920616326601,-0.0179558467014261,-1,-1,-1
48313,"Madison","Texas",-0.0101352218940446,4.36156948133796,0,4.43251603459627,"2020-12-04",318,4.34935585238433,-0.00894931340627447,4.37105674924012,4.36987084075235,-0.0305094410891807,-0.020374219195137,-0.0318093665515803,-1,-1,-1
48313,"Madison","Texas",-0.00681433641972898,4.37800134323844,0,4.42570169817654,"2020-12-05",319,4.34380542185368,-0.00682064096829986,4.37795090684987,4.37795721139844,0.00332088547431562,0,0.00212867243797461,1,0,1
48313,"Madison","Texas",0,4.42570169817654,0,4.42570169817654,"2020-12-06",320,4.34008794545355,-0.0106980776241853,4.34011707718306,4.35081515480724,0.00681433641972898,0,-0.00387743665588544,1,0,-1
48313,"Madison","Texas",-0.013769580723757,4.31554505238649,0,4.41193211745279,"2020-12-07",321,4.33261127511053,-0.011710475435309,4.33201789469407,4.32995878940563,-0.013769580723757,0,-0.0010123978111237,-1,0,-1
48313,"Madison","Texas",-0.013961832381769,4.30023745839864,0,4.39797028507102,"2020-12-08",322,4.32129039948605,-0.0101330720347595,4.33086754117471,4.3270387808277,-0.000192251658012,0,0.0015774034005495,-1,0,1
48313,"Madison","Texas",-0.0177309609712288,4.25612259730118,0,4.38023932409979,"2020-12-09",323,4.29241447598419,-0.0169032133328293,4.26274457840839,4.26191683076998,-0.0037691285894598,0,-0.0067701412980698,-1,0,-1
48313,"Madison","Texas",-0.021700670733119,4.20663395823483,0,4.35853865336667,"2020-12-10",324,4.27069595202955,-0.0191177849887317,4.22729704418994,4.22471415844555,-0.0039697097618902,0,-0.0022145716559024,-1,0,-1
48313,"Madison","Texas",-0.00918280098233629,4.28507624550798,0,4.34935585238433,"2020-12-11",325,4.44935144906014,-0.0115119088847117,4.26644338228898,4.26877249019135,0.0125178697507827,0,0.00760587610402,1,0,1
48313,"Madison","Texas",-0.00555043053064875,4.30495240813914,0,4.34380542185368,"2020-12-12",326,4.5776521570942,-0.0139940691760622,4.23740329897583,4.24584693762124,0.00363237045168754,0,-0.0024821602913505,1,0,-1
48313,"Madison","Texas",-0.00371747640013137,4.31406561065263,0,4.34008794545355,"2020-12-13",327,4.69527202068527,-0.0105051247526954,4.25976442383212,4.26655207218468,0.00183295413051738,0,0.0034889444233668,1,0,1
48313,"Madison","Texas",-0.00747667034302129,4.28027458270938,0,4.33261127511053,"2020-12-14",328,4.81681935787657,-0.0145535700018546,4.22365938543871,4.23073628509755,-0.00375919394288992,0,-0.0040484452491592,-1,0,-1
48313,"Madison","Texas",-0.0113208756244814,4.24204427011468,0,4.32129039948605,"2020-12-15",329,4.92414326274281,-0.0111321635119393,4.24355396701502,4.24336525490247,-0.00384420528146011,0,0.0034214064899153,-1,0,1
48313,"Madison","Texas",-0.0288759235018548,4.09028301147121,0,4.29241447598419,"2020-12-16",330,5.03137119257543,-0.0344814220481838,4.04543902310058,4.0510445216469,-0.0175550478773734,0,-0.0233492585362445,-1,0,-1
48313,"Madison","Texas",-0.0217185239546419,4.11866628434706,0,4.27069595202955,"2020-12-17",331,5.13747769856998,-0.0220787304981978,4.11578463199861,4.11614483854217,0.0071573995472129,0,0.012402691549986,1,0,1
48313,"Madison","Texas",0.178655497030583,5.69993992827422,0.178655497030585,5.69993992827423,"2020-12-18",332,5.14249862962008,0.189681503848545,5.78814798281791,5.77712197599996,0.200374020985225,0.178655497030585,0.211760234346743,1,1,1
48313,"Madison","Texas",0.12830070803406,5.47575711333262,0.128300708034063,5.47575711333264,"2020-12-19",333,5.17372548896232,0.147434801152919,5.62882985828349,5.60969576516463,-0.050354788996523,-0.050354788996522,-0.042246702695626,-1,-1,-1
