"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35001,"Bernalillo","New Mexico",0.00701115507274821,6.20241849825088,0.00701115507274874,6.20241849825089,"2020-05-02",102,6.14602330692458,0.0132720139926232,6.25250536960989,6.24624451069001,-0.00189964286508729,-0.00189964286508637,-0.000745417955396,-1,-1,-1
35001,"Bernalillo","New Mexico",0.00424371658401221,6.18729014541374,0.00424371658400968,6.18729014541372,"2020-05-03",103,6.15667627633548,0.00941255949950851,6.22864088873772,6.22347204582222,-0.002767438488736,-0.00276743848873906,-0.00385945449311469,-1,-1,-1
35001,"Bernalillo","New Mexico",-0.00515543219191013,6.11634067179037,0,6.15242869713374,"2020-05-04",104,6.17348844055698,-0.0108034263285118,6.07115671869757,6.07680471283416,-0.00939914877592234,-0.00424371658400968,-0.0202159858280203,-1,-1,-1
35001,"Bernalillo","New Mexico",0.00242939688267281,6.17186387219513,0.00242939688267363,6.17186387219513,"2020-05-05",105,6.18296999307032,0.00769049055045973,6.21395262153742,6.20869152786964,0.00758482907458294,0.00242939688267363,0.0184939168789715,1,1,1
35001,"Bernalillo","New Mexico",-0.00395077249941113,6.12325191402113,0,6.15090732151701,"2020-05-06",106,6.20021936097009,-0.0105977277642273,6.0700762719026,6.07672322716742,-0.00638016938208394,-0.00242939688267363,-0.018288218314687,-1,-1,-1
35001,"Bernalillo","New Mexico",0.000913103091902795,6.15821214625223,0.000913103091901846,6.15821214625222,"2020-05-07",107,6.21432234331238,0.00687679863373345,6.20592171058688,6.19995801504504,0.00486387559131393,0.000913103091901846,0.0174745263979608,1,1,1
35001,"Bernalillo","New Mexico",-0.00824809930346583,6.08583563018118,0,6.14357232530544,"2020-05-08",108,6.2363695902037,-0.0125168263966792,6.05168581343548,6.05595454052869,-0.00916120239536863,-0.000913103091901846,-0.0193936250304126,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0024509816191409,6.16318017825857,0.00245098161913937,6.16318017825856,"2020-05-09",109,6.25300429593168,0.0069908770798125,6.19949934194394,6.19495944648327,0.0106990809226067,0.00245098161913937,0.0195077034764917,1,1,1
35001,"Bernalillo","New Mexico",0.010652969410896,6.23124706221175,0.0106529694108959,6.23124706221175,"2020-05-10",110,6.26611565556812,0.0111870862452943,6.23551999688693,6.23498588005254,0.0082019877917551,0.00820198779175653,0.0041962091654818,1,1,1
35001,"Bernalillo","New Mexico",0.0168121642215042,6.29117359010751,0.0168121642215038,6.29117359010751,"2020-05-11",111,6.27691198175835,0.0138304781466226,6.26732010150846,6.27030178758334,0.0061591948106082,0.0061591948106079,0.0026433919013283,1,1,1
35001,"Bernalillo","New Mexico",0.00948155251334434,6.24934086066374,0.00948155251334448,6.24934086066374,"2020-05-12",112,6.28679586080566,0.01172065131583,6.26725365108362,6.26501455228113,-0.00733061170815986,-0.00733061170815932,-0.0021098268307926,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0172493678997698,6.32096493626848,0.0172493678997681,6.32096493626847,"2020-05-13",113,6.29262678111646,0.0148786614490962,6.30199928466309,6.30436999111376,0.00776781538642546,0.00776781538642362,0.0031580101332662,1,1,1
35001,"Bernalillo","New Mexico",0.0141029823422825,6.31304321970835,0.0141029823422825,6.31304321970835,"2020-05-14",114,6.29631974231692,0.0137513213157297,6.31022993149593,6.31058159252249,-0.0031463855574873,-0.0031463855574856,-0.0011273401333665,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0220472468913281,6.390700318443,0.0220472468913293,6.39070031844301,"2020-05-15",115,6.29894924685594,0.0177274633755255,6.35614205031658,6.36046183383238,0.0079442645490456,0.0079442645490468,0.0039761420597958,1,1,1
35001,"Bernalillo","New Mexico",0.0166347057279725,6.36944723602748,0.0166347057279719,6.36944723602748,"2020-05-16",116,6.30078579466324,0.0155589763075544,6.36084140066414,6.36191713008456,-0.0054125411633556,-0.0054125411633574,-0.0021684870679711,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0131113596364469,6.35789517302325,0.0131113596364463,6.35789517302325,"2020-05-17",117,6.29921181742329,0.0134927745721764,6.36094649250909,6.36056507757336,-0.0035233460915256,-0.0035233460915256,-0.002066201735378,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0107963261902237,6.35248626508991,0.0107963261902242,6.35248626508992,"2020-05-18",118,6.29552954077442,0.0129764339466175,6.36992712714106,6.36774701938467,-0.0023150334462232,-0.0023150334462221,-0.0005163406255589,-1,-1,-1
35001,"Bernalillo","New Mexico",0.00988387904731531,6.35598301413687,0.00988387904731525,6.35598301413687,"2020-05-19",119,6.29183365483562,0.00885923870816285,6.34778589142365,6.3488105317628,-0.00091244714290839,-0.000912447142908949,-0.00411719523845465,-1,-1,-1
35001,"Bernalillo","New Mexico",0.00583092031079336,6.33344322329201,0.00583092031079424,6.33344322329202,"2020-05-20",120,6.2857320309181,0.00816761324121668,6.35213676673539,6.34980007380498,-0.00405295873652195,-0.00405295873652101,-0.00069162546694617,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0036929612004609,6.32217047072014,0.00369296120046236,6.32217047072016,"2020-05-21",121,6.27476202124194,0.00700887657161952,6.34869779368942,6.34538187831826,-0.00213795911033246,-0.00213795911033188,-0.00115873666959716,-1,-1,-1
35001,"Bernalillo","New Mexico",0.00262950453902263,6.3173557786291,0.00262950453902366,6.31735577862911,"2020-05-22",122,6.2620367919933,0.00639002371882219,6.3474399320675,6.34367941288769,-0.00106345666143827,-0.0010634566614387,-0.00061885285279733,-1,-1,-1
35001,"Bernalillo","New Mexico",0.00183654780730165,6.31364162931436,0.00183654780730169,6.31364162931436,"2020-05-23",123,6.24914754183976,0.00757662134918035,6.35956221764938,6.3538221441075,-0.00079295673172098,-0.00079295673172197,0.00118659763035816,-1,-1,1
35001,"Bernalillo","New Mexico",-0.00157397723995554,6.2881939767436,0,6.29921181742329,"2020-05-24",124,6.22512404015017,-0.00711784744453294,6.24384301510698,6.24938688531156,-0.00341052504725719,-0.00183654780730169,-0.0146944687937133,-1,-1,-1
35001,"Bernalillo","New Mexico",-0.00368227664887443,6.2697536042323,0,6.29552954077442,"2020-05-25",125,6.19557089240211,-0.00893788800682894,6.22770871336866,6.23296432472662,-0.00210829940891889,0,-0.001820040562296,-1,0,-1
35001,"Bernalillo","New Mexico",-0.00369588593879697,6.26596245326404,0,6.29183365483562,"2020-05-26",126,6.16211107232143,-0.00665550778308464,6.24228547850974,6.24524510035403,-1.36092899225403e-05,0,0.0022823802237443,-1,0,1
35001,"Bernalillo","New Mexico",-0.00610162391752196,6.24302066349544,0,6.2857320309181,"2020-05-27",127,6.13277808017456,-0.00743784080401095,6.23233092840353,6.23366714529002,-0.00240573797872499,0,-0.00078233302092631,-1,0,-1
35001,"Bernalillo","New Mexico",-0.0109700096761584,6.19797195350883,0,6.27476202124194,"2020-05-28",128,6.11557671781601,-0.0117300252985025,6.19189182853008,6.19265184415242,-0.00486838575863644,0,-0.00429218449449155,-1,0,-1
35001,"Bernalillo","New Mexico",-0.0127252292486385,6.17296018725283,0,6.2620367919933,"2020-05-29",129,6.09356977004514,-0.0130940851960601,6.17000933967346,6.17037819562088,-0.0017552195724801,0,-0.0013640598975576,-1,0,-1
35001,"Bernalillo","New Mexico",-0.0128892501535391,6.15892279076499,0,6.24914754183976,"2020-05-30",130,6.07337364386148,-0.0127814253395039,6.15978538927727,6.15967756446323,-0.0001640209049006,0,0.000312659856556201,-1,0,1
35001,"Bernalillo","New Mexico",-0.0240235016895955,6.056959528323,0,6.22512404015017,"2020-05-31",131,6.06411737942642,-0.0184137423070947,6.101837603383,6.09622784400051,-0.0111342515360564,0,-0.0056323169675908,-1,0,-1
35001,"Bernalillo","New Mexico",-0.0295531477480574,5.98869885816571,0,6.19557089240211,"2020-06-01",132,6.05945691826135,-0.0223504235166784,6.04632065201674,6.03911792778536,-0.0055296460584619,0,-0.0039366812095837,-1,0,-1
35001,"Bernalillo","New Mexico",-0.033459820080675,5.92789233175671,0,6.16211107232143,"2020-06-02",133,6.05778719003905,-0.023266063682847,6.00944238293933,5.9992486265415,-0.0039066723326176,0,-0.000915640166168602,-1,0,-1
35001,"Bernalillo","New Mexico",-0.0293329921468735,5.92744713514645,0,6.13277808017456,"2020-06-03",134,6.05544487677139,-0.023878608318136,5.97108220577634,5.96562782194761,0.0041268279338015,0,-0.000612544635288998,1,0,-1
35001,"Bernalillo","New Mexico",-0.0172013623585482,5.99516718130618,0,6.11557671781601,"2020-06-04",135,6.04398922588763,-0.0153151590321791,6.01025680791713,6.00837060459076,0.0121316297883253,0,0.0085634492859569,1,0,1
35001,"Bernalillo","New Mexico",-0.02200694777088,5.93952113564898,0,6.09356977004514,"2020-06-05",136,6.03616472602589,-0.0192737885359549,5.96138640952837,5.95865325029346,-0.0048055854123318,0,-0.0039586295037758,-1,0,-1
35001,"Bernalillo","New Mexico",-0.0201961261836552,5.93200076057589,0,6.07337364386148,"2020-06-06",137,6.02275555141092,-0.019472302911228,5.93779134675532,5.93706752348288,0.0018108215872248,0,-0.000198514375273101,1,0,-1
35001,"Bernalillo","New Mexico",-0.00925626443506097,5.99932352838099,0,6.06411737942642,"2020-06-07",138,6.0130163439948,-0.0115123974332672,5.98127446439534,5.98353059739355,0.0109398617485942,0,0.0079599054779608,1,0,1
35001,"Bernalillo","New Mexico",-0.00466046116506957,6.02683369010586,0,6.05945691826135,"2020-06-08",139,6.00494470866467,-0.00905348006804974,5.99168953888202,5.996082557785,0.0045958032699914,0,0.00245891736521746,1,0,1
35001,"Bernalillo","New Mexico",-0.00166972822229765,6.04609909248297,0,6.05778719003905,"2020-06-09",140,5.9982273420588,-0.00772558781682316,5.99765221572676,6.00370807532129,0.00299073294277192,0,0.00132789225122658,1,0,1
35001,"Bernalillo","New Mexico",-0.00234231326766356,6.03904868389774,0,6.05544487677139,"2020-06-10",141,5.99289209909917,-0.0089252443066276,5.98638523558603,5.992968166625,-0.00067258504536591,0,-0.00119965648980444,-1,0,-1
35001,"Bernalillo","New Mexico",-0.0114556508837624,5.96379966970129,0,6.04398922588763,"2020-06-11",142,5.98537461247058,-0.0115342703467444,5.96317071399744,5.96324933346042,-0.00911333761609884,0,-0.0026090260401168,-1,0,-1
35001,"Bernalillo","New Mexico",-0.00782449986173792,5.98139322699372,0,6.03616472602589,"2020-06-12",143,5.98033137411565,-0.0115872585137357,5.95129115777774,5.95505391642974,0.00363115102202448,0,-5.29881669912996e-05,1,0,-1
35001,"Bernalillo","New Mexico",-0.0134091746149647,5.92889132910617,0,6.02275555141092,"2020-06-13",144,5.97089734188229,-0.0136532491075518,5.92693873316548,5.92718280765806,-0.00558467475322678,0,-0.0020659905938161,-1,0,-1
35001,"Bernalillo","New Mexico",-0.00973920741612416,5.94484189208193,0,6.0130163439948,"2020-06-14",145,5.95953150000497,-0.00987331867419093,5.94376900201739,5.94390311327546,0.00366996719884054,0,0.00377993043336087,1,0,1
35001,"Bernalillo","New Mexico",-0.00807163533012639,5.94844326135379,0,6.00494470866467,"2020-06-15",146,5.95138632354057,-0.00902513493440904,5.94081526451953,5.94176876412381,0.00166757208599777,0,0.000848183739781889,1,0,1
35001,"Bernalillo","New Mexico",-0.00671736660587291,5.95120577581769,0,5.9982273420588,"2020-06-16",147,5.94840791478631,-0.00834855664644143,5.93815625549314,5.93978744553371,0.00135426872425348,0,0.00067657828796761,1,0,1
35001,"Bernalillo","New Mexico",-0.00533524295963099,5.95554539838175,0,5.99289209909917,"2020-06-17",148,5.94542060860658,-0.00814603962694717,5.93305902504322,5.93586982171054,0.00138212364624192,0,0.00020251701949426,1,0,1
35001,"Bernalillo","New Mexico",-0.00751748662859068,5.93275220607044,0,5.98537461247058,"2020-06-18",149,5.93866636154101,-0.0101019712717237,5.91207632892538,5.91466081356851,-0.00218224366895969,0,-0.00195593164477653,-1,0,-1
35001,"Bernalillo","New Mexico",-0.00504323835492937,5.94502870563114,0,5.98033137411565,"2020-06-19",150,5.91850975593925,-0.00917553333031453,5.91197034582806,5.91610264080345,0.00247424827366131,0,0.00092643794140917,1,0,1
35001,"Bernalillo","New Mexico",-0.00943403223335874,5.90485911624878,0,5.97089734188229,"2020-06-20",151,5.9100220506633,-0.0103641299498199,5.89741833451709,5.89834843223355,-0.00439079387842937,0,-0.00118859661950537,-1,0,-1
35001,"Bernalillo","New Mexico",-0.011365841877319,5.87997060686374,0,5.95953150000497,"2020-06-21",152,5.89989735358249,-0.0100355331242485,5.8906130768883,5.88928276813523,-0.00193180964396026,0,0.0003285968255714,-1,0,1
35001,"Bernalillo","New Mexico",-0.00814517646440083,5.89437008828977,0,5.95138632354057,"2020-06-22",153,5.89361543264937,-0.00957568896418079,5.88292598829152,5.8843565007913,0.00322066541291817,0,0.00045984416006771,1,0,1
35001,"Bernalillo","New Mexico",-0.00297840875425981,5.92755905350649,0,5.94840791478631,"2020-06-23",154,5.88411793347853,-0.00835149378496556,5.88457437326085,5.88994745829155,0.00516676771014102,0,0.00122419517921523,1,0,1
35001,"Bernalillo","New Mexico",-0.00298730617973702,5.92450946534842,0,5.94542060860658,"2020-06-24",155,5.88013386446365,-0.00859117646187162,5.87967850309134,5.88528237337348,-8.89742547720979e-06,0,-0.00023968267690606,-1,0,-1
35001,"Bernalillo","New Mexico",-0.00675424706556415,5.89138663208206,0,5.93866636154101,"2020-06-25",156,5.89322149921902,-0.0104201746456496,5.86205921144138,5.86572513902146,-0.00376694088582713,0,-0.00182899818377798,-1,0,-1
35001,"Bernalillo","New Mexico",-0.0201566056017588,5.77741351672694,0,5.91850975593925,"2020-06-26",157,5.93224518744801,-0.0158512984551773,5.81185597389959,5.80755066675301,-0.0134023585361947,0,-0.0054311238095277,-1,0,-1
35001,"Bernalillo","New Mexico",-0.00848770527595132,5.85060811373164,0,5.9100220506633,"2020-06-27",158,5.97489953023329,-0.0100108282046195,5.83842313030229,5.83994625323096,0.0116689003258075,0,0.0058404702505578,1,0,1
35001,"Bernalillo","New Mexico",-0.010124697080809,5.82902447401683,0,5.89989735358249,"2020-06-28",159,6.02724528438882,-0.00972810883986817,5.83219717994435,5.83180059170341,-0.00163699180485768,0,0.000282719364751329,-1,0,1
35001,"Bernalillo","New Mexico",-0.00628192093312607,5.84964198611748,0,5.89361543264937,"2020-06-29",160,6.08254501505894,-0.00766416944373598,5.8385839980326,5.83996624654322,0.00384277614768293,0,0.00206393939613219,1,0,1
35001,"Bernalillo","New Mexico",-0.00949749917083787,5.81763543928266,0,5.88411793347853,"2020-06-30",161,6.13988455222626,-0.00871272916020877,5.8239135993677,5.82312882935707,-0.0032155782377118,0,-0.00104855971647279,-1,0,-1
35001,"Bernalillo","New Mexico",-0.00398406901487392,5.85224538135953,0,5.88013386446365,"2020-07-01",162,6.19557089240211,-0.0068945408784435,5.82896160645098,5.83187207831455,0.00551343015596395,0,0.00181818828176527,1,0,1
35001,"Bernalillo","New Mexico",0.0130876347553692,5.98483494250661,0.0130876347553688,5.9848349425066,"2020-07-02",163,6.26339826259162,0.0156438940833978,6.00528501713083,6.0027287578028,0.0170717037702431,0.0130876347553688,0.0225384349618413,1,1,1
35001,"Bernalillo","New Mexico",0.0390236882289901,6.20541100505094,0.0390236882289896,6.20541100505094,"2020-07-03",164,6.3253825039241,0.0369424934536219,6.188761446848,6.19084264162336,0.0259360534736209,0.0259360534736208,0.0212985993702241,1,1,1
35001,"Bernalillo","New Mexico",0.0426543427852758,6.27347992973022,0.0426543427852746,6.27347992973021,"2020-07-04",165,6.39430717189172,0.0359525592595052,6.21986566152405,6.22656744504983,0.0036306545562857,0.003630654556285,-0.0009899341941167,1,1,-1
35001,"Bernalillo","New Mexico",0.052345754155535,6.39366556347757,0.0523457541555352,6.39366556347757,"2020-07-05",166,6.46347508972662,0.0480423265042681,6.35923814226743,6.3635415699187,0.0096914113702592,0.0096914113702606,0.0120897672447629,1,1,1
35001,"Bernalillo","New Mexico",0.0552997306701179,6.46964312974976,0.0552997306701171,6.46964312974976,"2020-07-06",167,6.53254221404449,0.0514827265245042,6.43910709658485,6.44292410073047,0.00295397651458289,0.0029539765145819,0.0034404000202361,1,1,1
35001,"Bernalillo","New Mexico",0.0573395371673175,6.54126131239748,0.0573395371673175,6.54126131239748,"2020-07-07",168,6.60665018619822,0.0545118173509378,6.51863955386644,6.52146727368282,0.00203980649719961,0.0020398064972004,0.00302909082643359,1,1,1
35001,"Bernalillo","New Mexico",0.0556863401758513,6.58537527363307,0.0556863401758534,6.58537527363308,"2020-07-08",169,6.68425452102009,0.0510881587252924,6.5485898220286,6.55318800347916,-0.0016531969914662,-0.0016531969914641,-0.0034236586256454,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0678273701895142,6.73818985391822,0.0678273701895149,6.73818985391823,"2020-07-09",170,6.75493704438866,0.0600609980817431,6.67605887705605,6.68382524916382,0.0121410300136629,0.0121410300136615,0.00897283935645071,1,1,1
35001,"Bernalillo","New Mexico",0.0619842413324731,6.75927219325141,0.0619842413324756,6.75927219325143,"2020-07-10",171,6.82623529018979,0.055540529097891,6.70772249537475,6.71416620760934,-0.00584312885704109,-0.0058431288570393,-0.0045204689838521,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0689246679676226,6.87677984766508,0.0689246679676216,6.87677984766507,"2020-07-11",172,6.89336654153004,0.0641489259220261,6.83857391130031,6.8433496533459,0.0069404266351495,0.006940426635146,0.0086083968241351,1,1,1
35001,"Bernalillo","New Mexico",0.0691679178348943,6.94765051457088,0.0691679178348972,6.9476505145709,"2020-07-12",173,6.96264922608959,0.06297821097162,6.89813285966468,6.90432256652796,0.0002432498672717,0.000243249867275599,-0.0011707149504061,1,1,-1
35001,"Bernalillo","New Mexico",0.0690671243178752,7.01601208426962,0.0690671243178755,7.01601208426962,"2020-07-13",174,7.02693416538226,0.0598642134360081,6.94238879721468,6.95159170809655,-0.000100793517019096,-0.000100793517021705,-0.0031139975356119,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0741079721537224,7.12540599127427,0.0741079721537217,7.12540599127427,"2020-07-14",175,7.08350768704062,0.0677667145264559,7.07467593025614,7.08101718788341,0.0050408478358472,0.0050408478358462,0.0079025010904478,1,1,1
35001,"Bernalillo","New Mexico",0.077604334821873,7.2274848647732,0.0776043348218707,7.22748486477318,"2020-07-15",176,7.1450834652883,0.0718264617742181,7.18126188039196,7.18703975343962,0.00349636266815059,0.003496362668149,0.0040597472477622,1,1,1
35001,"Bernalillo","New Mexico",0.0706825233685715,7.24971470796866,0.0706825233685713,7.24971470796866,"2020-07-16",177,7.20212919672349,0.064473103993191,7.20003935296562,7.206248772341,-0.00692181145330149,-0.0069218114532994,-0.0073533577810271,-1,-1,-1
35001,"Bernalillo","New Mexico",0.0712982458011293,7.32532301079769,0.0712982458011293,7.32532301079769,"2020-07-17",178,7.2557930295252,0.0634290436008773,7.26236939319568,7.27023859539593,0.000615722432557794,0.000615722432558002,-0.00104406039231371,1,1,-1
