"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5115,"Pope","Arkansas",0.0266136485180844,5.13809033369991,0.0266136485180848,5.13809033369991,"2020-06-18",149,5.06890420222023,0.0304348001545549,5.16865954679167,5.1648383951552,0.0024654934929119,0.0024654934929132,0.000902602477107103,1,1,1
5115,"Pope","Arkansas",0.0100503358535064,5.03219748090137,0.0100503358535056,5.03219748090136,"2020-06-19",150,5.09812274821937,0.0168974623020941,5.08697449249007,5.08012736604149,-0.016563312664578,-0.0165633126645792,-0.0135373378524608,-1,-1,-1
5115,"Pope","Arkansas",0.00895974137147003,5.03352306089859,0.00895974137146993,5.03352306089858,"2020-06-20",151,5.13327424555436,0.01702586882748,5.09805208054667,5.08998595309066,-0.00109059448203637,-0.00109059448203567,0.000128406525385899,-1,-1,1
5115,"Pope","Arkansas",0.00789737569495062,5.0339838768579,0.00789737569494964,5.03398387685789,"2020-06-21",152,5.16233399067623,0.015116566928361,5.09173740672519,5.08451821549177,-0.00106236567651941,-0.00106236567652029,-0.001909301899119,-1,-1,-1
5115,"Pope","Arkansas",0.0271597683503508,5.19598039379605,0.0271597683503515,5.19598039379606,"2020-06-22",153,5.17614973257383,0.0320674966822278,5.23524222045106,5.23033449211919,0.0192623926554002,0.0192623926554019,0.0169509297538668,1,1,1
5115,"Pope","Arkansas",0.0227067466261363,5.18751598835269,0.0227067466261373,5.18751598835269,"2020-06-23",154,5.19375018690961,0.0269368888014312,5.22135712575505,5.21712698357975,-0.0044530217242145,-0.0044530217242142,-0.0051306078807966,-1,-1,-1
5115,"Pope","Arkansas",0.0194540641981426,5.18420127555488,0.0194540641981442,5.18420127555489,"2020-06-24",155,5.21726224179133,0.0238184438856335,5.2191163130548,5.21475193336731,-0.0032526824279937,-0.0032526824279931,-0.0031184449157977,-1,-1,-1
5115,"Pope","Arkansas",0.0208813760523543,5.21507383458671,0.0208813760523539,5.21507383458671,"2020-06-25",156,5.23492104998924,0.0244754489670171,5.24382641790402,5.24023234498935,0.0014273118542117,0.0014273118542097,0.0006570050813836,1,1,1
5115,"Pope","Arkansas",0.0292185459991419,5.30265257021337,0.0292185459991421,5.30265257021337,"2020-06-26",157,5.26416947911547,0.032091375838423,5.32563520892761,5.32276237908833,0.0083371699467876,0.0083371699467882,0.0076159268714059,1,1,1
5115,"Pope","Arkansas",0.0351514973349842,5.37933472689925,0.0351514973349838,5.37933472689924,"2020-06-27",158,5.28754526956613,0.0369292857018586,5.39355703383424,5.39177924546737,0.0059329513358423,0.0059329513358417,0.0048379098634356,1,1,1
5115,"Pope","Arkansas",0.0290597451218731,5.36575220652934,0.0290597451218728,5.36575220652934,"2020-06-28",159,5.31109255803676,0.0313597382695232,5.38415215171055,5.38185215856289,-0.0060917522131111,-0.006091752213111,-0.0055695474323354,-1,-1,-1
5115,"Pope","Arkansas",0.0138157418975983,5.27285992585702,0.0138157418975986,5.27285992585702,"2020-06-29",160,5.32995445149122,0.0180788236432576,5.30696457982229,5.30270149807663,-0.0152440032242748,-0.0152440032242742,-0.0132809146262656,-1,-1,-1
5115,"Pope","Arkansas",0.0176004543357773,5.31695336726005,0.0176004543357768,5.31695336726004,"2020-06-30",161,5.35185813347607,0.0210673399076871,5.34468845183533,5.34122156626342,0.003784712438179,0.0037847124381782,0.0029885162644295,1,1,1
5115,"Pope","Arkansas",0.0235120548817213,5.38184662596338,0.0235120548817216,5.38184662596338,"2020-07-01",162,5.36997335545447,0.0269079231547135,5.40901357214732,5.40561770387432,0.005911600545944,0.0059116005459448,0.0058405832470264,1,1,1
5115,"Pope","Arkansas",0.0176588081979158,5.35853270737465,0.0176588081979165,5.35853270737466,"2020-07-02",163,5.38972383287189,0.0203397127164024,5.37997994352255,5.37729903900406,-0.0058532466838055,-0.0058532466838051,-0.0065682104383111,-1,-1,-1
5115,"Pope","Arkansas",0.0292484291262312,5.46890848299909,0.0292484291262296,5.46890848299908,"2020-07-03",164,5.40396355568302,0.0302559929763836,5.47696899380031,5.47596142995016,0.0115896209283154,0.0115896209283131,0.0099162802599812,1,1,1
5115,"Pope","Arkansas",0.0233757904506513,5.45117580272069,0.0233757904506531,5.4511758027207,"2020-07-04",165,5.4192699769657,0.0256674843660106,5.46950935404355,5.4672176601282,-0.0058726386755799,-0.0058726386755765,-0.004588508610373,-1,-1,-1
5115,"Pope","Arkansas",0.0235472884706372,5.47592357733122,0.0235472884706356,5.47592357733121,"2020-07-05",166,5.43994092906989,0.0263073197931253,5.49800382791113,5.49524379658864,0.000171498019985897,0.000171498019982501,0.0006398354271147,1,1,1
5115,"Pope","Arkansas",0.0188618934544551,5.4619877056724,0.0188618934544547,5.4619877056724,"2020-07-06",167,5.45958551414416,0.0212324162401304,5.4809518879578,5.47858136517213,-0.0046853950161821,-0.0046853950161809,-0.0050749035529949,-1,-1,-1
5115,"Pope","Arkansas",0.0219036819848496,5.50518390737001,0.0219036819848499,5.50518390737002,"2020-07-07",168,5.46866273229528,0.0231801627202907,5.51539575325355,5.5141192725181,0.0030417885303945,0.0030417885303952,0.0019477464801603,1,1,1
5115,"Pope","Arkansas",0.0181152219784074,5.49677990930332,0.0181152219784062,5.49677990930332,"2020-07-08",169,5.50009134926881,0.0209500054893924,5.51945817739121,5.51662339388022,-0.0037884600064422,-0.0037884600064437,-0.0022301572308983,-1,-1,-1
5115,"Pope","Arkansas",0.0197504774174167,5.5279771747938,0.0197504774174151,5.52797717479379,"2020-07-09",170,5.53733426701854,0.0214020709352336,5.54118992293634,5.53953832941852,0.0016352554390093,0.0016352554390089,0.000452065445841202,1,1,1
5115,"Pope","Arkansas",0.0142397228111343,5.50364161536096,0.0142397228111344,5.50364161536096,"2020-07-10",171,5.58617799448641,0.0164254299535646,5.52112727250041,5.51894156535797,-0.0055107546062824,-0.0055107546062807,-0.004976640981669,-1,-1,-1
5115,"Pope","Arkansas",0.0153064212826759,5.52641492594443,0.0153064212826779,5.52641492594445,"2020-07-11",172,5.63580949106999,0.0179203329505259,5.54732621928723,5.54471230761938,0.0010666984715416,0.0010666984715435,0.0014949029969613,1,1,1
5115,"Pope","Arkansas",0.0206709521041935,5.58463759379925,0.0206709521041937,5.58463759379925,"2020-07-12",173,5.67724291942159,0.0208164575016892,5.58580163697921,5.58565613158171,0.0053645308215176,0.0053645308215158,0.0028961245511633,1,1,1
5115,"Pope","Arkansas",0.0196445850742657,5.59709760966402,0.019644585074265,5.59709760966401,"2020-07-13",174,5.72917170866102,0.0201320643254856,5.60099744367377,5.60050996442256,-0.0010263670299278,-0.0010263670299287,-0.000684393176203602,-1,-1,-1
5115,"Pope","Arkansas",0.00907721815111703,5.53220325935309,0.00907721815111628,5.53220325935309,"2020-07-14",175,5.79692580637543,0.0138946440796948,5.57074266678172,5.56592524085314,-0.0105673669231487,-0.0105673669231487,-0.0062374202457908,-1,-1,-1
5115,"Pope","Arkansas",0.0314286169735321,5.72009166808353,0.0314286169735327,5.72009166808354,"2020-07-15",176,5.8406416573734,0.0323058076937181,5.72710919384502,5.72623200312484,0.0223513988224151,0.0223513988224164,0.0184111636140233,1,1,1
5115,"Pope","Arkansas",0.0372429177497294,5.79803469126664,0.0372429177497287,5.79803469126664,"2020-07-16",177,5.88610403145016,0.0351101964453723,5.78097292083179,5.78310564213615,0.0058143007761973,0.005814300776196,0.0028043887516542,1,1,1
5115,"Pope","Arkansas",0.0488437274678749,5.92808408676153,0.0488437274678741,5.92808408676153,"2020-07-17",178,5.92730690580743,0.0441009528114787,5.89014188951037,5.89488466416676,0.0116008097181455,0.0116008097181454,0.0089907563661064,1,1,1
5115,"Pope","Arkansas",0.0496314965835822,5.98322996715507,0.0496314965835829,5.98322996715507,"2020-07-18",179,5.9602686913395,0.0471199389935775,5.96313750643503,5.96564906402503,0.000787769115707299,0.000787769115708804,0.0030189861820988,1,1,1
5115,"Pope","Arkansas",0.0414334283515959,5.96727691788276,0.0414334283515947,5.96727691788275,"2020-07-19",180,6.00141487796115,0.0403498231536597,5.95860807629927,5.95969168149721,-0.0081980682319863,-0.0081980682319882,-0.0067701158399178,-1,-1,-1
5115,"Pope","Arkansas",0.0519287892394316,6.09267323333704,0.0519287892394331,6.09267323333705,"2020-07-20",181,6.03889324067909,0.0483598156845558,6.06412144489804,6.06769041845291,0.0104953608878357,0.0104953608878384,0.0080099925308961,1,1,1
5115,"Pope","Arkansas",0.0677540977144178,6.27120449037636,0.0677540977144133,6.27120449037633,"2020-07-21",182,6.07600262993039,0.0627529446111771,6.23119526555044,6.23619641865367,0.0158253084749862,0.0158253084749802,0.0143931289266213,1,1,1
5115,"Pope","Arkansas",0.0437158509979622,6.14665261435913,0.0437158509979634,6.14665261435914,"2020-07-22",183,6.11589212548303,0.0433982642235434,6.14411192016378,6.1444295069382,-0.0240382467164556,-0.0240382467164499,-0.0193546803876337,-1,-1,-1
5115,"Pope","Arkansas",0.0454623740767595,6.20434064998747,0.0454623740767577,6.20434064998746,"2020-07-23",184,6.15242869713374,0.0425506911915108,6.18104718690549,6.18395886979074,0.0017465230787973,0.0017465230787943,-0.000847573032032596,1,1,-1
5115,"Pope","Arkansas",0.0412028743572726,6.21572702630834,0.0412028743572721,6.21572702630833,"2020-07-24",185,6.18885063336333,0.0393906220890774,6.20122900816278,6.20304126043097,-0.0042594997194869,-0.0042594997194856,-0.0031600691024334,-1,-1,-1
5115,"Pope","Arkansas",0.0329617855320719,6.19100119006401,0.0329617855320743,6.19100119006402,"2020-07-25",186,6.22568933129015,0.0326340185880812,6.18837905451208,6.18870682145607,-0.0082410888252007,-0.0082410888251978,-0.0067566035009962,-1,-1,-1
5115,"Pope","Arkansas",0.0411461866216475,6.28943818431268,0.0411461866216483,6.28943818431269,"2020-07-26",187,6.25958146406492,0.0397699188778365,6.27842804236219,6.27980431010601,0.0081844010895756,0.00818440108957399,0.0071359002897553,1,1,1
5115,"Pope","Arkansas",0.0374783627179413,6.30124177970468,0.0374783627179411,6.30124177970468,"2020-07-27",188,6.29130455429418,0.0364569499706966,6.29307047772672,6.29409189047397,-0.0036678239037062,-0.0036678239037072,-0.0033129689071399,-1,-1,-1
5115,"Pope","Arkansas",0.0371093892513044,6.33576835468953,0.0371093892513032,6.33576835468952,"2020-07-28",189,6.32076829425058,0.036676830347147,6.33230788345627,6.33274044236042,-0.000368973466636897,-0.000368973466637897,0.000219880376450397,-1,-1,1
5115,"Pope","Arkansas",0.0398894955526414,6.39511859435152,0.0398894955526394,6.39511859435151,"2020-07-29",190,6.34588695599342,0.0383762828509472,6.38301289273797,6.38452610543966,0.002780106301337,0.0027801063013362,0.0016994525038002,1,1,1
5115,"Pope","Arkansas",0.0365365716507086,6.4081846986887,0.0365365716507098,6.40818469868871,"2020-07-30",191,6.3617958174942,0.0362770693501725,6.40610868028441,6.40636818258495,-0.0033529239019328,-0.00335292390192959,-0.0020992135007747,-1,-1,-1
5115,"Pope","Arkansas",0.0364219362295853,6.44380418697043,0.0364219362295879,6.44380418697045,"2020-07-31",192,6.36745180207909,0.0352890724493448,6.4347412767285,6.43587414050874,-0.000114635421123305,-0.000114635421121903,-0.000987996900827695,-1,-1,-1
5115,"Pope","Arkansas",0.0368386979268192,6.48356021677789,0.0368386979268189,6.48356021677788,"2020-08-01",193,6.3662249585931,0.0343720465839063,6.46382700603458,6.46629365737749,0.000416761697233904,0.000416761697231004,-0.000917025865438501,1,1,-1
5115,"Pope","Arkansas",0.0338921327747736,6.49682639348834,0.0338921327747723,6.49682639348833,"2020-08-02",194,6.3642588729266,0.031821948292702,6.48026491763177,6.48233510211383,-0.0029465651520456,-0.0029465651520466,-0.0025500982912043,-1,-1,-1
5115,"Pope","Arkansas",0.0317230902292531,6.51336618589895,0.0317230902292529,6.51336618589895,"2020-08-03",195,6.35982099582055,0.0305172177514173,6.50371920607626,6.5049250785541,-0.0021690425455205,-0.0021690425455194,-0.0013047305412847,-1,-1,-1
5115,"Pope","Arkansas",0.0294637399564064,6.52701447394543,0.0294637399564062,6.52701447394543,"2020-08-04",196,6.3478894597915,0.0294051985962519,6.52654614306419,6.52660468442434,-0.0022593502728467,-0.0022593502728467,-0.0011120191551654,-1,-1,-1
5115,"Pope","Arkansas",0.0251186617428376,6.52171758819328,0.0251186617428383,6.52171758819329,"2020-08-05",197,6.33378698482231,0.0263510559178544,6.53157674159341,6.5303443474184,-0.0043450782135688,-0.0043450782135679,-0.0030541426783975,-1,-1,-1
5115,"Pope","Arkansas",0.0159088615007805,6.47315784799966,0.0159088615007787,6.47315784799965,"2020-08-06",198,6.32333437212774,0.0175344566366249,6.48616260908642,6.48453701395057,-0.0092098002420571,-0.0092098002420596,-0.0088165992812295,-1,-1,-1
5115,"Pope","Arkansas",0.00565598458488701,6.4070436941733,0.00565598458488825,6.40704369417331,"2020-08-07",199,6.30705704594548,0.0119779453647462,6.45761938041217,6.45129741963231,-0.0102528769158935,-0.0102528769158904,-0.0055565112718787,-1,-1,-1
5115,"Pope","Arkansas",-0.00122684348598555,6.3576370541912,0,6.3662249585931,"2020-08-08",200,6.2957930106745,-0.00527152424360832,6.32527960813022,6.32932428888784,-0.00688282807087256,-0.00565598458488825,-0.0172494696083545,-1,-1,-1
5115,"Pope","Arkansas",-0.00196608566650402,6.35049627326107,0,6.3642588729266,"2020-08-09",201,6.27852142416584,-0.00572970534205789,6.32038731585664,6.32415093553219,-0.00073924218051847,0,-0.00045818109844957,-1,0,-1
5115,"Pope","Arkansas",-0.00443787710604339,6.32875585607825,0,6.35982099582055,"2020-08-10",202,6.25382881157547,-0.00467076316087802,6.32689276763958,6.3271256536944,-0.00247179143953937,0,0.00105894218117987,-1,0,1
5115,"Pope","Arkansas",-0.0119315360290481,6.26436870758817,0,6.3478894597915,"2020-08-11",203,6.22484127470222,-0.00982785801035492,6.28119813173771,6.27909445371902,-0.00749365892300471,0,-0.0051570948494769,-1,0,-1
5115,"Pope","Arkansas",-0.0141024749691935,6.23506966003796,0,6.33378698482231,"2020-08-12",204,6.19702586137695,-0.0122011407160918,6.25028033406277,6.24837899980967,-0.0021709389401454,0,-0.00237328270573688,-1,0,-1
5115,"Pope","Arkansas",-0.0104526126945696,6.25016608326576,0,6.32333437212774,"2020-08-13",205,6.16631780929441,-0.00988142038814488,6.25473562171715,6.25416442941073,0.0036498622746239,0,0.00231972032794692,1,0,1
5115,"Pope","Arkansas",-0.0162773261822601,6.19311576266966,0,6.30705704594548,"2020-08-14",206,6.14265165622092,-0.0143152319937601,6.20881251617766,6.20685042198916,-0.0058247134876905,0,-0.00443381160561522,-1,0,-1
5115,"Pope","Arkansas",-0.0112640352709786,6.21694476377765,0,6.2957930106745,"2020-08-15",207,6.11683775203104,-0.0103195504136927,6.22450064263594,6.22355615777865,0.0050132909112815,0,0.0039956815800674,1,0,1
5115,"Pope","Arkansas",-0.0172715865086627,6.15762031860521,0,6.27852142416584,"2020-08-16",208,6.09518085465332,-0.0157046924748816,6.17015547087545,6.16858857684167,-0.0060075512376841,0,-0.0053851420611889,-1,0,-1
5115,"Pope","Arkansas",-0.0246926125903757,6.08098052344284,0,6.25382881157547,"2020-08-17",209,6.0789520012311,-0.019417715758703,6.12317969809622,6.11790480126455,-0.007421026081713,0,-0.0037130232838214,-1,0,-1
5115,"Pope","Arkansas",-0.0289875368732535,6.02192851658945,0,6.22484127470222,"2020-08-18",210,6.05778719003905,-0.0217026628912849,6.08020750844519,6.07292263446323,-0.0042949242828778,0,-0.0022849471325819,-1,0,-1
5115,"Pope","Arkansas",-0.0278154133252669,6.00231796810008,0,6.19702586137695,"2020-08-19",211,6.03718879165558,-0.0236695678876563,6.03548473160097,6.03133888616336,0.0011721235479866,0,-0.0019669049963714,1,0,-1
5115,"Pope","Arkansas",-0.0307080520825451,5.95136144471659,0,6.16631780929441,"2020-08-20",212,6.02275555141092,-0.0252057649170071,5.99537974204089,5.98987745487536,-0.0028926387572782,0,-0.0015361970293508,-1,0,-1
5115,"Pope","Arkansas",-0.0236661530734872,5.97698858470651,0,6.14265165622092,"2020-08-21",213,6.012317043267,-0.0226030891445045,5.98549309613837,5.98443003220939,0.0070418990090579,0,0.0026026757725026,1,0,1
5115,"Pope","Arkansas",-0.0258139041898799,5.93614042270188,0,6.11683775203104,"2020-08-22",214,6.01126717440416,-0.0232892274769075,5.95633783640566,5.95381315969269,-0.0021477511163927,0,-0.000686138332403,-1,0,-1
5115,"Pope","Arkansas",-0.0216568973777179,5.94358257300929,0,6.09518085465332,"2020-08-23",215,6.00740819750512,-0.0183621655101213,5.96994042795007,5.96664569608247,0.004157006812162,0,0.0049270619667862,1,0,1
5115,"Pope","Arkansas",-0.0162288534222189,5.96535002727557,0,6.0789520012311,"2020-08-24",216,5.99716256822262,-0.0163707976009486,5.96421447384573,5.96435641802446,0.005428043955499,0,0.0019913679091727,1,0,1
5115,"Pope","Arkansas",-0.0211648111920445,5.90963351169474,0,6.05778719003905,"2020-08-25",217,5.99538542185122,-0.0204699611810757,5.91519231178249,5.91449746177152,-0.0049359577698256,0,-0.0040991635801271,-1,0,-1
5115,"Pope","Arkansas",-0.0205983983834724,5.89300000297127,0,6.03718879165558,"2020-08-26",218,5.99182162620479,-0.0196329957012973,5.90072322442867,5.8997578217465,0.0005664128085721,0,0.000836965479778403,1,0,1
