"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19139,"Muscatine","Iowa",0.0986893768408146,5.46634118962104,0.0986893768408121,5.46634118962102,"2020-04-24",94,5.36664334904728,0.0948448262491529,5.43558478488774,5.4394293354794,-0.0019541489388704,-0.0019541489388719,-0.00332076237642109,-1,-1,-1
19139,"Muscatine","Iowa",0.0898186778106484,5.49406497422052,0.0898186778106478,5.49406497422052,"2020-04-25",95,5.43434563937115,0.0896413535448471,5.49264638009411,5.49282370435991,-0.0088706990301662,-0.0088706990301643,-0.00520347270430579,-1,-1,-1
19139,"Muscatine","Iowa",0.107450840419172,5.72494095289936,0.107450840419173,5.72494095289937,"2020-04-26",96,5.48361069373115,0.102255863645115,5.6833811387069,5.68857611548097,0.0176321626085236,0.0176321626085252,0.0126145101002679,1,1,1
19139,"Muscatine","Iowa",0.101495489291457,5.78474898429682,0.101495489291457,5.78474898429681,"2020-04-27",97,5.52431398684465,0.0995732297455158,5.76937090792929,5.77129316747522,-0.00595535112771499,-0.00595535112771599,-0.0026826338995992,-1,-1,-1
19139,"Muscatine","Iowa",0.0839533846756032,5.74590763666144,0.0839533846756026,5.74590763666143,"2020-04-28",98,5.55848141010592,0.0902070759882378,5.79593716716251,5.78968347584988,-0.0175421046158538,-0.0175421046158544,-0.00936615375727801,-1,-1,-1
19139,"Muscatine","Iowa",0.0759257813152727,5.76564019445439,0.0759257813152701,5.76564019445438,"2020-04-29",99,5.58778356079332,0.0841101456599704,5.83111510921198,5.82293074486728,-0.00802760336033051,-0.00802760336033249,-0.0060969303282674,-1,-1,-1
19139,"Muscatine","Iowa",0.0677227074650492,5.77594138496788,0.067722707465049,5.77594138496788,"2020-04-30",100,5.60947179518496,0.0721671711436225,5.81149709439647,5.80705263071789,-0.00820307385022349,-0.00820307385022109,-0.0119429745163479,-1,-1,-1
19139,"Muscatine","Iowa",0.0647609163347486,5.81996976339052,0.0647609163347491,5.81996976339053,"2020-05-01",101,5.62246911878121,0.0722425969662688,5.87982320844268,5.87234152781116,-0.0029617911303006,-0.0029617911302999,7.54258226462884e-05,-1,-1,1
19139,"Muscatine","Iowa",0.0677022903238624,5.90826167163818,0.0677022903238624,5.90826167163818,"2020-05-02",102,5.62607830032213,0.0749751372837237,5.96644444731707,5.95917160035722,0.00294137398911379,0.00294137398911329,0.0027325403174549,1,1,1
19139,"Muscatine","Iowa",0.049265054360007,5.8284660742512,0.0492650543600046,5.82846607425118,"2020-05-03",103,5.62762111369064,0.0608422002267722,5.92108324118533,5.90950609531856,-0.0184372359638554,-0.0184372359638578,-0.0141329370569515,-1,-1,-1
19139,"Muscatine","Iowa",0.0407032931135032,5.80923703863918,0.0407032931135038,5.80923703863918,"2020-05-04",104,5.63427926888923,0.05248854845576,5.90351908137723,5.89173382603497,-0.0085617612465038,-0.0085617612465008,-0.0083536517710122,-1,-1,-1
19139,"Muscatine","Iowa",0.0341674232612691,5.79765337293481,0.0341674232612696,5.79765337293481,"2020-05-05",105,5.65198780146647,0.0471611289840505,5.90160301871705,5.88860931299427,-0.0065358698522341,-0.0065358698522342,-0.0053274194717095,-1,-1,-1
19139,"Muscatine","Iowa",0.029302150687393,5.79289861560507,0.0293021506873945,5.79289861560508,"2020-05-06",106,5.6693881907705,0.0429866544665991,5.90237464583871,5.88869014205951,-0.0048652725738761,-0.0048652725738751,-0.0041744745174514,-1,-1,-1
19139,"Muscatine","Iowa",0.0216882343916414,5.76128943592645,0.0216882343916414,5.76128943592645,"2020-05-07",107,5.68552151552159,0.0373904778184013,5.88690738334053,5.87120513991377,-0.0076139162957516,-0.0076139162957531,-0.0055961766481978,-1,-1,-1
19139,"Muscatine","Iowa",0.0129973235962506,5.71345038395496,0.0129973235962506,5.71345038395496,"2020-05-08",108,5.69613425381795,0.0325789249952524,5.87010319514698,5.85052159374798,-0.0086909107953908,-0.0086909107953908,-0.00481155282314891,-1,-1,-1
19139,"Muscatine","Iowa",0.00360918154091671,5.65134257110855,0.00360918154091827,5.65134257110856,"2020-05-09",109,5.70948049577084,0.0290480850800941,5.85485379942196,5.82941489588279,-0.00938814205533389,-0.00938814205533233,-0.0035308399151583,-1,-1,-1
19139,"Muscatine","Iowa",0.00154281336850874,5.6384208072702,0.00154281336850826,5.63842080727019,"2020-05-10",110,5.72405184641826,0.0241238052360755,5.81906874221073,5.79648775034317,-0.00206636817240797,-0.00206636817241001,-0.0049242798440186,-1,-1,-1
19139,"Muscatine","Iowa",0.00665815519858935,5.68088635527935,0.0066581551985907,5.68088635527936,"2020-05-11",111,5.72265095896058,0.0202276710005398,5.78944248169496,5.77587296589301,0.00511534183008061,0.00511534183008244,-0.0038961342355357,1,1,-1
19139,"Muscatine","Iowa",0.0177085325772428,5.77594752950717,0.0177085325772435,5.77594752950718,"2020-05-12",112,5.70900689879301,0.0255879145649057,5.83898258540848,5.83110320342081,0.0110503773786535,0.0110503773786528,0.0053602435643659,1,1,1
19139,"Muscatine","Iowa",0.0174003893040302,5.79119091589871,0.0174003893040311,5.79119091589872,"2020-05-13",113,5.69469367733832,0.0263559553438327,5.86283544421713,5.85387987817733,-0.000308143273212602,-0.000308143273212397,0.000768040778927,-1,-1,1
19139,"Muscatine","Iowa",0.0161333247510888,5.79845478877921,0.0161333247510909,5.79845478877923,"2020-05-14",114,5.67870883710409,0.0256415444337015,5.87452054624011,5.8650123265575,-0.0012670645529414,-0.0012670645529402,-0.000714410910131198,-1,-1,-1
19139,"Muscatine","Iowa",0.0106127382963537,5.77042342189242,0.0106127382963521,5.77042342189241,"2020-05-15",115,5.6634563888989,0.0216122111303465,5.85841920456436,5.84741973173038,-0.0055205864547351,-0.0055205864547388,-0.004029333303355,-1,-1,-1
19139,"Muscatine","Iowa",0.0133462419528933,5.80290418944109,0.0133462419528945,5.8029041894411,"2020-05-16",116,5.63631904522115,0.0255889291053559,5.9008456866608,5.88860299950833,0.0027335036565396,0.0027335036565424,0.0039767179750094,1,1,1
19139,"Muscatine","Iowa",0.0145713506474252,5.82605130095024,0.0145713506474232,5.82605130095023,"2020-05-17",117,5.59736319765013,0.0224431455995938,5.88902566056759,5.88115386561542,0.0012251086945319,0.0012251086945287,-0.0031457835057621,1,1,-1
19139,"Muscatine","Iowa",-0.00140088745767669,5.71284474675685,0,5.72265095896058,"2020-05-18",118,5.56452040732269,-0.00110421969559574,5.71521808885349,5.71492142109141,-0.0159722381051019,-0.0145713506474232,-0.0235473652951895,-1,-1,-1
19139,"Muscatine","Iowa",-0.0136440601675756,5.61349847761998,0,5.70900689879301,"2020-05-19",119,5.52886203334256,-0.00687641922980373,5.66763960512215,5.66087196418438,-0.0122431727098989,0,-0.00577219953420799,-1,0,-1
19139,"Muscatine","Iowa",-0.0143132214546869,5.59450112715551,0,5.69469367733832,"2020-05-20",120,5.49188497261662,-0.00822042355908479,5.64324351032033,5.63715071242473,-0.0006691612871113,0,-0.00134400432928106,-1,0,-1
19139,"Muscatine","Iowa",-0.0159848402342333,5.56681495546445,0,5.67870883710409,"2020-05-21",121,5.45348793427604,-0.0128646030575,5.59177685287832,5.58865661570159,-0.0016716187795464,0,-0.00464417949841521,-1,0,-1
19139,"Muscatine","Iowa",-0.0152524482051911,5.55668925146256,0,5.6634563888989,"2020-05-22",122,5.41419382393384,-0.0116835884926632,5.58524012916278,5.58167126945026,0.000732392029042199,0,0.0011810145648368,1,0,1
19139,"Muscatine","Iowa",-0.0271373436777503,5.44635763947689,0,5.63631904522115,"2020-05-23",123,5.37527840768417,-0.0203958327692832,5.50028972674463,5.49354821583617,-0.0118848954725592,0,-0.00871224427662,-1,0,-1
19139,"Muscatine","Iowa",-0.0389558475710121,5.32467226465305,0,5.59736319765013,"2020-05-24",124,5.33959639946747,-0.0304982364788979,5.39233315338997,5.38387554229784,-0.0118185038932618,0,-0.0101024037096147,-1,0,-1
19139,"Muscatine","Iowa",-0.0328427903274412,5.33462087503061,0,5.56452040732269,"2020-05-25",125,5.30188243271253,-0.0270776291492204,5.38074216445637,5.37497700327815,0.0061130572435709,0,0.0034206073296775,1,0,1
19139,"Muscatine","Iowa",-0.0356583739801339,5.27925341548162,0,5.52886203334256,"2020-05-26",126,5.25675104746793,-0.030791598977382,5.31818761550363,5.31332084050089,-0.0028155836526927,0,-0.0037139698281616,-1,0,-1
19139,"Muscatine","Iowa",-0.0369770607259387,5.23304554753505,0,5.49188497261662,"2020-05-27",127,5.19136828820507,-0.0308748695234762,5.28186307715475,5.27576088595229,-0.0013186867458048,0,-8.32705460941975e-05,-1,0,-1
19139,"Muscatine","Iowa",-0.0383970383405782,5.18470866589199,0,5.45348793427604,"2020-05-28",128,5.11112683264258,-0.0315679137786727,5.23934166238724,5.23251253782533,-0.0014199776146395,0,-0.0006930442551965,-1,0,-1
19139,"Muscatine","Iowa",-0.039294110342202,5.13913505153843,0,5.41419382393384,"2020-05-29",129,5.02950377840064,-0.0351869229452226,5.17199255071426,5.16788536331728,-0.000897072001623804,0,-0.0036190091665499,-1,0,-1
19139,"Muscatine","Iowa",-0.0389154162496759,5.10287049393643,0,5.37527840768417,"2020-05-30",130,4.94875989037817,-0.0345345938614654,5.13791707304212,5.13353625065391,0.000378694092526104,0,0.000652329083757196,1,0,1
19139,"Muscatine","Iowa",-0.0356820082166934,5.08982234195062,0,5.33959639946747,"2020-05-31",131,4.84418708645859,-0.0324313359667492,5.11582771995018,5.11257704770023,0.0032334080329825,0,0.0021032578947162,1,0,1
19139,"Muscatine","Iowa",-0.0377139667549361,5.03788466542798,0,5.30188243271253,"2020-06-01",132,4.71977356872709,-0.0324597279658334,5.0799185757408,5.0746643369517,-0.0020319585382427,0,-2.83919990841999e-05,-1,0,-1
19139,"Muscatine","Iowa",-0.045131385244612,4.94083135075564,0,5.25675104746793,"2020-06-02",133,4.59222967471236,-0.039144860081557,4.98872355206007,4.98273702689703,-0.0074174184896759,0,-0.0066851321157236,-1,0,-1
19139,"Muscatine","Iowa",-0.0653827592628526,4.73368897336511,0,5.19136828820507,"2020-06-03",134,4.48219512362928,-0.0542007085996823,4.82314537867047,4.81196332800729,-0.0202513740182406,0,-0.0150558485181253,-1,0,-1
19139,"Muscatine","Iowa",-0.0802414555624922,4.54943664370513,0,5.11112683264258,"2020-06-04",135,4.378448813326,-0.0664565472454294,4.65971591024164,4.64593100192457,-0.0148586962996396,0,-0.0122558386457471,-1,0,-1
19139,"Muscatine","Iowa",-0.0816230542419378,4.45814239870707,0,5.02950377840064,"2020-06-05",136,4.26267987704132,-0.0670108358510997,4.57504014583378,4.56042792744294,-0.00138159867944561,0,-0.000554288605670292,-1,0,-1
19139,"Muscatine","Iowa",-0.080743888022469,4.38355267422089,0,4.94875989037817,"2020-06-06",137,4.13173209429372,-0.0704482007594189,4.46591817232529,4.45562248506224,0.000879166219468805,0,-0.00343736490831921,1,0,-1
19139,"Muscatine","Iowa",-0.104572803919576,4.11217745902156,0,4.84418708645859,"2020-06-07",138,4.02535169073515,-0.0812348914268724,4.29888075896319,4.27554284647048,-0.023828915897107,0,-0.0107866906674535,-1,0,-1
19139,"Muscatine","Iowa",-0.124413517731495,3.84887894460663,0,4.71977356872709,"2020-06-08",139,3.93182563272433,-0.0884977298393344,4.13620524774391,4.10028945985175,-0.019840713811919,0,-0.007262838412462,-1,0,-1
19139,"Muscatine","Iowa",-0.127543894014742,3.69942241660916,0,4.59222967471236,"2020-06-09",140,3.84710345932883,-0.0895941710193317,4.00302020057244,3.96507047757704,-0.003130376283247,0,-0.0010964411799973,-1,0,-1
19139,"Muscatine","Iowa",-0.110034551083073,3.71195326604777,0,4.48219512362928,"2020-06-10",141,3.77111755235091,-0.0804413403403119,3.94869895198986,3.9191057412471,0.017509342931669,0,0.0091528306790198,1,0,1
19139,"Muscatine","Iowa",-0.103746310303284,3.65222464120301,0,4.378448813326,"2020-06-11",142,3.6959969218828,-0.0808164328093225,3.8356636611547,3.81273378366074,0.006288240779789,0,-0.000375092469010602,1,0,-1
19139,"Muscatine","Iowa",-0.115768936284686,3.45229732304851,0,4.26267987704132,"2020-06-12",143,3.62243435470578,-0.0844405727298939,3.70292423148685,3.67159586793206,-0.012022625981402,0,-0.0036241399205714,-1,0,-1
19139,"Muscatine","Iowa",-0.130947782747593,3.21509761506057,0,4.13173209429372,"2020-06-13",144,3.55942138687705,-0.0927878672355934,3.52037693915657,3.48221702364457,-0.015178846462907,0,-0.0083472945056995,-1,0,-1
19139,"Muscatine","Iowa",-0.106380403558576,3.28068886582511,0,4.02535169073515,"2020-06-14",145,3.52636052461616,-0.0848076064638979,3.45327124258254,3.43169844548786,0.024567379189017,0,0.0079802607716955,1,0,1
19139,"Muscatine","Iowa",-0.0935260580108237,3.27714322664856,0,3.93182563272433,"2020-06-15",146,3.50941096630239,-0.0803177889384432,3.3828093792276,3.36960111015523,0.0128543455477523,0,0.0044898175254547,1,0,1
19139,"Muscatine","Iowa",-0.0847221733954937,3.25404824556038,0,3.84710345932883,"2020-06-16",147,3.47903986842609,-0.0742161339859459,3.33809656083676,3.32759052142721,0.00880388461532999,0,0.0061016549524973,1,0,1
19139,"Muscatine","Iowa",-0.0759859069779254,3.23921620350543,0,3.77111755235091,"2020-06-17",148,3.45225255246244,-0.0681147369133816,3.30218556402178,3.29431439395724,0.00873626641756831,0,0.0061013970725643,1,0,1
19139,"Muscatine","Iowa",-0.0751206304681059,3.17015250860606,0,3.6959969218828,"2020-06-18",149,3.44316158076119,-0.0697701109352958,3.21295666486854,3.20760614533573,0.000865276509819504,0,-0.00165537402191419,1,0,-1
19139,"Muscatine","Iowa",-0.073562567177021,3.10749638446664,0,3.62243435470578,"2020-06-19",150,3.44316158076119,-0.0680860174399584,3.15130878236313,3.14583223262607,0.00155806329108489,0,0.00168409349533739,1,0,1
19139,"Muscatine","Iowa",-0.0630129678287349,3.1183306120759,0,3.55942138687705,"2020-06-20",151,3.4106761256167,-0.0632906972300971,3.116108776865,3.11638650626637,0.0105495993482861,0,0.0047953202098613,1,0,1
19139,"Muscatine","Iowa",-0.0330608622608863,3.29493448878996,0,3.52636052461616,"2020-06-21",152,3.3770998300831,-0.0366032185349302,3.26659563859761,3.27013799487165,0.0299521055678486,0,0.0266874786951669,1,0,1
19139,"Muscatine","Iowa",-0.0169495583137753,3.39076405810596,0,3.50941096630239,"2020-06-22",153,3.3722098447889,-0.0305572360597962,3.28190263613779,3.29551031388382,0.016111303947111,0,0.006045982475134,1,0,1
19139,"Muscatine","Iowa",-0.0303710978762984,3.266442183292,0,3.47903986842609,"2020-06-23",154,3.3964241029095,-0.0367137522913049,3.21570094797195,3.22204360238696,-0.0134215395625231,0,-0.0061565162315087,-1,0,-1
19139,"Muscatine","Iowa",-0.0267873159636466,3.26474134071691,0,3.45225255246244,"2020-06-24",155,3.41538201665411,-0.0301875823241079,3.23753920983323,3.24093947619368,0.0035837819126518,0,0.006526169967197,1,0,1
19139,"Muscatine","Iowa",-0.00909097170125326,3.37952477885241,0,3.44316158076119,"2020-06-25",156,3.43398720448515,-0.0227473686469855,3.27027360328656,3.28393000023229,0.0176963442623933,0,0.0074402136771224,1,0,1
19139,"Muscatine","Iowa",1.25607396694701e-15,3.4431615807612,0,3.44316158076119,"2020-06-26",157,3.44316158076119,0.00158258610470037,3.45582226959879,3.45423968349409,0.00909097170125452,0,0.0243299547516859,1,0,1
19139,"Muscatine","Iowa",-0.0324854551444874,3.18327793960529,0,3.4106761256167,"2020-06-27",158,3.48343547989913,-0.0358091696608211,3.15668822347462,3.16001193799095,-0.0324854551444887,0,-0.0373917557655215,-1,0,-1
19139,"Muscatine","Iowa",-0.033576295533605,3.14206576134786,0,3.3770998300831,"2020-06-28",159,3.52636052461616,-0.0355937036145342,3.12592649670043,3.12794390478136,-0.0010908403891176,0,0.000215466046286902,-1,0,1
19139,"Muscatine","Iowa",-0.00488998529419404,3.33797994772954,0,3.3722098447889,"2020-06-29",160,3.59142411796322,-0.0190087488040795,3.22502983965046,3.23914860316034,0.028686310239411,0,0.0165849548104547,1,0,1
19139,"Muscatine","Iowa",0.024214258120596,3.56592390975367,0.0242142581205975,3.56592390975368,"2020-06-30",161,3.66721795733276,0.0246888256584093,3.56972045005617,3.56924588251837,0.02910424341479,0.0242142581205975,0.0436975744624888,1,1,1
19139,"Muscatine","Iowa",0.018957913744611,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-07-01",162,3.73426245996176,0.0204445161851301,3.55998023239054,3.55849362995002,-0.005256344375985,-0.0052563443759861,-0.0042443094732792,-1,-1,-1
19139,"Muscatine","Iowa",0.018605187831036,3.5642235193024,0.0186051878310356,3.5642235193024,"2020-07-02",163,3.80666248977032,0.0198478147943415,3.57416453500884,3.57292190804554,-0.000352725913575002,-0.0003527259135758,-0.000596701390788601,-1,-1,-1
19139,"Muscatine","Iowa",0.00917437627604134,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-07-03",164,3.87120101090789,0.0121192033231719,3.53094083107052,3.52799600402339,-0.00943081155499466,-0.00943081155499393,-0.0077286114711696,-1,-1,-1
19139,"Muscatine","Iowa",0.0402738991379388,3.7653527738647,0.0402738991379405,3.76535277386471,"2020-07-04",165,3.93182563272433,0.0419639903955675,3.77887350392573,3.7771834126681,0.0310995228618975,0.0310995228618988,0.0298447870723956,1,1,1
19139,"Muscatine","Iowa",0.0429250447170322,3.82683583763539,0.0429250447170331,3.82683583763539,"2020-07-05",166,4.00473240353241,0.0389302071353005,3.79487713698153,3.79887197456326,0.0026511455790934,0.0026511455790926,-0.003033783260267,1,1,-1
19139,"Muscatine","Iowa",0.0650635933470638,4.04686927139267,0.065063593347062,4.04686927139266,"2020-07-06",167,4.06780500698749,0.061558843989807,4.01883127653462,4.02233602589187,0.0221385486300316,0.0221385486300289,0.0226286368545065,1,1,1
19139,"Muscatine","Iowa",0.0757938393695321,4.19777483291948,0.0757938393695325,4.19777483291948,"2020-07-07",168,4.12019794104843,0.0699201678455089,4.15078546072729,4.15665913225132,0.0107302460224683,0.0107302460224705,0.0083613238557019,1,1,1
19139,"Muscatine","Iowa",0.0670445026289977,4.20357397836474,0.067044502628999,4.20357397836475,"2020-07-08",169,4.22370058343614,0.0644710406852833,4.18298628281503,4.18555974475874,-0.00874933674053441,-0.00874933674053351,-0.00544912716022561,-1,-1,-1
19139,"Muscatine","Iowa",0.0724000298085666,4.31346269843029,0.0724000298085645,4.31346269843027,"2020-07-09",170,4.32696685749085,0.0716218606103635,4.30723734484467,4.30801551404286,0.0053555271795689,0.0053555271795655,0.00715081992508021,1,1,1
19139,"Muscatine","Iowa",0.0645385211375687,4.32297065887087,0.0645385211375715,4.32297065887089,"2020-07-10",171,4.42056029867612,0.0616154990345689,4.29958648204687,4.30250950414987,-0.0078615086709979,-0.007861508670993,-0.0100063615757946,-1,-1,-1
19139,"Muscatine","Iowa",0.0606246218164357,4.35619798543938,0.0606246218164346,4.35619798543937,"2020-07-11",172,4.50613880538191,0.0602951778762053,4.35356243391753,4.35389187785777,-0.00391389932113299,-0.0039138993211369,-0.0013203211583636,-1,-1,-1
19139,"Muscatine","Iowa",0.0729067708080854,4.51507979918901,0.0729067708080886,4.51507979918904,"2020-07-12",173,4.57911950878815,0.0691244058990631,4.48482087991683,4.48860324482585,0.0122821489916497,0.012282148991654,0.0088292280228578,1,1,1
19139,"Muscatine","Iowa",0.0630726034550764,4.50931323117302,0.0630726034550735,4.509313231173,"2020-07-13",174,4.63749907310345,0.0605798297859328,4.48937104181987,4.49186381548902,-0.009834167353009,-0.00983416735301511,-0.0085445761131303,-1,-1,-1
19139,"Muscatine","Iowa",0.0523929340609459,4.48694847947506,0.052392934060947,4.48694847947506,"2020-07-14",175,4.68740828422507,0.0531456098465359,4.49296988575978,4.49221720997418,-0.0106796693941305,-0.0106796693941265,-0.0074342199393969,-1,-1,-1
19139,"Muscatine","Iowa",0.103502642387708,4.9482190801501,0.103502642387708,4.9482190801501,"2020-07-15",176,4.70953020131233,0.0900275707305412,4.84041850689276,4.85389357854993,0.0511097083267621,0.051109708326761,0.0368819608840053,1,1,1
19139,"Muscatine","Iowa",0.10326627405471,5.04983077587383,0.103266274054711,5.04983077587383,"2020-07-16",177,4.73243196559902,0.0896009622957668,4.94050828180228,4.95417359356122,-0.000236368332997991,-0.000236368332996992,-0.000426608434774392,-1,-1,-1
19139,"Muscatine","Iowa",0.0935934411852733,5.07571438697304,0.0935934411852699,5.07571438697301,"2020-07-17",178,4.75727796418555,0.0825110875742663,4.98705555808498,4.99813791169598,-0.00967283286943671,-0.00967283286944111,-0.00708987472150051,-1,-1,-1
19139,"Muscatine","Iowa",0.0855785067057878,5.10518835232243,0.0855785067057893,5.10518835232244,"2020-07-18",179,4.7779222917659,0.0771724012474006,5.03793950865532,5.04634561411371,-0.00801493447948549,-0.0080149344794806,-0.0053386863268657,-1,-1,-1
19139,"Muscatine","Iowa",0.0729807034062379,5.08998443263181,0.0729807034062357,5.0899844326318,"2020-07-19",180,4.79697048673659,0.0700550976504049,5.06657958658515,5.06950519234098,-0.0125978032995499,-0.0125978032995536,-0.00711730359699571,-1,-1,-1
19139,"Muscatine","Iowa",0.0583795643153043,5.04615602331058,0.0583795643152998,5.04615602331055,"2020-07-20",181,4.81450454202811,0.0564920693097354,5.03105606326603,5.0329435582716,-0.0146011390909336,-0.0146011390909359,-0.0135630283406695,-1,-1,-1
19139,"Muscatine","Iowa",0.049909211121617,5.03677276207639,0.0499092111216184,5.0367727620764,"2020-07-21",182,4.83287474862987,0.050596704688346,5.04227271061022,5.04158521704349,-0.0084703531936873,-0.0084703531936814,-0.00589536462138941,-1,-1,-1
19139,"Muscatine","Iowa",0.0221219170872662,4.8643836209232,0.0221219170872669,4.8643836209232,"2020-07-22",183,4.83967749595261,0.0238528296044982,4.87823092106106,4.87650000854382,-0.0277872940343508,-0.0277872940343515,-0.0267438750838478,-1,-1,-1
19139,"Muscatine","Iowa",0.0229017642866873,4.89274431560583,0.0229017642866882,4.89274431560584,"2020-07-23",184,4.84080680154977,0.0267498814722261,4.92352925309014,4.9196811359046,0.000779847199421101,0.000779847199421299,0.0028970518677279,1,1,1
19139,"Muscatine","Iowa",0.0248459985865238,4.93119995429121,0.0248459985865237,4.93119995429121,"2020-07-24",185,4.84643427841549,0.0272860212541375,4.95072013563212,4.94828011296451,0.0019442342998365,0.0019442342998355,0.000536139781911398,1,1,1
19139,"Muscatine","Iowa",0.0206443275803489,4.92243258482834,0.0206443275803503,4.92243258482835,"2020-07-25",186,4.86202479464461,0.0226205011827754,4.93824197364775,4.93626580004533,-0.0042016710061749,-0.0042016710061734,-0.0046655200713621,-1,-1,-1
19139,"Muscatine","Iowa",0.0190481949706922,4.93030785153143,0.0190481949706927,4.93030785153144,"2020-07-26",187,4.87628724156518,0.0207621341746689,4.94401936516325,4.94230542595927,-0.0015961326096567,-0.0015961326096576,-0.0018583670081065,-1,-1,-1
19139,"Muscatine","Iowa",0.0175340552915251,4.93724292906879,0.0175340552915237,4.93724292906878,"2020-07-27",188,4.88496408559086,0.0189844156373474,4.94884581183537,4.94739545148954,-0.0015141396791671,-0.001514139679169,-0.0017777185373215,-1,-1,-1
19139,"Muscatine","Iowa",0.0183702066017536,4.96146619484214,0.0183702066017544,4.96146619484215,"2020-07-28",189,4.89142266563028,0.0191655801971969,4.96782918360569,4.96703381001025,0.000836151310228499,0.000836151310230699,0.000181164559849498,1,1,1
19139,"Muscatine","Iowa",0.00680274732274596,4.88729672721183,0.00680274732274633,4.88729672721184,"2020-07-29",190,4.90738894413076,0.0123359325104205,4.93156220871323,4.92602902352555,-0.0115674592790076,-0.0115674592790081,-0.0068296476867764,-1,-1,-1
19139,"Muscatine","Iowa",0.00112930559715743,4.84871194072987,0.00112930559715796,4.84871194072988,"2020-07-30",191,4.90103299053006,0.0112605978249629,4.92976227855231,4.91963098632451,-0.00567344172558853,-0.00567344172558837,-0.0010753346854576,-1,-1,-1
19139,"Muscatine","Iowa",0.00562747686572111,4.88582661647554,0.00562747686572251,4.88582661647555,"2020-07-31",192,4.89142266563028,0.00968188914886877,4.91826191474072,4.91420750245757,0.00449817126856368,0.00449817126856455,-0.00157870867609413,1,1,-1
19139,"Muscatine","Iowa",0.0155905162291178,4.97115840824844,0.0155905162291168,4.97115840824843,"2020-08-01",193,4.88063507450128,0.0180807199038226,4.99108003764607,4.98858983397137,0.00996303936339669,0.00996303936339429,0.00839883075495383,1,1,1
