"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21193,"Perry","Kentucky",0.0373723426981068,4.75664279046436,0.0373723426981059,4.75664279046435,"2020-08-04",196,4.61935482098004,0.0386073109161379,4.7665225362086,4.76528756799058,-0.0170628638569081,-0.0170628638569114,-0.0165819763121337,-1,-1,-1
21193,"Perry","Kentucky",0.0251981836047001,4.69662186041521,0.0251981836046991,4.6966218604152,"2020-08-05",197,4.62497281328427,0.0264512407623877,4.70664631767671,4.70539326051902,-0.0121741590934067,-0.0121741590934068,-0.0121560701537502,-1,-1,-1
21193,"Perry","Kentucky",0.0184905113976324,4.66815866636337,0.0184905113976326,4.66815866636337,"2020-08-06",198,4.62497281328427,0.0201424999224752,4.68137457456211,4.67972258603727,-0.0067076722070677,-0.0067076722070665,-0.0063087408399125,-1,-1,-1
21193,"Perry","Kentucky",0.021148824492976,4.70791568252375,0.0211488244929763,4.70791568252375,"2020-08-07",199,4.62357127135898,0.0241600812799363,4.73200573681943,4.72899448003247,0.0026583130953436,0.0026583130953437,0.0040175813574611,1,1,1
21193,"Perry","Kentucky",0.0177782460212843,4.70209987924319,0.0177782460212841,4.70209987924319,"2020-08-08",200,4.63055941999291,0.0199228648273048,4.71925682969136,4.71711221088533,-0.0033705784716917,-0.0033705784716922,-0.0042372164526315,-1,-1,-1
21193,"Perry","Kentucky",0.0174676930403895,4.71739370141732,0.0174676930403903,4.71739370141732,"2020-08-09",201,4.63472898822964,0.0178152720484521,4.72017433348182,4.71982675447375,-0.000310552980894802,-0.000310552980893799,-0.0021075927788527,-1,-1,-1
21193,"Perry","Kentucky",0.0100503358535023,4.67552253696261,0.010050335853502,4.67552253696261,"2020-08-10",202,4.63611498983751,0.0142804564707265,4.7093635019004,4.70513338128318,-0.0074173571868872,-0.0074173571868883,-0.0035348155777256,-1,-1,-1
21193,"Perry","Kentucky",0.0141846349919519,4.71864726592371,0.0141846349919517,4.71864726592371,"2020-08-11",203,4.64576358295334,0.0166312596939401,4.73822026353961,4.73577363883762,0.0041342991384496,0.0041342991384497,0.0023508032232136,1,1,1
21193,"Perry","Kentucky",0.00561799230422769,4.66429875941386,0.00561799230422722,4.66429875941386,"2020-08-12",204,4.66881545114845,0.00970772753389153,4.69701664125117,4.69292690602151,-0.00856664268772421,-0.00856664268772448,-0.00692353216004857,-1,-1,-1
21193,"Perry","Kentucky",0,4.62497281328427,0,4.62497281328427,"2020-08-13",205,4.68609162834031,-0.00506625626605346,4.58444276315584,4.5895090194219,-0.00561799230422769,-0.00561799230422722,-0.014773983799945,-1,-1,-1
21193,"Perry","Kentucky",-0.00140154192528634,4.61376047788198,0,4.62357127135898,"2020-08-14",206,4.69265764011121,-0.00338307097024952,4.59790824552227,4.59988977456723,-0.00140154192528634,0,0.00168318529580394,-1,0,1
21193,"Perry","Kentucky",0.00698814863393045,4.67947646043043,0.00698814863393071,4.67947646043043,"2020-08-15",207,4.68609162834031,0.0107967301189669,4.70994511231072,4.70613653082568,0.00838969055921679,0.00698814863393071,0.0141798010892164,1,1,1
21193,"Perry","Kentucky",0.00416956823672016,4.66391596588668,0.00416956823672088,4.66391596588668,"2020-08-16",208,4.67815507874458,0.00887415122606345,4.70155262980142,4.69684804681208,-0.00281858039721029,-0.00281858039720983,-0.00192257889290345,-1,-1,-1
21193,"Perry","Kentucky",0.0013860016078763,4.64581700109265,0.00138600160787572,4.64581700109264,"2020-08-17",209,4.67549550270882,0.00737841050522588,4.69375627227145,4.68776386337409,-0.00278356662884386,-0.00278356662884516,-0.00149574072083757,-1,-1,-1
21193,"Perry","Kentucky",0.00964859311583178,4.71330373476417,0.00964859311583144,4.71330373476416,"2020-08-18",210,4.66613088577778,0.00945687487102472,4.71176998880571,4.71196170705051,0.00826259150795548,0.00826259150795572,0.00207846436579884,1,1,1
21193,"Perry","Kentucky",0.0230518681951074,4.8301785285142,0.0230518681951084,4.83017852851421,"2020-08-19",211,4.64576358295334,0.0218563222496843,4.82061416095082,4.82180970689624,0.0134032750792756,0.013403275079277,0.0123994473786596,1,1,1
21193,"Perry","Kentucky",0.0172761771918604,4.80702486868334,0.017276177191861,4.80702486868334,"2020-08-20",212,4.62637239363869,0.0165197399659422,4.80097337087599,4.80172980810191,-0.005775691003247,-0.0057756910032474,-0.0053365822837421,-1,-1,-1
21193,"Perry","Kentucky",0.00656601177089227,4.73861972250745,0.006566011770893,4.73861972250746,"2020-08-21",213,4.60659773797928,0.00737338294960564,4.74507869193716,4.74427132075845,-0.0107101654209681,-0.010710165420968,-0.00914635701633656,-1,-1,-1
21193,"Perry","Kentucky",-0.00656601177089175,4.64012954594407,0,4.68609162834031,"2020-08-22",214,4.58933112195835,-0.00972481539241708,4.61485911697187,4.61801792059339,-0.013132023541784,-0.006566011770893,-0.0170981983420227,-1,-1,-1
21193,"Perry","Kentucky",-0.00793654959572712,4.62259923157449,0,4.67815507874458,"2020-08-23",215,4.56434819146784,-0.0109750412367795,4.59829129844607,4.60132979008712,-0.00137053782483537,0,-0.00125022584436242,-1,0,-1
21193,"Perry","Kentucky",-0.00265957603576657,4.65687847045845,0,4.67549550270882,"2020-08-24",216,4.53413441287134,-0.00732670100872378,4.61954147067479,4.62420859564775,0.00527697355996055,0,0.00364834022805572,1,0,1
21193,"Perry","Kentucky",-0.00936461693104189,4.60057856726048,0,4.66613088577778,"2020-08-25",217,4.50456027308886,-0.0138000310079383,4.56509525464531,4.56953066872221,-0.00670504089527532,0,-0.00647332999921452,-1,0,-1
21193,"Perry","Kentucky",-0.0203673028244334,4.50319246318231,0,4.64576358295334,"2020-08-26",218,4.46918681011628,-0.0178615503476965,4.52323848299621,4.52073273051947,-0.0110026858933915,0,-0.0040615193397582,-1,0,-1
21193,"Perry","Kentucky",-0.0193911893146487,4.49063406843615,0,4.62637239363869,"2020-08-27",219,4.44096917030733,-0.0204804539775284,4.48191995113311,4.48300921579599,0.000976113509784701,0,-0.0026189036298319,1,0,-1
21193,"Perry","Kentucky",-0.019774655659419,4.46817514836334,0,4.60659773797928,"2020-08-28",220,4.41711795448515,-0.0185785676239863,4.4777438526468,4.47654776461138,-0.000383466344770302,0,0.0019018863535421,-1,0,1
21193,"Perry","Kentucky",-0.0172666160209304,4.46846480981183,0,4.58933112195835,"2020-08-29",221,4.38559170083838,-0.0196223813628445,4.44961868707652,4.45197445241844,0.0025080396384886,0,-0.0010438137388582,1,0,-1
21193,"Perry","Kentucky",-0.0249829304905105,4.38946767803426,0,4.56434819146784,"2020-08-30",222,4.35119917087862,-0.0243632247691328,4.39442532380529,4.39380561808391,-0.0077163144695801,0,-0.0047408434062883,-1,0,-1
21193,"Perry","Kentucky",-0.0302137785964958,4.32263796269587,0,4.53413441287134,"2020-08-31",223,4.31558153526573,-0.0284698161490222,4.33658966227566,4.33484569982818,-0.0052308481059853,0,-0.0041065913798894,-1,0,-1
21193,"Perry","Kentucky",-0.0295741397824743,4.29754129461154,0,4.50456027308886,"2020-09-01",224,4.27666611901606,-0.0272565918918537,4.31608167773651,4.31376412984588,0.000639638814021501,0,0.0012132242571685,1,0,1
21193,"Perry","Kentucky",-0.0353734629725819,4.22157256930821,0,4.46918681011628,"2020-09-02",225,4.22995712105045,-0.0324902711369548,4.24463810399322,4.2417549121576,-0.0057993231901076,0,-0.0052336792451011,-1,0,-1
21193,"Perry","Kentucky",-0.0282176398089493,4.24344569164469,0,4.44096917030733,"2020-09-03",226,4.15664844555826,-0.0252270826534387,4.26737014888877,4.26437959173326,0.0071558231636326,0,0.0072631884835161,1,0,1
21193,"Perry","Kentucky",-0.0238512158221791,4.2501594437299,0,4.41711795448515,"2020-09-04",227,4.07024701064304,-0.0240046256246225,4.24893216531035,4.24908557511279,0.0043664239867702,0,0.0012224570288162,1,0,1
21193,"Perry","Kentucky",-0.0315262536467735,4.16490792531096,0,4.38559170083838,"2020-09-05",228,3.99426110366512,-0.0274209795291413,4.19775011825202,4.19364484413439,-0.0076750378245944,0,-0.0034163539045188,-1,0,-1
21193,"Perry","Kentucky",-0.0343925299597584,4.11045146116031,0,4.35119917087862,"2020-09-06",229,3.9262076404201,-0.0321285041817393,4.12856366738447,4.12629964160644,-0.0028662763129849,0,-0.004707524652598,-1,0,-1
21193,"Perry","Kentucky",-0.0356176356128904,4.0662580859755,0,4.31558153526573,"2020-09-07",230,3.85922481986117,-0.0303168343236998,4.10866449628902,4.10336369499983,-0.001225105653132,0,0.0018116698580395,-1,0,1
21193,"Perry","Kentucky",-0.0389154162496754,4.00425820526833,0,4.27666611901606,"2020-09-08",231,3.77767495289707,-0.0357523506258379,4.02956273025903,4.02639966463519,-0.003297780636785,0,-0.0054355163021381,-1,0,-1
21193,"Perry","Kentucky",-0.0467089979656091,3.90299413529118,0,4.22995712105045,"2020-09-09",232,3.6959969218828,-0.0399300889139637,3.95722540770435,3.9504464986527,-0.0077935817159337,0,-0.0041777382881258,-1,0,-1
21193,"Perry","Kentucky",-0.0733086754921881,3.64348771711294,0,4.15664844555826,"2020-09-10",233,3.65620867182439,-0.0539796867535695,3.79811962702189,3.77879063828327,-0.026599677526579,0,-0.0140495978396058,-1,0,-1
21193,"Perry","Kentucky",-0.0864014349152154,3.46543696623653,0,4.07024701064304,"2020-09-11",234,3.65251180994306,-0.0608632842179535,3.66974217181463,3.64420402111737,-0.0130927594230273,0,-0.006883597464384,-1,0,-1
21193,"Perry","Kentucky",-0.0759859069779174,3.4623597548197,0,3.99426110366512,"2020-09-12",235,3.65251180994306,-0.0593669666449954,3.59531127748308,3.57869233715015,0.010415527937298,0,0.0014963175729581,1,0,1
21193,"Perry","Kentucky",-0.0680534632450194,3.44983339770497,0,3.9262076404201,"2020-09-13",236,3.65251180994306,-0.0525540715868145,3.5738285309706,3.5583291393124,0.007932443732898,0,0.0068128950581809,1,0,1
21193,"Perry","Kentucky",-0.0669828205589298,3.39034507594867,0,3.85922481986117,"2020-09-14",237,3.65989191724069,-0.0537309766706088,3.49635982705523,3.48310798316691,0.0010706426860896,0,-0.0011769050837943,1,0,-1
21193,"Perry","Kentucky",-0.081549866964107,3.20682588414832,0,3.77767495289707,"2020-09-15",238,3.67810735713203,-0.0567053311302609,3.40558217081908,3.38073763498524,-0.0145670464051772,0,-0.0029743544596521,-1,0,-1
21193,"Perry","Kentucky",-0.0816780310142734,3.12425070478289,0,3.6959969218828,"2020-09-16",239,3.72051653905712,-0.0633959707369251,3.27050718700167,3.25222512672432,-0.000128164050166399,0,-0.0066906396066642,-1,0,-1
21193,"Perry","Kentucky",-0.0397882500584109,3.37769092141551,0,3.65620867182439,"2020-09-17",240,3.76782265645406,-0.0401684008954809,3.37464971471895,3.37502986555602,0.0418897809558625,0,0.0232275698414442,1,0,1
21193,"Perry","Kentucky",-0.00369686188132547,3.62663377677378,0,3.65251180994306,"2020-09-18",241,3.78743112784243,-0.0126373651890095,3.55510975031231,3.56405025361999,0.0360913881770854,0,0.0275310357064714,1,0,1
21193,"Perry","Kentucky",6.28036983473454e-16,3.65251180994307,0,3.65251180994306,"2020-09-19",242,3.79066214842388,0.000433379928495963,3.65597884937103,3.65554546944253,0.0036968618813261,0,0.0130707451175055,1,0,1
21193,"Perry","Kentucky",-6.2803698347353e-16,3.65251180994306,0,3.65251180994306,"2020-09-20",243,3.79066214842388,0.00249940039415267,3.67250701309628,3.67000761270213,-1.25607396694698e-15,0,0.00206602046565671,-1,0,1
21193,"Perry","Kentucky",0.00738010729762305,3.71155266832405,0.00738010729762317,3.71155266832405,"2020-09-21",244,3.78093759853188,0.00971566260247406,3.73023711076285,3.72790155545801,0.00738010729762368,0.00738010729762317,0.00721626220832139,1,1,1
21193,"Perry","Kentucky",0.0182154398913404,3.80561543637141,0.0182154398913408,3.80561543637141,"2020-09-22",245,3.7744016275521,0.0202874773058909,3.82219173568782,3.82011969827327,0.0108353325937174,0.0108353325937176,0.0105718147034168,1,1,1
21193,"Perry","Kentucky",0.0424091819250938,4.01738081253278,0.0424091819250934,4.01738081253277,"2020-09-23",246,3.75118333745009,0.0414948950370881,4.01006651742873,4.01098080431674,0.0241937420337534,0.0241937420337526,0.0212074177311972,1,1,1
21193,"Perry","Kentucky",0.0473061173969369,4.09896547823261,0.0473061173969369,4.09896547823261,"2020-09-24",247,3.72051653905712,0.0436580641485368,4.06978105224541,4.07342910549382,0.0048969354718431,0.0048969354718435,0.0021631691114487,1,1,1
21193,"Perry","Kentucky",0.0196084713883743,3.92469042756105,0.0196084713883748,3.92469042756106,"2020-09-25",248,3.69244452027843,0.0215559834097316,3.94027052373191,3.93832301171055,-0.0276976460085626,-0.0276976460085621,-0.0221020807388052,-1,-1,-1
21193,"Perry","Kentucky",0.00323102058144851,3.81327929249402,0.00323102058144764,3.81327929249401,"2020-09-26",249,3.68171096463532,0.00503161893267138,3.8276840793038,3.82588348095258,-0.0163774508069258,-0.0163774508069272,-0.0165243644770602,-1,-1,-1
21193,"Perry","Kentucky",0,3.79066214842388,0,3.79066214842388,"2020-09-27",250,3.68530163276605,-0.0179352338045516,3.64718027798747,3.66511551179202,-0.00323102058144851,-0.00323102058144764,-0.022966852737223,-1,-1,-1
21193,"Perry","Kentucky",-0.00972454989199279,3.71286574928794,0,3.78093759853188,"2020-09-28",251,3.69244452027843,-0.0147450908957105,3.6727014212582,3.67772196226191,-0.00972454989199279,0,0.0031901429088411,-1,0,1
21193,"Perry","Kentucky",-0.00653597097978449,3.72864983069361,0,3.7744016275521,"2020-09-29",252,3.71008166176454,-0.0107223296188183,3.69515896158133,3.69934532022037,0.0031885789122083,0,0.0040227612768922,1,0,1
21193,"Perry","Kentucky",-0.023218290102009,3.58865530673603,0,3.75118333745009,"2020-09-30",253,3.73766961828337,-0.0235581778809379,3.5859362045046,3.58627609228352,-0.0166823191222245,0,-0.0128358482621196,-1,0,-1
21193,"Perry","Kentucky",-0.030666798392971,3.50584895030632,0,3.72051653905712,"2020-10-01",254,3.76782265645406,-0.0269620784251125,3.53548671004919,3.53178199008133,-0.007448508290962,0,-0.0034039005441746,-1,0,-1
21193,"Perry","Kentucky",-0.0280720187786904,3.4959403888276,0,3.69244452027843,"2020-10-02",255,3.78743112784243,-0.0260660418170079,3.51198820452106,3.50998222755937,0.0025947796142806,0,0.000896036608104601,1,0,1
21193,"Perry","Kentucky",-0.0107335556431087,3.60657607513356,0,3.68171096463532,"2020-10-03",256,3.79709303875417,-0.0126788275196187,3.59101390012148,3.59295917199799,0.0173384631355817,0,0.0133872142973892,1,0,1
21193,"Perry","Kentucky",0.00359066813073077,3.71043630968117,0.00359066813072983,3.71043630968116,"2020-10-04",257,3.80348283685294,0.00555294181798198,3.72613449917918,3.72417222549192,0.0143242237738395,0.00359066813072983,0.0182317693376007,1,1,1
21193,"Perry","Kentucky",0.0071428875123772,3.74244473286507,0.00714288751237824,3.74244473286508,"2020-10-05",258,3.80666248977032,0.0111078118340275,3.77416412743827,3.77019920311662,0.00355221938164643,0.00355221938164841,0.00555487001604552,1,1,1
21193,"Perry","Kentucky",0.0176371414861088,3.8335416521673,0.0176371414861087,3.8335416521673,"2020-10-06",259,3.79388276312392,0.0191259047987415,3.84545175866836,3.84396299535573,0.0104942539737316,0.0104942539737305,0.008018092964714,1,1,1
21193,"Perry","Kentucky",0.0275879565188297,3.93078531391518,0.0275879565188282,3.93078531391517,"2020-10-07",260,3.77767495289707,0.0288367975649325,3.940776042284,3.9395272012379,0.0099508150327209,0.0099508150327195,0.009710892766191,1,1,1
21193,"Perry","Kentucky",0.0301530381706869,3.97889392364886,0.0301530381706878,3.97889392364887,"2020-10-08",261,3.75453342433537,0.0298637467077859,3.97657959194566,3.97686888340856,0.0025650816518572,0.0025650816518596,0.0010269491428534,1,1,1
21193,"Perry","Kentucky",0.0196084713883751,3.92469042756106,0.0196084713883748,3.92469042756106,"2020-10-09",262,3.74106520728451,0.0236253030310492,3.95682508070245,3.95280824905977,-0.0105445667823118,-0.010544566782313,-0.0062384436767367,-1,-1,-1
21193,"Perry","Kentucky",0.00966191091173943,3.86472641513635,0.0096619109117384,3.86472641513634,"2020-10-10",263,3.74444930526875,0.014351179208795,3.90224056151279,3.89755129321574,-0.00994656047663567,-0.0099465604766364,-0.0092741238222542,-1,-1,-1
21193,"Perry","Kentucky",0.00638979809877178,3.84821142354434,0.00638979809877149,3.84821142354434,"2020-10-11",264,3.75787232560089,0.0100306368021149,3.87733813317109,3.87369729446774,-0.00327211281296765,-0.00327211281296691,-0.0043205424066801,-1,-1,-1
21193,"Perry","Kentucky",0.00317965291737857,3.82892006019197,0.00317965291737865,3.82892006019197,"2020-10-12",265,3.78743112784243,0.00857324626760421,3.87206880699377,3.86667521364355,-0.00321014518139321,-0.00321014518139284,-0.00145739053451069,-1,-1,-1
21193,"Perry","Kentucky",-0.0127797266463993,3.70442467659913,0,3.79388276312392,"2020-10-13",266,3.8286413964891,-0.0102572146167332,3.72460477283645,3.72208226080679,-0.0159593795637779,-0.00317965291737865,-0.0188304608843374,-1,-1,-1
21193,"Perry","Kentucky",-0.0162078102268512,3.66422028130911,0,3.77767495289707,"2020-10-14",267,3.89473150831808,-0.0154132233884633,3.67057697601621,3.66978238917783,-0.0034280835804519,0,-0.0051560087717301,-1,0,-1
21193,"Perry","Kentucky",-0.0231415285616963,3.5925427244035,0,3.75453342433537,"2020-10-15",268,3.9756682705885,-0.0180532033705089,3.633249325933,3.62816100074181,-0.0069337183348451,0,-0.0026399799820456,-1,0,-1
21193,"Perry","Kentucky",-0.0134682170508663,3.64678768792844,0,3.74106520728451,"2020-10-16",269,4.07753744390572,-0.0111557995797729,3.66528702769719,3.6629746102261,0.00967331151083,0,0.006897403790736,1,0,1
21193,"Perry","Kentucky",0.00338409798424042,3.76813799115843,0.00338409798424211,3.76813799115844,"2020-10-17",270,4.19827548507033,0.00751791005469635,3.80120848772208,3.79707467565162,0.0168523150351067,0.00338409798424211,0.0186737096344693,1,1,1
21193,"Perry","Kentucky",0.0134230203321416,3.85183346792588,0.0134230203321413,3.85183346792588,"2020-10-18",271,4.30599373411057,0.0147877906390399,3.86275163038107,3.86138686007417,0.0100389223479012,0.0100389223478992,0.00726988058434355,1,1,1
21193,"Perry","Kentucky",0.0295588022415406,3.99434274353322,0.0295588022415423,3.99434274353323,"2020-10-19",272,4.41019751164058,0.0305711744076581,4.00244172086215,4.00142934869604,0.016135781909399,0.016135781909401,0.0157833837686182,1,1,1
21193,"Perry","Kentucky",0.0412102686466616,4.11711327701573,0.041210268646664,4.11711327701574,"2020-10-20",273,4.51711930786536,0.0434396403886418,4.13494825095156,4.13271887920959,0.011651466405121,0.0116514664051217,0.0128684659809837,1,1,1
21193,"Perry","Kentucky",0.0660901118289829,4.35736229112096,0.0660901118289892,4.35736229112101,"2020-10-21",274,4.60230895370706,0.0611807474121139,4.31808737578601,4.32299674020288,0.0248798431823213,0.0248798431823252,0.0177411070234721,1,1,1
