"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17019,"Champaign","Illinois",0.0332489069582203,4.65158295650414,0.03324890695822,4.65158295650414,"2020-04-22",92,4.36763789722178,0.0404980462560403,4.7095760708867,4.70232693158888,-0.0048336640889903,-0.0048336640889897,-0.0042945502899757,-1,-1,-1
17019,"Champaign","Illinois",0.0238106486937182,4.60932579734634,0.0238106486937184,4.60932579734635,"2020-04-23",93,4.33073334028633,0.0333263263954668,4.68545121896033,4.67593554125859,-0.0094382582645021,-0.0094382582645016,-0.0071717198605735,-1,-1,-1
17019,"Champaign","Illinois",0.00836824967051608,4.50959725385445,0.00836824967051619,4.50959725385445,"2020-04-24",94,4.28260085453587,0.023201936229095,4.62826674632308,4.6134330597645,-0.0154423990232021,-0.0154423990232022,-0.0101243901663718,-1,-1,-1
17019,"Champaign","Illinois",-0.00333890126551392,4.42430829603672,0,4.44768060489532,"2020-04-25",95,4.21740465497933,0.0144061132013267,4.56626841177144,4.54852339730461,-0.01170715093603,-0.00836824967051619,-0.0087958230277683,-1,-1,-1
17019,"Champaign","Illinois",-0.0100841190666269,4.3670076523623,0,4.43759648582869,"2020-04-26",96,4.15216413311093,0.00446052085469822,4.48336477173291,4.46882013181158,-0.00674521780111298,0,-0.00994559234662848,-1,0,-1
17019,"Champaign","Illinois",-0.0187558780320942,4.28754946157194,0,4.4188406077966,"2020-04-27",97,4.10146202999096,-0.0028055502714873,4.41515208365679,4.39920175589619,-0.0086717589654673,0,-0.00726607112618552,-1,0,-1
17019,"Champaign","Illinois",-0.0208703227255809,4.25187802599195,0,4.39797028507102,"2020-04-28",98,4.04805127825126,-0.00991691666001034,4.33950527451652,4.32855186845095,-0.0021144446934867,0,-0.00711136638852304,-1,0,-1
17019,"Champaign","Illinois",-0.0303323878492356,4.15531118227713,0,4.36763789722178,"2020-04-29",99,4.00733318523247,-0.0132183822875945,4.29222322677026,4.27510922120862,-0.0094620651236547,0,-0.00330146562758416,-1,0,-1
17019,"Champaign","Illinois",-0.0369045569354492,4.07240144173819,0,4.33073334028633,"2020-04-30",100,3.99426110366512,-0.0209012029578645,4.20042827355886,4.18442491958128,-0.0065721690862136,0,-0.00768282067027,-1,0,-1
17019,"Champaign","Illinois",-0.0481324857504624,3.94567345428263,0,4.28260085453587,"2020-05-01",101,4.02535169073515,-0.0331971254165166,4.0651563369542,4.05022097662025,-0.0112279288150132,0,-0.0122959224586521,-1,0,-1
17019,"Champaign","Illinois",-0.065196199556538,3.76103125808356,0,4.21740465497933,"2020-05-02",102,4.08957128346944,-0.0309526343120673,4.03497978003933,4.00073621479486,-0.0170637138060756,0,0.0022444911044493,-1,0,1
17019,"Champaign","Illinois",-0.0652405218684041,3.6954804800321,0,4.15216413311093,"2020-05-03",103,4.18531634042783,-0.0402540123476776,3.89537255619791,3.87038604667719,-4.43223118660879e-05,0,-0.0093013780356103,-1,0,-1
17019,"Champaign","Illinois",-0.0507021031199608,3.74654730815124,0,4.10146202999096,"2020-05-04",104,4.27666611901606,-0.0363741299697691,3.86117109335278,3.84684312020258,0.0145384187484433,0,0.0038798823779085,1,0,1
17019,"Champaign","Illinois",-0.0534107517397055,3.67417601607332,0,4.04805127825126,"2020-05-05",105,4.41193211745279,-0.041575709967333,3.7688563502523,3.75702130847993,-0.0027086486197447,0,-0.0052015799975639,-1,0,-1
17019,"Champaign","Illinois",-0.0407180930187846,3.72230653410098,0,4.00733318523247,"2020-05-06",106,4.52488935472729,-0.0364135439845544,3.75674292637483,3.75243837734059,0.0126926587209209,0,0.0051621659827786,1,0,1
17019,"Champaign","Illinois",-0.0130720815673533,3.90275653269365,0,3.99426110366512,"2020-05-07",107,4.6388812433304,-0.0240297150277006,3.81509546501087,3.82605309847122,0.0276460114514313,0,0.0123838289568538,1,0,1
17019,"Champaign","Illinois",0.0310905870700318,4.24298580022537,0.0310905870700311,4.24298580022537,"2020-05-08",108,4.75112409861117,0.0245948803428071,4.19102014640758,4.1975158531348,0.0441626686373851,0.0310905870700311,0.0486245953705077,1,1,1
17019,"Champaign","Illinois",0.0642195927342898,4.53910843260947,0.0642195927342932,4.5391084326095,"2020-05-09",109,4.85314571300348,0.051915149605811,4.44067288758164,4.45297733071012,0.033129005664258,0.0331290056642621,0.0273202692630039,1,1,1
17019,"Champaign","Illinois",0.0957450569583841,4.85553173913651,0.0957450569583838,4.85553173913651,"2020-05-10",110,4.93652732194253,0.0719483022957642,4.66515770183555,4.68895445649818,0.0315254642240943,0.0315254642240906,0.0200331526899532,1,1,1
17019,"Champaign","Illinois",0.091349778588226,4.91611456913364,0.0913497785882287,4.91611456913366,"2020-05-11",111,5.02294022928664,0.0747305479600757,4.78316072410844,4.79977995473659,-0.0043952783701581,-0.0043952783701551,0.0027822456643115,-1,-1,1
17019,"Champaign","Illinois",0.135265998436731,5.3587941065099,0.135265998436731,5.3587941065099,"2020-05-12",112,5.09812274821937,0.093657277353422,5.02592433784344,5.06753305892674,0.043916219848505,0.0439162198485023,0.0189267293933463,1,1,1
17019,"Champaign","Illinois",0.112957237274504,5.31559001564882,0.112957237274502,5.3155900156488,"2020-05-13",113,5.1793729424554,0.0854890458503258,5.0958444842554,5.12331267567957,-0.022308761162227,-0.022308761162229,-0.0081682315030962,-1,-1,-1
17019,"Champaign","Illinois",0.113991888603113,5.43682446355219,0.113991888603111,5.43682446355217,"2020-05-14",114,5.2477756693398,0.0894503521524787,5.24049217194712,5.26503370839775,0.001034651328609,0.001034651328609,0.0039613063021529,1,1,1
17019,"Champaign","Illinois",0.112242855280774,5.53682408557659,0.112242855280774,5.53682408557659,"2020-05-15",115,5.31179752810473,0.0849613795553276,5.31857227977302,5.34585375549846,-0.001749033322339,-0.001749033322337,-0.00448897259715109,-1,-1,-1
17019,"Champaign","Illinois",0.102021614392306,5.56729701374962,0.102021614392308,5.56729701374964,"2020-05-16",116,5.37989735354046,0.0863595666499939,5.44200063181112,5.45766267955344,-0.010221240888468,-0.010221240888466,0.0013981870946663,-1,-1,1
17019,"Champaign","Illinois",0.0833816089390494,5.52019858451588,0.0833816089390504,5.52019858451589,"2020-05-17",117,5.4614075614141,0.0753326485607827,5.45580690148974,5.46385586186801,-0.0186400054532566,-0.0186400054532576,-0.0110269180892112,-1,-1,-1
17019,"Champaign","Illinois",0.0864129073441044,5.62783058069537,0.0864129073441031,5.62783058069536,"2020-05-18",118,5.53677167909934,0.0805313632392385,5.58077822785644,5.58665977196131,0.00303129840505499,0.0030312984050527,0.0051987146784558,1,1,1
17019,"Champaign","Illinois",0.0751825189327392,5.62440038074855,0.0751825189327384,5.62440038074854,"2020-05-19",119,5.6021188208797,0.0683563840633312,5.56979130179329,5.57661743666269,-0.0112303884113652,-0.0112303884113647,-0.0121749791759073,-1,-1,-1
17019,"Champaign","Illinois",0.0812501942360254,5.74812430210758,0.0812501942360271,5.74812430210759,"2020-05-20",120,5.67184942755319,0.075356283323441,5.7009730148069,5.70686692571949,0.00606767530328621,0.00606767530328869,0.00699989926010981,1,1,1
17019,"Champaign","Illinois",0.0684027268843978,5.72659475753058,0.068402726884397,5.72659475753058,"2020-05-21",121,5.74254520749463,0.0659701918095785,5.70713447693203,5.70956701200685,-0.0128474673516276,-0.0128474673516301,-0.00938609151386251,-1,-1,-1
17019,"Champaign","Illinois",0.0640218587649342,5.75995053945927,0.0640218587649333,5.75995053945926,"2020-05-22",122,5.8047045837151,0.060540181604948,5.73209712217938,5.73557879933937,-0.0043808681194636,-0.0043808681194637,-0.0054300102046305,-1,-1,-1
17019,"Champaign","Illinois",0.0680998254357288,5.85659613159056,0.0680998254357288,5.85659613159056,"2020-05-23",123,5.86322524906523,0.063296507561198,5.81816958859431,5.82297290646885,0.0040779666707946,0.0040779666707955,0.00275632595625001,1,1,1
17019,"Champaign","Illinois",0.0815102078736428,6.0319790165296,0.0815102078736425,6.0319790165296,"2020-05-24",124,5.90341366898525,0.076581091400814,5.99254608474697,5.9974752012198,0.013410382437914,0.0134103824379137,0.013284583839616,1,1,1
17019,"Champaign","Illinois",0.0753641176852373,6.064320502896,0.0753641176852362,6.06432050289599,"2020-05-25",125,5.93186618422195,0.0684945414380439,6.00936389291845,6.01623346916565,-0.00614609018840549,-0.00614609018840631,-0.0080865499627701,-1,-1,-1
17019,"Champaign","Illinois",0.0653471417803626,6.05954881334224,0.0653471417803626,6.05954881334224,"2020-05-26",126,5.95398517408442,0.0597036621516714,6.01440097631271,6.0200444559414,-0.0100169759048747,-0.0100169759048736,-0.0087908792863725,-1,-1,-1
17019,"Champaign","Illinois",0.0697306066734925,6.15996367426764,0.0697306066734926,6.15996367426764,"2020-05-27",127,5.95879376481843,0.0616100438551811,6.09499917172115,6.10311973453946,0.00438346489312989,0.00438346489312999,0.0019063817035097,1,1,1
17019,"Champaign","Illinois",0.07069577994144,6.23741566708471,0.0706957799414374,6.23741566708469,"2020-05-28",128,5.96174144565578,0.062019247462143,6.16800340725033,6.17667993972963,0.000965173267947497,0.000965173267944805,0.000409203606961894,1,1,1
17019,"Champaign","Illinois",0.0621593762204646,6.23982021725835,0.0621593762204649,6.23982021725835,"2020-05-29",129,5.96284458972793,0.059457620026935,6.21820616771011,6.22090792390365,-0.0085364037209754,-0.0085364037209725,-0.002561627435208,-1,-1,-1
17019,"Champaign","Illinois",0.0585206653501286,6.27286990651613,0.0585206653501293,6.27286990651613,"2020-05-30",130,5.95398517408442,0.0524153257410368,6.22402718964339,6.23013252925249,-0.003638710870336,-0.0036387108703356,-0.0070422942858982,-1,-1,-1
17019,"Champaign","Illinois",0.0401884199200199,6.18473260842539,0.0401884199200211,6.18473260842539,"2020-05-31",131,5.94803498918065,0.0377492705473104,6.16521941344371,6.16765856281642,-0.0183322454301087,-0.0183322454301082,-0.0146660551937264,-1,-1,-1
17019,"Champaign","Illinois",0.0284525152366995,6.13103379087884,0.028452515236701,6.13103379087885,"2020-06-01",132,5.94654189446504,0.0287174150025685,6.1331529890058,6.13288808923993,-0.0117359046833204,-0.0117359046833201,-0.0090318555447419,-1,-1,-1
17019,"Champaign","Illinois",0.0221189898624688,6.1088181031217,0.0221189898624683,6.10881810312169,"2020-06-02",133,5.94204918754463,0.0260850599423003,6.14054666376035,6.13658059368052,-0.0063335253742307,-0.0063335253742327,-0.0026323550602682,-1,-1,-1
17019,"Champaign","Illinois",0.00480859073401713,5.99245389995655,0.00480859073401696,5.99245389995655,"2020-06-03",134,5.93753620508243,0.0129527771566019,6.05760739133724,6.04946320491464,-0.0173103991284517,-0.0173103991284513,-0.0131322827856984,-1,-1,-1
17019,"Champaign","Illinois",0.00294768083734184,5.98237521151717,0.00294768083734276,5.98237521151717,"2020-06-04",135,5.92578251526833,0.0109522843350638,6.04641203949894,6.03840743600123,-0.00186090989667529,-0.0018609098966742,-0.0020004928215381,-1,-1,-1
17019,"Champaign","Illinois",0.00110314407215944,5.97056659823305,0.00110314407215828,5.97056659823304,"2020-06-05",136,5.91234403313072,0.0102214669446797,6.04351318121322,6.03439485834069,-0.0018445367651824,-0.00184453676518448,-0.0007308173903841,-1,-1,-1
17019,"Champaign","Illinois",-0.00885941564351835,5.89196926457979,0,5.95398517408442,"2020-06-06",137,5.89676132592414,-0.0118992089415721,5.86765091819535,5.87069071149342,-0.00996255971567779,-0.00110314407215828,-0.0221206758862518,-1,-1,-1
17019,"Champaign","Illinois",-0.00595018490376839,5.90638369485427,0,5.94803498918065,"2020-06-07",138,5.87131263645285,-0.00998085202355495,5.87413835789598,5.87816902501577,0.00290923073974996,0,0.00191835691801715,1,0,1
17019,"Champaign","Illinois",-0.00149309471560891,5.93609023145578,0,5.94654189446504,"2020-06-08",139,5.83313849587024,-0.00871373225604121,5.87832513113232,5.88554576867275,0.00445709018815948,0,0.00126711976751374,1,0,1
17019,"Champaign","Illinois",-0.00449270692040552,5.91060023910179,0,5.94204918754463,"2020-06-09",140,5.79388430935339,-0.011007775144718,5.8584796933073,5.8649947615316,-0.00299961220479661,0,-0.00229404288867679,-1,0,-1
17019,"Champaign","Illinois",-0.00451298246220587,5.90594532784699,0,5.93753620508243,"2020-06-10",141,5.75347925720142,-0.00814590579186334,5.87688194120972,5.88051486453939,-2.02755418003504e-05,0,0.00286186935285466,-1,0,1
17019,"Champaign","Illinois",-0.0117536898140949,5.84350668656967,0,5.92578251526833,"2020-06-11",142,5.69900919590355,-0.01363814818379,5.82843101961211,5.8303154779818,-0.00724070735188903,0,-0.00549224239192666,-1,0,-1
17019,"Champaign","Illinois",-0.0134384821376136,5.81827465816742,0,5.91234403313072,"2020-06-12",143,5.63733737524805,-0.0126745689371927,5.82438596377079,5.82362205057037,-0.0016847923235187,0,0.000963579246597299,-1,0,1
17019,"Champaign","Illinois",-0.0155827072065724,5.78768237547814,0,5.89676132592414,"2020-06-13",144,5.5683445037611,-0.0157125968448194,5.78664325837217,5.7867731480104,-0.0021442250689588,0,-0.0030380279076267,-1,0,-1
17019,"Champaign","Illinois",-0.0254486894712868,5.69317181015385,0,5.87131263645285,"2020-06-14",145,5.49482355833395,-0.0232633884998015,5.71065421792573,5.70846891695424,-0.0098659822647144,0,-0.0075507916549821,-1,0,-1
17019,"Champaign","Illinois",-0.0381741405826131,5.56591951179195,0,5.83313849587024,"2020-06-15",146,5.42871886616363,-0.0334642219890431,5.6035988605405,5.59888894194694,-0.0127254511113263,0,-0.0102008334892416,-1,0,-1
17019,"Champaign","Illinois",-0.0392541865168566,5.51910500373539,0,5.79388430935339,"2020-06-16",147,5.36530823536432,-0.0349218381824064,5.55376379041099,5.54943144207655,-0.0010800459342435,0,-0.0014576161933633,-1,0,-1
17019,"Champaign","Illinois",-0.0404050521519628,5.47064389213768,0,5.75347925720142,"2020-06-17",148,5.30897466102202,-0.0368964669256499,5.49871257394819,5.49520398872187,-0.0011508656351062,0,-0.0019746287432435,-1,0,-1
17019,"Champaign","Illinois",-0.0544700612978764,5.31771876681841,0,5.69900919590355,"2020-06-18",149,5.26712151077956,-0.0434280153511606,5.40605513439214,5.39501308844543,-0.0140650091459136,0,-0.0065315484255107,-1,0,-1
17019,"Champaign","Illinois",-0.0616718206554986,5.20563463065956,0,5.63733737524805,"2020-06-19",150,5.22266974820872,-0.0503700714306602,5.29604862445827,5.28474687523343,-0.0072017593576222,0,-0.0069420560794996,-1,0,-1
17019,"Champaign","Illinois",-0.0689928714869515,5.08539440335244,0,5.5683445037611,"2020-06-20",151,5.17856811343811,-0.0539558963876006,5.20569020414725,5.1906532290479,-0.0073210508314529,0,-0.0035858249569404,-1,0,-1
17019,"Champaign","Illinois",-0.0735209454271559,4.98017694034385,0,5.49482355833395,"2020-06-21",152,5.14416668672078,-0.0584915299642666,5.10041226404697,5.08538284858408,-0.00452807394020439,0,-0.004535633576666,-1,0,-1
17019,"Champaign","Illinois",-0.0661046921703116,4.96598602097145,0,5.42871886616363,"2020-06-22",153,5.1102651350451,-0.055624409197755,5.04982828475191,5.03934800177935,0.00741625325684429,0,0.0028671207665116,1,0,1
17019,"Champaign","Illinois",-0.0634106307993152,4.92143381976911,0,5.36530823536432,"2020-06-23",154,5.07962816558321,-0.0537041726432936,4.99908548501728,4.98937902686126,0.0026940613709964,0,0.0019202365544614,1,0,1
17019,"Champaign","Illinois",-0.0563335743422948,4.91463964062596,0,5.30897466102202,"2020-06-24",155,5.04893983677776,-0.0523976070042363,4.94612737933043,4.94219141199237,0.00707705645702041,0,0.0013065656390573,1,0,1
17019,"Champaign","Illinois",-0.0418531502424653,4.9741494590823,0,5.26712151077956,"2020-06-25",156,5.02575845567047,-0.0437963301093062,4.95860402014757,4.96054720001442,0.0144804240998295,0,0.0086012768949301,1,0,1
17019,"Champaign","Illinois",-0.0444517625708403,4.91150741021284,0,5.22266974820872,"2020-06-26",157,5.01822546336293,-0.0458886219159615,4.90001253545187,4.90144939479699,-0.00259861232837499,0,-0.0020922918066553,-1,0,-1
17019,"Champaign","Illinois",-0.0441016347706105,4.86985667004383,0,5.17856811343811,"2020-06-27",158,5.02669610224644,-0.0482078701141299,4.83700678729568,4.8411130226392,0.000350127800229798,0,-0.0023192481981684,1,0,-1
17019,"Champaign","Illinois",-0.0344014267173317,4.90335669969945,0,5.14416668672078,"2020-06-28",159,5.04065631035112,-0.0360011105281775,4.89055922921269,4.89215891302354,0.0097002080532788,0,0.0122067595859524,1,0,1
17019,"Champaign","Illinois",-0.033901551675676,4.87295427331537,0,5.1102651350451,"2020-06-29",160,5.06530383829505,-0.0381956334297856,4.8386016192825,4.8428957010366,0.000499875041655697,0,-0.0021945229016081,1,0,-1
17019,"Champaign","Illinois",-0.0306369694618917,4.86516937934997,0,5.07962816558321,"2020-06-30",161,5.08759633523238,-0.0355118609655378,4.8261702473208,4.83104513882444,0.0032645822137843,0,0.0026837724642478,1,0,1
17019,"Champaign","Illinois",-0.0306883288054528,4.83412153513959,0,5.04893983677776,"2020-07-01",162,5.1197032145424,-0.0337568117804618,4.80957367133952,4.81264215431453,-5.13593435611005e-05,0,0.001755049185076,-1,0,1
17019,"Champaign","Illinois",-0.0231813811072822,4.8634887879195,0,5.02575845567047,"2020-07-02",163,5.16069598867199,-0.0299674274219396,4.80920041740224,4.81598646371689,0.0075069476981706,0,0.0037893843585222,1,0,1
17019,"Champaign","Illinois",-0.00753299230754286,4.96549451721013,0,5.01822546336293,"2020-07-03",164,5.20948615284142,-0.0202444210084044,4.86380308760323,4.8765145163041,0.0156483887997393,0,0.0097230064135352,1,0,1
17019,"Champaign","Illinois",0.00847063888350694,5.08599057443099,0.00847063888350696,5.08599057443099,"2020-07-04",165,5.25002707742026,0.00775149654717627,5.08023743574034,5.08095657807667,0.0160036311910498,0.00847063888350696,0.0279959175555807,1,1,1
17019,"Champaign","Illinois",0.0139602081046786,5.13837776708387,0.0139602081046792,5.13837776708387,"2020-07-05",166,5.29473954520015,0.0136863720924444,5.136187078986,5.13646091499823,0.00548956922117166,0.00548956922117224,0.00593487554526813,1,1,1
17019,"Champaign","Illinois",0.0246475279439331,5.23783653390258,0.0246475279439347,5.23783653390259,"2020-07-06",167,5.33340868635931,0.0212603238354511,5.21073890103473,5.21412610514321,0.0106873198392545,0.0106873198392555,0.0075739517430067,1,1,1
17019,"Champaign","Illinois",0.0222924969373315,5.2436438137937,0.0222924969373324,5.24364381379371,"2020-07-07",168,5.37593956473304,0.0212621053227108,5.23540068087674,5.23643107249136,-0.0023550310066016,-0.0023550310066023,1.78148725970065e-06,-1,-1,1
17019,"Champaign","Illinois",0.0321068793100182,5.34445136971253,0.0321068793100183,5.34445136971253,"2020-07-08",169,5.41100809330071,0.0269667477801803,5.30333031747382,5.30847044900366,0.0098143823726867,0.0098143823726859,0.0057046424574695,1,1,1
17019,"Champaign","Illinois",0.0409927741295875,5.4476454075791,0.0409927741295855,5.44764540757909,"2020-07-09",170,5.44427127917111,0.0373099673184265,5.41818295308981,5.42186575990098,0.0088858948195693,0.0088858948195672,0.0103432195382462,1,1,1
17019,"Champaign","Illinois",0.0487901641694334,5.55101730202746,0.0487901641694339,5.55101730202746,"2020-07-10",171,5.46564613875585,0.0398494697756196,5.47949174687695,5.48843244127076,0.0077973900398459,0.0077973900398484,0.0025395024571931,1,1,1
17019,"Champaign","Illinois",0.0405409245788372,5.53381354947212,0.0405409245788366,5.53381354947211,"2020-07-11",172,5.50009134926881,0.0344183478945974,5.4848329359982,5.49095551268244,-0.0082492395905962,-0.0082492395905973,-0.0054311218810222,-1,-1,-1
17019,"Champaign","Illinois",0.0447124677798941,5.60772681965941,0.0447124677798936,5.60772681965941,"2020-07-12",173,5.52659059568224,0.0396178543648511,5.56696991233907,5.57206452575411,0.0041715432010569,0.004171543201057,0.0051995064702537,1,1,1
17019,"Champaign","Illinois",0.0386691411591542,5.60409267447339,0.0386691411591542,5.60409267447339,"2020-07-13",174,5.55351314153691,0.0356589925498343,5.58001148559882,5.58302163420815,-0.0060433266207399,-0.0060433266207394,-0.00395886181501681,-1,-1,-1
17019,"Champaign","Illinois",0.042530878373735,5.67365571334919,0.0425308783737366,5.6736557133492,"2020-07-14",175,5.57865107723005,0.0396299973097598,5.65044866483739,5.65334954590136,0.0038617372145808,0.0038617372145824,0.0039710047599255,1,1,1
17019,"Champaign","Illinois",0.0350685285676659,5.65648779327437,0.035068528567666,5.65648779327437,"2020-07-15",176,5.60527671824084,0.0343323108919533,5.65059805186867,5.65133426954438,-0.0074623498060691,-0.0074623498060706,-0.0052976864178065,-1,-1,-1
17019,"Champaign","Illinois",0.033263185870405,5.67711358026395,0.033263185870406,5.67711358026396,"2020-07-16",177,5.63631904522115,0.0336310569639063,5.68005654901196,5.67968867791845,-0.0018053426972609,-0.00180534269726,-0.000701253928046999,-1,-1,-1
17019,"Champaign","Illinois",0.0213748595847348,5.61527015584899,0.0213748595847338,5.61527015584899,"2020-07-17",178,5.68260747751974,0.0249247154561111,5.64366900282,5.64011914694863,-0.0118883262856702,-0.0118883262856722,-0.0087063415077952,-1,-1,-1
17019,"Champaign","Illinois",0.0344452105129587,5.74120782285952,0.0344452105129598,5.74120782285953,"2020-07-18",179,5.72917170866102,0.0339718102551484,5.73742062079704,5.73789402105485,0.0130703509282239,0.013070350928226,0.0090470947990373,1,1,1
17019,"Champaign","Illinois",0.026499246413437,5.7120853205763,0.0264992464134357,5.71208532057629,"2020-07-19",180,5.77455154554441,0.0289183584617356,5.73143821696269,5.72901910491439,-0.0079459640995217,-0.0079459640995241,-0.0050534517934128,-1,-1,-1
17019,"Champaign","Illinois",0.0269225458546717,5.74197096251962,0.0269225458546707,5.74197096251961,"2020-07-20",181,5.83104425426713,0.0288567575055338,5.75744465572651,5.75551044407565,0.0004232994412347,0.000423299441235002,-6.16009562018002e-05,1,1,-1
17019,"Champaign","Illinois",0.0251379356931327,5.75461662708198,0.0251379356931336,5.75461662708198,"2020-07-21",182,5.88212788307052,0.0272652830435298,5.77163540588515,5.76950805853476,-0.001784610161539,-0.0017846101615371,-0.001591474462004,-1,-1,-1
17019,"Champaign","Illinois",0.0266256410107892,5.79165620531636,0.0266256410107886,5.79165620531636,"2020-07-22",183,5.93413805191626,0.0310299882620999,5.82689098332685,5.82248663607554,0.0014877053176565,0.001487705317655,0.0037647052185701,1,1,1
17019,"Champaign","Illinois",0.0310423269803092,5.85361533408331,0.0310423269803097,5.85361533408331,"2020-07-23",184,5.97598826196848,0.0306293378832125,5.85031142130654,5.85072441040364,0.00441668596952,0.0044166859695211,-0.0004006503788874,1,1,-1
17019,"Champaign","Illinois",0.0462884322985986,6.00662650360993,0.0462884322985975,6.00662650360993,"2020-07-24",185,6.00986563247887,0.0440147675247923,5.98843718541949,5.99071085019329,0.0152461053182894,0.0152461053182878,0.0133854296415798,1,1,1
17019,"Champaign","Illinois",0.0465642311412787,6.05512132664997,0.0465642311412777,6.05512132664997,"2020-07-25",186,6.03240082081241,0.0450394514803437,6.04292308936249,6.04444786902343,0.0002757988426801,0.000275798842680204,0.00102468395555139,1,1,1
17019,"Champaign","Illinois",0.045379836883388,6.09221040372812,0.0453798368833871,6.09221040372812,"2020-07-26",187,6.0591231955818,0.0449175008289204,6.08851171529238,6.08897405134685,-0.0011843942578907,-0.0011843942578906,-0.0001219506514233,-1,-1,-1
17019,"Champaign","Illinois",0.056492708722722,6.22649321532618,0.0564927087227209,6.22649321532618,"2020-07-27",188,6.081892699315,0.0533076578520703,6.20101280836097,6.20419785923162,0.011112871839334,0.0111128718393338,0.0083901570231499,1,1,1
17019,"Champaign","Illinois",0.0510836288033888,6.23971328469424,0.0510836288033882,6.23971328469424,"2020-07-28",189,6.09999859321547,0.049015978532361,6.22317208252602,6.22523973279705,-0.0054090799193332,-0.0054090799193327,-0.0042916793197093,-1,-1,-1
17019,"Champaign","Illinois",0.0520101688457473,6.2982092338365,0.0520101688457464,6.29820923383649,"2020-07-29",190,6.11273356316031,0.0473627511259938,6.26102989207847,6.26567730979822,0.000926540042358502,0.000926540042358197,-0.0016532274063672,1,1,-1
17019,"Champaign","Illinois",0.0418502100522199,6.26893973233402,0.0418502100522193,6.26893973233402,"2020-07-30",191,6.12311917971964,0.0401420806526159,6.25527469713719,6.25698282653679,-0.0101599587935274,-0.0101599587935271,-0.0072206704733779,-1,-1,-1
