"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46107,"Potter","South Dakota",0.0771590805466248,3.90247111217227,0.07715908054662,3.90247111217223,"2020-10-16",269,3.67449071666184,0.0652109184686466,3.80688581554844,3.81883397762642,0.00510576290656961,0.0051057629065645,0.0027891235374341,1,1,1
46107,"Potter","South Dakota",0.0623703307264561,3.86132019415754,0.062370330726456,3.86132019415754,"2020-10-17",270,3.68887945411394,0.0625293283726427,3.86259217532703,3.86243317768085,-0.0147887498201687,-0.014788749820164,-0.0026815900960039,-1,-1,-1
46107,"Potter","South Dakota",0.0717796823941361,3.99896533822543,0.0717796823941312,3.9989653382254,"2020-10-18",271,3.68887945411394,0.0645939452113043,3.94147944076278,3.94866517794561,0.00940935166768,0.0094093516676752,0.00206461683866159,1,1,1
46107,"Potter","South Dakota",0.0710110356431827,4.06459584661195,0.0710110356431879,4.06459584661198,"2020-10-19",272,3.68887945411394,0.0634869075351413,4.00440282174761,4.01192694985566,-0.000768646750953395,-0.000768646750943291,-0.00110703767616299,-1,-1,-1
46107,"Potter","South Dakota",0.0510916611577079,3.97625188637133,0.0510916611577121,3.97625188637137,"2020-10-20",273,3.68887945411394,0.0559134918052903,4.01482653155199,4.01000470090441,-0.0199193744854748,-0.0199193744854758,-0.007573415729851,-1,-1,-1
46107,"Potter","South Dakota",0.0264665731881623,3.83034284377268,0.0264665731881633,3.83034284377269,"2020-10-21",274,3.6959969218828,0.0297068892315147,3.8562653721195,3.85302505607614,-0.0246250879695456,-0.0246250879695488,-0.0262066025737756,-1,-1,-1
46107,"Potter","South Dakota",0.014815085785142,3.76359751773668,0.0148150857851417,3.76359751773668,"2020-10-22",275,3.70657903121334,0.0193762872369845,3.80008712935142,3.79552592789958,-0.0116514874030203,-0.0116514874030216,-0.0103306019945302,-1,-1,-1
46107,"Potter","South Dakota",0.0145987994211512,3.77668231260989,0.0145987994211509,3.77668231260989,"2020-10-23",276,3.73084365321297,0.016372338876146,3.79087062824986,3.78909708879486,-0.000216286363990801,-0.000216286363990801,-0.0030039483608385,-1,-1,-1
46107,"Potter","South Dakota",0.0143887374521012,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-10-24",277,3.76451686831956,0.017434197044953,3.81396429302146,3.81091883342861,-0.000210061969049999,-0.000210061969050799,0.001061858168807,-1,-1,1
46107,"Potter","South Dakota",0,3.68887945411394,0,3.68887945411394,"2020-10-25",278,3.78743112784243,-0.0029527706035126,3.66525728928584,3.66821005988935,-0.0143887374521012,-0.0143887374521001,-0.0203869676484656,-1,-1,-1
46107,"Potter","South Dakota",0,3.68887945411394,0,3.68887945411394,"2020-10-26",279,3.80348283685294,0.000488556609207711,3.6927879069876,3.69229935037839,0,0,0.00344132721272031,0,0,1
46107,"Potter","South Dakota",0,3.68887945411394,0,3.68887945411394,"2020-10-27",280,3.82241084673846,-0.0025222496852551,3.6687014566319,3.67122370631715,0,0,-0.00301080629446281,0,0,-1
46107,"Potter","South Dakota",0.00711746776886464,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-10-28",281,3.84098723231139,0.0112449099640016,3.77883873382595,3.77471129163081,0.00711746776886464,0.00711746776886457,0.0137671596492567,1,1,1
46107,"Potter","South Dakota",0.0105821093305358,3.78065379652709,0.010582109330536,3.78065379652709,"2020-10-29",282,3.84710345932883,0.0126887620136428,3.79750701799194,3.79540036530884,0.00346464156167116,0.00346464156167143,0.0014438520496412,1,1,1
46107,"Potter","South Dakota",0.0242646219996302,3.90069600721038,0.0242646219996314,3.90069600721039,"2020-10-30",283,3.85620822632175,0.0263847608869916,3.91765711830927,3.91553697942191,0.0136825126690944,0.0136825126690954,0.0136959988733488,1,1,1
46107,"Potter","South Dakota",0.0336732151065855,4.00022937406565,0.0336732151065871,4.00022937406566,"2020-10-31",284,3.86822038276975,0.0349987675507694,4.01083379361912,4.00950824117495,0.0094085931069553,0.0094085931069557,0.0086140066637778,1,1,1
46107,"Potter","South Dakota",0.0229142595228759,3.94783094450256,0.0229142595228757,3.94783094450256,"2020-11-01",285,3.92902058179672,0.0258101974312747,3.97099844776976,3.96810250986135,-0.0107589555837096,-0.0107589555837114,-0.0091885701194947,-1,-1,-1
46107,"Potter","South Dakota",0.0160517090105109,3.91584479992652,0.0160517090105099,3.91584479992651,"2020-11-02",286,3.9810158769151,0.0183912053609857,3.93456077073032,3.93222127437984,-0.006862550512365,-0.0068625505123658,-0.007418992070289,-1,-1,-1
46107,"Potter","South Dakota",0.0189280098855168,3.95490691593708,0.0189280098855176,3.95490691593708,"2020-11-03",287,4.03297561584581,0.020530200582842,3.96772444151568,3.96612225081835,0.0028763008750059,0.0028763008750077,0.0021389952218563,1,1,1
46107,"Potter","South Dakota",0.0185763855729378,3.97102193132196,0.0185763855729362,3.97102193132195,"2020-11-04",288,4.09672268462707,0.0203511979741095,3.98522043053134,3.98344561813016,-0.000351624312579003,-0.0003516243125814,-0.000179002608732499,-1,-1,-1
46107,"Potter","South Dakota",0.0061162270174358,3.88991704845088,0.00611622701743642,3.88991704845089,"2020-11-05",289,4.16998197642772,0.00941840704073738,3.91633448863729,3.91303230861399,-0.012460158555502,-0.0124601585554998,-0.0109327909333721,-1,-1,-1
46107,"Potter","South Dakota",0.00910476699292015,3.91994159527219,0.00910476699291873,3.91994159527218,"2020-11-06",290,4.23617475766132,0.013604375780525,3.95593846557303,3.95143885678542,0.00298853997548435,0.00298853997548231,0.00418596873978762,1,1,1
46107,"Potter","South Dakota",0.0120121564480047,3.95230547790579,0.0120121564480042,3.95230547790578,"2020-11-07",291,4.30791866252016,0.014161789881567,3.96950254537429,3.96735291194072,0.00290738945508455,0.00290738945508547,0.000557414101041999,1,1,1
46107,"Potter","South Dakota",0.060800199026964,4.35462197498547,0.0608001990269638,4.35462197498546,"2020-11-08",292,4.35670882668959,0.0540902380938274,4.30094228752037,4.30765224845351,0.0487880425789593,0.0487880425789596,0.0399284482122604,1,1,1
46107,"Potter","South Dakota",0.05199529511838,4.34498294274376,0.0519952951183802,4.34498294274376,"2020-11-09",293,4.41193211745279,0.0494608432138416,4.32470732750745,4.32724177941199,-0.008804903908584,-0.0088049039085836,-0.0046293948799858,-1,-1,-1
46107,"Potter","South Dakota",0.0519597389307052,4.39669378836074,0.0519597389307096,4.39669378836077,"2020-11-10",294,4.46754880811204,0.0471183171689641,4.35796241426681,4.36280383602856,-3.55561876747984e-05,-3.55561876706004e-05,-0.0023425260448775,-1,-1,-1
46107,"Potter","South Dakota",0.0637470687812602,4.54295216609589,0.06374706878126,4.54295216609589,"2020-11-11",295,4.51399430532222,0.0577842260292136,4.49524942407952,4.50121226683157,0.011787329850555,0.0117873298505504,0.0106659088602495,1,1,1
46107,"Potter","South Dakota",0.0732592918006579,4.68279701903233,0.0732592918006532,4.68279701903229,"2020-11-12",296,4.55537952148507,0.060372425040192,4.57970208494861,4.59258895170906,0.00951222301939771,0.0095122230193932,0.00258819901097841,1,1,1
46107,"Potter","South Dakota",0.0661927812335981,4.6995242262965,0.066192781233597,4.6995242262965,"2020-11-13",297,4.59943951127911,0.0574529923290049,4.62960591505976,4.63834570396435,-0.0070665105670598,-0.00706651056705621,-0.0029194327111871,-1,-1,-1
46107,"Potter","South Dakota",0.0717439048588469,4.81012599653209,0.0717439048588426,4.81012599653206,"2020-11-14",298,4.63195120866574,0.0610437393032136,4.72452467208703,4.73522483764266,0.00555112362524879,0.00555112362524561,0.0035907469742087,1,1,1
46107,"Potter","South Dakota",0.048790164169429,4.69823997587559,0.0487901641694313,4.69823997587561,"2020-11-15",299,4.65531996967356,0.0477826739029486,4.69018005374375,4.69118754401023,-0.0229537406894179,-0.0229537406894113,-0.013261065400265,-1,-1,-1
46107,"Potter","South Dakota",0.0552232907631977,4.79849515279517,0.0552232907631947,4.79849515279515,"2020-11-16",300,4.68213122712422,0.0522097580297654,4.77438689092771,4.77740042366115,0.0064331265937687,0.0064331265937634,0.0044270841268168,1,1,1
46107,"Potter","South Dakota",0.0556166906592563,4.85686564272684,0.0556166906592566,4.85686564272684,"2020-11-17",301,4.70824237112791,0.0513649971611814,4.82285209474224,4.82710378824031,0.000393399896058598,0.000393399896061894,-0.000844760868584003,1,1,-1
46107,"Potter","South Dakota",0.0464454972101815,4.83911278579349,0.0464454972101791,4.83911278579348,"2020-11-18",302,4.73368903678907,0.0443282131527038,4.82217451333367,4.82429179739115,-0.0091711934490748,-0.0091711934490775,-0.0070367840084776,-1,-1,-1
46107,"Potter","South Dakota",0.04138521616285,4.84507603462503,0.041385216162853,4.84507603462505,"2020-11-19",303,4.7548209604925,0.0404970657958413,4.83797083168895,4.83885898205596,-0.0050602810473315,-0.0050602810473261,-0.0038311473568625,-1,-1,-1
46107,"Potter","South Dakota",0.044059989794031,4.90785943983732,0.0440599897940315,4.90785943983733,"2020-11-20",304,4.77310300532994,0.041386473081653,4.88647130613829,4.88914482285068,0.002674773631181,0.0026747736311785,0.000889407285811696,1,1,1
46107,"Potter","South Dakota",0.0325116973866298,4.85953309037215,0.0325116973866297,4.85953309037214,"2020-11-21",305,4.78032325330343,0.0347580077965654,4.87750357365163,4.8752572632417,-0.0115482924074012,-0.0115482924074018,-0.0066284652850876,-1,-1,-1
46107,"Potter","South Dakota",0.0233687610078262,4.81890129672835,0.0233687610078253,4.81890129672834,"2020-11-22",306,4.78986986518701,0.0233208216576477,4.81851778192692,4.81856572127709,-0.0091429363788036,-0.0091429363788044,-0.0114371861389177,-1,-1,-1
46107,"Potter","South Dakota",0.0268112574506599,4.86981002927884,0.0268112574506585,4.86981002927883,"2020-11-23",307,4.78032325330343,0.0277710181753566,4.87748811507641,4.87652835435172,0.0034424964428337,0.0034424964428332,0.0044501965177089,1,1,1
46107,"Potter","South Dakota",0.0261111440036862,4.89102037915371,0.0261111440036865,4.89102037915371,"2020-11-24",308,4.76826038085416,0.0274968464406599,4.9021059986495,4.90072029621253,-0.0007001134469737,-0.000700113446972003,-0.000274171734696699,-1,-1,-1
46107,"Potter","South Dakota",0.0254466656611662,4.91181569641724,0.0254466656611658,4.91181569641723,"2020-11-25",309,4.75727796418555,0.0265886351068587,4.92095145198278,4.91980948253708,-0.000664478342520002,-0.000664478342520699,-0.000908211333801201,-1,-1,-1
46107,"Potter","South Dakota",0.0211319237034245,4.90274442641647,0.0211319237034235,4.90274442641646,"2020-11-26",310,4.73870157861261,0.0234693063426306,4.92144348753011,4.91910610489091,-0.0043147419577417,-0.0043147419577423,-0.0031193287642281,-1,-1,-1
46107,"Potter","South Dakota",0.0182820448374501,4.90107731919209,0.0182820448374486,4.90107731919208,"2020-11-27",311,4.71338377062832,0.0202032905023195,4.91644728451106,4.91452603884618,-0.0028498788659744,-0.0028498788659749,-0.0032660158403111,-1,-1,-1
46107,"Potter","South Dakota",0.00722024797348879,4.83086498911785,0.00722024797348819,4.83086498911785,"2020-11-28",312,4.69396568477122,0.0112872228411453,4.8634007880591,4.85933381319145,-0.0110617968639613,-0.0110617968639604,-0.0089160676611742,-1,-1,-1
46107,"Potter","South Dakota",0.00954661188357953,4.85669614837207,0.00954661188357875,4.85669614837206,"2020-11-29",313,4.65938777189289,0.0121912089023834,4.8778529245225,4.87520832750369,0.00232636391009074,0.00232636391009056,0.000903986061238099,1,1,1
46107,"Potter","South Dakota",-0.0095466118835803,4.71349697011837,0,4.78032325330343,"2020-11-30",314,4.6388812433304,-0.00608154690157885,4.74121748997438,4.73775242499238,-0.0190932237671598,-0.00954661188357875,-0.0182727558039622,-1,-1,-1
46107,"Potter","South Dakota",-0.0120628724492689,4.68382027370928,0,4.76826038085416,"2020-12-01",315,4.61653394463841,-0.00947163781631658,4.7045501507729,4.70195891613994,-0.0025162605656886,0,-0.00339009091473773,-1,0,-1
46107,"Potter","South Dakota",-0.0109824166686151,4.68040104750524,0,4.75727796418555,"2020-12-02",316,4.58787868887803,-0.00847154923838669,4.70048798694707,4.69797711951684,0.0010804557806538,0,0.00100008857792989,1,0,1
46107,"Potter","South Dakota",-0.0185763855729349,4.60866687960207,0,4.73870157861261,"2020-12-03",317,4.57471097850338,-0.0136753891288477,4.64787485115477,4.64297385471068,-0.0075939689043198,0,-0.00520383989046101,-1,0,-1
46107,"Potter","South Dakota",-0.0253178079842936,4.53615911473827,0,4.71338377062832,"2020-12-04",318,4.55837802448133,-0.0167129647799198,4.60499786037325,4.59639301716888,-0.0067414224113587,0,-0.0030375756510721,-1,0,-1
46107,"Potter","South Dakota",-0.0194180858571021,4.55803908377151,0,4.69396568477122,"2020-12-05",319,4.52798054729696,-0.014559858731354,4.59690490077749,4.59204667365174,0.0058997221271915,0,0.0021531060485658,1,0,1
46107,"Potter","South Dakota",-0.0345779128783269,4.4173423817446,0,4.65938777189289,"2020-12-06",320,4.49980967033027,-0.024786397362852,4.4956745058684,4.48588299035293,-0.0151598270212248,0,-0.010226538631498,-1,0,-1
46107,"Potter","South Dakota",-0.0205065285624923,4.49533554339295,0,4.6388812433304,"2020-12-07",321,4.46918681011628,-0.0163883963768215,4.52828060087832,4.52416246869265,0.0140713843158346,0,0.0083980009860305,1,0,1
46107,"Potter","South Dakota",-0.0223472986919948,4.46010285379444,0,4.61653394463841,"2020-12-08",322,4.43421238784445,-0.0187058456755794,4.48923447792576,4.48559302490935,-0.0018407701295025,0,-0.0023174492987579,-1,0,-1
46107,"Potter","South Dakota",-0.0286552557603738,4.38729189855541,0,4.58787868887803,"2020-12-09",323,4.39621126966584,-0.0246097293127816,4.41965611013616,4.41561058368856,-0.006307957068379,0,-0.0059038836372022,-1,0,-1
46107,"Potter","South Dakota",-0.0131677103746464,4.48253700588086,0,4.57471097850338,"2020-12-10",324,4.34565899050301,-0.0157500715728851,4.46187811629495,4.46446047749318,0.0154875453857274,0,0.0088596577398965,1,0,1
46107,"Potter","South Dakota",-0.0163329540220524,4.44404734632696,0,4.55837802448133,"2020-12-11",325,4.29045944114839,-0.0179740525388653,4.43091855819246,4.43255965670927,-0.003165243647406,0,-0.0022239809659802,-1,0,-1
46107,"Potter","South Dakota",-0.0303974771843692,4.31519820700638,0,4.52798054729696,"2020-12-12",326,4.23617475766132,-0.0263426237918428,4.34763703414659,4.34358218075406,-0.0140645231623168,0,-0.0083685712529775,-1,0,-1
46107,"Potter","South Dakota",-0.0281708769666985,4.30261353156338,0,4.49980967033027,"2020-12-13",327,4.19181690503092,-0.0250762692347454,4.327370393419,4.32427578568705,0.0022266002176707,0,0.0012663545570974,1,0,1
46107,"Potter","South Dakota",-0.0306228602139816,4.25482678861841,0,4.46918681011628,"2020-12-14",328,4.13173209429372,-0.0270820732918983,4.28315308399508,4.27961229707299,-0.0024519832472831,0,-0.0020058040571529,-1,0,-1
46107,"Potter","South Dakota",-0.0349744222718289,4.18939143194165,0,4.43421238784445,"2020-12-15",329,4.06780500698749,-0.0309696699802549,4.22142945027424,4.21742469798267,-0.0043515620578473,0,-0.0038875966883566,-1,0,-1
46107,"Potter","South Dakota",-0.0380011181786138,4.13020344241554,0,4.39621126966584,"2020-12-16",330,3.99426110366512,-0.0347189979919218,4.15646040390908,4.15317828372239,-0.0030266959067849,0,-0.0037493280116669,-1,0,-1
46107,"Potter","South Dakota",-0.0505522791628355,3.99179303636316,0,4.34565899050301,"2020-12-17",331,3.90341463089155,-0.0428835891182349,4.05314255671996,4.04547386667536,-0.0125511609842217,0,-0.0081645911263131,-1,0,-1
46107,"Potter","South Dakota",-0.0551995493546191,3.90406259566606,0,4.29045944114839,"2020-12-18",332,3.8098320645316,-0.0474630039655425,3.96595495877867,3.95821841338959,-0.0046472701917836,0,-0.0045794148473076,-1,0,-1
46107,"Potter","South Dakota",-0.0542846834870734,3.8561819732518,0,4.23617475766132,"2020-12-19",333,3.72397077392521,-0.0491445007856539,3.89730343486316,3.89216325216174,0.000914865867545696,0,-0.0016814968201114,1,0,-1
46107,"Potter","South Dakota",-0.0443578526303941,3.88131193661816,0,4.19181690503092,"2020-12-20",334,3.62243435470578,-0.0449080534762233,3.87691032985153,3.87746053069736,0.0099268308566793,0,0.0042364473094306,1,0,1
46107,"Potter","South Dakota",-0.0600848107372034,3.7111384191333,0,4.13173209429372,"2020-12-21",335,3.53472877428668,-0.0537732298731461,3.76163106604575,3.7553194851817,-0.0157269581068093,0,-0.0088651763969228,-1,0,-1
46107,"Potter","South Dakota",-0.063927087306226,3.62031539584391,0,4.06780500698749,"2020-12-22",336,3.45225255246244,-0.0554786114489082,3.68790320270245,3.67945472684513,-0.0038422765690226,0,-0.0017053815757621,-1,0,-1
46107,"Potter","South Dakota",-0.0735439033223619,3.47945378040859,0,3.99426110366512,"2020-12-23",337,3.3770998300831,-0.0586467567902576,3.59863095266543,3.58373380613332,-0.0096168160161359,0,-0.0031681453413494,-1,0,-1
46107,"Potter","South Dakota",-0.0908464727735795,3.26748932147649,0,3.90341463089155,"2020-12-24",338,3.31678003984957,-0.0649626383889787,3.47455999655329,3.4486761621687,-0.0173025694512176,0,-0.0063158815987211,-1,0,-1
46107,"Potter","South Dakota",-0.0935825663599396,3.15475410001202,0,3.8098320645316,"2020-12-25",339,3.21314515015922,-0.0642870610533513,3.38911814246474,3.35982263715814,-0.00273609358636009,0,0.000675577335627398,-1,0,1
46107,"Potter","South Dakota",-0.0858612906063991,3.12294173968041,0,3.72397077392521,"2020-12-26",340,3.09751496786393,-0.068821222035314,3.25926228824909,3.24222221967801,0.00772127575354049,0,-0.0045341609819627,1,0,-1
46107,"Potter","South Dakota",-0.101536419219422,2.91167942016983,0,3.62243435470578,"2020-12-27",341,3.00991690854595,-0.0660215069404182,3.19579871840187,3.16028380612285,-0.0156751286130229,0,0.00279971509489581,-1,0,1
46107,"Potter","South Dakota",0.128617377822092,4.11346679491387,0.128617377822093,4.11346679491387,"2021-01-16",361,3.60316593583991,0.0329874818274737,3.34842762695691,3.44405752295154,0.230153797041514,0.128617377822093,0.0990089887678919,1,1,1
46107,"Potter","South Dakota",0.108802859848796,4.08356802894959,0.108802859848797,4.08356802894959,"2021-01-17",362,3.62624388312245,0.0340240934005662,3.48533789736375,3.56011666381197,-0.019814517973296,-0.019814517973296,0.0010366115730925,-1,-1,1
46107,"Potter","South Dakota",0.102779869064334,4.14418696252269,0.102779869064335,4.14418696252269,"2021-01-18",363,3.64507683145554,0.0356922471708479,3.60748598737479,3.67457360926829,-0.00602299078446199,-0.006022990784462,0.00166815377028171,-1,-1,1
46107,"Potter","South Dakota",0.0717796823941303,3.99896533822539,0.0717796823941312,3.9989653382254,"2021-01-19",364,3.65620867182439,0.0286954710432862,3.65429164741864,3.69737585876948,-0.0310001866702037,-0.0310001866702038,-0.0069967761275617,-1,-1,-1
46107,"Potter","South Dakota",0.0382212128201999,3.80227726402808,0.038221212820198,3.80227726402806,"2021-01-20",365,3.66721795733276,0.028450054875983,3.72410800047434,3.73387915841856,-0.0335584695739304,-0.0335584695739332,-0.000245416167303201,-1,-1,-1
46107,"Potter","South Dakota",0.0327898228229897,3.7970473568706,0.0327898228229899,3.7970473568706,"2021-01-21",366,3.66721795733276,0.0297932659203453,3.77307490164944,3.77607145855209,-0.0054313899972102,-0.0054313899972081,0.0013432110443623,-1,-1,1
46107,"Potter","South Dakota",0.0199607425625383,3.72720453760997,0.0199607425625379,3.72720453760997,"2021-01-22",367,3.68171096463532,0.0183417800984109,3.71425283789696,3.71587180036109,-0.0128290802604514,-0.012829080260452,-0.0114514858219344,-1,-1,-1
46107,"Potter","South Dakota",0.0156865961676995,3.7129721090138,0.0156865961677002,3.71297210901381,"2021-01-23",368,3.69244452027843,0.0162688642332465,3.71763025353818,3.71704798547264,-0.0042741463948388,-0.0042741463948377,-0.0020729158651644,-1,-1,-1
46107,"Potter","South Dakota",0.0230779472825456,3.78778951410027,0.023077947282546,3.78778951410027,"2021-01-24",369,3.69244452027843,0.0217158991776317,3.77689312926096,3.77825517736587,0.0073913511148461,0.0073913511148458,0.0054470349443852,1,1,1
